generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79691.000000,20309.000000,29,195074.548085,2320918678.149296,2184.072677,0.679714,3,5,1,0.020412
268,72580.000000,27420.000000,24,189180.775755,1237563942.797152,2293.354810,0.564309,3,5,1,0.016711
269,74415.000000,25585.000000,28,212552.272232,1701209838.012960,2681.972485,0.518157,3,5,1,0.012771
270,77401.000000,22599.000000,30,198316.305752,1149416005.447619,2200.500917,0.631964,3,5,1,0.019190
271,78736.000000,21264.000000,29,211489.748961,1588911878.860424,2796.917253,0.521807,3,5,1,0.019025
272,76034.000000,23966.000000,28,220625.329977,1694109260.299382,2530.325251,0.572951,3,5,1,0.021813
273,77614.000000,22386.000000,29,221778.512641,1418929658.891128,2363.499526,0.508797,3,6,1,0.025537
274,75170.000000,24830.000000,28,220229.576392,1535982171.987874,2493.524055,0.448253,3,6,1,0.018051
275,77082.000000,22918.000000,27,194574.958354,1458344587.072622,2043.919108,0.604768,3,6,1,0.021814
276,82115.000000,17885.000000,34,220031.795115,1805763990.504463,2641.416277,0.545110,3,6,1,0.015774
277,81611.000000,18389.000000,29,212542.595992,1453017726.305122,2376.920278,0.488064,1,4,1,0.011054
278,71965.000000,28035.000000,24,205805.287419,1336734285.122308,2667.734169,0.522516,1,4,1,0.016872
279,80134.000000,19866.000000,31,199810.022186,1720082157.123815,2068.299517,0.640222,1,4,1,0.025676
280,75630.000000,24370.000000,27,204331.809369,1909643823.903617,2461.665311,0.562466,1,4,1,0.015254
281,74272.000000,25728.000000,24,190968.318520,1523894616.394272,2374.542675,0.621962,1,4,1,0.031121
282,78316.000000,21684.000000,29,223734.117711,1608688076.551884,2641.127580,0.532591,1,4,1,0.015790
283,75994.000000,24006.000000,26,219506.421849,1385874521.923831,2619.362089,0.461805,1,4,1,0.017710
284,84020.000000,15980.000000,34,208815.754380,1762386448.783705,2220.794819,0.628324,1,4,1,0.014613
285,78173.000000,21827.000000,32,198426.752078,2144975979.058784,2404.700936,0.572222,1,4,1,0.021030
286,74096.000000,25904.000000,24,213855.802932,1752804677.735803,2736.547652,0.487218,1,4,1,0.022032
287,77631.000000,22369.000000,31,202822.326693,1855956191.058045,2320.555407,0.624326,1,4,1,0.022944
288,83206.000000,16794.000000,31,217182.586009,1805505894.082494,2372.674814,0.557346,1,4,1,0.015715
289,79966.000000,20034.000000,31,208592.181657,1497273186.595679,2270.883708,0.516857,1,4,1,0.019728
290,77338.000000,22662.000000,28,210323.608231,1178685203.277833,2453.247010,0.435557,1,4,1,0.015914
291,80044.000000,19956.000000,33,220232.301104,1903594327.627117,2538.364566,0.504541,1,4,1,0.013159
292,80627.000000,19373.000000,30,209276.236962,2162381889.330254,2397.491108,0.597946,1,4,1,0.022239
293,82887.000000,17113.000000,33,215697.713092,2093036572.159109,2367.234742,0.544686,1,4,1,0.013340
294,77744.000000,22256.000000,29,212085.625019,1511558851.859263,2517.824362,0.530235,1,4,1,0.023667
295,73381.000000,26619.000000,24,185839.678255,1189847367.251303,2484.553709,0.636026,1,4,1,0.026932
296,79304.000000,20696.000000,32,207189.148317,1764722232.111017,2290.530469,0.674486,1,4,1,0.013811
297,78659.000000,21341.000000,29,197938.857622,1579442721.712634,2239.373299,0.599132,1,4,1,0.022857
298,76261.000000,23739.000000,24,204966.404707,1804930843.429909,2482.600732,0.505566,1,4,1,0.020175
299,73408.000000,26592.000000,26,189171.416945,1481328362.238478,2272.583978,0.672696,1,4,1,0.021547
300,94927.000000,5073.000000,46,218243.248541,2184404609.378696,2012.352023,0.652206,1,4,0,0.000000
301,78992.000000,21008.000000,30,217525.306682,1915302190.289668,2297.669236,0.525557,1,4,1,0.021521
302,75250.000000,24750.000000,26,213116.600057,1516021015.177029,2225.757510,0.513499,1,4,1,0.018116
303,80957.000000,19043.000000,30,222833.430859,2019601009.988533,2549.187947,0.489822,1,4,1,0.010744
304,74996.000000,25004.000000,29,210071.649829,1661888212.999702,2609.547209,0.449136,1,4,1,0.025188
305,77356.000000,22644.000000,28,203353.896579,1758861452.578281,2233.791740,0.531781,1,4,1,0.019974
306,77815.000000,22185.000000,27,186743.477568,1601555487.498140,2280.967190,0.689431,1,4,1,0.034928
307,76496.000000,23504.000000,26,203569.469838,1338748154.062665,2328.888738,0.537257,1,4,1,0.015343
308,70044.000000,29956.000000,22,212594.860538,1564836556.309185,2970.600637,0.445394,1,4,1,0.016311
309,78917.000000,21083.000000,28,209094.421976,1683427172.433922,2065.630833,0.569820,1,4,1,0.019862
310,75266.000000,24734.000000,26,206196.260932,1610024617.665976,2602.629200,0.530502,1,4,1,0.023147
311,79988.000000,20012.000000,27,229007.239994,1659580428.163392,2349.172079,0.546602,1,4,1,0.017552
312,75903.000000,24097.000000,28,213882.648136,2051178151.617690,2570.603754,0.526280,1,4,1,0.020218
313,68844.000000,31156.000000,22,213094.760655,1353582453.730118,3344.380431,0.333846,1,4,1,0.023711
314,74995.000000,25005.000000,25,206638.751937,1467180440.231904,2346.149762,0.598725,1,4,1,0.014683
315,70650.000000,29350.000000,23,206312.468306,1376082835.293837,2980.441309,0.510245,2,3,1,0.024395
316,73203.000000,26797.000000,28,204978.245779,1354676170.948756,2451.988171,0.649388,2,3,1,0.020275
317,75743.000000,24257.000000,27,208210.843378,1592691635.948304,2472.784815,0.541829,2,3,1,0.017557
318,82982.000000,17018.000000,32,205197.225556,1821620498.813921,2138.745736,0.721270,2,3,1,0.015320
319,75303.000000,24697.000000,27,222769.359547,1642779300.574317,2520.693725,0.511735,2,3,1,0.014002
320,74951.000000,25049.000000,23,198758.119532,1789204002.938060,2650.079596,0.665755,2,3,1,0.015210
321,84751.000000,15249.000000,33,212289.675143,1529183345.774844,2019.451257,0.589301,2,3,1,0.014539
322,64330.000000,35670.000000,19,195391.724799,2138719118.373476,3152.436797,0.547558,2,3,1,0.019335
323,82236.000000,17764.000000,32,139014.247684,517722465.326862,1437.887999,1.106742,2,3,1,0.026001
324,74140.000000,25860.000000,27,115510.674524,277184121.688985,1380.174296,1.029808,2,3,1,0.012399
325,66880.000000,33120.000000,18,103258.364842,655744395.344763,1244.909511,0.981492,2,3,1,0.012582
326,74750.000000,25250.000000,28,107326.865426,158695127.624834,1413.121369,1.110847,2,3,1,0.011572
327,71841.000000,28159.000000,23,112042.403774,384063965.220391,1698.599741,1.140006,2,3,1,0.017895
328,75410.000000,24590.000000,22,89439.655961,693898296.548198,978.929009,1.361977,2,3,1,0.015374
329,72130.000000,27870.000000,25,100890.076268,220565488.883792,1392.699128,1.143637,2,3,1,0.024001
330,74864.000000,25136.000000,26,116382.469332,928080390.747766,1319.162423,1.185748,2,3,1,0.018644
331,76125.000000,23875.000000,28,114423.049486,1215490955.888006,1341.129977,1.203125,2,3,1,0.018269
332,75238.000000,24762.000000,25,108204.570732,507754821.809051,1362.756196,1.391543,2,3,1,0.018109
333,76833.000000,23167.000000,28,126969.306291,603348455.850081,1475.434574,0.903150,1,4,1,0.012417
334,78067.000000,21933.000000,29,145764.831997,862786663.502454,1616.627769,0.979493,1,4,2,0.011439
335,84196.000000,15804.000000,31,140121.295654,418845192.984618,1479.023409,0.814440,1,4,1,0.018235
336,75215.000000,24785.000000,26,138020.276925,926982822.389618,1605.320163,0.851924,1,4,1,0.012582
337,78590.000000,21410.000000,26,138795.866942,508660270.215632,1360.817224,0.939571,1,4,1,0.009352
338,76560.000000,23440.000000,27,165459.624368,1017135101.993470,1850.777502,0.640536,1,4,1,0.010976
339,72928.000000,27072.000000,26,114834.278186,237755050.291672,1437.036499,0.858711,1,4,1,0.015794
340,72881.000000,27119.000000,21,174570.088929,802302126.020179,2474.060506,0.647952,1,4,1,0.019458
341,71417.000000,28583.000000,23,149095.725826,1044728086.519899,1900.989008,0.667665,1,4,2,0.015051
342,73835.000000,26165.000000,27,154396.866496,1313366751.674787,1836.907915,0.629488,1,4,1,0.020575
343,76420.000000,23580.000000,27,148470.459110,637413812.498114,1949.202545,0.737624,1,4,1,0.011198
344,76605.000000,23395.000000,28,133321.622884,672135980.122896,1440.272408,1.014201,1,4,1,0.010839
345,77052.000000,22948.000000,26,161559.662429,1208837286.726929,1845.895517,0.784548,1,4,2,0.016489
346,80177.000000,19823.000000,29,149673.621563,839843959.951509,1658.945234,0.854893,1,4,1,0.011789
347,74475.000000,25525.000000,27,134098.558829,582221424.764996,1591.749723,0.781575,1,4,1,0.015370
348,75705.000000,24295.000000,28,141677.208399,646251063.368158,1670.956322,0.800784,1,4,1,0.014050
349,76649.000000,23351.000000,25,140809.869746,712649822.074911,1611.551106,0.665557,1,4,2,0.014810
350,76249.000000,23751.000000,27,129427.866598,561221218.382001,1304.730181,1.185135,1,4,1,0.016561
351,98462.000000,1538.000000,47,163715.802755,791268708.000354,1283.258437,0.993117,1,4,0,-0.000000
352,79416.000000,20584.000000,30,141127.582157,384395717.178240,1662.376647,0.809645,1,4,1,0.010780
353,79114.000000,20886.000000,32,169563.127747,1283685430.122712,1813.343660,0.653668,1,4,1,0.017196
354,74237.000000,25763.000000,25,139127.007575,444507979.436595,1871.021035,0.689833,1,4,1,0.020296
355,68976.000000,31024.000000,21,122913.446929,414369107.934005,1589.117097,0.749889,1,4,1,0.017725
356,77649.000000,22351.000000,26,150711.578591,906264901.204695,1784.693946,0.798392,1,4,1,0.015722
357,94749.000000,5251.000000,45,166399.021363,1769811071.420038,1489.118118,0.927771,0,3,1,0.004444
358,75289.000000,24711.000000,27,155113.652535,650903449.625708,1797.497414,0.949287,0,3,1,0.012483
359,75481.000000,24519.000000,26,116393.056187,417240203.204650,1342.418817,1.017529,0,3,3,0.016955
360,78028.000000,21972.000000,28,143254.201442,589931148.272310,1577.215928,0.825867,0,3,1,0.009739
361,77746.000000,22254.000000,27,160203.816036,728836585.143252,1792.915529,0.808593,0,3,1,0.012365
362,75162.000000,24838.000000,25,134308.149696,635567499.264145,1683.501235,0.789145,0,3,1,0.014506
363,76559.000000,23441.000000,24,150052.181758,627153612.798976,1645.051644,0.838045,0,3,1,0.013160
364,77016.000000,22984.000000,27,109700.891136,1006951785.175215,1192.890479,1.686129,1,2,1,0.015467
365,79698.000000,20302.000000,27,95351.617820,1045543525.590279,878.430411,1.765753,1,2,1,0.013752
366,77036.000000,22964.000000,26,103792.372808,702604133.447062,1070.118967,1.353215,1,2,1,0.017998
367,74310.000000,25690.000000,23,91949.826039,1060543956.501199,962.607881,1.951649,1,2,3,0.014408
368,100000.000000,1.000000,50,104560.968943,333289200.040509,719.598742,2.107000,1,1,0,0.023065
369,66034.000000,33966.000000,16,64303.885940,511301181.231258,788.567654,1.711676,1,1,1,0.013835
370,73510.000000,26490.000000,22,60588.122468,317502383.457627,590.032641,2.329701,1,1,1,0.013860
371,77177.000000,22823.000000,27,117375.018755,975476523.945132,1067.622091,1.754721,1,1,1,0.017143
372,78393.000000,21607.000000,24,88845.617622,915891963.976017,989.495058,1.986367,1,1,1,0.014241
373,70297.000000,29703.000000,20,69517.662993,661465137.728462,860.644954,1.897761,1,1,1,0.012694
374,73666.000000,26334.000000,27,122484.784547,1259499663.571819,1386.148948,1.723162,1,1,1,0.016078
375,96593.000000,3407.000000,47,138179.206403,793101588.168451,947.383710,1.916851,1,1,1,0.008459
376,84780.000000,15220.000000,35,76526.569872,492542032.861118,625.924574,2.293815,1,1,1,0.013015
377,69894.000000,30106.000000,17,37926.781632,580522460.783694,392.133293,3.545189,1,1,3,0.013643
378,74997.000000,25003.000000,23,55145.874643,1334033315.709970,508.684646,3.397007,1,1,1,0.016681
379,73116.000000,26884.000000,23,57982.845477,754007548.871033,539.897502,3.061386,1,1,1,0.021532
380,66723.000000,33277.000000,17,42257.180757,661625111.397459,418.784397,3.530390,1,1,1,0.017032
381,73428.000000,26572.000000,21,41928.876675,463190730.652769,396.382769,3.551080,1,1,1,0.007460
382,76682.000000,23318.000000,24,51416.670497,698990640.476182,495.381614,3.212448,1,1,3,0.009752
383,72235.000000,27765.000000,23,58288.376734,735823249.679761,602.018489,3.139889,1,1,1,0.017790
384,73062.000000,26938.000000,21,36377.895735,362429971.879341,365.110529,3.805718,1,1,3,0.018620
385,73714.000000,26286.000000,23,57731.434300,727379965.227698,540.449257,2.537844,2,1,3,0.017541
386,70002.000000,29998.000000,20,45636.090696,811480628.968491,473.044665,2.851105,2,1,3,0.019992
387,67517.000000,32483.000000,17,44716.088099,606660104.656228,506.831946,2.587641,2,1,1,0.013697
388,71030.000000,28970.000000,22,70014.544805,571813403.860157,743.715308,2.009268,2,1,3,0.018977
389,73354.000000,26646.000000,20,55532.494799,809117523.137186,487.532637,3.015291,2,1,3,0.013045
390,77199.000000,22801.000000,28,67040.443199,458265499.410748,588.128990,2.436868,2,1,2,0.013828
391,70437.000000,29563.000000,20,46246.395667,631222787.659324,462.179396,2.723803,2,1,1,0.011934
392,74615.000000,25385.000000,24,60556.913964,888325809.950347,521.502429,2.515880,2,1,3,0.018958
393,76824.000000,23176.000000,26,73472.461859,1035337302.043220,639.470055,2.393639,2,1,1,0.015925
394,78172.000000,21828.000000,27,50543.565266,656376055.335973,450.758757,2.845114,2,1,1,0.014841
395,73517.000000,26483.000000,21,54229.460527,533606041.233271,555.193371,2.612371,2,1,1,0.014821
396,76731.000000,23269.000000,23,71298.741250,928842436.014645,648.133576,2.071404,2,1,1,0.012349
397,71301.000000,28699.000000,22,47506.562599,638767564.768282,472.058887,2.729894,2,1,3,0.020783
398,72323.000000,27677.000000,20,55137.565060,423667012.850419,536.106264,2.244306,2,1,3,0.016798
399,76034.000000,23966.000000,24,76112.312063,903427554.186289,676.788153,2.183368,2,1,2,0.018195
400,76872.000000,23128.000000,28,93426.109889,407138126.265332,1177.858710,2.361089,2,1,1,0.012209
401,67099.000000,32901.000000,18,47867.767510,600290650.071809,521.945442,2.499949,2,1,1,0.012831
402,65634.000000,34366.000000,15,35625.853194,479865224.529381,433.476387,3.393579,2,1,1,0.013967
403,74653.000000,25347.000000,23,59269.585030,329084082.866816,637.950563,2.274662,2,1,2,0.019443
404,79960.000000,20040.000000,29,76564.480225,151666632.805679,654.905600,2.267188,2,1,1,0.006949
405,72545.000000,27455.000000,27,115778.360275,683013513.345690,1224.008231,1.518010,2,1,1,0.015085
406,85580.000000,14420.000000,34,118570.147520,433760636.455369,998.088860,1.754028,2,1,3,0.024426
407,85221.000000,14779.000000,31,136289.336298,420379337.064102,1357.117854,1.521420,2,1,1,0.014851
408,75163.000000,24837.000000,25,76924.738692,452919254.226760,759.662307,1.981568,2,1,1,0.024728
409,76724.000000,23276.000000,24,87428.909752,319174997.956459,1204.795762,2.102564,2,1,1,0.017472
410,82780.000000,17220.000000,34,115043.604213,280582583.057112,1127.789353,2.074288,2,1,3,0.019107
411,72375.000000,27625.000000,25,89665.433194,394304422.497658,927.943665,1.933667,2,1,2,0.026070
412,74208.000000,25792.000000,24,111712.020968,1445618233.390124,1165.097568,1.578165,2,1,3,0.011835
413,73910.000000,26090.000000,23,86342.607947,598023393.931901,967.940997,1.793327,2,1,2,0.024848
414,76659.000000,23341.000000,27,98812.563080,524702300.671873,972.816165,1.784353,2,1,1,0.017096
415,76945.000000,23055.000000,28,120211.127401,395417128.448734,1090.692625,1.372212,2,1,1,0.015036
416,74974.000000,25026.000000,20,226542.650284,2199704222.568133,2543.221003,0.585570,2,1,1,0.019403
417,69175.000000,30825.000000,20,224109.243043,1982936814.742298,3451.574756,0.613360,2,1,2,0.012420
418,72055.000000,27945.000000,22,216394.992713,2282378456.278167,2869.577667,0.549423,2,1,1,0.020799
419,63020.000000,36980.000000,12,223084.630961,1955694062.792427,3638.676611,0.624151,2,1,1,0.019697
420,67550.000000,32450.000000,19,226754.660504,1945889584.301626,3628.595203,0.551415,2,1,2,0.020138
421,68040.000000,31960.000000,21,228443.312803,1929033953.122900,3023.808610,0.658829,2,1,1,0.024778
422,71279.000000,28721.000000,23,230295.850473,1877970612.747085,3131.394711,0.432499,2,1,1,0.024869
423,65819.000000,34181.000000,16,227028.401783,1825288718.138076,3365.737774,0.485228,2,1,1,0.039486
424,72085.000000,27915.000000,24,229182.999221,1737884658.944431,2650.147150,0.554749,2,1,1,0.028971
425,98197.000000,1803.000000,49,230781.450463,2075634857.975043,1608.090006,0.926354,2,1,1,0.000000
426,68771.000000,31229.000000,19,226541.872098,2288299004.057434,3072.934329,0.546031,2,1,2,0.021611
427,97558.000000,2442.000000,47,235738.496344,1680390384.060719,2017.586989,0.581964,2,1,1,0.003722
428,84012.000000,15988.000000,33,235154.239900,1637440992.015747,2196.179699,0.526531,2,1,1,0.018251
429,75037.000000,24963.000000,19,219771.132538,2045706615.772324,2458.792939,0.698142,2,1,1,0.017981
430,70648.000000,29352.000000,19,230296.402818,1510411713.952171,3113.785400,0.552761,2,1,1,0.022842
431,69060.000000,30940.000000,20,232800.412707,1536609055.828949,3579.174340,0.466832,2,1,1,0.018053
432,69648.000000,30352.000000,21,232968.374337,1673138525.502892,2576.392214,0.486379,2,1,2,0.019721
433,77217.000000,22783.000000,27,225021.167477,1862308102.264284,2667.040703,0.645582,2,1,1,0.017576
434,71773.000000,28227.000000,18,216588.450370,2036870593.374282,2676.996566,0.703211,2,1,1,0.038266
435,74092.000000,25908.000000,24,223712.466880,2258481448.820162,2578.245669,0.621633,2,1,3,0.017335
436,80927.000000,19073.000000,37,232903.410098,1801902406.977234,2559.168886,0.645224,2,1,1,0.009099
437,73377.000000,26623.000000,23,208518.288273,1910455002.817166,2166.081011,0.754729,2,1,2,0.016039
438,73891.000000,26109.000000,26,200041.712090,2121489963.464003,2719.250036,0.833017,2,1,1,0.025342
439,72515.000000,27485.000000,23,211994.273055,2126680231.281391,2524.067060,0.742337,2,1,1,0.023780
440,77654.000000,22346.000000,28,195800.840298,1716015742.460104,1995.134773,0.941177,2,1,2,0.020063
441,70349.000000,29651.000000,24,203228.288876,1405200487.429341,2483.113838,0.571646,2,1,2,0.013027
442,73710.000000,26290.000000,25,199856.886134,2052359869.913011,2461.056504,0.773952,2,1,1,0.014262
443,73474.000000,26526.000000,27,188622.033169,2080476736.211627,2372.764160,0.827566,2,1,1,0.016881
444,75965.000000,24035.000000,26,188498.307463,1894592048.316257,2206.497439,0.759728,2,1,1,0.020883
445,76974.000000,23026.000000,26,211052.200837,1449770006.545349,2558.941660,0.718740,2,1,1,0.023869
446,68392.000000,31608.000000,22,178342.168792,1538425034.759113,2479.697737,0.895315,2,1,1,0.020903
447,76043.000000,23957.000000,27,201003.242048,1869247430.064852,2489.548006,0.777253,2,1,1,0.016897
448,74371.000000,25629.000000,27,173256.547071,1233257979.934673,1856.695193,0.851728,2,1,1,0.021294
449,78778.000000,21222.000000,29,196900.339050,2057686168.003008,1972.059233,0.960583,2,1,2,0.023318
450,79006.000000,20994.000000,28,188050.191588,1437873930.149224,2015.150697,0.741084,2,1,1,0.016168
451,73151.000000,26849.000000,25,210423.626925,1410664531.427115,2826.524806,0.679899,2,1,1,0.021866
452,75209.000000,24791.000000,26,208447.508344,1597742703.301436,2090.663628,0.690690,2,1,1,0.034631
453,73009.000000,26991.000000,25,228869.402526,1824467126.870048,2719.626562,0.367626,2,1,1,0.019619
454,78265.000000,21735.000000,33,214632.356495,1669334969.761084,2511.428326,0.490505,2,1,1,0.013685
455,85331.000000,14669.000000,37,220794.153534,1906431190.649956,2149.054909,0.618062,2,1,2,0.019109
456,75740.000000,24260.000000,26,199915.123293,2366480922.751144,2937.876614,0.604615,2,1,1,0.031456
457,77049.000000,22951.000000,28,224333.337867,1491795459.415554,2362.185110,0.480808,2,1,1,0.016550
458,68151.000000,31849.000000,19,209663.635155,1575818306.524487,3156.264008,0.381492,2,1,1,0.034689
459,75796.000000,24204.000000,26,192621.780858,1016666523.198498,2212.848191,0.554216,2,1,1,0.027713
460,70754.000000,29246.000000,19,215745.262398,1707610270.675096,3030.029209,0.420332,2,1,2,0.017162
461,74852.000000,25148.000000,27,205469.096701,1674533417.946586,2375.134504,0.516359,2,1,2,0.015893
462,70765.000000,29235.000000,24,185408.571989,2079414067.899276,2525.894653,0.584535,2,1,1,0.022995
463,78980.000000,21020.000000,29,223668.114783,2419535832.545829,2462.304168,0.580566,2,1,1,0.026749
464,76734.000000,23266.000000,27,229100.705383,1768565935.556641,2507.499467,0.403688,2,1,1,0.021388
465,70169.000000,29831.000000,25,216805.081318,1669054665.970463,2805.864370,0.386302,2,1,2,0.019385
466,74209.000000,25791.000000,27,211756.052431,1769167144.441180,2708.296632,0.492661,2,1,1,0.027449
467,74098.000000,25902.000000,23,211738.016127,1738363259.500368,2697.111496,0.432555,2,1,1,0.022490
468,60028.000000,39972.000000,13,186841.186975,1503103415.193450,3582.239169,0.433879,2,1,2,0.020241
469,74902.000000,25098.000000,26,201719.719093,1477292692.113275,2258.369749,0.505000,2,1,1,0.017333
470,97651.000000,2349.000000,48,216825.958930,1809102077.146770,1964.826531,0.623011,2,1,0,-0.000000
471,77831.000000,22169.000000,28,210040.081763,1454142566.488930,2479.646068,0.563568,2,1,1,0.012580
472,69467.000000,30533.000000,22,193066.136094,1236364263.588660,2664.901302,0.465462,2,1,3,0.012230
473,88648.000000,11352.000000,40,224541.096552,1994493039.591799,2073.191691,0.557615,2,1,1,0.016895
474,81388.000000,18612.000000,31,218660.988163,1402325391.022435,2305.745241,0.595104,2,1,1,0.019846
475,74343.000000,25657.000000,24,212752.481863,1365301126.248339,2518.806236,0.525503,2,1,3,0.015195
476,76633.000000,23367.000000,26,213738.955088,1514185129.208816,2353.160103,0.454927,2,1,2,0.014132
477,73425.000000,26575.000000,23,217644.176745,1964192208.927702,2990.382228,0.455373,2,1,2,0.018047
478,72275.000000,27725.000000,22,216455.521135,1712470740.224238,2621.219905,0.436845,2,1,1,0.015765
479,72086.000000,27914.000000,24,203105.351376,1390288244.493803,2329.150464,0.523932,2,1,5,0.020432
480,76694.000000,23306.000000,25,212199.919552,1394240269.224509,2428.212492,0.536359,2,1,1,0.014381
481,80263.000000,19737.000000,29,218413.078738,2047112421.535811,2576.902281,0.502142,2,1,1,0.014639
482,72315.000000,27685.000000,27,215241.496773,1716920798.151348,2982.018672,0.441895,2,1,1,0.030054
483,74302.000000,25698.000000,25,210098.081137,1932984494.474926,2434.224360,0.450114,2,1,2,0.043554
484,78084.000000,21916.000000,27,215214.921636,1808203253.453398,2850.179395,0.531125,2,1,1,0.023931
485,74822.000000,25178.000000,26,215109.676607,1543969595.783740,2494.215792,0.419722,2,1,1,0.013113
486,79405.000000,20595.000000,27,213095.092526,1438504504.256244,3049.737573,0.498451,2,1,2,0.016094
487,74543.000000,25457.000000,28,224458.379889,1650856045.623604,2439.993532,0.508322,2,1,1,0.018540
488,74389.000000,25611.000000,27,215236.853020,1743457148.678168,2900.490515,0.403532,2,1,1,0.014970
489,82439.000000,17561.000000,31,225094.427375,1561589601.262345,2360.849627,0.466714,2,1,1,0.015041
490,78638.000000,21362.000000,28,222641.353350,1916806574.268384,2583.366684,0.616201,2,1,2,0.011805
491,77008.000000,22992.000000,27,217330.907860,1649639686.656976,2415.895072,0.623349,2,1,1,0.015789
492,74612.000000,25388.000000,27,212769.746257,1791885798.056299,2803.776985,0.519091,2,1,1,0.017688
493,80333.000000,19667.000000,29,222433.746035,1481709724.511580,2992.025037,0.561853,2,1,1,0.018531
494,75377.000000,24623.000000,28,202095.156932,1378704019.616922,2752.971091,0.505085,2,1,1,0.019386
495,74643.000000,25357.000000,26,218426.656239,1545231401.530098,2823.108957,0.485458,2,1,1,0.012387
496,78218.000000,21782.000000,28,212676.113359,1525572473.744516,2648.817925,0.518457,2,1,1,0.012955
497,69216.000000,30784.000000,21,202673.048238,1386844628.244999,2788.721778,0.504440,2,1,1,0.019341
498,76017.000000,23983.000000,27,220027.306894,1498357597.826964,2885.657109,0.439734,2,1,1,0.017407
499,70463.000000,29537.000000,23,200922.460578,1340914704.537448,2768.588169,0.465621,2,1,1,0.020262
500,78913.000000,21087.000000,29,213790.347715,1764252869.085536,2478.989223,0.497454,2,1,1,0.017906
501,75460.000000,24540.000000,27,212631.757367,1493384720.829124,2749.714759,0.505473,2,1,1,0.016797
502,77971.000000,22029.000000,27,211203.711763,1781907242.899589,2567.788089,0.530474,2,1,1,0.015437
503,76594.000000,23406.000000,28,217378.365820,1513691451.047276,2623.443794,0.482074,2,1,1,0.040297
504,77944.000000,22056.000000,28,210739.752424,1368007686.586899,2760.961939,0.661012,2,1,1,0.012740
505,79006.000000,20994.000000,29,211857.203705,1400327634.081756,2656.279029,0.558201,2,1,1,0.016392
506,73339.000000,26661.000000,24,209756.851496,1536779807.723458,3133.525248,0.535539,2,1,1,0.020189
507,73437.000000,26563.000000,25,205911.461999,1533899976.018271,2624.024412,0.569974,2,1,1,0.027461
508,73218.000000,26782.000000,23,212230.243334,1687582983.687243,2990.827463,0.582966,2,1,1,0.022752
509,79336.000000,20664.000000,28,209857.801013,1709646974.648783,2447.491233,0.532834,2,1,1,0.014671
510,74182.000000,25818.000000,26,194147.269011,1511913214.318542,2252.770114,0.577293,2,1,1,0.017610
511,78220.000000,21780.000000,29,220956.233907,1575705751.954071,2543.493394,0.483330,2,1,1,0.015187
512,74575.000000,25425.000000,26,199352.101592,1134409122.736539,2609.245374,0.524019,2,1,1,0.020932
513,78828.000000,21172.000000,28,218960.752572,1873350870.942386,2803.003174,0.519257,2,1,1,0.011733
514,70387.000000,29613.000000,21,224365.128574,1734412289.082322,3209.475424,0.342381,2,1,1,0.017349
515,74707.000000,25293.000000,27,210309.311259,1339685441.602334,2685.504464,0.573944,2,1,3,0.020337
516,74542.000000,25458.000000,24,201748.425413,1319913350.737187,2625.463110,0.586294,2,1,1,0.022790
517,79263.000000,20737.000000,27,194648.016517,1252963458.863986,2383.081895,0.562252,2,1,1,0.014980
518,92878.000000,7122.000000,42,225787.754531,1932075985.260355,2130.300037,0.597584,2,1,1,0.011606
519,73221.000000,26779.000000,23,212488.765918,1424430773.029827,2693.682498,0.436719,2,1,1,0.014255
520,75816.000000,24184.000000,27,216208.386013,1322269138.915299,2782.311278,0.444067,2,1,1,0.019485
521,76130.000000,23870.000000,28,211396.880946,1280252712.666802,2524.936422,0.540874,2,1,2,0.015735
522,81142.000000,18858.000000,31,209354.758691,1507109044.038347,2394.497242,0.566667,2,1,1,0.023470
523,76253.000000,23747.000000,26,198577.065708,1212337263.891148,2521.452383,0.674113,2,1,1,0.029373
524,75658.000000,24342.000000,27,195326.613194,1525607781.720513,2345.741404,0.498706,2,1,1,0.014576
525,70192.000000,29808.000000,23,208583.105111,1389309704.618018,3107.485790,0.513222,2,1,1,0.018538
526,77486.000000,22514.000000,26,213554.719872,1743609425.455253,2632.121120,0.579985,2,1,1,0.018273
527,80846.000000,19154.000000,31,218650.488246,1572542363.420453,2437.746683,0.503223,2,1,1,0.017459
528,82289.000000,17711.000000,31,218942.743271,1755135099.912085,2534.206629,0.562362,2,1,1,0.018499
529,73011.000000,26989.000000,24,215834.306752,1337633421.075535,3143.158099,0.570052,2,1,1,0.023945
530,71866.000000,28134.000000,26,222764.392937,1656607572.827228,3251.328035,0.409587,2,1,1,0.028557
531,72312.000000,27688.000000,26,205730.513081,1649742807.010472,2813.748519,0.578475,2,1,1,0.018985
532,79252.000000,20748.000000,27,225314.619703,1800634831.668021,2788.364126,0.457668,2,1,1,0.016672
533,76647.000000,23353.000000,27,205546.542649,1918486774.690987,2470.438832,0.552303,2,1,1,0.019319
534,74681.000000,25319.000000,26,220495.041586,1653462969.929143,2936.674327,0.498987,2,1,1,0.017601
535,79534.000000,20466.000000,27,230772.695387,1507413662.739087,2511.141323,0.431382,2,1,1,0.018392
