generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,78820.000000,21180.000000,27,62872.778906,16709856.358846,1089.652030,0.457648,5,1,2,0.006020
40,73565.000000,26435.000000,16,55611.596522,142021826.672049,992.239030,0.554605,5,1,1,0.003916
41,55360.000000,44640.000000,5,43271.569333,291382289.155468,1087.049082,0.623211,5,1,1,0.003041
42,64131.000000,35869.000000,13,52756.974195,75029279.536913,1230.581456,0.592388,5,1,1,0.004048
43,100000.000000,1.000000,50,66498.755515,3117196.010284,935.551087,0.633500,5,1,0,0.000000
44,58429.000000,41571.000000,8,43257.120784,330927458.182696,947.227116,0.689426,5,1,1,0.003550
45,81145.000000,18855.000000,33,66858.299564,2135540.701449,1018.556224,0.560743,5,1,3,0.004042
46,71010.000000,28990.000000,20,58903.102348,36094064.800113,1203.700335,0.572620,5,1,1,0.004235
47,64910.000000,35090.000000,13,50191.383938,178844536.407338,1076.514362,0.503291,5,1,1,0.004266
48,63012.000000,36988.000000,14,48868.289700,201677346.416184,1027.222979,0.681565,5,1,1,0.004245
49,68057.000000,31943.000000,15,52161.829836,118060432.098110,1027.512358,0.549214,5,1,1,0.004200
50,55713.000000,44287.000000,6,50906.282084,195322742.576202,1631.607488,0.452026,5,1,1,0.003966
51,63049.000000,36951.000000,14,52912.868244,80263573.617269,1072.497303,0.574205,5,1,1,0.003463
52,52961.000000,47039.000000,5,39817.093912,389496085.161819,1096.855524,0.433648,5,1,1,0.005474
53,62389.000000,37611.000000,14,50352.877759,158826386.361671,1046.977072,0.535751,5,1,1,0.004128
54,66890.000000,33110.000000,16,52120.385221,146362741.674630,1039.752263,0.469517,5,1,1,0.005755
55,56023.000000,43977.000000,7,45748.723967,309380898.724270,1104.184457,0.500888,5,1,1,0.005352
56,67637.000000,32363.000000,13,51887.357159,269403139.355403,973.297620,0.626745,5,1,1,0.002654
57,62977.000000,37023.000000,9,48944.775468,313837047.004893,967.025623,0.579365,5,1,1,0.007334
58,68821.000000,31179.000000,19,51793.644112,32988240.169833,953.595420,0.760565,5,1,1,0.005105
59,54128.000000,45872.000000,2,39236.609783,507602488.324751,1046.780744,0.658606,5,1,1,0.004448
60,70097.000000,29903.000000,13,52899.647772,191703852.568474,967.880772,0.666417,5,1,1,0.004428
61,62241.000000,37759.000000,13,44888.118623,186574691.866247,988.728032,0.581365,5,1,1,0.005943
62,68156.000000,31844.000000,18,55039.809635,162800404.071300,1069.032216,0.579272,5,1,1,0.005672
63,64347.000000,35653.000000,14,51146.848025,170626511.286005,964.065408,0.630923,9,1,1,0.003143
64,56739.000000,43261.000000,8,48443.337086,198376981.486755,1113.345260,0.603358,9,1,1,0.001548
65,98992.000000,1008.000000,48,69474.993547,3757591.370018,954.443804,0.575246,8,2,1,0.000601
66,67946.000000,32054.000000,16,50984.949288,211624209.302300,1012.774069,0.620310,6,2,1,0.001288
67,67379.000000,32621.000000,15,51749.936778,133720297.623744,1001.487547,0.573639,6,2,1,0.001854
68,67865.000000,32135.000000,16,51440.078225,180248706.346135,1121.125941,0.400266,6,2,1,0.002781
69,65557.000000,34443.000000,12,45611.184210,247128696.622463,985.060756,0.626794,6,2,1,0.001128
70,65987.000000,34013.000000,17,58599.861683,18699238.663730,1183.503958,0.514847,6,2,1,0.001446
71,66135.000000,33865.000000,16,55391.401166,154096499.377833,1023.928448,0.622071,6,2,1,0.001366
72,58884.000000,41116.000000,8,43827.274041,362269289.637647,1022.327141,0.557730,6,2,1,0.002646
73,63162.000000,36838.000000,14,53010.318917,190700415.112623,990.472411,0.638046,6,2,1,0.001822
74,71680.000000,28320.000000,21,54918.366334,109121664.999263,933.635976,0.589355,6,2,1,0.001057
75,67921.000000,32079.000000,14,51656.027497,259019518.132768,1010.685361,0.493040,6,2,1,0.001130
76,62691.000000,37309.000000,16,54967.111589,102518187.729790,1181.620908,0.579713,5,3,1,0.002787
77,62304.000000,37696.000000,10,51498.954028,177265553.422794,1099.902364,0.523358,5,3,1,0.002308
78,76573.000000,23427.000000,18,56049.828881,72484743.315029,1001.370366,0.531099,5,3,1,0.001686
79,63600.000000,36400.000000,16,51938.611989,168800220.927192,1145.181718,0.439047,5,3,1,0.002243
80,67208.000000,32792.000000,13,49551.393919,213711546.439990,964.133720,0.656403,5,3,1,0.002182
81,73861.000000,26139.000000,22,53379.326814,129166177.755330,985.932236,0.591455,4,2,1,0.001067
82,66523.000000,33477.000000,17,54466.703000,147637350.079639,1114.207456,0.420900,4,2,1,0.001239
83,67287.000000,32713.000000,17,54281.742752,109842771.795433,1159.468330,0.565894,4,2,1,0.001888
84,65550.000000,34450.000000,15,51106.873458,183217816.436931,1034.719466,0.612855,4,2,1,0.002026
85,86803.000000,13197.000000,36,62847.542112,9451813.404554,973.601634,0.633946,4,2,1,0.001203
86,62209.000000,37791.000000,13,48079.239420,208028937.228739,1065.769395,0.449510,4,2,1,0.002354
87,67149.000000,32851.000000,19,53173.302690,149807949.299224,1075.418808,0.481998,4,2,1,0.001252
88,60926.000000,39074.000000,12,43113.735937,174685603.290685,1044.768864,0.554571,4,2,1,0.002033
89,77910.000000,22090.000000,27,60150.351200,25287277.994989,1011.376976,0.589116,4,2,1,0.000891
90,63358.000000,36642.000000,14,50565.897505,216394298.180003,924.760570,0.563054,4,2,1,0.002281
91,64565.000000,35435.000000,17,52791.218641,90043604.839197,1032.670396,0.586003,4,2,1,0.002496
92,53945.000000,46055.000000,2,39731.840054,431577722.969688,1071.876579,0.543424,4,2,1,0.001774
93,68850.000000,31150.000000,18,60099.985534,85671712.944780,1148.659993,0.455505,4,2,1,0.001540
94,67747.000000,32253.000000,14,55957.157616,72353213.499608,1043.159471,0.583647,4,2,1,0.001678
95,61616.000000,38384.000000,12,51936.740114,194174823.749331,1128.866606,0.481215,4,2,1,0.001215
96,57201.000000,42799.000000,6,47733.781296,218251991.877650,1197.587543,0.462152,4,2,1,0.001605
97,70566.000000,29434.000000,19,51885.626684,60323052.784456,1021.890875,0.522110,4,2,1,0.001422
98,69175.000000,30825.000000,22,56062.140890,54010195.123503,1068.235913,0.583454,3,1,1,0.001558
99,66252.000000,33748.000000,19,223825.837871,1812814857.455850,3437.081532,0.395876,3,1,1,0.022358
100,77615.000000,22385.000000,28,232258.650953,1794033577.546721,2629.138603,0.759608,3,1,1,0.011991
101,76129.000000,23871.000000,25,233743.438318,1879659914.271009,2915.432422,0.597128,3,1,1,0.012323
102,75748.000000,24252.000000,26,230605.430309,2034479340.126663,3057.650679,0.432842,3,1,1,0.011736
103,98243.000000,1757.000000,49,232684.390438,1852768145.717640,1904.883119,0.681014,3,1,1,0.003878
104,74622.000000,25378.000000,24,230506.915489,1986148164.520217,2870.197902,0.417630,3,1,1,0.014829
105,82096.000000,17904.000000,31,231074.585032,2157549195.581334,2357.029858,0.615857,3,1,1,0.012538
106,76654.000000,23346.000000,25,229851.353033,2213350956.602801,3152.090153,0.536175,3,1,1,0.021564
107,78725.000000,21275.000000,27,231704.715999,1949797919.643970,2685.452469,0.504789,3,1,1,0.014140
108,75660.000000,24340.000000,25,232143.708077,2007889524.284225,3052.583782,0.508374,3,1,1,0.018780
109,79838.000000,20162.000000,30,225609.425768,2750246646.759027,2354.854848,0.595777,3,1,1,0.017380
110,70339.000000,29661.000000,22,230963.481403,2033551638.742303,2738.541822,0.613937,3,1,1,0.016205
111,74108.000000,25892.000000,27,233131.046655,1830857048.290182,2971.860450,0.513952,3,1,1,0.016204
112,79995.000000,20005.000000,28,227983.615105,2067812357.763464,2491.769231,0.544322,3,1,1,0.017294
113,80863.000000,19137.000000,30,231947.628672,2134910204.228212,2617.080830,0.590904,3,1,1,0.015071
114,84562.000000,15438.000000,34,227756.127351,2063704390.131640,2641.681495,0.504805,3,1,1,0.014968
115,72837.000000,27163.000000,25,227492.050519,2206983745.082355,2456.816811,0.551227,3,1,1,0.024070
116,76271.000000,23729.000000,30,233222.835102,1736367579.188164,3043.024987,0.390799,3,1,1,0.015427
117,79864.000000,20136.000000,27,231497.541813,2025707873.547797,2572.007067,0.456103,3,1,1,0.015238
118,76127.000000,23873.000000,27,227585.352259,2119222902.111926,2667.586810,0.564479,3,1,1,0.013676
119,77143.000000,22857.000000,29,231306.071522,2063744011.029348,2828.217093,0.409095,3,1,1,0.016750
120,71134.000000,28866.000000,22,228384.179029,1999019699.720869,2801.186708,0.539063,3,1,1,0.022073
121,76303.000000,23697.000000,29,232308.573635,2161110756.771191,2779.584024,0.473216,3,1,1,0.019181
122,71944.000000,28056.000000,26,232517.056651,1656467073.968750,3296.009452,0.450834,3,1,1,0.023117
123,76914.000000,23086.000000,26,231154.147625,2115685972.535789,2837.871665,0.496837,3,1,1,0.011542
124,78118.000000,21882.000000,25,229092.329339,1930478683.281826,2462.488101,0.567449,3,1,1,0.017690
125,80748.000000,19252.000000,27,230714.970111,2019686526.102140,2343.761193,0.521552,3,1,1,0.014203
126,73287.000000,26713.000000,22,69565.912402,56239936.077421,849.518889,1.173690,3,1,1,0.005893
127,80857.000000,19143.000000,33,90354.248187,86411740.663404,877.082706,1.229510,3,1,2,0.005229
128,76136.000000,23864.000000,27,86830.945302,127672583.250818,975.094226,1.098341,3,1,1,0.008078
129,75603.000000,24397.000000,24,83110.830064,189026667.454462,919.462430,1.113214,3,1,1,0.007790
130,68029.000000,31971.000000,21,103953.035971,181231746.853062,1494.473919,0.976077,3,1,3,0.009219
131,90478.000000,9522.000000,41,93978.881431,82581311.734044,781.880599,1.116537,3,1,1,0.005125
132,69523.000000,30477.000000,18,75987.629055,94477625.672383,1057.168291,0.967758,3,1,3,0.008863
133,74196.000000,25804.000000,26,84300.007727,85817761.141330,1064.445751,0.952233,3,1,1,0.010242
134,84736.000000,15264.000000,34,103484.956123,114321284.021591,1141.925227,1.091840,3,1,1,0.005629
135,79946.000000,20054.000000,30,102917.200185,205564552.371164,1078.905746,0.917978,3,1,1,0.006759
136,74207.000000,25793.000000,25,103887.584153,316482162.770936,1212.750311,0.843926,3,1,1,0.005560
137,75560.000000,24440.000000,29,100860.436439,125731409.735385,1059.476067,1.217204,3,1,3,0.005019
138,75519.000000,24481.000000,25,101062.065511,167512940.060839,994.930194,0.951252,3,1,1,0.005341
139,74553.000000,25447.000000,24,91917.287744,119333583.077026,1209.194303,0.817696,3,1,3,0.012367
140,75495.000000,24505.000000,26,89596.852286,112546102.704535,1132.620401,0.919832,3,1,3,0.008351
141,73513.000000,26487.000000,24,85990.702324,231508218.404430,938.448329,0.964356,3,1,3,0.008522
142,77229.000000,22771.000000,32,115176.813568,653197156.993845,1302.897962,0.843219,3,1,3,0.007622
143,76873.000000,23127.000000,30,108490.234726,189769212.736081,1337.418794,0.690787,3,1,1,0.004630
144,82062.000000,17938.000000,33,119820.688989,418156388.460882,1395.727148,0.843335,3,1,1,0.009512
145,74341.000000,25659.000000,24,83608.289034,94556978.837698,981.229443,1.298294,3,1,2,0.008521
146,74192.000000,25808.000000,24,73568.355771,245626066.593248,919.542693,1.317257,3,1,2,0.009734
147,70262.000000,29738.000000,21,73732.965567,280980317.810467,895.263320,1.186009,3,1,4,0.009824
148,70685.000000,29315.000000,21,83730.990991,134710048.715107,1141.252709,1.057872,3,1,2,0.009733
149,83922.000000,16078.000000,36,135235.036710,722349513.805261,1441.399170,0.877157,3,1,1,0.005348
150,73368.000000,26632.000000,24,91902.194976,81872407.755540,1108.137683,1.062206,3,1,3,0.010377
151,74475.000000,25525.000000,26,112124.756137,418239730.111762,1405.073869,0.898091,3,1,1,0.007375
152,78388.000000,21612.000000,32,117791.203213,471119453.497459,1485.050138,1.061839,3,1,3,0.012899
153,79866.000000,20134.000000,32,121429.090577,429640519.655526,1210.606926,1.112180,3,0,1,0.008832
154,81444.000000,18556.000000,31,114584.766886,263062606.507683,1287.221859,1.031764,3,0,3,0.011626
155,69800.000000,30200.000000,23,95409.793163,341241867.628095,1125.442779,1.041087,3,0,3,0.010281
156,77253.000000,22747.000000,28,118842.323559,363526029.647582,1482.815505,0.925406,3,0,3,0.007136
157,83305.000000,16695.000000,33,117198.260032,603294120.036280,1149.571067,1.006717,3,0,2,0.006893
158,75083.000000,24917.000000,22,101321.968114,155167252.918079,1103.787886,0.987211,3,0,4,0.015741
159,81157.000000,18843.000000,33,130866.255352,484417154.678569,1428.925205,0.844661,6,0,3,0.016915
160,80208.000000,19792.000000,30,147792.356400,872720932.303017,1637.445247,0.904600,6,0,3,0.009347
161,78542.000000,21458.000000,29,124509.236153,256623278.896591,1460.348623,0.872646,6,0,3,0.008197
162,95239.000000,4761.000000,44,168654.512326,641242186.097639,1496.332887,0.911218,6,0,4,0.009839
163,82044.000000,17956.000000,35,144049.916964,457294047.934200,1447.486744,0.944407,6,0,3,0.013297
164,78701.000000,21299.000000,32,109301.082301,212120534.523565,1128.041692,1.104236,6,0,1,0.014037
165,76812.000000,23188.000000,28,111846.280527,314180136.574131,1181.538201,0.948601,6,0,4,0.022460
166,76142.000000,23858.000000,27,90309.332451,447954547.514128,1102.791377,1.255908,6,0,3,0.010315
167,76885.000000,23115.000000,25,144638.951626,925486134.139408,1570.406043,0.910034,6,0,1,0.008560
168,78459.000000,21541.000000,31,143287.614282,583811467.206975,1478.321920,1.068361,6,0,3,0.009772
169,81437.000000,18563.000000,32,100288.994556,186344613.806892,1125.704716,1.424274,6,0,4,0.010259
170,73222.000000,26778.000000,25,100727.685262,209803504.724486,1252.511586,1.087570,6,0,2,0.014553
171,92993.000000,7007.000000,44,162871.294036,1382434310.060246,1376.401856,1.011776,6,0,1,0.007609
172,80814.000000,19186.000000,33,124186.368489,540631501.476144,1527.048962,1.173093,6,0,3,0.020400
173,76216.000000,23784.000000,26,132412.791858,583812187.916747,1600.157492,0.941971,6,0,4,0.013945
174,83708.000000,16292.000000,34,157207.159824,723831363.087158,1622.758219,0.825876,6,0,4,0.013276
175,80677.000000,19323.000000,30,115449.754857,292966029.254360,1156.515846,1.130677,6,0,4,0.008700
176,76267.000000,23733.000000,30,112780.569811,303533812.192948,1441.177001,1.272237,6,0,4,0.012623
177,79411.000000,20589.000000,28,130001.150970,463957081.686756,1572.696740,1.005171,6,0,4,0.017118
178,84736.000000,15264.000000,34,138985.211755,427641585.679535,1571.119063,0.898568,6,0,2,0.007133
179,81092.000000,18908.000000,31,110281.757655,365795401.769439,1225.864927,0.990659,6,0,4,0.008469
180,77262.000000,22738.000000,30,119548.732782,620984926.024301,1388.163844,1.066116,6,0,4,0.018590
181,92938.000000,7062.000000,45,158873.506508,1184704221.219704,1277.846807,1.058488,6,0,3,0.002631
182,82947.000000,17053.000000,33,91385.253352,196257045.098722,994.773897,1.733468,6,0,1,0.012067
183,74254.000000,25746.000000,28,103840.465813,610851079.507172,1256.528685,1.016220,6,0,2,0.024846
184,79816.000000,20184.000000,30,119905.503470,361954450.091726,1296.900052,0.968152,6,0,2,0.007766
185,81814.000000,18186.000000,31,120255.157725,296670137.429748,1289.241767,1.407750,6,0,2,0.017871
186,70385.000000,29615.000000,22,79259.097860,380168850.372292,924.893486,1.364089,6,0,2,0.016103
187,71034.000000,28966.000000,24,111772.713322,386101070.075591,1457.538985,1.040161,6,0,4,0.015554
188,77372.000000,22628.000000,30,107499.768784,216166332.969048,1118.044879,0.993646,6,0,4,0.025320
189,78184.000000,21816.000000,29,133739.523951,393680121.617480,1528.705255,0.862204,6,0,4,0.009387
190,80457.000000,19543.000000,32,145442.608020,814080928.761897,1636.630437,1.140647,6,0,3,0.011448
191,86361.000000,13639.000000,36,155486.269686,768200005.205013,1620.784663,0.908048,5,0,4,0.009784
192,78202.000000,21798.000000,30,124173.341504,409186855.621004,1595.550361,0.927445,5,0,4,0.008164
193,79463.000000,20537.000000,27,117356.259548,353349750.327018,1392.316387,1.050925,5,0,4,0.007721
194,74064.000000,25936.000000,26,116217.476559,269148812.897325,1481.557354,0.868410,5,0,3,0.008267
195,75490.000000,24510.000000,24,117432.217225,683474367.715697,1302.504974,1.154281,5,0,5,0.014328
196,76169.000000,23831.000000,25,103412.338400,311926608.315857,1137.064550,1.060582,5,0,5,0.010624
197,82930.000000,17070.000000,34,139174.810950,339442683.231936,1501.143893,0.876887,5,0,1,0.011105
198,80140.000000,19860.000000,30,101122.758090,292249716.723240,1223.124585,1.889750,6,0,5,0.014299
199,78785.000000,21215.000000,32,117558.291810,379811225.466503,1243.674443,1.142620,6,1,5,0.009764
200,81449.000000,18551.000000,34,101603.718300,268353269.856334,1057.677348,1.479814,6,1,3,0.010299
201,69800.000000,30200.000000,22,72451.166773,230727551.808508,942.587079,1.342514,5,2,4,0.012889
202,74844.000000,25156.000000,28,103473.673679,407257814.792538,1137.092789,1.277973,5,2,4,0.016425
203,79628.000000,20372.000000,32,122426.516105,178165477.331112,1431.918999,1.195204,5,2,4,0.018392
204,81158.000000,18842.000000,30,113653.377138,285699618.128777,1251.914617,1.152288,5,2,4,0.005455
205,77039.000000,22961.000000,24,104394.245919,1100505956.542965,1123.730288,1.140000,5,2,2,0.010567
206,81067.000000,18933.000000,30,112567.237276,451138867.263219,1274.358159,1.325166,5,2,2,0.022259
207,81781.000000,18219.000000,30,113356.826098,330797989.766527,1326.503118,1.231408,5,2,2,0.012726
208,80514.000000,19486.000000,27,123285.445002,428945199.643468,1189.532788,1.186258,5,2,2,0.016940
209,74215.000000,25785.000000,26,102514.074037,159795777.251378,1245.488051,0.928124,5,2,4,0.007835
210,90901.000000,9099.000000,41,128256.238568,410638962.037792,1333.054081,1.230810,5,2,2,0.011566
211,73786.000000,26214.000000,26,122381.906970,560139429.578156,1927.802565,0.886874,5,2,2,0.015366
212,87098.000000,12902.000000,40,163606.131517,1293201001.367146,1521.321209,0.948181,5,2,6,0.008114
213,82953.000000,17047.000000,33,138639.851384,590864443.780255,1327.544042,1.187323,5,2,1,0.016082
214,84980.000000,15020.000000,35,119717.989945,384840072.089719,1271.873553,1.363439,5,2,5,0.012461
215,76998.000000,23002.000000,27,105158.263355,191537965.431372,1304.757544,1.095172,5,2,2,0.011350
216,76299.000000,23701.000000,29,114721.937872,313492141.647766,1346.635751,0.943371,5,2,2,0.007608
217,84756.000000,15244.000000,33,138437.864620,808810864.067623,1382.082007,0.929868,5,2,2,0.011026
218,72138.000000,27862.000000,20,69694.626046,390503809.626293,817.049447,1.522691,4,0,5,0.014492
219,82352.000000,17648.000000,31,78590.671130,459234480.441989,728.179364,1.625594,4,0,2,0.014688
220,73281.000000,26719.000000,26,73476.639244,216507324.262183,864.424561,1.401506,4,0,2,0.015743
221,100000.000000,1.000000,50,118914.014139,382260753.006444,1038.688856,1.483800,4,0,2,0.008724
222,74169.000000,25831.000000,27,79820.371319,228692093.198945,1023.301656,1.725537,4,0,4,0.013597
223,77751.000000,22249.000000,26,88867.780504,403070420.835459,953.218389,1.219000,4,0,2,0.019481
224,74935.000000,25065.000000,21,68723.935888,725559989.856401,733.260754,1.706059,4,0,4,0.019767
225,82431.000000,17569.000000,30,94815.068354,363780151.338261,1022.554431,1.365661,4,0,5,0.011065
226,68683.000000,31317.000000,22,82580.868474,465189421.174375,1043.832477,1.049095,4,0,3,0.016109
227,80077.000000,19923.000000,33,89320.395694,537896390.078143,882.345142,1.272184,4,0,2,0.010584
228,72894.000000,27106.000000,26,75680.967189,443405828.842399,837.576735,1.484111,4,0,2,0.020314
229,76621.000000,23379.000000,26,76768.803698,443206587.361559,812.712337,1.623364,4,0,4,0.025655
230,74450.000000,25550.000000,24,68039.830758,651779807.755208,750.899938,1.661851,4,0,2,0.021308
231,81849.000000,18151.000000,34,83117.727358,208171491.409405,916.016451,1.591438,4,0,3,0.010614
232,85144.000000,14856.000000,34,88407.679138,263406442.743009,944.424818,1.593406,4,0,1,0.010681
233,82544.000000,17456.000000,33,100708.232403,253921600.541338,969.225806,1.330203,4,0,1,0.011143
234,74931.000000,25069.000000,25,80928.399187,292387756.969236,983.403250,1.630985,4,0,4,0.016141
235,86346.000000,13654.000000,37,100723.776536,442088313.827365,935.472474,1.336464,4,0,2,0.010191
236,74031.000000,25969.000000,26,80210.329000,624348833.671080,811.403899,1.366869,4,0,2,0.015160
237,79780.000000,20220.000000,28,96758.501412,756425606.126663,1060.334007,1.643806,4,0,4,0.017954
238,76632.000000,23368.000000,24,90446.495528,358930610.864108,1058.316104,1.473377,4,0,4,0.016806
239,76922.000000,23078.000000,28,59082.749752,409073515.748648,593.877440,2.058039,4,0,2,0.014787
240,75221.000000,24779.000000,26,80910.842880,428475712.384442,915.729471,1.581168,4,0,3,0.022195
241,86748.000000,13252.000000,36,103543.328075,329007078.922612,1011.975091,1.531418,4,0,3,0.011215
242,85810.000000,14190.000000,34,113444.186912,274219931.251006,1120.307628,1.155812,4,0,3,0.010434
243,83229.000000,16771.000000,35,134114.564700,1247861320.796034,1827.258972,1.636060,4,0,5,0.020810
244,68921.000000,31079.000000,19,58984.094686,429058379.336963,726.024754,1.847145,4,0,4,0.025426
245,87099.000000,12901.000000,35,97074.035228,336771633.436707,883.122382,1.957113,4,0,3,0.013216
246,78846.000000,21154.000000,29,82174.093821,654898867.143683,861.431330,1.720828,4,0,3,0.015540
247,66697.000000,33303.000000,20,71177.942422,547190487.613310,919.678111,1.559073,4,0,4,0.023881
248,69678.000000,30322.000000,22,64087.481892,633930485.859523,768.372798,1.789274,4,0,2,0.015595
249,75958.000000,24042.000000,25,85489.415396,453238598.287179,913.736330,1.381964,4,0,4,0.011084
250,80049.000000,19951.000000,33,146858.508544,606357559.919321,1642.469579,1.150474,4,0,3,0.010968
251,79429.000000,20571.000000,26,88230.340923,224584845.639206,1058.889615,1.770790,4,0,3,0.020701
252,77350.000000,22650.000000,25,71053.239821,969329300.908835,702.186898,1.944662,4,0,4,0.017640
253,71704.000000,28296.000000,22,68327.624969,550168550.036988,802.529105,1.853566,4,0,4,0.018219
254,73476.000000,26524.000000,24,99158.490842,505916251.792010,1156.071593,1.312217,4,0,4,0.012166
255,77070.000000,22930.000000,26,73261.788019,732530594.901901,715.323955,1.849999,4,0,2,0.028405
256,84865.000000,15135.000000,33,110023.361714,330275448.811244,1099.373356,1.488806,4,0,3,0.013611
257,77618.000000,22382.000000,28,125968.704228,749615128.116050,1179.763311,1.139006,4,0,3,0.014173
258,78908.000000,21092.000000,29,92168.724136,568022129.434423,1030.265384,1.407766,4,0,2,0.017988
259,82937.000000,17063.000000,34,96841.343586,208407824.534294,951.684188,1.526365,4,0,3,0.011230
260,81848.000000,18152.000000,28,102178.263656,408674768.234364,1044.313566,1.373416,4,0,1,0.011898
261,79984.000000,20016.000000,32,99899.982495,640467419.604317,1246.803697,1.598358,4,0,2,0.010537
262,77062.000000,22938.000000,28,91121.273647,260714442.474209,985.641402,1.335199,4,0,3,0.023675
263,76628.000000,23372.000000,29,108016.022036,265262260.189940,1258.680210,1.187902,4,0,5,0.021870
264,77022.000000,22978.000000,26,86451.271988,722210056.502760,881.935107,1.605117,4,0,4,0.008514
265,68710.000000,31290.000000,18,57417.955253,447100007.782944,695.444543,1.691009,4,0,4,0.023139
266,70207.000000,29793.000000,23,95690.260288,570048748.678519,1256.522584,1.129661,4,0,2,0.016435
267,73483.000000,26517.000000,23,119997.701152,402187785.714852,1541.674997,1.361638,4,0,4,0.019690
268,77342.000000,22658.000000,27,90626.795314,511586103.757409,1094.873747,1.525117,4,0,2,0.016125
269,80318.000000,19682.000000,31,120533.817439,452858006.251727,1479.364290,1.334339,4,0,2,0.011370
