generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,71913.000000,28087.000000,22,63072.946729,879045.839121,1190.220858,0.000000,5,4,1,0.001050
18,63869.000000,36131.000000,17,57840.116872,5123484.773698,1356.183494,0.000000,4,5,1,0.001825
19,56846.000000,43154.000000,15,51109.220752,20622674.637196,1248.092933,0.000000,4,5,1,0.004193
20,67518.000000,32482.000000,21,61267.367442,2396400.805461,1668.397024,0.000000,4,5,1,0.001858
21,73135.000000,26865.000000,24,63518.403716,775539.875228,1351.557513,0.000000,4,5,1,0.003488
22,69036.000000,30964.000000,21,62136.412319,2641133.787433,1461.730876,0.000000,4,5,1,0.002131
23,60922.000000,39078.000000,14,57094.800717,47925938.068553,1615.065246,0.000000,4,5,1,0.006362
24,98123.000000,1877.000000,49,62696.761123,0.000000,1132.990835,0.000000,6,8,3,0.000012
25,65281.000000,34719.000000,13,60237.440054,5241092.269162,1504.204051,0.000000,7,7,1,0.003034
26,90912.000000,9088.000000,44,64751.088227,0.000000,1107.073149,0.000000,7,7,0,0.000011
27,62339.000000,37661.000000,12,56645.959240,36081656.787732,1457.842368,0.000000,7,7,1,0.004371
28,71225.000000,28775.000000,22,61032.274029,2025867.579625,1515.434495,0.000000,7,7,1,0.003212
29,61792.000000,38208.000000,16,60254.408780,1110481.918816,1523.893475,0.000000,7,7,1,0.003906
30,69147.000000,30853.000000,22,55833.834264,18431683.857606,1264.723756,0.000000,7,7,1,0.001649
31,75985.000000,24015.000000,25,62808.037701,318584.361330,1264.848258,0.000000,5,7,1,0.001710
32,70929.000000,29071.000000,23,61810.387936,5000525.090218,1231.772792,0.000000,5,7,1,0.001772
33,57764.000000,42236.000000,13,55275.291041,8080261.965623,1494.406716,0.000000,5,7,1,0.001361
34,61673.000000,38327.000000,21,64571.552667,60346.742880,1380.105941,0.000000,5,7,1,0.004610
35,72515.000000,27485.000000,21,58858.672880,11984966.899435,1320.848760,0.000000,5,7,1,0.002864
36,59534.000000,40466.000000,16,61688.381445,612101.863413,1647.879849,0.000000,5,7,1,0.005021
37,52180.000000,47820.000000,9,53798.996114,57530066.163000,1488.823226,0.000000,5,7,1,0.005588
38,78736.000000,21264.000000,31,63859.509110,646433.335947,1206.847004,0.000000,5,7,1,0.000765
39,64907.000000,35093.000000,18,57624.189143,17310651.770516,1174.992624,0.000000,6,6,1,0.002257
40,67941.000000,32059.000000,18,62347.325160,3134989.169185,1345.823974,0.000000,6,6,1,0.003969
41,67865.000000,32135.000000,22,63367.835693,2379542.891764,1293.926242,0.000000,6,6,1,0.002315
42,67547.000000,32453.000000,20,60796.441554,5557704.825843,1312.680398,0.000000,5,7,1,0.001805
43,58685.000000,41315.000000,13,62688.113464,284434.633271,1405.469147,0.000000,5,7,1,0.003339
44,65644.000000,34356.000000,22,61005.991711,2835565.966779,1392.847001,0.000000,5,7,1,0.001965
45,58697.000000,41303.000000,5,50722.297430,134604475.872188,1611.200547,0.000000,5,7,1,0.002905
46,55205.000000,44795.000000,6,45475.926436,259600659.342455,1324.020229,0.000000,5,7,1,0.003484
47,73122.000000,26878.000000,25,63864.394718,73505.345351,1248.301374,0.000000,5,7,1,0.001489
48,71604.000000,28396.000000,23,60192.051709,9547581.644716,1215.384130,0.000000,5,7,1,0.001060
49,69808.000000,30192.000000,22,56311.967077,36198747.963046,1306.180337,0.000000,5,7,1,0.002167
50,72673.000000,27327.000000,23,57969.649904,15438588.766929,1370.993628,0.000000,5,7,1,0.003670
51,60721.000000,39279.000000,12,56087.391121,20951121.682001,1468.340082,0.000000,5,7,1,0.003425
52,60631.000000,39369.000000,11,43864.131130,213289439.368611,1147.289416,0.000000,5,7,1,0.003096
53,60060.000000,39940.000000,10,56471.428015,103739253.516010,1592.381938,0.000000,5,7,4,0.003259
54,55726.000000,44274.000000,6,46079.187975,274207367.255913,1313.139282,0.000000,5,7,1,0.006274
55,62752.000000,37248.000000,17,58562.268328,4494405.979122,1526.744542,0.000000,4,5,1,0.001443
56,57701.000000,42299.000000,15,55224.826789,43555370.289016,1384.389812,0.000000,4,5,1,0.003080
57,64049.000000,35951.000000,9,47354.398608,208789285.567246,1236.201348,0.000000,4,5,1,0.002699
58,100000.000000,1.000000,50,63724.338006,0.000000,1102.288313,0.000000,4,5,0,0.000000
59,63224.000000,36776.000000,16,51003.668620,193046111.679299,1333.136961,0.000000,4,5,1,0.003668
60,71855.000000,28145.000000,21,59044.262252,7767394.765058,1377.965326,0.000000,4,5,1,0.002658
61,74456.000000,25544.000000,27,110540.802895,796381194.837517,1236.801051,1.443767,4,5,1,0.014230
62,80029.000000,19971.000000,32,128693.003487,361520831.779673,1376.585782,1.370254,4,5,1,0.007211
63,75933.000000,24067.000000,30,97397.520536,700974069.267880,1067.855592,1.356543,4,5,1,0.022509
64,75477.000000,24523.000000,26,120289.380714,621046323.980446,1441.402792,1.199506,4,5,1,0.016838
65,79861.000000,20139.000000,27,125560.091485,642705988.459386,1684.009258,1.490674,4,5,2,0.022458
66,71774.000000,28226.000000,24,126220.954443,384474369.048042,1647.736966,1.120273,4,5,1,0.021531
67,75768.000000,24232.000000,26,122196.391050,633818588.794439,1166.555827,0.997328,4,5,1,0.022658
68,76456.000000,23544.000000,25,125802.455889,726673677.221864,1179.074399,1.163476,4,5,2,0.018609
69,98361.000000,1639.000000,49,140171.852049,925935994.795064,1038.732109,1.238372,4,5,0,0.000000
70,72265.000000,27735.000000,26,102642.091512,583356570.347995,1006.395704,1.329624,4,5,1,0.020604
71,79682.000000,20318.000000,35,126854.478566,741288399.476373,1173.363034,1.115177,4,5,1,0.019074
72,78184.000000,21816.000000,32,105693.385407,257710691.791905,1092.741194,1.240540,4,5,1,0.017328
73,77575.000000,22425.000000,29,123371.891370,490580597.677491,1336.801474,1.222229,4,5,1,0.023529
74,76629.000000,23371.000000,27,102784.156248,481296603.576233,1195.917333,1.199558,4,5,1,0.027435
75,84078.000000,15922.000000,33,126434.082158,618646452.170105,1205.973600,1.109274,4,5,1,0.019360
76,79397.000000,20603.000000,29,147544.765830,907901139.191171,1522.305039,1.234299,4,5,1,0.014408
77,83092.000000,16908.000000,32,137693.296264,677206248.008390,1448.369782,1.024475,4,5,1,0.014235
78,75145.000000,24855.000000,28,130510.125929,295154587.932226,1347.817176,1.020460,4,5,3,0.020712
79,85678.000000,14322.000000,36,162252.574311,690050677.894474,1550.719526,0.837224,4,5,3,0.017301
80,81358.000000,18642.000000,30,158908.998185,712374114.297076,1766.109731,0.825833,4,5,1,0.009608
81,76998.000000,23002.000000,32,152359.457665,1274107555.339684,1798.930922,1.091662,4,5,1,0.015835
82,80513.000000,19487.000000,31,173586.073304,1631000615.725817,1969.887066,0.766983,4,5,1,0.014228
83,77710.000000,22290.000000,28,128297.274922,375518622.939460,1507.907112,1.005736,4,5,1,0.020937
84,76279.000000,23721.000000,27,161861.994967,926065165.126263,2124.332587,0.930062,4,5,1,0.024763
85,80422.000000,19578.000000,30,159111.882362,848293717.577353,1765.627339,0.961641,4,5,1,0.020083
86,73685.000000,26315.000000,25,138743.730681,426854894.900011,1659.725866,0.832821,4,5,1,0.020335
87,83967.000000,16033.000000,32,151945.159883,544880968.738163,1521.363567,0.995950,4,5,1,0.013890
88,77190.000000,22810.000000,29,183174.081560,1596781032.424360,2294.278484,0.753299,4,5,1,0.057056
89,64442.000000,35558.000000,18,152520.463845,1080213032.871524,2322.305289,0.622939,4,5,1,0.029167
90,72904.000000,27096.000000,25,146455.920562,760588087.467045,1679.657124,0.805046,4,5,2,0.016705
91,94209.000000,5791.000000,45,202209.668062,1628622711.570126,1568.274733,0.837572,4,5,1,0.002448
92,72701.000000,27299.000000,25,127008.685918,702739612.148615,1766.402141,0.852823,4,5,3,0.018255
93,74955.000000,25045.000000,26,142276.387291,375595786.188934,1651.084266,0.871869,4,5,1,0.018181
94,76827.000000,23173.000000,27,145988.452572,540996073.560360,1455.687935,0.775062,4,5,1,0.020785
95,72208.000000,27792.000000,24,120789.486667,1123432990.739921,1476.399636,1.104420,4,5,1,0.012423
96,77904.000000,22096.000000,28,158068.636456,879428089.164749,1844.576769,0.730593,4,5,1,0.020973
97,83062.000000,16938.000000,35,170633.415375,1288643174.312590,1768.310618,0.838792,4,5,1,0.016083
98,82678.000000,17322.000000,31,182883.459720,1326552538.799486,1657.821275,0.983623,4,5,1,0.011686
99,75824.000000,24176.000000,26,156295.114506,907802993.950203,1659.412987,0.830425,4,5,1,0.018726
100,83511.000000,16489.000000,35,162099.712097,613677893.950501,1592.072881,0.808498,4,5,1,0.012266
101,74909.000000,25091.000000,30,166978.922336,1358710027.368475,2332.674307,0.988174,4,5,1,0.019776
102,76018.000000,23982.000000,27,154295.245778,1162404502.132447,1803.600546,0.822615,4,5,1,0.019569
103,84955.000000,15045.000000,33,179331.661153,936469019.651851,1630.948493,1.017705,4,5,1,0.019176
104,74180.000000,25820.000000,24,168214.429185,1011077315.659593,1909.881713,0.756819,4,5,1,0.028534
105,82821.000000,17179.000000,33,143140.351979,1052595246.555832,1403.471156,1.108423,4,5,1,0.022645
106,82038.000000,17962.000000,29,136983.456496,798233301.298765,1649.025636,1.388293,4,5,1,0.015218
107,81030.000000,18970.000000,29,192074.126258,1747215134.370608,2206.003466,0.709494,4,5,1,0.018264
108,82057.000000,17943.000000,32,158099.915679,944119706.192292,1945.377547,0.925482,4,5,1,0.020643
109,82133.000000,17867.000000,30,184200.607482,1094042256.083418,2191.715818,0.844999,4,5,1,0.015263
110,82320.000000,17680.000000,33,181386.326409,1071027291.809295,1688.785579,0.733882,4,5,1,0.016939
111,76623.000000,23377.000000,30,176604.736909,2038295344.369790,1961.615852,0.804734,4,5,1,0.016041
112,80739.000000,19261.000000,31,163586.964049,817559950.760289,1632.895342,0.746476,4,5,1,0.025066
113,81354.000000,18646.000000,33,177450.364558,1835046250.428375,2014.518631,0.692426,2,3,1,0.024474
114,78433.000000,21567.000000,28,154756.811705,757203726.541961,1834.279265,0.843230,2,3,1,0.023630
115,76991.000000,23009.000000,30,191740.363120,1451827061.348687,2081.968884,0.716432,2,3,1,0.012536
116,74374.000000,25626.000000,29,182801.243513,1242710178.178612,2071.868396,0.833367,2,3,1,0.037217
117,86628.000000,13372.000000,33,183606.291172,1355118760.368222,1866.649504,0.623642,2,3,1,0.019912
118,76271.000000,23729.000000,26,167015.541264,989275351.500238,1898.430402,0.774969,2,3,2,0.026401
119,75820.000000,24180.000000,25,191768.801478,1310101768.970257,2700.060808,0.519993,2,3,1,0.049639
120,76345.000000,23655.000000,28,169690.104350,1097313073.141510,1872.889725,0.887308,2,3,1,0.031376
121,81290.000000,18710.000000,32,176815.963083,896509569.465363,1907.191885,0.863907,2,3,1,0.024304
122,79551.000000,20449.000000,30,174001.324384,1213230871.166635,1851.163943,0.671310,2,3,1,0.022550
123,80857.000000,19143.000000,31,186106.561249,1783419838.857015,1840.159754,0.596035,2,3,2,0.015546
124,74193.000000,25807.000000,26,168040.593167,868964106.380554,1839.821672,0.694887,2,3,2,0.052217
125,88655.000000,11345.000000,38,207320.977648,1500695212.520471,1878.487307,0.727615,2,3,2,0.023091
126,82387.000000,17613.000000,31,211892.104582,1956260450.258874,2342.838822,0.679787,2,3,1,0.013356
127,89390.000000,10610.000000,37,198306.995222,1658124739.253911,1866.048163,0.683792,2,3,1,0.015013
128,67127.000000,32873.000000,24,143575.686718,719471451.491596,2235.272371,0.849561,2,3,1,0.039438
129,74131.000000,25869.000000,26,168173.336978,1102083330.211896,1824.757821,0.690962,2,3,2,0.011794
130,82486.000000,17514.000000,32,181121.193848,999718748.247149,1775.286939,0.709450,2,3,1,0.018980
131,80514.000000,19486.000000,30,170925.089330,1138350529.013786,1876.673597,0.741275,2,3,1,0.024919
132,78756.000000,21244.000000,30,164034.786744,1675805238.215946,1815.848922,0.958351,2,3,2,0.018895
133,78411.000000,21589.000000,29,184697.529219,1470909578.660578,1834.615831,0.736440,2,3,2,0.040460
134,81301.000000,18699.000000,30,191941.495699,1221309180.380326,2044.603141,0.815749,2,1,1,0.016100
135,87552.000000,12448.000000,39,188048.569863,1727390454.645103,1822.378536,0.733399,2,1,2,0.017684
136,78135.000000,21865.000000,30,190735.339006,1286068036.860781,1946.950139,0.640400,2,1,1,0.025184
137,78582.000000,21418.000000,29,168864.498204,1334277937.998187,1966.646113,0.709076,2,1,1,0.027399
138,83241.000000,16759.000000,32,155363.828325,638637274.502022,1668.943369,0.948019,2,1,1,0.028695
139,76676.000000,23324.000000,27,183653.672514,1296018951.458269,2019.265114,0.621828,2,1,1,0.016640
140,85488.000000,14512.000000,35,207907.997420,1508123934.783513,2025.246281,0.563688,2,1,1,0.018358
141,75412.000000,24588.000000,27,159491.057765,1025346617.451740,1886.406162,0.824275,2,1,1,0.014268
142,78063.000000,21937.000000,30,160045.028076,1195618411.557322,2087.343954,0.887693,2,1,1,0.018203
143,71027.000000,28973.000000,25,150273.938796,1489095464.517877,1916.121830,0.808875,2,1,1,0.031212
144,75372.000000,24628.000000,25,176388.377027,1192076816.931623,2165.181210,0.524448,2,1,1,0.017086
145,81073.000000,18927.000000,31,211309.677545,1564286106.472615,2513.202212,0.506736,2,1,1,0.034127
146,81597.000000,18403.000000,28,207127.026625,1695931687.007956,2273.865194,0.593355,2,1,1,0.025893
147,76086.000000,23914.000000,28,186567.847044,1266985872.607796,2042.682261,0.630501,2,1,1,0.024998
148,80851.000000,19149.000000,32,168360.832642,1593310784.798191,1869.732046,0.778803,2,1,1,0.025170
149,75342.000000,24658.000000,29,158255.297808,982389435.972013,1822.220900,0.696297,2,1,1,0.041777
150,83103.000000,16897.000000,32,179837.311522,1355748077.001149,1752.631486,0.812872,1,2,1,0.018770
151,74886.000000,25114.000000,29,187074.416405,1730157345.240394,2545.168578,0.677475,1,2,1,0.023101
152,79657.000000,20343.000000,28,184631.151535,1496123525.134743,2071.473882,0.686646,1,2,2,0.021750
153,81872.000000,18128.000000,31,190469.262821,1551667448.650136,2163.760251,0.740173,1,2,1,0.025238
154,81791.000000,18209.000000,30,228824.368943,1919570082.940740,2678.710326,0.507065,1,2,1,0.022376
155,76092.000000,23908.000000,26,210841.346122,1868320955.315687,2555.086139,0.519095,1,2,1,0.025905
156,81760.000000,18240.000000,30,225697.418180,1778994389.413880,2500.866740,0.447160,1,2,1,0.015931
157,90216.000000,9784.000000,37,230301.360241,1771499522.250263,2248.188467,0.505439,1,2,1,0.018678
158,78199.000000,21801.000000,29,220900.902656,1918693721.818354,2666.145857,0.398356,1,2,1,0.035247
159,74560.000000,25440.000000,26,216974.110181,1948227604.163019,2811.935033,0.459069,1,2,1,0.022391
160,90408.000000,9592.000000,43,227457.323358,2187754453.461366,2311.016219,0.522700,1,2,0,0.002244
161,82715.000000,17285.000000,29,223647.848087,1876945989.972301,2539.586726,0.509998,1,2,1,0.018209
162,79745.000000,20255.000000,29,213489.917653,2011249688.780589,2441.668115,0.481720,1,2,1,0.014219
163,75297.000000,24703.000000,28,213189.193074,1524293290.840692,2610.110165,0.452939,1,2,1,0.018991
164,75866.000000,24134.000000,27,228478.851196,1889146423.124703,2968.348734,0.413422,1,2,1,0.021359
165,76794.000000,23206.000000,28,222013.065569,1810372849.832365,3048.727340,0.387641,1,2,1,0.018059
166,72930.000000,27070.000000,25,225096.557331,1413424292.343904,3076.469900,0.405024,1,2,1,0.023239
167,75992.000000,24008.000000,26,215530.327917,1718426441.176129,2592.022792,0.548748,1,2,1,0.024619
168,78143.000000,21857.000000,25,219681.076931,2010540494.097563,2830.042260,0.394209,1,2,1,0.013819
169,76755.000000,23245.000000,27,219772.091359,1807649554.046869,3016.296823,0.432514,1,2,1,0.030637
170,79917.000000,20083.000000,29,223762.362948,1954350168.716348,2813.564509,0.443586,1,2,1,0.018260
171,82429.000000,17571.000000,33,224664.793871,1701257935.302310,2448.613068,0.422898,1,2,1,0.016070
172,77065.000000,22935.000000,24,214374.783906,1431729403.439116,2888.085895,0.524762,1,2,1,0.040483
173,74343.000000,25657.000000,27,211918.286370,1874908493.936681,2624.392629,0.514567,1,2,1,0.023702
174,89987.000000,10013.000000,37,225101.220620,1901907544.888488,2107.200358,0.508718,1,2,1,0.015811
175,77893.000000,22107.000000,30,223240.659008,1914059083.929252,2640.825064,0.421264,1,2,1,0.021779
176,76142.000000,23858.000000,29,215488.300555,1829736465.382243,2817.940094,0.411298,1,2,1,0.026199
177,81414.000000,18586.000000,34,224550.182723,2087938005.719671,2800.313021,0.519304,1,2,1,0.020600
178,83999.000000,16001.000000,36,229135.492359,1744669082.462337,2724.020628,0.493749,1,2,1,0.032425
179,77037.000000,22963.000000,27,205244.196690,1806151740.942561,2556.247699,0.536012,1,2,1,0.021508
180,76655.000000,23345.000000,27,224498.049729,1864193648.979926,3218.745972,0.531718,1,2,1,0.027525
181,100000.000000,1.000000,50,227608.032615,2042911447.831607,1927.435721,0.551500,1,2,1,0.007897
182,76481.000000,23519.000000,27,223916.564736,2307139276.116560,3062.216359,0.434648,1,1,1,0.024129
183,77656.000000,22344.000000,29,223265.800500,2016611391.603067,2845.331505,0.412436,1,1,1,0.020351
184,99673.000000,327.000000,49,231686.601366,1656729509.868724,1866.010367,0.526074,1,1,0,0.000000
185,74035.000000,25965.000000,27,218108.504688,1903913991.997625,2748.900542,0.438073,1,1,1,0.027345
186,82726.000000,17274.000000,33,224672.464081,2154992020.630088,2720.941553,0.478828,1,1,1,0.026231
187,83033.000000,16967.000000,33,217251.057036,1692199370.638942,2544.430892,0.455949,1,1,1,0.015298
188,79068.000000,20932.000000,28,216787.890563,2345358876.193593,2701.811487,0.481525,1,1,1,0.013772
189,80014.000000,19986.000000,29,219892.411044,2062941690.510933,2640.409870,0.476441,1,1,1,0.014104
190,78926.000000,21074.000000,29,225245.789042,2221303714.422403,2835.906540,0.448013,1,1,1,0.020423
191,75972.000000,24028.000000,25,214690.780224,2171259437.065694,2573.289398,0.465764,1,1,1,0.021789
192,81510.000000,18490.000000,30,227651.134219,2348634515.237956,2916.366321,0.449402,1,1,1,0.023217
193,72466.000000,27534.000000,23,224409.655883,1626322250.849954,2915.404741,0.402482,1,1,1,0.015643
194,71643.000000,28357.000000,23,219092.792779,2214502876.453502,2728.447708,0.400382,1,1,1,0.019922
195,77697.000000,22303.000000,30,213898.025465,1743067192.117492,2881.924733,0.486595,1,1,1,0.020432
196,76209.000000,23791.000000,30,206540.658759,1697373099.477586,2527.612184,0.549704,1,1,1,0.038677
197,76813.000000,23187.000000,29,219344.396386,2152301668.785839,2504.413637,0.462741,1,1,1,0.041190
198,65570.000000,34430.000000,20,218344.721259,1751782892.578215,3219.346407,0.450149,1,1,1,0.029690
199,77751.000000,22249.000000,30,218846.741292,2123353592.594685,2794.856549,0.486214,1,1,1,0.017089
200,78241.000000,21759.000000,26,209127.727642,1594248890.976709,2538.374314,0.504109,1,1,1,0.013488
201,74630.000000,25370.000000,26,205166.510832,2256744977.330184,2790.876011,0.443910,1,1,1,0.030510
202,76004.000000,23996.000000,27,220207.561551,2317780640.275033,2776.724034,0.428320,1,1,1,0.023622
203,72914.000000,27086.000000,26,212425.837081,2130085148.634670,3001.764398,0.445334,1,1,1,0.021483
204,80081.000000,19919.000000,30,223215.249976,1833519677.741323,2411.660248,0.531554,1,1,1,0.042423
205,77188.000000,22812.000000,28,206442.780694,1779810477.989243,2525.285969,0.552864,1,1,3,0.017887
206,78091.000000,21909.000000,27,222198.438873,1795146965.709314,2681.557990,0.582756,1,1,1,0.046320
207,75233.000000,24767.000000,26,216142.392397,1828992412.492672,2593.823412,0.460203,1,1,1,0.022527
208,78459.000000,21541.000000,30,223808.101392,2048920377.500105,2707.331581,0.485578,1,1,1,0.022812
209,71994.000000,28006.000000,23,206964.140293,1736235138.944876,2594.659127,0.505840,1,1,1,0.024894
210,73296.000000,26704.000000,25,215915.700400,1894786246.498710,2638.069545,0.482905,1,1,1,0.025230
211,78187.000000,21813.000000,31,227750.150814,1690055079.644370,2843.273251,0.522688,1,1,1,0.016235
212,73651.000000,26349.000000,25,217432.616470,1919630654.125501,3040.389328,0.481906,1,1,1,0.021286
213,77832.000000,22168.000000,29,213429.774103,2165750083.147744,2731.566698,0.430419,1,1,2,0.018800
214,81493.000000,18507.000000,32,224547.504287,2181162129.269629,2625.623491,0.447101,1,1,1,0.024521
215,80077.000000,19923.000000,30,220920.487721,1903341353.436848,2087.333236,0.502746,1,1,1,0.013435
216,71988.000000,28012.000000,25,219819.076869,2105209229.990990,3355.740835,0.418746,1,1,1,0.021631
217,73182.000000,26818.000000,26,221279.195618,2124977511.731748,2876.975990,0.372026,1,1,1,0.027273
218,76580.000000,23420.000000,27,222765.919020,1877854559.726506,2576.896634,0.440162,1,1,1,0.020996
219,75526.000000,24474.000000,28,215915.602675,1861991967.513171,2662.939315,0.472539,1,1,1,0.033454
220,79658.000000,20342.000000,31,230592.088894,1630433118.339874,2518.164794,0.403155,1,1,1,0.021625
221,76816.000000,23184.000000,28,215924.700660,1884551431.340555,2638.951677,0.521144,1,1,1,0.014722
222,73536.000000,26464.000000,27,222559.919254,1725302359.135752,2651.297006,0.438697,1,1,1,0.020688
223,76116.000000,23884.000000,25,221533.363421,2188808946.901269,2907.019930,0.438991,1,1,1,0.034593
224,76086.000000,23914.000000,27,216788.703649,1626515356.061161,2763.083273,0.409436,1,1,1,0.053420
225,85111.000000,14889.000000,35,127242.035511,597730084.607733,1198.805058,1.104413,3,1,1,0.008916
226,79256.000000,20744.000000,31,102860.116793,148355383.233733,1120.320834,1.164781,3,1,1,0.019202
227,80150.000000,19850.000000,29,96560.113342,170724074.966109,1019.752926,1.211023,3,1,1,0.016047
228,82134.000000,17866.000000,32,129284.398145,499599191.863220,1704.245055,1.126021,3,1,1,0.010233
229,81489.000000,18511.000000,34,117747.530342,228757054.713043,1193.154267,0.981649,3,1,1,0.013933
230,79205.000000,20795.000000,28,117743.472586,435887153.145006,1329.324460,1.407560,3,1,1,0.024719
231,77810.000000,22190.000000,28,144412.351983,976087729.177931,1982.819869,1.049098,3,1,1,0.011465
232,96563.000000,3437.000000,47,160446.664408,1591801465.257696,1394.706728,0.801269,3,1,0,-0.000000
233,77032.000000,22968.000000,27,145291.627948,497906326.292634,1956.925628,0.734280,3,1,1,0.009723
234,78310.000000,21690.000000,27,161529.798951,877763434.562383,1985.645617,0.680045,3,1,1,0.009088
235,78678.000000,21322.000000,31,124507.892582,586578993.151157,1546.453044,0.933557,3,1,1,0.009837
236,78037.000000,21963.000000,28,111419.850051,169878854.005327,1256.165214,0.846412,3,1,1,0.008561
237,80407.000000,19593.000000,30,154751.213341,915746193.338955,1706.550233,0.722818,3,1,1,0.006010
238,94461.000000,5539.000000,46,170471.641291,1891552955.949335,1618.339204,0.680104,3,1,0,-0.000000
239,81018.000000,18982.000000,32,138925.675662,920684949.279113,1403.055456,0.801460,3,1,1,0.008331
240,100000.000000,1.000000,50,159239.197260,1224211447.482141,1361.337023,0.895620,3,1,1,0.011302
241,74525.000000,25475.000000,24,132045.219817,446572100.346998,1630.083911,0.704604,3,1,1,0.013731
242,73830.000000,26170.000000,27,108193.275189,286976266.883398,1167.958886,0.888535,3,1,1,0.012374
243,91310.000000,8690.000000,43,175010.875197,1331481364.496167,1614.666049,0.738779,3,1,1,0.004000
244,91279.000000,8721.000000,41,175317.479081,2069029590.517985,1694.732437,0.773862,3,1,2,0.007578
245,72126.000000,27874.000000,24,111945.454392,418141225.461860,1446.436594,0.929070,3,1,1,0.009824
246,76766.000000,23234.000000,27,125164.076488,593940076.214695,1308.399554,0.930308,3,1,1,0.010797
247,77034.000000,22966.000000,28,127302.489318,693801001.319256,1463.079296,0.900287,3,1,1,0.011334
248,76962.000000,23038.000000,28,121063.411527,318943729.118262,1359.702403,0.805660,3,1,1,0.006669
249,78022.000000,21978.000000,27,147373.698490,694037706.457287,1633.120411,0.873101,3,1,1,0.009372
250,84069.000000,15931.000000,35,149016.184146,644904220.815686,1505.205399,0.867573,3,1,1,0.009314
251,73624.000000,26376.000000,23,120065.524925,263612048.339004,1693.003721,0.882973,3,1,1,0.009993
252,78372.000000,21628.000000,31,118379.514121,249940229.011621,1468.489885,0.840511,3,1,1,0.007466
253,71920.000000,28080.000000,26,93412.388563,116947912.513956,1250.303943,1.035855,3,1,2,0.009669
254,71848.000000,28152.000000,26,106068.638489,199584871.209728,1519.817361,0.899820,3,1,1,0.012675
255,97415.000000,2585.000000,45,160836.974553,1209850675.388118,1399.710762,0.822311,3,1,0,0.000000
256,72724.000000,27276.000000,23,124441.623205,402911636.903040,1466.563375,0.842425,3,1,1,0.012698
257,78243.000000,21757.000000,30,126026.072074,737996395.132167,1465.988338,0.859579,3,1,1,0.014701
258,76867.000000,23133.000000,27,121336.829120,290424187.566977,1407.913099,0.810386,3,1,1,0.019242
259,79438.000000,20562.000000,30,152345.412621,1332989096.111988,1774.470323,0.781229,3,1,1,0.013150
260,70040.000000,29960.000000,25,117293.312725,551629674.707012,1690.491997,0.701188,3,1,1,0.014449
261,79506.000000,20494.000000,27,125884.002982,397380426.641710,1599.942202,0.906307,3,1,1,0.013062
262,74652.000000,25348.000000,26,163392.515179,616270394.984478,2219.664107,0.649025,3,1,1,0.010116
263,79968.000000,20032.000000,28,130198.651359,346534429.624018,1556.635832,0.964437,3,1,1,0.011531
264,71392.000000,28608.000000,23,104474.753724,262527523.611074,1352.727106,0.979771,3,1,1,0.009090
265,75694.000000,24306.000000,25,127891.616091,401033124.860981,1463.868216,0.884343,3,1,2,0.016277
266,82709.000000,17291.000000,32,139538.818840,428493899.687532,1413.186529,0.810742,3,1,1,0.010104
267,74078.000000,25922.000000,24,134991.489709,370790893.652293,2137.293702,0.946979,3,1,1,0.012028
