generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75247.000000,24753.000000,26,200893.495285,1635972631.732230,2423.904653,0.583214,0,3,2,0.012396
268,94431.000000,5569.000000,46,210816.341843,1558654962.509613,1824.704486,0.677258,0,3,1,0.005776
269,82820.000000,17180.000000,30,204979.054478,1804725035.042942,2285.533493,0.668533,0,3,2,0.011607
270,82922.000000,17078.000000,32,212095.286759,1846645461.352222,2146.721265,0.687153,0,3,2,0.013562
271,69645.000000,30355.000000,22,195549.922498,1409243418.916800,2790.965281,0.615588,0,3,1,0.014825
272,85656.000000,14344.000000,36,191362.842753,2164553317.818160,1978.777416,0.775484,0,3,2,0.009684
273,75261.000000,24739.000000,24,194250.126379,1618956938.909725,2195.822173,0.550267,0,3,2,0.013459
274,73345.000000,26655.000000,22,182607.703567,1266837193.436652,2042.655626,0.645926,0,3,3,0.015784
275,71221.000000,28779.000000,23,165315.902418,1143926178.268372,2188.889170,0.699643,0,3,3,0.014230
276,77517.000000,22483.000000,31,201885.387513,1813581685.633341,2462.772703,0.507723,0,3,2,0.026904
277,78225.000000,21775.000000,31,184497.606984,1512607268.660869,2074.634075,0.646598,0,3,3,0.015377
278,75008.000000,24992.000000,25,185323.694812,1100255548.216515,2384.110046,0.535596,0,3,2,0.019102
279,79745.000000,20255.000000,30,194277.256920,1422008738.766317,2029.241597,0.624636,0,3,2,0.020194
280,81070.000000,18930.000000,31,203558.256339,1427229212.216534,2207.295746,0.690530,0,3,2,0.015632
281,79983.000000,20017.000000,28,195680.832710,1387824462.478740,2283.705236,0.686151,0,3,1,0.011179
282,83098.000000,16902.000000,37,201958.417430,1559934337.152283,2316.354576,0.567078,0,3,1,0.009156
283,81466.000000,18534.000000,30,191361.451925,2348429599.910837,1980.259813,0.706578,0,3,3,0.012147
284,84193.000000,15807.000000,32,193573.420709,1485213785.486043,1949.939453,0.610844,0,3,1,0.017503
285,73039.000000,26961.000000,23,201579.040231,1841693086.251070,2462.115867,0.618367,0,3,2,0.012625
286,76242.000000,23758.000000,28,183415.377611,1136906789.836134,2119.443415,0.638795,0,3,2,0.011058
287,75649.000000,24351.000000,26,167093.972061,1255174771.823641,2089.805029,0.741489,0,3,1,0.016914
288,77896.000000,22104.000000,29,170924.262381,974742125.914943,1977.558474,0.759582,0,3,3,0.011827
289,78294.000000,21706.000000,29,188486.460319,1799354189.630146,2275.436932,0.660809,0,3,3,0.011066
290,76778.000000,23222.000000,28,195515.652019,2034060554.246551,2232.723463,0.563972,0,3,1,0.023660
291,72005.000000,27995.000000,21,173845.813300,1233807788.421728,2437.299972,0.675772,0,3,2,0.015281
292,75370.000000,24630.000000,26,185566.313267,1452345026.734242,2147.362588,0.730699,0,3,3,0.019730
293,72318.000000,27682.000000,24,166099.724994,745501116.791753,2042.595939,0.748022,0,3,1,0.015332
294,66451.000000,33549.000000,19,152009.189845,768309307.681177,2195.456883,0.615817,0,3,2,0.018839
295,79941.000000,20059.000000,33,202009.400779,2166356844.527430,2225.646694,0.552096,0,3,2,0.010583
296,75579.000000,24421.000000,27,173980.973290,1652822802.920964,1960.097787,0.659895,0,3,1,0.013947
297,71888.000000,28112.000000,26,201951.180898,1643879541.052892,2394.963019,0.512166,0,3,2,0.017022
298,83099.000000,16901.000000,29,206982.881793,1710161048.301356,2407.719793,0.820383,0,3,2,0.010102
299,75265.000000,24735.000000,26,179771.767640,1376575920.466086,1893.117745,0.687010,0,3,2,0.014331
300,86147.000000,13853.000000,39,205640.558170,1487275925.213593,2004.967398,0.486052,0,3,1,0.004304
301,74539.000000,25461.000000,27,196186.974304,1743307149.213664,2370.870288,0.616686,0,3,2,0.020438
302,71407.000000,28593.000000,23,178612.742344,1443427030.373185,2736.482198,0.628618,0,3,2,0.022210
303,73968.000000,26032.000000,25,190847.064200,1451747495.729175,2633.514796,0.544599,0,3,1,0.020088
304,74904.000000,25096.000000,27,178583.242224,1101733386.393863,2298.937728,0.704435,0,3,1,0.012846
305,76834.000000,23166.000000,26,159961.004672,828515967.543247,1960.511449,0.673409,0,3,2,0.020726
306,68600.000000,31400.000000,22,184026.432506,2167050221.390236,2155.979797,0.534902,0,3,1,0.016966
307,75909.000000,24091.000000,28,169622.651057,1428768906.104800,2076.313099,0.624530,0,3,1,0.017416
308,69070.000000,30930.000000,22,202467.843052,1446226233.976719,2872.120658,0.572143,0,3,1,0.026850
309,79889.000000,20111.000000,30,168987.583267,1240922368.457588,1844.840416,0.770042,0,3,1,0.010743
310,82800.000000,17200.000000,33,131537.615144,660167607.620408,1381.310057,0.887978,0,3,2,0.014531
311,79577.000000,20423.000000,31,169687.319811,1454537426.438998,1972.808407,0.782363,0,3,1,0.013572
312,73513.000000,26487.000000,25,149915.886037,696795245.544123,1409.430145,0.771946,0,3,1,0.011389
313,75835.000000,24165.000000,27,111819.772074,255660563.360069,1202.749220,0.978949,0,3,2,0.020675
314,71751.000000,28249.000000,22,114548.666314,308553578.912665,1399.034724,1.065403,0,3,2,0.010306
315,76970.000000,23030.000000,25,114287.810530,582268041.098889,1326.543259,0.898495,0,3,1,0.014154
316,79793.000000,20207.000000,30,162261.776173,872963018.508383,1898.434333,0.720216,0,4,1,0.014958
317,82035.000000,17965.000000,31,172826.999472,1112615510.456065,1802.292970,0.905467,0,4,1,0.011523
318,79411.000000,20589.000000,28,150228.774786,941927212.235963,1565.494150,0.945215,0,4,2,0.031574
319,80960.000000,19040.000000,29,175301.684535,1048390854.561753,1846.856708,0.749977,0,4,1,0.016501
320,72588.000000,27412.000000,26,156995.632833,1233439536.879057,1959.030946,0.737185,0,4,1,0.024196
321,84826.000000,15174.000000,36,175189.270543,1131391271.884557,1785.640672,0.877610,0,4,2,0.017257
322,78830.000000,21170.000000,30,171285.424980,1097987144.779900,2012.112830,0.721486,0,4,1,0.019163
323,79175.000000,20825.000000,30,173589.864662,1576374933.709138,2115.123700,0.834921,0,4,2,0.027503
324,83540.000000,16460.000000,33,178254.075912,1099038382.382509,1926.725270,0.861778,0,4,2,0.025852
325,82668.000000,17332.000000,33,150969.036136,995316246.830050,1624.398026,1.029583,0,4,1,0.037961
326,75917.000000,24083.000000,29,163537.273304,1126293839.131598,1783.484963,0.744284,0,4,2,0.038054
327,80077.000000,19923.000000,28,152211.714838,840610107.830208,1580.198200,0.888451,0,4,2,0.014187
328,99628.000000,372.000000,49,189181.515251,1394046638.180661,1473.834012,0.848392,0,4,2,0.007124
329,75325.000000,24675.000000,26,138813.256817,600745669.410524,1597.808592,0.677232,0,4,2,0.018529
330,87147.000000,12853.000000,36,191042.280050,1261522067.113891,1829.966845,0.694379,0,4,1,0.018258
331,76515.000000,23485.000000,27,162653.932167,722184161.760975,1981.624992,0.777536,0,4,1,0.016903
332,87945.000000,12055.000000,38,153588.391819,755646033.881206,1395.959711,0.912879,0,4,1,0.016058
333,78444.000000,21556.000000,31,150107.063773,698916051.570307,1633.028182,0.854196,0,4,2,0.022468
334,82050.000000,17950.000000,32,172602.762251,1195225171.593778,1738.204986,0.732329,0,4,2,0.022397
335,79029.000000,20971.000000,29,167329.554239,846801639.348980,1901.030795,0.757406,0,4,1,0.032913
336,84920.000000,15080.000000,37,152567.019827,486935728.563825,1456.693323,0.850457,0,4,1,0.015315
337,82869.000000,17131.000000,35,188052.766145,1419996820.750096,2177.799116,0.802918,0,4,1,0.021555
338,79715.000000,20285.000000,30,132439.793141,936731433.121786,1393.813503,1.013745,0,4,4,0.025653
339,76505.000000,23495.000000,28,155184.031147,719008269.381230,1755.144795,0.823135,0,4,2,0.021658
340,74150.000000,25850.000000,26,141123.322154,471813568.880068,1592.486659,0.816517,0,4,2,0.018715
341,81246.000000,18754.000000,30,187232.269647,1438505952.213100,1805.116756,0.633108,0,4,2,0.026122
342,75132.000000,24868.000000,29,160822.416261,804450273.264402,1939.040744,0.878284,0,4,1,0.028965
343,72164.000000,27836.000000,24,184679.423046,1444300021.488009,2338.074240,0.696838,0,4,2,0.016854
344,73466.000000,26534.000000,27,145473.866630,940308801.626099,1926.342920,0.785948,0,4,1,0.023387
345,81689.000000,18311.000000,32,150252.915549,706079671.356222,1651.357820,0.694283,0,4,4,0.023111
346,78165.000000,21835.000000,31,192369.333504,1490901270.392710,2210.144679,0.649414,0,4,2,0.022120
347,88397.000000,11603.000000,39,195644.082705,2163733799.201220,2174.825239,0.619407,0,4,1,0.002662
348,79309.000000,20691.000000,28,141809.021896,1282517093.746765,1521.710028,0.985468,0,4,2,0.038435
349,81867.000000,18133.000000,32,160058.248180,780231213.009909,1819.544602,0.758714,0,4,1,0.016162
350,73231.000000,26769.000000,22,146225.933394,448078721.288684,2006.900204,0.751929,0,4,1,0.024924
351,69286.000000,30714.000000,22,130647.983674,543225894.767823,1847.487996,0.833869,0,4,1,0.054830
352,78426.000000,21574.000000,27,142821.698187,575045525.480413,1507.607281,0.758089,0,4,1,0.023464
353,75473.000000,24527.000000,27,175881.902000,1050885942.735272,1907.369917,0.789182,0,4,2,0.016594
354,83986.000000,16014.000000,36,176672.593431,885962246.141717,1647.008121,0.884696,0,4,1,0.017395
355,79141.000000,20859.000000,29,172831.957503,1274347908.884591,2048.202526,0.676096,0,4,1,0.018290
356,81871.000000,18129.000000,31,171055.461054,767801202.563697,1788.425351,0.696728,0,4,1,0.013476
357,82131.000000,17869.000000,28,167899.735618,730266928.260189,1917.877652,0.778027,0,4,1,0.011265
358,81562.000000,18438.000000,34,165684.031531,1256268664.936726,1718.494293,0.911563,0,4,1,0.033121
359,98447.000000,1553.000000,48,203206.542815,1807030915.099538,1697.937599,0.750135,0,4,1,0.017448
360,80409.000000,19591.000000,31,173929.538112,805426859.115507,1883.578206,0.662985,0,4,1,0.014204
361,77409.000000,22591.000000,28,163263.547667,561808226.002033,1787.326390,0.695009,0,4,1,0.022489
362,84980.000000,15020.000000,35,164425.299248,1013282880.059344,1694.527909,0.870104,0,4,1,0.025461
363,79390.000000,20610.000000,29,154565.656147,707059291.543176,1752.945801,0.765628,0,4,1,0.025208
364,75010.000000,24990.000000,27,152024.289837,786105110.094826,1707.096590,0.841310,0,4,1,0.017970
365,72070.000000,27930.000000,24,145728.419045,750786268.411408,1707.199069,0.718741,0,4,1,0.021954
366,84455.000000,15545.000000,32,190991.360362,1462688998.651649,2064.866740,0.723753,0,4,1,0.018630
367,82100.000000,17900.000000,33,186423.843619,1236937620.928634,1991.978661,0.718609,0,4,1,0.014744
368,98770.000000,1230.000000,49,183459.575343,1409447258.255297,1592.031168,0.861396,0,4,0,-0.000000
369,78752.000000,21248.000000,29,141258.620119,614795413.419436,1503.841579,0.889031,0,4,1,0.019750
370,75542.000000,24458.000000,30,199185.627290,1451928822.041361,2314.888506,0.588006,0,4,1,0.012785
371,84025.000000,15975.000000,33,147238.124297,637363413.295824,1542.949606,1.030112,0,4,1,0.020832
372,77636.000000,22364.000000,30,189394.197676,1446645686.915360,2333.627865,0.770899,0,4,1,0.016582
373,68809.000000,31191.000000,23,131827.742546,327418261.354810,1953.045011,0.854999,0,4,1,0.033385
374,76911.000000,23089.000000,29,175407.080520,1231098689.981775,1988.960801,0.733969,0,4,1,0.016561
375,90175.000000,9825.000000,42,196442.633734,1793280550.027091,1867.882157,0.803100,0,4,2,0.010188
376,80416.000000,19584.000000,30,183154.770994,1539416174.411792,2008.795356,0.735810,0,4,1,0.018494
377,74903.000000,25097.000000,25,146802.865657,624772854.007808,1819.070945,0.777021,0,4,1,0.015132
378,82795.000000,17205.000000,33,169024.205704,902223856.100175,1498.549862,0.837352,0,4,1,0.019265
379,70177.000000,29823.000000,23,118748.690379,864038788.693910,1488.270657,0.879483,0,3,2,0.022174
380,80660.000000,19340.000000,29,167671.741900,1603197177.427110,1781.761758,0.830752,0,3,1,0.014181
381,78241.000000,21759.000000,31,177226.108509,879052393.201161,1728.066798,0.708859,0,3,1,0.016960
382,77633.000000,22367.000000,28,160592.744188,1511761546.467857,1666.251820,0.774823,0,3,1,0.022000
383,79028.000000,20972.000000,31,179029.806502,1245373902.798957,2020.067297,0.827465,0,3,2,0.016655
384,76932.000000,23068.000000,28,154584.475535,1194408612.857914,1651.244267,0.846040,0,3,1,0.017562
385,81661.000000,18339.000000,33,185021.698149,939491409.937098,2053.675646,0.612768,0,3,3,0.014493
386,70949.000000,29051.000000,25,159354.411512,1121999592.672858,2399.065999,0.709000,0,3,3,0.023312
387,81249.000000,18751.000000,29,137815.274098,691845684.543121,1259.776645,1.101696,1,2,3,0.022433
388,82547.000000,17453.000000,33,169027.766553,1330324795.368677,1281.480346,0.968351,1,2,1,0.021094
389,82279.000000,17721.000000,32,152470.442055,893671130.362226,1870.732848,1.193165,1,2,1,0.018953
390,79441.000000,20559.000000,28,189158.042716,1177474242.876062,1927.064230,0.805770,1,2,1,0.020596
391,85819.000000,14181.000000,35,175043.519474,1214164402.851317,1503.100398,0.954798,1,2,1,0.010382
392,73818.000000,26182.000000,27,198507.315883,1663382371.734939,2178.512406,0.766368,1,1,3,0.017242
393,80804.000000,19196.000000,29,170485.797402,1175346627.158718,1663.704890,0.953469,1,1,1,0.016182
394,80398.000000,19602.000000,31,127116.175653,301373116.696490,1340.175745,1.064442,1,1,1,0.021356
395,78881.000000,21119.000000,28,156643.212551,820551978.701471,1487.529512,0.948620,1,1,1,0.019746
396,78013.000000,21987.000000,27,152804.940631,1041636266.471102,1491.993495,1.079974,1,1,1,0.023445
397,75915.000000,24085.000000,27,177296.551458,937683717.485596,2487.541858,0.933107,1,1,1,0.025046
398,84844.000000,15156.000000,32,153843.997238,1518784474.013773,1252.882600,1.071048,1,1,1,0.019879
399,77800.000000,22200.000000,28,149796.704865,731038751.262555,1357.223830,0.862133,1,1,1,0.014325
400,72106.000000,27894.000000,22,190425.954630,1264999654.982555,2023.007184,0.712859,1,1,1,0.017428
401,81105.000000,18895.000000,31,138595.718811,485952915.402638,1246.116043,1.124105,1,1,1,0.013996
402,74829.000000,25171.000000,27,123788.970233,874510480.594130,1319.331493,0.956480,1,1,1,0.019283
403,77914.000000,22086.000000,29,164795.166718,1131482905.953669,1479.354831,0.905890,1,1,1,0.010117
404,80392.000000,19608.000000,31,138004.834073,662699219.089072,1280.142617,1.013507,1,1,1,0.018890
405,78710.000000,21290.000000,29,177319.939158,1111189225.626360,1731.441647,0.763675,1,1,1,0.010721
406,82157.000000,17843.000000,35,169131.664634,1607524419.215611,1636.817758,0.965690,1,1,1,0.034770
407,75984.000000,24016.000000,29,155425.925429,682020472.686339,1534.606241,0.916142,1,1,3,0.016633
408,85009.000000,14991.000000,35,146437.504368,579567939.948278,1294.758934,1.122931,1,1,3,0.017935
409,85132.000000,14868.000000,35,170469.248998,984468163.732126,1792.895472,0.926244,1,1,3,0.019237
410,74554.000000,25446.000000,27,145719.867248,498050505.281861,1642.682178,0.961567,1,1,1,0.016028
411,81726.000000,18274.000000,33,141426.554062,528045634.877474,1326.669392,1.023459,1,1,1,0.016004
412,77233.000000,22767.000000,29,192636.095771,1303419597.724488,1492.675691,0.899562,1,1,1,0.021015
413,82671.000000,17329.000000,31,195291.860009,1352427644.591542,1826.133151,0.693943,1,1,1,0.028051
414,74056.000000,25944.000000,26,124116.852891,511336154.933624,1383.292930,0.935691,1,1,1,0.017888
415,81002.000000,18998.000000,29,169008.174811,1048007860.256663,1742.580803,0.832567,1,1,1,0.019528
416,81609.000000,18391.000000,32,171144.308345,1004769453.499395,1635.042729,0.896883,1,1,1,0.015083
417,78955.000000,21045.000000,29,153476.663191,1369681182.929577,1526.925491,0.872675,1,1,2,0.021884
418,82442.000000,17558.000000,31,165874.412468,1597755222.082824,1486.047631,0.994945,1,1,1,0.017616
419,79295.000000,20705.000000,30,131132.230627,443533958.109850,1330.300553,0.964935,1,1,1,0.012840
420,91703.000000,8297.000000,43,177360.974269,1374340391.135051,1276.812096,0.972153,1,1,1,0.026356
421,80480.000000,19520.000000,31,157035.988458,1193552996.080317,1345.425220,0.917581,1,1,1,0.018909
422,75324.000000,24676.000000,25,159869.684373,2193494821.249276,1432.070416,1.036167,1,1,1,0.013538
423,81058.000000,18942.000000,30,195654.237937,1192972190.104440,1742.945559,0.860247,1,1,3,0.019985
424,80746.000000,19254.000000,29,164014.434945,762389546.971611,1743.626139,0.953369,1,1,1,0.014553
425,80706.000000,19294.000000,28,158126.599928,1310437031.250678,1447.039709,0.984443,1,1,3,0.016285
426,81467.000000,18533.000000,31,158207.702804,1079679035.268628,1620.371236,0.986582,1,1,3,0.008984
427,76221.000000,23779.000000,27,113758.457937,456404041.407138,990.619115,1.159748,1,1,1,0.010280
428,78170.000000,21830.000000,27,127203.485614,359117896.880417,1320.375216,1.397715,1,1,1,0.021787
429,73754.000000,26246.000000,23,99885.996161,1431638860.024033,1203.263556,1.345727,1,1,3,0.014255
430,77088.000000,22912.000000,27,120241.966116,280276528.348432,1486.603298,1.106753,1,1,3,0.017906
431,79649.000000,20351.000000,29,112327.428137,486107715.753797,1164.667215,1.241976,1,1,3,0.015120
432,79231.000000,20769.000000,27,120531.468745,987192592.972726,1143.602947,1.304564,1,1,1,0.015593
433,76644.000000,23356.000000,26,146659.113013,459949415.529729,2224.370613,1.244230,1,1,1,0.025379
434,78135.000000,21865.000000,30,105266.444329,269619380.542881,1132.234921,1.392893,1,1,3,0.015810
435,78488.000000,21512.000000,28,137275.023508,980815816.981359,1503.674543,1.086190,1,1,1,0.012417
436,75819.000000,24181.000000,29,132821.327755,636151472.900516,1341.359871,1.399480,1,1,1,0.023583
437,74449.000000,25551.000000,21,95446.992080,1189156770.131149,1051.129649,1.385534,1,1,1,0.018964
438,83640.000000,16360.000000,35,157521.662376,990700270.832407,1259.941067,1.013853,1,1,1,0.016669
439,76377.000000,23623.000000,28,120357.836907,881034160.188848,1344.298108,1.362505,1,1,3,0.022174
440,81330.000000,18670.000000,30,122646.928004,533150560.669050,1247.079999,1.370296,1,1,2,0.015962
441,79558.000000,20442.000000,27,98686.861875,652189844.990531,1048.588491,1.618245,1,1,2,0.021969
442,88751.000000,11249.000000,39,159448.169044,1159230961.874599,1226.196658,1.335285,1,1,1,0.017626
443,80849.000000,19151.000000,32,112969.676053,389939227.255928,1029.340687,1.391782,1,1,1,0.030521
444,81524.000000,18476.000000,31,98622.286738,473186283.098383,1005.754760,1.520443,1,1,1,0.015057
445,76369.000000,23631.000000,27,121222.057344,289942896.365273,1589.492788,1.226029,1,1,3,0.014440
446,76518.000000,23482.000000,26,112005.788892,1375959909.069371,1311.244795,1.455482,1,1,1,0.026465
447,80297.000000,19703.000000,31,147566.412743,644964248.799904,1719.365170,1.602053,1,1,1,0.019703
448,69055.000000,30945.000000,23,107096.864652,398635114.815086,1415.453564,1.453396,1,1,5,0.022562
449,88463.000000,11537.000000,39,132293.783961,973763663.189553,1155.694525,1.300827,1,1,0,0.001820
450,79351.000000,20649.000000,30,145377.872335,963782625.656160,1464.315549,1.175385,1,1,3,0.010981
451,77992.000000,22008.000000,26,91973.147430,902297080.088726,949.214449,1.941411,1,1,3,0.027804
452,76181.000000,23819.000000,24,143292.704238,1610795149.773582,1515.251543,1.170346,1,1,1,0.019547
453,81785.000000,18215.000000,33,146897.639351,1634277617.142313,1445.196500,1.107328,1,1,1,0.018593
454,70733.000000,29267.000000,23,155470.219856,759463280.258780,1891.235695,0.816636,1,0,3,0.027345
455,77898.000000,22102.000000,29,123224.401844,487944800.705953,1346.066881,1.088630,1,0,1,0.014679
456,69718.000000,30282.000000,26,187659.724886,1512135575.173335,2457.684036,0.641990,1,0,3,0.024630
457,77953.000000,22047.000000,28,193194.229191,1291679230.103694,2097.838764,0.538944,1,0,1,0.019431
458,79115.000000,20885.000000,29,199904.222639,1850395001.338565,2315.058709,0.583364,1,0,3,0.012662
459,75257.000000,24743.000000,29,193448.170705,1435261103.572986,2486.536286,0.616948,1,0,5,0.017966
460,78011.000000,21989.000000,29,186495.364194,954591263.512619,1958.736026,0.629169,1,0,1,0.023439
461,79282.000000,20718.000000,31,188122.792165,959082894.679958,2090.555469,0.611680,1,0,1,0.012047
462,76462.000000,23538.000000,28,184077.860904,1127764791.252300,2083.982619,0.676838,1,0,2,0.021085
463,81544.000000,18456.000000,32,205201.243134,1402805414.541617,2265.731475,0.500784,1,0,1,0.018963
464,88889.000000,11111.000000,38,215081.643378,1483086168.806201,2154.627552,0.558286,1,0,1,0.021594
465,78835.000000,21165.000000,29,198225.258618,1262320153.002428,2342.151952,0.572540,1,0,1,0.013676
466,79890.000000,20110.000000,29,215765.163973,1404077195.227619,2364.737882,0.493875,1,0,1,0.016026
467,89484.000000,10516.000000,42,199880.600087,1785976438.813735,1836.583788,0.637439,1,0,1,0.005107
468,78285.000000,21715.000000,30,174144.577393,1250327599.533726,2094.009279,0.734937,1,0,1,0.020676
469,83518.000000,16482.000000,33,198529.183920,1906190052.159227,1870.991109,0.605921,1,0,1,0.017497
470,77778.000000,22222.000000,28,194443.225957,1498299083.206751,2369.173506,0.564383,1,0,4,0.015260
471,74657.000000,25343.000000,26,199307.183072,1361386039.056806,2648.367012,0.538058,1,0,1,0.022722
472,75509.000000,24491.000000,28,168284.880393,732849579.221573,1958.434336,0.664903,1,0,3,0.012398
473,74792.000000,25208.000000,27,169900.206008,1202904179.426321,1985.382308,0.671734,1,0,1,0.016284
474,78623.000000,21377.000000,28,201533.882154,1413875606.309598,2356.626047,0.509191,1,0,1,0.014673
475,82127.000000,17873.000000,30,210417.090461,1516254509.761160,2288.871543,0.516480,1,0,4,0.009964
476,70452.000000,29548.000000,21,173862.781110,1073677580.169667,2507.798080,0.582113,1,0,4,0.024330
477,79112.000000,20888.000000,28,212383.108258,1263261561.232088,2643.700268,0.517856,1,0,4,0.024374
478,74426.000000,25574.000000,27,204391.684654,1555412519.082750,2638.238517,0.493771,1,0,1,0.019312
479,77792.000000,22208.000000,27,212256.138659,1476035444.502562,2628.984627,0.461119,1,0,1,0.011959
480,76721.000000,23279.000000,26,212827.868757,1583761030.417675,2667.564038,0.512583,1,0,4,0.015343
481,81125.000000,18875.000000,32,213788.939128,1734145633.269007,2676.976417,0.530478,1,0,1,0.024149
482,85111.000000,14889.000000,33,206251.185917,1416631458.944791,2131.616981,0.684955,1,0,3,0.023272
483,71385.000000,28615.000000,24,215721.980663,1643586202.000022,3075.098394,0.455819,1,0,2,0.015578
484,74769.000000,25231.000000,27,213426.262582,1441709259.643312,2685.150162,0.451145,1,0,1,0.021287
485,76162.000000,23838.000000,27,199537.508205,1655966442.176117,2429.121207,0.545104,1,0,2,0.013371
486,77266.000000,22734.000000,29,215892.732868,1487377196.658843,2321.275442,0.464275,1,0,4,0.015015
487,75774.000000,24226.000000,30,210215.317145,1455546428.463399,2567.333465,0.527994,1,0,1,0.013691
488,80997.000000,19003.000000,28,207459.723696,1438880762.561587,2563.564343,0.521766,1,0,1,0.016823
489,74214.000000,25786.000000,25,204356.641030,1410843443.694180,2800.775714,0.438032,1,0,1,0.015899
490,81267.000000,18733.000000,33,219234.286391,1544446761.036860,2564.205137,0.491852,1,0,1,0.032276
491,78881.000000,21119.000000,29,223193.149348,1497143549.953095,2313.560267,0.579363,1,0,1,0.015897
492,75287.000000,24713.000000,25,189783.703168,1440982441.725924,2428.261359,0.642029,1,0,1,0.020338
493,80644.000000,19356.000000,33,210237.836103,1466592855.604656,2375.313656,0.515094,1,0,2,0.017036
494,76113.000000,23887.000000,26,207684.236672,1467315791.631557,2161.118402,0.634285,1,0,2,0.019954
495,78614.000000,21386.000000,29,216880.989160,1642555326.332612,2775.671005,0.568647,1,0,1,0.016205
496,77617.000000,22383.000000,31,206811.354989,1467596534.216114,2484.047396,0.498055,1,0,1,0.018041
497,81404.000000,18596.000000,32,219734.864218,1732616673.313481,2567.708181,0.560444,1,0,2,0.021022
498,76104.000000,23896.000000,29,204917.380045,1675878613.406958,2655.928407,0.572546,1,0,1,0.025015
499,80469.000000,19531.000000,28,216233.660865,1834389210.695168,2478.293494,0.477144,1,0,1,0.017268
500,83521.000000,16479.000000,31,229989.330801,1660636472.408283,2560.543223,0.517492,1,0,1,0.021206
501,79546.000000,20454.000000,32,224227.052072,1802529435.372563,2879.897835,0.406414,1,0,1,0.015585
502,67657.000000,32343.000000,16,238446.988036,1377517310.630708,3870.294526,0.529417,2,0,1,0.023803
503,71651.000000,28349.000000,25,237070.264422,1466702883.971009,3256.893627,0.474958,2,0,1,0.033034
504,100000.000000,1.000000,50,238738.020019,1367044782.851402,1973.061863,0.760940,2,0,1,0.011419
505,67147.000000,32853.000000,16,223990.501058,2073396636.003333,3064.319557,0.517703,2,0,1,0.018590
506,70800.000000,29200.000000,20,236889.354734,1626949066.784828,2847.213353,0.571458,2,0,1,0.023483
507,73060.000000,26940.000000,24,237474.272423,1423186561.938785,2617.716945,0.703060,2,0,1,0.014013
508,82034.000000,17966.000000,30,223986.030635,1501863999.747799,2523.757062,0.494809,2,0,1,0.026772
509,75954.000000,24046.000000,28,214724.685614,1759642811.819402,2642.330968,0.447762,2,0,1,0.025053
510,75396.000000,24604.000000,26,229802.367717,1286519905.037364,2308.779489,0.438532,2,0,1,0.023862
511,71007.000000,28993.000000,26,228863.597339,1467438516.583995,2887.003303,0.403204,2,0,1,0.019021
512,79657.000000,20343.000000,33,228994.542600,1473650196.883300,2351.593074,0.473247,2,0,1,0.017613
513,84520.000000,15480.000000,34,231198.716018,1507937269.881974,2433.118728,0.492434,2,0,1,0.025587
514,79686.000000,20314.000000,29,232061.223373,1421015047.138824,2844.225215,0.420770,2,0,1,0.014435
515,76538.000000,23462.000000,28,221907.150925,1482852579.478927,2838.201910,0.525424,2,0,1,0.019705
516,78418.000000,21582.000000,29,220898.954380,1515232702.532534,2659.009712,0.468570,2,0,1,0.062884
517,82454.000000,17546.000000,31,233287.973377,1371365166.436829,2722.412771,0.412410,2,0,1,0.027019
518,79030.000000,20970.000000,29,214762.241443,1604598417.229120,2651.883677,0.488122,1,0,1,0.008365
519,76247.000000,23753.000000,27,209929.289067,1774781017.124895,2790.007322,0.489070,1,0,1,0.014373
520,76536.000000,23464.000000,26,209876.193930,1872069029.062185,2481.265551,0.446353,1,0,1,0.012926
521,80152.000000,19848.000000,30,218364.901849,1854391081.797565,2580.717238,0.541625,1,0,2,0.021983
522,78034.000000,21966.000000,28,200840.018243,1760690196.342331,2294.370295,0.559245,1,0,1,0.048586
523,78058.000000,21942.000000,28,210464.834232,1865008687.327576,2775.617946,0.446928,1,0,1,0.017488
524,81397.000000,18603.000000,29,220917.714690,1564861603.688339,2524.572906,0.509295,1,0,1,0.020264
525,75640.000000,24360.000000,26,197871.909901,1604747557.692744,2692.328733,0.557282,1,0,1,0.026357
526,84531.000000,15469.000000,35,206913.475876,1485707480.304754,2140.857552,0.599047,1,0,1,0.013439
527,81160.000000,18840.000000,30,217810.417634,1692100229.388775,2430.209806,0.504996,1,0,1,0.015511
528,76519.000000,23481.000000,26,216737.308063,2111268700.830175,2621.926371,0.461995,1,0,1,0.022452
529,80658.000000,19342.000000,30,180168.132831,913154956.607113,2056.687247,0.624812,1,0,1,0.016161
530,76308.000000,23692.000000,25,213964.133152,1628233916.935010,2490.289859,0.633923,1,1,1,0.014251
531,76390.000000,23610.000000,28,216155.637043,1649601787.763162,2246.540852,0.623197,1,1,2,0.021361
532,99455.000000,545.000000,49,220675.872075,1676602415.082841,1822.992970,0.826224,1,1,0,0.000000
533,76450.000000,23550.000000,26,201004.637751,1948165767.510760,1989.966877,0.727347,1,1,1,0.020979
534,75933.000000,24067.000000,27,200406.975357,1754398363.528211,2469.851758,0.705891,1,1,1,0.021907
