generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78685.000000,21315.000000,28,222028.605159,1795845472.909353,2482.558683,0.662801,4,0,1,0.030782
269,80885.000000,19115.000000,34,226875.283004,1875308580.779544,2293.176899,0.629568,4,0,1,0.015614
270,76276.000000,23724.000000,24,224297.262807,1380019552.373649,2475.038305,0.564741,4,0,2,0.016058
271,81538.000000,18462.000000,31,224698.467475,1819356880.758922,2537.843307,0.660372,4,0,2,0.020226
272,72908.000000,27092.000000,22,218659.737705,1541025599.166265,2940.272493,0.519667,4,0,2,0.015138
273,76763.000000,23237.000000,25,214967.459950,1747531754.580941,2815.800145,0.565956,4,0,3,0.013858
274,81506.000000,18494.000000,32,215679.136018,2015240342.224654,2754.732125,1.116934,4,0,2,0.011343
275,77110.000000,22890.000000,31,183651.316927,1900987013.987469,2190.754965,1.102388,4,0,2,0.015132
276,78476.000000,21524.000000,29,194014.824088,1892214913.180572,2152.288192,1.169649,4,0,3,0.024329
277,77748.000000,22252.000000,27,165508.254130,1363806233.987695,1995.049577,1.051860,4,0,2,0.024329
278,77041.000000,22959.000000,27,176233.552956,757007003.994017,2236.855397,1.207857,4,0,2,0.016908
279,78905.000000,21095.000000,30,211632.341466,1787710526.880611,2715.430628,1.028799,4,0,2,0.011860
280,73616.000000,26384.000000,25,191139.680089,2251150033.182372,1999.662849,0.835589,4,0,3,0.025187
281,80433.000000,19567.000000,30,150007.392482,1060036268.469476,1596.524351,1.482775,4,0,2,0.013041
282,80029.000000,19971.000000,29,185232.838135,1277548499.523101,1907.199846,1.183496,4,0,2,0.017423
283,77352.000000,22648.000000,26,167509.197338,1461968524.741657,1736.446673,1.299208,4,0,2,0.024367
284,72947.000000,27053.000000,24,195203.591838,1802334080.025899,2431.906083,0.953978,4,0,2,0.017626
285,89096.000000,10904.000000,37,204649.399206,1638359330.187812,2182.532739,1.047846,4,0,1,0.017000
286,82793.000000,17207.000000,34,165985.236343,1495095833.609516,1672.372748,1.067752,4,0,2,0.021387
287,78774.000000,21226.000000,29,221610.414052,1472577445.143063,2034.243973,0.678135,4,0,2,0.017107
288,91217.000000,8783.000000,40,229357.491793,1359818523.667862,1945.097536,0.761070,4,0,1,0.030657
289,89152.000000,10848.000000,35,228365.224770,1258534692.680656,2129.824900,0.692324,4,0,2,0.012052
290,73705.000000,26295.000000,24,212599.451818,1576622320.765442,2635.061908,0.728219,3,1,3,0.020113
291,75114.000000,24886.000000,27,215647.056694,1597571506.972837,2092.456233,0.719791,3,1,3,0.020203
292,81263.000000,18737.000000,33,214638.320946,1438333185.478792,1980.507061,0.862991,3,1,3,0.019779
293,74949.000000,25051.000000,24,221962.376951,1376553673.349427,2530.605321,0.614901,3,1,2,0.019523
294,75994.000000,24006.000000,27,202865.476656,1382269515.420384,2172.183892,0.734163,3,1,2,0.019659
295,79401.000000,20599.000000,28,213273.971994,1523894519.597995,2024.096198,0.651669,3,1,2,0.024423
296,80281.000000,19719.000000,29,226046.094984,1459085497.228322,2652.856883,0.612244,3,1,3,0.016952
297,82903.000000,17097.000000,35,218563.633042,1636313162.588550,2075.897614,0.684970,3,1,1,0.024462
298,73337.000000,26663.000000,24,206883.359288,1430291067.513964,2263.933246,0.660477,3,1,2,0.017432
299,76923.000000,23077.000000,27,202243.453712,1786488582.810496,1966.925051,0.853633,3,1,2,0.016630
300,74844.000000,25156.000000,23,220753.196641,1612517313.949199,2861.674547,0.602533,3,1,2,0.026044
301,81664.000000,18336.000000,32,224507.320164,1268211906.252139,2303.001116,0.731408,3,1,2,0.030069
302,83644.000000,16356.000000,34,226811.957990,1547108907.450599,2403.449529,0.667068,3,1,2,0.025604
303,88396.000000,11604.000000,42,232503.827541,1511394218.035876,1787.588411,0.733114,3,1,1,0.008947
304,80923.000000,19077.000000,29,232956.930341,1623679389.719962,2183.076007,0.787686,3,2,3,0.023814
305,72345.000000,27655.000000,25,232801.763832,1666100287.332495,2706.615526,0.689081,3,2,2,0.024135
306,74136.000000,25864.000000,24,226217.215513,1491715936.904138,2546.352354,0.615777,3,2,2,0.023542
307,69594.000000,30406.000000,20,237020.923771,1401182280.762437,2434.004965,0.605108,3,2,3,0.020839
308,79284.000000,20716.000000,30,236902.053562,1315398155.915563,2221.923652,0.769902,3,2,3,0.028748
309,76571.000000,23429.000000,27,230805.057282,1707626446.184256,2402.162110,0.720310,3,2,3,0.035437
310,83409.000000,16591.000000,31,220651.894404,1637255011.309613,2098.850536,0.812471,3,2,1,0.021626
311,72498.000000,27502.000000,22,226412.422324,1763272818.910778,2543.842150,0.664764,3,2,2,0.022580
312,74697.000000,25303.000000,25,226913.603693,2143840560.308651,2679.173728,0.807882,3,2,2,0.021453
313,81452.000000,18548.000000,31,232326.437529,1906129450.149218,2373.987837,0.668760,3,2,2,0.019077
314,79877.000000,20123.000000,28,230548.642576,2022868104.127759,2626.476035,0.782226,3,2,3,0.042122
315,77149.000000,22851.000000,28,228035.168415,1511670648.066669,2502.665749,0.700084,3,2,2,0.024624
316,72921.000000,27079.000000,23,218893.513369,1924212450.565971,2360.474999,0.848066,3,2,2,0.025657
317,75427.000000,24573.000000,27,231236.715710,1966014263.074101,2331.358470,0.657617,3,2,3,0.023570
318,69062.000000,30938.000000,22,223401.424211,1506932604.792805,2608.353110,0.643609,3,2,3,0.025621
319,65341.000000,34659.000000,17,233742.512940,1510793638.383780,3456.940092,0.709030,3,2,2,0.036334
320,77974.000000,22026.000000,29,233575.392437,1648725473.747208,2451.254414,0.654390,3,2,1,0.018484
321,85187.000000,14813.000000,33,233898.915567,1934076139.989467,2058.096475,0.712031,3,2,2,0.013495
322,67659.000000,32341.000000,19,228932.993766,1839224853.386082,2691.525408,0.762919,3,2,2,0.023244
323,77110.000000,22890.000000,26,225636.267395,1597011735.677806,2119.035224,0.830027,3,2,2,0.036720
324,74581.000000,25419.000000,23,231052.633201,1956414127.160336,2593.500135,0.699817,3,2,3,0.039715
325,75331.000000,24669.000000,28,229949.347853,1968332849.016588,2352.168850,0.756601,3,2,2,0.023917
326,79187.000000,20813.000000,29,229200.527882,1600385280.044043,2170.083493,0.757380,3,2,3,0.020710
327,76908.000000,23092.000000,27,13488.905516,209650075.825935,89.492625,11.518227,2,2,2,0.034299
328,78569.000000,21431.000000,29,44584.451778,144396218.876555,230.776956,3.852613,2,2,2,0.029856
329,73714.000000,26286.000000,21,38013.376864,401343252.592466,250.834248,3.636004,2,2,2,0.027156
330,82050.000000,17950.000000,33,70711.683321,507093836.854650,317.883609,3.591304,2,2,2,0.032950
331,74899.000000,25101.000000,28,42106.588256,100472591.850090,255.378836,3.542259,2,2,2,0.025692
332,67918.000000,32082.000000,19,29919.166994,465003109.956428,219.842215,4.726808,2,2,2,0.034669
333,96472.000000,3528.000000,48,61476.674311,231296125.592046,256.086369,4.321055,2,2,2,0.001465
334,74187.000000,25813.000000,28,36490.310305,216946859.048738,227.698166,4.216887,2,2,2,0.065632
335,81042.000000,18958.000000,32,42066.003984,298182223.345440,225.440855,4.684849,2,2,2,0.038508
336,94740.000000,5260.000000,46,50590.540284,175356375.406031,224.656337,4.218541,2,2,2,0.005677
337,80785.000000,19215.000000,34,47251.611399,563941143.523743,286.795200,3.833534,2,2,2,0.017584
338,78344.000000,21656.000000,30,55389.263797,175716693.637252,456.031737,3.745485,2,2,2,0.033312
339,80541.000000,19459.000000,32,57296.129562,492140066.915745,364.470962,3.569437,2,2,2,0.036748
340,79199.000000,20801.000000,28,47729.102205,416636227.022673,333.940716,3.912440,2,2,2,0.017979
341,82507.000000,17493.000000,34,46886.688070,551326515.498699,224.390631,4.164207,2,2,3,0.032362
342,79064.000000,20936.000000,33,31303.383237,192445412.808723,224.526665,4.723669,2,2,3,0.027727
343,66294.000000,33706.000000,24,27557.759860,188224173.528855,196.949084,4.582030,2,2,2,0.031348
344,86967.000000,13033.000000,36,42210.760862,205704228.572772,217.559487,4.307339,2,2,2,0.024767
345,82768.000000,17232.000000,34,48529.696478,615376950.951355,252.641715,4.387006,2,2,2,0.030874
346,79998.000000,20002.000000,34,43717.725642,207410846.807571,231.118819,4.357283,2,2,2,0.087405
347,82153.000000,17847.000000,30,42906.865677,604688760.495528,248.739406,4.334987,2,2,2,0.019579
348,75579.000000,24421.000000,29,141432.564635,742796256.475757,967.898253,1.419662,2,2,2,0.023092
349,80861.000000,19139.000000,33,163660.650625,941678941.101640,836.040726,1.415642,2,2,2,0.031517
350,72955.000000,27045.000000,24,77728.688630,117978446.140541,691.025466,2.056960,2,2,2,0.016753
351,86953.000000,13047.000000,40,143417.532099,533504598.447494,688.046104,1.842470,2,2,2,0.008934
352,84004.000000,15996.000000,34,129639.722563,315511163.450761,688.370036,1.713034,2,2,2,0.027025
353,71222.000000,28778.000000,24,162586.554768,2699963874.457185,1276.356847,1.033278,2,2,3,0.022885
354,81748.000000,18252.000000,32,182514.945623,1529434029.402313,1182.786411,1.156616,2,2,3,0.017326
355,100000.000000,1.000000,50,185878.148815,1400427144.125566,958.234101,1.513860,2,2,2,0.000000
356,72328.000000,27672.000000,19,221690.330805,2501647402.808208,2282.907499,1.003367,2,2,2,0.025661
357,79364.000000,20636.000000,29,214451.291864,1853758416.413851,1576.193288,0.936115,2,2,2,0.026482
358,70112.000000,29888.000000,22,204600.729671,3207083061.090369,1762.040747,0.836500,2,2,2,0.019811
359,85191.000000,14809.000000,35,204676.345242,2521109988.335833,1271.852951,1.046053,2,2,2,0.020070
360,74424.000000,25576.000000,26,215881.825388,1945749774.669250,1712.983951,0.796552,2,2,2,0.017736
361,74344.000000,25656.000000,24,203430.713748,2115310151.269616,1711.985300,0.915294,2,2,2,0.029873
362,61013.000000,38987.000000,14,213027.519000,2154998579.541627,2091.816138,0.819778,2,2,2,0.028031
363,73175.000000,26825.000000,23,203294.240727,2588916567.928183,2058.300072,1.118720,2,2,2,0.026356
364,79865.000000,20135.000000,30,225164.636428,2310412713.491237,1469.501661,0.987341,2,2,2,0.024807
365,79914.000000,20086.000000,27,222398.591835,2099363431.002611,1507.524503,0.920603,2,2,2,0.017704
366,69951.000000,30049.000000,22,188988.416310,1556167402.618437,2063.160908,0.746178,2,2,2,0.021882
367,76420.000000,23580.000000,23,196114.429875,2730192589.003667,1868.355610,1.177443,2,2,2,0.022299
368,90464.000000,9536.000000,39,217726.474581,2736598433.867638,1516.926981,0.868592,2,2,3,0.018870
369,69883.000000,30117.000000,22,187821.672408,2342528508.779350,2020.104428,0.785774,2,2,2,0.018510
370,73311.000000,26689.000000,22,202724.116757,2469714203.248761,1787.050085,1.155153,2,2,2,0.030312
371,81107.000000,18893.000000,31,211533.934301,2817238717.147316,1668.924485,0.893046,2,2,2,0.019734
372,85917.000000,14083.000000,32,214786.178787,2830919387.158018,1588.501409,0.986819,2,2,2,0.022641
373,98105.000000,1895.000000,49,214696.532825,2357368469.574608,1243.968039,1.053167,2,2,2,0.002194
374,73533.000000,26467.000000,21,218625.448285,1748108768.212013,2686.055437,0.793428,2,2,2,0.026234
375,69262.000000,30738.000000,21,232718.678811,1472588571.891792,2721.974475,0.614368,2,2,2,0.028729
376,79866.000000,20134.000000,35,223437.921057,2951813327.140007,1963.725796,0.695053,2,2,2,0.013125
377,77557.000000,22443.000000,28,231509.989381,1971024120.863964,2125.833051,0.688136,2,2,2,0.017917
378,79632.000000,20368.000000,27,228650.816366,2047493678.169726,2320.216838,0.724360,2,2,2,0.021141
379,77511.000000,22489.000000,29,229767.068068,1722150890.780026,2632.582965,0.792004,2,2,1,0.026041
380,75361.000000,24639.000000,22,229106.799334,2066435978.215304,2481.388734,0.774677,2,2,2,0.021081
381,75071.000000,24929.000000,26,221450.818916,2017368672.332364,2920.647069,0.840767,2,2,1,0.014755
382,78628.000000,21372.000000,29,228404.781314,2231923250.551924,2209.853703,0.667821,2,2,2,0.024618
383,74246.000000,25754.000000,24,226723.216617,2268773189.358104,3220.128313,0.702946,2,2,2,0.025981
384,81138.000000,18862.000000,28,227646.953624,1941588945.801871,2312.729159,0.866091,2,2,3,0.032533
385,71707.000000,28293.000000,24,226330.380967,1612198895.111951,2837.787581,0.660101,2,2,2,0.031341
386,75381.000000,24619.000000,29,101156.191557,586184428.118167,622.397315,1.887536,2,2,2,0.022640
387,86459.000000,13541.000000,34,134550.592596,588128972.419729,777.492161,1.582040,2,2,2,0.027069
388,76546.000000,23454.000000,27,215872.387529,1676850810.351025,1572.875078,0.844270,2,2,2,0.013641
389,79838.000000,20162.000000,32,211226.762120,2431427840.877464,1427.447306,0.942880,2,2,1,0.027501
390,75622.000000,24378.000000,28,174667.469986,2006831628.038004,1368.681007,0.995575,2,2,2,0.021605
391,75601.000000,24399.000000,27,216386.818707,2100312964.976295,1573.728098,0.913933,2,2,2,0.028678
392,77491.000000,22509.000000,25,201691.118539,2620529522.855947,1960.420359,0.878101,2,2,1,0.013931
393,76508.000000,23492.000000,27,217941.835988,1736033737.389430,1704.962396,0.766608,2,2,2,0.032189
394,69205.000000,30795.000000,27,163340.052920,2097279396.701073,1598.487116,1.130554,2,2,2,0.033376
395,78239.000000,21761.000000,27,222623.862328,2093183325.683515,2084.018384,0.993447,2,2,2,0.015767
396,81149.000000,18851.000000,32,214072.671904,1974112146.029332,1335.767319,1.124613,2,2,2,0.032361
397,77665.000000,22335.000000,31,199260.315258,3244547600.740830,1487.430028,1.219170,2,2,3,0.021422
398,72009.000000,27991.000000,28,190636.223793,2461996787.041131,1574.787934,1.131671,2,2,2,0.019162
399,75895.000000,24105.000000,27,195848.742229,2048082916.301638,1615.761223,1.058696,2,2,2,0.029299
400,78525.000000,21475.000000,30,202155.338365,2227808810.635746,1569.494467,1.012299,2,2,2,0.015553
401,78648.000000,21352.000000,29,205465.397131,1737119263.273024,1435.150102,0.902558,1,3,1,0.025846
402,76176.000000,23824.000000,28,212850.322366,2610341036.862189,1709.204250,1.054149,1,3,2,0.018449
403,79287.000000,20713.000000,29,205302.820400,2204673431.473411,1458.422708,1.068702,1,3,2,0.010798
404,78749.000000,21251.000000,28,202322.109737,3399332509.426062,1706.129945,1.091134,1,3,1,0.031321
405,82586.000000,17414.000000,27,207742.848244,2105836955.407749,1665.231379,0.940032,1,3,2,0.031406
406,67942.000000,32058.000000,18,199505.311752,3569920213.364600,1861.477905,0.799895,1,3,2,0.025564
407,68319.000000,31681.000000,19,178241.448638,1781992988.079175,1692.658779,0.897241,1,3,2,0.026966
408,75999.000000,24001.000000,26,189057.646100,1888723292.448831,1755.608096,0.844446,1,3,2,0.021374
409,81899.000000,18101.000000,31,217147.189235,1880024955.358621,1786.327862,0.937798,1,3,2,0.026522
410,92194.000000,7806.000000,44,214528.304070,2553611310.407412,1503.111933,1.010112,1,3,1,0.001835
411,82364.000000,17636.000000,33,204144.521112,2283847022.476427,1511.141885,1.037373,1,3,2,0.029390
412,82716.000000,17284.000000,33,30015.849084,327022414.917829,148.465963,6.648925,1,2,1,0.069333
413,79651.000000,20349.000000,31,29928.185528,286103644.052933,147.318223,6.484816,1,2,1,0.055551
414,79795.000000,20205.000000,33,30448.231403,235126817.784385,172.188922,5.771657,1,2,2,0.038513
415,77727.000000,22273.000000,30,19535.391989,227461358.916581,118.837433,7.558460,1,2,2,0.040104
416,83382.000000,16618.000000,33,31597.294832,234932359.216108,160.667030,5.214616,1,2,2,0.036523
417,81860.000000,18140.000000,32,30753.880214,265672480.820439,156.004346,5.576882,1,2,1,0.042358
418,77597.000000,22403.000000,30,29473.254595,493952079.362279,153.840190,6.038821,1,2,2,0.029570
419,82203.000000,17797.000000,33,47050.874330,844020570.861350,203.682215,5.032639,1,2,2,0.026491
420,72515.000000,27485.000000,24,27011.225675,321433520.773871,151.472869,5.629722,1,2,2,0.074768
421,82076.000000,17924.000000,32,29635.915485,280376187.211157,136.847049,6.176297,1,2,2,0.057763
422,75266.000000,24734.000000,30,29803.241391,514929002.697349,166.081886,6.056001,1,2,1,0.038491
423,84465.000000,15535.000000,33,36514.191124,417704105.286729,156.758163,5.867604,1,2,1,0.028639
424,85553.000000,14447.000000,35,44281.931237,612263666.407578,207.768617,5.605420,1,2,1,0.057232
425,76694.000000,23306.000000,29,35296.579613,611214998.549818,167.637286,6.929812,1,2,2,0.039566
426,77229.000000,22771.000000,32,25764.593119,237005939.381664,149.160717,6.137431,1,2,1,0.053674
427,81378.000000,18622.000000,32,37397.126593,539222589.056683,186.865037,5.682315,1,3,3,0.047098
428,76722.000000,23278.000000,31,34400.975571,364912170.074360,180.801671,5.502110,1,3,2,0.056479
429,76384.000000,23616.000000,29,33072.100760,595640227.092484,173.697888,5.887553,1,3,1,0.065304
430,77223.000000,22777.000000,28,27286.200076,248370021.532618,157.516266,5.873278,1,3,2,0.034461
431,80850.000000,19150.000000,34,32520.313956,300561128.251583,164.293545,5.795161,1,3,2,0.065818
432,79938.000000,20062.000000,30,28191.063561,416845765.945493,139.375403,6.565035,1,3,3,0.059797
433,81560.000000,18440.000000,31,32446.483061,412176982.213801,180.495105,6.027738,1,3,2,0.043235
434,80034.000000,19966.000000,33,22974.023754,224258668.535939,127.017294,7.582397,1,3,2,0.074194
435,81439.000000,18561.000000,31,31410.135918,230874263.561112,168.092271,5.783116,1,3,2,0.048533
436,79037.000000,20963.000000,31,26846.338974,206710799.023422,147.124393,6.252436,1,3,1,0.091383
437,93553.000000,6447.000000,45,37734.736752,443934861.487606,173.721296,6.374093,1,3,1,0.016860
438,84093.000000,15907.000000,33,37300.011178,406726937.814094,160.829155,5.904442,1,3,3,0.019317
439,78210.000000,21790.000000,29,30434.540730,399591375.124394,156.017664,5.896794,1,3,1,0.076204
440,74392.000000,25608.000000,26,29744.832748,335560746.553264,192.354038,6.097276,1,3,2,0.038696
441,82589.000000,17411.000000,33,30118.944680,203103631.860533,149.208877,6.252393,1,3,2,0.036275
442,73497.000000,26503.000000,28,27990.224893,535079638.664576,184.341253,5.787497,1,3,2,0.051337
443,76539.000000,23461.000000,27,77469.239258,390648271.815499,389.447372,2.718403,1,3,1,0.031575
444,85759.000000,14241.000000,35,94134.109838,498199349.836824,405.116297,2.176400,1,3,1,0.028073
445,91544.000000,8456.000000,45,90845.633919,859029435.071550,293.661541,3.140660,1,3,2,0.000751
446,75665.000000,24335.000000,29,110491.123139,744840066.679374,692.188919,1.900364,1,3,1,0.028022
447,74201.000000,25799.000000,27,96452.630349,887961961.655790,545.294589,2.367015,1,3,2,0.028220
448,80736.000000,19264.000000,31,105478.098051,898656286.832255,462.876986,2.546260,1,3,2,0.033485
449,73252.000000,26748.000000,24,226174.518579,1933443758.458745,2908.867149,0.566810,2,3,1,0.015922
450,75552.000000,24448.000000,29,219580.735490,2034047693.072093,2700.316160,0.584727,2,3,2,0.015210
451,79071.000000,20929.000000,26,225472.055473,1523860451.379356,2207.311780,0.688288,2,3,2,0.017155
452,75797.000000,24203.000000,27,222508.334839,1929326313.943155,2531.280249,0.563880,2,3,2,0.047772
453,76499.000000,23501.000000,29,219668.273232,1668356331.153516,2192.296390,0.627697,2,3,1,0.020710
454,77057.000000,22943.000000,29,220487.489402,1737249438.139847,2384.749551,0.664535,2,3,1,0.020041
455,89887.000000,10113.000000,44,233536.831436,1870268741.553437,1901.781647,0.753296,2,3,1,0.005915
456,79502.000000,20498.000000,31,223700.368987,2202965109.023672,1973.648583,0.716220,2,3,2,0.015563
457,78464.000000,21536.000000,27,220738.301633,1730282425.822235,2089.740204,0.593433,2,3,3,0.017480
458,78058.000000,21942.000000,31,225874.171224,2075110215.474570,2394.190320,0.667066,2,3,2,0.025451
459,70123.000000,29877.000000,23,213706.437898,2267463227.801391,2424.843170,0.678084,2,3,3,0.018757
460,72967.000000,27033.000000,27,211267.436963,2029866499.722880,2520.271206,0.629134,2,3,1,0.019366
461,72555.000000,27445.000000,27,217765.244359,1809409485.563546,2236.030931,0.634915,2,3,3,0.030563
462,96313.000000,3687.000000,48,230152.984992,1660759634.963944,1773.190761,0.722405,2,3,2,0.002384
463,74811.000000,25189.000000,25,205472.095972,1678293886.296968,2512.216023,0.698817,2,3,2,0.036762
464,79801.000000,20199.000000,29,230942.121558,1767608027.714099,2732.607805,0.591796,2,3,2,0.024341
465,86752.000000,13248.000000,36,230414.401460,1905274570.988792,1963.110061,0.688435,2,3,1,0.020214
466,83594.000000,16406.000000,34,229210.203500,1829912811.731192,2373.009137,0.747501,2,3,1,0.017236
467,77822.000000,22178.000000,28,186470.873086,1302433634.312835,2150.590030,0.709460,2,3,3,0.011596
468,76517.000000,23483.000000,25,186491.493725,1144991638.456903,2203.365978,0.531180,2,3,1,0.014729
469,85353.000000,14647.000000,37,202550.322234,1709290959.572458,1957.912191,0.592772,2,3,2,0.014671
470,73407.000000,26593.000000,22,195429.672549,1241624686.006265,2507.743506,0.549784,2,3,1,0.010142
471,72925.000000,27075.000000,25,182039.003840,1089255870.337352,2105.709393,0.551419,2,3,1,0.012004
472,79631.000000,20369.000000,29,213529.270348,1516421137.059754,2253.369776,0.663625,2,3,3,0.019678
473,87099.000000,12901.000000,35,212893.656491,1760898205.837460,2073.309278,0.671399,2,3,3,0.015240
474,79504.000000,20496.000000,26,218479.215143,1549398693.866334,2369.535622,0.579286,2,3,1,0.013726
475,78370.000000,21630.000000,30,226142.349607,1617040709.332373,2470.129828,0.503515,2,3,2,0.015208
476,76927.000000,23073.000000,25,205649.288459,1697143891.608456,2199.354321,0.653295,2,3,2,0.016667
477,98756.000000,1244.000000,48,221200.256472,2154160438.331128,1722.323453,0.693903,2,3,1,0.009519
478,77081.000000,22919.000000,28,193882.927725,1693034629.141837,2229.663058,0.691582,2,3,2,0.015280
479,75206.000000,24794.000000,27,186847.319721,1448830048.408761,2124.530197,0.614393,2,3,1,0.030414
480,78968.000000,21032.000000,30,215406.626696,1402233546.819819,2297.835033,0.550819,2,3,1,0.015829
481,78195.000000,21805.000000,32,195579.544611,1418036913.857118,2040.768240,0.560590,2,3,1,0.009536
482,76230.000000,23770.000000,27,198677.988591,1404218360.992233,1936.743984,0.541989,2,3,1,0.011590
483,67666.000000,32334.000000,21,183089.224416,1603284019.667255,2703.243858,0.511471,2,3,1,0.017068
484,83341.000000,16659.000000,34,196333.305818,1646345602.011164,1929.718975,0.630939,2,3,1,0.019829
485,79564.000000,20436.000000,30,200453.904847,1929663496.424571,2434.008941,0.584627,2,3,1,0.026164
486,77924.000000,22076.000000,27,197757.311066,1567396176.404940,2340.492843,0.601181,2,3,1,0.013641
487,72563.000000,27437.000000,20,197673.407008,1631691821.903876,2455.535267,0.519105,2,3,1,0.018638
488,77594.000000,22406.000000,27,201129.179499,1538593648.983506,2286.582116,0.585728,2,3,1,0.017145
489,70976.000000,29024.000000,23,186242.785469,1781809511.683236,2303.077216,0.598606,2,3,1,0.024275
490,74452.000000,25548.000000,25,194789.564744,1049954211.451116,2580.860998,0.551898,2,3,3,0.017902
491,77792.000000,22208.000000,31,197006.283787,1927965779.252063,2222.993757,0.598105,2,3,3,0.011608
492,78286.000000,21714.000000,27,204092.967384,1458751715.366924,2362.924611,0.585228,2,3,1,0.020979
493,81524.000000,18476.000000,31,201480.877830,1665660169.443941,2003.286580,0.565336,2,3,1,0.012356
494,76385.000000,23615.000000,26,192049.557244,1358938344.625341,2057.470612,0.662152,2,3,1,0.021934
495,74565.000000,25435.000000,26,201109.718983,1777252287.197044,2351.241714,0.525550,2,3,1,0.012581
496,69676.000000,30324.000000,23,185162.157418,1193452135.224734,2429.461054,0.528938,2,3,1,0.019066
497,81460.000000,18540.000000,31,192269.587330,2053120821.102546,1844.133519,0.667229,2,3,1,0.008354
498,69994.000000,30006.000000,23,169532.284782,1337426468.504941,1999.252203,0.576245,2,3,1,0.014273
499,83268.000000,16732.000000,33,199293.348558,1412394984.897797,1926.800021,0.612430,2,3,1,0.012481
500,82464.000000,17536.000000,30,215985.316020,1456413311.241815,2022.362585,0.542833,2,3,1,0.013101
501,75449.000000,24551.000000,29,216611.869249,1836726052.390700,2656.810816,0.527136,2,3,1,0.018707
502,78987.000000,21013.000000,29,199447.728004,1898998661.653002,2149.267168,0.673933,2,3,1,0.011882
503,79610.000000,20390.000000,30,197527.861748,1433175919.405515,2256.766868,0.585781,2,3,1,0.020433
504,76564.000000,23436.000000,31,191707.440454,1080224499.013577,2112.591696,0.538318,2,3,3,0.009419
505,75245.000000,24755.000000,27,190631.693671,1322268474.552237,2139.799220,0.576340,2,3,1,0.016888
506,82112.000000,17888.000000,33,203505.854784,1771915168.126190,2283.567592,0.516566,2,3,1,0.022277
507,81539.000000,18461.000000,28,207390.788604,1951225968.124243,2511.151685,0.533013,2,3,1,0.013662
508,81993.000000,18007.000000,32,199339.711959,2039063010.435269,1954.914583,0.582495,2,3,1,0.017186
509,82099.000000,17901.000000,32,211878.942410,1945249863.709016,2428.935331,0.649357,2,3,3,0.014601
510,72818.000000,27182.000000,24,194831.330991,1076043277.380441,2325.099335,0.556654,2,3,1,0.023447
511,75378.000000,24622.000000,28,206281.832638,1610168359.592826,2279.118890,0.502699,2,3,2,0.020159
512,70057.000000,29943.000000,24,191900.443242,1384307497.450861,2545.065832,0.538591,2,3,1,0.018653
513,74851.000000,25149.000000,24,199581.480520,1591511657.203717,2498.150366,0.484521,2,3,1,0.011926
514,77375.000000,22625.000000,29,205231.769652,1537715195.221061,2230.247031,0.544591,2,3,1,0.011985
515,80741.000000,19259.000000,31,203201.272088,1423777159.176535,1976.799694,0.602555,2,3,1,0.011252
516,73893.000000,26107.000000,26,189474.073362,1358736289.116509,2407.817964,0.616284,2,3,1,0.017502
517,82670.000000,17330.000000,30,192196.299926,1855473219.592232,2000.647273,0.644924,2,3,2,0.015662
518,73806.000000,26194.000000,25,203439.349397,1434168974.321038,2364.093631,0.546634,2,3,1,0.013140
519,70457.000000,29543.000000,22,191255.613104,1206070819.820894,2281.664736,0.581275,2,3,1,0.020357
520,74148.000000,25852.000000,24,185422.923504,1317952258.904355,2341.943923,0.560244,2,3,1,0.017698
521,73576.000000,26424.000000,25,200383.507763,1866174613.564408,2449.643762,0.615744,2,3,2,0.017746
522,82900.000000,17100.000000,32,209482.726816,1912861846.476990,2070.518523,0.579383,2,3,1,0.016215
523,71593.000000,28407.000000,27,183974.870108,1528027624.761936,2451.919494,0.494963,2,3,1,0.013328
524,96579.000000,3421.000000,47,213067.138489,1837748762.668388,1632.993829,0.667958,2,3,0,0.000000
525,74015.000000,25985.000000,27,189715.390685,1351301834.479447,2422.636240,0.601022,2,3,1,0.017435
526,74126.000000,25874.000000,26,201441.621633,1555376269.391747,2309.925403,0.605517,2,3,1,0.013011
527,73617.000000,26383.000000,24,186129.402590,1802253444.775512,2217.237796,0.625558,2,3,1,0.016285
528,80948.000000,19052.000000,31,195284.974730,1508801046.138574,2242.068442,0.565917,2,3,1,0.014285
529,80935.000000,19065.000000,31,201582.273678,1468597193.463271,2014.845332,0.567939,2,3,1,0.015780
530,77330.000000,22670.000000,29,206300.196341,1609074229.209361,2453.842985,0.538992,2,3,2,0.026246
531,74923.000000,25077.000000,27,188843.083820,1914774604.815123,2010.975869,0.622714,2,3,2,0.024842
532,70199.000000,29801.000000,24,191148.253188,1429544843.471848,2350.318616,0.645649,2,3,1,0.020474
533,73713.000000,26287.000000,27,190840.348798,1562599081.313918,2158.170158,0.549936,2,3,1,0.021148
534,63804.000000,36196.000000,17,199053.833977,2344240863.799732,3531.783315,0.863541,2,3,2,0.040275
535,69818.000000,30182.000000,17,221797.496360,2582154806.113564,2178.171215,0.823739,2,3,1,0.017040
536,71160.000000,28840.000000,23,225691.090004,1494828875.953239,2637.038610,0.935507,2,3,1,0.025042
