generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,72915.000000,27085.000000,22,58955.287811,60510757.496850,1154.169264,0.640839,5,9,1,0.000790
46,72448.000000,27552.000000,26,67299.732299,6751245.270636,1151.034804,0.410933,5,9,1,0.001203
47,70814.000000,29186.000000,20,60408.852007,12344491.244135,1080.857507,0.556534,5,9,1,0.000986
48,63964.000000,36036.000000,12,50559.591648,193375823.786744,988.836086,0.602673,5,9,1,0.001973
49,71758.000000,28242.000000,22,60673.250080,9574700.129127,1018.510029,0.546915,5,9,1,0.001439
50,61411.000000,38589.000000,14,53413.324353,63289319.059272,1240.773646,0.470796,5,9,1,0.000920
51,83683.000000,16317.000000,32,236536.691540,1537839863.741828,2757.728268,0.564089,5,8,1,0.008589
52,77172.000000,22828.000000,29,232341.394325,2031017864.413183,2898.156186,0.458274,5,8,1,0.011180
53,73000.000000,27000.000000,26,234482.395794,1862563280.166277,3002.348254,0.582570,5,8,1,0.012562
54,84201.000000,15799.000000,35,234921.153356,1712169626.202219,2504.510312,0.532690,5,8,1,0.014484
55,84863.000000,15137.000000,37,236474.863254,1603581098.372483,2476.623704,0.529784,5,8,1,0.022225
56,79225.000000,20775.000000,32,233898.116762,1973365910.292104,2613.376788,0.505940,5,8,1,0.014862
57,86787.000000,13213.000000,37,234515.761239,1759122116.128742,2062.978233,0.836422,5,8,1,0.013288
58,84944.000000,15056.000000,35,233003.544606,1959511804.786445,2372.551468,0.676451,5,8,1,0.015339
59,86480.000000,13520.000000,39,231774.682365,1951680303.863716,2308.386842,0.887605,5,8,1,0.016414
60,87305.000000,12695.000000,38,228280.353324,2107967785.915074,2067.902069,0.824833,5,8,1,0.018137
61,75021.000000,24979.000000,28,195374.828970,1700724396.336921,2350.773433,0.756305,5,8,1,0.014468
62,76545.000000,23455.000000,28,194945.745587,1465220130.117076,2131.686583,0.840121,5,8,1,0.021015
63,81607.000000,18393.000000,33,198700.925455,2172226187.159784,2296.681676,0.931819,5,8,1,0.017880
64,87392.000000,12608.000000,37,215504.277014,2119050147.401851,1825.256400,1.013515,5,8,3,0.010616
65,85112.000000,14888.000000,35,196232.510038,1949976099.972506,1626.153424,1.020220,5,8,1,0.012374
66,84292.000000,15708.000000,38,206773.062943,2186968912.528305,1848.812332,0.937466,5,8,1,0.015832
67,88172.000000,11828.000000,38,180842.450231,1346029093.954763,1611.889741,1.338723,5,8,1,0.012734
68,79604.000000,20396.000000,34,200787.706030,1928334795.649071,2154.051994,0.916215,5,8,1,0.013280
69,83986.000000,16014.000000,38,194624.234182,2364228608.280930,1770.734869,1.132243,5,8,2,0.009679
70,79615.000000,20385.000000,30,175664.653321,1181844371.780174,1720.236884,1.270792,5,8,1,0.013849
71,80936.000000,19064.000000,33,190267.989158,1713349057.376895,1938.673461,1.298960,5,8,1,0.017356
72,84428.000000,15572.000000,37,194346.426211,1486348339.447000,1792.781870,1.163573,5,8,1,0.012259
73,96705.000000,3295.000000,46,204395.806621,1898268125.863929,1528.331886,1.201155,5,8,0,-0.000000
74,81726.000000,18274.000000,32,212163.339411,1644146136.262858,2052.145538,0.701416,5,8,1,0.018068
75,82524.000000,17476.000000,35,209927.060234,1450579715.643948,2186.057824,0.714284,5,8,1,0.025130
76,82260.000000,17740.000000,31,208276.286393,1905263317.561113,2341.947105,0.738799,5,8,2,0.018407
77,90963.000000,9037.000000,42,225320.575906,1890314796.130439,2213.823355,0.710944,5,8,1,0.002021
78,79379.000000,20621.000000,28,186034.448449,2066293199.574365,2106.562573,0.901132,5,8,2,0.014109
79,84023.000000,15977.000000,35,217037.841989,1680640004.982443,2332.355181,0.593819,5,8,1,0.024418
80,74412.000000,25588.000000,26,204874.497492,2385551700.770317,2689.100706,0.616033,5,8,2,0.017258
81,76966.000000,23034.000000,28,187431.510009,1992956973.232640,2447.116585,0.755696,5,8,2,0.032678
82,86119.000000,13881.000000,39,215894.312726,2001187708.567901,2032.304709,0.699514,5,8,1,0.018678
83,86873.000000,13127.000000,37,207065.866490,1898322600.660439,2219.881294,0.787546,5,8,1,0.020759
84,79938.000000,20062.000000,30,208068.773946,2077983661.870878,2605.726528,0.589010,5,8,2,0.015794
85,84482.000000,15518.000000,36,204161.361055,1269860559.088633,1904.219798,0.914047,5,8,2,0.016743
86,82470.000000,17530.000000,34,206186.001434,1650377206.277669,2271.803032,0.673746,5,8,1,0.012490
87,78536.000000,21464.000000,31,124598.251015,363494843.610568,1318.166749,1.071263,6,11,2,0.010732
88,87975.000000,12025.000000,38,164089.495880,1405351454.618839,1441.169272,0.924226,6,11,2,0.010867
89,75973.000000,24027.000000,25,132171.188604,348029286.280362,1748.445417,0.867703,6,11,1,0.019402
90,100000.000000,1.000000,50,140115.734812,490816513.220144,1220.513411,1.389500,6,11,1,0.003931
91,80883.000000,19117.000000,32,145034.616132,574602220.789158,1418.252538,1.065613,6,11,2,0.011557
92,80537.000000,19463.000000,30,127591.259126,421530633.455299,1587.565358,1.227219,6,11,2,0.014230
93,80209.000000,19791.000000,31,146591.458941,551141252.000079,1709.467217,0.934640,6,11,2,0.010293
94,79338.000000,20662.000000,30,155459.676393,1104631964.635193,1953.317839,0.868850,6,11,2,0.009222
95,77577.000000,22423.000000,27,135137.459884,564020022.064474,1507.534763,0.909650,6,11,2,0.014826
96,79117.000000,20883.000000,30,159153.171197,1082257970.378772,1970.796871,0.849663,6,11,2,0.012016
97,67799.000000,32201.000000,21,110234.117734,262619560.401858,1616.311713,0.851457,6,11,2,0.014138
98,99111.000000,889.000000,49,162142.805749,1773091804.866170,1338.686207,0.957377,6,11,0,0.000000
99,93361.000000,6639.000000,43,163347.149191,1681608818.513113,1412.162566,0.963094,6,11,1,0.005994
100,82367.000000,17633.000000,32,156748.137931,936395806.635987,1851.102039,1.010431,6,11,3,0.009767
101,82067.000000,17933.000000,30,139611.485202,860953870.392587,1453.311972,1.179498,6,11,3,0.012338
102,77062.000000,22938.000000,29,139312.116796,647574580.734689,1642.459207,1.165056,6,11,2,0.024213
103,80173.000000,19827.000000,33,121468.536865,422739420.606050,1351.396225,1.372778,6,9,2,0.011243
104,81821.000000,18179.000000,34,140602.249990,620388170.255315,1471.581511,1.028824,6,9,2,0.013870
105,81054.000000,18946.000000,31,131467.997133,505094065.511621,1322.907149,1.124619,6,9,2,0.014800
106,72464.000000,27536.000000,25,103188.434924,464350245.974112,1236.993032,1.079616,6,9,2,0.015258
107,77333.000000,22667.000000,32,173412.177136,2050844488.977646,1895.636029,0.728126,6,9,3,0.020384
108,77074.000000,22926.000000,29,143437.793879,719857091.554174,1752.708705,0.800243,6,9,2,0.013045
109,80489.000000,19511.000000,33,160473.113255,1087703428.223377,1620.615625,0.875887,6,9,1,0.018712
110,85066.000000,14934.000000,36,191739.561621,1124863317.456292,1820.386048,0.857586,6,9,2,0.019318
111,78738.000000,21262.000000,30,170735.703655,1158446969.642304,1886.770156,0.745263,6,9,2,0.009630
112,77412.000000,22588.000000,30,175160.337347,818038636.829054,1837.675319,0.750799,6,9,1,0.020596
113,81721.000000,18279.000000,28,154109.149458,612108621.647192,1741.472051,0.862360,6,9,2,0.015349
114,79423.000000,20577.000000,29,171126.834777,1060390705.168547,2234.862544,0.777258,6,9,2,0.013620
115,76496.000000,23504.000000,27,192903.013854,1338791421.790462,2083.196423,0.590742,6,9,2,0.019605
116,79454.000000,20546.000000,30,181596.071531,1140879944.888688,2091.428192,0.671532,6,9,2,0.019865
117,82626.000000,17374.000000,35,184034.571464,1292650576.351477,1939.532986,0.761794,6,9,2,0.019543
118,76006.000000,23994.000000,29,188775.773545,1469329382.038121,2109.255985,0.724675,6,9,2,0.018626
119,78342.000000,21658.000000,31,178522.303826,1174892438.379890,2084.511756,0.858726,6,9,3,0.009891
120,86258.000000,13742.000000,36,192259.175420,1766565813.832603,1974.039966,0.593083,7,9,2,0.011981
121,79115.000000,20885.000000,33,213087.572628,1485879060.921843,2471.219050,0.500896,7,9,2,0.005478
122,83564.000000,16436.000000,34,202034.626721,1792047882.336216,2195.114319,0.560203,7,9,2,0.021230
123,77862.000000,22138.000000,29,191065.562169,1700204279.482192,1982.619868,0.679989,7,9,2,0.015739
124,78138.000000,21862.000000,30,206718.074412,1316228956.218806,2541.574572,0.624664,7,9,2,0.013186
125,87029.000000,12971.000000,35,211633.950641,1380308310.002286,2201.671459,0.668769,7,9,2,0.009547
126,92153.000000,7847.000000,43,235247.892500,1486946328.568296,2433.521763,0.458928,7,9,1,0.018643
127,93281.000000,6719.000000,44,234279.378173,1504198634.381374,2326.133932,0.455258,5,9,3,0.015160
128,83934.000000,16066.000000,33,228330.187911,1668483462.883701,2614.790454,0.479464,5,9,2,0.019421
129,76644.000000,23356.000000,23,221349.835416,2042347481.478179,2889.818385,0.493268,6,8,3,0.013298
130,85042.000000,14958.000000,36,221727.973961,1247246329.247847,2356.383525,0.525142,6,8,1,0.010342
131,80955.000000,19045.000000,27,227847.015786,1327363847.770647,2710.313356,0.495625,6,8,2,0.023486
132,80119.000000,19881.000000,32,219266.612052,1681645535.975535,2665.958952,0.590628,6,8,3,0.020135
133,81277.000000,18723.000000,29,231960.465127,1646254371.514908,2607.613304,0.478139,6,8,2,0.018993
134,81377.000000,18623.000000,29,230794.032500,1565166174.035459,2909.817459,0.455620,6,8,3,0.016114
135,79326.000000,20674.000000,31,230566.881004,1634859110.458887,3023.350440,0.510840,6,8,3,0.013686
136,85143.000000,14857.000000,34,225268.515500,1876332702.258358,2170.256799,0.579081,6,8,2,0.012270
137,84707.000000,15293.000000,36,236186.109822,1440687936.804477,2390.833461,0.458528,6,8,2,0.010159
138,85498.000000,14502.000000,37,236726.199337,1479846852.340840,2609.358435,0.516572,6,8,2,0.012550
139,78667.000000,21333.000000,28,139241.620902,510007480.524761,1244.101296,0.828654,8,10,2,0.024595
140,91652.000000,8348.000000,42,198249.762841,1245602443.218164,1469.958522,0.700296,9,9,2,0.006685
141,78965.000000,21035.000000,31,149471.141345,464674489.057271,1482.608015,0.800228,9,9,4,0.023521
142,83347.000000,16653.000000,34,146670.387487,442241657.195050,1511.476606,0.780651,9,9,3,0.017317
143,82353.000000,17647.000000,31,195066.933348,1002656725.617014,1848.334660,0.578568,9,9,2,0.012712
144,82765.000000,17235.000000,34,200708.604390,1118483783.878453,2003.403133,0.624781,9,9,2,0.015417
145,85949.000000,14051.000000,35,228072.005004,1359297497.434853,2437.702326,0.398923,10,8,2,0.014439
146,84667.000000,15333.000000,35,219252.116977,1164819858.786696,1977.831029,0.480731,10,8,2,0.044641
147,75315.000000,24685.000000,31,211489.629430,1137172755.168923,2483.250835,0.514034,10,8,2,0.019416
148,78572.000000,21428.000000,26,208605.131916,1083501525.902301,2463.423477,0.465549,10,7,2,0.030732
149,80077.000000,19923.000000,31,215269.153690,1388523509.961801,2311.729071,0.417386,10,7,2,0.021368
150,79403.000000,20597.000000,30,225560.799598,1325393399.464014,2242.372743,0.432881,10,7,2,0.017449
151,73187.000000,26813.000000,26,198209.307269,1296346244.540783,2578.240489,0.451075,10,7,2,0.022405
152,80343.000000,19657.000000,29,215341.355981,1143347683.661030,2245.979349,0.472105,10,7,2,0.018087
153,74559.000000,25441.000000,26,193132.325436,946319697.913803,2528.380054,0.443175,10,7,3,0.032936
154,76133.000000,23867.000000,29,217763.517530,1328075477.819083,2387.348686,0.409820,10,7,2,0.024656
155,79587.000000,20413.000000,30,219467.467265,1306365936.434279,2315.189970,0.493667,10,7,3,0.016059
156,73914.000000,26086.000000,23,214331.816061,1146549273.014611,2471.309216,0.447863,10,7,2,0.013971
157,81607.000000,18393.000000,34,216520.767591,1223956183.580384,2278.219940,0.492688,10,7,3,0.017364
158,76660.000000,23340.000000,27,214709.585164,1160380597.170304,2431.043369,0.440711,10,7,2,0.024416
159,71462.000000,28538.000000,25,197794.813607,1003973548.839294,2583.243401,0.391969,10,7,2,0.046738
160,84680.000000,15320.000000,34,172313.521523,744212974.551973,1695.082248,0.967613,10,7,2,0.020492
161,79401.000000,20599.000000,29,148919.325667,969914766.638149,1549.588350,0.828759,10,7,2,0.020062
162,78657.000000,21343.000000,30,135035.614802,372395941.054811,1320.279478,0.887734,10,7,2,0.024831
163,79482.000000,20518.000000,28,133933.079411,739244343.799530,1289.022475,1.041096,10,7,2,0.019474
164,77327.000000,22673.000000,29,126553.127510,404957852.763613,1505.193351,1.032008,10,7,2,0.018534
165,75195.000000,24805.000000,25,132273.496454,747058652.220761,1539.305745,1.221093,10,7,2,0.015319
166,83600.000000,16400.000000,34,122825.465820,232579539.386601,1098.633674,1.089102,10,7,2,0.017561
167,81174.000000,18826.000000,33,140421.232078,544927867.353564,1287.940357,1.054631,10,7,2,0.021158
168,72170.000000,27830.000000,24,114314.225430,614363450.721084,1323.055676,0.967429,10,7,2,0.016299
169,75439.000000,24561.000000,27,109543.728044,362113104.930768,1283.759092,1.300545,11,7,3,0.026650
170,92937.000000,7063.000000,43,143944.268765,435077476.569077,1060.472674,1.212879,11,7,4,0.015973
171,74331.000000,25669.000000,28,115504.220046,315027238.325243,1385.866580,1.063578,11,7,2,0.021369
172,76146.000000,23854.000000,24,114883.934854,275500602.871919,1366.815832,1.022718,11,7,2,0.018460
173,84518.000000,15482.000000,36,149481.931496,336163923.470069,1358.877417,0.898611,11,7,2,0.011770
174,75228.000000,24772.000000,26,114810.494341,270877509.683986,1260.878588,0.845630,11,7,2,0.041929
175,79967.000000,20033.000000,32,117659.908036,518904969.810292,1245.752275,1.260400,11,7,1,0.031664
176,75378.000000,24622.000000,27,129117.538071,469789649.800694,1558.736470,0.819156,11,7,2,0.020473
177,73500.000000,26500.000000,23,100611.203060,341010191.653881,1067.588225,1.132070,11,7,2,0.022295
178,71708.000000,28292.000000,25,108013.749998,354537158.215739,1214.228219,0.929912,11,7,2,0.017619
179,78322.000000,21678.000000,26,123432.386728,943489668.394888,1198.778591,0.900863,11,7,2,0.035258
180,76941.000000,23059.000000,26,113877.468906,441307459.697451,1097.646087,1.048821,11,7,2,0.016236
181,82859.000000,17141.000000,33,124192.512227,356042745.281841,1090.617491,1.125807,11,7,2,0.021388
182,77183.000000,22817.000000,25,107775.282361,318228947.653714,1230.224287,0.985655,11,7,2,0.020917
183,82841.000000,17159.000000,32,123981.823743,499665100.405255,1286.808944,0.971311,11,7,1,0.034247
184,74372.000000,25628.000000,28,123171.722955,282536618.189643,1198.528132,0.946859,11,7,1,0.017533
185,74719.000000,25281.000000,25,100637.813367,191778198.383828,1085.573192,1.058803,11,7,1,0.018325
186,76332.000000,23668.000000,27,124600.932204,363735454.983571,1253.275128,0.921414,10,6,2,0.013680
187,72653.000000,27347.000000,23,145115.002615,663603250.658091,1772.054527,0.700576,10,6,2,0.026999
188,76876.000000,23124.000000,29,164350.064029,539653691.034672,1876.213732,0.608356,10,6,1,0.019467
189,81791.000000,18209.000000,37,158210.454413,515032638.945197,1546.123342,0.703205,10,6,1,0.015570
190,74957.000000,25043.000000,24,178600.225121,1152174909.311085,2105.292523,0.517684,11,5,1,0.037006
191,80064.000000,19936.000000,27,185489.814890,944658218.204699,1906.774143,0.613225,11,5,2,0.014092
192,84481.000000,15519.000000,35,198191.582450,1135399231.475425,1943.338654,0.567672,11,5,1,0.012909
193,79346.000000,20654.000000,30,210488.571083,1252790478.665565,2155.693491,0.505486,11,5,1,0.017745
194,78939.000000,21061.000000,29,217532.253931,1136530590.682554,2602.084314,0.471459,11,5,1,0.017120
195,78001.000000,21999.000000,31,209737.646799,1238233352.669802,2377.458945,0.501263,11,5,1,0.020943
196,81956.000000,18044.000000,32,198489.812675,944975970.249768,1914.620979,0.558484,11,5,1,0.016042
197,76892.000000,23108.000000,25,192571.303311,1242031563.063321,2201.447908,0.458884,11,5,2,0.016566
198,80526.000000,19474.000000,33,203673.501735,1311311661.819384,2187.130411,0.517417,11,5,1,0.033257
199,73853.000000,26147.000000,25,183533.247997,1071982031.502989,2113.870089,0.528260,10,4,1,0.016393
200,77288.000000,22712.000000,27,188248.590207,1457747556.134518,2126.783528,0.543977,10,4,1,0.017322
201,75455.000000,24545.000000,27,177202.238962,710162443.814320,2078.514008,0.613545,10,4,1,0.020109
202,77331.000000,22669.000000,27,146238.878132,518110640.082864,1634.182990,0.722848,10,4,2,0.013610
203,79158.000000,20842.000000,30,154127.508775,1238755617.405671,1641.670871,0.751771,10,4,1,0.017213
204,87358.000000,12642.000000,38,176961.157892,747760940.960357,1596.105915,0.830766,10,4,1,0.013998
205,87621.000000,12379.000000,36,175498.932168,656398744.339040,1594.807950,0.736766,10,4,1,0.023878
206,78595.000000,21405.000000,29,165559.620331,632066946.357863,1693.922102,0.708604,10,4,1,0.019213
207,74819.000000,25181.000000,28,165102.428651,1047231138.191654,1964.900762,0.755956,10,4,2,0.017809
208,77835.000000,22165.000000,30,149606.051961,543750151.597727,1545.066082,0.892298,10,4,2,0.029082
209,77257.000000,22743.000000,29,160678.695942,807490102.990671,1649.234876,0.779561,10,4,2,0.011382
210,77256.000000,22744.000000,30,132168.888515,354595180.065607,1428.088331,0.843270,10,4,1,0.012763
211,72946.000000,27054.000000,22,135963.908670,1229973266.725998,1720.721995,0.845145,10,4,1,0.024654
212,71409.000000,28591.000000,26,132449.645419,493502736.880641,1699.630169,0.902014,10,4,2,0.026961
213,89426.000000,10574.000000,40,192059.869470,1019508831.530450,1708.455882,0.882218,10,4,0,0.001763
214,78747.000000,21253.000000,28,150303.121161,700089267.414985,1510.383976,0.960926,10,4,1,0.039657
215,76374.000000,23626.000000,27,141231.156999,301704074.583771,1505.668326,0.755931,10,4,1,0.013296
216,72299.000000,27701.000000,23,158618.183777,1404170630.500546,1864.280384,0.758007,10,4,1,0.026418
217,81003.000000,18997.000000,31,172282.468147,922261286.250786,1513.535053,0.839177,10,4,1,0.015846
218,85426.000000,14574.000000,36,170877.786997,972705047.752604,1599.117004,0.815402,10,4,1,0.019618
219,74960.000000,25040.000000,26,202203.185437,1092577501.236202,2919.063426,0.672750,10,4,1,0.022621
220,100000.000000,1.000000,50,218252.026363,1620372278.585612,1565.950480,0.768160,10,4,1,0.013613
221,74233.000000,25767.000000,25,190946.533514,1386195097.765249,2159.934122,0.593488,10,4,1,0.024734
222,85209.000000,14791.000000,32,200539.995648,1334115712.965476,1800.863831,0.771928,10,4,2,0.016573
223,79710.000000,20290.000000,28,94788.851036,280110170.710695,980.811980,1.624605,12,6,2,0.007923
224,73577.000000,26423.000000,23,78551.544308,631954737.009267,860.580759,1.275084,12,6,1,0.013356
225,81813.000000,18187.000000,31,191685.443202,1320855381.111490,2067.749136,0.785916,12,6,1,0.038366
226,75840.000000,24160.000000,26,147302.256564,830411133.056184,1584.200774,0.952200,10,4,1,0.024353
227,73172.000000,26828.000000,25,181885.687165,1229086824.293301,2344.362944,0.598171,10,4,1,0.040429
228,82048.000000,17952.000000,33,205566.368747,1292882804.762034,2197.611758,0.562190,10,4,1,0.022354
229,100000.000000,1.000000,50,205532.378310,1169733258.373350,1524.141057,0.885540,10,4,1,0.005907
230,77134.000000,22866.000000,24,211651.166724,2044497307.733912,2292.224973,0.578112,10,4,2,0.028461
231,76277.000000,23723.000000,27,218374.848555,1344856069.230237,2643.791235,0.576094,10,4,1,0.013232
232,78602.000000,21398.000000,30,214527.550625,1630540707.920683,2363.729186,0.590821,10,4,2,0.017829
233,86697.000000,13303.000000,42,229986.868662,1748896994.251398,2050.150983,0.626490,10,4,2,0.006466
234,78280.000000,21720.000000,28,230067.708706,1629052897.460347,2514.417012,0.510493,10,4,2,0.020774
235,81043.000000,18957.000000,31,219390.212907,1307314634.445876,2547.933191,0.630270,10,4,1,0.047603
236,76876.000000,23124.000000,26,217889.885783,1536177160.095052,2436.934321,0.621203,10,4,2,0.020618
237,75465.000000,24535.000000,29,209043.492517,1344877832.956122,1977.860754,0.672399,10,4,1,0.028059
238,79177.000000,20823.000000,31,204513.819152,1636112137.992335,2021.132363,0.655215,9,4,1,0.038468
239,75567.000000,24433.000000,25,176420.472203,1098694957.885942,2195.438873,0.742242,9,4,1,0.017195
240,85203.000000,14797.000000,36,201322.854793,1136411197.407736,2095.197646,0.786175,9,4,1,0.027656
241,83993.000000,16007.000000,31,187489.244609,876944277.052343,1843.802482,0.680055,9,4,1,0.020399
242,80244.000000,19756.000000,29,206012.907433,1356974492.688001,2246.742183,0.615716,9,4,2,0.021537
243,74964.000000,25036.000000,27,189653.464826,953806695.241608,2440.380707,0.723505,9,4,2,0.020639
244,72548.000000,27452.000000,28,196809.402976,1490595509.473837,2311.744292,0.506134,9,4,2,0.015971
245,78321.000000,21679.000000,31,199676.654170,1591779739.906972,2098.422930,0.569892,9,4,2,0.013615
246,77041.000000,22959.000000,28,202503.215551,1140177888.671651,2287.047743,0.662454,9,4,2,0.016252
247,79136.000000,20864.000000,27,204008.657547,1308396486.024695,2432.334642,0.692332,9,4,2,0.027482
248,83743.000000,16257.000000,34,232513.685541,1569091219.997139,2609.532139,0.451843,9,3,2,0.022522
249,79050.000000,20950.000000,27,229481.866893,1417994530.205136,2558.683508,0.507645,9,3,2,0.023617
250,71403.000000,28597.000000,24,229172.998615,1454346183.429415,3170.140182,0.423608,7,2,2,0.045616
251,77839.000000,22161.000000,30,235916.070303,1491797575.749591,2966.750636,0.496629,7,2,1,0.047231
252,72258.000000,27742.000000,20,233079.679856,1319897759.122073,3398.002302,0.461672,7,2,1,0.012157
253,72248.000000,27752.000000,21,235007.704597,1400671221.130795,3332.998646,0.460945,7,2,1,0.025406
254,96870.000000,3130.000000,46,237511.558056,1355549246.877964,2235.935384,0.484929,7,2,1,0.006309
255,69778.000000,30222.000000,23,236305.630664,1406973547.828580,3409.659703,0.373512,7,2,2,0.031700
256,69905.000000,30095.000000,21,235307.207152,1419572320.134059,3654.465913,0.347702,7,2,2,0.033002
257,68192.000000,31808.000000,22,238007.930257,1418660124.406134,3597.824698,0.348956,7,2,2,0.027420
258,69108.000000,30892.000000,16,235971.695306,1543591496.774314,3912.564260,0.373249,7,2,1,0.014426
259,66358.000000,33642.000000,22,237083.671586,1522270252.830393,3896.290578,0.439860,7,2,2,0.024603
260,63908.000000,36092.000000,16,230262.947169,1469593506.564054,3755.308869,0.367882,7,2,1,0.052223
261,83188.000000,16812.000000,32,221428.108168,1354789853.410210,2498.274960,0.450761,7,2,1,0.032387
262,74144.000000,25856.000000,26,225816.109180,1338955314.272913,3190.613493,0.353808,7,2,1,0.020830
263,76602.000000,23398.000000,26,233189.331602,1450223706.309617,3180.638981,0.323586,7,2,2,0.019384
264,75810.000000,24190.000000,26,228568.980656,1270619065.454232,3060.083737,0.345074,7,2,2,0.043583
265,68835.000000,31165.000000,22,221492.128308,1265546193.437896,3250.215999,0.422335,7,2,1,0.019084
266,77361.000000,22639.000000,26,231850.158494,1348848223.480468,2976.098782,0.378024,7,2,2,0.023558
