generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79950.000000,20050.000000,27,125373.866800,367741913.889477,1221.366012,1.131227,2,1,1,0.014600
269,79741.000000,20259.000000,29,125521.070888,447064082.072492,1321.491801,1.011273,2,1,4,0.014630
270,78759.000000,21241.000000,30,123445.226958,675636635.563047,1278.184043,1.206162,2,1,1,0.015263
271,76251.000000,23749.000000,27,120427.562256,631589415.027677,1294.554366,1.232099,2,1,2,0.015734
272,75614.000000,24386.000000,29,124238.722470,731031936.768546,1262.921386,1.043641,2,1,1,0.020655
273,70350.000000,29650.000000,22,112210.771281,906488696.949923,1553.447241,0.968222,2,1,1,0.014672
274,78616.000000,21384.000000,28,128655.185397,427117822.017164,1461.923742,0.900198,2,1,1,0.018183
275,87603.000000,12397.000000,35,153913.771494,1538512239.159493,1435.100477,1.280887,2,1,1,0.015209
276,70583.000000,29417.000000,22,98477.525980,252497817.714903,1529.672800,1.138858,2,1,1,0.014384
277,70959.000000,29041.000000,21,127759.931400,933504695.761098,1656.605660,1.248972,2,1,2,0.021503
278,77091.000000,22909.000000,29,102915.196622,254578742.689541,1319.700434,1.183812,2,1,2,0.018866
279,81154.000000,18846.000000,30,151918.443734,1535153889.696507,1539.149530,1.158514,2,1,2,0.010391
280,73626.000000,26374.000000,23,114709.045590,873796921.302927,1302.642974,0.994696,2,1,2,0.026071
281,78941.000000,21059.000000,30,137484.017361,897435913.182721,1370.435224,1.044970,2,1,2,0.020442
282,83418.000000,16582.000000,33,145431.517411,648675670.650177,1735.405423,1.292003,2,1,1,0.008828
283,78251.000000,21749.000000,29,130088.577959,355687809.356833,1183.579539,0.968271,2,1,2,0.035639
284,75267.000000,24733.000000,25,123596.085449,357441099.054590,1550.381021,1.061334,2,1,2,0.012825
285,78228.000000,21772.000000,28,89951.968145,238329906.624836,894.811506,1.366647,2,1,2,0.019831
286,71441.000000,28559.000000,24,101145.343424,1106826874.482617,1108.401432,1.216962,2,1,1,0.020458
287,79653.000000,20347.000000,28,141460.106192,560132444.412388,1648.777235,1.109181,2,1,2,0.016456
288,75908.000000,24092.000000,27,112764.973229,344443297.127902,1325.819913,0.992642,2,1,2,0.021352
289,74124.000000,25876.000000,24,97182.580576,305522983.963291,1316.142276,1.270159,2,1,2,0.011901
290,79977.000000,20023.000000,29,109939.238460,1120632249.601459,1193.539524,1.446306,2,1,3,0.027291
291,79850.000000,20150.000000,33,120327.971081,352124211.461186,1208.162308,1.169489,2,1,2,0.015566
292,77943.000000,22057.000000,29,134269.096922,502391146.734058,1339.958208,0.957075,2,1,2,0.011569
293,71579.000000,28421.000000,26,126485.371908,351932852.831251,1540.624002,0.896169,2,1,3,0.029517
294,73942.000000,26058.000000,27,87952.813596,578036156.247101,1188.438150,1.583023,2,1,3,0.015337
295,77589.000000,22411.000000,26,156094.293361,884114159.388733,1694.278429,0.919419,2,1,2,0.019092
296,80747.000000,19253.000000,30,125916.957821,383487305.213886,1281.074395,0.867941,2,1,2,0.007656
297,79559.000000,20441.000000,27,129545.963458,359003352.167301,1785.463076,1.024081,2,1,2,0.011810
298,83155.000000,16845.000000,34,164175.744005,1200783084.004048,1813.425258,0.916574,1,1,2,0.016347
299,76378.000000,23622.000000,25,137949.569986,563941184.380656,1586.756928,1.014031,1,1,2,0.013938
300,82367.000000,17633.000000,34,173768.056668,1216224589.059295,1891.093301,1.143753,1,1,1,0.009312
301,78450.000000,21550.000000,28,156670.195045,1600863923.648582,1749.526120,0.773596,1,1,2,0.012049
302,76731.000000,23269.000000,28,111769.037096,243345014.463719,1050.963074,1.226077,1,1,2,0.018502
303,78589.000000,21411.000000,28,111983.554677,282193136.043714,1173.767990,1.383316,1,1,1,0.014873
304,95339.000000,4661.000000,46,160995.654430,828181697.275681,1393.970742,1.092242,1,1,0,-0.000000
305,77720.000000,22280.000000,29,112974.144159,775520388.638272,1316.321850,1.212501,1,1,2,0.021293
306,70057.000000,29943.000000,24,120422.544817,676594633.134935,1825.735620,1.034899,1,1,2,0.017621
307,76897.000000,23103.000000,28,126271.287364,495169013.787226,1437.371735,1.375142,1,1,3,0.029209
308,82825.000000,17175.000000,34,151662.079290,1190050456.268281,1464.018844,1.061819,1,1,1,0.013485
309,78704.000000,21296.000000,29,149331.941036,819972489.898874,1785.773515,1.129234,1,1,1,0.016403
310,81268.000000,18732.000000,33,142951.214751,778844362.925448,1714.454949,1.096451,1,1,1,0.018845
311,75429.000000,24571.000000,27,132334.328485,561764458.834053,1754.005931,1.355947,1,1,1,0.016729
312,65109.000000,34891.000000,18,91616.524427,367494036.108779,1325.580936,0.958837,1,1,3,0.031969
313,77752.000000,22248.000000,28,121011.079747,443046244.611112,1425.519569,1.177028,1,1,2,0.018936
314,70094.000000,29906.000000,23,112189.237428,305767564.854547,1360.603617,1.042542,1,1,3,0.024519
315,80290.000000,19710.000000,28,117383.822696,631011989.485947,1118.357886,1.066737,1,1,1,0.022427
316,74018.000000,25982.000000,24,111455.921229,566573934.846034,1327.262680,1.081032,1,1,3,0.019093
317,85088.000000,14912.000000,35,125906.353074,789876902.149739,1389.794907,1.366345,1,1,3,0.019388
318,72863.000000,27137.000000,25,119482.324365,402071033.514747,1368.213873,0.938085,1,1,1,0.016275
319,80762.000000,19238.000000,31,142868.691552,1256075745.577169,1534.607607,1.007984,1,1,2,0.013902
320,75817.000000,24183.000000,29,136646.341266,777494970.677632,1640.326243,1.029494,1,1,1,0.018056
321,81608.000000,18392.000000,32,126639.014619,579845358.651413,1344.234843,1.216718,1,1,1,0.023661
322,71942.000000,28058.000000,24,108777.797196,276809174.956235,1587.149785,1.087067,1,1,1,0.013714
323,81468.000000,18532.000000,32,132167.328710,542999609.123813,1248.965911,1.230157,1,1,1,0.011178
324,81535.000000,18465.000000,31,110354.687856,272476499.281106,1140.221064,1.298852,1,1,1,0.013755
325,80738.000000,19262.000000,34,163721.267183,1175607499.543915,1614.043099,1.120853,1,1,1,0.020386
326,82813.000000,17187.000000,31,145494.561869,583926234.016783,1438.638827,0.914929,1,1,3,0.009124
327,77961.000000,22039.000000,29,141511.572278,1297158796.489314,1606.353127,1.192045,1,1,3,0.015962
328,74780.000000,25220.000000,25,110305.211551,544552074.744319,1421.660346,1.307020,1,1,1,0.013462
329,80233.000000,19767.000000,32,148835.970666,1184434565.380774,1721.825462,1.250281,1,1,3,0.012229
330,79241.000000,20759.000000,29,118577.057377,435124101.686751,1139.526376,1.242223,1,1,4,0.010678
331,78709.000000,21291.000000,25,121343.086868,655732241.134340,1386.050727,1.189652,1,1,3,0.013978
332,72780.000000,27220.000000,27,129261.871700,649269105.227450,1378.735002,1.224357,1,1,3,0.011646
333,85702.000000,14298.000000,38,175646.493226,1713944975.734344,1599.685073,1.175143,1,1,1,0.008436
334,87357.000000,12643.000000,40,193419.149881,1277094844.228361,1825.407848,1.024045,1,1,1,0.003904
335,81535.000000,18465.000000,31,130807.074450,948354969.381735,1440.583762,1.285222,1,1,3,0.011167
336,74672.000000,25328.000000,26,136639.779954,673515260.243278,1615.178594,1.047761,1,1,2,0.017807
337,82336.000000,17664.000000,31,136454.164574,1289849589.629401,1270.157402,1.129341,1,1,2,0.011096
338,81990.000000,18010.000000,32,193712.668294,1616370974.880003,2394.342072,1.341870,1,1,2,0.012925
339,78106.000000,21894.000000,31,166447.830345,1988194846.051310,1890.737025,1.326324,1,1,1,0.015017
340,80878.000000,19122.000000,32,141873.947429,1630930582.474917,1306.177941,1.409088,1,1,1,0.017298
341,76444.000000,23556.000000,26,173061.885138,1533967505.128457,2093.566894,1.294116,1,1,1,0.019143
342,79931.000000,20069.000000,30,197695.898772,1704045498.925312,1968.396328,1.421037,1,1,3,0.021169
343,74427.000000,25573.000000,26,114103.338163,613830691.700964,1177.842153,1.660814,1,1,2,0.016962
344,80288.000000,19712.000000,34,172216.659031,1635652597.137548,2303.592963,1.799360,1,1,2,0.014563
345,81164.000000,18836.000000,31,170317.582546,1822386870.190292,1728.518493,0.912889,1,1,2,0.021688
346,82393.000000,17607.000000,35,179787.469355,2158479217.354045,2193.652239,1.181646,1,1,3,0.007964
347,80323.000000,19677.000000,30,194900.227686,1985726647.480451,2235.448015,1.048350,1,1,2,0.014900
348,77487.000000,22513.000000,28,180595.914571,2067571078.316590,2029.042803,1.268836,1,1,1,0.019878
349,85405.000000,14595.000000,36,181840.777161,2636313788.127778,1713.874689,1.363130,1,1,3,0.025703
350,79339.000000,20661.000000,32,169923.306235,2498234175.763389,1987.429843,1.206449,1,1,1,0.010714
351,78762.000000,21238.000000,27,170773.223241,2054147681.085669,1630.705438,1.162321,1,1,5,0.016153
352,78896.000000,21104.000000,28,165069.673443,2256744338.006870,1794.041278,1.532053,1,1,1,0.014570
353,85265.000000,14735.000000,35,178516.109086,1382330003.672910,1874.767499,1.255310,1,1,3,0.015037
354,87175.000000,12825.000000,34,186106.297425,2584651246.106989,1698.417480,1.269041,1,1,3,0.009298
355,80926.000000,19074.000000,30,175696.871713,1245974741.763076,1985.432290,1.395445,1,1,3,0.012683
356,72554.000000,27446.000000,26,184587.591425,1895520205.505310,2501.559575,1.160248,1,1,1,0.019444
357,79445.000000,20555.000000,29,165917.177326,1293234335.908182,1542.646757,1.292195,1,1,3,0.018658
358,81474.000000,18526.000000,29,186524.030688,1527944410.756984,2216.687797,1.435888,1,1,5,0.012562
359,76757.000000,23243.000000,32,190109.559613,2716853143.149566,2226.135029,1.191031,1,1,3,0.012570
360,78909.000000,21091.000000,31,193451.041582,2391307663.854303,2548.489791,1.078935,1,1,3,0.019040
361,81231.000000,18769.000000,32,142184.039304,1462420429.019964,1272.619058,1.635471,1,1,1,0.015900
362,77090.000000,22910.000000,31,186973.836883,2836181103.404401,2483.561941,1.164810,1,1,3,0.013384
363,87477.000000,12523.000000,38,183263.158208,2019868160.572840,1495.325039,1.461922,1,1,3,0.012203
364,79609.000000,20391.000000,33,187903.847089,2103863389.740228,1820.771566,1.366639,1,1,3,0.012981
365,72871.000000,27129.000000,25,149792.701265,2324202439.065888,2028.141260,1.233382,1,1,3,0.012713
366,80420.000000,19580.000000,30,121785.710027,1089549036.921835,1199.558590,1.613881,1,1,1,0.020410
367,79532.000000,20468.000000,28,187994.472357,2244117117.407027,2272.330525,1.226221,1,1,1,0.011566
368,75795.000000,24205.000000,26,185429.762397,2312541363.578954,1821.801692,1.008720,1,1,3,0.028778
369,78394.000000,21606.000000,29,186913.163935,2286963976.315900,2275.101535,1.358833,1,1,3,0.015358
370,87267.000000,12733.000000,37,204052.432546,1959678392.674414,1636.723519,1.396212,1,1,3,0.010187
371,79541.000000,20459.000000,32,179099.797490,1280605468.820310,2103.902271,1.379447,1,1,1,0.022376
372,76784.000000,23216.000000,29,161383.089020,2204400472.994006,1700.924310,1.189108,1,1,1,0.014199
373,80878.000000,19122.000000,32,195230.059112,2750996749.461082,2522.034543,1.307980,1,1,3,0.015673
374,82459.000000,17541.000000,34,164118.665867,1217078542.811171,1404.589663,1.519072,1,1,1,0.014872
375,79551.000000,20449.000000,30,165857.333214,1125199210.587696,1739.478042,1.352219,1,1,1,0.019818
376,91624.000000,8376.000000,41,153031.869823,1268821929.756691,1518.929064,1.594653,1,1,1,0.011041
377,79379.000000,20621.000000,29,180494.608272,2063112154.696632,2178.384135,1.335525,1,1,1,0.021330
378,76773.000000,23227.000000,25,178460.542028,2168240100.593306,1772.609892,1.158164,1,1,1,0.023171
379,85540.000000,14460.000000,35,180125.706389,2398584521.651033,1660.021889,1.251145,1,1,3,0.023398
380,84671.000000,15329.000000,37,158286.815755,1575239017.549453,1405.728815,1.256359,1,1,1,0.014743
381,81283.000000,18717.000000,32,158844.023962,1286828764.383802,1509.738925,1.181284,1,1,1,0.022242
382,83994.000000,16006.000000,33,207049.977127,2037628954.939114,2023.488176,1.164145,1,1,2,0.022149
383,77480.000000,22520.000000,27,208825.647961,1797419559.821574,2445.217442,0.872155,1,1,1,0.017627
384,80870.000000,19130.000000,33,182889.537722,2503538753.765181,2017.001717,1.114290,1,1,1,0.013899
385,83918.000000,16082.000000,33,200342.579458,1991804083.918026,2119.866396,1.139660,1,1,1,0.019989
386,76778.000000,23222.000000,28,152037.423690,1417116209.589808,1736.048008,1.358861,1,1,1,0.014174
387,79677.000000,20323.000000,31,172417.096401,1590152698.002918,1754.544419,1.282606,1,1,1,0.012572
388,84542.000000,15458.000000,32,203606.719757,2722009144.993604,2005.869807,1.264836,1,1,1,0.013685
389,81115.000000,18885.000000,30,191929.190598,1591993408.711449,1785.058210,1.220064,1,1,2,0.013339
390,81686.000000,18314.000000,32,201080.506820,1511783979.294702,2123.195216,1.019127,1,1,1,0.018545
391,78454.000000,21546.000000,27,164733.915608,1533828712.305428,2070.396628,1.663815,1,1,2,0.021648
392,83011.000000,16989.000000,31,165616.005673,1602791211.756399,1785.419900,1.525331,1,1,1,0.012001
393,77337.000000,22663.000000,29,189238.316658,1512386979.955760,2180.299486,1.126907,1,1,1,0.014060
394,83361.000000,16639.000000,33,185850.582349,1462470983.162849,1890.658439,1.157086,1,1,2,0.019393
395,82929.000000,17071.000000,33,177048.597325,1734140841.780110,1698.311830,1.203488,1,1,1,0.010793
396,80162.000000,19838.000000,30,193842.948354,1808901867.543905,2142.137369,1.181619,1,1,1,0.009286
397,80010.000000,19990.000000,31,166351.981826,1145693751.880947,1864.119602,1.347486,1,1,1,0.012792
398,80954.000000,19046.000000,31,185808.128711,2058990851.893839,1859.201780,1.267511,1,1,2,0.014777
399,86553.000000,13447.000000,37,190812.564012,1445723728.214723,1595.296889,1.237721,1,1,1,0.019771
400,82764.000000,17236.000000,31,190005.779787,2406093474.420475,2055.722799,1.071591,1,1,1,0.009409
401,79181.000000,20819.000000,28,183920.148978,1839675086.927813,2069.198056,1.386020,1,1,1,0.013343
402,80592.000000,19408.000000,31,156864.218306,1088749730.074246,1309.278069,1.203269,1,1,2,0.009747
403,78132.000000,21868.000000,29,175713.810141,1089007683.267761,1933.778620,1.205824,1,1,1,0.017975
404,80909.000000,19091.000000,33,213286.041245,1855298589.963889,2626.422424,1.029318,1,1,1,0.017621
405,73806.000000,26194.000000,25,188181.002801,1477830048.733947,2078.802057,1.203142,1,1,1,0.016169
406,75511.000000,24489.000000,26,175971.699799,1927513994.155625,2038.585124,1.180038,1,1,1,0.019554
407,81137.000000,18863.000000,32,193481.471623,1939726857.982293,1850.481186,1.268768,1,1,2,0.022329
408,85084.000000,14916.000000,34,199441.437146,1880814482.182251,2026.394477,1.316110,1,1,2,0.012815
409,79456.000000,20544.000000,30,176932.176431,1827552865.185978,1670.125234,1.120356,1,1,4,0.019381
410,81780.000000,18220.000000,33,212530.222674,2124763416.124866,2627.485850,1.143878,1,1,2,0.023085
411,77316.000000,22684.000000,28,168388.915648,1667679389.111457,1722.816131,1.541624,1,1,1,0.016311
412,82191.000000,17809.000000,33,180105.884321,874680873.966522,1627.642569,1.031582,1,1,3,0.012885
413,85574.000000,14426.000000,36,184548.820885,1467622561.705705,1830.956054,1.554229,1,1,1,0.015187
414,81938.000000,18062.000000,32,189590.203774,2207931650.600981,2054.443712,1.236333,1,1,1,0.012485
415,78063.000000,21937.000000,29,206601.695601,2154285566.705479,2006.887545,1.052885,1,1,4,0.016835
416,90471.000000,9529.000000,43,213931.521374,2170166393.610521,1604.994912,1.179343,1,1,1,0.007797
417,95673.000000,4327.000000,46,218202.938610,1880458942.000664,1678.933683,1.170102,1,1,3,0.000000
418,76295.000000,23705.000000,29,146265.907113,951396295.357938,1674.930964,1.491751,1,1,4,0.013266
419,81421.000000,18579.000000,31,163578.102185,975130082.693055,1635.044085,1.258685,1,1,2,0.017073
420,74994.000000,25006.000000,29,181264.486433,1539058949.224166,2476.355356,1.097072,1,1,3,0.016478
421,81691.000000,18309.000000,31,180762.202957,1799590130.502540,2103.383461,1.376373,1,1,3,0.011455
422,77377.000000,22623.000000,28,189156.260343,2059101709.562805,1976.456427,1.212143,1,1,3,0.014689
423,83665.000000,16335.000000,35,189288.781965,2467416445.350192,1950.296628,1.294559,1,1,2,0.011330
424,83178.000000,16822.000000,39,206077.525167,1996257933.417740,2076.059294,1.276239,1,1,3,0.015112
425,77757.000000,22243.000000,29,188051.929973,2171221421.708561,2653.653171,1.225161,1,1,2,0.013572
426,80874.000000,19126.000000,31,191031.327290,2608905575.160694,1978.692524,1.332564,1,1,4,0.016759
427,77147.000000,22853.000000,28,204442.735101,1933330575.244259,2639.122224,1.261259,1,1,4,0.009437
428,78730.000000,21270.000000,29,178184.018749,1818619388.616815,1942.293595,1.173598,1,1,2,0.014330
429,82153.000000,17847.000000,33,181812.231634,1404982366.101375,1824.700317,1.491083,1,1,2,0.012354
430,84726.000000,15274.000000,36,193363.280445,1615922359.681252,1851.147264,1.179200,1,1,3,0.014173
431,72199.000000,27801.000000,23,152336.950059,914683858.100228,1859.660219,1.264462,1,1,3,0.018035
432,81666.000000,18334.000000,31,134443.653206,866921599.002397,1284.039428,1.715580,1,1,4,0.017162
433,81447.000000,18553.000000,31,190222.979374,2249565168.146449,2603.010818,1.684136,1,1,3,0.015077
434,79878.000000,20122.000000,29,143773.368203,724183555.634623,1513.723357,1.480544,1,1,3,0.015959
435,81038.000000,18962.000000,32,193580.146517,1795649092.472004,2111.494634,1.181693,1,1,2,0.019565
436,73583.000000,26417.000000,25,171986.057446,713678477.398090,2228.590648,1.241955,1,1,3,0.012095
437,82812.000000,17188.000000,32,162509.533333,2402289004.720985,1505.172184,1.277487,1,1,1,0.015280
438,75502.000000,24498.000000,27,193112.204341,1970196276.507876,2402.594626,1.162221,1,1,1,0.022675
439,74039.000000,25961.000000,26,201269.183463,2698262453.285967,2786.524755,1.108621,1,1,4,0.023357
440,85172.000000,14828.000000,36,196794.160278,1296516295.322095,1898.441641,1.272368,1,1,3,0.013134
441,78961.000000,21039.000000,30,163116.754679,2068532581.360691,1750.939069,1.267541,1,1,4,0.013554
442,79567.000000,20433.000000,29,198756.806878,2113387106.376611,2127.148827,1.707638,1,1,4,0.019218
443,80201.000000,19799.000000,30,178151.775907,1884738299.757580,1929.365067,1.164086,1,1,1,0.025845
444,79995.000000,20005.000000,31,191375.136535,1361077472.470170,2303.594256,1.230365,1,1,3,0.011442
445,79847.000000,20153.000000,32,202333.792516,2322878390.326095,2265.887844,1.175571,1,1,4,0.016678
446,75246.000000,24754.000000,28,184818.148726,1481032018.909754,2067.402457,0.927410,1,1,1,0.012826
447,77044.000000,22956.000000,28,168205.719038,1359369843.580715,1849.810943,1.124651,1,1,2,0.009864
448,82753.000000,17247.000000,31,160034.303785,935993566.323053,1720.813289,1.467632,1,1,4,0.012646
449,74190.000000,25810.000000,25,175836.514631,2385272230.543703,1779.727947,1.463858,1,1,3,0.014263
450,78645.000000,21355.000000,28,199452.799576,1922898378.653063,1954.844699,1.062659,1,1,4,0.012951
451,79973.000000,20027.000000,30,182324.095152,1310138404.590441,1790.691988,1.127104,1,1,4,0.011654
452,71641.000000,28359.000000,22,190892.171196,2464088794.655485,2750.166082,1.026947,1,1,4,0.015870
453,85565.000000,14435.000000,40,185537.013652,2200548072.410253,1754.190709,1.216446,1,1,4,0.016535
454,77282.000000,22718.000000,28,158088.355199,1507404648.770229,1729.592002,1.631048,1,1,4,0.016943
455,78072.000000,21928.000000,30,167115.578229,1501638032.889186,1777.740436,1.425465,1,1,3,0.009750
456,71996.000000,28004.000000,24,148214.416720,1151514534.938389,1503.143793,1.293382,1,1,3,0.022804
457,82265.000000,17735.000000,29,182178.083714,1508348106.518862,1669.313544,1.427301,1,1,3,0.018717
458,76135.000000,23865.000000,27,182192.561501,1404079186.028202,1923.001672,1.141982,1,1,3,0.018779
459,81131.000000,18869.000000,31,200977.045222,2122610758.438130,2005.881946,1.172332,1,1,4,0.010687
460,83611.000000,16389.000000,33,194068.421234,1320087001.736563,1897.828727,1.132652,1,0,3,0.016936
461,73740.000000,26260.000000,27,182070.451043,1972904000.745558,2273.908456,1.433806,1,0,4,0.017669
462,74317.000000,25683.000000,28,138448.543057,941374524.831340,1638.036033,1.247077,1,0,4,0.016828
463,83355.000000,16645.000000,33,162468.783640,1367166179.972035,1600.052773,1.189263,1,0,4,0.015119
464,74348.000000,25652.000000,29,173922.129720,2210352948.370523,2035.644482,1.060590,1,0,2,0.021051
465,80595.000000,19405.000000,32,197660.659301,1824584362.297515,2243.144249,1.128613,1,0,1,0.018570
466,84886.000000,15114.000000,35,197622.121091,1893914753.760742,1818.808513,1.158536,1,0,5,0.014948
467,78789.000000,21211.000000,30,177078.374061,998377249.290082,1693.498553,1.351504,1,0,3,0.020104
468,74244.000000,25756.000000,27,215074.421972,1745282505.293896,2679.736267,0.981749,1,0,4,0.017662
469,80744.000000,19256.000000,32,190757.990644,2196818894.647133,1979.225129,1.081188,1,0,1,0.012311
470,74981.000000,25019.000000,28,165754.722226,2938361403.411360,1848.548163,1.349716,1,0,3,0.017194
471,81214.000000,18786.000000,31,194844.148643,2286505301.474492,1934.593119,1.305956,1,0,4,0.012265
472,75924.000000,24076.000000,27,178465.894473,1356606454.753990,1990.079119,1.134572,1,0,4,0.021238
473,80777.000000,19223.000000,31,174697.678444,1565282724.605310,1718.988592,1.478646,1,0,3,0.010714
474,80433.000000,19567.000000,32,156830.598852,1527122338.680805,1516.221135,1.589579,1,0,3,0.014140
475,74321.000000,25679.000000,25,181334.852539,1421464208.324603,2098.741744,1.185404,1,0,3,0.013293
476,82028.000000,17972.000000,33,182028.457008,1798740920.506143,1526.610929,1.362274,1,0,3,0.017476
477,76108.000000,23892.000000,24,180050.245060,1733907414.989669,2494.765338,1.379175,1,0,4,0.011742
478,76549.000000,23451.000000,28,182280.228287,1598686690.475276,2208.366629,1.291810,1,0,4,0.022268
479,78284.000000,21716.000000,28,168167.501041,1884540812.343305,1504.940918,1.368184,1,0,1,0.017601
480,75046.000000,24954.000000,28,183797.216022,2457893391.668373,2466.013805,1.184970,1,0,3,0.021756
481,76257.000000,23743.000000,25,194302.057158,1729061417.564912,2160.773162,1.173121,1,0,4,0.017216
482,73787.000000,26213.000000,25,121788.051664,1145318725.508388,1516.271078,1.650003,1,0,4,0.014251
483,76419.000000,23581.000000,27,186170.733726,2164155865.561896,2186.287669,1.159212,1,0,4,0.017205
484,77798.000000,22202.000000,29,200809.102880,2255142267.584695,1459.046702,1.606408,1,0,4,0.017684
485,78721.000000,21279.000000,26,144993.598792,1117983228.887198,1098.614344,1.849914,1,0,4,0.027075
486,78321.000000,21679.000000,30,166868.322416,1646893230.604204,1339.988704,1.593862,1,0,4,0.019797
487,78574.000000,21426.000000,26,169890.739774,2075089826.120346,1296.939979,1.491392,1,0,4,0.021370
488,77756.000000,22244.000000,29,185404.231221,3198357501.497755,1605.295566,1.429669,2,0,1,0.023325
489,73254.000000,26746.000000,24,186721.478146,2034000709.864060,1932.630579,1.095857,2,0,4,0.030894
490,77786.000000,22214.000000,25,192356.352031,1832090491.582785,1437.363451,1.396447,2,0,3,0.020582
491,74715.000000,25285.000000,28,192860.491185,2063590850.729295,1347.173813,1.706682,2,0,4,0.024357
492,78744.000000,21256.000000,28,183827.622459,1864708238.915447,1466.645581,0.993220,2,0,4,0.013873
493,84850.000000,15150.000000,33,196820.250592,2920403640.103644,1413.517277,1.415813,2,0,4,0.016770
494,80093.000000,19907.000000,30,181342.231125,1592388594.522129,1451.361429,1.218643,2,0,3,0.011853
495,68322.000000,31678.000000,20,207741.518547,3486534545.565642,1659.228799,1.322608,2,0,4,0.024861
496,85613.000000,14387.000000,38,202111.827349,2436257067.952894,1366.475810,1.415555,2,0,4,0.018814
497,76988.000000,23012.000000,28,185370.257935,2409190456.580627,1845.442119,1.148360,2,0,3,0.027395
498,76401.000000,23599.000000,27,188023.423721,1400503763.188682,1653.680289,1.557393,2,0,4,0.026683
499,85934.000000,14066.000000,37,202105.866229,1945954643.513277,1051.120737,1.504344,2,0,4,0.013764
500,78474.000000,21526.000000,29,176031.096954,2787643012.695442,1235.758994,1.539284,2,0,3,0.023643
501,85065.000000,14935.000000,33,203478.027706,2037329419.322313,1552.840382,1.364592,2,0,5,0.016499
502,74506.000000,25494.000000,25,215617.198914,2275110414.727913,2269.375957,0.763485,1,0,3,0.015943
503,73757.000000,26243.000000,25,173239.074432,1821168819.699592,1981.312772,1.072441,1,0,1,0.020492
504,76564.000000,23436.000000,25,212392.279394,1672241651.600844,2046.130214,0.922046,1,0,4,0.015689
505,78853.000000,21147.000000,28,211172.114992,1676053886.749657,1683.056079,1.020956,1,0,1,0.021606
506,78732.000000,21268.000000,28,197857.175090,1676040323.911740,1849.802375,1.133094,1,0,4,0.015085
507,75289.000000,24711.000000,25,201307.412935,2419001060.675863,1887.669092,1.024502,1,0,4,0.019683
508,89982.000000,10018.000000,38,205724.434279,1457614683.656404,1535.441512,1.010611,1,0,3,0.009590
509,73301.000000,26699.000000,23,170927.065528,1091748409.321948,1624.278670,1.235669,1,0,4,0.017921
510,85893.000000,14107.000000,35,217699.177385,1600279746.009584,2078.699580,0.747745,1,0,1,0.026516
511,81185.000000,18815.000000,32,198201.266469,1921198431.135734,1936.981231,0.646163,1,0,3,0.016654
512,73644.000000,26356.000000,24,196339.563313,1987993363.388469,2090.907995,0.882140,1,0,3,0.025478
513,78431.000000,21569.000000,28,181457.069567,1307533845.569960,1816.991934,0.861817,1,0,3,0.015631
514,74450.000000,25550.000000,23,180228.802932,1220536580.605159,1950.805248,0.708772,1,0,3,0.016349
515,75869.000000,24131.000000,26,203538.466606,1438575740.479599,2301.546893,0.681739,1,0,3,0.020124
516,92471.000000,7529.000000,43,153226.902377,1279402578.509468,1314.402566,1.243214,1,0,3,0.005900
517,90549.000000,9451.000000,41,136089.616915,554266491.698289,1256.502463,1.026119,1,0,3,0.007781
518,78594.000000,21406.000000,29,138898.953001,990054995.675882,1699.146688,1.183289,1,0,3,0.010982
519,78604.000000,21396.000000,31,122459.946817,363247022.381335,1297.323818,1.011395,1,0,4,0.015065
520,78714.000000,21286.000000,28,126933.895886,541838937.377923,1437.872340,0.989017,1,0,3,0.011128
521,71667.000000,28333.000000,24,113939.941683,573919075.570709,1356.632388,1.180265,1,0,3,0.012598
522,77692.000000,22308.000000,25,89801.271011,420100698.605180,1078.247512,1.333377,1,0,3,0.008948
523,82555.000000,17445.000000,31,134297.908044,531096095.571131,1340.332639,0.926575,1,0,3,0.005780
524,95748.000000,4252.000000,47,160348.337315,1249627972.448342,1378.268386,1.195274,1,0,3,0.011709
525,80718.000000,19282.000000,28,114567.912246,334004167.272401,1147.610162,1.166115,1,0,4,0.007973
526,78038.000000,21962.000000,29,114470.268250,353130010.484789,1448.804892,1.237517,1,0,2,0.009308
527,77605.000000,22395.000000,29,100413.664932,250861376.304799,1145.845120,1.159021,1,0,3,0.014436
528,72208.000000,27792.000000,24,109187.986253,465446698.989123,1393.366941,1.085999,1,0,3,0.010116
529,77523.000000,22477.000000,27,111946.548660,562766986.711890,1470.216486,1.104169,1,0,3,0.010330
530,92299.000000,7701.000000,41,133809.872839,616877812.269871,1127.535152,1.195468,1,0,3,0.008332
531,72758.000000,27242.000000,23,141297.140550,596454543.804141,1713.706788,1.088388,1,0,2,0.012646
532,74570.000000,25430.000000,25,103114.769244,264880026.076136,1239.271260,1.250589,1,0,3,0.011292
533,90054.000000,9946.000000,38,173265.719505,1332677515.134952,1723.907798,0.849517,1,0,3,0.010685
534,78761.000000,21239.000000,32,141659.978794,604133133.540509,1603.898003,1.089335,1,0,3,0.006755
535,94862.000000,5138.000000,47,140645.525885,1563624450.291760,1115.192401,1.193056,1,0,3,0.002950
