generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85640.000000,14360.000000,38,15660.351033,368570970.593102,87.961442,12.720239,3,1,2,0.067264
275,84357.000000,15643.000000,36,14248.890003,322968865.773089,94.973288,12.527626,3,1,1,0.048212
276,88708.000000,11292.000000,39,13232.612675,299952478.201256,85.591550,14.085203,3,1,1,0.048153
277,75591.000000,24409.000000,32,12895.534143,292994753.126393,92.876147,12.131277,3,1,1,0.038594
278,83961.000000,16039.000000,34,15539.546072,350766057.447694,105.317414,12.272434,3,1,1,0.056934
279,85142.000000,14858.000000,38,15775.728613,369518748.770423,94.605265,12.059023,3,1,1,0.039511
280,91394.000000,8606.000000,42,15044.028216,380930035.538712,84.930842,13.618313,3,1,1,0.020526
281,76391.000000,23609.000000,31,14675.848688,355253731.953551,89.481840,11.479545,3,1,1,0.059146
282,82080.000000,17920.000000,34,15456.773209,518305175.344368,102.488782,12.927649,3,1,1,0.027324
283,86380.000000,13620.000000,39,14860.805142,317571980.386425,90.702858,13.094261,3,1,1,0.060234
284,74147.000000,25853.000000,30,14415.747522,361330070.061846,96.730557,10.814252,3,1,1,0.041570
285,88328.000000,11672.000000,40,22379.667207,660187940.597267,181.684426,11.922309,3,1,2,0.049937
286,79383.000000,20617.000000,29,17139.581360,395110677.008086,111.052579,10.478217,3,1,2,0.027873
287,84023.000000,15977.000000,35,16755.753824,363198321.978802,98.354579,11.197541,3,1,1,0.039168
288,82864.000000,17136.000000,34,18298.738268,459188952.228879,91.364328,10.965717,3,1,2,0.049204
289,76089.000000,23911.000000,29,15391.333664,318058346.453018,95.315002,10.134463,3,1,1,0.070413
290,82521.000000,17479.000000,34,20427.626957,594003759.629916,120.227301,10.322825,3,1,2,0.054456
291,85037.000000,14963.000000,38,15910.034500,349522499.376192,101.754089,11.375909,3,1,1,0.056675
292,82799.000000,17201.000000,38,14447.147567,321805160.911373,93.766657,11.558902,2,1,2,0.052632
293,61701.000000,38299.000000,20,15166.380477,407203470.420686,124.233430,8.761697,2,1,1,0.044279
294,71145.000000,28855.000000,26,19234.508751,472236493.723877,115.841283,8.939433,1,0,1,0.045046
295,82404.000000,17596.000000,37,11272.243351,264240862.092050,74.714155,14.442833,1,0,1,0.035281
296,88159.000000,11841.000000,37,15530.282832,408337965.644592,92.035071,14.046554,1,0,1,0.039567
297,98162.000000,1838.000000,49,17570.799786,392864833.189431,97.441039,14.189882,1,0,2,0.002626
298,82936.000000,17064.000000,35,15387.435367,407542824.052083,89.768395,13.477433,1,0,1,0.048829
299,79257.000000,20743.000000,32,12958.347080,268564927.078960,74.601184,12.495638,1,0,1,0.044027
300,89750.000000,10250.000000,40,20614.110088,504893884.355830,149.040065,14.517701,1,0,2,0.053192
301,69795.000000,30205.000000,28,11925.595191,351556576.315143,85.508238,13.176837,1,0,1,0.025509
302,83009.000000,16991.000000,35,14633.738748,374781301.588574,82.626913,13.293394,1,0,1,0.042232
303,85541.000000,14459.000000,37,14422.446724,396283031.985871,92.339209,13.474496,1,0,1,0.053455
304,84782.000000,15218.000000,38,11551.329532,271016021.513304,65.301542,14.530198,1,0,1,0.039857
305,82660.000000,17340.000000,37,16036.096883,366074504.144593,90.373832,12.628498,1,0,1,0.059817
306,85882.000000,14118.000000,35,13676.997188,303779108.110900,90.305469,13.682943,1,0,2,0.049411
307,83377.000000,16623.000000,37,16404.020889,476886199.672856,89.273572,13.218006,1,0,1,0.052743
308,73955.000000,26045.000000,31,10435.930978,222853388.495900,67.078491,13.147043,1,0,1,0.046367
309,78636.000000,21364.000000,34,13705.474983,420293877.105869,97.193657,14.053009,1,0,1,0.034851
310,82095.000000,17905.000000,30,13127.848594,289380618.209242,73.463551,12.746567,1,0,1,0.064586
311,86633.000000,13367.000000,37,15420.586077,493951752.515194,86.720927,14.419697,1,0,1,0.034128
312,86837.000000,13163.000000,37,13011.245793,257708578.379473,73.931838,14.238203,1,0,1,0.049607
313,82467.000000,17533.000000,35,13130.188234,307041139.911851,83.911317,13.526484,1,0,1,0.026512
314,85282.000000,14718.000000,35,11938.597567,266359627.385999,77.422263,14.957123,1,0,2,0.036148
315,77728.000000,22272.000000,31,15095.193734,389604469.817548,98.572047,12.377721,1,0,1,0.031370
316,83512.000000,16488.000000,36,16299.322322,422470505.877150,75.355110,11.993325,2,0,3,0.088926
317,84134.000000,15866.000000,39,14736.824158,288607604.803273,78.798529,11.750997,2,0,1,0.067385
318,78062.000000,21938.000000,31,20429.390042,507469100.312065,109.383020,9.641823,2,0,1,0.085772
319,79591.000000,20409.000000,36,17749.754892,404182002.408324,88.355490,10.672491,2,0,1,0.070531
320,93300.000000,6700.000000,42,16856.402859,316372369.446205,83.611441,12.489385,2,0,1,0.071800
321,81551.000000,18449.000000,34,15166.543194,319289115.085725,79.385726,11.430638,2,0,1,0.025586
322,81110.000000,18890.000000,35,16915.669699,411850946.196638,79.385232,11.176325,2,0,1,0.073147
323,77233.000000,22767.000000,28,26942.221596,472459124.888800,256.693496,12.136450,2,0,1,0.005326
324,67323.000000,32677.000000,21,17119.548038,531038964.526220,174.237142,14.848783,2,0,1,0.003962
325,71297.000000,28703.000000,27,16508.312493,481773694.288458,162.287556,16.651128,2,0,2,0.005524
326,79117.000000,20883.000000,32,16399.834490,431712185.013055,141.561084,18.760740,2,0,2,0.002698
327,74635.000000,25365.000000,27,16217.961958,498803030.121128,143.665977,17.908955,2,0,2,0.005518
328,77146.000000,22854.000000,30,16313.571715,480101366.407501,139.434357,18.991535,2,0,1,0.004817
329,74168.000000,25832.000000,27,14460.680851,386301103.417603,128.528265,18.866570,2,0,1,0.005189
330,73651.000000,26349.000000,26,14071.615521,423402620.271942,129.908351,19.128055,2,0,1,0.005636
331,77341.000000,22659.000000,34,15263.590244,413546393.928948,144.130163,19.126577,2,0,2,0.003523
332,76202.000000,23798.000000,31,14050.727606,384111030.771225,129.628755,19.998910,2,0,2,0.002917
333,76785.000000,23215.000000,31,12017.704049,390041665.179157,109.829482,23.013195,2,0,1,0.005119
334,76561.000000,23439.000000,31,14482.744597,460293243.442934,120.974984,20.578038,2,0,1,0.003920
335,74098.000000,25902.000000,29,14736.513413,504246539.705260,154.405246,20.056834,2,0,1,0.007242
336,82566.000000,17434.000000,36,13672.205701,424544840.229982,112.383775,23.590175,2,0,1,0.004170
337,84901.000000,15099.000000,37,13082.722916,391164134.899330,108.524901,24.162796,2,0,1,0.005509
338,78420.000000,21580.000000,31,12740.237988,384074265.799096,120.564046,21.850666,2,0,1,0.007431
339,78364.000000,21636.000000,33,12139.723378,329298078.844345,107.025372,21.980800,2,0,2,0.004895
340,77940.000000,22060.000000,31,11122.505062,359392555.434243,92.621061,22.758915,1,1,2,0.006307
341,74488.000000,25512.000000,28,11972.414328,371761545.156661,104.183752,21.647698,1,1,2,0.007054
342,84909.000000,15091.000000,35,12742.398090,431137420.975500,106.298373,25.106065,1,1,2,0.004200
343,77055.000000,22945.000000,33,12300.282147,421650379.262801,98.176423,21.872933,1,1,2,0.005520
344,82823.000000,17177.000000,33,9662.250488,281459100.342894,88.268296,25.517742,1,1,2,0.004300
345,71383.000000,28617.000000,26,12714.811559,365933918.298669,109.006869,19.443698,1,1,1,0.008242
346,77431.000000,22569.000000,35,12270.176512,409092650.185450,112.494244,23.339909,1,1,1,0.006156
347,73297.000000,26703.000000,29,13402.803633,446014730.060038,117.821146,19.673358,1,1,1,0.005843
348,79040.000000,20960.000000,34,9491.009801,228252763.702524,61.485507,17.508649,1,0,1,0.040597
349,81403.000000,18597.000000,34,11448.900436,358500899.707764,75.563693,18.168780,1,0,1,0.031858
350,82101.000000,17899.000000,33,10580.494863,319498468.335652,69.681858,18.985130,1,0,2,0.031720
351,87905.000000,12095.000000,41,10050.110151,252735650.816804,62.066523,18.193947,1,0,2,0.053281
352,74060.000000,25940.000000,29,11796.501721,373564532.863395,74.090619,15.497873,1,0,2,0.027727
353,80085.000000,19915.000000,35,11411.714998,338408209.695868,67.867874,17.240921,1,0,1,0.041013
354,82782.000000,17218.000000,36,10747.535744,304087956.042716,75.005497,18.122156,1,0,1,0.040850
355,86825.000000,13175.000000,41,10329.218336,291464092.379695,70.446492,18.226153,1,0,1,0.049202
356,76605.000000,23395.000000,31,10004.866305,283250773.150357,72.005838,16.882769,1,0,1,0.029460
357,77249.000000,22751.000000,32,9268.133004,250065071.780288,70.806559,18.306197,1,0,1,0.024805
358,77965.000000,22035.000000,32,9443.950586,252323344.156180,71.518591,16.723347,1,0,1,0.032261
359,100000.000000,1.000000,50,11644.407371,324151156.461310,66.634786,20.768180,1,0,0,0.000000
360,86247.000000,13753.000000,39,11884.731951,334739346.030200,73.111713,16.769923,1,0,1,0.029984
361,79130.000000,20870.000000,32,10585.301279,252605466.226200,70.321979,16.017929,1,0,1,0.043436
362,73874.000000,26126.000000,30,12050.624784,390766302.695528,89.736007,14.994674,1,0,1,0.023592
363,81318.000000,18682.000000,35,11520.483836,356154708.206515,71.176037,17.078859,1,0,1,0.031909
364,84162.000000,15838.000000,38,11928.524257,350721487.078611,78.937149,18.005681,1,0,2,0.021411
365,87933.000000,12067.000000,41,12201.055444,308507284.122907,71.358795,16.641158,1,0,1,0.040436
366,86499.000000,13501.000000,40,13154.822538,349379273.196809,74.164850,15.668137,1,0,1,0.045834
367,84105.000000,15895.000000,40,10981.869553,352800662.948550,80.713433,17.647543,1,0,1,0.042710
368,82829.000000,17171.000000,37,10375.413376,286449450.899112,73.823830,17.360829,1,0,2,0.040034
369,89697.000000,10303.000000,44,10121.846288,220760100.649222,70.635759,17.355678,1,0,1,0.048032
370,83298.000000,16702.000000,36,11600.285806,294637537.512360,81.306212,16.661609,1,0,1,0.043740
371,80561.000000,19439.000000,33,11273.878840,360865145.115892,80.114864,16.886752,1,0,1,0.030250
372,81937.000000,18063.000000,36,11911.871305,333910116.304010,70.097547,15.583452,1,0,1,0.053988
373,81936.000000,18064.000000,36,12212.348997,319364765.547432,73.065959,15.795613,1,0,1,0.028335
374,86702.000000,13298.000000,37,13091.662070,332902223.738241,79.086518,15.583992,1,0,2,0.056169
375,86684.000000,13316.000000,37,11547.930978,298027332.816485,64.250325,17.339435,1,0,1,0.039608
376,78515.000000,21485.000000,33,12594.694174,333383484.182304,79.538536,14.370103,1,0,1,0.028273
377,83279.000000,16721.000000,37,11341.712076,327320334.297654,76.190778,17.043912,1,0,2,0.039579
378,85443.000000,14557.000000,36,11262.122015,297748889.043131,65.730073,17.001985,1,0,2,0.036456
379,76871.000000,23129.000000,30,11562.268554,374137598.350847,75.349437,15.435647,1,0,1,0.040605
380,79543.000000,20457.000000,36,12488.239440,379494204.359326,81.787136,16.278599,1,0,1,0.036370
381,82022.000000,17978.000000,38,10055.352857,247725698.129180,70.670640,16.466781,1,0,1,0.046115
382,85729.000000,14271.000000,41,10513.742662,286379941.912105,69.806584,18.509912,1,0,1,0.037946
383,82807.000000,17193.000000,36,13054.025468,346494667.146800,86.348896,16.484038,1,0,1,0.049144
384,90685.000000,9315.000000,40,11965.483275,316170119.524422,72.651259,17.383998,1,0,1,0.042935
385,72651.000000,27349.000000,30,11148.018952,381205642.120314,80.923354,16.664539,3,1,1,0.022202
386,79268.000000,20732.000000,35,11738.568173,328091418.252007,83.010572,15.072894,3,1,1,0.045690
387,80735.000000,19265.000000,35,31151.481314,236754358.891810,247.443115,13.873562,3,1,1,0.047175
388,85363.000000,14637.000000,37,10260.967356,229432902.200784,66.538988,17.022471,3,1,1,0.045619
389,82551.000000,17449.000000,32,10686.730717,280703613.069191,78.185912,17.262525,3,1,1,0.033102
390,88025.000000,11975.000000,41,11843.207681,307541715.533687,70.457379,16.941447,3,1,1,0.044775
391,72845.000000,27155.000000,27,10086.748577,277439729.879156,75.336692,15.953225,3,1,3,0.019271
392,100000.000000,1.000000,50,12190.358917,303128134.644701,77.393622,19.361760,3,1,0,0.000000
393,86549.000000,13451.000000,37,14004.559267,441328522.439837,93.899405,18.516992,3,1,2,0.026085
394,86302.000000,13698.000000,38,11470.566422,382755153.111496,76.293451,19.655403,3,1,1,0.026086
395,79765.000000,20235.000000,34,11139.124618,281615128.634938,80.303815,15.337595,3,1,1,0.034999
396,85703.000000,14297.000000,38,13008.800009,438485208.480109,77.651583,18.775320,3,1,1,0.016772
397,91208.000000,8792.000000,43,14484.256722,345941869.451525,74.674473,17.055446,3,1,1,0.034441
398,84225.000000,15775.000000,38,10581.936353,316430257.771093,74.870228,17.970686,3,1,1,0.037574
399,79579.000000,20421.000000,34,13390.880577,407912744.852978,82.420957,15.925488,3,1,1,0.028245
400,87847.000000,12153.000000,40,13500.747353,434348166.332205,78.147324,17.963308,3,1,1,0.038418
401,81698.000000,18302.000000,37,11915.179397,361246413.744214,78.622084,17.000810,3,1,1,0.032292
402,85445.000000,14555.000000,39,10951.866731,331550516.631108,80.856471,18.949850,3,1,1,0.026112
403,73868.000000,26132.000000,29,10759.548642,300827245.079361,71.158629,16.825913,3,1,1,0.015615
404,77757.000000,22243.000000,33,10830.804575,333886566.395897,77.350626,17.317342,3,1,1,0.024833
405,81513.000000,18487.000000,37,11972.638567,338600614.232597,71.424031,15.682262,3,1,1,0.051524
406,98128.000000,1872.000000,49,11630.357257,294365422.458859,70.697765,19.751335,3,1,0,-0.000000
407,87215.000000,12785.000000,39,12312.449427,336706386.365877,70.316596,17.558941,3,1,1,0.034677
408,79056.000000,20944.000000,36,13148.510615,375048385.289718,82.315584,16.013966,3,1,2,0.035189
409,87884.000000,12116.000000,42,12460.337760,359304960.355893,73.817201,18.589499,3,1,1,0.030125
410,87482.000000,12518.000000,41,12931.465432,371290330.020478,70.267733,17.851096,3,1,1,0.044059
411,83092.000000,16908.000000,37,11430.338562,299940753.564403,83.874834,16.821060,3,1,2,0.028083
412,84049.000000,15951.000000,35,12860.449713,359615895.149328,75.324827,17.332529,3,1,2,0.024219
413,81359.000000,18641.000000,35,10115.303540,282247837.346080,75.071650,18.337872,3,1,2,0.026587
414,96282.000000,3718.000000,48,16032.217847,458937147.923916,83.574142,17.984018,3,1,1,0.001467
415,82431.000000,17569.000000,35,10681.529736,283459481.575094,73.822574,15.551457,4,1,1,0.054663
416,82626.000000,17374.000000,35,11334.716799,325947591.369567,66.567971,15.999385,4,1,2,0.058496
417,87353.000000,12647.000000,40,10351.506285,255995701.995035,58.002854,16.558744,4,1,2,0.056326
418,81732.000000,18268.000000,34,11612.339284,284967082.513438,65.878942,14.529085,4,1,1,0.075123
419,82423.000000,17577.000000,36,11189.176137,257628703.537094,69.565757,15.013889,4,1,1,0.057552
420,85808.000000,14192.000000,36,10998.346383,277734496.662419,62.481274,15.675115,4,1,1,0.069026
421,83310.000000,16690.000000,37,9559.984161,228000123.359911,62.679294,16.469009,4,1,1,0.051805
422,83848.000000,16152.000000,38,11328.561032,267484093.842367,61.734707,15.163543,4,1,1,0.074864
423,85099.000000,14901.000000,38,11353.319572,285100643.010157,59.627765,16.278098,4,1,1,0.055943
424,90006.000000,9994.000000,42,10552.139744,254931674.891989,63.260566,16.872237,4,1,1,0.067991
425,90995.000000,9005.000000,42,12241.079656,257786514.421816,55.249957,16.464217,4,1,1,0.067861
426,73951.000000,26049.000000,33,10797.974893,321480847.895999,82.071651,14.786701,4,1,1,0.041164
427,83835.000000,16165.000000,37,10411.220175,262618480.415781,62.219810,15.721617,4,1,1,0.043278
428,83885.000000,16115.000000,37,11748.681651,308472144.729670,67.506046,15.064843,4,1,1,0.056448
429,88140.000000,11860.000000,42,9889.881914,202890700.750035,54.773055,16.863329,4,1,2,0.069012
430,81175.000000,18825.000000,36,10867.254773,289244498.449058,71.157934,15.153625,4,1,2,0.064718
431,85417.000000,14583.000000,39,13378.230217,415471994.525967,78.564696,15.097716,4,1,1,0.071533
432,85998.000000,14002.000000,39,11887.189218,272653429.843506,62.719448,15.994906,4,1,2,0.045976
433,86832.000000,13168.000000,40,11796.865179,332250969.773847,73.850618,16.093250,4,1,1,0.053894
434,88045.000000,11955.000000,41,12191.181923,290350641.132069,71.354549,15.328962,4,1,1,0.068593
435,80607.000000,19393.000000,37,13207.544173,357919444.479818,80.307655,13.627312,4,1,1,0.061066
436,91154.000000,8846.000000,43,11340.272526,323901774.753719,73.695415,16.941130,4,1,1,0.062064
437,90397.000000,9603.000000,40,13200.527571,391444015.553727,74.563855,15.992208,4,1,1,0.031438
438,92097.000000,7903.000000,43,13221.348103,350661153.669261,64.410546,16.471815,4,1,1,0.075850
439,89627.000000,10373.000000,41,13507.012583,382314526.229665,69.013554,15.778112,4,1,1,0.065905
440,84902.000000,15098.000000,38,12535.942952,318811644.471351,78.842089,14.599454,4,1,1,0.038217
441,86944.000000,13056.000000,38,12395.736789,351691329.488360,68.296758,15.916916,4,1,1,0.049920
442,78026.000000,21974.000000,33,13216.383932,408142125.864905,74.959777,13.633254,4,1,1,0.058478
443,80319.000000,19681.000000,33,8805.249737,186978562.148351,62.680317,15.818644,4,1,1,0.053719
444,74045.000000,25955.000000,28,10775.861183,287120553.746591,64.820347,13.863656,4,1,1,0.043672
445,86003.000000,13997.000000,39,11870.156571,302641867.187298,72.742326,15.889261,4,1,1,0.064795
446,82646.000000,17354.000000,36,11542.041198,257691624.577869,73.099618,14.116720,4,1,1,0.072489
447,84288.000000,15712.000000,36,13353.189176,369065128.583853,79.490350,14.678967,4,1,1,0.069034
448,84953.000000,15047.000000,37,14454.611508,377957339.596701,86.608049,13.684231,4,1,1,0.052435
449,89033.000000,10967.000000,40,13438.164194,355334057.113997,78.510683,15.100125,4,1,1,0.070199
450,81661.000000,18339.000000,37,10370.758301,266121985.161658,72.666095,15.248541,4,1,1,0.042573
451,85011.000000,14989.000000,38,13127.657152,358790230.891500,73.267380,14.854253,4,1,1,0.045037
452,94278.000000,5722.000000,43,11896.019167,332070722.716119,65.515926,17.466257,4,1,2,0.030572
453,82062.000000,17938.000000,34,11782.811468,294357343.704876,74.505512,14.809635,4,1,1,0.057144
454,86547.000000,13453.000000,39,12835.784234,321062411.999853,75.949122,14.869740,4,1,1,0.054413
455,83928.000000,16072.000000,36,12164.121414,309332090.687795,69.397047,14.792118,4,1,1,0.063421
456,91037.000000,8963.000000,44,11236.856926,209712537.627032,62.803245,15.599891,4,1,1,0.069159
457,82574.000000,17426.000000,35,11352.120569,279522454.090646,65.618475,14.368207,4,1,1,0.062574
458,82578.000000,17422.000000,36,12821.733812,322296237.667993,78.739766,13.944006,4,1,1,0.047055
459,85180.000000,14820.000000,39,12474.706151,273909007.577520,71.168575,14.583169,4,1,1,0.057482
460,78565.000000,21435.000000,34,9493.904913,223452695.557398,56.064944,15.274449,4,1,1,0.047931
461,91003.000000,8997.000000,39,32261.609419,283246877.946933,81.970805,13.188889,4,1,2,0.074913
462,84363.000000,15637.000000,38,11910.710047,303571149.702864,74.194153,14.360850,4,1,2,0.058312
463,86073.000000,13927.000000,41,10887.084591,259463779.671844,65.935566,15.475415,4,1,2,0.064039
464,93030.000000,6970.000000,43,13524.266831,336042147.195593,70.186905,15.619670,4,1,2,0.043329
465,86615.000000,13385.000000,39,12109.773767,279369547.388712,76.932970,14.484359,4,1,2,0.045315
466,85734.000000,14266.000000,39,12967.847684,336676052.163775,74.488049,14.430304,4,1,1,0.045192
467,81642.000000,18358.000000,36,12734.862313,362194704.657921,71.883198,14.331801,4,1,1,0.051648
468,90031.000000,9969.000000,42,11799.452968,302910163.819283,61.639778,16.340091,4,1,1,0.049222
469,83624.000000,16376.000000,34,12578.802839,303339475.485358,77.884263,14.173920,4,1,1,0.056486
470,87873.000000,12127.000000,41,10216.115405,238488815.849660,62.366683,16.075068,4,1,1,0.026383
471,83070.000000,16930.000000,37,14783.910717,369171046.183051,72.004170,13.280749,4,1,2,0.069494
472,80739.000000,19261.000000,35,10491.329234,266548868.266804,76.168683,15.626792,4,1,1,0.048478
473,79184.000000,20816.000000,33,15690.711515,464215463.279000,93.249197,11.747462,4,1,1,0.044804
474,87406.000000,12594.000000,40,14616.191904,391620779.371378,80.373780,13.752186,4,1,1,0.059615
475,80089.000000,19911.000000,34,13928.509156,348129242.037502,82.570800,12.569224,4,1,2,0.072966
476,84434.000000,15566.000000,38,15540.997733,372668059.955537,77.015705,12.437485,4,1,1,0.070072
477,83222.000000,16778.000000,39,14714.259405,396009094.289609,80.424023,12.753161,4,1,1,0.053762
478,84161.000000,15839.000000,38,12017.408305,216169057.225806,67.207046,13.448089,4,1,1,0.064885
479,81847.000000,18153.000000,35,14742.948705,389648943.764102,82.343074,12.676659,4,1,1,0.073428
480,85561.000000,14439.000000,38,13789.739034,367195075.000925,75.310654,14.127249,4,1,1,0.054766
481,81939.000000,18061.000000,33,13983.491132,348077688.858014,79.099349,12.717435,4,1,1,0.052868
482,82069.000000,17931.000000,35,11865.267938,247395153.001911,79.770485,13.273555,4,1,1,0.069162
483,75239.000000,24761.000000,28,14293.312208,437944050.735435,80.478465,12.387352,4,1,1,0.054414
484,84313.000000,15687.000000,39,17113.982335,523612951.288944,98.568236,12.486107,4,1,1,0.071330
485,85692.000000,14308.000000,37,14498.007528,317846002.368441,76.334104,13.094100,4,1,1,0.069474
486,82609.000000,17391.000000,33,12981.028663,306607811.550480,78.236369,12.797059,4,1,2,0.067302
487,88371.000000,11629.000000,39,14466.866261,271382034.667739,73.682021,13.130526,4,1,2,0.071621
488,89183.000000,10817.000000,39,11696.190463,231526679.498053,68.093167,14.664538,4,1,1,0.051008
489,89469.000000,10531.000000,39,14936.232656,391794070.872616,82.514611,13.805138,4,1,1,0.073425
490,77207.000000,22793.000000,33,12982.449757,317777260.488948,79.493965,12.259072,4,1,1,0.060930
491,94873.000000,5127.000000,47,18216.077309,507250736.161252,91.201731,13.821028,4,1,0,0.000000
492,81794.000000,18206.000000,33,13083.931892,305894697.237052,81.074717,12.611087,4,1,1,0.062810
493,76702.000000,23298.000000,30,14601.904686,445915459.118084,98.353481,11.939210,4,1,1,0.042042
494,83169.000000,16831.000000,33,12283.001721,219426983.731358,75.257374,12.906903,4,1,1,0.078102
495,93458.000000,6542.000000,42,16693.949840,326173222.401513,73.550089,12.885365,4,1,0,0.001715
496,84528.000000,15472.000000,38,16908.330066,451656829.124753,92.738928,12.411442,4,1,1,0.069325
497,77506.000000,22494.000000,36,16130.088055,517529407.833149,90.153928,13.482702,3,1,2,0.045565
498,77209.000000,22791.000000,33,14498.843487,445773030.647867,92.126283,14.397392,3,1,1,0.030165
499,100000.000000,1.000000,50,17527.096929,429862016.864200,85.484437,14.679660,3,1,1,0.142017
500,78374.000000,21626.000000,34,13109.554441,356448822.083720,85.928351,13.280233,3,1,2,0.043562
501,81939.000000,18061.000000,35,10576.717894,256754650.161620,70.113948,15.615194,3,1,1,0.045150
502,82813.000000,17187.000000,36,12335.007272,279729567.165005,76.355533,14.113304,3,1,2,0.033184
503,79302.000000,20698.000000,34,10722.245923,272295739.509292,78.135766,15.197459,3,1,1,0.017832
504,77160.000000,22840.000000,33,14680.036939,499286451.492873,82.311303,14.450878,3,1,1,0.028837
505,79366.000000,20634.000000,32,12917.286708,324404057.737523,86.263881,13.299257,3,1,1,0.048212
506,83001.000000,16999.000000,37,13200.030411,363477147.622772,82.197199,15.336823,3,1,1,0.032192
507,80856.000000,19144.000000,37,14051.811101,443226772.628316,83.438517,14.854698,1,0,1,0.043156
508,72341.000000,27659.000000,29,11562.463211,316653986.969238,81.397320,13.689697,1,0,1,0.027118
509,73643.000000,26357.000000,32,11950.924506,317923433.712822,78.051756,13.650763,1,0,1,0.034186
510,85996.000000,14004.000000,39,11723.371483,267020972.422907,80.718862,15.369985,1,0,1,0.036641
511,87240.000000,12760.000000,40,14137.763511,389325742.823895,100.641697,14.799139,1,0,1,0.045511
512,87055.000000,12945.000000,39,17883.471893,518642836.957269,100.683097,14.243895,1,0,1,0.046255
513,83691.000000,16309.000000,37,12990.756889,343691110.489740,83.628355,15.434636,1,0,1,0.022083
514,78674.000000,21326.000000,33,16826.097832,503108657.376994,107.223550,12.783546,1,0,1,0.043309
515,82723.000000,17277.000000,32,14307.968462,394080339.405967,79.022652,13.836891,1,0,1,0.040898
516,88432.000000,11568.000000,41,14043.029824,308334755.168837,90.850045,15.116623,1,0,1,0.057636
517,72805.000000,27195.000000,28,11668.163387,286206757.239638,85.214733,12.974873,1,0,1,0.030125
518,86948.000000,13052.000000,39,15187.471352,374691755.571273,73.421816,14.250217,1,0,1,0.064611
519,79614.000000,20386.000000,33,13735.766277,334498279.561100,75.540177,12.745179,1,0,1,0.046671
520,90068.000000,9932.000000,40,14549.174498,377924653.729513,90.006192,15.640783,1,0,1,0.050174
521,87792.000000,12208.000000,43,13235.078109,301041535.763080,77.142465,15.117746,1,0,1,0.023403
522,84589.000000,15411.000000,36,16137.335152,388117806.894999,84.024015,12.726964,1,0,1,0.075434
523,80733.000000,19267.000000,33,16814.609289,450648959.794224,104.377340,11.968083,1,0,1,0.037383
524,77606.000000,22394.000000,33,12358.578308,300782560.607549,84.163391,13.524270,1,0,1,0.037229
525,75421.000000,24579.000000,31,13508.128932,306504656.055526,84.503337,11.737155,1,0,1,0.047525
526,77228.000000,22772.000000,31,12970.666268,341282002.398165,89.377649,12.553438,1,0,1,0.043485
527,82317.000000,17683.000000,33,19164.384654,582524963.532273,111.089896,11.106767,1,0,1,0.025243
528,78984.000000,21016.000000,34,13498.081861,359939638.804414,93.421039,13.227181,1,0,1,0.053597
529,78404.000000,21596.000000,32,18970.802381,458240841.382344,96.619609,11.190448,1,0,1,0.044622
530,80323.000000,19677.000000,32,14959.258614,422877620.054072,87.776923,13.130199,1,0,1,0.062802
531,76189.000000,23811.000000,30,15941.455862,305876895.643175,89.050464,10.198898,1,0,1,0.065587
532,82593.000000,17407.000000,36,14934.357987,338440344.884372,98.070426,12.307420,1,0,1,0.035496
533,83903.000000,16097.000000,36,21495.234512,403232042.163168,88.304328,11.608874,1,0,1,0.070099
534,70058.000000,29942.000000,26,12735.465664,345314722.486886,103.837056,11.459136,1,0,2,0.038533
535,82716.000000,17284.000000,32,15620.075447,405778672.697415,86.996377,13.250007,1,0,1,0.068663
536,86344.000000,13656.000000,38,14202.673457,392865187.628195,77.235461,14.433455,1,0,2,0.046969
537,74517.000000,25483.000000,31,12205.734594,283461943.960464,78.446054,12.531800,1,0,1,0.036312
538,84591.000000,15409.000000,37,18795.804650,495059935.048878,103.888306,12.397146,1,0,1,0.057099
539,86603.000000,13397.000000,39,14670.448276,395933294.446606,104.622534,14.049517,1,0,1,0.036319
540,75046.000000,24954.000000,32,12688.056274,283402776.053030,90.176359,12.001668,1,0,1,0.051192
541,82522.000000,17478.000000,36,17225.885198,378779177.354411,79.016800,10.769398,2,0,1,0.064995
542,79894.000000,20106.000000,34,15686.820521,276558123.485622,81.918254,9.896048,2,0,1,0.061530
543,86489.000000,13511.000000,38,17999.180847,352705747.371818,86.664476,10.652531,2,0,1,0.103341
544,85067.000000,14933.000000,34,15392.757526,242127992.485319,82.112355,10.705958,2,0,1,0.059572
545,77732.000000,22268.000000,32,16249.654347,362323899.527349,83.435187,9.879781,2,0,1,0.073010
546,83908.000000,16092.000000,38,19011.573947,393307805.740426,105.781718,9.747136,2,0,1,0.060448
547,77459.000000,22541.000000,31,16675.193300,389535586.866808,103.149995,9.816727,2,0,1,0.088960
548,82391.000000,17609.000000,35,14399.781696,249964561.685977,72.005047,10.654087,2,0,1,0.068430
549,80944.000000,19056.000000,34,17240.595318,428413821.362239,92.057568,10.533310,2,0,1,0.057896
550,81049.000000,18951.000000,32,19739.239453,448842152.936068,93.296142,10.402072,2,0,1,0.077177
