generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
263,80741.000000,19259.000000,31,172365.251712,1601124819.188631,2118.879941,0.000000,1,2,3,0.016990,19
264,77286.000000,22714.000000,28,189166.906041,2042253457.020486,2442.007598,0.000000,1,2,3,0.023567,22
265,74795.000000,25205.000000,26,152154.535942,750112075.111528,1813.891939,0.000000,1,2,3,0.017910,24
266,77159.000000,22841.000000,26,184831.392943,1379022529.498981,1989.200924,0.000000,1,2,2,0.015425,24
267,79051.000000,20949.000000,29,182383.804437,1157344930.129187,1850.050924,0.000000,1,2,3,0.018734,21
268,74592.000000,25408.000000,25,202699.550801,1745939896.189809,2884.313020,0.000000,1,2,1,0.020445,25
269,82474.000000,17526.000000,29,153771.428196,638679798.978510,1680.202532,0.000000,1,2,3,0.014201,21
270,77626.000000,22374.000000,30,166033.556145,1465623099.105781,2013.828720,0.000000,1,2,3,0.016609,20
271,78821.000000,21179.000000,32,169674.464183,1491677210.376291,2101.539308,0.000000,1,2,3,0.011248,18
272,73293.000000,26707.000000,25,134582.059715,875916535.348819,2072.628425,0.000000,1,2,2,0.018725,25
273,74590.000000,25410.000000,25,174625.131373,1681502469.781767,2670.342934,0.000000,1,2,2,0.020411,25
274,70502.000000,29498.000000,23,130411.047808,900654415.545579,2260.170939,0.000000,1,2,3,0.013399,27
275,78910.000000,21090.000000,32,161115.523361,1150246701.300282,1668.072707,0.000000,1,2,3,0.013961,18
276,74828.000000,25172.000000,24,138451.858890,581599322.792046,1636.608257,0.000000,1,2,3,0.017631,26
277,73603.000000,26397.000000,25,142785.361679,770365484.654519,1959.626218,0.000000,1,2,3,0.019115,25
278,71382.000000,28618.000000,23,145304.715683,433801944.487686,1809.874018,0.000000,1,2,2,0.022951,27
279,79996.000000,20004.000000,27,128359.651227,538508679.742074,1366.950814,0.000000,1,2,2,0.015141,23
280,74426.000000,25574.000000,24,117353.301146,430356136.123825,1540.659576,0.000000,1,2,2,0.026072,26
281,68572.000000,31428.000000,20,106752.821497,183202370.190668,1671.007297,0.000000,1,2,2,0.019900,30
282,74979.000000,25021.000000,26,111454.955246,359660232.913863,1262.995327,0.000000,1,2,2,0.016556,24
283,76157.000000,23843.000000,27,111469.115636,500308442.086205,1273.286412,0.000000,1,2,2,0.019795,23
284,72854.000000,27146.000000,25,133647.709813,465548577.888491,1759.854072,0.000000,1,2,3,0.010226,25
285,77478.000000,22522.000000,27,133749.222066,535286820.215062,1463.099713,0.000000,1,2,3,0.017184,23
286,76481.000000,23519.000000,24,110222.953048,347852079.361133,1213.292371,0.000000,1,2,2,0.014984,26
287,73119.000000,26881.000000,23,123572.509048,414678045.570300,1381.975595,0.000000,1,2,2,0.016826,27
288,70138.000000,29862.000000,20,96628.862882,311636833.958172,1236.285824,0.000000,1,2,2,0.017352,30
289,70802.000000,29198.000000,23,90870.157369,189005189.513022,1232.359413,0.000000,1,2,2,0.013845,27
290,68527.000000,31473.000000,21,79999.682937,92792138.128973,1143.635564,0.000000,1,2,2,0.018131,29
291,66341.000000,33659.000000,18,78710.641787,135061829.052104,1135.779922,0.000000,1,2,2,0.020864,32
292,76311.000000,23689.000000,27,155274.842530,959391709.091972,1865.705194,0.000000,1,2,2,0.022082,23
293,75854.000000,24146.000000,27,164880.227916,1009125310.326201,2053.518917,0.000000,1,2,3,0.018091,23
294,70686.000000,29314.000000,23,137839.669512,500469314.513167,1796.662152,0.000000,1,2,2,0.020781,27
295,74078.000000,25922.000000,26,150055.106960,829643473.068836,1769.205731,0.000000,1,2,2,0.011711,24
296,73914.000000,26086.000000,24,172451.963865,1430265426.044798,2058.975311,0.000000,1,2,2,0.011217,26
297,71070.000000,28930.000000,23,157952.894560,726889663.018790,2265.378967,0.000000,1,2,2,0.027267,27
298,76811.000000,23189.000000,27,177337.963465,1341582557.751171,2080.610088,0.000000,1,2,2,0.014696,23
299,77991.000000,22009.000000,26,128266.839779,682424570.448622,1323.985768,0.000000,1,2,2,0.014957,24
300,74738.000000,25262.000000,26,147166.714596,470664014.119892,1929.185326,0.000000,1,2,2,0.012413,24
301,70329.000000,29671.000000,23,147951.800377,593729171.484138,1889.241845,0.000000,1,2,2,0.015324,27
302,79724.000000,20276.000000,32,178666.804627,1396224326.280346,2033.992295,0.000000,1,2,2,0.012858,18
303,73147.000000,26853.000000,23,159629.750137,1046621979.599183,2162.408040,0.000000,1,2,2,0.013026,27
304,76339.000000,23661.000000,26,174788.626089,736060898.695241,1976.588573,0.000000,1,2,2,0.026084,24
305,84106.000000,15894.000000,36,179221.983501,1402165291.812975,1817.739602,0.000000,1,2,2,0.013353,14
306,94041.000000,5959.000000,44,181247.363995,1263684318.600333,1587.800302,0.000000,1,2,2,0.011233,6
307,72148.000000,27852.000000,23,133335.993766,581567344.529456,1636.414764,0.000000,1,2,2,0.020721,27
308,75056.000000,24944.000000,21,177439.173761,1638711804.393240,2354.670205,0.000000,1,2,2,0.019634,29
309,95548.000000,4452.000000,47,179610.207301,1325150756.973774,1725.625217,0.000000,1,2,0,-0.000000,3
310,83866.000000,16134.000000,30,163092.418121,885800830.638139,1794.349260,0.000000,1,2,3,0.014731,20
311,78534.000000,21466.000000,31,157608.450045,1906813466.585437,1704.533708,0.000000,1,2,3,0.023314,19
312,76954.000000,23046.000000,27,153538.058827,1430271894.811082,1745.987937,0.000000,1,2,2,0.011028,23
313,98740.000000,1260.000000,49,191381.129815,2170560331.672553,1386.939162,0.000000,1,2,1,0.000000,1
314,72679.000000,27321.000000,24,159090.479012,1328695066.748126,1838.900157,0.000000,1,2,2,0.014992,26
315,69561.000000,30439.000000,19,122875.382185,535290346.534438,1671.433507,0.000000,1,2,2,0.016024,31
316,100000.000000,1.000000,50,173319.965832,1597037022.779791,1292.159711,0.000000,1,2,1,0.000000,0
317,73908.000000,26092.000000,24,150355.117813,1277303876.857674,1919.150184,0.000000,1,2,2,0.014923,26
318,76239.000000,23761.000000,26,158562.631451,703917585.594125,1898.761087,0.000000,1,2,3,0.014268,24
319,73680.000000,26320.000000,25,144934.369536,747255961.832022,1762.734489,0.000000,1,2,4,0.014569,25
320,81621.000000,18379.000000,31,176341.044632,1725894094.094119,1986.975803,0.000000,1,2,3,0.017456,19
321,74112.000000,25888.000000,24,180183.736457,2023747297.865004,2070.734949,0.000000,1,2,2,0.015862,26
322,77432.000000,22568.000000,29,202548.977675,2162888517.890864,2346.631564,0.000000,1,2,2,0.026602,21
323,74407.000000,25593.000000,25,146859.345574,658774708.312675,1817.385763,0.000000,1,2,3,0.028113,25
324,80893.000000,19107.000000,29,197297.635714,1754732945.515099,2265.276337,0.000000,1,2,3,0.016279,21
325,64209.000000,35791.000000,18,181339.609894,1854516081.060545,3196.400176,0.000000,1,2,2,0.030729,32
326,69944.000000,30056.000000,19,175397.392408,1287347749.085207,2223.570138,0.000000,1,2,3,0.013656,31
327,80913.000000,19087.000000,32,131924.952525,684813334.392822,1400.857648,0.000000,1,2,2,0.009719,18
328,78206.000000,21794.000000,25,116806.805557,342834213.088641,1198.429819,0.000000,1,2,2,0.010429,25
329,92072.000000,7928.000000,43,213121.623834,1795220053.548296,2092.955459,0.000000,0,1,2,0.009778,7
330,77823.000000,22177.000000,26,195506.563884,1385554233.441127,1880.189937,0.000000,0,1,2,0.017226,24
331,79069.000000,20931.000000,30,169826.776801,1935352689.967374,1808.695168,0.000000,0,1,2,0.010555,20
332,88959.000000,11041.000000,38,190573.809082,928814649.101516,1762.265301,0.000000,0,1,2,0.009649,12
333,93829.000000,6171.000000,45,202169.347746,2384842801.519124,1752.898454,0.000000,0,1,2,0.002457,5
334,74192.000000,25808.000000,25,190537.436315,1407836081.830035,2303.370207,0.000000,0,1,2,0.015903,25
335,68927.000000,31073.000000,20,172202.371110,1222911445.975719,2476.746080,0.000000,0,1,2,0.021298,30
336,78148.000000,21852.000000,26,188074.532436,1328272582.360871,2303.648885,0.000000,0,1,2,0.013552,24
337,76718.000000,23282.000000,27,195161.403564,2371436238.296052,2234.710552,0.000000,0,1,1,0.016284,23
338,75731.000000,24269.000000,25,179878.465642,1631932643.341430,2101.894496,0.000000,0,1,2,0.025288,25
339,66462.000000,33538.000000,20,159623.719914,1877584176.565345,2463.713031,0.000000,0,1,2,0.023555,30
340,74014.000000,25986.000000,22,209783.466975,1850176814.359637,2387.876767,0.000000,0,1,2,0.010490,28
341,81455.000000,18545.000000,35,215346.487645,2063847397.905744,2434.840178,0.000000,0,1,2,0.012457,15
342,71246.000000,28754.000000,21,155450.634594,1726800408.893965,2113.378237,0.000000,0,1,2,0.023590,29
343,78001.000000,21999.000000,28,197941.953130,1503195975.402174,2114.262306,0.000000,0,1,2,0.022175,22
344,77742.000000,22258.000000,26,201778.292082,1939964374.810469,2194.664233,0.000000,0,1,2,0.018068,24
345,72024.000000,27976.000000,22,174592.654772,1658919207.905494,2386.794803,0.000000,0,1,2,0.032348,28
346,66465.000000,33535.000000,20,192979.731957,1829273910.115696,2862.214665,0.000000,0,1,2,0.017971,30
347,79326.000000,20674.000000,23,194692.721680,1519519789.499696,1956.146393,0.000000,0,1,2,0.013694,27
348,77077.000000,22923.000000,28,200025.066550,1557218770.150960,1994.898287,0.000000,0,1,2,0.013989,22
349,82600.000000,17400.000000,30,208593.480630,1551677762.216723,2338.077576,0.000000,0,1,1,0.021974,20
350,77521.000000,22479.000000,25,196725.894929,1321798260.998304,2094.102202,0.000000,0,1,2,0.016908,25
351,78642.000000,21358.000000,27,200395.915929,2145119522.852716,2186.356824,0.000000,0,1,2,0.013601,23
352,69915.000000,30085.000000,21,194712.211790,1680619912.834823,2808.673262,0.000000,0,1,2,0.013552,29
353,72511.000000,27489.000000,21,200522.260946,1429140664.656351,2501.663043,0.000000,0,1,2,0.019773,29
354,76428.000000,23572.000000,24,187376.851317,1687476572.021551,2272.362294,0.000000,0,1,2,0.019227,26
355,79603.000000,20397.000000,27,192415.913118,1969443043.500279,2037.903296,0.000000,0,1,2,0.019950,23
356,70997.000000,29003.000000,23,197035.269694,1441878219.387896,2725.714553,0.000000,0,1,2,0.023933,27
357,74429.000000,25571.000000,26,199818.301441,1320799669.268595,2548.333666,0.000000,0,1,1,0.014883,24
358,78614.000000,21386.000000,29,210891.908410,1913603864.190195,2674.696312,0.000000,0,1,3,0.023152,21
359,70608.000000,29392.000000,21,203401.014868,1806448606.181133,2555.817015,0.000000,0,1,2,0.016598,29
360,75123.000000,24877.000000,26,186893.294468,1494701471.926246,2335.083431,0.000000,0,1,1,0.018511,24
361,77177.000000,22823.000000,29,188421.386293,1845327686.551166,2049.267873,0.000000,0,1,2,0.013511,21
362,77222.000000,22778.000000,28,206566.968810,1597679673.871101,2515.589795,0.000000,0,1,2,0.023034,22
363,74043.000000,25957.000000,25,180741.964705,1440182162.558416,2222.555420,0.000000,0,1,2,0.017758,25
364,79579.000000,20421.000000,30,199254.031340,1523195010.090230,2178.161886,0.000000,0,1,2,0.023889,20
365,73527.000000,26473.000000,25,181331.574750,1269159715.086180,2517.072310,0.000000,0,1,2,0.015744,25
366,78453.000000,21547.000000,28,213520.940717,1722403764.380759,2266.015950,0.000000,0,1,2,0.013712,22
367,70565.000000,29435.000000,24,176508.219223,1251408375.164146,2334.808788,0.000000,0,1,2,0.019711,26
368,77680.000000,22320.000000,29,211479.107923,1710034797.712120,2718.021100,0.000000,0,1,2,0.014556,21
369,73307.000000,26693.000000,24,181237.967009,1318594028.178338,2363.108135,0.000000,0,1,2,0.016878,26
370,97124.000000,2876.000000,47,215882.310817,2034111447.342457,1724.431801,0.000000,0,1,0,0.000000,3
371,65580.000000,34420.000000,18,179654.604969,1199852723.594118,2716.534500,0.000000,0,1,2,0.013148,32
372,78107.000000,21893.000000,28,200148.577089,1869787665.706006,2206.940581,0.000000,0,1,2,0.020242,22
373,78751.000000,21249.000000,26,166760.757835,1084133133.264558,1532.765221,0.000000,0,1,2,0.013979,24
374,71745.000000,28255.000000,21,127920.839899,532192314.295478,1768.184379,0.000000,0,1,2,0.012262,29
375,70761.000000,29239.000000,22,130469.047530,504685965.929768,1605.853475,0.000000,0,1,2,0.015469,28
376,78294.000000,21706.000000,25,164672.466954,928139179.419037,1894.558479,0.000000,0,1,2,0.011579,25
377,79150.000000,20850.000000,27,164817.161641,1123109582.469409,1751.643747,0.000000,0,1,2,0.016162,23
378,73214.000000,26786.000000,23,134523.110940,963942409.849069,1582.817556,0.000000,0,1,2,0.012552,27
379,76441.000000,23559.000000,27,135653.939005,633173839.701974,1343.507752,0.000000,0,1,2,0.010574,23
380,79235.000000,20765.000000,30,152144.096021,846590577.997740,1617.474348,0.000000,0,1,2,0.013362,20
381,69579.000000,30421.000000,23,109326.452030,587969477.218785,1337.535877,0.000000,0,1,2,0.014480,27
382,77130.000000,22870.000000,26,150192.227184,1298109818.819123,1640.660667,0.000000,0,1,2,0.018983,24
383,70211.000000,29789.000000,23,116803.444086,582832828.024632,1473.084892,0.000000,0,1,2,0.012236,27
384,74272.000000,25728.000000,24,132676.139529,327258381.334505,1572.414891,0.000000,0,1,2,0.017919,26
385,65374.000000,34626.000000,18,112083.688655,609143419.264604,1442.881488,0.000000,0,1,1,0.013502,32
386,76266.000000,23734.000000,28,152501.515924,1034512451.419172,1870.809055,0.000000,0,1,2,0.013670,22
387,79923.000000,20077.000000,27,139114.294719,680676673.539196,1551.203872,0.000000,0,1,2,0.011737,23
388,72702.000000,27298.000000,23,131692.513949,431065193.876132,1580.112886,0.000000,0,1,1,0.010104,27
389,80501.000000,19499.000000,30,135370.597238,584666250.281915,1301.756354,0.000000,0,1,2,0.014894,20
390,75684.000000,24316.000000,26,164992.973625,1047245899.197931,2473.366447,0.000000,0,1,1,0.009339,24
391,76842.000000,23158.000000,26,154921.435419,1148593230.364167,1992.651849,0.000000,0,1,2,0.010526,24
392,69812.000000,30188.000000,19,103510.398595,298390549.624382,1576.560745,0.000000,0,1,2,0.012315,31
393,74640.000000,25360.000000,23,132916.487419,619084025.140438,1658.231719,0.000000,0,1,2,0.013290,27
394,76591.000000,23409.000000,23,132880.124986,522780036.195374,1478.294093,0.000000,0,1,2,0.009321,27
395,100000.000000,1.000000,50,180577.898169,1583993090.052914,1453.515518,0.000000,0,1,0,0.000000,0
396,72934.000000,27066.000000,22,105746.434055,940283654.901811,1257.816663,0.000000,0,1,2,0.009758,28
397,69284.000000,30716.000000,20,135010.004035,712349368.867189,1710.500309,0.000000,0,1,1,0.012893,30
398,71288.000000,28712.000000,21,118369.430870,653946835.347911,1446.817189,0.000000,0,1,2,0.015559,29
399,89870.000000,10130.000000,38,170253.008877,1474244378.103657,1409.478564,0.000000,0,1,2,0.012597,12
400,79490.000000,20510.000000,32,171914.169120,1308297753.816175,1679.667323,0.000000,0,2,2,0.012624,18
401,77824.000000,22176.000000,28,131842.839329,622581839.632762,1663.439188,0.000000,0,2,1,0.014420,22
402,74722.000000,25278.000000,25,127767.743278,495182814.308690,1671.726552,0.000000,0,2,2,0.016216,25
403,81947.000000,18053.000000,32,167307.287395,1545168173.080792,1727.973148,0.000000,0,2,2,0.019933,18
404,74342.000000,25658.000000,26,158887.481040,683626119.527280,2124.831461,0.000000,0,2,1,0.024292,24
405,74687.000000,25313.000000,23,147101.559034,883111673.043472,1698.255454,0.000000,0,2,1,0.020448,27
406,75693.000000,24307.000000,26,155769.776887,875190715.381176,1802.152342,0.000000,0,2,1,0.013260,24
407,74729.000000,25271.000000,26,140679.687990,413908490.688487,1660.300614,0.000000,0,2,2,0.019100,24
408,77723.000000,22277.000000,26,129767.346768,501730823.454253,1485.999530,0.000000,0,2,1,0.015084,24
409,86431.000000,13569.000000,37,168306.784541,1071906013.108898,1750.254687,0.000000,0,2,1,0.013965,13
410,68341.000000,31659.000000,22,126905.776194,429786416.807006,1644.471651,0.000000,0,2,1,0.014795,28
411,80727.000000,19273.000000,30,159363.531110,838594454.501126,1696.350090,0.000000,0,2,2,0.012509,20
412,75983.000000,24017.000000,24,177821.220353,1063222158.256552,1904.527077,0.000000,0,2,1,0.008624,26
413,72611.000000,27389.000000,26,126117.182174,562604801.624794,1659.351902,0.000000,0,2,1,0.013430,24
414,70526.000000,29474.000000,19,122753.236068,1069330731.837682,1529.858956,0.000000,0,2,2,0.017678,31
415,70692.000000,29308.000000,24,120360.807239,526735535.505455,1558.558632,0.000000,0,2,2,0.015733,26
416,69084.000000,30916.000000,19,106932.768758,642052500.243361,1415.653879,0.000000,0,2,1,0.013260,31
417,81490.000000,18510.000000,30,170253.739870,1181899379.925216,1937.291133,0.000000,0,2,2,0.012797,20
418,71527.000000,28473.000000,20,129542.878982,578420417.310006,1566.175641,0.000000,0,2,2,0.012133,30
419,75358.000000,24642.000000,27,127974.804932,411836280.973957,1533.547888,0.000000,0,2,1,0.018699,23
420,90315.000000,9685.000000,43,169914.933021,1121929473.466837,1477.742697,0.000000,0,2,1,0.006051,7
421,79791.000000,20209.000000,31,158072.515288,865059671.627657,1809.899116,0.000000,0,2,3,0.019584,19
422,74913.000000,25087.000000,28,214696.157067,1712169638.196125,2659.717355,0.000000,0,2,1,0.018356,22
423,71338.000000,28662.000000,21,218929.188168,1645581788.588958,3121.465313,0.000000,0,2,1,0.023107,29
424,74964.000000,25036.000000,26,213836.885414,1744702681.620526,2476.942534,0.000000,0,2,1,0.012961,24
425,81818.000000,18182.000000,28,222075.312499,1846949046.485065,2238.402945,0.000000,0,2,1,0.015712,22
426,68067.000000,31933.000000,19,202060.984852,2327655384.713920,2827.995488,0.000000,0,2,1,0.013922,31
427,72007.000000,27993.000000,24,220798.486899,1880564502.895019,2546.004443,0.000000,0,2,1,0.019983,26
428,75502.000000,24498.000000,25,212702.150405,2115869445.504232,2868.907959,0.000000,0,2,1,0.027811,25
429,96969.000000,3031.000000,48,231575.041044,1730358232.372448,1960.633226,0.000000,0,2,0,-0.000000,2
430,95509.000000,4491.000000,44,231131.975554,1995108949.662528,2155.765660,0.000064,0,2,0,-0.000000,6
431,74520.000000,25480.000000,22,223601.005385,1938842148.740478,2819.644377,0.000000,0,2,1,0.032844,28
432,73813.000000,26187.000000,23,207447.728190,2088560094.906364,2614.236736,0.000000,0,2,1,0.027998,27
433,72497.000000,27503.000000,24,216003.682724,1699755758.258958,2682.191812,0.000000,0,2,1,0.021371,26
434,79881.000000,20119.000000,27,220542.200982,1889124397.232306,2482.258324,0.000000,0,2,1,0.017917,23
435,96938.000000,3062.000000,45,227932.711385,1863426756.615987,2129.143153,0.000000,0,2,1,0.003207,5
436,70841.000000,29159.000000,19,219143.811235,1586969597.933525,3563.867327,0.000000,0,2,3,0.015603,31
437,87964.000000,12036.000000,39,230154.124408,2023701427.609776,2017.547438,0.000000,0,2,1,0.004273,11
438,74438.000000,25562.000000,25,221943.224134,1847454074.743697,2772.119944,0.000000,0,2,1,0.016617,25
439,96356.000000,3644.000000,46,233210.706244,1887893542.125444,1801.740884,0.001587,1,1,0,-0.000000,4
440,74029.000000,25971.000000,24,199343.382436,1703823874.227280,2351.987907,0.000000,1,1,1,0.020275,26
441,69723.000000,30277.000000,20,218678.433429,2661619987.293702,2905.509885,0.015533,1,1,1,0.020924,30
442,87566.000000,12434.000000,37,229312.615254,2069948766.875324,2143.870226,0.001592,1,1,2,0.017826,13
443,77665.000000,22335.000000,25,217752.822769,1880584167.366854,2333.020153,0.000000,1,1,1,0.017033,25
444,72702.000000,27298.000000,21,224947.766347,2108592575.806906,2847.299506,0.000531,1,1,1,0.015635,29
445,68326.000000,31674.000000,22,220558.407885,2418241565.394250,3030.949180,0.000000,1,1,1,0.019035,28
446,71255.000000,28745.000000,21,208403.450697,2075947022.867018,2231.661369,0.000000,1,1,1,0.025037,29
447,98149.000000,1851.000000,49,229839.627418,2232715669.663131,1679.764757,0.000000,1,1,0,-0.000000,1
448,76756.000000,23244.000000,23,221841.014143,2113722855.144661,2373.236804,0.000000,1,1,1,0.019084,27
449,70069.000000,29931.000000,22,215272.484448,2131950293.365545,2654.832544,0.002165,1,1,1,0.011229,28
450,65485.000000,34515.000000,18,205174.660968,2379935067.423922,3067.512894,0.000000,1,1,1,0.031034,32
451,68692.000000,31308.000000,18,215754.170406,1924861942.388683,3081.748341,0.000908,1,1,1,0.019197,32
452,74687.000000,25313.000000,23,218946.311531,2620324168.755151,2382.704418,0.000000,1,1,1,0.015930,27
453,77527.000000,22473.000000,28,160813.220965,1224087765.236042,1583.578225,0.000000,1,1,1,0.023437,22
454,73756.000000,26244.000000,26,210221.059951,2549811324.603898,1582.959740,0.000000,1,1,3,0.014588,24
455,83947.000000,16053.000000,30,191997.484163,1482125558.818859,1851.041599,0.000000,1,1,3,0.018343,20
456,74528.000000,25472.000000,22,195885.089672,1977891074.913600,3133.500695,0.000000,1,1,1,0.015980,28
457,74651.000000,25349.000000,25,159460.657583,3008134174.587904,1528.489937,0.000000,1,1,1,0.018516,25
458,67353.000000,32647.000000,21,119082.290474,461710359.032224,1225.267376,0.000000,1,1,1,0.026507,29
459,98154.000000,1846.000000,47,187376.254453,2054193277.171076,1212.252301,0.000000,1,1,0,0.000000,3
460,80439.000000,19561.000000,28,176516.364698,1834732626.706650,1501.675281,0.000000,1,1,1,0.017390,22
461,70627.000000,29373.000000,20,180746.555895,1764444675.859265,1751.649306,0.000000,1,1,1,0.015075,30
462,71469.000000,28531.000000,26,146916.981056,1229034896.889081,1623.366719,0.000000,1,1,1,0.022015,24
463,77354.000000,22646.000000,25,167201.221710,1687472193.265595,1483.876699,0.000000,1,1,1,0.016509,25
464,74005.000000,25995.000000,26,170527.360275,1270082186.063096,1762.207996,0.000000,1,1,1,0.015181,24
465,69588.000000,30412.000000,20,138990.149899,2000350517.899521,1802.121060,0.000000,1,1,1,0.018291,30
466,81242.000000,18758.000000,30,168486.292104,1191808897.813757,1635.624605,0.000000,1,1,1,0.018537,20
467,75623.000000,24377.000000,24,182849.877960,2195270828.434883,2292.446637,0.000000,1,1,1,0.025352,26
468,78053.000000,21947.000000,27,182883.977332,1691919735.925241,2098.325385,0.000000,1,1,1,0.015434,23
469,76426.000000,23574.000000,25,156917.447271,1169399746.436283,1344.136079,0.000000,1,1,1,0.020623,25
470,72443.000000,27557.000000,23,143048.657853,1482839307.667295,1297.535487,0.000000,1,1,3,0.021057,27
471,80289.000000,19711.000000,30,147052.317159,1439301511.824079,1318.705760,0.000000,1,1,1,0.024870,20
472,82302.000000,17698.000000,31,150672.604724,849620951.561791,1395.867705,0.000000,1,1,1,0.018518,19
473,77266.000000,22734.000000,27,144403.086490,995050258.727534,1322.394409,0.000000,1,1,1,0.016834,23
474,81353.000000,18647.000000,30,173116.570452,2176932942.521012,1400.300209,0.000000,1,1,3,0.024487,20
475,87643.000000,12357.000000,34,182052.525810,1885220474.114974,1618.139074,0.000000,1,1,1,0.017370,16
476,86318.000000,13682.000000,37,179347.283985,1984887857.014385,1443.581689,0.000000,1,1,1,0.015146,13
477,80107.000000,19893.000000,28,160343.476128,715791232.812801,1509.803255,0.000000,1,1,1,0.019008,22
478,81422.000000,18578.000000,29,205368.587284,1715726721.317059,1584.012446,0.000000,1,1,1,0.019211,21
479,74384.000000,25616.000000,24,133619.729260,503272025.460943,1305.406675,0.000000,1,1,2,0.014039,26
480,73840.000000,26160.000000,26,112460.402366,949746995.912420,1462.921249,0.000000,1,1,1,0.018861,24
481,77108.000000,22892.000000,26,161886.904098,1357659610.908888,1776.628174,0.000000,1,1,1,0.020107,24
482,75514.000000,24486.000000,22,182013.467226,1689734641.121728,1775.156781,0.000000,1,1,1,0.019237,28
483,81281.000000,18719.000000,30,158260.522275,1036870057.845194,1389.436763,0.000000,1,1,1,0.017682,20
484,79992.000000,20008.000000,29,166914.023195,886171988.815379,1364.437091,0.000000,1,1,1,0.016467,21
485,80250.000000,19750.000000,30,183813.167906,1405076829.745973,1636.769486,0.000000,1,1,1,0.022189,20
486,75161.000000,24839.000000,26,141544.491002,749993301.760474,1200.932463,0.000000,1,1,1,0.016985,24
487,80892.000000,19108.000000,31,155801.021188,1942687488.698379,1567.864530,0.000000,1,1,1,0.022451,19
488,75676.000000,24324.000000,24,177256.694350,1527430652.769566,1752.501951,0.000000,1,1,1,0.011461,26
489,77473.000000,22527.000000,26,179130.257310,2624357712.975637,1676.299187,0.000000,1,1,1,0.027607,24
490,75001.000000,24999.000000,27,144053.586746,671938205.721756,1448.902655,0.000000,1,1,1,0.014022,23
491,77994.000000,22006.000000,28,183853.750647,1479062718.351285,1649.041217,0.000000,1,1,1,0.017062,22
492,72399.000000,27601.000000,24,152763.848882,984962464.337132,1617.762334,0.000000,1,1,1,0.027780,26
493,69103.000000,30897.000000,22,164199.036785,1429442249.041235,2269.473385,0.000000,1,1,1,0.014406,28
494,75846.000000,24154.000000,27,194173.155283,1300734570.164069,2425.664160,0.000000,1,1,1,0.025266,23
495,78816.000000,21184.000000,29,186350.731118,1493396868.205645,2026.631215,0.000000,1,1,1,0.017347,21
496,77356.000000,22644.000000,27,159793.130036,900570876.918389,1954.081910,0.000000,1,1,2,0.011563,23
497,74774.000000,25226.000000,26,173176.093546,1404867067.165478,1955.621414,0.000000,1,1,2,0.026185,24
498,77837.000000,22163.000000,25,101904.482092,546769984.253009,982.200823,0.000000,1,1,1,0.009932,25
499,70947.000000,29053.000000,22,102364.973168,454200491.280386,1367.899118,0.000000,1,1,1,0.014208,28
500,80267.000000,19733.000000,27,172205.095410,982331741.356917,1759.221043,0.000000,1,1,2,0.017648,23
501,83421.000000,16579.000000,33,207183.292632,2010106560.547333,1850.223987,0.000000,1,1,1,0.013135,17
502,82164.000000,17836.000000,31,165224.636666,1696324198.125214,1819.436096,0.000000,1,1,1,0.007094,19
503,78447.000000,21553.000000,29,183600.722784,1739181941.272057,2024.247567,0.000000,1,1,1,0.020571,21
504,74523.000000,25477.000000,26,145551.837397,771395123.034471,1673.964244,0.000000,1,1,2,0.026212,24
505,73644.000000,26356.000000,26,133060.872015,744387831.448824,1572.081196,0.000000,1,1,1,0.017830,24
506,76923.000000,23077.000000,28,153613.808703,893411860.925992,1779.618270,0.000000,1,1,1,0.020144,22
507,83897.000000,16103.000000,31,169421.425433,887252322.599838,1503.586388,0.000000,1,1,3,0.024557,19
508,78439.000000,21561.000000,29,189620.689909,1284829846.662724,1807.377916,0.000000,1,1,3,0.017945,21
509,79047.000000,20953.000000,28,170135.155842,1261362536.959346,1998.147768,0.000000,1,1,1,0.012246,22
510,76926.000000,23074.000000,26,147037.806182,650823771.202092,1431.250488,0.000000,1,1,1,0.020135,24
511,80750.000000,19250.000000,32,172588.587595,2006031005.653927,1664.349808,0.000000,1,1,1,0.018370,18
512,76664.000000,23336.000000,26,154515.465285,1453568697.070954,1668.334322,0.000000,1,1,1,0.014479,24
513,73642.000000,26358.000000,25,171657.380906,1833558718.544062,2287.917680,0.000000,1,1,1,0.014685,25
514,76002.000000,23998.000000,24,181429.768427,2279326649.514988,2483.004017,0.000000,1,1,1,0.021437,26
515,93021.000000,6979.000000,42,193150.186026,1676036815.190498,1593.090044,0.000000,1,1,2,0.019632,8
516,78090.000000,21910.000000,25,155465.674540,1450244452.530097,1798.117074,0.000000,1,1,2,0.014249,25
517,69117.000000,30883.000000,20,171375.658816,1164145771.459946,1867.194416,0.000000,1,1,2,0.016319,30
518,75315.000000,24685.000000,25,177676.467549,1614629771.782047,1679.218198,0.000000,1,1,1,0.020102,25
519,73468.000000,26532.000000,24,140621.270748,1111646010.189303,1419.511880,0.000000,1,1,1,0.020607,26
520,78061.000000,21939.000000,27,176234.765333,1821190623.506615,1789.633476,0.000000,1,1,2,0.024751,23
