generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,71243.000000,28757.000000,24,115368.267035,487629246.497107,1460.333539,0.000000,1,2,1,0.009873,26
259,73544.000000,26456.000000,21,119825.648801,198160790.810147,1347.967537,0.000000,1,2,1,0.011963,29
260,74731.000000,25269.000000,28,151219.101195,693902937.941976,1816.601693,0.000000,1,2,1,0.008966,22
261,77113.000000,22887.000000,25,128060.314556,368899094.914505,1515.433300,0.000000,1,2,1,0.010851,25
262,74874.000000,25126.000000,23,114120.624630,366249483.881278,1537.287011,0.000000,1,2,1,0.007054,27
263,72669.000000,27331.000000,22,104620.382518,274360389.575932,1204.318441,0.000000,1,2,1,0.012232,28
264,74786.000000,25214.000000,25,142303.468235,945275870.796151,1715.624104,0.000000,1,2,1,0.008416,25
265,73417.000000,26583.000000,25,104548.484270,129351256.600521,1284.263693,0.000000,1,2,1,0.008709,25
266,75995.000000,24005.000000,25,116998.555659,634489626.845051,1363.565430,0.000000,1,2,3,0.006440,25
267,71784.000000,28216.000000,21,101892.677351,282454756.867378,1502.509208,0.000000,1,2,1,0.010132,29
268,77666.000000,22334.000000,24,215371.892663,1429602707.102948,2775.039044,0.000000,1,2,3,0.016964,26
269,79423.000000,20577.000000,28,207637.374841,1525044665.854080,2347.102064,0.000000,1,2,1,0.016996,22
270,74016.000000,25984.000000,26,197834.853815,1950306388.060298,2585.759210,0.000000,1,2,1,0.020691,24
271,78538.000000,21462.000000,29,182957.101319,1231590461.426896,1987.504455,0.000000,1,2,1,0.015514,21
272,80479.000000,19521.000000,28,215299.911392,1456052651.322009,2683.878810,0.000000,1,2,1,0.013051,22
273,71222.000000,28778.000000,23,205920.395763,1416264551.682922,2929.805280,0.000000,1,2,1,0.029415,27
274,81095.000000,18905.000000,29,214626.803990,1781200278.231113,2516.890505,0.000000,1,2,1,0.022714,21
275,80194.000000,19806.000000,28,221661.166358,1833441763.812403,2670.431168,0.000000,1,2,1,0.017398,22
276,80003.000000,19997.000000,27,214957.708443,1685055946.519243,2832.374753,0.000000,1,2,1,0.011465,23
277,74519.000000,25481.000000,23,218688.616749,1918464755.431738,3090.085418,0.000000,1,2,1,0.017847,27
278,82753.000000,17247.000000,29,205421.537281,1330799095.780278,2572.712947,0.000000,1,2,2,0.012843,21
279,75652.000000,24348.000000,24,194862.863129,1705704042.703821,2375.547856,0.000000,1,2,1,0.011814,26
280,74844.000000,25156.000000,25,212227.678531,1488791725.096724,2881.733807,0.000000,1,2,1,0.019355,25
281,77597.000000,22403.000000,25,207473.832170,1534451204.692509,2523.912199,0.000000,1,2,1,0.017354,25
282,96708.000000,3292.000000,47,231609.983632,1430733167.081325,2262.962814,0.000000,1,2,0,-0.000000,3
283,96517.000000,3483.000000,47,226183.316012,1468600553.030973,2252.518833,0.000000,1,2,1,0.002951,3
284,72622.000000,27378.000000,24,210187.871554,1495374315.402091,2732.376186,0.000000,1,2,2,0.019166,26
285,73419.000000,26581.000000,25,209425.023246,1540597927.517987,2893.569856,0.000000,1,2,1,0.024051,25
286,79134.000000,20866.000000,26,226275.010278,1669404894.895265,2776.343498,0.000000,1,2,1,0.017749,24
287,71129.000000,28871.000000,24,211692.220090,1367598721.446023,2850.654112,0.000000,1,2,1,0.018034,26
288,76729.000000,23271.000000,24,196372.258844,1446198800.015825,2579.252482,0.000000,1,2,1,0.013860,26
289,74377.000000,25623.000000,25,209473.522869,1572996990.388820,2857.172858,0.000000,1,2,1,0.015961,25
290,75654.000000,24346.000000,26,202778.336078,1449719408.100018,2603.509494,0.000000,1,2,1,0.016429,24
291,79321.000000,20679.000000,27,212508.742358,1290441362.847327,2571.700957,0.000000,1,2,1,0.019155,23
292,74779.000000,25221.000000,25,206033.133386,1562622274.486171,2588.882015,0.000000,1,2,1,0.017158,25
293,88741.000000,11259.000000,41,231278.058187,1496079170.624676,2427.623429,0.000293,1,2,1,0.010968,9
294,80872.000000,19128.000000,33,212814.356507,1544202629.465829,2701.331096,0.000000,1,2,1,0.020223,17
295,76193.000000,23807.000000,29,213380.854305,1494921228.071862,3197.404998,0.000000,1,2,1,0.022512,21
296,80842.000000,19158.000000,29,210135.309019,1541553361.597102,2339.143341,0.000000,1,2,1,0.019455,21
297,77612.000000,22388.000000,27,199235.396536,1453550475.652811,2512.514550,0.000000,1,2,1,0.015313,23
298,95553.000000,4447.000000,46,223552.877618,1852297634.548545,2028.240339,0.000217,1,2,2,0.010442,4
299,75070.000000,24930.000000,27,202290.946694,1911046664.304830,2638.464623,0.000000,1,2,1,0.015343,23
300,75533.000000,24467.000000,28,208085.150534,1522505557.506983,2441.094306,0.000000,1,2,1,0.017449,22
301,74937.000000,25063.000000,26,197387.200727,1603478367.142999,2513.388616,0.000000,1,2,1,0.019007,24
302,84776.000000,15224.000000,33,217053.409955,1567949621.161883,2223.669605,0.000000,1,2,1,0.013835,17
303,72984.000000,27016.000000,22,208594.640271,1722561821.287331,2707.334943,0.000000,1,2,1,0.014323,28
304,76748.000000,23252.000000,29,213028.204523,1492734157.640295,2642.439596,0.000000,1,2,2,0.019224,21
305,74662.000000,25338.000000,28,209958.308798,1561746770.652914,2666.255890,0.000000,1,2,1,0.024782,22
306,79268.000000,20732.000000,29,209650.798368,1629785934.557373,2458.160270,0.000000,1,2,1,0.021081,21
307,83634.000000,16366.000000,31,214766.162053,1849830945.843291,2393.378909,0.000000,1,2,1,0.016555,19
308,80428.000000,19572.000000,29,211075.926980,1621594920.346631,2520.975180,0.000000,1,2,1,0.013697,21
309,73759.000000,26241.000000,25,202587.527760,1222187604.530710,2743.143932,0.000000,1,2,1,0.018149,25
310,81533.000000,18467.000000,31,214750.288141,1515080762.395355,2544.127922,0.000281,1,2,1,0.023763,19
311,72333.000000,27667.000000,23,197121.785919,1684524268.904340,2594.124711,0.000000,1,2,1,0.026114,27
312,67830.000000,32170.000000,19,196027.245054,1375155898.292108,2928.384664,0.000000,1,2,1,0.019075,31
313,75174.000000,24826.000000,28,208096.414978,1536568525.575649,2892.938330,0.000000,1,2,1,0.012058,22
314,77777.000000,22223.000000,27,211943.348009,1258584004.376925,2416.680927,0.000000,1,2,1,0.021849,23
315,61360.000000,38640.000000,15,223114.167155,1779896229.142688,4360.441469,0.000000,1,2,1,0.022645,35
316,72424.000000,27576.000000,23,212444.280614,1752666122.168205,3092.858688,0.000000,1,2,1,0.014277,27
317,76897.000000,23103.000000,26,218975.030369,1480687560.414657,2946.253419,0.000000,1,2,1,0.025297,24
318,77459.000000,22541.000000,26,216717.563027,1390668024.012641,2826.103500,0.000000,1,2,1,0.033842,24
319,85547.000000,14453.000000,34,226384.799280,1929291903.082053,2565.113685,0.000000,1,2,1,0.022968,16
320,76593.000000,23407.000000,26,203563.316063,1433856110.925686,2379.822185,0.000000,1,2,1,0.031358,24
321,76383.000000,23617.000000,27,219806.287868,1835419954.798612,2808.233728,0.000000,1,2,1,0.015011,23
322,74150.000000,25850.000000,26,210606.605946,1352789657.375317,2553.131084,0.000000,1,2,1,0.014217,24
323,82725.000000,17275.000000,30,223438.923217,1483813194.266031,2610.658386,0.000000,1,2,1,0.018906,20
324,80903.000000,19097.000000,29,218790.890578,1446561347.228821,2464.282214,0.000000,2,2,1,0.013456,21
325,78793.000000,21207.000000,26,214462.169183,1359009206.788088,2527.503937,0.000000,2,2,1,0.020814,24
326,73841.000000,26159.000000,26,211753.160004,1583562219.574478,2824.020426,0.000000,2,2,1,0.015157,24
327,85733.000000,14267.000000,35,147375.913286,906265571.530145,1475.152934,0.000000,2,2,1,0.011623,15
328,75329.000000,24671.000000,27,128445.547041,378762264.415554,1587.508388,0.000000,2,2,1,0.017153,23
329,76372.000000,23628.000000,26,127418.370290,507049806.819541,1818.370099,0.000000,2,2,1,0.022517,24
330,71624.000000,28376.000000,23,127646.533168,762751617.421115,1927.585230,0.000000,2,2,1,0.018962,27
331,75500.000000,24500.000000,23,106052.761436,256347460.490999,1483.815596,0.000000,2,2,1,0.015060,27
332,77004.000000,22996.000000,27,134978.623712,591236329.701413,1542.125938,0.000000,2,2,1,0.012513,23
333,73254.000000,26746.000000,22,131088.570991,850860617.394426,2204.196080,0.000000,2,2,1,0.012995,28
334,75323.000000,24677.000000,28,147716.501800,787554770.883407,1948.202342,0.000000,2,2,1,0.019049,22
335,71586.000000,28414.000000,21,103244.944649,567231445.464964,1405.082789,0.000000,2,2,1,0.017746,29
336,71154.000000,28846.000000,23,124227.721825,434622797.152545,1565.437965,0.000000,2,2,1,0.010534,27
337,71130.000000,28870.000000,23,105023.866863,470498396.421575,1526.333665,0.000000,2,2,1,0.023893,27
338,70890.000000,29110.000000,19,114112.363044,891276663.962149,1583.776624,0.000000,2,2,1,0.016564,31
339,71219.000000,28781.000000,21,122517.857921,555029461.186187,1748.479060,0.000000,2,2,1,0.022446,29
340,71386.000000,28614.000000,22,120189.031265,600102576.766279,1687.780165,0.000000,2,2,1,0.010031,28
341,78190.000000,21810.000000,26,111301.813351,355146052.174209,1233.538897,0.000000,2,2,1,0.022654,24
342,76581.000000,23419.000000,30,170700.735903,1252772387.698546,2087.095946,0.000000,1,3,1,0.012200,20
343,75407.000000,24593.000000,26,181115.955974,1767955507.780146,2216.802215,0.000000,1,3,1,0.010844,24
344,77124.000000,22876.000000,29,180733.108566,1714960012.454016,2163.995684,0.000000,1,3,1,0.010816,21
345,75694.000000,24306.000000,28,174933.815586,1370445751.478481,2351.773452,0.000000,1,3,2,0.009722,22
346,79199.000000,20801.000000,29,170002.456771,1063121178.235104,1795.500087,0.000000,1,3,1,0.016457,21
347,84563.000000,15437.000000,31,190178.030579,1424314211.581891,2187.880049,0.000000,1,3,1,0.014962,19
348,77325.000000,22675.000000,26,152694.179285,710399630.232691,1771.762770,0.000000,1,3,1,0.014864,24
349,75233.000000,24767.000000,28,173284.684880,1058077385.369687,2312.435171,0.000000,1,3,1,0.014594,22
350,64827.000000,35173.000000,18,138431.737644,684619516.606300,2058.932236,0.000000,1,3,1,0.026641,32
351,77779.000000,22221.000000,27,173822.529835,844674327.476125,2018.357333,0.000000,1,3,1,0.013211,23
352,66239.000000,33761.000000,20,132497.217990,755997944.089673,1963.619404,0.000000,1,3,1,0.017123,30
353,71033.000000,28967.000000,23,173647.517530,2131890942.698814,2378.168974,0.000000,1,3,2,0.015354,27
354,71690.000000,28310.000000,21,148976.912019,1149138779.699536,1965.538927,0.000000,1,3,1,0.016702,29
355,75576.000000,24424.000000,25,172101.365518,806634706.564999,2247.695019,0.000000,1,3,1,0.013842,25
356,83453.000000,16547.000000,32,167416.389612,887072741.456464,1791.413749,0.000000,1,3,1,0.015210,18
357,75368.000000,24632.000000,28,145558.253201,634813327.502330,1762.135344,0.000000,1,3,2,0.021253,22
358,75900.000000,24100.000000,28,164202.821034,1378847775.023644,2038.772004,0.000000,1,3,1,0.012160,22
359,69009.000000,30991.000000,24,162605.397057,1427844231.117910,2396.688891,0.000000,1,3,1,0.010999,26
360,62748.000000,37252.000000,17,162695.635399,1131503581.770041,2829.674944,0.000000,1,3,1,0.031130,33
361,100000.000000,1.000000,50,195610.624891,1919242902.630153,1639.804606,0.000000,1,3,1,0.015077,0
362,74599.000000,25401.000000,25,170223.667425,873816712.483084,2159.046927,0.000000,1,3,2,0.010715,25
363,75936.000000,24064.000000,26,165162.942207,1061481293.321634,2153.902698,0.000000,1,3,1,0.014847,24
364,76162.000000,23838.000000,29,174961.009297,1376180906.082757,1923.485086,0.000000,1,3,2,0.011781,21
365,71659.000000,28341.000000,24,162876.708486,967470027.523538,2282.963455,0.000000,1,3,1,0.013866,26
366,77127.000000,22873.000000,26,168475.049467,1720682772.351081,2055.160702,0.000000,1,3,1,0.008266,24
367,83056.000000,16944.000000,32,194611.428484,1351647143.910340,1871.683928,0.000000,1,3,1,0.016352,18
368,78232.000000,21768.000000,27,174697.300722,1399568837.880786,2023.025050,0.000000,1,2,1,0.013688,23
369,77748.000000,22252.000000,28,175257.018379,1215874744.027711,2055.731208,0.000000,1,2,1,0.018360,22
370,76057.000000,23943.000000,23,169811.487857,1262387373.942975,2097.701133,0.000000,1,2,1,0.009752,27
371,76072.000000,23928.000000,28,185757.624860,1191876738.542477,2368.908520,0.000000,1,2,1,0.021233,22
372,75542.000000,24458.000000,28,180753.273135,1691684286.659217,2395.138540,0.000000,1,2,1,0.014728,22
373,75817.000000,24183.000000,27,175102.148195,1578391629.790770,2173.673133,0.000000,1,2,1,0.011132,23
374,71960.000000,28040.000000,22,167099.837934,729723044.679043,2162.210792,0.000000,1,2,1,0.013212,28
375,77945.000000,22055.000000,28,172952.693063,876318383.251298,2124.738880,0.000000,1,2,1,0.014534,22
376,74422.000000,25578.000000,25,197813.467913,1238786651.441514,2598.313174,0.000000,1,2,1,0.023405,25
377,72280.000000,27720.000000,24,168381.615523,678625101.204499,2343.849374,0.000000,1,2,1,0.011656,26
378,67792.000000,32208.000000,22,170611.987795,2106663107.966586,2757.634921,0.000000,1,2,1,0.013734,28
379,75821.000000,24179.000000,23,197426.571250,1488321880.158904,2513.462326,0.000000,1,2,1,0.017966,27
380,73665.000000,26335.000000,24,194124.184357,1206512299.963662,2337.574854,0.000000,1,2,1,0.017428,26
381,76068.000000,23932.000000,27,197451.954754,1531309904.327330,2518.011025,0.000000,1,2,1,0.015151,23
382,82598.000000,17402.000000,32,195189.879833,1712947361.693835,2039.626330,0.000000,1,2,1,0.009431,18
383,76433.000000,23567.000000,25,179196.139834,1515248622.969635,2267.852145,0.000000,1,2,1,0.019827,25
384,77644.000000,22356.000000,28,187213.333553,1293258400.153054,2221.275878,0.000000,1,2,1,0.012644,22
385,73262.000000,26738.000000,25,179282.132502,1183689820.038738,2325.330257,0.000000,1,2,1,0.017484,25
386,72199.000000,27801.000000,23,181142.910762,1761290376.253835,2350.655166,0.000000,1,2,1,0.016575,27
387,78343.000000,21657.000000,28,179431.948164,1344100095.373398,2098.957833,0.000000,1,2,1,0.017908,22
388,74800.000000,25200.000000,25,181465.197887,1270302744.271681,2421.637892,0.000000,1,2,1,0.016878,25
389,72914.000000,27086.000000,24,191612.604557,1126632307.475024,2433.266131,0.000000,1,2,1,0.020263,26
390,72240.000000,27760.000000,22,179087.371415,1846373953.757337,2392.869241,0.000000,1,2,1,0.014071,28
391,74214.000000,25786.000000,24,189606.017787,1829517923.851664,2405.566920,0.000000,1,2,2,0.014652,26
392,82943.000000,17057.000000,31,176070.390378,1261538001.620076,1912.657631,0.000000,1,2,1,0.010355,19
393,59353.000000,40647.000000,9,48538.824403,690026996.717312,699.351161,0.000000,1,1,1,0.011823,41
394,63548.000000,36452.000000,6,55040.461610,1077831441.123111,711.538381,0.000000,1,1,1,0.015869,44
395,68258.000000,31742.000000,14,54216.433260,717467428.641020,741.395511,0.000000,1,1,1,0.029591,36
396,54973.000000,45027.000000,2,47630.498179,969270433.463025,1288.460672,0.000000,1,2,1,0.014949,48
397,74518.000000,25482.000000,20,73686.420060,970928127.081368,753.811758,0.000000,1,2,1,0.011974,30
398,69109.000000,30891.000000,18,68051.442629,284590215.360188,833.924775,0.000000,1,2,1,0.011664,32
399,57750.000000,42250.000000,7,58476.103437,544028143.465665,1053.076784,0.000000,1,2,1,0.024236,43
400,66576.000000,33424.000000,19,120232.510128,527160541.444511,1673.651979,0.000000,1,2,1,0.025444,31
401,72864.000000,27136.000000,23,179209.335503,1585592463.471678,1942.292771,0.000000,1,2,1,0.020788,27
402,70713.000000,29287.000000,21,192058.457779,1546750998.313633,2637.915298,0.000000,1,2,1,0.012870,29
403,75898.000000,24102.000000,28,198422.155988,1658475870.799102,2497.612710,0.000000,1,2,1,0.015354,22
404,74359.000000,25641.000000,24,198358.907543,1945474069.617612,2939.427105,0.000000,1,2,1,0.033117,26
405,70608.000000,29392.000000,21,192268.182749,2457186448.020457,3237.984585,0.000000,1,2,1,0.021984,29
406,70817.000000,29183.000000,22,142739.432513,1160752212.458823,1793.937835,0.000000,1,2,1,0.012621,28
407,84036.000000,15964.000000,33,180114.443110,1319466241.371562,1970.436492,0.000000,1,2,1,0.019142,17
408,73991.000000,26009.000000,24,182426.239880,1350052839.799818,2349.404211,0.000000,1,2,1,0.016787,26
409,74487.000000,25513.000000,25,208145.496653,2025507244.880378,2397.592149,0.000000,1,2,1,0.019182,25
410,83106.000000,16894.000000,31,199038.993088,1869282007.101650,2320.337134,0.000000,1,2,1,0.013791,19
411,73960.000000,26040.000000,25,152874.248430,1428391268.676095,2174.895937,0.000000,1,2,1,0.010284,25
412,69069.000000,30931.000000,19,122463.155547,992356762.399857,1914.362637,0.000000,1,2,1,0.013265,31
413,97884.000000,2116.000000,48,193387.343715,2411735080.770740,1505.777432,0.000000,1,2,0,0.000000,2
414,75216.000000,24784.000000,27,146832.304204,863431703.058845,1826.682710,0.000000,1,2,1,0.019352,23
415,98043.000000,1957.000000,49,188327.450116,2232440280.270288,1656.384294,0.000000,1,2,0,-0.000000,1
416,73244.000000,26756.000000,27,148034.394810,1026203715.911741,1696.900199,0.000000,1,2,2,0.012846,23
417,70142.000000,29858.000000,23,132233.213144,455876102.593821,1793.030356,0.000000,1,2,1,0.014398,27
418,71221.000000,28779.000000,20,134468.076360,855457479.977580,1801.290840,0.000000,1,2,1,0.034264,30
419,72209.000000,27791.000000,23,147470.191567,779921994.159079,1891.612526,0.000000,1,2,1,0.016365,27
420,70616.000000,29384.000000,21,146670.517126,1913710781.424553,1868.307384,0.000000,1,2,1,0.013163,29
421,76312.000000,23688.000000,27,138482.621751,478113627.432638,1769.105953,0.000000,1,1,1,0.016568,23
422,74267.000000,25733.000000,23,174854.879702,1209229335.308022,2298.926843,0.000000,1,1,1,0.014456,27
423,75232.000000,24768.000000,25,159011.250298,789285606.088366,2098.991754,0.000000,1,1,1,0.012647,25
424,68115.000000,31885.000000,23,182046.579886,1634355163.196272,2266.794742,0.000000,1,1,1,0.015974,27
425,66307.000000,33693.000000,20,179123.325425,1478129312.278349,3165.793508,0.000000,1,1,1,0.018913,30
426,77654.000000,22346.000000,24,176054.665237,1345028714.013916,2018.512097,0.000000,1,1,1,0.023816,26
427,76886.000000,23114.000000,26,156001.265884,1055920088.956201,1713.896940,0.000000,1,1,1,0.020211,24
428,70835.000000,29165.000000,19,133092.608479,776332201.073558,1999.412592,0.000000,1,1,2,0.016451,31
429,76308.000000,23692.000000,25,159899.047015,917824378.769037,1771.767579,0.000000,1,1,2,0.017428,25
430,68563.000000,31437.000000,18,109598.214130,404630229.644391,1407.942431,0.000000,1,1,1,0.023928,32
431,65923.000000,34077.000000,19,160074.392042,1069555800.849029,2587.349396,0.000000,1,1,1,0.023095,31
432,76875.000000,23125.000000,27,159154.571273,1338440692.348367,1754.942934,0.000000,1,1,1,0.022814,23
433,97994.000000,2006.000000,47,195288.511439,2201900916.821694,1624.179915,0.000000,1,1,1,0.008386,3
434,70565.000000,29435.000000,21,145286.187336,480351113.742437,1996.542134,0.000000,1,1,1,0.014675,29
435,70153.000000,29847.000000,21,131118.626253,560501887.242958,1895.285721,0.000000,1,1,1,0.022957,29
436,70714.000000,29286.000000,21,219587.903437,2000190542.707040,3512.220315,0.000095,1,1,1,0.029055,29
437,61055.000000,38945.000000,16,212445.593594,2138994593.787384,3987.046344,0.000000,1,1,1,0.015406,34
438,70884.000000,29116.000000,22,233348.046791,1811301072.966388,3561.838991,0.002727,1,1,1,0.018904,28
439,62428.000000,37572.000000,16,221202.742525,1777966266.484381,3384.469736,0.001939,1,1,1,0.017527,34
440,65132.000000,34868.000000,21,228959.373703,1918253554.623208,3638.601599,0.000000,1,1,1,0.030433,29
441,72216.000000,27784.000000,25,229448.778027,2022525656.754940,2868.094198,0.002125,1,1,2,0.027890,25
442,100000.000000,1.000000,50,231971.314887,1989336676.917171,2070.535321,0.000000,1,1,1,0.000000,0
443,71741.000000,28259.000000,22,222918.026333,2156088407.080022,3471.989650,0.002169,1,1,1,0.015543,28
444,67214.000000,32786.000000,19,228241.412552,1969175625.436266,3779.859738,0.000000,1,1,1,0.028630,31
445,76073.000000,23927.000000,30,226381.143158,2258686391.064155,2945.507994,0.000892,1,1,2,0.014996,20
446,71649.000000,28351.000000,18,79390.364846,319246371.419619,981.623225,0.000000,1,0,1,0.007347,32
447,62456.000000,37544.000000,14,70574.799700,97218115.146427,1015.934328,0.000000,1,0,1,0.008990,36
448,71892.000000,28108.000000,20,81106.127935,162078484.003892,892.293334,0.000000,1,0,2,0.007398,30
449,69003.000000,30997.000000,19,82050.478965,98680630.886783,1172.532060,0.000000,1,0,1,0.007258,31
450,57349.000000,42651.000000,11,47870.030268,325204324.143625,796.409572,0.000000,1,0,1,0.007385,39
451,71442.000000,28558.000000,19,78779.465944,70745105.017191,992.283796,0.000000,1,0,1,0.008049,31
452,73488.000000,26512.000000,23,84604.134500,130957854.565828,1109.626571,0.000000,1,0,1,0.007469,27
453,86139.000000,13861.000000,34,110548.847054,412188614.720644,974.408544,0.000000,1,0,1,0.005344,16
454,63562.000000,36438.000000,14,83787.452997,264610180.063271,1254.484518,0.000000,1,0,1,0.012732,36
455,77290.000000,22710.000000,26,93067.755433,270055458.844025,1119.612474,0.000000,0,1,1,0.010985,24
456,72323.000000,27677.000000,23,99248.329686,264957470.012177,1141.598539,0.000000,0,1,2,0.013479,27
457,66372.000000,33628.000000,18,97328.130774,514882587.039455,1356.786442,0.000000,0,1,2,0.015810,32
458,88533.000000,11467.000000,39,126525.714322,538835528.887016,1032.091386,0.000000,0,1,1,0.012526,11
459,80217.000000,19783.000000,30,135083.188990,491204776.341815,1336.315458,0.000000,0,2,1,0.016630,20
460,73436.000000,26564.000000,25,101073.414732,191513912.274102,1381.036243,0.000000,0,2,2,0.011310,25
461,67672.000000,32328.000000,16,69572.891168,543705622.761666,862.451770,0.000000,0,2,2,0.011269,34
462,81483.000000,18517.000000,34,151670.972572,1156458847.590028,1351.160831,0.000000,0,2,1,0.023515,16
463,77728.000000,22272.000000,24,111256.412634,838855322.457262,1144.227339,0.000000,0,2,1,0.010306,26
464,74441.000000,25559.000000,26,135987.827066,890465240.249362,1757.442957,0.000000,0,2,2,0.013848,24
465,68958.000000,31042.000000,22,99942.713106,316357310.780874,1275.808584,0.000000,0,2,2,0.013881,28
466,76534.000000,23466.000000,24,120971.605097,578453934.079939,1366.567738,0.000000,0,2,2,0.014782,26
467,71299.000000,28701.000000,22,118991.369182,543617881.226187,1382.897494,0.000000,0,2,2,0.013521,28
468,75300.000000,24700.000000,27,122096.530696,442485465.486381,1481.872794,0.000000,0,2,1,0.016429,23
469,73986.000000,26014.000000,23,108188.378997,180288856.213231,1289.945328,0.000000,0,2,2,0.017460,27
470,75451.000000,24549.000000,27,134153.883970,619991267.856186,1506.978546,0.000000,0,2,2,0.011255,23
471,68134.000000,31866.000000,19,103918.240703,469992234.589204,1386.153641,0.000000,0,2,1,0.011530,31
472,78374.000000,21626.000000,24,79438.116642,310318377.011661,834.998979,0.000000,0,2,2,0.018183,26
473,73808.000000,26192.000000,25,119888.837699,408059658.095581,1519.605204,0.000000,0,2,1,0.017576,25
474,73814.000000,26186.000000,23,104582.240549,285308774.097746,1219.698887,0.000000,0,2,1,0.016450,27
475,68435.000000,31565.000000,17,81381.104401,412730192.112040,1074.193676,0.000000,0,2,1,0.011684,33
476,100000.000000,1.000000,50,161332.560113,2066819454.578603,1365.477679,0.000000,0,2,1,0.008710,0
477,72201.000000,27799.000000,25,106681.380546,520807650.418334,1259.081272,0.000000,0,2,1,0.007576,25
478,75569.000000,24431.000000,23,94054.114147,167347075.981464,1135.462623,0.000000,1,1,1,0.012598,27
479,78883.000000,21117.000000,28,101648.987877,192965614.474120,1072.862128,0.000000,1,1,1,0.015527,22
480,66202.000000,33798.000000,17,82590.582861,193460731.818323,1159.528607,0.000000,1,1,1,0.020549,33
481,71412.000000,28588.000000,23,77372.183936,310445932.277585,970.108349,0.000000,1,1,1,0.014275,27
482,78996.000000,21004.000000,25,105914.517367,209750515.059271,1098.741521,0.000000,1,1,2,0.015508,25
483,67079.000000,32921.000000,19,101123.794187,429862854.329039,1265.174938,0.000000,1,1,1,0.014237,31
484,79555.000000,20445.000000,28,168903.285884,1406431559.015418,1573.843404,0.000000,2,1,1,0.010381,22
485,74848.000000,25152.000000,25,159770.234487,596405826.176417,2021.652417,0.000000,2,1,1,0.011845,25
486,73312.000000,26688.000000,26,154963.028514,800957046.634999,1870.694746,0.000000,2,1,1,0.011956,24
487,81357.000000,18643.000000,33,198732.585798,1096912656.039344,2280.266058,0.000000,2,1,1,0.016085,17
488,83201.000000,16799.000000,31,193965.490163,1385116377.426161,2040.713100,0.000000,2,1,1,0.020915,19
489,72176.000000,27824.000000,24,199636.975082,1304096052.286073,2604.418345,0.000000,2,1,1,0.012670,26
490,68071.000000,31929.000000,19,183214.197218,853034292.060874,2708.088491,0.000000,2,1,1,0.015125,31
491,74148.000000,25852.000000,23,195388.876861,1604553912.903681,2862.611557,0.000000,2,2,1,0.026735,27
492,76533.000000,23467.000000,26,207525.484281,1405012306.558485,2561.408676,0.000000,2,2,1,0.015967,24
493,74085.000000,25915.000000,26,170009.376203,855274758.388956,2078.047968,0.000000,2,2,1,0.012265,24
494,76910.000000,23090.000000,26,180964.316355,1025208098.380509,2448.998926,0.000000,2,2,1,0.011818,24
495,73379.000000,26621.000000,22,147421.190408,765477369.443256,1951.980680,0.000000,2,2,1,0.010366,28
496,74560.000000,25440.000000,25,153051.546657,580040676.490391,1851.003862,0.000000,3,2,2,0.016188,25
497,77872.000000,22128.000000,28,172153.589070,1124608720.097949,2138.101217,0.000000,3,2,1,0.020482,22
498,79055.000000,20945.000000,28,200040.351465,1228325360.893264,2223.876343,0.000000,3,2,2,0.015265,22
499,80876.000000,19124.000000,29,179045.773331,1095962926.486594,2143.713559,0.000000,3,2,1,0.013683,21
500,74064.000000,25936.000000,25,198464.545190,1334151827.979604,2710.307562,0.000000,3,2,2,0.016484,25
501,79288.000000,20712.000000,32,177832.081050,930265395.263201,2208.258167,0.000000,3,2,1,0.011206,18
502,70325.000000,29675.000000,19,159786.541569,1140912971.549568,2014.663887,0.000000,3,2,1,0.019606,31
503,73464.000000,26536.000000,19,177497.197381,1393273413.646068,2158.226088,0.000000,3,2,1,0.010175,31
504,72299.000000,27701.000000,22,144438.792242,1087006521.500180,1921.294578,0.000000,3,2,1,0.025845,28
505,74362.000000,25638.000000,27,173993.711279,825921655.975701,2201.185200,0.000000,3,2,1,0.013887,23
506,97111.000000,2889.000000,46,204657.723214,2274980558.748646,1628.363251,0.000000,3,2,1,0.007041,4
507,83552.000000,16448.000000,29,173899.462666,1736837231.994351,1886.769680,0.000000,3,2,1,0.012867,21
508,80460.000000,19540.000000,29,183462.528226,949786355.104194,2096.672427,0.000000,3,2,1,0.011465,21
509,80181.000000,19819.000000,29,183946.423531,1854934390.159921,1979.225775,0.000000,3,2,1,0.012173,21
510,81043.000000,18957.000000,28,178833.704264,1452777519.746316,2459.307520,0.000000,3,2,1,0.017133,22
511,69463.000000,30537.000000,21,190226.505632,1373532961.920133,3099.140688,0.000000,3,2,1,0.019577,29
512,70590.000000,29410.000000,24,152478.758495,926704619.380008,2103.849636,0.000000,3,2,1,0.014865,26
513,79238.000000,20762.000000,32,182437.998038,1084973144.558627,2151.810198,0.000000,3,2,1,0.017762,18
514,78413.000000,21587.000000,31,174198.541092,970951931.095908,2218.178234,0.000000,3,2,1,0.013081,19
515,74986.000000,25014.000000,22,179763.975360,1357232671.113059,2791.366304,0.000000,3,2,1,0.015133,28
516,77522.000000,22478.000000,24,166493.440283,907528705.589849,2059.306610,0.000000,3,2,1,0.012968,26
