generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
265,56103.000000,43897.000000,8,27858.943508,292470167.962016,464.247848,0.000000,1,4,1,0.003138,42
266,58543.000000,41457.000000,7,31293.534938,368521405.915411,502.113308,0.000000,1,4,5,0.015784,43
267,60914.000000,39086.000000,7,41419.126247,270465858.489991,635.236674,0.000000,1,4,1,0.008201,43
268,66129.000000,33871.000000,11,44787.082438,109493274.561745,740.673807,0.000000,1,4,1,0.004323,39
269,57762.000000,42238.000000,7,36172.659911,205494244.622581,653.545058,0.000000,1,4,5,0.005833,43
270,57048.000000,42952.000000,7,39553.139881,257768843.232596,657.505968,0.000000,1,3,2,0.011963,43
271,46976.000000,53024.000000,2,30810.353201,390879929.400454,691.017353,0.000000,1,3,1,0.007938,48
272,54805.000000,45195.000000,6,44132.151786,190866558.765406,1003.112049,0.000000,1,3,1,0.012088,44
273,70805.000000,29195.000000,20,45403.362172,187109167.897992,511.521887,0.000000,1,3,1,0.003626,30
274,47943.000000,52057.000000,2,36715.495722,337796296.104662,920.086021,0.000000,1,2,1,0.008804,48
275,100000.000000,1.000000,50,59925.394764,0.000000,478.726957,0.000000,1,2,1,0.000000,0
276,52724.000000,47276.000000,4,32793.370483,390840779.315437,559.953896,0.000000,1,2,1,0.002404,46
277,61512.000000,38488.000000,12,49345.046385,158637883.999354,1015.971776,0.000000,1,2,1,0.004504,38
278,74654.000000,25346.000000,23,60780.911997,1049578.725321,855.344462,0.000000,1,2,1,0.001653,27
279,59257.000000,40743.000000,12,39316.752420,181972933.852741,817.326375,0.000000,1,2,5,0.006317,38
280,49629.000000,50371.000000,2,29372.541213,395197008.003326,978.442338,0.000000,1,2,4,0.004139,48
281,59293.000000,40707.000000,7,43073.111499,196496789.783105,843.665953,0.000000,1,2,5,0.003000,43
282,62527.000000,37473.000000,9,42846.226539,250375455.780533,597.618573,0.000000,1,2,1,0.004861,41
283,58402.000000,41598.000000,8,47041.242679,199617047.134958,588.813961,0.000000,1,2,4,0.005777,42
284,58373.000000,41627.000000,7,39409.517328,365550604.664771,566.838598,0.000000,1,2,5,0.008950,43
285,47587.000000,52413.000000,2,28924.020921,329823009.689577,1156.531110,0.000000,1,2,1,0.007863,48
286,100000.000000,1.000000,50,61315.966241,0.000000,511.626824,0.000000,1,2,4,0.000000,0
287,58586.000000,41414.000000,7,39475.267694,304492044.306898,538.362015,0.000000,1,2,1,0.014022,43
288,54160.000000,45840.000000,3,32238.407013,431154895.220399,491.869030,0.000000,1,2,1,0.006382,47
289,55690.000000,44310.000000,7,42494.070660,201179874.214244,810.010450,0.000000,1,2,1,0.007240,43
290,60745.000000,39255.000000,8,45129.162778,233401473.569122,839.369231,0.000000,1,2,1,0.006702,42
291,53342.000000,46658.000000,5,35252.241891,376185416.200558,555.130576,0.000000,1,2,2,0.004863,45
292,54670.000000,45330.000000,4,37537.448038,387473114.888895,606.515368,0.000000,1,2,1,0.005604,46
293,60417.000000,39583.000000,10,39087.383990,331644699.657759,659.521786,0.000000,1,2,1,0.006451,40
294,57566.000000,42434.000000,5,36440.127611,344346519.141837,661.667431,0.000000,1,2,1,0.008548,45
295,56247.000000,43753.000000,6,41548.587401,311499273.221217,705.818918,0.000000,1,2,1,0.015081,44
296,47582.000000,52418.000000,2,30615.868166,412803979.215918,569.088473,0.000000,1,2,1,0.009543,48
297,100000.000000,1.000000,50,59617.108932,2767278.360940,571.403655,0.000000,1,2,0,0.000000,0
298,63016.000000,36984.000000,8,41118.011245,241245254.390875,607.053066,0.000000,1,2,1,0.008873,42
299,47549.000000,52451.000000,2,34837.004750,560301086.969151,952.759871,0.000000,1,2,1,0.009220,48
300,57787.000000,42213.000000,5,35709.601561,205087396.657488,591.151789,0.000000,1,2,1,0.007426,45
301,49655.000000,50345.000000,2,34452.899691,524131548.279639,668.401795,0.000000,1,2,1,0.009252,48
302,51538.000000,48462.000000,3,41623.838522,438301997.613635,856.812985,0.000000,1,2,1,0.013898,47
303,46074.000000,53926.000000,2,35084.056760,420756716.671807,717.664533,0.000000,1,2,3,0.010313,48
304,72026.000000,27974.000000,18,48957.831068,96079837.400594,640.583416,0.000000,1,2,1,0.004867,32
305,54925.000000,45075.000000,2,32072.887422,321477777.159130,631.396765,0.000000,1,2,2,0.010020,48
306,58030.000000,41970.000000,9,38791.888287,293608838.195749,573.093748,0.000000,1,2,1,0.008689,41
307,58612.000000,41388.000000,6,35521.676473,304280877.431942,561.416791,0.000000,1,2,1,0.005815,44
308,58520.000000,41480.000000,6,33577.867756,274616341.965579,555.129188,0.000000,1,2,1,0.006630,44
309,49013.000000,50987.000000,3,28256.143733,357588122.092342,599.237898,0.000000,1,2,1,0.007001,47
310,56634.000000,43366.000000,8,38179.804380,313845878.254003,575.413840,0.000000,1,2,1,0.009216,42
311,64092.000000,35908.000000,10,42862.010321,240004875.912608,655.861122,0.000000,1,2,2,0.006465,40
312,61710.000000,38290.000000,10,48272.305066,255799194.909773,622.896976,0.000000,1,2,1,0.005456,40
313,63685.000000,36315.000000,11,47372.054015,255162489.344054,650.111953,0.000000,1,2,1,0.010255,39
314,57161.000000,42839.000000,5,43794.616650,288244655.512385,604.580393,0.000000,1,2,1,0.005381,45
315,51980.000000,48020.000000,3,33904.214021,348762094.099398,621.196083,0.000000,1,2,2,0.011264,47
316,65810.000000,34190.000000,14,46778.017760,166454533.262658,563.289864,0.000000,1,2,1,0.005267,36
317,50735.000000,49265.000000,2,31337.090264,388826916.644750,807.084717,0.000000,1,2,2,0.008858,48
318,68979.000000,31021.000000,15,41278.656630,265297688.508371,530.112195,0.000000,1,2,1,0.004188,35
319,68604.000000,31396.000000,15,45916.839065,219852713.729078,529.500986,0.000000,1,2,1,0.004389,35
320,55275.000000,44725.000000,5,45807.838100,344914005.770837,744.981864,0.000000,1,2,1,0.007916,45
321,55361.000000,44639.000000,7,37209.295760,335955165.918681,565.089076,0.000000,1,2,2,0.005226,43
322,100000.000000,1.000000,50,64385.546422,4020772.105939,556.453758,0.000000,1,2,1,0.004610,0
323,66287.000000,33713.000000,14,43946.825162,134002065.611341,581.776498,0.000000,1,2,1,0.010107,36
324,65446.000000,34554.000000,12,44777.647408,200952569.611393,587.772379,0.000000,1,2,1,0.010654,38
325,45289.000000,54711.000000,2,28938.760439,343591609.898626,1313.988850,0.000000,1,2,1,0.006818,48
326,67345.000000,32655.000000,12,44745.557128,185367551.270838,569.327185,0.000000,1,2,1,0.008038,38
327,54014.000000,45986.000000,2,32988.826779,472267736.171426,511.155019,0.000000,1,2,1,0.007055,48
328,56134.000000,43866.000000,7,37340.285387,237332597.153000,598.424569,0.000000,1,2,2,0.009113,43
329,64934.000000,35066.000000,12,44355.901772,143925844.640494,652.417511,0.000000,1,2,2,0.008179,38
330,54029.000000,45971.000000,2,37492.037671,466113449.442166,928.307560,0.000000,1,2,2,0.005289,48
331,59610.000000,40390.000000,3,33484.050535,303967128.796840,478.350142,0.000000,1,2,1,0.005464,47
332,96096.000000,3904.000000,44,61917.684446,2957284.481327,449.291844,0.000000,1,2,1,0.003491,6
333,53888.000000,46112.000000,4,33625.648011,365327661.784041,533.209819,0.000000,1,2,2,0.007595,46
334,66154.000000,33846.000000,14,43575.158783,182398531.714582,618.785801,0.000000,1,2,2,0.005497,36
335,54861.000000,45139.000000,7,38497.025029,344024042.357531,613.998352,0.000000,1,2,2,0.007335,43
336,46040.000000,53960.000000,2,27410.351581,453788301.941169,544.764345,0.000000,1,2,1,0.016719,48
337,54523.000000,45477.000000,6,39440.377662,304375486.574433,754.129777,0.000000,1,2,2,0.005803,44
338,55829.000000,44171.000000,5,35858.043163,269311782.840072,532.651302,0.000000,1,2,1,0.006744,45
339,61942.000000,38058.000000,12,35627.916481,198735539.877660,486.066212,0.000000,1,2,2,0.007647,38
340,60877.000000,39123.000000,10,41323.727501,133812129.835901,773.528019,0.000000,1,2,2,0.007458,40
341,86736.000000,13264.000000,35,54188.135556,32973941.894538,439.855549,0.000000,1,2,2,0.005470,15
342,54525.000000,45475.000000,4,39908.209387,374563475.960964,714.375327,0.000000,1,2,2,0.004869,46
343,58389.000000,41611.000000,9,38003.959875,145120906.031056,739.321947,0.000000,1,2,1,0.008440,41
344,52228.000000,47772.000000,2,37790.177689,502247880.523534,901.570249,0.000000,1,2,1,0.008635,48
345,63879.000000,36121.000000,7,41226.473878,209864075.056490,605.988122,0.000000,1,3,1,0.006578,43
346,95357.000000,4643.000000,45,60031.473041,2447561.547467,384.049208,0.000000,1,3,3,0.004601,5
347,66516.000000,33484.000000,12,48185.759388,138177393.450908,768.602393,0.000000,1,3,2,0.005689,38
348,54281.000000,45719.000000,5,41573.141287,260161859.187943,781.727309,0.000000,1,3,1,0.008838,45
349,49135.000000,50865.000000,2,29918.957814,535653524.065306,510.679652,0.000000,1,3,2,0.010465,48
350,61181.000000,38819.000000,9,44353.172531,260831975.107086,627.336265,0.000000,1,3,1,0.010365,41
351,58745.000000,41255.000000,9,45044.057960,189554898.765771,764.426265,0.000000,1,3,2,0.006272,41
352,58592.000000,41408.000000,9,34672.805793,276720850.613922,557.555055,0.000000,1,3,1,0.005446,41
353,52140.000000,47860.000000,2,30300.929623,319223718.153170,665.430639,0.000000,1,3,1,0.010492,48
354,67334.000000,32666.000000,19,45097.894022,165421698.361452,546.532029,0.000000,1,3,1,0.004849,31
355,59672.000000,40328.000000,8,33929.998980,314093321.302506,478.922161,0.000000,1,3,1,0.014409,42
356,50594.000000,49406.000000,2,31953.372293,327456716.950269,735.783569,0.000000,1,3,2,0.012352,48
357,64834.000000,35166.000000,12,41740.959143,178263599.541846,595.685331,0.000000,1,3,1,0.006430,38
358,53048.000000,46952.000000,4,37894.978605,255107224.630404,785.411327,0.000000,1,3,2,0.010928,46
359,48333.000000,51667.000000,2,32737.047634,385296734.126726,668.780863,0.000000,1,3,1,0.008532,48
360,57428.000000,42572.000000,4,39751.804047,421403702.087758,668.697389,0.000000,1,3,1,0.005643,46
361,62394.000000,37606.000000,12,41763.007482,165463208.739444,697.589734,0.000000,1,3,1,0.009100,38
362,48523.000000,51477.000000,2,32227.481526,525864232.946157,628.639342,0.000000,1,3,1,0.005218,48
363,58388.000000,41612.000000,6,45698.745028,130057037.365906,580.425160,0.000000,1,3,1,0.008871,44
364,51156.000000,48844.000000,2,34883.228070,457196681.560771,581.473560,0.000000,1,3,1,0.011361,48
365,55554.000000,44446.000000,8,37374.075823,206037049.376888,642.320906,0.000000,1,3,1,0.007029,42
366,70688.000000,29312.000000,21,56300.137657,36040013.934723,889.171837,0.000000,1,3,2,0.006878,29
367,50188.000000,49812.000000,2,30725.025362,369871299.249315,496.680304,0.000000,1,3,1,0.005054,48
368,54421.000000,45579.000000,6,44217.016704,302439534.399557,898.734922,0.000000,1,3,1,0.007581,44
369,53153.000000,46847.000000,3,35335.698971,409692192.580254,568.630506,0.000000,0,1,1,0.005891,47
370,51170.000000,48830.000000,2,37830.074749,415052735.459622,991.248361,0.000000,0,1,1,0.005591,48
371,61665.000000,38335.000000,9,46309.810090,142531527.595739,678.117878,0.000000,0,1,1,0.007800,41
372,54281.000000,45719.000000,3,31510.213322,416740820.274712,484.695438,0.000000,0,1,1,0.007106,47
373,60357.000000,39643.000000,7,40665.572118,418114201.114997,703.298573,0.000000,0,1,2,0.004945,43
374,63750.000000,36250.000000,7,45726.892179,236925110.939339,724.169077,0.000000,0,1,1,0.003266,43
375,76341.000000,23659.000000,26,61597.692825,30759701.123717,744.379349,0.000000,0,1,1,0.003474,24
376,55632.000000,44368.000000,5,40417.333492,260397117.621028,837.248066,0.000000,0,1,2,0.010127,45
377,53889.000000,46111.000000,2,33454.858054,495098909.229274,486.305293,0.000000,0,1,2,0.005980,48
378,58041.000000,41959.000000,5,41901.731789,392593811.609636,687.014468,0.000000,0,1,1,0.005548,45
379,54652.000000,45348.000000,3,37903.580136,315916759.061044,1021.553924,0.000000,0,1,2,0.005407,47
380,54818.000000,45182.000000,2,39377.388323,451195627.644559,790.057725,0.000000,0,1,1,0.007518,48
381,68159.000000,31841.000000,8,44474.523751,219135827.107240,520.066702,0.000000,0,1,1,0.005566,42
382,51616.000000,48384.000000,2,37667.787701,388560634.992037,1248.967118,0.000000,0,1,2,0.006448,48
383,60582.000000,39418.000000,8,41092.236902,201341330.758747,588.528598,0.000000,0,1,2,0.004577,42
384,57043.000000,42957.000000,6,35434.418038,394563892.721701,625.976343,0.000000,0,1,1,0.004368,44
385,56685.000000,43315.000000,6,39684.941470,266971973.674953,660.386405,0.000000,0,1,1,0.005793,44
386,52346.000000,47654.000000,5,35038.769610,388063748.424682,712.491239,0.000000,0,1,2,0.008116,45
387,59780.000000,40220.000000,12,39527.461802,239294054.606068,499.010597,0.000000,0,1,1,0.004802,38
388,71840.000000,28160.000000,18,53888.463407,82212029.923141,609.256851,0.000000,0,1,1,0.003508,32
389,65066.000000,34934.000000,12,43550.071144,187411762.243460,572.845575,0.000000,0,1,1,0.005062,38
390,71980.000000,28020.000000,22,56993.134491,6919522.409298,723.705305,0.000000,0,1,1,0.005827,28
391,58890.000000,41110.000000,8,39907.276902,316435595.320641,602.347525,0.000000,0,1,1,0.008341,42
392,100000.000000,1.000000,50,61631.090129,4051082.725142,501.097415,0.000000,0,1,0,0.000000,0
393,51975.000000,48025.000000,2,37682.213131,367682876.303611,967.590738,0.000000,0,1,1,0.009086,48
394,83740.000000,16260.000000,38,63133.364643,1624397.906427,598.092581,0.000000,0,1,1,0.004367,12
395,47018.000000,52982.000000,3,34661.201086,430216008.208422,582.213125,0.000000,0,1,1,0.008097,47
396,53400.000000,46600.000000,2,35924.200336,399313021.172956,677.840205,0.000000,0,1,1,0.008455,48
397,50093.000000,49907.000000,2,30715.186034,490881896.786501,945.810638,0.000000,0,1,1,0.007338,48
398,68546.000000,31454.000000,19,56084.893306,67740120.349244,833.482332,0.000000,0,1,1,0.003130,31
399,56679.000000,43321.000000,4,41863.976097,294581094.278305,768.903276,0.000000,0,1,1,0.007184,46
400,50542.000000,49458.000000,2,32673.823253,434254156.767927,775.382477,0.000000,0,1,1,0.012512,48
401,67383.000000,32617.000000,11,45342.603719,112780653.557373,646.703237,0.000000,0,1,2,0.003126,39
402,61925.000000,38075.000000,14,50629.227297,49213831.657676,873.669948,0.000000,0,1,3,0.005603,36
403,58840.000000,41160.000000,7,39618.152040,230676915.876835,590.680588,0.000000,0,1,1,0.006376,43
404,59285.000000,40715.000000,5,40197.536149,342677426.302967,622.822562,0.000000,0,1,2,0.005037,45
405,51472.000000,48528.000000,5,33220.973150,224097566.670255,727.902415,0.000000,0,1,2,0.006569,45
406,61439.000000,38561.000000,11,50571.806956,84152558.259507,1008.542679,0.000000,0,1,2,0.002929,39
407,60642.000000,39358.000000,5,38867.496025,384359648.832382,578.981008,0.000000,0,1,1,0.005067,45
408,100000.000000,1.000000,50,62651.106392,2876191.329707,479.378260,0.000000,0,1,1,0.001387,0
409,60667.000000,39333.000000,9,38956.794159,263190096.648054,610.651565,0.000000,0,1,2,0.004110,41
410,45864.000000,54136.000000,2,30654.620416,461034321.435022,650.430025,0.000000,0,1,3,0.007148,48
411,68955.000000,31045.000000,19,52625.984138,104315456.601518,678.208115,0.000000,0,1,1,0.010916,31
412,57145.000000,42855.000000,2,37445.940800,389427549.922701,712.424731,0.000000,0,1,1,0.007852,48
413,71751.000000,28249.000000,23,56292.669118,47788678.308452,726.970785,0.000000,0,1,1,0.003285,27
414,61193.000000,38807.000000,8,36475.361989,343656380.818234,596.617149,0.000000,0,1,1,0.005841,42
415,66598.000000,33402.000000,12,47769.763248,247652105.907404,720.739654,0.000000,0,1,2,0.003814,38
416,63462.000000,36538.000000,8,36288.026101,341711060.147110,447.452419,0.000000,0,1,3,0.005780,42
417,100000.000000,1.000000,50,58766.084422,2273954.019367,410.691320,0.000000,0,1,1,0.002611,0
418,52379.000000,47621.000000,2,28315.384669,391460010.592891,560.112670,0.000000,0,1,1,0.007409,48
419,64633.000000,35367.000000,6,47387.554170,286234702.941700,740.308132,0.000000,0,1,1,0.003100,44
420,51484.000000,48516.000000,2,30920.043813,344283207.466679,762.899726,0.000000,0,1,1,0.006656,48
421,57272.000000,42728.000000,2,34411.310370,295964695.082540,528.432786,0.000000,0,1,3,0.004670,48
422,59786.000000,40214.000000,8,42021.708368,281646844.680258,679.808901,0.000000,0,1,1,0.007494,42
423,58645.000000,41355.000000,9,37956.717200,221640758.937587,485.615812,0.000000,0,1,1,0.005650,41
424,56468.000000,43532.000000,3,41557.670113,346134850.425375,778.315721,0.000000,0,1,1,0.006138,47
425,100000.000000,1.000000,50,63017.369526,3373143.625867,403.827149,0.000000,0,1,1,0.002731,0
426,52981.000000,47019.000000,2,38040.498685,368445285.529756,759.660065,0.000000,0,1,1,0.005337,48
427,56723.000000,43277.000000,2,33463.878623,421750860.214370,653.939654,0.000000,0,1,1,0.005979,48
428,44765.000000,55235.000000,2,27681.101558,303964230.780995,771.895117,0.000000,0,1,1,0.007533,48
429,100000.000000,1.000000,50,63143.306163,3467433.661035,660.043276,0.000000,0,1,2,0.001564,0
430,50834.000000,49166.000000,4,32729.805945,385842691.442342,533.038333,0.000000,0,1,1,0.008322,46
431,50478.000000,49522.000000,3,33989.904951,318530348.678252,601.650809,0.000000,0,1,1,0.004067,47
432,55976.000000,44024.000000,5,39057.585914,340548897.038815,574.893776,0.000000,0,1,1,0.006399,45
433,68764.000000,31236.000000,14,50367.916658,55973429.812345,662.978023,0.000000,0,1,1,0.004877,36
434,63455.000000,36545.000000,8,46087.927433,249524891.163357,673.619398,0.000000,0,1,1,0.004410,42
435,50918.000000,49082.000000,2,39724.090602,468572938.271804,871.812071,0.000000,0,1,1,0.005368,48
436,57923.000000,42077.000000,3,40458.176183,437529441.681164,809.124313,0.000000,0,1,1,0.004269,47
437,57429.000000,42571.000000,3,37352.757182,351713461.658557,518.441574,0.000000,0,1,1,0.003417,47
438,54981.000000,45019.000000,5,39495.402394,351595844.358448,655.302875,0.000000,0,1,1,0.006049,45
439,55122.000000,44878.000000,5,39746.633710,409700993.349508,743.412354,0.000000,0,1,1,0.003255,45
440,63936.000000,36064.000000,10,37939.121930,333987720.082666,501.083681,0.000000,0,1,1,0.002501,40
441,70537.000000,29463.000000,19,53876.107159,65524151.108413,625.861743,0.000000,0,1,1,0.003120,31
442,51895.000000,48105.000000,4,30580.600694,364355521.098367,602.364914,0.000000,0,1,1,0.001936,46
443,65116.000000,34884.000000,13,41690.036535,373687152.977565,537.729365,0.000000,0,1,1,0.002792,37
444,54193.000000,45807.000000,3,32014.032665,304156690.109333,567.729728,0.000000,0,1,1,0.002662,47
445,58837.000000,41163.000000,8,38806.473871,226948087.698383,505.627187,0.000000,0,1,1,0.001616,42
446,95013.000000,4987.000000,47,60667.837875,5268085.468394,467.944327,0.000000,0,1,0,0.002594,3
447,59835.000000,40165.000000,11,41178.808891,296727281.766449,493.587917,0.000000,0,1,1,0.002156,39
448,50707.000000,49293.000000,2,31267.198072,494550560.485112,569.386564,0.000000,0,1,1,0.004490,48
449,55916.000000,44084.000000,5,36085.774455,418863564.183217,577.548005,0.000000,0,1,1,0.003913,45
450,58420.000000,41580.000000,3,38244.711074,297339546.117018,549.302432,0.000000,0,1,1,0.003691,47
451,60823.000000,39177.000000,7,43166.613330,333070516.500677,675.238823,0.000000,0,1,1,0.004377,43
452,55952.000000,44048.000000,5,37130.783388,342902677.751044,659.200208,0.000000,0,1,1,0.003717,45
453,53797.000000,46203.000000,4,35453.344508,289054193.730470,619.417522,0.000000,0,1,1,0.003938,46
454,53730.000000,46270.000000,2,37106.634868,450739704.495059,638.296668,0.000000,0,1,1,0.002703,48
455,48480.000000,51520.000000,2,33127.556373,444362370.469217,713.690416,0.000000,0,1,1,0.003438,48
456,63606.000000,36394.000000,10,46853.338318,179697778.575490,669.877473,0.000000,0,1,1,0.002282,40
457,57079.000000,42921.000000,5,36649.458740,399781893.986957,590.751855,0.000000,0,1,1,0.003939,45
458,66549.000000,33451.000000,10,42570.911649,276047988.263573,480.510860,0.000000,0,1,1,0.002001,40
459,61503.000000,38497.000000,10,44604.135414,172110540.516359,641.575585,0.000000,0,1,1,0.001867,40
460,51667.000000,48333.000000,4,31885.882861,356305354.200384,507.345971,0.000000,0,1,1,0.003518,46
461,61197.000000,38803.000000,3,37196.910027,297170277.701011,732.285898,0.000000,0,1,1,0.003216,47
462,58311.000000,41689.000000,7,38694.971994,337737037.822818,627.229107,0.000000,0,1,1,0.002684,43
463,65686.000000,34314.000000,8,42412.678799,369294858.988128,573.493423,0.000000,0,1,1,0.002296,42
464,48163.000000,51837.000000,2,27054.920974,422250353.470349,1032.882519,0.000000,0,1,1,0.004165,48
465,60468.000000,39532.000000,5,38685.505948,289372209.802201,673.864615,0.000000,0,1,1,0.003953,45
466,62144.000000,37856.000000,8,46138.248079,224481151.460345,701.669535,0.000000,0,1,1,0.004575,42
467,76309.000000,23691.000000,23,230663.051517,1944181205.166593,3397.097298,0.000650,2,2,1,0.015786,27
468,67206.000000,32794.000000,18,224614.052757,2360540442.544949,3491.640360,0.004461,2,2,1,0.032050,32
469,68355.000000,31645.000000,18,231962.620374,1713238514.770075,3193.144528,0.000000,2,2,1,0.022646,32
470,65006.000000,34994.000000,15,227975.925990,2481084427.074382,3713.380376,0.001429,2,2,1,0.027056,35
471,71006.000000,28994.000000,21,211077.934028,2887567824.837941,2764.034181,0.008016,2,2,1,0.028153,29
472,73834.000000,26166.000000,22,222961.177787,2594929383.680126,2729.130004,0.000000,2,2,1,0.022086,28
473,71249.000000,28751.000000,21,231039.951438,1872403036.750845,2965.345574,0.012560,2,2,1,0.015822,29
474,75220.000000,24780.000000,22,217289.436448,2020382776.078259,3141.208610,0.000000,2,2,1,0.032051,28
475,71001.000000,28999.000000,20,227822.361940,1656944607.718716,2805.637147,0.000000,2,2,1,0.012726,30
476,71862.000000,28138.000000,23,215921.707597,1855934510.279528,3081.090945,0.000000,2,2,1,0.021515,27
477,73704.000000,26296.000000,19,218236.704575,1845836215.991409,2959.903946,0.000000,2,2,1,0.032377,31
478,70160.000000,29840.000000,21,226531.708268,1754199598.825625,3317.052723,0.000000,2,2,1,0.023961,29
479,71628.000000,28372.000000,21,208558.721351,1346678170.516677,2918.501227,0.000000,2,2,1,0.032275,29
480,74244.000000,25756.000000,23,218786.868252,1793940934.293694,2492.097477,0.002517,2,2,3,0.018025,27
481,75241.000000,24759.000000,24,217525.863489,2387867076.507042,2710.842162,0.000000,2,2,1,0.030141,26
482,70161.000000,29839.000000,20,217237.707085,1652113537.308613,3165.925976,0.000000,2,2,1,0.018312,30
483,70733.000000,29267.000000,22,205911.741313,1635617951.750489,2698.459159,0.000000,2,2,1,0.022521,28
484,70292.000000,29708.000000,22,192503.294174,1930021313.013751,2735.891603,0.000000,2,2,1,0.025834,28
485,80453.000000,19547.000000,32,213542.760340,2348455344.411767,2741.783700,0.000000,2,2,1,0.020516,18
486,75411.000000,24589.000000,26,202061.916431,1565212412.956562,2547.852616,0.000000,2,2,1,0.024192,24
487,74348.000000,25652.000000,24,215329.588879,1675604885.505341,2692.840176,0.000000,2,2,1,0.017416,26
488,75965.000000,24035.000000,26,186658.960635,1631590917.585891,2226.656467,0.000000,2,2,1,0.022480,24
489,79999.000000,20001.000000,28,220234.078920,1499526785.985546,2421.619082,0.000000,2,2,1,0.019498,22
490,76338.000000,23662.000000,27,207604.981488,2036060507.976923,2279.093293,0.000000,2,2,1,0.022957,23
491,95831.000000,4169.000000,45,221867.750867,1663084317.883297,1855.226906,0.000000,2,2,1,0.005168,5
492,73252.000000,26748.000000,24,194105.713181,1312701705.453591,2569.113120,0.000000,2,2,1,0.021296,26
493,96715.000000,3285.000000,48,227159.238731,2048758113.054287,1839.842931,0.002938,2,2,1,0.008945,2
494,71117.000000,28883.000000,23,206549.803859,1446698582.305590,2969.022924,0.000000,2,2,1,0.037445,27
495,69370.000000,30630.000000,22,161442.013294,667280947.603819,2249.475609,0.000000,2,2,1,0.021491,28
496,78200.000000,21800.000000,28,192978.462148,2018349577.811681,2236.735296,0.000000,2,2,1,0.024328,22
497,72917.000000,27083.000000,22,146417.152030,1036549396.699094,1692.872714,0.000000,2,2,1,0.012698,28
498,72658.000000,27342.000000,23,160807.501556,1129254714.135979,2156.433076,0.000000,2,2,1,0.032897,27
499,70878.000000,29122.000000,22,166468.484199,783164945.784256,2374.667594,0.000000,2,2,1,0.019918,28
500,80656.000000,19344.000000,31,178743.193839,1404414465.180632,1914.921364,0.000000,2,2,1,0.019773,19
501,79291.000000,20709.000000,26,170130.089640,1476490359.168223,1898.065283,0.000000,2,2,1,0.017808,24
502,78745.000000,21255.000000,27,203128.226902,1564439808.032832,2360.670071,0.000000,2,2,1,0.020608,23
503,78693.000000,21307.000000,29,172717.685584,1107095621.077618,1922.844000,0.000000,2,2,1,0.013874,21
504,98060.000000,1940.000000,48,207087.200437,1879057812.727580,1751.298536,0.000000,2,2,1,0.020419,2
505,76230.000000,23770.000000,25,157872.063038,576194243.319374,1808.721173,0.000000,2,2,1,0.015409,25
506,72419.000000,27581.000000,21,156804.139295,983682237.351333,1600.296071,0.000000,2,2,1,0.012352,29
507,77623.000000,22377.000000,29,188654.375640,1351334622.960654,2385.760886,0.000000,2,2,1,0.011294,21
508,66678.000000,33322.000000,21,144199.462087,668333727.483872,2101.512426,0.000000,2,2,1,0.048049,29
509,76233.000000,23767.000000,25,186435.014821,1160100841.042555,2195.082778,0.000000,2,2,1,0.017076,25
510,76214.000000,23786.000000,23,191232.772397,1580218981.919483,2206.069844,0.000000,2,2,1,0.016315,27
511,81581.000000,18419.000000,28,182843.717486,1902251163.588439,1852.719413,0.000000,2,2,1,0.017570,22
512,73513.000000,26487.000000,27,180388.950188,2180279162.792221,2030.849860,0.000000,2,2,1,0.016435,23
513,78064.000000,21936.000000,25,190509.325387,1575363186.299842,2117.216314,0.000000,2,2,1,0.022603,25
514,75663.000000,24337.000000,27,210035.824801,2396271272.126861,2544.422773,0.001656,2,2,1,0.022331,23
515,73098.000000,26902.000000,23,191209.330393,2046925985.123497,2502.324190,0.000000,2,2,2,0.040000,27
516,75308.000000,24692.000000,29,208732.766720,1721814026.491964,2379.358854,0.000000,2,2,1,0.030266,21
517,82555.000000,17445.000000,29,210871.273892,1562189315.803851,2003.696937,0.000000,2,2,1,0.023711,21
518,81434.000000,18566.000000,29,215422.261787,2027554170.701086,2250.668550,0.000000,2,2,1,0.042889,21
519,75419.000000,24581.000000,24,194021.254962,1485443867.593987,2410.948623,0.000000,2,2,1,0.021211,26
520,79569.000000,20431.000000,26,212125.794262,1604322253.353269,2431.131736,0.000000,2,2,1,0.015767,24
521,77056.000000,22944.000000,28,204717.997489,2776651069.520098,2297.747909,0.000000,2,3,1,0.026968,22
522,73144.000000,26856.000000,25,201261.948097,1644894188.126747,2926.951452,0.000000,1,4,1,0.016146,25
523,73941.000000,26059.000000,23,207185.945853,1660248845.845035,2399.882099,0.000000,1,4,1,0.019379,27
524,70669.000000,29331.000000,20,203858.206378,2132906379.912579,3056.201673,0.000000,1,4,1,0.023348,30
525,83737.000000,16263.000000,37,230445.059596,1719093576.363705,2491.960813,0.000000,1,4,1,0.005189,13
526,80730.000000,19270.000000,27,222765.116623,1740735800.086762,2189.788681,0.000000,1,4,1,0.018241,23
527,74084.000000,25916.000000,26,204787.681457,1808982589.642164,2367.985539,0.000000,1,4,1,0.019468,24
528,75529.000000,24471.000000,24,219390.360355,1593899949.210255,2685.463188,0.000651,1,4,2,0.026480,26
