generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,76717.000000,23283.000000,27,190731.130089,2047737038.679335,2191.395169,0.000000,0,2,2,0.013646,23
261,78319.000000,21681.000000,26,203903.626442,1487258791.938142,2255.508556,0.000000,0,2,2,0.016774,24
262,84869.000000,15131.000000,34,218540.136591,1516835359.501356,2303.235438,0.000000,0,2,1,0.015335,16
263,79685.000000,20315.000000,26,189314.695301,1514135923.308133,2205.780138,0.000000,0,2,2,0.012781,24
264,79916.000000,20084.000000,28,179082.270483,1172849436.854535,1964.792577,0.000000,0,2,2,0.020119,22
265,74794.000000,25206.000000,25,195718.227744,1390098906.001878,2392.533006,0.000000,0,2,2,0.012652,25
266,79636.000000,20364.000000,28,202882.708035,1682159187.159604,2188.381106,0.000000,0,2,2,0.014975,22
267,80000.000000,20000.000000,28,181340.577796,1602771233.776089,2155.313859,0.000000,0,2,2,0.015561,22
268,81589.000000,18411.000000,33,193350.005520,878029321.109415,2188.023973,0.000000,0,2,2,0.010220,17
269,87433.000000,12567.000000,35,208997.706270,1581918987.898458,1912.194067,0.000000,0,2,2,0.009603,15
270,82001.000000,17999.000000,34,187823.615856,1159081371.727974,1942.324868,0.000000,0,2,2,0.010478,16
271,98219.000000,1781.000000,48,200984.480850,1468105996.586686,1711.981395,0.000000,0,2,6,0.002241,2
272,82375.000000,17625.000000,28,211599.822556,1633134549.269867,2444.833682,0.000000,0,2,2,0.013590,22
273,81262.000000,18738.000000,30,188636.335139,1235117474.679902,1967.882090,0.000000,0,2,2,0.011296,20
274,71483.000000,28517.000000,27,212081.380430,2071758835.186912,3169.063526,0.000000,0,2,2,0.011054,23
275,77486.000000,22514.000000,27,188365.993829,1135620263.652849,2421.542667,0.000000,0,2,2,0.013711,23
276,80418.000000,19582.000000,29,200029.737527,1860950874.933814,2340.631792,0.000000,0,2,2,0.014131,21
277,79147.000000,20853.000000,26,173318.165040,825602749.742485,1825.269348,0.000000,0,2,2,0.014346,24
278,79939.000000,20061.000000,30,164898.373880,1826521188.915180,1876.683275,0.000000,0,2,2,0.011085,20
279,77619.000000,22381.000000,28,189736.114324,1648437032.972385,2431.259695,0.000000,0,2,3,0.016214,22
280,74908.000000,25092.000000,26,172717.572724,1216689010.880826,2120.175415,0.000000,0,2,2,0.016103,24
281,80487.000000,19513.000000,31,200107.317695,1773259195.818233,2330.221115,0.000000,0,2,2,0.011619,19
282,81439.000000,18561.000000,33,190769.787954,1627774760.428761,1983.090392,0.000000,0,2,2,0.010217,17
283,81426.000000,18574.000000,32,188248.912383,1275402772.380112,1962.952085,0.000000,0,2,2,0.018307,18
284,84132.000000,15868.000000,34,203445.930402,2143949033.565126,2239.372094,0.000000,0,2,2,0.009913,16
285,97319.000000,2681.000000,47,204173.981054,1952108375.933989,1719.308868,0.000000,0,2,3,0.006002,3
286,78597.000000,21403.000000,30,178104.415130,1077945721.774380,2078.707000,0.000000,0,2,2,0.018680,20
287,77134.000000,22866.000000,28,181458.286920,1529966923.738406,2135.277597,0.000000,0,2,2,0.014289,22
288,74697.000000,25303.000000,24,197056.690472,1432611607.854963,2242.399226,0.000000,0,2,2,0.014818,26
289,75123.000000,24877.000000,25,189158.359794,1497988237.269647,2281.542068,0.000000,0,2,2,0.021083,25
290,85171.000000,14829.000000,33,177323.511663,1219216702.583238,1739.924106,0.000000,0,2,2,0.010967,17
291,78750.000000,21250.000000,31,201283.256050,1467209857.575428,2501.932761,0.000000,0,2,2,0.018537,19
292,84751.000000,15249.000000,34,203047.133252,1672373283.181860,2005.647718,0.000000,0,2,2,0.015031,16
293,79328.000000,20672.000000,29,199636.205722,2219933271.013871,2362.805149,0.000000,0,2,3,0.010197,21
294,77288.000000,22712.000000,26,191291.924776,1314019522.521472,2287.779219,0.000000,0,2,2,0.014863,24
295,74324.000000,25676.000000,25,180924.916337,2110466893.126479,1950.997738,0.000000,0,2,2,0.013779,25
296,74025.000000,25975.000000,23,176664.084832,1398626039.453721,2285.149940,0.000000,0,2,2,0.024892,27
297,78239.000000,21761.000000,29,170799.153966,874026533.432048,2094.850781,0.000000,0,2,2,0.014583,21
298,77394.000000,22606.000000,27,184961.462168,1090737494.995772,2318.874610,0.000000,1,1,2,0.016672,23
299,83521.000000,16479.000000,34,134010.452371,1294711572.597099,1515.333879,0.000000,1,1,3,0.017134,16
300,78145.000000,21855.000000,30,183267.403868,1775618271.931199,2250.457787,0.000000,1,1,3,0.021530,20
301,78231.000000,21769.000000,25,185647.730056,1162667655.234542,2375.551207,0.000000,1,1,3,0.016279,25
302,98986.000000,1014.000000,49,191689.660686,1972493311.550263,1525.272470,0.000000,1,1,1,0.005305,1
303,77075.000000,22925.000000,28,138782.278721,527033369.282856,2150.044845,0.000000,1,1,2,0.017131,22
304,82401.000000,17599.000000,33,172193.257402,1097847619.278491,2006.206049,0.000000,1,1,3,0.011375,17
305,81315.000000,18685.000000,32,167416.423874,1276423310.598715,1843.238603,0.000000,1,1,2,0.015803,18
306,79634.000000,20366.000000,31,155390.195231,792152724.608492,1636.009926,0.000000,1,1,2,0.019819,19
307,81333.000000,18667.000000,29,163066.466734,1286859839.655915,1860.336943,0.000000,1,1,1,0.015352,21
308,84155.000000,15845.000000,35,196773.671140,1505815983.373539,1921.364125,0.000000,0,2,2,0.018889,15
309,91840.000000,8160.000000,42,214933.224536,1673253177.325756,2027.741463,0.000000,0,2,2,0.003959,8
310,71493.000000,28507.000000,22,182838.941510,1630619959.797864,2394.748843,0.000000,0,2,2,0.018874,28
311,81172.000000,18828.000000,31,167905.334902,1364458180.767017,1776.863242,0.000097,0,2,2,0.018346,19
312,97211.000000,2789.000000,48,210704.760068,2023869914.989484,1744.071183,0.000000,0,2,1,0.005791,2
313,70791.000000,29209.000000,25,184724.067003,1333292484.418658,2660.709189,0.000000,0,2,2,0.018316,25
314,72732.000000,27268.000000,25,204699.304288,1749444425.279211,2453.762233,0.000000,0,2,2,0.021285,25
315,77954.000000,22046.000000,28,174811.029282,3113553123.814751,2256.682691,0.000000,0,2,2,0.013744,22
316,76159.000000,23841.000000,28,201743.239485,1521135253.551264,2512.180309,0.000000,0,2,2,0.012455,22
317,80772.000000,19228.000000,30,210724.438427,2020403265.006901,2064.786842,0.000000,0,2,1,0.017232,20
318,77810.000000,22190.000000,25,177142.132799,1046602076.612375,2084.246623,0.000000,0,2,2,0.013154,25
319,73547.000000,26453.000000,26,160337.541759,1074898962.438775,2145.141063,0.000000,0,2,2,0.014148,24
320,72236.000000,27764.000000,23,181580.538690,1329634604.566252,2529.337019,0.000000,0,2,2,0.013522,27
321,70033.000000,29967.000000,24,195717.415945,1188018503.609530,2968.113096,0.000000,0,2,2,0.018322,26
322,78316.000000,21684.000000,28,202597.640387,1369931601.898861,2317.786496,0.000000,0,2,3,0.019620,22
323,80538.000000,19462.000000,29,202804.823394,1317630408.993175,2430.870461,0.000000,0,2,3,0.013518,21
324,79669.000000,20331.000000,30,194069.228662,1616051444.065056,2206.461579,0.000000,0,2,1,0.010510,20
325,79963.000000,20037.000000,29,187843.865863,1104654699.981550,2110.553366,0.000000,0,2,2,0.016561,21
326,82376.000000,17624.000000,29,204115.074240,1226725807.016775,2080.404298,0.000000,0,2,2,0.016595,21
327,80844.000000,19156.000000,28,181846.666981,1602598524.197873,2068.445743,0.000000,0,2,4,0.017476,22
328,78122.000000,21878.000000,29,185947.659502,1540843820.500902,2115.533124,0.000000,0,2,2,0.026778,21
329,91682.000000,8318.000000,42,223552.438402,1707077786.910586,1887.828452,0.000000,0,2,3,0.014991,8
330,78101.000000,21899.000000,29,167834.084040,1416050631.173240,1913.566720,0.000000,0,2,2,0.017332,21
331,75103.000000,24897.000000,25,172057.970965,1498510034.933383,2304.186571,0.000000,0,2,2,0.020602,25
332,79047.000000,20953.000000,31,191452.538953,1949876799.707325,1954.555157,0.000000,3,3,3,0.014524,19
333,77509.000000,22491.000000,29,193016.600048,1554367295.456246,2061.556494,0.000000,3,3,3,0.013952,21
334,73135.000000,26865.000000,25,180716.931761,1285002147.264343,2148.334686,0.000000,3,3,3,0.011027,25
335,76659.000000,23341.000000,26,181867.875810,1487299646.615518,2202.892120,0.000000,3,3,3,0.019948,24
336,77261.000000,22739.000000,27,157735.680251,825320963.859297,1852.446434,0.000000,3,3,2,0.007707,23
337,70118.000000,29882.000000,21,169564.751255,712145081.683594,2237.110542,0.000000,3,3,2,0.015261,29
338,75343.000000,24657.000000,26,188899.154649,1476584204.628697,2478.785536,0.000000,3,3,3,0.009401,24
339,80713.000000,19287.000000,30,189721.133145,1480734313.896568,1883.026896,0.000000,3,3,3,0.017120,20
340,77347.000000,22653.000000,28,173096.127665,1314270124.256450,2225.773872,0.000000,3,3,3,0.011533,22
341,88332.000000,11668.000000,34,206336.342569,2022475742.207106,1989.788997,0.000000,3,3,2,0.015069,16
342,78235.000000,21765.000000,27,185379.181856,1697830710.215260,2151.713594,0.000000,3,3,2,0.007493,23
343,79633.000000,20367.000000,27,199225.138016,1490948787.177667,2263.277685,0.000000,3,3,2,0.024102,23
344,73795.000000,26205.000000,24,205815.845558,1524117595.286529,2401.577683,0.000000,3,3,2,0.013298,26
345,76760.000000,23240.000000,29,182725.890660,2071380035.848759,2237.817784,0.000000,3,3,2,0.016019,21
346,77493.000000,22507.000000,25,171230.931699,1355269711.652072,2132.119638,0.000000,3,3,3,0.010761,25
347,74070.000000,25930.000000,24,179481.476774,1094708891.724584,2449.886091,0.000000,3,3,2,0.020487,26
348,75085.000000,24915.000000,28,178013.543596,1609459969.501068,2228.974058,0.000000,3,3,2,0.015620,22
349,87566.000000,12434.000000,36,214563.550888,1483506873.879456,2051.463726,0.000000,3,3,3,0.010180,14
350,76531.000000,23469.000000,28,177671.959704,1138602261.215173,1922.809568,0.000000,3,3,3,0.018951,22
351,74294.000000,25706.000000,26,202742.181717,1488415810.840371,2471.016863,0.000000,3,3,2,0.017848,24
352,77481.000000,22519.000000,28,195553.656639,1188877087.158697,2065.261869,0.000000,3,3,2,0.017705,22
353,73955.000000,26045.000000,26,180891.453852,1464754116.380586,2025.646352,0.000000,3,3,2,0.012361,24
354,86996.000000,13004.000000,34,224474.241085,1518130905.541580,2436.517209,0.000000,3,3,2,0.013613,16
355,87995.000000,12005.000000,38,194601.336270,1593462282.331488,2086.915183,0.000000,3,3,2,0.007879,12
356,89708.000000,10292.000000,38,218046.675812,1875748382.232383,2235.315671,0.000000,3,3,2,0.011147,12
357,75458.000000,24542.000000,25,190937.386273,1608013956.410659,2048.557051,0.000000,3,3,4,0.015132,25
358,76447.000000,23553.000000,26,179351.550414,2038225573.604306,1986.296659,0.000000,3,3,3,0.011755,24
359,81729.000000,18271.000000,30,179032.716358,976807315.675489,1916.672702,0.000000,3,3,2,0.011242,20
360,78497.000000,21503.000000,29,199534.857656,1578398285.679401,2382.823009,0.000000,3,3,2,0.012387,21
361,78295.000000,21705.000000,29,206630.297636,1790021909.163376,2462.869327,0.000000,3,3,2,0.017985,21
362,82825.000000,17175.000000,32,202722.539592,1783046081.943601,2227.963657,0.000000,3,3,2,0.015145,18
363,96382.000000,3618.000000,48,215428.727220,2019980755.985493,1602.971537,0.000000,3,3,0,0.002888,2
364,87900.000000,12100.000000,37,204441.123283,1230191898.710000,1897.213819,0.000000,3,3,2,0.009777,13
365,72884.000000,27116.000000,24,184224.355057,1105653034.691743,2180.914945,0.000000,3,3,2,0.019318,26
366,78608.000000,21392.000000,30,190747.736608,1499792599.866524,2322.960489,0.000000,3,3,2,0.016252,20
367,81226.000000,18774.000000,30,212310.919037,1731073416.679987,2405.505325,0.000000,3,3,2,0.015871,20
368,78679.000000,21321.000000,30,207250.684089,1532770724.217537,2543.508084,0.000000,3,2,2,0.011798,20
369,81311.000000,18689.000000,29,180932.591586,1397132314.307271,1804.022430,0.000000,3,2,3,0.015597,21
370,79882.000000,20118.000000,33,191064.216343,1624449265.637655,2309.413910,0.000000,3,2,2,0.009934,17
371,79181.000000,20819.000000,33,211948.800195,1669708132.303268,2194.273840,0.000000,3,2,3,0.012327,17
372,75913.000000,24087.000000,29,208891.759155,1483545273.726202,2708.558315,0.000000,3,2,3,0.013153,21
373,74766.000000,25234.000000,27,200726.919498,1635560111.868423,2447.317181,0.000000,3,2,3,0.013652,23
374,78028.000000,21972.000000,28,202366.660072,1411250233.195994,2125.130234,0.000000,3,2,2,0.011788,22
375,84914.000000,15086.000000,32,190188.724089,1415548375.991258,1964.499259,0.000000,3,2,3,0.008143,18
376,81935.000000,18065.000000,35,193131.336307,2060813166.015110,2146.855394,0.000000,3,2,3,0.013201,15
377,72953.000000,27047.000000,23,199983.989467,1887618535.426004,2539.098760,0.000000,3,2,2,0.012911,27
378,74164.000000,25836.000000,26,196423.412537,2326838439.089496,2579.544087,0.000000,3,2,1,0.018455,24
379,82608.000000,17392.000000,32,175765.962156,985651493.060144,1836.976914,0.000000,3,2,2,0.012264,18
380,81226.000000,18774.000000,32,200957.897852,2066034269.558407,2176.819280,0.000000,3,2,3,0.025453,18
381,73280.000000,26720.000000,24,197703.994375,1582898177.423109,2622.010950,0.000000,3,2,1,0.015060,26
382,85885.000000,14115.000000,36,206744.463891,1493233949.290411,1933.612869,0.000000,3,2,2,0.014258,14
383,83875.000000,16125.000000,32,182419.817851,1487206687.354956,1904.005409,0.000000,3,2,2,0.009916,18
384,67315.000000,32685.000000,19,149237.869400,587676425.701721,2296.310051,0.000000,3,2,2,0.012276,31
385,75175.000000,24825.000000,26,173066.968207,1092410527.539823,2191.116039,0.000000,3,2,2,0.014941,24
386,85825.000000,14175.000000,34,187107.648065,2509045501.166682,1862.236554,0.000000,3,2,2,0.011089,16
387,81887.000000,18113.000000,32,184476.843009,1097276652.318571,1920.131636,0.000000,3,2,1,0.010843,18
388,74003.000000,25997.000000,30,203212.379053,1638256819.952301,2407.148639,0.000000,3,2,2,0.011619,20
389,93924.000000,6076.000000,43,221477.219868,1368338871.471782,2019.916891,0.000000,2,3,3,0.011261,7
390,100000.000000,1.000000,50,203024.063606,1604882218.450205,1674.251254,0.000000,2,3,1,0.005062,0
391,78563.000000,21437.000000,28,202499.549175,2193547975.445879,2423.709563,0.000000,2,3,2,0.011902,22
392,75908.000000,24092.000000,25,194909.089723,1113354181.637501,2221.959723,0.000000,2,3,4,0.012088,25
393,89475.000000,10525.000000,37,196331.294941,1658011305.218109,1899.743905,0.000000,2,3,1,0.014455,13
394,84864.000000,15136.000000,32,207328.400812,2073076747.829577,2221.842280,0.000000,2,3,3,0.011085,18
395,79281.000000,20719.000000,29,182234.111323,1751165806.616272,1920.115042,0.000000,2,3,2,0.011180,21
396,79348.000000,20652.000000,29,210232.560289,1931546347.097575,2302.374860,0.000000,2,3,2,0.009496,21
397,79929.000000,20071.000000,29,193968.118889,1361919377.634319,2068.035535,0.000000,2,3,2,0.023163,21
398,83226.000000,16774.000000,32,192171.835210,1292155506.471375,1980.049543,0.000000,2,3,3,0.013700,18
399,85000.000000,15000.000000,35,189276.982497,1550936450.727331,2032.091042,0.000000,2,3,2,0.010510,15
400,72996.000000,27004.000000,24,192623.974597,1440366353.289978,2221.038457,0.000000,2,3,3,0.014445,26
401,75090.000000,24910.000000,26,190071.217317,1224998860.519157,2297.838293,0.000000,2,3,3,0.015541,24
402,78648.000000,21352.000000,31,196202.427908,1909975078.825787,2306.573503,0.000000,2,3,3,0.011632,19
403,96053.000000,3947.000000,46,213428.226240,1874401802.511218,1808.006494,0.000000,2,3,4,0.004872,4
404,78693.000000,21307.000000,27,188988.916838,1168729790.198039,2260.362266,0.000000,2,3,3,0.010616,23
405,84135.000000,15865.000000,30,195748.250861,1825546902.739011,2241.917492,0.000000,2,3,3,0.010805,20
406,79503.000000,20497.000000,31,177770.631216,1115197342.024771,1888.058789,0.000000,2,3,1,0.015313,19
407,85989.000000,14011.000000,33,190829.115324,2045882475.519083,1895.310326,0.000000,2,3,1,0.016280,17
408,78732.000000,21268.000000,27,195933.552692,2075311390.421842,2085.103479,0.000000,2,3,2,0.009545,23
409,83935.000000,16065.000000,31,191247.801380,1589217776.963312,2148.139258,0.000000,2,3,4,0.010369,19
410,76558.000000,23442.000000,30,191197.100155,1968570862.612402,2303.561437,0.000000,2,3,4,0.015418,20
411,83472.000000,16528.000000,33,196684.430598,1997619656.347464,1851.137533,0.000000,2,3,3,0.011582,17
412,98222.000000,1778.000000,49,221322.205986,1579008311.384587,1890.210935,0.000000,2,3,2,0.003764,1
413,80988.000000,19012.000000,31,202767.043768,1784849084.054489,2000.006651,0.000000,2,3,3,0.014422,19
414,82603.000000,17397.000000,32,218381.415340,1629607332.573846,2190.490136,0.000000,2,3,4,0.014589,18
415,77211.000000,22789.000000,26,174653.347286,1228134109.333009,1960.024677,0.000000,0,1,1,0.013199,24
416,71652.000000,28348.000000,20,166374.597063,715176372.951421,2177.804662,0.000000,0,1,2,0.021608,30
417,84892.000000,15108.000000,34,195158.702292,1753810139.047931,1903.615700,0.000000,0,1,3,0.022863,16
418,82688.000000,17312.000000,31,192583.085498,2415004689.662873,2088.169070,0.000000,0,1,2,0.014527,19
419,80303.000000,19697.000000,29,164868.672078,1075754257.961878,2075.692453,0.000000,0,1,1,0.010099,21
420,75212.000000,24788.000000,28,184573.689457,1346244068.472751,2253.381776,0.000000,0,1,3,0.011240,22
421,72552.000000,27448.000000,23,197853.559981,1366847208.039142,2494.609906,0.000000,0,1,3,0.012669,27
422,99183.000000,817.000000,48,213264.197870,2140665109.239573,1671.698927,0.000000,0,1,3,0.002267,2
423,76340.000000,23660.000000,29,190415.461952,1522062284.927400,2265.901276,0.000000,0,1,4,0.011466,21
424,75300.000000,24700.000000,28,161660.248517,1004485661.505524,1959.884467,0.000000,0,1,1,0.017047,22
425,77876.000000,22124.000000,30,215804.957335,1986363012.217386,2442.422938,0.000000,0,1,2,0.021035,20
426,80951.000000,19049.000000,30,187268.483622,2002138801.357241,1948.135162,0.000000,0,1,2,0.015874,20
427,76340.000000,23660.000000,29,179433.300285,1790334338.969160,2227.763887,0.000000,0,1,2,0.019844,21
428,88022.000000,11978.000000,38,213429.960430,1865905520.664005,1937.536218,0.000000,0,1,2,0.010227,12
429,73805.000000,26195.000000,24,174963.143944,1402588186.617143,2040.334722,0.000000,0,1,2,0.014692,26
430,99121.000000,879.000000,48,212259.748073,2140656272.763733,1692.145108,0.000000,0,1,1,0.003043,2
431,86023.000000,13977.000000,35,209289.971781,1447354130.741219,2098.870171,0.000000,0,1,2,0.025599,15
432,76123.000000,23877.000000,28,195876.253068,1485912552.482163,2356.645166,0.000000,0,1,2,0.008676,22
433,86625.000000,13375.000000,34,203247.696937,1743118332.399782,2151.686489,0.000000,0,1,3,0.017381,16
434,73451.000000,26549.000000,25,175930.898723,1582647429.498193,2735.725027,0.000000,0,1,1,0.011629,25
435,83467.000000,16533.000000,34,196528.464125,1991045931.967992,2047.441570,0.000000,0,1,1,0.011151,16
436,81191.000000,18809.000000,31,192984.333342,1517354816.976225,2010.280110,0.000000,0,1,2,0.013923,19
437,79043.000000,20957.000000,29,191722.544824,1676262589.214663,2140.064454,0.000000,0,1,1,0.014581,21
438,73529.000000,26471.000000,26,167365.526588,1499813119.863310,1885.153028,0.000000,0,1,5,0.013598,24
439,79032.000000,20968.000000,29,174585.414977,1782737820.768085,2064.122700,0.000000,0,1,3,0.011351,21
440,79590.000000,20410.000000,27,170973.698697,894995144.532154,1896.318491,0.000000,0,1,2,0.012010,23
441,82902.000000,17098.000000,30,214769.181512,1378464786.574949,2280.051190,0.000000,0,1,2,0.011228,20
442,76526.000000,23474.000000,28,206142.981293,1500933595.559681,2549.898380,0.000000,0,1,2,0.011870,22
443,79595.000000,20405.000000,30,192326.132185,1869967620.297829,1856.632816,0.000000,0,1,3,0.011937,20
444,79682.000000,20318.000000,30,197595.715393,1962478534.822644,2402.791656,0.000000,0,1,2,0.014061,20
445,81843.000000,18157.000000,30,179221.911258,1231384335.537985,1804.325722,0.000000,0,1,2,0.015617,20
446,80682.000000,19318.000000,29,191803.736067,1263208712.772058,2210.274303,0.000000,0,1,1,0.009265,21
447,77760.000000,22240.000000,25,182190.694151,989215363.256480,2244.822265,0.000000,0,1,2,0.013381,25
448,89057.000000,10943.000000,37,200194.915893,1725640552.566829,1941.954102,0.000000,0,1,1,0.010337,13
449,94239.000000,5761.000000,47,212577.803010,1586932162.136779,2099.152376,0.000000,0,1,1,0.003312,3
450,78331.000000,21669.000000,28,182982.444159,1404138671.420163,1920.418143,0.000000,0,1,2,0.013722,22
451,76909.000000,23091.000000,28,196688.508526,1534704688.793369,2420.888425,0.000000,0,1,2,0.012740,22
452,74296.000000,25704.000000,25,179449.213219,1681906095.024940,2316.189423,0.000000,0,1,2,0.018045,25
453,78976.000000,21024.000000,29,197698.275952,1909281159.878201,2380.312280,0.000000,0,1,2,0.011670,21
454,84676.000000,15324.000000,36,206367.994834,2155431068.309122,2100.845958,0.000000,0,1,2,0.011723,14
455,78619.000000,21381.000000,27,188272.615101,2097568360.836417,2521.901438,0.000000,0,1,2,0.012026,23
456,76871.000000,23129.000000,26,178577.532294,1094100135.850377,2047.790764,0.000000,0,1,2,0.010098,24
457,82161.000000,17839.000000,30,205636.938630,1744812367.477808,2557.835517,0.000000,0,1,2,0.013561,20
458,99152.000000,848.000000,49,211807.784398,2101929708.229275,1808.999178,0.000000,0,1,1,0.003656,1
459,82677.000000,17323.000000,33,191234.139463,1609254916.392991,1943.026708,0.000000,0,1,2,0.021435,17
460,73607.000000,26393.000000,23,160964.161439,907287257.617061,1979.434315,0.000000,0,1,2,0.009203,27
461,81703.000000,18297.000000,34,176946.396026,1870643043.679046,1818.903179,0.000000,0,1,2,0.012290,16
462,88295.000000,11705.000000,38,207042.530374,1749519330.720240,2070.627094,0.000000,0,1,2,0.009002,12
463,84840.000000,15160.000000,33,167348.414758,1821795253.369186,1758.484752,0.000000,0,1,1,0.014802,17
464,80626.000000,19374.000000,30,211270.727481,1724133474.670426,2703.789344,0.000000,0,1,2,0.015592,20
465,75204.000000,24796.000000,26,183681.213426,1266469986.866773,2075.938124,0.000000,0,1,2,0.026565,24
466,75995.000000,24005.000000,26,187915.224614,1842013220.391983,2053.895006,0.000000,0,1,2,0.011204,24
467,83990.000000,16010.000000,37,191540.845164,1992532530.524771,2040.031312,0.000000,0,1,2,0.012736,13
468,80897.000000,19103.000000,31,194060.634030,2057854516.715473,2067.825815,0.000000,1,1,2,0.013042,19
469,81818.000000,18182.000000,31,199698.290361,1931222316.978911,2118.681884,0.000000,1,1,2,0.011948,19
470,77148.000000,22852.000000,26,183679.345845,1280022039.557339,1914.155210,0.000000,1,1,2,0.020452,24
471,75967.000000,24033.000000,26,166096.357758,1366265957.123638,2038.689840,0.000000,1,1,2,0.012794,24
472,80264.000000,19736.000000,32,198195.910905,1173649896.794079,2058.840908,0.000000,1,1,2,0.010821,18
473,75143.000000,24857.000000,27,173617.819993,1423963131.736204,1930.518809,0.000000,1,1,2,0.013698,23
474,74740.000000,25260.000000,26,162449.984839,935694428.989100,2220.047411,0.000000,1,1,2,0.017051,24
475,78034.000000,21966.000000,29,169887.206391,1038003240.749028,1852.870135,0.000000,1,1,2,0.011119,21
476,86141.000000,13859.000000,33,187847.664635,1073452139.199804,1710.483191,0.000000,1,1,2,0.015801,17
477,81096.000000,18904.000000,29,196123.334471,1712267846.005406,2250.205475,0.000000,1,1,2,0.017913,21
478,81001.000000,18999.000000,30,170800.473258,1356777137.022642,1850.908157,0.000000,1,1,2,0.016121,20
479,78160.000000,21840.000000,32,165005.667040,1703870018.523437,1851.130914,0.000000,1,1,1,0.019318,18
480,74494.000000,25506.000000,28,160463.966868,1256337042.914380,1853.324777,0.000000,1,1,2,0.012642,22
481,70723.000000,29277.000000,23,182838.633660,1157108721.565835,2279.789134,0.000000,1,1,2,0.011677,27
482,79239.000000,20761.000000,30,191475.154432,1987701703.870463,2365.184261,0.000000,1,1,2,0.011286,20
483,78350.000000,21650.000000,30,196218.439423,1238102690.465251,2342.845242,0.000000,1,1,2,0.016656,20
484,76462.000000,23538.000000,26,168623.953958,1095113861.666492,2240.113615,0.000000,1,1,2,0.010433,24
485,86359.000000,13641.000000,37,206567.464979,1712539988.316283,2032.094839,0.000000,1,1,1,0.004419,13
486,76731.000000,23269.000000,29,184142.481332,867509692.414705,2078.442735,0.000000,1,1,2,0.012522,21
487,77684.000000,22316.000000,30,200420.284053,1493291482.333175,2360.914820,0.000000,1,1,2,0.006575,20
488,80250.000000,19750.000000,29,205550.078773,1342344922.420221,2383.671925,0.000000,0,1,3,0.015528,21
489,81252.000000,18748.000000,31,201232.034271,1784468877.114115,2352.331254,0.000000,0,1,2,0.012905,19
490,75492.000000,24508.000000,23,196044.411701,1414223909.797262,2346.853019,0.000000,0,1,2,0.012494,27
491,75453.000000,24547.000000,25,197018.007173,1523514036.818664,2566.553432,0.000000,1,1,2,0.015158,25
492,79576.000000,20424.000000,29,190741.747075,1638905855.337903,2301.002771,0.000000,1,1,1,0.011536,21
493,76124.000000,23876.000000,27,164987.928925,1629085135.131278,2075.231535,0.000000,1,1,2,0.015164,23
494,76648.000000,23352.000000,26,196920.981990,1350417046.811661,2461.744437,0.000000,1,1,2,0.018031,24
495,72537.000000,27463.000000,24,166614.331600,1619325493.458992,2359.980763,0.000000,1,1,2,0.015206,26
496,78383.000000,21617.000000,28,184893.669298,1447209398.176395,2169.040738,0.000000,1,1,2,0.014062,22
497,77060.000000,22940.000000,25,192862.475966,2129674588.410713,2350.718638,0.000000,1,1,2,0.016185,25
498,73108.000000,26892.000000,25,170130.807084,1229243069.977578,2218.648877,0.000000,1,1,2,0.010814,25
499,80617.000000,19383.000000,31,182445.007709,2355029466.216305,2049.177721,0.000000,1,1,1,0.019976,19
500,78410.000000,21590.000000,27,201381.970126,1599868067.439168,2371.699021,0.000000,1,1,1,0.013151,23
501,85184.000000,14816.000000,36,194719.275125,1815170014.398933,2202.934374,0.000000,1,1,2,0.018334,14
502,77885.000000,22115.000000,29,202807.570723,1956367478.080912,2673.134217,0.000000,1,1,2,0.009695,21
503,69843.000000,30157.000000,21,154023.906685,576237526.505002,2153.684694,0.000000,1,1,3,0.016926,29
504,74213.000000,25787.000000,25,174816.015271,1325315842.769985,2096.186995,0.000000,1,1,2,0.008539,25
505,78584.000000,21416.000000,31,196905.013534,1537983233.903339,2365.713407,0.000000,1,1,1,0.007659,19
506,75852.000000,24148.000000,29,194371.115100,1954919959.649746,2488.404244,0.000000,1,1,2,0.013137,21
507,76657.000000,23343.000000,26,185387.876775,1379093902.875728,2153.769785,0.000000,1,1,1,0.014153,24
508,80799.000000,19201.000000,29,206469.513262,1581910544.347434,2775.082732,0.000000,1,1,2,0.015297,21
509,80575.000000,19425.000000,30,191081.880447,1267691129.294886,2138.265952,0.000000,1,1,2,0.010775,20
510,99056.000000,944.000000,48,218888.579581,2657743305.999983,2055.761736,0.000000,1,1,2,0.000000,2
511,81769.000000,18231.000000,34,196831.781368,1348585745.687350,2232.945864,0.000000,1,1,2,0.014811,16
512,78683.000000,21317.000000,27,195658.971145,1678399504.769276,2162.363854,0.000000,1,1,3,0.015534,23
513,80480.000000,19520.000000,26,195861.739108,1678875390.012556,2327.039363,0.000000,1,1,3,0.015445,24
514,75460.000000,24540.000000,26,167722.575890,1257894641.942163,1840.605126,0.000000,1,1,2,0.009716,24
515,84083.000000,15917.000000,34,188948.594146,1666729267.870206,1955.769757,0.000000,1,1,2,0.019980,16
516,74861.000000,25139.000000,25,184728.167008,1571986930.176626,2223.578973,0.000000,1,1,3,0.017709,25
