generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,93248.000000,6752.000000,44,185609.579868,1692485448.291556,1856.998912,0.000000,0,2,2,0.016454,6
522,82099.000000,17901.000000,31,151383.479813,998921442.535995,1618.959513,0.000000,0,2,3,0.009434,19
523,73778.000000,26222.000000,23,147168.962793,666130776.948950,1764.157073,0.000000,0,2,3,0.015415,27
524,78526.000000,21474.000000,29,142307.153026,587133766.928137,1493.619992,0.000000,0,2,3,0.015372,21
525,69406.000000,30594.000000,20,127425.131075,469976759.371587,1726.748765,0.000000,0,2,3,0.018123,30
526,79175.000000,20825.000000,27,166696.961690,1159827179.204947,1692.330670,0.000000,0,2,4,0.011394,23
527,81105.000000,18895.000000,32,141845.963821,1163752462.071767,1617.195589,0.000000,0,2,2,0.011448,18
528,78353.000000,21647.000000,29,153461.759783,655200504.081369,1751.821408,0.000000,0,2,4,0.016953,21
529,71876.000000,28124.000000,23,137969.721401,713802173.195009,1879.076713,0.000000,0,2,1,0.012532,27
530,89650.000000,10350.000000,36,171696.348338,1022631625.638089,1648.424135,0.000000,0,2,3,0.014450,14
531,73968.000000,26032.000000,27,122703.517837,379074246.069752,1538.395388,0.000000,0,2,2,0.024171,23
532,75081.000000,24919.000000,27,169935.039914,1367420954.363595,1963.242667,0.000000,0,2,1,0.012331,23
533,75888.000000,24112.000000,28,161325.246503,934019133.103187,1692.268157,0.000000,0,2,2,0.021611,22
534,73241.000000,26759.000000,25,138441.062690,592367523.607335,1728.212652,0.000000,0,2,2,0.018340,25
535,79350.000000,20650.000000,29,161279.041044,1417522368.843072,1778.696492,0.000000,0,2,3,0.014598,21
536,70970.000000,29030.000000,23,133797.595034,869985961.610156,1606.614107,0.000000,0,2,3,0.031433,27
537,71984.000000,28016.000000,23,137604.750891,919696094.675008,1587.433645,0.000000,0,2,3,0.023599,27
538,79817.000000,20183.000000,29,168848.178090,1156480120.928124,1873.617005,0.000000,0,2,3,0.022005,21
539,73711.000000,26289.000000,26,146691.619636,707003860.764669,1729.860456,0.000000,0,2,2,0.018207,24
540,82232.000000,17768.000000,33,158247.465412,1211424321.308753,1759.828968,0.000000,0,2,2,0.015130,17
541,73763.000000,26237.000000,25,154628.401764,779069120.128852,1852.500561,0.000000,0,1,2,0.014053,25
542,68805.000000,31195.000000,23,141509.675566,512559758.120385,2550.118039,0.000000,0,1,3,0.019468,27
543,65084.000000,34916.000000,19,163065.000257,970603597.939763,2517.413046,0.000000,0,1,2,0.020163,31
544,75781.000000,24219.000000,27,169568.241824,1512284345.733434,1822.145333,0.000000,0,1,2,0.016185,23
545,81485.000000,18515.000000,29,137911.867341,531585924.207619,1444.302165,0.000000,0,1,2,0.019201,21
546,77167.000000,22833.000000,30,113406.396301,409903300.902009,1369.566805,0.000000,0,1,2,0.018279,20
547,72033.000000,27967.000000,23,141403.702536,450340083.552500,1577.998464,0.000000,0,1,2,0.019799,27
548,78126.000000,21874.000000,31,170702.725482,1193204553.692774,1811.145092,0.000000,0,1,2,0.012557,19
549,79588.000000,20412.000000,26,150164.116499,841179820.053524,1604.289374,0.000000,0,1,2,0.013652,24
550,72881.000000,27119.000000,23,138668.734055,469211918.433539,1881.111616,0.000000,0,1,2,0.024547,27
551,75062.000000,24938.000000,26,139881.328472,620392620.054433,1634.754924,0.000000,0,1,2,0.015635,24
552,75047.000000,24953.000000,24,148272.632595,684116392.722879,1817.066190,0.000000,0,1,3,0.020256,26
553,78277.000000,21723.000000,28,159916.746326,1250531158.761469,1628.245084,0.000000,0,1,2,0.010967,22
554,77444.000000,22556.000000,28,135891.707698,637286833.503960,1433.213365,0.000000,0,1,2,0.016752,22
555,73321.000000,26679.000000,26,133161.980298,532426182.197680,1757.977318,0.000000,0,1,2,0.017421,24
556,75620.000000,24380.000000,24,144892.617510,904081770.106355,1639.191254,0.000000,0,1,2,0.017890,26
557,81996.000000,18004.000000,35,122022.742240,469636080.694222,1257.209810,0.000000,0,1,2,0.014281,15
558,80613.000000,19387.000000,31,137874.771330,583974080.017965,1475.536168,0.000000,0,1,2,0.027080,19
559,74162.000000,25838.000000,28,135815.834429,1078766809.300283,1514.542395,0.000000,0,1,3,0.012505,22
560,79083.000000,20917.000000,27,178513.120860,1156194225.735486,2017.551284,0.000000,0,1,1,0.021168,23
561,78930.000000,21070.000000,27,140657.109978,926407684.517519,1362.199737,0.000000,0,1,1,0.009244,23
562,74160.000000,25840.000000,26,133910.950192,484148273.469142,1529.844366,0.000000,0,1,3,0.011205,24
563,80184.000000,19816.000000,37,195656.082481,1827682187.971377,1877.797931,0.000000,0,1,3,0.015221,13
564,76042.000000,23958.000000,27,149521.784147,1017055622.160179,1708.642379,0.000000,0,1,3,0.012715,23
565,76933.000000,23067.000000,29,146286.400137,811027781.970771,1591.217591,0.000000,0,1,2,0.018457,21
566,72217.000000,27783.000000,24,141768.022773,1092091875.439894,1807.547215,0.000000,0,1,3,0.016854,26
567,81638.000000,18362.000000,30,151181.004669,1528346879.637881,1641.018742,0.000000,0,1,2,0.025391,20
568,73774.000000,26226.000000,21,146278.649422,1036572464.839937,1866.727301,0.000000,0,1,2,0.015739,29
569,70254.000000,29746.000000,20,109606.146319,616458852.729118,1459.411423,0.000000,0,1,2,0.019974,30
570,78098.000000,21902.000000,27,156024.285117,960071396.248309,1657.075679,0.000000,0,1,1,0.012709,23
571,77538.000000,22462.000000,23,140235.146651,684211027.894527,1481.655131,0.000000,0,1,2,0.016925,27
572,80274.000000,19726.000000,32,174577.076819,1036045197.595222,1873.090982,0.000000,0,1,1,0.018511,18
573,73509.000000,26491.000000,27,132237.149211,777313970.284616,1639.480186,0.000000,0,1,3,0.019238,23
574,83506.000000,16494.000000,32,149477.811682,1047868744.265096,1538.901889,0.000000,0,1,1,0.015714,18
575,85028.000000,14972.000000,35,170481.052938,1005548986.542474,1755.694147,0.000000,0,1,2,0.016688,15
576,70188.000000,29812.000000,18,109174.353369,501170552.989569,1556.219204,0.000000,0,1,1,0.029992,32
577,80130.000000,19870.000000,30,163310.662657,1222074948.983807,1539.347128,0.000000,0,1,1,0.017252,20
578,78047.000000,21953.000000,28,157540.460958,1120561988.100324,1700.671881,0.000000,0,1,1,0.015824,22
579,68882.000000,31118.000000,20,141166.851457,838061169.218098,2417.816495,0.000000,0,1,3,0.018120,30
580,79094.000000,20906.000000,28,163646.839335,967308438.288733,1878.935171,0.000000,0,1,2,0.018481,22
581,82740.000000,17260.000000,35,171982.808819,1775451733.262388,1745.702326,0.000000,0,1,1,0.009367,15
582,79767.000000,20233.000000,29,182453.819192,1246873978.943251,1902.600762,0.000000,0,1,4,0.021563,21
583,67594.000000,32406.000000,20,131018.170771,525702512.317325,1744.021191,0.000000,0,1,1,0.015404,30
584,74737.000000,25263.000000,25,121219.061212,391734990.723193,1379.147071,0.000000,0,1,1,0.013502,25
585,73204.000000,26796.000000,23,129265.597707,376141699.283610,1772.440100,0.000000,0,1,2,0.016161,27
586,71417.000000,28583.000000,22,125683.145268,715148188.118919,1654.195872,0.000000,0,1,1,0.016062,28
587,75954.000000,24046.000000,25,153424.469168,1186581829.761461,1821.090545,0.000000,0,1,1,0.011504,25
588,82386.000000,17614.000000,30,172959.392550,1607565039.535728,2018.535559,0.000000,0,1,1,0.020111,20
589,77737.000000,22263.000000,29,170723.077743,1720300518.023526,2348.999113,0.000000,0,1,1,0.012865,21
590,80077.000000,19923.000000,29,121752.833400,363031094.558687,1346.122607,0.000000,0,1,1,0.010724,21
591,74808.000000,25192.000000,25,139421.176242,754370819.834045,1733.076483,0.000000,0,1,5,0.014636,25
592,86919.000000,13081.000000,35,143028.101294,571892245.737025,1387.425616,0.000000,0,1,1,0.013213,15
593,77989.000000,22011.000000,27,135941.243226,1509247025.951246,1644.649299,0.000000,0,1,1,0.025300,23
594,75613.000000,24387.000000,25,128095.713059,680977224.200381,1469.184473,0.000000,0,1,1,0.015713,25
595,73466.000000,26534.000000,25,159344.674617,1202558701.076861,2118.408177,0.000000,0,1,1,0.025502,25
596,92181.000000,7819.000000,44,171278.397774,1384762095.680215,1576.759592,0.000000,0,1,1,0.011062,6
597,76873.000000,23127.000000,27,138895.068245,610130852.982477,1519.937770,0.000000,0,1,1,0.037363,23
598,88219.000000,11781.000000,37,166583.752504,1095217868.113225,1677.613437,0.000000,0,1,5,0.013698,13
599,73828.000000,26172.000000,25,111997.308179,762459803.851438,1393.487409,0.000000,0,1,1,0.019366,25
600,89103.000000,10897.000000,40,151336.763290,1495129332.669190,1443.685693,0.000000,0,1,1,0.017998,10
601,81725.000000,18275.000000,32,148362.882630,1549810861.674152,1693.128291,0.000000,0,1,1,0.014608,18
602,82777.000000,17223.000000,33,154536.879003,933766794.204147,1632.561299,0.000000,0,1,1,0.023235,17
603,81373.000000,18627.000000,31,150230.499141,799577750.868876,1785.538548,0.000000,0,1,1,0.018687,19
604,75353.000000,24647.000000,25,154329.750306,1226151908.678511,2019.718025,0.000000,0,1,1,0.015797,25
605,85179.000000,14821.000000,34,164645.298328,955676755.736003,1738.363893,0.000000,0,1,1,0.015695,16
606,81682.000000,18318.000000,30,157354.001279,1096981727.656186,1629.045382,0.000000,0,1,1,0.014479,20
607,74295.000000,25705.000000,25,153516.226951,928429788.860081,2084.862767,0.000000,0,1,1,0.021128,25
608,78031.000000,21969.000000,28,164367.679452,1453424862.190879,1791.498250,0.000000,0,1,1,0.017603,22
609,71982.000000,28018.000000,24,129890.715365,435731980.765345,1760.965389,0.000000,0,1,1,0.013129,26
610,84952.000000,15048.000000,35,142269.898536,1058913813.938108,1263.671070,0.000000,0,1,1,0.011903,15
611,73352.000000,26648.000000,24,147327.898892,461293276.334247,1773.612519,0.000000,0,1,1,0.016605,26
612,74104.000000,25896.000000,23,124307.011067,327124816.792339,1636.062246,0.000000,0,1,1,0.015592,27
613,78525.000000,21475.000000,27,125250.920625,493661643.158786,1485.243755,0.000000,0,1,1,0.023032,23
614,76818.000000,23182.000000,28,118420.008850,388591630.452415,1474.694281,0.000000,0,1,1,0.021175,22
615,75851.000000,24149.000000,26,128658.189100,757346479.597511,1538.221190,0.000000,0,1,1,0.018142,24
616,78557.000000,21443.000000,27,151076.916181,702065472.754787,1621.358974,0.000000,0,1,1,0.014672,23
617,80684.000000,19316.000000,28,168925.187794,965547527.563263,1768.727879,0.000000,0,1,1,0.015078,22
618,75561.000000,24439.000000,26,124222.419693,517181809.919869,1478.117935,0.000000,0,1,1,0.018284,24
619,77405.000000,22595.000000,28,144914.344833,581691421.200684,1586.549111,0.000000,0,1,1,0.019035,22
620,77222.000000,22778.000000,29,143351.973046,769065532.947281,1882.097799,0.000000,0,1,1,0.018271,21
621,82971.000000,17029.000000,33,151167.961999,926365374.338502,1539.021258,0.000000,0,1,1,0.015999,17
622,80077.000000,19923.000000,30,154497.343222,714320216.485825,1609.366211,0.000000,0,1,1,0.014303,20
623,69998.000000,30002.000000,22,118886.009908,512443579.076406,1514.183217,0.000000,0,1,1,0.026726,28
624,73838.000000,26162.000000,25,137234.367867,554396443.405498,1740.738077,0.000000,0,1,1,0.013567,25
625,81065.000000,18935.000000,30,156876.020554,1014281607.141905,1835.966938,0.000000,0,1,1,0.017967,20
626,91012.000000,8988.000000,40,186017.893636,1518087094.430056,1641.320904,0.000000,0,1,1,0.016649,10
627,76994.000000,23006.000000,26,152566.331296,1306175600.919364,1906.280634,0.000000,0,1,1,0.019254,24
628,81344.000000,18656.000000,30,145368.376110,1114540547.553899,1442.155499,0.000000,0,1,2,0.013918,20
629,73443.000000,26557.000000,27,159600.873174,1250478238.258203,1772.169109,0.000000,0,1,1,0.013116,23
630,72051.000000,27949.000000,24,123169.336892,694188290.820130,1780.807002,0.000000,0,1,1,0.021111,26
631,71512.000000,28488.000000,23,169768.905199,2134550138.529457,2294.463269,0.000000,0,1,1,0.025154,27
632,78559.000000,21441.000000,28,191928.232023,1133699538.290213,2446.034295,0.000000,0,1,1,0.014732,22
633,73164.000000,26836.000000,24,156210.282701,1036595860.633648,1813.066660,0.000000,0,1,1,0.046062,26
634,78190.000000,21810.000000,26,202591.113287,1870952161.717610,2884.082571,0.000000,0,1,1,0.020008,24
635,77738.000000,22262.000000,29,195719.751355,1307777119.724334,2317.305368,0.000000,0,1,2,0.014228,21
636,68139.000000,31861.000000,22,166940.148593,1310721946.021572,2287.021492,0.000000,0,1,1,0.023299,28
637,74715.000000,25285.000000,26,172671.577960,1475845133.464511,2098.297251,0.000000,0,1,1,0.015768,24
638,76734.000000,23266.000000,27,191233.817323,1886439938.272283,2361.488460,0.000000,0,1,1,0.012836,23
639,78965.000000,21035.000000,29,186853.547778,1366057294.214904,1933.577614,0.000000,0,1,1,0.018709,21
640,74394.000000,25606.000000,24,165174.316959,1090174251.269837,2099.038691,0.000000,1,0,1,0.019833,26
641,72649.000000,27351.000000,27,207722.379859,1345382743.275376,2830.216318,0.000000,1,0,1,0.016887,23
642,72276.000000,27724.000000,24,161013.303221,970061906.710692,2035.600980,0.000000,1,0,1,0.009785,26
643,83194.000000,16806.000000,36,211190.594132,2237705472.379157,2365.111319,0.000000,1,0,1,0.015025,14
644,78202.000000,21798.000000,27,185504.403188,1434856561.228782,2109.443510,0.000000,1,0,1,0.015118,23
645,70055.000000,29945.000000,21,172948.628473,1344975725.031953,2613.250059,0.000000,1,0,1,0.015905,29
646,70835.000000,29165.000000,21,181369.806225,1296611509.159749,2542.178968,0.000000,1,0,1,0.016835,29
647,78492.000000,21508.000000,29,190312.869622,1626510711.250455,2674.141550,0.000000,1,0,1,0.031366,21
648,71299.000000,28701.000000,24,185168.482523,1520122170.415630,2476.740969,0.000000,1,0,1,0.028473,26
649,81121.000000,18879.000000,30,199680.947276,1483419643.411241,2131.923864,0.000000,1,0,1,0.015431,20
650,71922.000000,28078.000000,26,182728.476260,1027227252.843012,2635.891717,0.000000,1,0,1,0.022864,24
651,75344.000000,24656.000000,26,172521.061352,2545414557.283711,2175.643844,0.000000,1,0,1,0.020763,24
652,76158.000000,23842.000000,27,202442.341594,1907543254.842538,2441.961145,0.000000,1,0,1,0.021083,23
653,76335.000000,23665.000000,27,165315.339987,1436306041.615322,1991.770138,0.000000,1,0,1,0.020648,23
654,73290.000000,26710.000000,23,181887.998216,2322093202.331141,2502.714250,0.000000,1,0,1,0.020032,27
655,72125.000000,27875.000000,24,172262.808827,1924673395.144735,2179.496150,0.000000,1,0,1,0.020236,26
656,73560.000000,26440.000000,26,191205.119887,1549322166.576751,2718.788148,0.000000,1,0,1,0.017345,24
657,84917.000000,15083.000000,34,211639.038335,1405734413.823174,2189.482220,0.000000,1,0,1,0.019464,16
658,80523.000000,19477.000000,29,176915.412801,2025512651.936034,2068.949660,0.000000,1,0,1,0.028297,21
659,73483.000000,26517.000000,23,180920.244631,1167286396.753812,2460.017569,0.000000,1,0,1,0.014051,27
660,77108.000000,22892.000000,28,196705.986195,1789562746.197231,2482.304550,0.000000,1,0,1,0.018313,22
661,76353.000000,23647.000000,27,186626.851969,1928279589.161070,2594.608096,0.000000,1,0,1,0.018188,23
662,71326.000000,28674.000000,24,168410.169734,1492846604.007605,2316.513838,0.000000,1,0,1,0.023478,26
663,72835.000000,27165.000000,24,163061.591599,1202903730.638227,2239.951031,0.000000,1,0,1,0.010618,26
664,70996.000000,29004.000000,20,143317.060618,599489865.024794,1884.085160,0.000000,1,0,1,0.012264,30
665,70008.000000,29992.000000,24,153009.838008,2166357657.417770,2287.384812,0.000000,1,0,1,0.016066,26
666,78120.000000,21880.000000,28,181047.354772,1345832889.999692,2007.572369,0.000000,1,0,1,0.018026,22
667,73952.000000,26048.000000,22,143738.701320,833298686.235531,1862.708892,0.000000,1,0,1,0.018399,28
668,80015.000000,19985.000000,27,184619.275395,1669932615.863316,1954.491613,0.000000,1,0,1,0.013781,23
669,82138.000000,17862.000000,36,190642.162831,1830590174.231367,2105.568935,0.000000,1,0,1,0.008569,14
670,75989.000000,24011.000000,24,136790.090064,642295646.211316,1589.696176,0.000000,1,0,1,0.014584,26
671,78364.000000,21636.000000,26,147198.199826,848398958.889726,1722.982768,0.000000,1,0,1,0.015061,24
672,78502.000000,21498.000000,28,157873.856277,867665478.040785,1768.450325,0.000000,1,0,1,0.018857,22
673,77627.000000,22373.000000,29,181420.689791,2318114324.605222,2339.497595,0.000000,1,0,1,0.015735,21
674,75207.000000,24793.000000,28,151468.491177,1119095850.231693,2011.870409,0.000000,1,0,1,0.014548,22
675,99341.000000,659.000000,49,196344.696303,2787233474.017651,1654.498011,0.000000,1,0,1,0.012910,1
676,79578.000000,20422.000000,29,152605.784872,931816718.166286,1762.745308,0.000000,1,0,1,0.016727,21
677,81240.000000,18760.000000,29,202722.750859,1631241097.464711,1946.212254,0.000000,1,0,1,0.013335,21
678,76299.000000,23701.000000,27,164086.752867,1542925283.088236,2261.423802,0.000000,1,0,1,0.020291,23
679,83791.000000,16209.000000,33,172135.690202,1793376787.316821,1933.464044,0.000000,1,0,1,0.014266,17
680,77152.000000,22848.000000,25,182538.725473,1455228717.599145,2268.396297,0.000000,1,0,1,0.014039,25
681,80475.000000,19525.000000,29,161002.760655,1212524467.312728,1693.952494,0.000000,1,0,1,0.022196,21
682,72568.000000,27432.000000,23,157354.840978,1022222934.811109,2043.032026,0.000000,1,0,1,0.013349,27
683,96301.000000,3699.000000,45,192749.082580,1588257172.654524,1619.380052,0.000000,1,0,1,0.008849,5
684,75532.000000,24468.000000,26,166462.715726,1758826098.234999,1889.132100,0.000000,1,0,1,0.019170,24
685,81540.000000,18460.000000,34,193929.645285,2166550504.492887,2246.906241,0.000000,1,0,1,0.010179,16
686,81686.000000,18314.000000,30,172423.400867,897929618.766892,1792.643655,0.000000,1,0,1,0.015449,20
687,81533.000000,18467.000000,29,187389.269571,1260835701.194214,1888.873873,0.000000,1,0,1,0.017685,21
688,74332.000000,25668.000000,26,171698.639547,1209048205.387551,1983.624899,0.000000,1,0,1,0.016527,24
689,69581.000000,30419.000000,23,147307.635174,1255698884.749016,2088.404944,0.000000,1,0,1,0.022673,27
690,82901.000000,17099.000000,33,187449.180828,1525947900.441232,1966.847656,0.000000,1,0,1,0.009083,17
691,76065.000000,23935.000000,25,156705.023477,1013254510.864666,2107.846763,0.000000,1,0,1,0.017309,25
692,77969.000000,22031.000000,28,179533.275830,1734172257.745227,1879.859207,0.000000,1,0,2,0.009554,22
693,73037.000000,26963.000000,23,132311.408061,978013860.544413,1536.719745,0.000000,1,0,1,0.024467,27
694,78377.000000,21623.000000,27,163429.700167,1419924547.430103,1966.443190,0.000000,1,0,1,0.015423,23
695,79592.000000,20408.000000,28,153522.022792,861896143.773823,1769.296874,0.000000,1,0,1,0.017368,22
696,81398.000000,18602.000000,32,169556.425239,835479192.328436,1703.864830,0.000000,1,1,1,0.014600,18
697,78475.000000,21525.000000,26,162689.467014,873998291.152553,1891.374211,0.000000,1,1,1,0.013816,24
698,70609.000000,29391.000000,23,145662.968081,910241904.378430,1897.198691,0.000000,1,1,1,0.019685,27
699,72539.000000,27461.000000,23,157941.602066,1111524255.100133,2030.090985,0.000000,1,1,1,0.012977,27
700,82071.000000,17929.000000,29,158889.142891,1155092890.296545,1656.040008,0.000000,1,1,1,0.015818,21
701,75392.000000,24608.000000,25,159101.975107,796974812.326030,1905.842484,0.000000,1,1,1,0.014284,25
702,73481.000000,26519.000000,26,163678.933775,1327084325.212294,1912.657676,0.000000,1,1,2,0.019189,24
703,75672.000000,24328.000000,26,173688.793479,1012127232.714427,2067.927031,0.000000,1,1,1,0.021553,24
704,70953.000000,29047.000000,20,146801.179759,607866718.308843,1969.403248,0.000000,1,1,1,0.018017,30
705,73780.000000,26220.000000,24,157185.054847,865329007.354187,1909.461372,0.000000,1,1,2,0.017342,26
706,77185.000000,22815.000000,28,159370.248170,575308238.000529,1926.391126,0.000000,1,1,2,0.020689,22
707,73087.000000,26913.000000,26,179239.199323,845203613.368366,2120.841539,0.000000,1,1,1,0.021407,24
708,73424.000000,26576.000000,26,151478.796617,829527421.444491,1888.603370,0.000000,1,1,1,0.011254,24
709,78987.000000,21013.000000,29,171368.738575,1417259034.726514,2135.770994,0.000000,1,1,2,0.016897,21
710,75672.000000,24328.000000,28,166229.126885,1498856283.309750,1887.273063,0.000000,1,1,2,0.018172,22
711,90805.000000,9195.000000,38,183512.178303,1523513310.235678,1527.572894,0.000000,1,1,2,0.012348,12
712,77515.000000,22485.000000,28,152476.723553,967024952.538898,1661.596043,0.000000,1,1,2,0.015351,22
713,78826.000000,21174.000000,30,187554.511248,1423631349.879795,2552.750229,0.000000,1,1,2,0.013612,20
714,76658.000000,23342.000000,26,147274.941122,604067033.070270,1732.364241,0.000000,1,1,1,0.018339,24
715,85449.000000,14551.000000,37,191500.450193,1260687647.045304,2124.255491,0.000000,1,1,2,0.015399,13
716,74851.000000,25149.000000,26,155277.887214,1194342859.778545,1857.633319,0.000000,1,1,1,0.025844,24
717,81684.000000,18316.000000,27,161636.407076,694479086.629439,1553.466544,0.000000,1,1,1,0.017781,23
718,76231.000000,23769.000000,25,161713.309570,773120305.480030,1981.203201,0.000000,1,1,1,0.024496,25
719,78801.000000,21199.000000,28,178664.143620,1041711643.767667,1951.454692,0.000000,1,1,1,0.017653,22
720,69017.000000,30983.000000,19,139662.883372,842711226.879520,1655.639800,0.000000,1,1,2,0.021959,31
721,77248.000000,22752.000000,27,143679.867499,1073510373.757178,1795.762757,0.000000,1,1,1,0.014328,23
722,72436.000000,27564.000000,23,156682.640455,970881209.393372,1899.527108,0.000000,1,1,1,0.014466,27
723,78033.000000,21967.000000,27,174350.761971,1262375428.253373,1873.126612,0.000000,1,1,2,0.013937,23
724,70774.000000,29226.000000,23,151315.212624,1636742762.808647,2487.017642,0.000000,1,1,2,0.015553,27
725,75978.000000,24022.000000,25,157026.841751,826373376.514397,1887.590265,0.000000,1,1,2,0.020504,25
726,79970.000000,20030.000000,31,173843.752473,908911911.361438,1862.820950,0.000000,1,1,1,0.015669,19
727,81223.000000,18777.000000,31,154540.575960,1126192776.629270,1674.601334,0.000000,1,1,2,0.023702,19
728,84138.000000,15862.000000,32,171898.150609,1209616408.934619,1723.623946,0.000000,1,1,3,0.016321,18
729,69789.000000,30211.000000,21,155292.115219,1225661943.396138,2257.713078,0.000000,1,1,2,0.018583,29
730,76927.000000,23073.000000,29,163444.134192,893742079.593070,2008.282821,0.000000,1,1,1,0.017551,21
731,78206.000000,21794.000000,31,174266.878975,1701147256.599140,2042.545067,0.000000,1,1,1,0.010443,19
732,81189.000000,18811.000000,31,166410.455262,1099607240.873768,1719.104439,0.000000,1,1,2,0.013482,19
733,70511.000000,29489.000000,23,147998.608626,990708992.251829,2042.797991,0.000000,1,1,1,0.010500,27
734,71234.000000,28766.000000,22,152331.496165,655093064.635202,2086.197787,0.000000,1,1,2,0.025420,28
735,75613.000000,24387.000000,27,156223.248537,951583313.973484,1902.349807,0.000000,1,1,2,0.018054,23
736,77380.000000,22620.000000,24,163739.411591,1049695767.437085,1793.863011,0.000000,1,1,2,0.018530,26
737,78911.000000,21089.000000,29,138552.615041,1087938050.533470,1456.450351,0.000000,1,1,2,0.015830,21
738,66963.000000,33037.000000,22,131776.959630,619645104.778547,1995.493762,0.000000,1,1,2,0.018017,28
739,89326.000000,10674.000000,36,178327.310486,1099519842.836930,1619.625824,0.000000,1,1,1,0.005970,14
740,78040.000000,21960.000000,29,163125.589942,1677938871.500798,1927.445010,0.000000,1,1,2,0.014179,21
741,82534.000000,17466.000000,32,155143.934176,966401492.671660,1601.947020,0.000000,1,1,2,0.019174,18
742,69889.000000,30111.000000,20,118171.165505,351827096.644426,1407.812161,0.000000,1,1,2,0.026237,30
743,69195.000000,30805.000000,20,133703.931722,449216546.821028,1773.809116,0.000000,1,1,2,0.022729,30
744,71362.000000,28638.000000,25,130796.990073,537142025.278998,1665.893443,0.000000,1,1,2,0.012459,25
745,78731.000000,21269.000000,29,176061.629421,801428886.686114,2006.177690,0.000000,1,1,2,0.019238,21
746,78151.000000,21849.000000,29,151600.813457,709399371.368623,1654.817940,0.000000,1,1,3,0.014658,21
747,79439.000000,20561.000000,29,117416.958775,342467820.170051,1319.127790,0.000000,1,1,2,0.020984,21
748,73831.000000,26169.000000,22,131495.496038,544276369.966091,1693.296565,0.000000,1,1,2,0.013147,28
749,91940.000000,8060.000000,43,175738.060415,1095557887.921512,1454.491398,0.000000,1,1,1,0.008707,7
750,73527.000000,26473.000000,25,141284.256872,709455637.169505,1885.534356,0.000000,1,1,1,0.033691,25
751,75915.000000,24085.000000,29,136180.923294,527288756.004021,1602.619746,0.000000,1,1,1,0.026854,21
752,76008.000000,23992.000000,23,155138.719576,861665948.695650,2032.034960,0.000000,1,1,2,0.017322,27
753,77049.000000,22951.000000,26,146030.501695,751080133.056291,1586.487910,0.000000,1,1,2,0.026041,24
754,73022.000000,26978.000000,26,137269.527264,751393109.875680,1822.306204,0.000000,1,1,2,0.017707,24
755,76393.000000,23607.000000,26,178216.073250,1023231074.087893,2270.382610,0.000000,1,1,1,0.016201,24
756,81853.000000,18147.000000,29,155564.824298,686057166.779694,1604.927448,0.000000,1,1,1,0.018795,21
757,78300.000000,21700.000000,26,124646.225132,773202462.786260,1349.859146,0.000000,1,1,2,0.020410,24
758,74632.000000,25368.000000,24,143990.175435,1053370616.165332,1783.941493,0.000000,1,1,1,0.023354,26
759,79339.000000,20661.000000,29,122987.345042,538447806.875943,1376.642131,0.000000,1,1,2,0.020737,21
760,78150.000000,21850.000000,28,124233.428663,851412098.339818,1351.759903,0.000000,1,1,1,0.016278,22
761,81492.000000,18508.000000,29,142587.597162,795573649.607673,1540.920055,0.000000,1,1,1,0.026066,21
762,85581.000000,14419.000000,35,163742.406536,878801722.754912,1698.641660,0.000000,1,1,1,0.021703,15
763,68888.000000,31112.000000,24,148223.328582,1204653936.358959,1854.934206,0.000000,1,1,1,0.020453,26
764,74248.000000,25752.000000,25,136118.433830,921902919.642966,1812.955329,0.000000,1,1,2,0.028107,25
765,75226.000000,24774.000000,24,116005.152864,408301644.197782,1381.851550,0.000000,1,1,1,0.023702,26
766,76928.000000,23072.000000,28,157691.133858,1244835890.562072,1798.613310,0.000000,1,1,1,0.024946,22
767,68929.000000,31071.000000,24,147831.008667,825753985.468076,1763.701965,0.000000,1,1,2,0.020962,26
768,75882.000000,24118.000000,24,139799.860384,656645667.069648,1557.886328,0.000000,1,1,1,0.013263,26
769,78937.000000,21063.000000,27,127827.931061,354920578.533015,1440.499479,0.000000,1,1,1,0.034462,23
770,80032.000000,19968.000000,28,99137.789870,750399504.189925,980.440470,0.000000,1,1,2,0.026387,22
771,75428.000000,24572.000000,25,117587.312418,861145703.363288,1379.368100,0.000000,1,1,1,0.013090,25
772,74894.000000,25106.000000,24,107027.329632,386193090.735981,1349.567096,0.000000,1,1,2,0.021225,26
773,75345.000000,24655.000000,24,95123.717303,483126682.849990,1115.956112,0.000000,1,1,1,0.018821,26
774,89978.000000,10022.000000,38,123991.513031,512020901.986153,1050.683791,0.000000,1,1,3,0.002061,12
775,67103.000000,32897.000000,18,129502.438228,460480250.504845,2510.124519,0.000000,1,1,1,0.080510,32
776,77324.000000,22676.000000,26,122091.429492,652083975.571397,1236.074887,0.000000,1,1,1,0.009300,24
777,81296.000000,18704.000000,34,167386.173325,1072069337.573105,1846.394429,0.000000,1,1,1,0.014709,16
778,83750.000000,16250.000000,38,170495.936963,1171353866.410635,1760.010395,0.000000,1,1,2,0.014246,12
779,72378.000000,27622.000000,26,152736.391914,918416800.380141,2069.311311,0.000000,1,1,1,0.014101,24
