generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,81502.000000,18498.000000,34,193945.378580,1402497693.504229,2116.138489,0.000000,2,3,1,0.019114,16
257,77881.000000,22119.000000,27,169074.505350,1001866022.766705,2052.319097,0.000000,2,3,1,0.020591,23
258,84254.000000,15746.000000,33,184793.079179,1277180034.134177,2128.824741,0.000000,2,3,1,0.017313,17
259,82051.000000,17949.000000,33,174996.721928,915000800.500321,1728.352128,0.000000,2,3,1,0.013398,17
260,89374.000000,10626.000000,35,212340.146084,1251534878.911049,2172.590106,0.000000,2,3,1,0.016646,15
261,87624.000000,12376.000000,37,186740.084973,1286092945.186631,1989.022600,0.000000,2,3,1,0.019576,13
262,83207.000000,16793.000000,33,186618.044322,2231372453.701682,2069.574238,0.000000,2,3,1,0.019000,17
263,91670.000000,8330.000000,42,217194.772906,1476384425.541777,1757.236520,0.000000,2,3,1,0.003419,8
264,77460.000000,22540.000000,29,190687.458642,1675701200.851082,2200.459427,0.000000,2,3,1,0.013629,21
265,85925.000000,14075.000000,36,198397.697699,1623677569.255037,2105.471486,0.000000,2,3,1,0.012072,14
266,74361.000000,25639.000000,29,193865.486033,1302203335.322161,2137.807828,0.000000,2,3,1,0.023427,21
267,80457.000000,19543.000000,28,185619.580234,1697065487.345714,2023.896074,0.000000,2,3,1,0.014534,22
268,75192.000000,24808.000000,28,207926.030743,1643197260.310760,2521.271587,0.000000,2,3,1,0.041872,22
269,81028.000000,18972.000000,31,198787.423379,1653245089.452963,2278.866053,0.000000,2,3,1,0.015839,19
270,99226.000000,774.000000,48,206784.685237,1463275473.373792,1594.670911,0.000000,2,3,1,0.012080,2
271,78466.000000,21534.000000,31,191700.705244,1054216266.308908,2446.224509,0.000000,2,3,1,0.018305,19
272,81211.000000,18789.000000,32,199926.243192,1719656897.302798,2063.387850,0.000000,2,3,1,0.024805,18
273,88513.000000,11487.000000,36,194549.922823,1617891850.387674,1693.103250,0.000000,2,3,1,0.013315,14
274,83534.000000,16466.000000,33,197639.821458,1387677132.326422,2204.669647,0.000000,1,3,1,0.015455,17
275,77493.000000,22507.000000,27,208210.722890,1209084023.064764,2424.067412,0.000000,1,3,1,0.023616,23
276,74320.000000,25680.000000,26,203534.771478,1420994615.546857,2292.165772,0.000000,1,3,1,0.026228,24
277,86982.000000,13018.000000,35,200900.381040,1377974404.756164,2030.856456,0.000000,1,3,1,0.024303,15
278,75127.000000,24873.000000,27,81389.056820,252218694.109447,926.748600,0.000000,2,4,3,0.007427,23
279,69579.000000,30421.000000,20,72978.690215,108039112.318485,1031.496307,0.000000,2,4,1,0.007984,30
280,68311.000000,31689.000000,20,62248.990002,222483525.854738,814.753150,0.000000,2,4,1,0.006893,30
281,73702.000000,26298.000000,22,65147.378586,172921800.467350,756.750014,0.000000,2,4,1,0.005987,28
282,87130.000000,12870.000000,37,87931.275387,63877157.931765,771.346872,0.000000,2,4,1,0.005150,13
283,77740.000000,22260.000000,28,75925.981140,220941196.703754,881.726469,0.000000,2,4,1,0.007121,22
284,72476.000000,27524.000000,20,72102.136232,292432619.699464,801.590425,0.000000,2,4,1,0.014925,30
285,79266.000000,20734.000000,28,88836.091987,101482300.296483,950.317027,0.000000,2,4,1,0.005879,22
286,70027.000000,29973.000000,22,97990.831177,152335504.225495,1584.679591,0.000000,2,4,1,0.008445,28
287,77297.000000,22703.000000,27,81453.468722,216038014.873092,854.948063,0.000000,2,4,1,0.007607,23
288,78374.000000,21626.000000,29,81979.292196,308101138.594865,847.906402,0.000000,2,4,1,0.011882,21
289,100000.000000,1.000000,50,131151.715486,610297754.755307,932.203499,0.000000,2,4,0,0.000000,0
290,69826.000000,30174.000000,17,58801.631378,558875414.817984,698.242223,0.000000,2,4,1,0.011348,33
291,69993.000000,30007.000000,20,68710.397545,556249265.708429,871.728625,0.000000,2,4,2,0.015264,30
292,73851.000000,26149.000000,23,78763.462585,100742264.248592,1039.782165,0.000000,2,4,1,0.007407,27
293,77023.000000,22977.000000,25,75165.811950,133411721.305604,889.521331,0.000000,2,4,2,0.018914,25
294,77279.000000,22721.000000,27,92920.009310,240859677.723850,1044.233304,0.000000,2,4,1,0.018562,23
295,78989.000000,21011.000000,28,93512.241319,396520063.259607,1148.342306,0.000000,2,4,2,0.009757,22
296,71897.000000,28103.000000,21,74886.286740,224476877.265142,958.652904,0.000000,2,4,2,0.016168,29
297,85235.000000,14765.000000,34,147642.710936,612777091.473306,1444.398752,0.000000,2,4,1,0.021740,16
298,80604.000000,19396.000000,30,182858.622367,1389845112.713061,1842.134859,0.000000,2,4,1,0.018248,20
299,80967.000000,19033.000000,31,155401.815662,903394243.580757,1709.839595,0.000000,2,4,2,0.011209,19
300,68890.000000,31110.000000,18,109727.813105,203464149.665023,1446.478926,0.000000,2,4,2,0.011107,32
301,79105.000000,20895.000000,30,148714.378120,576271493.467833,1601.698306,0.000000,2,4,2,0.015918,20
302,70708.000000,29292.000000,23,79327.685046,449451711.369799,936.463654,0.000000,2,4,1,0.011128,27
303,65248.000000,34752.000000,20,104381.093728,225859804.753642,1687.090247,0.000000,2,4,2,0.008512,30
304,68038.000000,31962.000000,16,82811.591534,603939306.505842,1128.095122,0.000000,2,4,2,0.016442,34
305,75644.000000,24356.000000,25,126952.532672,427038063.105054,1375.605869,0.000000,2,4,2,0.010060,25
306,71169.000000,28831.000000,23,100536.322422,256302416.133755,1284.043290,0.000000,2,4,1,0.025802,27
307,71885.000000,28115.000000,24,120027.320062,831872658.301070,1447.748033,0.000000,2,4,2,0.016203,26
308,77376.000000,22624.000000,25,64187.190906,130960502.873189,680.744687,0.000000,2,6,2,0.006991,25
309,83155.000000,16845.000000,31,73184.366910,133296721.741220,714.110294,0.000000,2,6,2,0.004220,19
310,74976.000000,25024.000000,24,77735.675000,166394241.771746,1027.823568,0.000000,2,6,2,0.005033,26
311,71396.000000,28604.000000,27,88735.274478,80651140.798416,1083.455721,0.000000,2,6,1,0.005430,23
312,70749.000000,29251.000000,19,52696.330957,229790078.892789,630.450022,0.000000,2,6,2,0.006984,31
313,70563.000000,29437.000000,17,40624.845299,405378188.887928,424.757177,0.000000,2,6,2,0.004101,33
314,65687.000000,34313.000000,17,73487.633792,233539128.111232,1206.851275,0.000000,2,4,2,0.012883,33
315,79437.000000,20563.000000,26,94131.370628,153704762.388740,1011.250031,0.000000,2,4,2,0.013596,24
316,72115.000000,27885.000000,22,71931.151882,337238200.458176,889.974568,0.000000,2,4,2,0.010908,28
317,66986.000000,33014.000000,19,73234.194737,300596252.913269,953.362653,0.000000,2,4,2,0.022522,31
318,69404.000000,30596.000000,23,69071.857306,228043759.721994,879.626767,0.000000,2,4,2,0.017633,27
319,76136.000000,23864.000000,28,96668.504564,168329529.642041,1132.512027,0.000000,2,4,2,0.007828,22
320,70364.000000,29636.000000,23,71162.855970,525444823.120346,783.603213,0.000000,2,4,2,0.011224,27
321,75948.000000,24052.000000,26,218317.148553,1993374588.099941,2742.922421,0.000000,3,5,2,0.023793,24
322,77048.000000,22952.000000,26,228814.552316,1470229848.664449,2567.435544,0.000000,3,5,1,0.015369,24
323,78769.000000,21231.000000,29,230353.092076,1553403758.255578,2745.445553,0.000000,3,5,2,0.016797,21
324,75989.000000,24011.000000,23,232819.871074,1498791522.736324,2867.755640,0.004124,3,5,3,0.020833,27
325,76065.000000,23935.000000,28,230367.546076,1541519064.178410,3029.191353,0.001024,4,4,2,0.018245,22
326,88413.000000,11587.000000,36,234789.506733,1624261553.814142,2142.197203,0.000341,4,4,2,0.005767,14
327,76587.000000,23413.000000,26,211183.876956,2008622814.109298,2773.475495,0.000000,4,4,2,0.047101,24
328,75361.000000,24639.000000,26,207229.324030,1453728224.360941,2442.515931,0.000000,4,4,2,0.027726,24
329,76145.000000,23855.000000,25,219650.460792,1502379601.762638,2654.695536,0.000000,4,4,2,0.019007,25
330,90296.000000,9704.000000,38,221102.720831,1549440986.514344,1938.709294,0.000000,4,4,2,0.024013,12
331,75881.000000,24119.000000,25,199130.569598,1672383968.736820,2165.370844,0.000000,4,4,3,0.017345,25
332,74462.000000,25538.000000,24,203371.320148,1662478461.682296,2569.201819,0.000000,4,4,2,0.012704,26
333,82722.000000,17278.000000,33,218697.602083,1672364494.815868,2242.558775,0.000000,4,4,1,0.025652,17
334,84515.000000,15485.000000,30,211940.397920,1565048472.739374,2204.403704,0.000000,4,4,4,0.014707,20
335,80659.000000,19341.000000,30,204188.623470,2091054732.540169,2417.006133,0.000000,4,4,2,0.014945,20
336,78404.000000,21596.000000,26,203436.837616,1450967552.499924,2135.758762,0.000000,4,4,3,0.014667,24
337,76613.000000,23387.000000,26,182560.282755,1055395790.881778,2373.602524,0.000000,4,4,2,0.019177,24
338,78445.000000,21555.000000,31,201970.281662,1827367081.524797,2154.281109,0.000000,4,4,2,0.027943,19
339,82511.000000,17489.000000,31,217126.977398,1472356464.034443,2311.722955,0.000000,4,4,2,0.019819,19
340,81144.000000,18856.000000,32,222370.763606,2228697458.075337,2235.930708,0.003325,4,4,3,0.018431,18
341,82720.000000,17280.000000,31,229988.227813,1876085058.498445,2339.315883,0.000000,4,4,2,0.014306,19
342,76761.000000,23239.000000,30,223416.239252,1419584498.327803,2238.687175,0.000000,3,4,3,0.014877,20
343,78245.000000,21755.000000,28,194366.242541,1402361090.295827,2383.498611,0.000000,2,3,2,0.018739,22
344,89871.000000,10129.000000,38,204832.918773,2226379497.989716,1814.165070,0.000087,2,3,2,0.015311,12
345,76428.000000,23572.000000,28,204920.251371,1745838773.988545,2554.576898,0.000000,2,3,3,0.019342,22
346,80110.000000,19890.000000,31,206003.185374,1639218028.918657,1842.999287,0.000000,2,3,2,0.028674,19
347,70912.000000,29088.000000,22,170567.406598,1390488160.759550,2321.553212,0.000000,2,3,2,0.015769,28
348,84310.000000,15690.000000,34,197400.913214,1223079347.258360,2009.809435,0.000000,2,3,3,0.016118,16
349,80617.000000,19383.000000,30,194887.776959,1117019105.469797,2182.153272,0.000000,2,3,3,0.018697,20
350,85443.000000,14557.000000,37,208090.137377,1136261483.837889,2449.395907,0.000000,1,3,2,0.023278,13
351,86897.000000,13103.000000,35,207658.968857,1257863118.949389,2198.800585,0.000000,1,3,4,0.011188,15
352,78343.000000,21657.000000,27,186118.301258,1403959043.382517,2350.424950,0.000000,1,3,3,0.019684,23
353,82640.000000,17360.000000,30,191868.411728,1952101786.756104,1926.469121,0.000000,1,3,2,0.017710,20
354,81589.000000,18411.000000,33,202461.966612,1402374223.056843,1726.036497,0.000000,1,3,2,0.019621,17
355,73878.000000,26122.000000,24,166443.128278,1661569760.591636,1855.816040,0.000000,1,3,2,0.018839,26
356,76290.000000,23710.000000,26,154375.709069,1219393663.519531,1777.631339,0.000000,1,3,3,0.020453,24
357,76336.000000,23664.000000,25,169367.473494,949319536.059161,1747.035543,0.000000,1,3,3,0.016877,25
358,80257.000000,19743.000000,27,169443.640489,1414009989.648309,1776.929014,0.000000,1,3,2,0.010877,23
359,74865.000000,25135.000000,25,171217.659135,1269032142.875721,2064.134063,0.000000,1,3,2,0.015246,25
360,74219.000000,25781.000000,26,167486.932708,1317337414.429508,2058.347005,0.000000,1,3,2,0.015911,24
361,88982.000000,11018.000000,37,199339.706675,2027616518.061599,1609.710586,0.000000,1,3,3,0.010233,13
362,76086.000000,23914.000000,27,209174.556561,2049875918.279569,2124.044244,0.000000,1,3,2,0.021164,23
363,78177.000000,21823.000000,25,203921.437543,1681130534.704793,2250.757717,0.000000,1,3,2,0.014322,25
364,78373.000000,21627.000000,25,200407.945985,1640596737.783477,2130.454785,0.000000,1,3,2,0.020837,25
365,77035.000000,22965.000000,28,214403.639413,1574493089.505561,2428.547786,0.000000,1,3,2,0.017060,22
366,77409.000000,22591.000000,29,192236.006766,2005046356.067113,2166.528985,0.000000,1,3,2,0.026226,21
367,78709.000000,21291.000000,26,213267.624516,1559847060.662052,2139.917664,0.004113,1,3,2,0.019380,24
368,79572.000000,20428.000000,29,204834.195097,2800918907.993194,2122.198761,0.000000,1,3,3,0.015918,21
369,74495.000000,25505.000000,24,218878.641460,1335009983.139394,2684.146866,0.000000,1,3,2,0.019640,26
370,90518.000000,9482.000000,41,218023.199519,2156212641.332134,1883.982648,0.000000,1,3,1,0.006420,9
371,78098.000000,21902.000000,30,224244.932347,1515161269.471570,2661.691284,0.000000,1,3,2,0.032177,20
372,77100.000000,22900.000000,25,212054.063622,2198961008.471223,2057.441688,0.001869,1,3,3,0.018389,25
373,76299.000000,23701.000000,29,182154.083819,1779673610.415191,1911.346941,0.000000,1,3,2,0.018382,21
374,80812.000000,19188.000000,33,220932.099648,1691904914.660990,2059.083504,0.000000,1,3,2,0.013285,17
375,81708.000000,18292.000000,33,219255.766082,1748783996.982482,2285.424145,0.000000,1,3,2,0.023712,17
376,82779.000000,17221.000000,35,207756.885699,1822892666.134535,1927.005866,0.000000,1,3,2,0.021732,15
377,76212.000000,23788.000000,27,208066.286570,1457766215.198148,2419.036671,0.000000,1,3,2,0.019271,23
378,76796.000000,23204.000000,26,201710.038678,1299672804.381107,2173.937235,0.000000,1,3,2,0.014820,24
379,78350.000000,21650.000000,27,192595.878333,2139293808.770964,2027.367602,0.000000,1,4,2,0.019397,23
380,81870.000000,18130.000000,32,215403.308085,1549037187.417713,2240.759803,0.000000,1,4,3,0.015801,18
381,95676.000000,4324.000000,45,219556.336726,1517586071.916876,1514.672921,0.000000,1,4,4,0.014509,5
382,75158.000000,24842.000000,24,197197.201583,1461763155.679146,2146.926422,0.000000,1,4,2,0.027089,26
383,87366.000000,12634.000000,36,216559.942556,2518049960.570047,1941.565146,0.000000,1,4,2,0.008369,14
384,76938.000000,23062.000000,25,231762.080489,1576208696.846940,2162.527598,0.003656,1,4,3,0.017131,25
385,72703.000000,27297.000000,25,200449.690920,1715378477.547447,1997.569932,0.000000,1,4,2,0.015661,25
386,79263.000000,20737.000000,31,225855.943130,1508389055.342536,2442.871505,0.002004,2,3,2,0.015202,19
387,77725.000000,22275.000000,26,208489.791097,1921078541.228949,2468.846233,0.000214,2,3,2,0.018746,24
388,80000.000000,20000.000000,28,213639.699367,1412523815.748208,2394.163102,0.000000,2,3,2,0.010664,22
389,73848.000000,26152.000000,25,199016.524110,1654039444.762225,2864.254327,0.000000,2,3,2,0.017123,25
390,68040.000000,31960.000000,21,202968.087799,2167623729.423116,3099.868968,0.000000,2,3,2,0.025703,29
391,79264.000000,20736.000000,28,208278.180760,1592406691.293428,2107.736963,0.000000,2,3,3,0.016866,22
392,85144.000000,14856.000000,32,214527.614649,1689267391.870646,2072.823128,0.000000,2,3,2,0.020781,18
393,78423.000000,21577.000000,31,210394.033748,2013878496.081538,2420.499105,0.000000,2,3,2,0.019578,19
394,73703.000000,26297.000000,23,201187.166285,1528462755.019245,2592.246320,0.000000,2,3,2,0.016025,27
395,85830.000000,14170.000000,37,214167.693244,1467025614.970837,1882.028305,0.000000,2,3,1,0.014031,13
396,74861.000000,25139.000000,26,203905.582108,1428625052.553410,2281.777080,0.000000,2,3,2,0.020919,24
397,79851.000000,20149.000000,29,214511.541920,1714013111.307832,2337.721933,0.000000,2,3,2,0.015129,21
398,73961.000000,26039.000000,24,207168.270333,2411690590.566602,2878.172470,0.000000,2,3,2,0.019011,26
399,82807.000000,17193.000000,33,223281.814748,1742865594.433950,2286.877649,0.000000,2,3,1,0.010995,17
400,72467.000000,27533.000000,26,215294.480109,2054402660.080263,2980.576503,0.000000,2,3,2,0.018748,24
401,77559.000000,22441.000000,26,210770.340343,1798910012.456632,2120.953093,0.000000,2,3,2,0.023817,24
402,83246.000000,16754.000000,31,220067.902117,2002158863.215581,2177.500973,0.000000,3,3,1,0.012081,19
403,74442.000000,25558.000000,29,205513.603838,1622778003.292928,2656.569242,0.000000,3,3,1,0.019125,21
404,97683.000000,2317.000000,46,214344.197856,1990692522.137270,1664.010600,0.000042,3,3,2,0.013276,4
405,82951.000000,17049.000000,29,223239.564395,1356373619.352026,2344.456041,0.000000,3,3,2,0.019121,21
406,82643.000000,17357.000000,33,228211.570262,1566680931.948291,2257.967497,0.000111,3,3,1,0.009919,17
407,80711.000000,19289.000000,32,217344.221696,1624871261.467247,2221.089107,0.000000,3,3,3,0.015486,18
408,80924.000000,19076.000000,30,218787.289080,1406974997.200355,2063.675923,0.000000,4,2,2,0.018739,20
409,84296.000000,15704.000000,33,221528.979267,1827768339.957942,2298.957609,0.000000,4,2,3,0.012298,17
410,71712.000000,28288.000000,23,213558.547318,1663127677.659903,3027.467307,0.000000,4,2,2,0.029452,27
411,76474.000000,23526.000000,28,222627.167051,1683999705.924700,2790.261748,0.000000,4,2,2,0.014916,22
412,80592.000000,19408.000000,29,212919.536350,1709158693.920447,2348.901423,0.000000,4,2,2,0.014277,21
413,80382.000000,19618.000000,34,225527.932711,2059743100.384951,2349.744981,0.000000,4,2,3,0.015585,16
414,80910.000000,19090.000000,31,205808.121068,1333386376.569033,1985.828183,0.000000,4,2,2,0.014893,19
415,74282.000000,25718.000000,25,203327.440347,2187285278.955508,2680.529135,0.000000,4,2,2,0.012168,25
416,86489.000000,13511.000000,36,220983.909940,1873265792.026940,2409.742551,0.000000,4,2,3,0.012846,14
417,85460.000000,14540.000000,34,213963.490270,1752730202.940313,2227.565837,0.000000,4,2,2,0.014178,16
418,78409.000000,21591.000000,28,195618.532088,1421714235.089720,2142.954251,0.000000,4,2,2,0.019232,22
419,81567.000000,18433.000000,33,209621.048239,2030075984.905627,2410.316602,0.000000,4,2,2,0.019561,17
420,82610.000000,17390.000000,32,204721.037426,1136926061.845186,2148.095914,0.000000,4,2,2,0.013069,18
421,74501.000000,25499.000000,27,199159.128155,1804840379.802056,2472.209405,0.000000,4,2,2,0.018889,23
422,83002.000000,16998.000000,32,217426.769835,2421682162.291358,2252.960864,0.000000,4,2,2,0.013730,18
423,88607.000000,11393.000000,39,219228.277569,1936491992.074399,2064.180878,0.000000,4,2,1,0.014132,11
424,83541.000000,16459.000000,31,214206.402809,1734571330.994096,2062.808523,0.001432,4,2,2,0.016210,19
425,81812.000000,18188.000000,32,218095.047831,1463991203.787752,2462.370140,0.007225,4,2,2,0.016496,18
426,81674.000000,18326.000000,30,222126.284399,1463975743.204494,2202.712404,0.000781,4,2,2,0.019117,20
427,81594.000000,18406.000000,30,220047.405818,1713336134.370821,2317.720699,0.000000,4,2,3,0.022671,20
428,79873.000000,20127.000000,28,224475.106678,1659621345.588436,2652.212952,0.000000,4,2,2,0.011571,22
429,75996.000000,24004.000000,24,210290.964048,1493738777.771284,2603.097894,0.000000,4,2,2,0.017568,26
430,75755.000000,24245.000000,26,213914.241541,1948747218.219868,2794.046188,0.000419,4,2,2,0.016272,24
431,72788.000000,27212.000000,24,192323.944497,2041889581.656690,2604.916172,0.000000,4,2,2,0.029023,26
432,81670.000000,18330.000000,35,217690.301716,1957294612.116790,2377.844395,0.000763,3,3,3,0.015295,15
433,96527.000000,3473.000000,45,228805.054398,1780568455.979349,1928.931879,0.000000,3,3,2,0.011648,5
434,80523.000000,19477.000000,30,213808.684068,1455542742.679353,2232.580488,0.000000,3,3,1,0.016516,20
435,81652.000000,18348.000000,34,221654.170928,1610051007.960532,2353.195739,0.000000,3,3,1,0.018317,16
436,82001.000000,17999.000000,30,195499.103877,1619557364.233980,2302.365456,0.000000,3,3,2,0.017026,20
437,75749.000000,24251.000000,29,202455.853363,1527643441.643434,2366.706256,0.000000,3,3,1,0.023379,21
438,80131.000000,19869.000000,28,196753.215341,1706292017.530744,2350.008702,0.000000,3,3,2,0.018127,22
439,78921.000000,21079.000000,26,209964.720633,1665108153.120246,2233.078668,0.000000,3,3,1,0.017133,24
440,69033.000000,30967.000000,22,209532.973632,1421878687.759172,2902.709829,0.000000,3,3,2,0.018697,28
441,76528.000000,23472.000000,28,203132.184352,1821164141.660339,2731.634039,0.000000,3,3,2,0.027544,22
442,73372.000000,26628.000000,24,204042.232746,1492689266.602046,2431.609338,0.000000,3,3,2,0.018798,26
443,80229.000000,19771.000000,32,234206.436388,1408258319.065883,2572.179674,0.000000,3,3,2,0.012087,18
444,75583.000000,24417.000000,25,223546.152190,1752875941.429481,3130.124690,0.000000,3,3,2,0.023836,25
445,77887.000000,22113.000000,28,213878.696621,1574241765.737419,2556.390641,0.000000,3,3,2,0.016908,22
446,75058.000000,24942.000000,25,218034.563348,1645101074.374660,2769.583760,0.000000,3,3,3,0.020424,25
447,80616.000000,19384.000000,32,212706.073373,1994335430.851099,2449.838616,0.000000,3,3,2,0.012994,18
448,78999.000000,21001.000000,28,211150.221851,1213815559.117002,2299.623625,0.000000,3,3,2,0.012936,22
449,75011.000000,24989.000000,25,221400.854273,1471446722.640624,2761.306626,0.000000,3,3,1,0.042335,25
450,76799.000000,23201.000000,25,224773.107258,1581562228.901999,2472.174068,0.000000,3,3,2,0.013103,25
451,72518.000000,27482.000000,23,225535.714518,1885826588.157474,2675.995781,0.000000,3,3,3,0.022905,27
452,80553.000000,19447.000000,30,207003.057381,2011889781.746211,2197.881309,0.000000,3,3,3,0.018724,20
453,75164.000000,24836.000000,27,222921.655362,1846745597.488804,2798.795070,0.000000,3,3,2,0.017951,23
454,72879.000000,27121.000000,23,229514.130544,1516500032.717550,2885.887375,0.000000,3,3,3,0.035013,27
455,75922.000000,24078.000000,28,226629.978412,1983676034.956688,2774.531503,0.000000,3,3,2,0.027574,22
456,78554.000000,21446.000000,27,218983.803525,2262203482.775846,2477.687640,0.000000,3,3,2,0.015759,23
457,73509.000000,26491.000000,26,230629.889943,1731710439.641132,2913.637794,0.000194,3,3,2,0.020670,24
458,79997.000000,20003.000000,30,219169.870035,1686562836.754964,2418.575971,0.000000,3,3,2,0.019447,20
459,76462.000000,23538.000000,27,207834.715411,1626187482.648505,2401.037943,0.000000,3,3,1,0.023796,23
460,74862.000000,25138.000000,27,219031.166086,1942972559.960138,2551.960803,0.000000,3,3,3,0.016050,23
461,73761.000000,26239.000000,23,223246.589946,1527460594.665754,2767.294829,0.000000,3,3,1,0.019024,27
462,81772.000000,18228.000000,30,212237.590828,1725614042.318643,2262.528998,0.000000,3,3,2,0.013061,20
463,70265.000000,29735.000000,20,220962.677889,1565735861.553767,3046.871797,0.000000,3,3,3,0.022076,30
464,84343.000000,15657.000000,30,218688.381753,1536062608.083192,2294.165834,0.000000,3,3,1,0.021931,20
465,77263.000000,22737.000000,27,202816.468854,1250841773.660939,2258.643804,0.000000,3,3,3,0.020250,23
466,78785.000000,21215.000000,31,213702.242660,1917558872.825413,2665.800758,0.000000,3,3,3,0.022957,19
467,74435.000000,25565.000000,25,210782.505120,1982373194.991339,2817.641440,0.000000,3,3,2,0.027405,25
468,78436.000000,21564.000000,30,220408.296609,1369819550.334292,2405.946392,0.000000,3,3,2,0.025974,20
469,79255.000000,20745.000000,30,222372.183706,1469637024.686065,2452.161334,0.000000,3,3,1,0.027456,20
470,77316.000000,22684.000000,28,208325.687159,1519196774.726417,2541.013783,0.000000,3,3,2,0.025347,22
471,80055.000000,19945.000000,29,203781.197697,1223494188.850976,2064.204833,0.000000,3,3,4,0.026687,21
472,85987.000000,14013.000000,35,214842.734497,1840182584.655569,2137.970466,0.000000,3,3,3,0.017954,15
473,81573.000000,18427.000000,31,219397.655904,1517717260.883960,2396.722792,0.000000,3,3,3,0.014314,19
474,90632.000000,9368.000000,38,226736.140128,1376136849.660729,1982.744522,0.000000,3,3,3,0.019807,12
475,98178.000000,1822.000000,48,218954.120468,1485644861.859804,1840.233158,0.000000,3,3,3,0.003296,2
476,80112.000000,19888.000000,30,204273.028802,1273550532.756460,2154.062932,0.000000,3,3,3,0.027918,20
477,85266.000000,14734.000000,35,223596.568288,1801075210.992012,2369.055216,0.000000,3,3,2,0.019491,15
478,80428.000000,19572.000000,31,221450.337275,1617976692.266401,2451.592226,0.000000,3,3,2,0.020335,19
479,75843.000000,24157.000000,28,227464.531972,1889062598.785061,2555.696761,0.000000,3,3,4,0.021324,22
480,77252.000000,22748.000000,26,216455.798870,1284489509.800341,2958.533792,0.000000,3,3,3,0.027114,24
481,78146.000000,21854.000000,28,223635.819578,1675200528.531573,2429.325231,0.000000,3,3,2,0.028588,22
482,86006.000000,13994.000000,36,226076.647537,1759262050.288700,2267.781607,0.000000,3,3,3,0.028729,14
483,80880.000000,19120.000000,32,219957.360966,1880124910.887234,2296.404489,0.000000,3,3,5,0.020543,18
484,70089.000000,29911.000000,20,231201.720301,1905071656.677403,3271.548251,0.003696,3,4,2,0.026439,30
485,75478.000000,24522.000000,27,237562.310921,1594555042.218872,2856.648166,0.007948,3,4,2,0.029563,23
486,70021.000000,29979.000000,21,230707.965991,2157254115.516964,2939.111631,0.016736,3,4,5,0.018193,29
487,80355.000000,19645.000000,25,235063.627136,1798014364.821132,2879.525478,0.009188,3,4,4,0.018367,25
488,70408.000000,29592.000000,19,234360.451563,1704824441.389134,3217.152070,0.014319,3,4,4,0.022722,31
489,81344.000000,18656.000000,35,235838.217171,1669413479.438857,2494.942708,0.015485,3,4,3,0.004990,15
490,76639.000000,23361.000000,26,212484.666460,2217944484.382733,2591.274642,0.000000,3,4,5,0.026069,24
491,74670.000000,25330.000000,23,218173.576562,2309671558.594953,3263.564006,0.000175,3,4,4,0.027227,27
492,78717.000000,21283.000000,31,216381.294229,2039068716.033171,2644.327019,0.000000,3,4,6,0.024246,19
493,74000.000000,26000.000000,24,171821.222466,1149166240.733982,2129.210348,0.000000,3,4,5,0.016504,26
494,81437.000000,18563.000000,29,182032.976019,1276773224.570323,1779.151646,0.000000,3,4,4,0.009826,21
495,71304.000000,28696.000000,23,206069.165910,1747218426.969911,2552.756748,0.000000,3,4,1,0.015066,27
496,73570.000000,26430.000000,24,174539.091629,958495074.174708,2245.108366,0.000000,3,4,4,0.020542,26
497,74785.000000,25215.000000,25,184743.757698,993801980.972460,2014.396965,0.000000,3,4,4,0.025801,25
498,79737.000000,20263.000000,27,205427.044752,1458046173.734076,2133.955542,0.000000,3,4,5,0.014666,23
499,76277.000000,23723.000000,25,211942.161001,1446202006.167276,2683.901375,0.000000,3,4,5,0.024024,25
500,73207.000000,26793.000000,26,177523.625956,1134652317.306229,2063.630423,0.000000,3,4,5,0.010985,24
501,74262.000000,25738.000000,25,213524.184529,1650752348.511567,2658.835893,0.000000,3,4,4,0.014723,25
502,69781.000000,30219.000000,23,211602.631217,1936226239.694373,3001.170848,0.000000,3,4,4,0.026550,27
503,75010.000000,24990.000000,26,182933.854592,1707645044.904855,2188.578304,0.000000,3,4,4,0.011616,24
504,76294.000000,23706.000000,23,191044.650572,1418552936.365546,2096.279743,0.000000,3,4,4,0.010828,27
505,78915.000000,21085.000000,28,191979.065407,2192125210.321335,1947.431127,0.000000,3,4,4,0.012153,22
506,93980.000000,6020.000000,44,219969.343292,2040275684.462276,1935.014629,0.000023,3,4,3,0.006900,6
507,71674.000000,28326.000000,24,209424.956131,1466228429.349219,2416.993188,0.000000,3,4,4,0.014212,26
508,78710.000000,21290.000000,27,207188.534848,1510139548.206535,2234.684106,0.000000,3,4,4,0.008481,23
509,81543.000000,18457.000000,28,207606.397932,1299468194.526799,2169.132738,0.000000,3,4,4,0.015074,22
510,72695.000000,27305.000000,24,177966.323073,1072941759.836463,2128.842631,0.000000,3,4,4,0.021611,26
511,76494.000000,23506.000000,29,174178.245435,1104945580.447290,1816.570746,0.000000,3,4,3,0.016086,21
512,71464.000000,28536.000000,20,158503.438620,965263053.200830,2094.700030,0.000000,3,4,5,0.014824,30
513,79685.000000,20315.000000,28,178218.993346,1326320837.232339,1950.764041,0.000000,3,4,4,0.010914,22
