generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,73429.000000,26571.000000,25,211711.270940,2510069192.585623,2967.525393,0.000000,2,2,1,0.017504,25
257,81454.000000,18546.000000,31,220671.070056,2200454447.420753,2571.948421,0.000000,2,2,1,0.016298,19
258,77231.000000,22769.000000,31,213645.629623,1999312399.385770,2598.936561,0.000000,2,2,1,0.026333,19
259,81696.000000,18304.000000,30,224256.741095,2143996876.188323,2226.859048,0.000000,2,2,1,0.017045,20
260,70935.000000,29065.000000,21,198122.447339,1490343599.460721,2647.464465,0.000000,2,2,1,0.016473,29
261,71937.000000,28063.000000,20,225294.364743,1819779542.859626,2773.238415,0.000538,2,2,1,0.021760,30
262,81842.000000,18158.000000,32,227844.859657,1905502410.535102,2554.357867,0.000000,2,2,1,0.020359,18
263,69053.000000,30947.000000,22,221774.383253,1901553110.533150,3403.098560,0.000000,2,2,1,0.020815,28
264,73338.000000,26662.000000,24,223448.967516,2057562103.415110,2811.646154,0.000000,2,2,1,0.016155,26
265,79370.000000,20630.000000,30,215547.775171,1159358526.348428,2461.993555,0.000000,2,2,1,0.017217,20
266,77825.000000,22175.000000,28,216560.302621,2120194089.121322,2782.397334,0.000000,2,2,1,0.023580,22
267,97099.000000,2901.000000,46,229090.674440,1962122879.049698,1899.268242,0.000000,2,2,1,0.018155,4
268,74520.000000,25480.000000,26,211855.980922,1859066992.417528,2625.894464,0.000000,0,0,1,0.016213,24
269,80512.000000,19488.000000,31,228844.077870,1713870094.595930,2462.986539,0.000000,0,0,2,0.018054,19
270,85229.000000,14771.000000,32,228235.693852,1554091916.780451,2720.763561,0.000000,0,0,1,0.014984,18
271,77933.000000,22067.000000,26,216470.370560,1996579234.443520,2460.795997,0.000000,0,0,1,0.018030,24
272,82641.000000,17359.000000,31,218932.365162,1693590262.157853,2547.613713,0.000000,0,0,1,0.023347,19
273,73977.000000,26023.000000,25,221353.243652,1856120683.657127,2790.529571,0.000000,0,0,1,0.015109,25
274,68141.000000,31859.000000,23,208551.860757,2237957751.531655,2897.531141,0.000000,0,0,1,0.014391,27
275,77947.000000,22053.000000,28,216403.423880,1711944393.417939,2370.795161,0.000000,0,0,1,0.015935,22
276,75939.000000,24061.000000,26,211526.353161,1925941191.471444,2392.476655,0.000000,0,0,1,0.017569,24
277,76653.000000,23347.000000,29,222491.608154,1736314726.102560,2872.778670,0.000000,0,0,1,0.019453,21
278,78919.000000,21081.000000,26,230246.885428,1837801470.595234,2849.839451,0.000000,0,0,2,0.020552,24
279,99390.000000,610.000000,49,226540.298702,1804405119.698700,1893.547126,0.000000,0,0,0,0.001473,1
280,77114.000000,22886.000000,25,220359.364037,2269456761.259436,2536.002356,0.001195,0,0,2,0.012775,25
281,71727.000000,28273.000000,23,224049.860552,2089478446.371804,3182.018583,0.000000,0,0,1,0.023415,27
282,72532.000000,27468.000000,24,215375.485896,2074373545.230571,3042.303414,0.000000,0,0,1,0.019795,26
283,84045.000000,15955.000000,33,226844.671097,1995347209.090446,2767.818379,0.000179,0,0,1,0.012216,17
284,75964.000000,24036.000000,27,226046.350260,1670128399.975140,2650.391959,0.000000,0,0,1,0.020678,23
285,78965.000000,21035.000000,31,230473.422229,1600000258.736533,2841.283232,0.000000,0,0,2,0.014164,19
286,81590.000000,18410.000000,28,224611.254628,2002564058.763870,2620.442510,0.000000,0,0,1,0.015035,22
287,74112.000000,25888.000000,22,226901.063765,1787019240.076209,3011.946162,0.000000,0,0,1,0.023402,28
288,77791.000000,22209.000000,27,227569.198694,1614294825.408941,2823.900714,0.000000,0,0,1,0.022869,23
289,75413.000000,24587.000000,23,215104.508504,1761482170.656711,2665.022527,0.003763,0,0,1,0.016930,27
290,70802.000000,29198.000000,19,223071.934892,1830317712.572989,3328.032965,0.000000,0,0,1,0.032106,31
291,75881.000000,24119.000000,25,223526.920364,1937051066.697507,2545.113091,0.001121,0,0,1,0.014461,25
292,75937.000000,24063.000000,24,231696.880265,1800555298.063699,2766.280759,0.000297,0,0,1,0.014620,26
293,74351.000000,25649.000000,22,222607.847424,2164437318.555415,2977.846698,0.000000,0,0,1,0.017473,28
294,77489.000000,22511.000000,27,197804.245400,1558377590.378348,2365.003833,0.000000,0,0,1,0.017745,23
295,77018.000000,22982.000000,28,207283.252428,1787256898.258555,2805.675135,0.000000,0,0,1,0.022215,22
296,79306.000000,20694.000000,31,218770.003758,1770968579.385641,2550.704627,0.000000,0,0,1,0.014617,19
297,75967.000000,24033.000000,28,207694.550780,2120238895.788385,2435.711671,0.000000,0,0,1,0.017295,22
298,80824.000000,19176.000000,33,218676.040295,1615204346.499239,2612.676704,0.000000,0,0,1,0.018224,17
299,72380.000000,27620.000000,23,195264.734617,1677656578.268717,2713.275060,0.000000,0,0,1,0.016940,27
300,74816.000000,25184.000000,27,207025.467094,1519786931.861080,2617.716948,0.000000,0,0,1,0.019592,23
301,76481.000000,23519.000000,28,202225.427236,1785079457.325561,2265.058910,0.000000,0,0,1,0.021322,22
302,77995.000000,22005.000000,29,205038.544562,1638977786.793947,2399.603430,0.000000,0,0,1,0.024812,21
303,99060.000000,940.000000,49,223955.084513,1688425216.541032,1953.714975,0.000000,0,0,0,0.002325,1
304,69630.000000,30370.000000,22,199484.760705,1837402119.913479,2877.646447,0.000000,0,0,1,0.012229,28
305,70258.000000,29742.000000,25,199314.335561,2022595639.489457,2843.376061,0.000286,0,0,1,0.022333,25
306,73181.000000,26819.000000,26,212453.695447,1901654081.944242,2723.850597,0.000000,0,0,1,0.012657,24
307,96737.000000,3263.000000,48,227599.718202,2176480448.420918,2095.806626,0.000000,0,0,2,0.017613,2
308,76430.000000,23570.000000,27,205230.744707,2030649894.566058,2653.895089,0.000000,0,0,1,0.020813,23
309,95899.000000,4101.000000,46,226764.718846,1561500257.307498,1808.420239,0.000000,0,0,0,-0.000000,4
310,76463.000000,23537.000000,27,203133.449289,1623364957.681968,2268.507906,0.000000,0,0,1,0.015064,23
311,75826.000000,24174.000000,29,190942.547263,2358850089.504798,2203.303203,0.000000,0,0,1,0.031881,21
312,73646.000000,26354.000000,27,203958.828434,2005816153.885995,2548.298138,0.000000,0,0,1,0.017111,23
313,96015.000000,3985.000000,47,222856.258419,2061944328.528358,1908.645092,0.000000,0,0,0,-0.000000,3
314,98160.000000,1840.000000,49,220888.759461,2379354492.225611,1982.699786,0.000000,0,0,0,0.000000,1
315,92171.000000,7829.000000,40,229206.692067,1782850409.539865,2086.601548,0.000000,0,0,1,0.012135,10
316,78265.000000,21735.000000,29,212160.620548,1731137932.055628,2717.347751,0.000000,0,0,1,0.021559,21
317,75257.000000,24743.000000,24,208787.486883,1390067397.071099,2382.930862,0.000000,0,0,1,0.019514,26
318,86487.000000,13513.000000,35,216035.667387,1926449660.678994,1965.179455,0.000000,0,0,1,0.014785,15
319,68968.000000,31032.000000,24,195074.200429,1655558762.312263,2830.072339,0.000000,0,0,1,0.018018,26
320,89843.000000,10157.000000,40,214288.481653,1790583086.791551,1924.101228,0.000000,0,0,1,0.026406,10
321,80042.000000,19958.000000,29,194341.570803,1655301688.507888,2377.311150,0.000000,0,0,1,0.028978,21
322,91753.000000,8247.000000,40,222119.561077,1673571732.004583,2147.390866,0.000000,0,0,1,0.015432,10
323,91870.000000,8130.000000,42,223089.579574,2158032878.228386,2073.407433,0.000000,0,0,1,0.005162,8
324,75379.000000,24621.000000,26,190883.927320,1520124803.050470,2364.626717,0.000000,0,0,1,0.011761,24
325,73223.000000,26777.000000,25,209265.108639,1703329221.383729,2652.432106,0.000000,0,0,1,0.016198,25
326,77204.000000,22796.000000,24,203106.784186,1559369213.557992,2631.393568,0.000000,0,0,1,0.035114,26
327,80947.000000,19053.000000,28,176672.891759,1194106056.055845,2152.836386,0.000000,0,0,1,0.015451,22
328,74955.000000,25045.000000,25,151875.830988,1037847795.320592,1820.302826,0.000000,0,0,1,0.013710,25
329,75345.000000,24655.000000,26,139139.993285,1067579315.783226,1466.869607,0.000000,0,0,1,0.016558,24
330,75290.000000,24710.000000,27,169573.224199,841048885.301586,2070.880525,0.000000,0,0,1,0.016129,23
331,71794.000000,28206.000000,24,162104.615300,781149936.725500,2396.194100,0.000000,0,0,2,0.013265,26
332,78930.000000,21070.000000,29,177234.057973,1319552249.986503,2093.772645,0.000000,0,0,1,0.024876,21
333,81118.000000,18882.000000,32,171178.278630,2948021133.226749,2022.241825,0.000000,0,0,1,0.009643,18
334,75034.000000,24966.000000,25,144959.813291,601057652.930136,1804.347446,0.000000,0,0,1,0.018352,25
335,75340.000000,24660.000000,27,175733.642402,1385348324.383216,2326.071455,0.000000,0,0,1,0.013728,23
336,82087.000000,17913.000000,33,184706.291564,1728353782.851402,2000.784930,0.000000,0,0,1,0.023007,17
337,75795.000000,24205.000000,27,201783.404649,1628395674.222472,2449.861335,0.000000,0,0,1,0.014548,23
338,78372.000000,21628.000000,26,210497.442181,1326920775.896610,2403.739951,0.000000,0,0,1,0.012126,24
339,75278.000000,24722.000000,26,163586.897124,1125033930.994768,2153.550341,0.000000,0,0,1,0.023809,24
340,75248.000000,24752.000000,27,192768.875883,1523641343.215382,2434.565344,0.000000,0,0,1,0.014972,23
341,79612.000000,20388.000000,28,201298.296358,1322421046.809597,2154.066145,0.000000,0,0,1,0.010724,22
342,75694.000000,24306.000000,26,175341.599936,1054370938.950165,2185.140364,0.000000,0,0,1,0.020565,24
343,86345.000000,13655.000000,37,199846.856360,1602088013.493898,2118.343208,0.000000,0,0,1,0.019179,13
344,85545.000000,14455.000000,34,209817.072885,1427597365.082024,2082.201057,0.000000,0,0,1,0.010932,16
345,81355.000000,18645.000000,29,190088.142241,1434672458.129068,1986.204979,0.000000,0,0,1,0.022718,21
346,71951.000000,28049.000000,22,169792.376848,1120690107.325979,2301.040643,0.000000,0,0,1,0.017483,28
347,74710.000000,25290.000000,23,182159.862764,1390825553.668442,2748.869712,0.000000,0,0,1,0.031670,27
348,73077.000000,26923.000000,25,182140.304250,1488786035.531583,2136.646723,0.000000,0,0,1,0.022114,25
349,78205.000000,21795.000000,27,194700.254341,1664556238.969002,2671.985819,0.000000,0,0,1,0.017437,23
350,82963.000000,17037.000000,32,209695.983464,1754142891.677522,2249.646519,0.000000,0,0,1,0.013314,18
351,77454.000000,22546.000000,26,184417.829528,1204000919.840787,2103.284559,0.000000,0,0,1,0.017308,24
352,75864.000000,24136.000000,25,186872.137063,1705005288.503933,2312.693229,0.000000,0,0,1,0.016471,25
353,75509.000000,24491.000000,27,194232.662196,1422591068.829673,2088.943930,0.000000,0,0,1,0.018889,23
354,77942.000000,22058.000000,30,196723.712530,1394110974.978805,2227.664298,0.000000,0,0,1,0.016433,20
355,77454.000000,22546.000000,28,202482.864671,1451513196.744558,2486.317574,0.000000,0,0,1,0.025636,22
356,77335.000000,22665.000000,27,193506.701300,1378947846.898912,2270.396170,0.000000,0,0,1,0.016397,23
357,75059.000000,24941.000000,25,197202.951000,1227486626.535131,2160.694931,0.000000,0,0,2,0.036533,25
358,73229.000000,26771.000000,24,179802.845580,1645026791.155713,2283.748805,0.000000,0,0,1,0.014209,26
359,78916.000000,21084.000000,30,199285.336344,1743385882.619030,2223.597015,0.000000,0,0,1,0.016291,20
360,79457.000000,20543.000000,30,199746.929538,1768379926.843423,2391.004395,0.000000,0,0,1,0.015425,20
361,75003.000000,24997.000000,25,204353.260420,1395656935.506763,2471.752571,0.000000,0,0,1,0.016839,25
362,83626.000000,16374.000000,29,189878.851788,2285475944.961298,1724.414677,0.000000,0,0,1,0.027008,21
363,100000.000000,1.000000,50,206591.916571,2506958169.762382,1686.852323,0.000000,0,0,0,0.000000,0
364,72629.000000,27371.000000,25,189303.495783,1386517998.156446,2241.073573,0.000000,0,0,1,0.015533,25
365,77097.000000,22903.000000,30,176612.082558,1209331491.387479,2093.136173,0.000000,0,0,1,0.017836,20
366,76323.000000,23677.000000,27,179125.089981,1768037602.902889,2159.528141,0.000000,0,0,1,0.018235,23
367,81050.000000,18950.000000,30,197094.894108,1615443317.005742,2323.505818,0.000000,0,0,1,0.013523,20
368,74053.000000,25947.000000,23,194274.170321,1579481504.378624,2300.527216,0.000000,0,0,1,0.029455,27
369,78438.000000,21562.000000,24,204992.018587,1434493894.654109,2256.056778,0.000000,0,0,1,0.015169,26
370,77169.000000,22831.000000,27,198917.133996,1747630570.533690,2363.453724,0.000000,0,0,1,0.012959,23
371,77474.000000,22526.000000,27,173575.903667,1765371222.419005,1900.522068,0.000000,0,0,1,0.017182,23
372,72493.000000,27507.000000,23,167275.458218,1783256766.672291,2350.929328,0.000000,0,0,1,0.026975,27
373,82407.000000,17593.000000,32,185916.246657,1845021848.347889,1903.232790,0.000000,0,0,1,0.011193,18
374,78785.000000,21215.000000,29,210999.325118,1815063746.199996,2687.215881,0.000000,0,0,1,0.017369,21
375,74226.000000,25774.000000,25,195786.849837,1394813127.717161,2500.513126,0.000000,0,0,1,0.014706,25
376,74291.000000,25709.000000,29,178491.869277,1646427998.706128,2299.298133,0.000000,0,0,1,0.027202,21
377,76905.000000,23095.000000,26,194190.601818,1671086622.383730,2238.290658,0.000000,0,0,1,0.027668,24
378,72490.000000,27510.000000,21,161915.585947,1294192708.413664,2234.771563,0.000000,0,0,1,0.020178,29
379,78550.000000,21450.000000,28,181699.329147,940347738.163103,2005.283717,0.000000,0,0,1,0.019091,22
380,82036.000000,17964.000000,31,205044.838536,1450555406.224640,2657.807597,0.000000,0,0,1,0.023546,19
381,78607.000000,21393.000000,30,209179.051559,1548687745.662232,2381.545666,0.000000,0,0,1,0.018407,20
382,77408.000000,22592.000000,29,186394.571761,1152345765.726495,2103.674190,0.000000,0,0,1,0.014075,21
383,81192.000000,18808.000000,31,203450.788290,1489668053.299103,2254.967281,0.000000,0,0,2,0.014000,19
384,71651.000000,28349.000000,22,152902.014357,1075444895.156970,1876.376126,0.000000,0,0,2,0.014806,28
385,82676.000000,17324.000000,31,191019.604704,1506944526.275198,1919.530922,0.000000,0,0,1,0.028588,19
386,74282.000000,25718.000000,24,167242.096392,903806734.446647,2086.318797,0.000000,0,0,2,0.010104,26
387,77774.000000,22226.000000,27,180016.806353,1693331887.071118,1978.086837,0.000000,0,0,2,0.020825,23
388,79280.000000,20720.000000,32,185218.578454,1491973717.364452,2126.687184,0.000000,0,0,1,0.016971,18
389,83097.000000,16903.000000,32,198554.331582,2006769565.614893,2123.982535,0.000000,0,0,2,0.016508,18
390,77132.000000,22868.000000,27,205838.109009,1560823226.042423,2122.101054,0.000000,0,0,1,0.019626,23
391,80001.000000,19999.000000,29,186511.573553,1199725907.465137,2144.461663,0.000000,0,0,2,0.012928,21
392,78524.000000,21476.000000,30,210066.324061,1672132122.982629,2849.133502,0.000000,0,0,1,0.016784,20
393,86540.000000,13460.000000,36,205221.057584,1731247803.606187,2234.874925,0.000000,0,0,1,0.017660,14
394,76459.000000,23541.000000,31,204129.724109,1879676770.526294,2525.303610,0.000000,0,0,2,0.015715,19
395,91876.000000,8124.000000,38,218829.818764,1448853533.105658,2001.331392,0.000000,0,0,2,0.019217,12
396,77077.000000,22923.000000,27,192305.377310,2057443810.013048,2437.017673,0.000000,0,0,1,0.024508,23
397,76286.000000,23714.000000,28,183125.710202,1681623173.052971,2239.978347,0.000000,0,0,2,0.010296,22
398,72302.000000,27698.000000,27,186805.763178,835290215.190228,2445.003832,0.000000,0,0,1,0.018626,23
399,82496.000000,17504.000000,32,198242.387382,1382490107.587403,1924.666180,0.000000,0,0,1,0.013177,18
400,70372.000000,29628.000000,21,180924.627664,1764697561.897123,2670.923759,0.000000,0,0,1,0.014524,29
401,76088.000000,23912.000000,27,142963.625576,952492211.298988,1613.369584,0.000000,0,0,1,0.017990,23
402,75117.000000,24883.000000,25,195032.048947,1748765885.797999,2096.362804,0.000000,0,0,3,0.016130,25
403,71293.000000,28707.000000,24,169042.426160,998654804.155585,2248.864705,0.000000,0,0,1,0.019873,26
404,75987.000000,24013.000000,27,188455.609305,1510847148.755569,2253.822693,0.000000,0,0,1,0.027932,23
405,69275.000000,30725.000000,21,165454.340501,1074808993.063609,2346.953830,0.000000,0,0,1,0.023506,29
406,74963.000000,25037.000000,28,206033.271500,1823922518.211081,2707.442868,0.000000,0,0,2,0.019759,22
407,80603.000000,19397.000000,28,189989.976689,1371656411.324071,2196.879331,0.000000,0,0,1,0.014504,22
408,73682.000000,26318.000000,26,186825.981132,1583509902.089451,2437.134455,0.000000,0,0,1,0.024844,24
409,76751.000000,23249.000000,25,189764.805683,1319931889.186166,2223.238809,0.000000,0,0,1,0.024364,25
410,72656.000000,27344.000000,24,136507.155496,778889975.387386,1748.253073,0.000000,0,0,1,0.015687,26
411,77821.000000,22179.000000,29,185820.299119,2000545921.012800,2437.470215,0.000000,0,0,1,0.017100,21
412,76138.000000,23862.000000,27,173445.982125,1276085754.577838,2022.758631,0.000000,0,0,1,0.027062,23
413,77763.000000,22237.000000,27,169087.073435,791336294.029524,1948.414012,0.000000,0,0,1,0.038044,23
414,77382.000000,22618.000000,29,207890.171683,1756551504.756839,2444.782140,0.000000,0,0,1,0.020202,21
415,78515.000000,21485.000000,30,184080.200707,2036903132.167670,1937.116304,0.000000,0,0,2,0.012341,20
416,80658.000000,19342.000000,30,178786.121846,1565471874.037535,1879.007716,0.000000,0,0,1,0.040790,20
417,76623.000000,23377.000000,26,165696.939445,840904863.347075,2071.732222,0.000000,0,0,1,0.024840,24
418,78233.000000,21767.000000,31,191848.614021,2039936484.849847,2056.070735,0.000000,0,0,3,0.038236,19
419,83890.000000,16110.000000,35,209656.024102,1294736972.273194,2248.203301,0.000000,0,0,3,0.015659,15
420,77102.000000,22898.000000,26,170975.541603,1740222161.182798,2129.088375,0.000000,0,0,1,0.019898,24
421,77740.000000,22260.000000,28,207360.163390,1760068357.219903,2523.789776,0.000000,0,0,1,0.022401,22
422,82199.000000,17801.000000,32,190387.544560,1297838108.562436,2065.415588,0.000000,0,0,3,0.020108,18
423,70240.000000,29760.000000,23,176091.048542,1437998919.019113,2473.713139,0.000000,0,0,1,0.030290,27
424,78690.000000,21310.000000,28,172822.837937,778498859.119560,1836.211450,0.000000,0,0,1,0.015113,22
425,80560.000000,19440.000000,30,206854.110133,1539834360.325561,2032.032272,0.000000,0,0,1,0.018550,20
426,76824.000000,23176.000000,30,193378.276218,1804580106.613119,2166.861033,0.000000,0,0,2,0.019464,20
427,83772.000000,16228.000000,34,207139.880409,1833703883.937779,2396.923757,0.000000,0,0,3,0.018308,16
428,76411.000000,23589.000000,27,189734.824505,1880177765.909146,2244.123567,0.000000,0,0,3,0.055535,23
429,73179.000000,26821.000000,24,167636.397782,996689878.424191,2158.971647,0.000000,0,0,1,0.035613,26
430,67379.000000,32621.000000,19,189031.291486,1548494057.263980,3051.803088,0.000000,0,0,3,0.021177,31
431,77701.000000,22299.000000,26,195080.228186,1520504309.200326,2104.802802,0.000000,0,0,3,0.021215,24
432,79633.000000,20367.000000,32,210133.054045,1401131199.030894,2421.718380,0.000000,0,0,2,0.008731,18
433,80573.000000,19427.000000,32,185358.752089,1518374574.299215,1770.233855,0.000000,0,0,3,0.015090,18
434,74954.000000,25046.000000,24,194591.994092,1124204889.173256,2382.328981,0.000000,0,0,1,0.010291,26
435,86317.000000,13683.000000,35,175312.476774,1320325786.455400,1767.981464,0.000000,0,0,3,0.014270,15
436,77143.000000,22857.000000,27,180479.222553,1397655863.989862,2020.208489,0.000000,0,0,3,0.014792,23
437,80647.000000,19353.000000,30,207523.597473,1878280469.438616,2282.278847,0.000000,0,0,3,0.017676,20
438,76616.000000,23384.000000,29,153748.646670,926773109.894262,1677.604995,0.000000,0,0,3,0.011381,21
439,68373.000000,31627.000000,23,125035.021798,493834077.537648,1692.829591,0.000000,0,0,1,0.014527,27
440,73668.000000,26332.000000,25,150198.040901,930660640.889325,1733.955024,0.000000,0,0,1,0.014207,25
441,87491.000000,12509.000000,39,195075.236065,1383824741.256293,1871.908616,0.000000,0,0,3,0.006390,11
442,71947.000000,28053.000000,23,106581.235031,348710584.740629,1359.602832,0.000000,0,0,3,0.016312,27
443,84552.000000,15448.000000,34,164708.164368,1153789276.172892,1513.509633,0.000000,0,0,3,0.020748,16
444,97304.000000,2696.000000,48,170036.399613,1721658080.348066,1273.021030,0.000000,0,0,3,0.007460,2
445,67061.000000,32939.000000,19,96888.032149,352294943.756938,1555.992598,0.000000,0,0,1,0.011774,31
446,78713.000000,21287.000000,27,160210.494613,901106537.998213,1654.896970,0.000000,0,0,1,0.010752,23
447,69799.000000,30201.000000,23,112446.486998,323707859.985047,1853.748012,0.000000,0,0,3,0.014416,27
448,81544.000000,18456.000000,31,142907.813613,679570205.697209,1586.847488,0.000000,0,0,3,0.012401,19
449,77868.000000,22132.000000,27,159690.166873,704357238.487283,1604.670686,0.000000,0,0,1,0.014030,23
450,76068.000000,23932.000000,27,155353.169166,1127896839.372919,1682.215899,0.000000,0,0,3,0.021074,23
451,72214.000000,27786.000000,24,146873.117313,989220537.099393,1979.051990,0.000000,0,0,3,0.019387,26
452,74808.000000,25192.000000,26,142174.329802,1169324591.394135,1490.795769,0.000000,0,0,1,0.009872,24
453,72621.000000,27379.000000,24,126176.337422,606466510.690725,1466.044400,0.000000,0,0,1,0.014418,26
454,78527.000000,21473.000000,29,129167.292230,544267876.926826,1346.864360,0.000000,0,0,3,0.012885,21
455,71431.000000,28569.000000,23,146570.738454,1054250477.358218,2280.340541,0.000000,0,0,3,0.018147,27
456,87498.000000,12502.000000,40,181028.218939,1263616207.704370,1886.816820,0.000000,0,0,3,0.006547,10
457,79281.000000,20719.000000,26,142960.303317,482346136.395300,1684.822030,0.000000,0,0,1,0.025609,24
458,77617.000000,22383.000000,27,161814.218940,725711139.239271,1707.034976,0.000000,0,0,1,0.009865,23
459,80084.000000,19916.000000,30,149278.270047,1321425482.918351,1543.287927,0.000000,0,0,3,0.015458,20
460,71899.000000,28101.000000,24,135273.903375,814125981.759975,1803.832878,0.000000,0,0,1,0.015233,26
461,69921.000000,30079.000000,21,125374.550575,1167284437.977253,1605.244474,0.000000,0,0,2,0.026700,29
462,76036.000000,23964.000000,26,134351.769744,468571247.218589,1600.435093,0.000000,0,0,1,0.012221,24
463,74577.000000,25423.000000,25,177115.974767,1365028097.988585,2171.663985,0.000000,0,0,2,0.025915,25
464,77700.000000,22300.000000,29,172692.806557,1502562012.297946,1977.196076,0.000000,0,0,3,0.011887,21
465,70538.000000,29462.000000,21,111685.303672,387833510.620098,1516.395949,0.000000,0,0,1,0.019929,29
466,72930.000000,27070.000000,25,149119.695754,1005493744.117167,1823.693665,0.000000,0,0,1,0.014431,25
467,78395.000000,21605.000000,29,164384.016167,1748426043.583060,1723.947585,0.000000,0,0,1,0.011762,21
468,72546.000000,27454.000000,23,114409.415598,476413490.948687,1616.688032,0.000000,0,0,2,0.016579,27
469,74893.000000,25107.000000,28,146163.446417,593541023.797580,1573.517855,0.000000,0,0,1,0.012134,22
470,77051.000000,22949.000000,24,144292.778644,721052622.207606,1667.272374,0.000000,0,0,3,0.040787,26
471,78889.000000,21111.000000,26,129784.765608,411989656.569104,1527.235298,0.000000,0,0,1,0.021740,24
472,83927.000000,16073.000000,30,165847.039175,982857121.834423,1796.156712,0.000000,0,0,1,0.011215,20
473,73978.000000,26022.000000,25,141298.640340,635179264.161995,1643.874048,0.000000,0,0,1,0.011603,25
474,86188.000000,13812.000000,35,159793.484993,1245855060.627861,1559.122661,0.000000,0,0,2,0.013933,15
475,71770.000000,28230.000000,22,132209.109560,541843401.804911,1555.028941,0.000000,0,0,1,0.012102,28
476,71041.000000,28959.000000,20,101118.520527,451528660.377151,1299.042101,0.000000,0,0,1,0.012066,30
477,71603.000000,28397.000000,23,124520.836001,884262109.162661,1402.867973,0.000000,0,0,1,0.015153,27
478,66846.000000,33154.000000,19,118752.852723,545238543.655349,1646.554751,0.000000,0,0,1,0.014019,31
479,74376.000000,25624.000000,26,145882.721564,685363781.185851,1647.480535,0.000000,0,0,1,0.010831,24
480,76341.000000,23659.000000,26,149286.804741,1192708108.131781,1662.345933,0.000000,0,0,1,0.009038,24
481,76373.000000,23627.000000,27,153977.268791,1316865097.514117,1664.184916,0.000000,0,0,1,0.010547,23
482,79843.000000,20157.000000,30,130570.634761,838751002.347286,1485.411215,0.000000,0,0,1,0.012976,20
483,73067.000000,26933.000000,23,145892.454496,544279533.755127,1977.996878,0.000000,0,0,1,0.014080,27
484,75806.000000,24194.000000,25,156767.692292,579896117.509789,1858.443175,0.000000,0,0,1,0.012766,25
485,77124.000000,22876.000000,28,149397.503239,533901758.907704,1629.375073,0.000000,0,0,1,0.009501,22
486,73557.000000,26443.000000,23,155687.645209,1025648187.133939,1970.132819,0.000000,0,0,2,0.010042,27
487,79522.000000,20478.000000,29,159087.060636,754705729.492041,1707.299152,0.000000,0,0,1,0.010304,21
488,76492.000000,23508.000000,27,150141.703761,1063866931.482652,1737.065117,0.000000,0,0,1,0.013132,23
489,78738.000000,21262.000000,27,133471.399167,421961280.826859,1494.850884,0.000000,0,0,1,0.012773,23
490,72443.000000,27557.000000,24,129086.718701,443417981.815615,1598.892504,0.000000,0,0,1,0.030560,26
491,72866.000000,27134.000000,23,155086.947161,786672659.982144,1938.236805,0.000000,0,0,1,0.030942,27
492,98224.000000,1776.000000,49,204095.874126,1486721931.539928,1970.074521,0.000000,0,0,1,0.003577,1
493,69526.000000,30474.000000,21,122088.795921,957259360.570553,1719.627751,0.000000,0,0,1,0.016299,29
494,72972.000000,27028.000000,26,154968.493338,1508664330.066156,2043.099001,0.000000,0,0,1,0.014001,24
495,74663.000000,25337.000000,26,130260.694251,482049630.330962,1601.517395,0.000000,0,0,1,0.014073,24
496,80155.000000,19845.000000,28,150075.518717,972784809.669239,1686.905654,0.000000,0,0,2,0.013148,22
497,70374.000000,29626.000000,22,112258.060685,348323112.594213,1430.486103,0.000000,0,0,1,0.009117,28
498,73285.000000,26715.000000,24,130598.434677,561985571.631520,1576.186645,0.000000,0,0,1,0.011055,26
499,74547.000000,25453.000000,25,152358.326657,951208071.418512,1942.627831,0.000000,0,0,1,0.009521,25
500,71044.000000,28956.000000,23,142152.918120,431949069.000617,2007.527957,0.000000,0,0,1,0.012977,27
501,79608.000000,20392.000000,27,152877.340551,599684996.286798,1819.459746,0.000000,0,0,1,0.013744,23
502,76045.000000,23955.000000,28,163189.387783,990038279.866212,1931.421565,0.000000,0,0,1,0.015538,22
503,83394.000000,16606.000000,35,169560.163553,828479529.422384,1745.141584,0.000000,0,0,1,0.019332,15
504,71054.000000,28946.000000,23,136208.510547,658359832.837567,1914.548837,0.000000,0,0,2,0.013601,27
505,71940.000000,28060.000000,24,148884.518545,424095221.572643,1755.377972,0.000000,0,0,1,0.016539,26
506,80482.000000,19518.000000,29,135205.926517,566813732.982792,1396.229632,0.000000,0,0,1,0.018531,21
507,72422.000000,27578.000000,22,149967.418629,1065060503.610491,1681.068745,0.000000,0,0,1,0.013105,28
508,79342.000000,20658.000000,29,129681.217382,680865394.711961,1523.002324,0.000000,0,0,1,0.016286,21
509,71169.000000,28831.000000,19,135230.511377,1490512092.283155,2174.900693,0.000000,0,0,2,0.013047,31
510,74921.000000,25079.000000,24,143568.142702,528977134.940725,1538.568434,0.000000,0,0,1,0.021232,26
511,78715.000000,21285.000000,28,156046.160357,1485036592.993524,1701.878679,0.000000,0,0,2,0.027379,22
512,75845.000000,24155.000000,25,155958.130916,776129745.968046,1906.562135,0.000000,0,0,2,0.012796,25
513,81863.000000,18137.000000,32,149117.338137,1307696591.798695,1443.584603,0.000000,0,0,1,0.009026,18
