generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,77852.000000,22148.000000,30,142675.587421,1422482365.864548,1212.214368,0.000000,1,0,3,0.013316,20
522,74525.000000,25475.000000,23,139800.870300,1923761783.229339,1169.900291,0.000000,1,0,3,0.016632,27
523,77822.000000,22178.000000,26,140318.787770,704054366.127601,1272.663917,0.000000,1,0,2,0.012075,24
524,83410.000000,16590.000000,32,181396.032005,1886781202.239970,1378.410072,0.000000,1,0,1,0.017511,18
525,77571.000000,22429.000000,28,150919.385020,1288076215.003320,1224.381982,0.000000,1,0,2,0.013896,22
526,75502.000000,24498.000000,25,166571.034720,1951637620.446535,1316.223337,0.000000,1,0,2,0.014358,25
527,76428.000000,23572.000000,29,156428.450224,4937413930.132392,1248.793232,0.000000,1,0,3,0.016753,21
528,84013.000000,15987.000000,31,198825.689219,2381146371.222899,1421.347899,0.000024,1,0,3,0.012841,19
529,81758.000000,18242.000000,30,160183.582360,1831540729.449873,1495.884382,0.000000,1,0,3,0.019579,20
530,79362.000000,20638.000000,28,163555.112860,2111371802.143481,1433.982654,0.000000,1,0,3,0.017252,22
531,86212.000000,13788.000000,36,176634.410498,1343726247.524964,1486.372028,0.000000,1,0,2,0.017886,14
532,79963.000000,20037.000000,31,187219.374744,2979596310.422134,1401.723476,0.000000,1,0,2,0.023554,19
533,75873.000000,24127.000000,24,163049.127979,1602452651.201364,1475.608480,0.000000,1,0,4,0.011585,26
534,75858.000000,24142.000000,29,188218.577535,1482207476.240945,1877.143869,0.000000,1,0,2,0.021607,21
535,79430.000000,20570.000000,28,187772.762634,1659526425.837053,1476.875566,0.000000,1,0,2,0.017571,22
536,76074.000000,23926.000000,25,183978.954070,3019871241.720298,1519.551758,0.000000,1,0,1,0.019266,25
537,80208.000000,19792.000000,29,180190.491787,3210281753.685384,1335.021693,0.001967,1,0,2,0.013098,21
538,83650.000000,16350.000000,34,189201.293369,2052175820.724251,1286.623911,0.000000,1,0,2,0.012931,16
539,69742.000000,30258.000000,19,111516.412254,856661432.666070,1507.451454,0.000000,1,0,2,0.014067,31
540,78364.000000,21636.000000,29,176988.866908,2225008791.249865,1369.086823,0.000611,1,0,3,0.015210,21
541,86370.000000,13630.000000,32,161870.072620,1252969576.224714,1094.167694,0.000000,1,0,2,0.019836,18
542,73398.000000,26602.000000,24,158611.140126,1059117136.882831,1988.374657,0.000000,1,0,2,0.016274,26
543,97861.000000,2139.000000,48,208602.555730,2219042354.727830,978.055094,0.000000,1,0,1,0.010930,2
544,79044.000000,20956.000000,30,168656.632306,2659999199.759501,1639.981975,0.000000,1,0,1,0.018602,20
545,75830.000000,24170.000000,28,118801.623576,1006762608.665734,1101.447110,0.000000,1,0,1,0.015778,22
546,70772.000000,29228.000000,22,195351.342187,2079767604.344018,2215.233591,0.000000,1,0,1,0.021675,28
547,88420.000000,11580.000000,37,161406.193845,2487201320.747313,1004.740893,0.000000,1,0,1,0.010633,13
548,82570.000000,17430.000000,32,164312.283085,1185444861.853612,1383.246256,0.000000,1,0,2,0.016244,18
549,78698.000000,21302.000000,27,177550.019956,2275484319.752882,1269.037288,0.000000,1,0,2,0.016443,23
550,79519.000000,20481.000000,30,165777.753802,1184784774.437237,1632.557583,0.000000,1,0,1,0.018314,20
551,82749.000000,17251.000000,31,179180.214892,1746703624.704621,1148.613971,0.000000,1,0,2,0.017452,19
552,82203.000000,17797.000000,27,162467.937185,1557916161.085281,1572.526697,0.000000,1,0,2,0.011449,23
553,76340.000000,23660.000000,30,176770.759274,2276998209.193964,1735.384624,0.000000,1,0,1,0.023335,20
554,79519.000000,20481.000000,32,184715.216467,2031467785.067145,1559.306267,0.000000,1,0,2,0.016217,18
555,82996.000000,17004.000000,35,173343.730438,1245401783.775960,1602.655969,0.000000,1,0,2,0.010758,15
556,74831.000000,25169.000000,25,195885.401754,1460074187.202198,2009.201231,0.000000,1,0,2,0.021014,25
557,77420.000000,22580.000000,24,170829.102436,2535271201.880723,1145.056219,0.000000,1,0,2,0.025214,26
558,83299.000000,16701.000000,32,176992.452710,1166473396.313632,1250.293323,0.000000,1,0,4,0.016928,18
559,73273.000000,26727.000000,25,120404.423729,1196490553.915927,1052.296224,0.000000,1,0,1,0.013635,25
560,82221.000000,17779.000000,31,170352.293388,823607236.164937,1501.748247,0.000000,1,0,4,0.015054,19
561,78823.000000,21177.000000,31,165750.692125,1172290949.104098,1647.582460,0.000000,1,0,1,0.010034,19
562,80268.000000,19732.000000,30,175499.911451,1343453230.122752,1746.731812,0.000000,1,0,1,0.016342,20
563,82599.000000,17401.000000,30,164378.310856,1451750252.500894,1578.576961,0.000000,1,0,1,0.012317,20
564,83219.000000,16781.000000,34,139544.103112,1460917106.216974,1204.705221,0.000000,1,0,2,0.013622,16
565,81019.000000,18981.000000,31,172115.747107,1531773213.083636,1427.653236,0.000000,1,0,1,0.011492,19
566,74297.000000,25703.000000,25,157083.286767,1262270475.197442,1829.485856,0.000000,1,0,2,0.012791,25
567,81386.000000,18614.000000,30,149984.550237,1571596024.068769,1219.108025,0.000000,1,0,4,0.012525,20
568,83735.000000,16265.000000,32,127793.456566,454379608.928310,1015.641588,0.000000,1,0,1,0.009527,18
569,83912.000000,16088.000000,33,186114.190357,1354522874.056703,1531.983369,0.000000,1,0,1,0.015393,17
570,68355.000000,31645.000000,20,159840.710187,2622778661.073491,1990.959129,0.000000,1,0,2,0.014644,30
571,79527.000000,20473.000000,31,138245.454787,1140629255.596177,1205.459642,0.000000,1,0,2,0.024260,19
572,77445.000000,22555.000000,27,176486.209552,1346096029.951314,1754.520121,0.000000,1,0,1,0.016368,23
573,78020.000000,21980.000000,31,174040.823617,1254145258.418028,1567.981974,0.000000,1,0,1,0.024686,19
574,77425.000000,22575.000000,27,196131.029746,1681752357.234396,2298.872581,0.000000,1,0,2,0.016533,23
575,79723.000000,20277.000000,29,172404.221368,1598082712.613708,1491.572402,0.000000,1,0,2,0.014964,21
576,90070.000000,9930.000000,36,169897.100989,1824360441.748073,1869.858233,0.000000,1,0,2,0.010729,14
577,82297.000000,17703.000000,31,190598.255091,1691080575.763606,1811.617229,0.000341,1,0,2,0.013920,19
578,78223.000000,21777.000000,30,155356.083248,1523219360.704269,1515.510953,0.000000,1,0,2,0.017399,20
579,87537.000000,12463.000000,39,208801.274257,1592463016.341862,1540.389416,0.000000,1,0,2,0.012755,11
580,100000.000000,1.000000,50,188400.930902,2657905168.208778,1244.401635,0.000000,1,0,0,0.000000,0
581,82402.000000,17598.000000,35,190320.876011,1541874707.566857,1971.069362,0.000000,1,0,1,0.011062,15
582,78072.000000,21928.000000,27,183415.763327,1615054583.925141,1389.263840,0.000000,1,0,2,0.010017,23
583,76850.000000,23150.000000,29,191214.015803,2512020926.769094,2214.437812,0.000000,1,0,1,0.015384,21
584,73420.000000,26580.000000,21,156683.853767,751785812.656589,1607.416445,0.000000,1,0,2,0.022769,29
585,80250.000000,19750.000000,32,174085.327296,1612169794.946905,1930.858156,0.000000,1,0,2,0.013286,18
586,78915.000000,21085.000000,28,171292.821149,672230888.544315,1681.573753,0.000000,1,0,1,0.017086,22
587,68636.000000,31364.000000,22,176783.700610,2046687317.743297,2165.850423,0.000000,1,0,1,0.015456,28
588,79964.000000,20036.000000,30,187274.874369,2303234303.696322,1748.628768,0.000000,1,0,1,0.019688,20
589,82213.000000,17787.000000,35,176186.700631,1684479462.005781,1470.177097,0.000000,1,0,2,0.013400,15
590,80496.000000,19504.000000,29,176149.173438,2458622711.922678,1237.702045,0.000000,1,0,1,0.025354,21
591,85371.000000,14629.000000,33,206641.255217,1726350184.909606,1579.959712,0.000000,1,0,2,0.016885,17
592,86884.000000,13116.000000,35,183584.734862,2007165229.924321,1336.381818,0.000000,1,0,2,0.012196,15
593,82320.000000,17680.000000,29,164114.850275,708098374.506431,1583.795245,0.000000,1,0,1,0.024500,21
594,75417.000000,24583.000000,25,169664.944389,3132552004.143670,1542.051036,0.000000,1,0,1,0.012474,25
595,77583.000000,22417.000000,27,174147.893670,1244737109.213208,2135.341416,0.000000,0,1,2,0.013331,23
596,79982.000000,20018.000000,30,181993.385747,1319075053.631836,2126.768687,0.000000,0,1,2,0.010358,20
597,83430.000000,16570.000000,30,188654.485239,1955825277.111712,2089.591828,0.000000,0,1,2,0.015932,20
598,83062.000000,16938.000000,35,181891.882695,1027572181.369143,1864.634128,0.000000,0,1,1,0.021650,15
599,81449.000000,18551.000000,30,174052.803185,1014787816.651104,1818.066977,0.000000,0,1,1,0.008923,20
600,78853.000000,21147.000000,31,139475.096159,783370696.574179,1606.485249,0.000000,0,1,1,0.023477,19
601,73989.000000,26011.000000,25,182590.544832,1942895914.082628,2123.655445,0.000000,0,1,1,0.015009,25
602,78268.000000,21732.000000,30,151100.658018,1152208774.517072,1926.041255,0.000000,0,1,1,0.018963,20
603,92609.000000,7391.000000,44,197811.100184,2188854012.930228,1766.888505,0.000000,0,1,1,0.011563,6
604,89322.000000,10678.000000,38,204709.325922,1310409084.298853,1850.241088,0.000000,0,1,1,0.010921,12
605,82226.000000,17774.000000,31,176547.802527,1338359223.867703,1905.091242,0.000000,0,1,1,0.019229,19
606,82352.000000,17648.000000,31,162872.788511,1201445803.033554,1780.308463,0.000000,0,1,1,0.009511,19
607,80467.000000,19533.000000,30,165462.595261,1453650776.330993,1585.476933,0.000000,0,1,1,0.015408,20
608,76665.000000,23335.000000,27,150415.186826,922292562.376574,1750.910866,0.000000,0,1,1,0.018507,23
609,77023.000000,22977.000000,29,188081.291647,1312636979.031896,2173.600633,0.000000,0,1,1,0.018183,21
610,74710.000000,25290.000000,27,141848.101661,1148561131.488363,1531.264662,0.000000,0,1,1,0.017712,23
611,81898.000000,18102.000000,32,179565.882043,2164053575.636666,1836.111606,0.000000,0,1,1,0.018940,18
612,79542.000000,20458.000000,28,167011.335541,1443250391.371340,2034.442056,0.000000,0,1,1,0.029921,22
613,79193.000000,20807.000000,29,154883.056577,1425435752.318651,1588.027933,0.000000,0,1,1,0.010429,21
614,80556.000000,19444.000000,30,157739.263430,1281068474.757779,1758.089848,0.000000,0,1,1,0.010107,20
615,71826.000000,28174.000000,24,137947.803333,812199667.648472,1813.678941,0.000000,0,1,1,0.012123,26
616,69093.000000,30907.000000,22,138775.286908,570089764.611823,1660.347661,0.000000,0,1,1,0.023296,28
617,83652.000000,16348.000000,34,181701.107538,1449426457.912463,1950.314980,0.000000,0,1,1,0.011041,16
618,80706.000000,19294.000000,32,187103.138073,1289591044.100730,1904.912509,0.000000,0,1,1,0.013582,18
619,80561.000000,19439.000000,30,165266.034159,688578856.657375,1761.103643,0.000000,0,1,1,0.017460,20
620,77315.000000,22685.000000,30,188105.945366,2224424728.704929,2164.703094,0.000000,0,1,1,0.016457,20
621,68198.000000,31802.000000,21,133578.494395,1195004192.453277,2045.551513,0.000000,0,1,1,0.015673,29
622,81398.000000,18602.000000,32,183713.049134,1193337357.104153,1986.372956,0.000000,0,1,1,0.011888,18
623,80886.000000,19114.000000,30,168914.706618,1806499038.959510,1774.094076,0.000000,0,1,1,0.023964,20
624,80497.000000,19503.000000,32,176881.872817,1524641454.103565,2169.467119,0.000000,0,1,1,0.012709,18
625,75830.000000,24170.000000,29,180481.504582,1033316476.184636,1955.774682,0.000000,0,1,1,0.008543,21
626,77958.000000,22042.000000,29,160186.378611,1191687986.199297,1926.878337,0.000000,0,1,1,0.007911,21
627,78165.000000,21835.000000,26,179498.645256,963113970.168519,2012.439806,0.000000,0,1,1,0.012248,24
628,75641.000000,24359.000000,26,159864.224755,1280605800.348705,1989.134060,0.000000,0,1,1,0.016228,24
629,78828.000000,21172.000000,30,176597.979417,1363185182.763848,1834.765000,0.000000,0,1,1,0.020270,20
630,100000.000000,1.000000,50,205736.770550,1861735906.506597,1650.780343,0.000000,0,1,1,0.007492,0
631,77216.000000,22784.000000,26,177839.554948,1153720565.512777,1988.453788,0.000000,0,1,1,0.022150,24
632,96037.000000,3963.000000,45,191334.393054,2284796164.500163,1573.003995,0.000000,0,1,1,0.010256,5
633,83371.000000,16629.000000,33,182675.898727,1643774686.901650,2007.980972,0.000000,0,1,1,0.014349,17
634,78188.000000,21812.000000,28,169718.930274,1249973051.664640,2104.689288,0.000000,0,1,1,0.014457,22
635,75633.000000,24367.000000,25,134798.792184,637855775.666947,1791.613405,0.000000,0,1,2,0.013292,25
636,75558.000000,24442.000000,27,156638.344387,819167877.119488,1955.494071,0.000000,0,1,2,0.014453,23
637,85249.000000,14751.000000,35,205261.348768,2208687544.874660,2074.316819,0.000000,0,1,1,0.009726,15
638,72434.000000,27566.000000,24,181877.873542,1300794283.150071,2132.084901,0.000000,0,1,1,0.013328,26
639,96242.000000,3758.000000,44,204862.093666,1985629295.362538,1641.379340,0.000000,0,1,0,0.002541,6
640,68520.000000,31480.000000,24,166600.204071,1059630253.112884,2203.797616,0.000000,0,1,1,0.017071,26
641,79018.000000,20982.000000,30,183305.967874,1196253771.924931,2094.798148,0.000000,0,1,1,0.016131,20
642,76305.000000,23695.000000,26,181368.898466,1439145462.795722,2072.033967,0.000000,0,1,1,0.015236,24
643,81648.000000,18352.000000,30,189560.868870,1704270361.999685,2318.108157,0.000000,0,1,1,0.020025,20
644,85680.000000,14320.000000,36,175297.990189,1006866447.139844,1548.956657,0.000000,0,1,1,0.020006,14
645,83511.000000,16489.000000,35,166008.448274,1450154921.676892,1945.506393,0.000000,0,1,1,0.020057,15
646,86536.000000,13464.000000,37,208554.437547,1770826207.142764,2226.131872,0.000000,0,1,1,0.012823,13
647,81358.000000,18642.000000,30,184693.781517,1174287931.593446,2156.118433,0.000000,0,1,1,0.013302,20
648,72765.000000,27235.000000,23,160758.741152,1097300811.576346,2329.591084,0.000000,0,1,1,0.019778,27
649,79756.000000,20244.000000,29,181048.062959,925930352.864967,2059.834553,0.000000,0,1,1,0.012059,21
650,79896.000000,20104.000000,30,183272.317635,1121018744.135303,2175.076537,0.000000,0,1,1,0.014049,20
651,75016.000000,24984.000000,27,161540.154739,1098255376.393749,2042.916915,0.000000,0,1,1,0.015812,23
652,73952.000000,26048.000000,24,195281.119329,1235644609.573855,2715.912455,0.000000,0,1,1,0.011385,26
653,76831.000000,23169.000000,28,164788.983565,701258024.837093,1937.195661,0.000000,0,1,1,0.014737,22
654,86811.000000,13189.000000,37,188066.055785,2169422285.364559,1806.024777,0.000000,0,1,1,0.006545,13
655,76672.000000,23328.000000,26,163939.506695,739065713.858628,1917.249358,0.000000,0,1,1,0.021005,24
656,74307.000000,25693.000000,25,147593.141292,667098522.260846,1655.702684,0.000000,0,1,1,0.016334,25
657,74809.000000,25191.000000,25,148915.017800,594160449.405375,1842.631895,0.000000,0,1,1,0.014682,25
658,71134.000000,28866.000000,21,152405.430483,603807518.765723,2174.368748,0.000000,0,1,1,0.013909,29
659,74202.000000,25798.000000,26,158766.190926,927504429.754047,2008.003626,0.000000,0,1,1,0.017915,24
660,91021.000000,8979.000000,42,199894.459383,1401298993.844527,1579.446479,0.000000,0,1,1,0.006186,8
661,75283.000000,24717.000000,28,164592.405517,1260032962.911612,2131.949109,0.000000,0,1,2,0.011327,22
662,77873.000000,22127.000000,28,181166.953444,1178267787.598909,2204.848544,0.000000,0,1,1,0.018058,22
663,79098.000000,20902.000000,29,176522.437493,1084024326.119629,2004.977950,0.000000,0,1,1,0.011260,21
664,78472.000000,21528.000000,27,186844.801918,1143859267.303858,2159.573991,0.000000,0,1,1,0.022123,23
665,73790.000000,26210.000000,25,170100.494671,1775995843.163296,2371.757826,0.000000,0,1,1,0.015670,25
666,78154.000000,21846.000000,26,146889.422526,840612008.622230,1581.239682,0.000000,0,1,1,0.016091,24
667,78403.000000,21597.000000,29,171657.819070,1129340564.813252,2183.108063,0.000000,0,1,1,0.012069,21
668,77075.000000,22925.000000,26,176954.619245,1650139722.831398,1881.031791,0.000000,0,1,1,0.017285,24
669,72715.000000,27285.000000,25,158068.142817,1501996125.179169,1770.137741,0.000000,0,1,1,0.012764,25
670,81771.000000,18229.000000,31,170614.566677,1571005206.905017,1833.992896,0.000000,0,1,1,0.016723,19
671,78113.000000,21887.000000,32,191447.166316,2280500332.838904,2240.602923,0.000000,0,1,1,0.015044,18
672,73760.000000,26240.000000,23,172924.841440,1177396559.514122,2101.069488,0.000000,0,1,1,0.013002,27
673,76528.000000,23472.000000,27,189538.363556,1977735636.778830,2276.943959,0.000000,0,1,1,0.019656,23
674,83201.000000,16799.000000,32,189370.853816,1134270084.137972,2104.229258,0.000000,0,1,1,0.011157,18
675,76363.000000,23637.000000,27,162293.435014,798397128.550334,1749.342706,0.000000,0,1,1,0.011635,23
676,82814.000000,17186.000000,31,180185.997588,1994753917.041610,2036.366304,0.000000,0,1,1,0.010696,19
677,75655.000000,24345.000000,26,167848.739082,1034426480.918143,2316.719902,0.000000,0,1,1,0.011722,24
678,75994.000000,24006.000000,27,165911.518107,1117526806.803293,1935.990833,0.000000,0,1,1,0.016443,23
679,78451.000000,21549.000000,27,160018.372012,738335325.137245,1663.792334,0.000000,0,1,1,0.015689,23
680,84723.000000,15277.000000,32,170665.993937,970439781.023775,1701.384916,0.000000,0,1,1,0.018189,18
681,75015.000000,24985.000000,26,142232.256353,649847175.415836,1776.469272,0.000000,0,1,1,0.017451,24
682,70203.000000,29797.000000,24,177194.721855,1450510952.791002,2561.763996,0.000000,0,1,1,0.011306,26
683,75361.000000,24639.000000,28,194381.411375,2346032171.837279,2761.822864,0.000000,0,1,1,0.017754,22
684,66594.000000,33406.000000,21,174271.466588,1543920417.854395,2558.108945,0.000000,0,1,1,0.020590,29
685,77680.000000,22320.000000,30,175461.707924,1282681535.743934,2152.251856,0.000000,0,1,1,0.013274,20
686,83744.000000,16256.000000,31,187380.888892,1665640153.396659,1858.991489,0.000000,0,1,1,0.012574,19
687,88615.000000,11385.000000,38,212126.808221,1644396718.025504,1975.249704,0.000000,0,1,1,0.006468,12
688,75858.000000,24142.000000,26,174678.668719,1452092035.460930,2458.752400,0.000000,0,1,1,0.020791,24
689,78031.000000,21969.000000,30,185521.142197,935122493.400735,1931.190872,0.000000,0,1,1,0.011278,20
690,78251.000000,21749.000000,31,185166.274057,1507321503.040842,2327.649686,0.000000,0,1,1,0.017178,19
691,74246.000000,25754.000000,25,172871.801800,1059719478.083649,2139.159172,0.000000,0,1,1,0.013070,25
692,74619.000000,25381.000000,24,165946.045921,1246581842.386919,2048.703224,0.000000,0,1,1,0.014521,26
693,84153.000000,15847.000000,35,184516.543811,1492299721.534048,1716.502218,0.000000,0,1,1,0.009856,15
694,84032.000000,15968.000000,31,197722.737786,1344040819.425383,2117.085186,0.000000,0,1,1,0.015850,19
695,77407.000000,22593.000000,30,192009.825639,1292159255.372529,2248.685216,0.000000,0,1,1,0.021407,20
696,83183.000000,16817.000000,32,151289.810197,922781971.297904,1401.653480,0.000000,0,1,1,0.012899,18
697,78124.000000,21876.000000,29,172655.457631,1158130229.106117,1977.441131,0.000000,0,1,1,0.013474,21
698,84561.000000,15439.000000,37,191306.922968,1281990490.433918,1861.882152,0.000000,0,1,1,0.003011,13
699,71334.000000,28666.000000,22,182598.928120,1784816975.820089,2731.237727,0.000000,0,1,1,0.020936,28
700,75879.000000,24121.000000,27,189383.624296,1268924849.857757,2059.102750,0.000000,0,1,1,0.014811,23
701,78034.000000,21966.000000,28,189659.123584,1467525349.463766,2211.199760,0.000000,0,1,1,0.014315,22
702,80945.000000,19055.000000,29,201269.582020,1762433024.548284,2292.399195,0.000000,0,1,1,0.014269,21
703,80322.000000,19678.000000,29,186883.578665,985981123.196093,2114.144083,0.000000,0,1,1,0.015689,21
704,73103.000000,26897.000000,25,144712.222052,911101010.157890,1898.989603,0.000000,0,2,1,0.016241,25
705,70566.000000,29434.000000,24,173515.859205,821111517.863055,2330.473411,0.000000,0,2,1,0.013642,26
706,74500.000000,25500.000000,24,162394.595033,917889189.152252,1914.638676,0.000000,0,2,1,0.022585,26
707,73415.000000,26585.000000,24,174333.201714,1259460434.965982,2191.335489,0.000000,0,2,1,0.013481,26
708,82184.000000,17816.000000,31,188760.513070,1464509163.628172,1828.534638,0.000000,0,2,1,0.009644,19
709,78272.000000,21728.000000,30,187956.518755,1588801056.760496,2112.900882,0.000000,0,2,1,0.014136,20
710,78622.000000,21378.000000,28,178977.571586,952665638.076269,1902.091857,0.000000,0,2,1,0.018346,22
711,80878.000000,19122.000000,30,192638.383571,1388114363.004585,2395.720033,0.000000,0,2,1,0.014535,20
712,78909.000000,21091.000000,30,180162.633014,944314559.718000,1986.668256,0.000000,0,2,1,0.011745,20
713,77472.000000,22528.000000,27,165829.397039,967779725.109223,1841.486293,0.000000,0,2,1,0.016053,23
714,81789.000000,18211.000000,33,200947.701778,1524338358.937853,2285.732596,0.000000,0,2,3,0.017423,17
715,81452.000000,18548.000000,30,181044.216991,1535009489.304820,1834.110981,0.000000,0,2,1,0.010757,20
716,82320.000000,17680.000000,32,202259.871954,1279174840.358517,2112.249681,0.000000,0,2,1,0.013701,18
717,80194.000000,19806.000000,33,200453.454408,1728072328.742212,2319.964735,0.000000,0,2,1,0.021059,17
718,77696.000000,22304.000000,28,186575.847418,1006486292.386125,2237.892305,0.000000,0,2,1,0.013149,22
719,77785.000000,22215.000000,25,198336.517849,1201319311.482341,2492.847610,0.000000,0,2,3,0.017946,25
720,84919.000000,15081.000000,32,192691.878245,1418590977.490171,1931.095406,0.000000,0,2,1,0.014927,18
721,77761.000000,22239.000000,29,150286.156316,1074024110.864831,1585.429807,0.000000,0,2,1,0.012479,21
722,80614.000000,19386.000000,31,162236.192997,955431243.827240,1684.663197,0.000000,0,2,1,0.012614,19
723,99472.000000,528.000000,48,208939.500845,1967386277.176102,1728.569419,0.000000,0,2,1,0.003357,2
724,77331.000000,22669.000000,28,151073.287238,581000269.405339,2050.601258,0.000000,0,2,1,0.017773,22
725,76371.000000,23629.000000,30,173785.601205,1055881752.019708,2066.917522,0.000000,0,2,3,0.017343,20
726,78008.000000,21992.000000,26,167851.776384,1088399383.670924,1939.318106,0.000000,0,2,1,0.021117,24
727,78690.000000,21310.000000,27,179354.653419,1394186952.595238,1988.718217,0.000000,0,2,1,0.008837,23
728,81915.000000,18085.000000,30,192616.796811,1088265233.701270,2118.912036,0.000000,0,2,3,0.021802,20
729,80998.000000,19002.000000,28,183136.660022,1438261999.969224,2077.849367,0.000000,0,2,1,0.011217,22
730,78279.000000,21721.000000,26,135723.066434,537460902.397297,1805.335911,0.000000,0,2,1,0.012151,24
731,73954.000000,26046.000000,23,148891.263826,720522037.201727,2051.483343,0.000000,0,2,3,0.025742,27
732,78360.000000,21640.000000,28,175031.585764,1206470203.328419,1894.925843,0.000000,0,2,1,0.011069,22
733,79640.000000,20360.000000,28,192854.373261,1756869538.442214,2108.930916,0.000000,0,2,4,0.015812,22
734,75141.000000,24859.000000,27,183187.905119,1107222427.954313,2443.005710,0.000000,0,2,3,0.015389,23
735,78942.000000,21058.000000,27,173841.179248,829313975.767839,1977.035948,0.000000,0,2,1,0.016292,23
736,80630.000000,19370.000000,29,184192.664159,1328475972.197943,2093.088062,0.000000,0,2,3,0.013345,21
737,73871.000000,26129.000000,25,191278.069498,1196632975.645877,2668.331657,0.000000,0,2,1,0.014098,25
738,84929.000000,15071.000000,31,208713.295752,1456848331.261734,1835.897690,0.000000,0,2,1,0.010005,19
739,83011.000000,16989.000000,31,177565.941648,1165620080.555467,1817.505594,0.000000,0,2,1,0.019162,19
740,80648.000000,19352.000000,28,193505.661376,1547771674.506527,1865.278703,0.000000,0,2,1,0.021034,22
741,76263.000000,23737.000000,29,175317.414639,761043494.764193,2118.971944,0.000000,0,2,1,0.010907,21
742,77991.000000,22009.000000,31,178591.737287,1162042236.942492,1951.143643,0.000000,0,2,3,0.019119,19
743,70902.000000,29098.000000,25,182511.687240,1647349143.809996,2499.105022,0.000000,0,2,3,0.021137,25
744,74944.000000,25056.000000,26,189682.813191,1278715782.873745,2149.735419,0.000000,0,2,1,0.020816,24
745,75617.000000,24383.000000,26,180263.177249,1237247790.050724,2151.497098,0.000000,0,2,1,0.017343,24
746,85025.000000,14975.000000,36,212917.757813,1313749835.561784,1987.293425,0.000000,0,2,1,0.011279,14
747,78600.000000,21400.000000,27,192178.739212,1134635282.436805,2095.568959,0.000000,0,2,3,0.015675,23
748,83795.000000,16205.000000,32,169988.432208,864609105.687121,1746.504741,0.000000,0,2,3,0.010410,18
749,83975.000000,16025.000000,37,217664.820749,1567773803.693811,2192.047984,0.000000,0,2,3,0.006046,13
750,73373.000000,26627.000000,25,176020.864561,936532396.723493,2214.600647,0.000000,0,2,1,0.014230,25
751,82059.000000,17941.000000,32,189893.115492,1291380493.431714,1941.524193,0.000000,0,2,2,0.007875,18
752,75791.000000,24209.000000,28,183476.436449,1547291498.121546,2144.920122,0.000000,0,2,2,0.020336,22
753,97644.000000,2356.000000,48,209485.352856,1533322522.546468,1575.460206,0.000000,0,2,0,0.000000,2
754,76131.000000,23869.000000,27,177818.273036,997559214.448305,2054.345431,0.000000,0,2,1,0.013308,23
755,74757.000000,25243.000000,26,149673.895393,897519177.669348,1933.663140,0.000000,0,2,1,0.013159,24
756,77832.000000,22168.000000,28,189587.219509,1334695577.883172,2430.281680,0.000000,0,2,1,0.013115,22
757,83421.000000,16579.000000,35,172547.552244,930829523.645068,1977.479479,0.000000,0,2,1,0.012949,15
758,74218.000000,25782.000000,24,167390.604400,979448886.196172,2026.457349,0.000000,0,2,5,0.022911,26
759,85517.000000,14483.000000,34,209039.258399,2427153898.413964,2130.051419,0.000000,0,1,1,0.021451,16
760,79657.000000,20343.000000,29,180249.550755,1385363231.132227,2394.174856,0.000000,0,1,1,0.014633,21
761,81259.000000,18741.000000,32,194179.290263,1308280279.950407,2221.157079,0.000000,0,1,1,0.024161,18
762,78754.000000,21246.000000,28,196144.566769,1692452815.939743,2417.167178,0.000000,0,1,1,0.012784,22
763,76480.000000,23520.000000,29,195197.583157,1373947658.010277,2413.823454,0.000000,0,1,1,0.011199,21
764,76792.000000,23208.000000,25,150456.368320,1145866836.336728,1805.811967,0.000000,0,1,3,0.008248,25
765,78302.000000,21698.000000,28,198091.583137,1406256156.608832,2080.091637,0.000000,0,1,2,0.016931,22
766,79971.000000,20029.000000,30,198993.899570,1275514567.227315,2163.521482,0.000000,0,1,3,0.009572,20
767,80496.000000,19504.000000,33,191712.255996,1045543492.649436,2000.331870,0.000000,0,1,3,0.017739,17
768,81028.000000,18972.000000,31,198351.837545,1313503958.845452,2135.357404,0.000000,0,1,3,0.009655,19
769,80500.000000,19500.000000,31,168653.973376,1036103810.614235,1737.614303,0.000000,0,1,1,0.019912,19
770,78498.000000,21502.000000,30,197270.169341,1390260431.546046,2020.268959,0.000000,0,1,2,0.016092,20
771,77296.000000,22704.000000,25,179398.974077,1528085614.849662,2150.320935,0.000000,0,1,4,0.015314,25
772,78121.000000,21879.000000,26,165696.114094,1214728530.087351,1892.684447,0.000000,0,1,2,0.012314,24
773,72110.000000,27890.000000,25,177840.244264,1041927567.370103,2465.603032,0.000000,0,1,2,0.021077,25
774,83937.000000,16063.000000,32,187533.826112,2572591450.388402,1888.011406,0.000000,0,1,3,0.015386,18
775,77212.000000,22788.000000,25,178440.266054,1158763258.449562,2033.754785,0.000000,0,1,2,0.028044,25
776,74831.000000,25169.000000,25,134953.550950,761599008.019767,1536.814009,0.000000,0,1,1,0.012463,25
777,82843.000000,17157.000000,29,150200.476575,680491516.143690,1494.199362,0.000000,0,1,1,0.010679,21
778,72401.000000,27599.000000,26,112089.564764,301990889.330084,1298.212330,0.000000,0,1,2,0.018520,24
