generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,76128.000000,23872.000000,25,220342.106774,2409805536.177123,2700.183622,0.000000,1,2,2,0.013805,25
257,74696.000000,25304.000000,23,193612.985386,2420833531.015103,2445.113346,0.000000,1,2,1,0.017195,27
258,99131.000000,869.000000,49,227221.387122,2343199601.040179,1923.463951,0.001102,1,2,1,0.000000,1
259,73410.000000,26590.000000,22,218789.142571,2510202185.679185,2751.320942,0.000000,1,2,3,0.025374,28
260,80065.000000,19935.000000,29,220090.605525,2820685671.377039,2495.325977,0.004322,1,2,1,0.009981,21
261,74722.000000,25278.000000,26,216195.624094,1977643428.975280,2782.234895,0.000000,1,2,1,0.016426,24
262,77456.000000,22544.000000,30,218556.069193,2318838207.399374,2781.589118,0.000000,1,2,2,0.015337,20
263,67552.000000,32448.000000,19,212515.342985,2663762677.975835,3150.786723,0.000000,1,2,3,0.022018,31
264,72431.000000,27569.000000,23,213502.191063,2887777125.195203,2534.403312,0.000000,1,2,2,0.024096,27
265,72063.000000,27937.000000,21,220828.885863,2232457666.645146,3477.682985,0.007295,1,2,2,0.017595,29
266,76456.000000,23544.000000,27,221906.585442,2526624040.750631,2587.543987,0.000111,1,2,1,0.020864,23
267,73576.000000,26424.000000,27,205742.808213,3389155116.475010,2471.607875,0.001624,1,2,3,0.016793,23
268,72626.000000,27374.000000,24,198795.326145,2093164342.353620,2406.806034,0.000000,1,2,3,0.024064,26
269,73700.000000,26300.000000,24,202632.249158,3251645969.846227,2747.186829,0.000000,1,2,2,0.023126,26
270,72678.000000,27322.000000,24,223001.168071,2256887347.878919,2952.596927,0.000000,1,2,3,0.020357,26
271,71051.000000,28949.000000,19,221039.978812,2709850847.261358,2818.880900,0.000000,1,2,3,0.019535,31
272,81618.000000,18382.000000,28,99400.740015,329419115.057904,1034.962348,0.000000,1,1,2,0.015881,22
273,77170.000000,22830.000000,25,89932.933555,658125151.590062,928.698879,0.000000,1,1,2,0.019221,25
274,98161.000000,1839.000000,48,126329.261711,728603914.363132,1103.889307,0.000000,1,1,3,0.001607,2
275,74175.000000,25825.000000,24,95404.649817,341297175.278116,1083.075099,0.000000,1,1,1,0.015366,26
276,73035.000000,26965.000000,20,77704.993681,454477104.877243,860.059852,0.000000,1,1,3,0.015069,30
277,76780.000000,23220.000000,22,80600.339250,947170310.523850,860.044208,0.000000,1,1,3,0.011627,28
278,80802.000000,19198.000000,30,99916.268664,583163450.304606,963.439780,0.000000,1,1,3,0.017850,20
279,73322.000000,26678.000000,22,67492.273817,376047553.926747,720.963041,0.000000,1,1,1,0.015456,28
280,72467.000000,27533.000000,25,109838.772880,263634041.846646,1176.641841,0.000000,1,1,0,0.002279,25
281,98274.000000,1726.000000,46,135053.847134,816340379.443504,1141.601363,0.000000,1,1,0,0.001697,4
282,100000.000000,1.000000,50,138355.650642,1151495125.782242,920.090970,0.000000,1,1,1,0.008143,0
283,73980.000000,26020.000000,23,79676.991936,148340722.854068,840.241748,0.000000,1,1,3,0.022703,27
284,78566.000000,21434.000000,29,186045.171560,2017484906.062821,2303.837116,0.000000,1,1,3,0.023701,21
285,73571.000000,26429.000000,24,150929.188886,1101767238.624155,1576.481523,0.000000,1,1,4,0.022063,26
286,77696.000000,22304.000000,26,147544.310829,654148737.393612,1530.599424,0.000000,1,1,2,0.020485,24
287,80753.000000,19247.000000,30,195401.146861,2122180698.246945,2057.450025,0.000000,1,1,1,0.020151,20
288,80553.000000,19447.000000,32,167411.256966,1312435641.027133,1706.144664,0.000000,1,1,2,0.015116,18
289,77219.000000,22781.000000,28,175285.867725,1997790099.859663,1920.489926,0.000000,1,1,4,0.013224,22
290,76314.000000,23686.000000,28,185394.624591,1877009146.708385,2040.673553,0.000000,1,1,3,0.013994,22
291,73182.000000,26818.000000,22,181426.877901,1709831036.544960,2073.409204,0.000000,1,1,4,0.018087,28
292,72912.000000,27088.000000,25,158810.921226,967419365.392126,1929.808669,0.000000,1,1,2,0.011364,25
293,82408.000000,17592.000000,31,182363.655216,1929227798.402549,1607.484893,0.000000,1,1,1,0.014170,19
294,81096.000000,18904.000000,29,193730.197564,1872694317.804698,1998.097315,0.000000,1,1,1,0.016477,21
295,74430.000000,25570.000000,26,188315.862203,2371583870.507597,1822.900325,0.000000,1,1,1,0.019547,24
296,79400.000000,20600.000000,30,174549.298542,1505405521.032011,1979.582728,0.000000,1,1,1,0.016269,20
297,76071.000000,23929.000000,29,184862.862950,2082888869.497919,1947.260439,0.000000,1,1,4,0.020968,21
298,66109.000000,33891.000000,18,162998.511046,2284929973.889214,1941.591825,0.000000,1,1,4,0.020280,32
299,79799.000000,20201.000000,30,182841.059247,1800801214.839134,2042.045776,0.000000,1,1,1,0.016798,20
300,62778.000000,37222.000000,16,168581.918189,1249994857.932821,2759.146339,0.000000,1,1,1,0.021847,34
301,77244.000000,22756.000000,27,201303.606107,1471996737.813479,2172.582675,0.000000,1,1,1,0.023132,23
302,85698.000000,14302.000000,38,214643.021313,2547550387.390833,2034.187647,0.000000,1,1,1,0.012263,12
303,69089.000000,30911.000000,20,226447.817972,2073509185.978105,3054.373098,0.000000,1,1,1,0.019242,30
304,72988.000000,27012.000000,20,223882.226882,2131360911.537333,2930.558367,0.002517,1,1,5,0.023334,30
305,84068.000000,15932.000000,34,226320.215992,2088041224.563798,2379.203792,0.003425,1,1,1,0.010613,16
306,96128.000000,3872.000000,46,232127.514828,2012061836.928250,1854.138023,0.004696,1,1,1,0.002992,4
307,73311.000000,26689.000000,22,213205.067378,3067226502.078560,2351.575440,0.003366,1,1,1,0.018339,28
308,82519.000000,17481.000000,30,224518.177244,2432156539.238337,2333.591837,0.000000,1,1,3,0.016011,20
309,97565.000000,2435.000000,48,229326.426863,2309625739.626087,1999.645136,0.001341,1,1,1,0.006992,2
310,75861.000000,24139.000000,26,224776.048906,2226801551.400624,3178.977378,0.000000,1,1,4,0.024771,24
311,72094.000000,27906.000000,18,226878.094576,2076964611.549735,3208.670033,0.000000,1,1,1,0.018503,32
312,88024.000000,11976.000000,38,226906.308149,2066825472.933852,2080.906473,0.000000,1,1,1,0.012418,12
313,93706.000000,6294.000000,45,222667.537842,2802243090.050119,1835.088683,0.011289,1,1,0,0.003340,5
314,82585.000000,17415.000000,37,226373.325643,1942372123.721531,2116.304045,0.000000,1,1,0,0.003564,13
315,66796.000000,33204.000000,19,216615.952738,2803771927.773654,3308.759279,0.001792,1,1,4,0.025121,31
316,67137.000000,32863.000000,18,225429.126585,1916603805.435581,3447.153182,0.000000,1,1,5,0.025976,32
317,76581.000000,23419.000000,23,222068.896755,2151868559.203768,2349.521465,0.000000,1,1,5,0.011808,27
318,73012.000000,26988.000000,20,227376.354697,2401365679.264794,2995.556352,0.000000,1,1,4,0.021582,30
319,71656.000000,28344.000000,21,221197.526258,1981297355.764534,3243.124621,0.000000,1,1,4,0.015189,29
320,79530.000000,20470.000000,26,227043.041830,2452597217.963346,2371.754244,0.000000,1,1,4,0.011707,24
321,89791.000000,10209.000000,40,228673.364270,2380657103.485804,2243.056574,0.002468,1,1,5,0.010406,10
322,70982.000000,29018.000000,24,215860.766231,2987491684.659708,2804.900329,0.000000,1,1,4,0.023125,26
323,73274.000000,26726.000000,22,223736.084208,2571827188.421480,2840.501069,0.006782,1,1,1,0.021731,28
324,76367.000000,23633.000000,26,196514.764988,1663232512.190817,2167.922900,0.000000,1,1,5,0.026363,24
325,76070.000000,23930.000000,27,196763.163570,1875543124.617938,2076.203222,0.000000,1,1,6,0.020169,23
326,71307.000000,28693.000000,25,204988.488785,1637017100.915455,2709.794676,0.000000,1,1,5,0.026763,25
327,74348.000000,25652.000000,23,180363.968975,1628363348.916683,2180.266916,0.000000,1,1,1,0.019344,27
328,83221.000000,16779.000000,30,184519.417329,2184446968.768084,1750.412068,0.000000,1,1,4,0.016188,20
329,67056.000000,32944.000000,17,180178.443366,1086925419.818192,2556.131499,0.000000,1,1,5,0.012604,33
330,68078.000000,31922.000000,20,216007.889286,2034050285.662118,3037.033949,0.000000,1,1,5,0.022906,30
331,70021.000000,29979.000000,21,216964.477247,2359655191.226779,2835.898754,0.000000,1,1,5,0.023339,29
332,78769.000000,21231.000000,30,201460.267117,1862497734.070407,2270.213585,0.000000,1,1,5,0.023047,20
333,78279.000000,21721.000000,25,207951.937581,2464876427.938345,2563.778770,0.000000,1,1,4,0.017188,25
334,81366.000000,18634.000000,29,225792.333797,2284963917.815372,2701.389858,0.000000,1,1,1,0.014797,21
335,74893.000000,25107.000000,23,217970.919708,1955551575.987022,2929.561096,0.000000,1,1,5,0.030044,27
336,75990.000000,24010.000000,25,203933.995359,2265872951.186067,2736.760273,0.000000,1,1,1,0.021642,25
337,81457.000000,18543.000000,28,218687.049690,1731719913.486611,2599.345915,0.000000,1,1,5,0.016052,22
338,73129.000000,26871.000000,23,216210.804960,2430017859.966310,2488.344897,0.000000,1,1,4,0.022032,27
339,75041.000000,24959.000000,26,222332.689999,3168450403.982574,2466.694756,0.002000,1,1,2,0.029808,24
340,69744.000000,30256.000000,20,218089.994835,1735362861.939149,2974.256579,0.002391,1,1,1,0.024971,30
341,70986.000000,29014.000000,22,202807.625403,2403997111.149562,2810.090425,0.000000,1,1,1,0.020939,28
342,79405.000000,20595.000000,28,212912.450696,1959203946.928776,2428.075098,0.000029,1,1,5,0.019367,22
343,77445.000000,22555.000000,27,221770.816320,2440654420.944133,2582.206428,0.001846,1,1,1,0.022117,23
344,72181.000000,27819.000000,24,201495.242498,2255142617.701631,2634.237599,0.000000,1,1,8,0.029309,26
345,72409.000000,27591.000000,23,205337.821839,2418322672.178148,2340.865018,0.000000,1,1,1,0.030217,27
346,77951.000000,22049.000000,26,213666.973115,2309765386.973565,2597.907484,0.000000,1,1,1,0.020938,24
347,77480.000000,22520.000000,26,221640.447246,2054460589.117099,2685.058604,0.000000,1,1,4,0.018584,24
348,74961.000000,25039.000000,24,215298.878749,2414687905.125942,2421.503103,0.000000,1,1,1,0.021235,26
349,74560.000000,25440.000000,23,212700.738184,2720119575.731337,2640.532167,0.000000,1,1,5,0.017534,27
350,78806.000000,21194.000000,27,212134.988310,1951173374.259558,2401.201409,0.000000,1,1,1,0.028863,23
351,72578.000000,27422.000000,20,221081.664935,2684032813.948235,3016.724439,0.000538,1,1,4,0.020788,30
352,75223.000000,24777.000000,23,216958.539495,2424126356.986255,2476.855551,0.000000,1,1,1,0.020682,27
353,75635.000000,24365.000000,24,214443.225916,2033861658.830863,2959.981323,0.000000,1,1,4,0.023172,26
354,66564.000000,33436.000000,20,199456.983470,1927489016.794173,3155.926677,0.000000,1,1,4,0.023759,30
355,73659.000000,26341.000000,25,221918.605512,1926161940.897102,2691.975148,0.000000,1,1,4,0.021263,25
356,73227.000000,26773.000000,22,215856.370967,2058574515.250526,3017.292743,0.000000,1,1,1,0.016491,28
357,71426.000000,28574.000000,22,217324.359393,1700649706.206513,2720.100416,0.000000,1,1,1,0.017933,28
358,76212.000000,23788.000000,24,200633.760971,2323451082.520982,2609.001145,0.000222,1,1,1,0.009765,26
359,95590.000000,4410.000000,43,230966.243035,1965504991.362454,1873.222010,0.000000,1,1,6,0.005432,7
360,97461.000000,2539.000000,48,230721.093352,2238994560.481983,1971.429968,0.000292,1,1,0,0.000000,2
361,80035.000000,19965.000000,30,224974.535501,2028140764.968812,2689.367062,0.000000,1,1,4,0.019719,20
362,77091.000000,22909.000000,27,205637.735427,1986589927.145092,2481.547578,0.000000,1,1,1,0.027138,23
363,69110.000000,30890.000000,20,217073.190459,2197151015.955173,3527.126783,0.000000,1,1,6,0.029944,30
364,70904.000000,29096.000000,23,209228.196475,1531265957.311393,2869.864510,0.000000,1,1,4,0.013135,27
365,68482.000000,31518.000000,21,216855.291224,2285667631.700693,3063.113907,0.000000,1,1,8,0.016895,29
366,73044.000000,26956.000000,23,221084.711389,2476796676.433677,2583.608647,0.000304,1,1,5,0.025089,27
367,74715.000000,25285.000000,26,176794.752985,1029699617.728952,2257.320686,0.000000,0,0,1,0.014754,24
368,75153.000000,24847.000000,27,171088.494418,1073500951.459300,2251.797857,0.000000,0,0,1,0.010542,23
369,80715.000000,19285.000000,30,181989.375224,1175573818.463663,2134.027481,0.000000,0,0,1,0.015363,20
370,84771.000000,15229.000000,33,203443.572295,1587303694.294165,2020.694195,0.000000,0,0,1,0.011691,17
371,69762.000000,30238.000000,21,165924.352413,1817760030.280094,2142.371814,0.000000,0,0,1,0.017785,29
372,76051.000000,23949.000000,29,171009.395945,1568130693.151887,1990.223948,0.000000,0,0,4,0.010376,21
373,100000.000000,1.000000,50,210966.095256,1554167127.511684,1924.955069,0.000000,0,0,1,0.012719,0
374,98588.000000,1412.000000,49,204258.202280,2039244503.154087,1683.585322,0.000000,0,0,1,0.008639,1
375,79389.000000,20611.000000,31,178007.099739,2036761051.484699,2128.383130,0.000000,0,0,1,0.012697,19
376,67133.000000,32867.000000,19,157352.624974,1356803683.626450,2328.392984,0.000000,0,0,4,0.012432,31
377,76498.000000,23502.000000,27,184969.886705,1309429200.243523,2238.179931,0.000000,0,0,1,0.012317,23
378,75031.000000,24969.000000,27,149459.906323,1084225918.126441,1961.189015,0.000000,0,0,1,0.014220,23
379,84229.000000,15771.000000,32,186653.043351,1495296861.826942,2003.846502,0.000000,0,0,1,0.011688,18
380,75336.000000,24664.000000,24,155119.853161,1069408799.092601,1877.984178,0.000000,0,0,1,0.019829,26
381,77389.000000,22611.000000,28,158394.045027,1373182885.319838,1855.960381,0.000000,0,0,1,0.020401,22
382,81933.000000,18067.000000,32,170774.481306,1120927132.415133,1693.470580,0.000000,0,0,1,0.009045,18
383,77343.000000,22657.000000,28,161567.007747,1202430183.165343,1823.826736,0.000000,0,0,1,0.013168,22
384,81009.000000,18991.000000,32,190694.316719,1645185008.878683,2142.996762,0.000000,0,0,4,0.011610,18
385,83887.000000,16113.000000,34,202167.466999,1908133503.878248,2021.347240,0.000000,0,0,1,0.011558,16
386,71969.000000,28031.000000,25,167669.068545,1105468639.890552,2026.363366,0.000000,0,0,1,0.017886,25
387,76398.000000,23602.000000,28,188378.536212,1435271049.468236,2245.827000,0.000000,0,0,4,0.018183,22
388,80473.000000,19527.000000,28,164607.053687,1427735379.569746,2015.241958,0.000000,0,0,1,0.015236,22
389,75602.000000,24398.000000,28,167769.821178,840131516.258504,2388.277787,0.000000,0,0,4,0.015374,22
390,76658.000000,23342.000000,29,179543.982356,1413161085.404380,2093.819318,0.000000,0,0,2,0.013908,21
391,78255.000000,21745.000000,29,168666.910330,866892142.940174,1980.671423,0.000000,0,0,4,0.010068,21
392,80004.000000,19996.000000,29,149033.110081,580891615.550937,1438.888259,0.000000,0,0,1,0.012422,21
393,76930.000000,23070.000000,27,170207.013760,1609291836.980447,2013.834947,0.000000,0,0,1,0.016737,23
394,78208.000000,21792.000000,28,140940.664200,811272324.241675,1776.182650,0.000000,0,0,1,0.013620,22
395,81790.000000,18210.000000,29,118178.057865,744655693.985443,1312.618430,0.000000,0,0,1,0.009468,21
396,80594.000000,19406.000000,30,132307.332695,390646570.692516,1351.539184,0.000000,0,0,1,0.011374,20
397,76648.000000,23352.000000,29,144043.076323,1161135687.930426,1468.887976,0.000000,0,0,1,0.014686,21
398,81518.000000,18482.000000,30,123598.633744,780944822.277930,1392.021651,0.000000,0,0,1,0.020309,20
399,93793.000000,6207.000000,44,161052.020773,1815147758.805896,1351.909726,0.000000,0,0,0,0.002425,6
400,80181.000000,19819.000000,27,129209.989274,700768482.580746,1527.032734,0.000000,0,0,1,0.012201,23
401,82721.000000,17279.000000,29,134929.992568,826613869.767078,1369.955966,0.000000,0,0,1,0.010356,21
402,74919.000000,25081.000000,25,139669.577890,1035960305.306175,1649.179531,0.000000,0,0,1,0.014985,25
403,75454.000000,24546.000000,27,117393.379846,470177421.844141,1383.695270,0.000000,0,0,1,0.011448,23
404,82392.000000,17608.000000,28,152932.687802,1210260252.237163,1607.576874,0.000000,0,0,1,0.011417,22
405,79826.000000,20174.000000,30,113655.401170,320344286.272850,1168.463906,0.000000,0,0,1,0.010437,20
406,97731.000000,2269.000000,46,185466.435634,2460166568.617146,1516.226858,0.000000,0,0,3,0.004833,4
407,73210.000000,26790.000000,23,116018.853755,763275940.609084,1530.692207,0.000000,0,0,3,0.015864,27
408,81577.000000,18423.000000,29,145673.587206,1605073301.261443,1874.874615,0.000000,0,0,2,0.013957,21
409,80406.000000,19594.000000,33,132517.471167,1241406921.408818,1575.901500,0.000000,0,0,2,0.007734,17
410,73969.000000,26031.000000,23,105808.942715,229963067.391699,1182.332037,0.000000,0,0,3,0.008368,27
411,73288.000000,26712.000000,24,154908.176493,909046170.113937,2001.746112,0.000000,0,0,2,0.012770,26
412,76677.000000,23323.000000,27,142602.056115,553894186.243031,1652.510624,0.000000,0,0,1,0.012631,23
413,75337.000000,24663.000000,23,101568.478225,487732605.797736,1187.057099,0.000000,0,0,2,0.011646,27
414,77856.000000,22144.000000,28,120457.893823,497949929.558163,1515.723008,0.000000,0,0,1,0.007978,22
415,75953.000000,24047.000000,27,110044.572998,630436411.707227,1271.920986,0.000000,0,0,1,0.010597,23
416,82447.000000,17553.000000,34,134902.590331,561916521.203006,1373.317082,0.000000,0,0,1,0.007997,16
417,73841.000000,26159.000000,22,112859.085371,485857519.263586,1322.986270,0.000000,0,0,2,0.012027,28
418,75556.000000,24444.000000,25,110135.376408,258847030.515403,1332.396079,0.000000,0,0,2,0.012053,25
419,67123.000000,32877.000000,21,103113.608785,287028240.113107,1382.684177,0.000000,0,0,3,0.013875,29
420,71091.000000,28909.000000,22,132754.193454,679935767.736480,1919.350938,0.000000,0,0,2,0.013967,28
421,77489.000000,22511.000000,33,180667.937889,1498380316.150334,1914.901613,0.000000,0,0,1,0.007890,17
422,76060.000000,23940.000000,26,121980.363155,545412454.893015,1428.519696,0.000000,0,0,2,0.009897,24
423,80114.000000,19886.000000,29,139624.579303,615427914.280971,1440.746163,0.000000,0,0,1,0.011554,21
424,77354.000000,22646.000000,26,123683.164129,844223209.963516,1211.618699,0.000000,0,0,3,0.006765,24
425,74929.000000,25071.000000,24,125018.114219,254237187.087197,1409.048722,0.000000,0,0,2,0.010379,26
426,78281.000000,21719.000000,28,125839.156244,516695876.575821,1267.550801,0.000000,0,0,2,0.010293,22
427,77205.000000,22795.000000,23,110426.557723,263498292.839823,1065.123578,0.000000,0,0,2,0.010295,27
428,85128.000000,14872.000000,32,150271.548683,1222675335.940234,1354.546932,0.000000,0,0,2,0.009308,18
429,82551.000000,17449.000000,33,112564.238659,471624168.432118,1230.425263,0.000000,0,0,3,0.013305,17
430,71742.000000,28258.000000,23,131125.166868,658165886.939458,2016.595693,0.000000,0,0,1,0.009006,27
431,82384.000000,17616.000000,32,139120.764378,560681441.815879,1679.178152,0.000000,0,0,1,0.011030,18
432,76033.000000,23967.000000,26,118800.846411,468580506.369451,1348.067203,0.000000,0,0,2,0.010916,24
433,74752.000000,25248.000000,26,116789.913646,302603414.761598,1384.197620,0.000000,0,0,2,0.008126,24
434,76509.000000,23491.000000,28,146920.666411,1040509985.228927,1595.157441,0.000000,0,0,2,0.011135,22
435,72177.000000,27823.000000,20,102287.847718,516000499.860886,1140.738268,0.000000,0,0,2,0.010518,30
436,76193.000000,23807.000000,29,141873.012839,586615880.336201,1684.203706,0.000000,0,0,2,0.011111,21
437,79016.000000,20984.000000,31,137010.844074,694626244.472252,1479.010375,0.000000,0,0,1,0.009173,19
438,79126.000000,20874.000000,30,148236.241703,1164497567.569948,1648.765065,0.000000,0,0,1,0.010069,20
439,70301.000000,29699.000000,23,102979.213895,226187333.454082,1510.582440,0.000000,0,0,2,0.012485,27
440,74890.000000,25110.000000,24,106165.524502,394154319.963079,1281.777742,0.000000,0,0,2,0.010860,26
441,78370.000000,21630.000000,26,128055.389883,769323645.564497,1600.299302,0.000000,0,0,2,0.007936,24
442,79908.000000,20092.000000,31,123065.776775,366650952.343675,1391.226818,0.000000,0,0,2,0.013370,19
443,80404.000000,19596.000000,30,112430.463548,310712168.874336,1209.567551,0.000000,0,0,3,0.009527,20
444,78468.000000,21532.000000,29,123177.471205,380617563.107242,1360.355726,0.000000,0,0,2,0.010611,21
445,82067.000000,17933.000000,29,146351.093286,1345600314.682075,1647.093873,0.000000,0,0,3,0.013509,21
446,70036.000000,29964.000000,21,107957.562424,557860778.543496,1449.187186,0.000000,0,0,2,0.011432,29
447,77492.000000,22508.000000,27,132334.796907,668491613.910407,1402.046772,0.000000,0,0,2,0.012043,23
448,80496.000000,19504.000000,33,141492.024214,730410275.465273,1842.558665,0.000000,0,0,1,0.010491,17
449,76410.000000,23590.000000,27,111119.988172,306837896.513588,1368.130079,0.000000,0,0,1,0.011317,23
450,74903.000000,25097.000000,26,111367.942300,402125001.511428,1365.467418,0.000000,0,0,2,0.016086,24
451,82760.000000,17240.000000,33,157567.851572,653018415.310175,1682.045159,0.000000,0,0,1,0.008547,17
452,77590.000000,22410.000000,27,135473.549621,881872840.035481,1380.583193,0.000000,0,0,2,0.009592,23
453,74347.000000,25653.000000,28,125078.900263,615130802.107227,1435.952842,0.000000,0,0,2,0.008457,22
454,75175.000000,24825.000000,23,139317.646828,458715297.574397,1699.558917,0.000000,0,0,2,0.010141,27
455,74099.000000,25901.000000,23,108326.829811,238509962.177645,1556.678855,0.000000,0,0,2,0.014623,27
456,78489.000000,21511.000000,28,116996.430129,405964240.081377,1265.142727,0.000000,0,0,2,0.021837,22
457,82732.000000,17268.000000,32,109709.655233,371038534.386707,1167.474414,0.000000,0,0,1,0.009532,18
458,76822.000000,23178.000000,23,115500.665427,426628667.111918,1249.252837,0.000000,0,0,2,0.008177,27
459,82339.000000,17661.000000,33,121654.806841,547196027.617660,1304.743249,0.000000,0,0,1,0.010106,17
460,77496.000000,22504.000000,28,117656.905779,442694455.340899,1336.823885,0.000000,0,0,2,0.008947,22
461,100000.000000,1.000000,50,173704.963451,1685530675.543891,1590.695315,0.000000,0,0,3,0.008248,0
462,69399.000000,30601.000000,22,111323.516852,407679830.555735,1422.916396,0.000000,0,0,2,0.009887,28
463,74144.000000,25856.000000,22,116036.636377,556423714.970498,1372.768037,0.000000,0,0,2,0.010019,28
464,80890.000000,19110.000000,28,103246.520860,266270126.325864,1150.753102,0.000000,0,0,2,0.013642,22
465,75525.000000,24475.000000,23,120944.956435,352003226.598698,1695.817836,0.000000,0,0,2,0.009011,27
466,72738.000000,27262.000000,23,105429.882519,258912456.666570,1352.384624,0.000000,0,0,2,0.009250,27
467,78572.000000,21428.000000,28,109801.371874,323647779.549246,1247.005043,0.000000,0,0,2,0.011901,22
468,81977.000000,18023.000000,31,140524.404586,615572240.951236,1218.028354,0.000000,0,0,2,0.011362,19
469,76383.000000,23617.000000,24,130918.616971,594176558.678748,1407.481467,0.000000,0,0,2,0.016881,26
470,76520.000000,23480.000000,27,134541.560285,803834584.297970,1621.369032,0.000000,0,0,1,0.012502,23
471,74610.000000,25390.000000,25,125878.506231,422758683.222023,1596.432741,0.000000,0,0,1,0.011493,25
472,80344.000000,19656.000000,31,152494.383394,670551175.652109,1675.295277,0.000000,0,0,4,0.013800,19
473,76348.000000,23652.000000,25,132174.096265,471005151.285170,1457.265656,0.000000,0,0,1,0.019415,25
474,74428.000000,25572.000000,25,156736.971758,758489731.523034,1820.044019,0.000000,0,0,4,0.010974,25
475,80386.000000,19614.000000,30,196633.889266,1589315500.604458,2275.651850,0.000000,0,0,4,0.009006,20
476,77568.000000,22432.000000,29,182357.375439,1347491548.786204,1937.014949,0.000000,0,0,3,0.021508,21
477,78206.000000,21794.000000,28,194617.491310,1082037406.255481,2206.367382,0.000000,0,0,2,0.016675,22
478,75755.000000,24245.000000,26,165158.291317,791869638.983068,2039.417355,0.000000,0,0,4,0.012764,24
479,78249.000000,21751.000000,27,186954.295659,1434097731.530630,2061.267716,0.000000,0,0,2,0.016744,23
480,78887.000000,21113.000000,30,202281.129113,1463653538.139726,2193.609407,0.000000,0,0,4,0.012525,20
481,82263.000000,17737.000000,31,202343.811660,2308327105.390763,2329.595414,0.000000,0,0,2,0.018044,19
482,86561.000000,13439.000000,38,207603.047254,1648680754.746191,2085.968971,0.000000,0,0,4,0.008263,12
483,75609.000000,24391.000000,26,201436.224220,1629838051.605299,2231.070606,0.001443,0,0,2,0.013129,24
484,80189.000000,19811.000000,31,181473.706090,1685413061.839988,1968.469302,0.000000,0,0,2,0.011680,19
485,73347.000000,26653.000000,25,181229.993471,1502593812.534728,2285.299964,0.000000,0,0,2,0.012570,25
486,73303.000000,26697.000000,25,186319.385789,1604733897.306318,2247.435407,0.000000,0,0,1,0.011869,25
487,75456.000000,24544.000000,26,167970.985503,888705499.293039,1785.647416,0.000000,0,0,2,0.023356,24
488,79176.000000,20824.000000,26,191030.256569,1352942550.541294,1928.367256,0.000000,0,0,2,0.012019,24
489,73368.000000,26632.000000,27,193175.494927,1802592705.563332,2615.483232,0.000000,0,0,2,0.012135,23
490,72890.000000,27110.000000,22,195477.436757,1423682107.254340,2575.716404,0.000000,0,0,4,0.013879,28
491,71653.000000,28347.000000,23,198734.458839,1439746721.424800,2617.760088,0.000000,0,0,2,0.024365,27
492,82469.000000,17531.000000,29,187833.587977,1358103787.613705,1974.114314,0.000000,0,0,2,0.014997,21
493,76681.000000,23319.000000,26,163788.073661,899830707.792341,1850.152026,0.000000,0,0,2,0.019363,24
494,81953.000000,18047.000000,28,208775.916485,1433947413.550261,2187.279752,0.000000,0,0,1,0.013137,22
495,75783.000000,24217.000000,24,185689.745736,1301949446.068562,2238.738189,0.000000,0,0,1,0.016810,26
496,91292.000000,8708.000000,41,208013.227256,1525999974.367846,1965.574706,0.000000,0,0,2,0.011508,9
497,69386.000000,30614.000000,21,184107.121477,1083647500.525718,2268.177061,0.000000,0,0,4,0.018119,29
498,85852.000000,14148.000000,37,216805.380125,1213844593.222792,2479.082136,0.000000,0,0,2,0.008470,13
499,78335.000000,21665.000000,27,179123.297170,1227147010.257270,1873.535813,0.000000,0,0,2,0.015178,23
500,79929.000000,20071.000000,28,189210.729727,1134670062.368220,2219.116897,0.000000,0,0,2,0.016807,22
501,78099.000000,21901.000000,30,190018.640748,1555625248.977575,2108.400211,0.000000,0,0,3,0.014527,20
502,80833.000000,19167.000000,31,171552.810385,764462488.694181,1858.968676,0.000000,0,0,2,0.015055,19
503,81660.000000,18340.000000,30,206377.023075,1164134258.771390,2080.229711,0.000000,0,0,1,0.014431,20
504,97870.000000,2130.000000,48,213489.540828,1717816560.968227,1742.545153,0.000000,0,0,1,-0.000000,2
505,80332.000000,19668.000000,30,194869.802843,968004095.290437,1973.986916,0.000000,0,0,1,0.014797,20
506,85639.000000,14361.000000,33,192792.151091,942879772.780653,1970.756908,0.000000,0,0,3,0.010135,17
507,81592.000000,18408.000000,29,186714.641011,1627262908.557332,1960.594053,0.000000,0,0,1,0.019362,21
508,76726.000000,23274.000000,27,194970.607949,1899882692.462459,2244.514274,0.000000,0,0,1,0.021143,23
509,77656.000000,22344.000000,29,200872.421549,1154062019.096696,2311.197442,0.000000,0,0,1,0.010704,21
510,78455.000000,21545.000000,29,188267.017420,1965900113.357445,2044.977696,0.000000,0,0,1,0.010318,21
511,73370.000000,26630.000000,24,192734.789632,1487709942.566634,2428.723557,0.000000,0,0,1,0.019850,26
512,82222.000000,17778.000000,31,199495.925166,1329611044.417830,2013.018377,0.000000,0,0,1,0.014158,19
513,70638.000000,29362.000000,22,175043.919819,1006674662.831696,2259.130107,0.000000,0,0,1,0.013718,28
