generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
261,73051.000000,26949.000000,25,198152.584963,1972269799.390755,2432.206156,0.000000,0,1,1,0.012367,25
262,87102.000000,12898.000000,36,203858.238849,1607275038.902482,2092.921566,0.000000,0,1,2,0.019612,14
263,75299.000000,24701.000000,27,203866.329655,1918189956.795619,2395.873579,0.000000,0,1,1,0.022274,23
264,78726.000000,21274.000000,27,219838.400210,2057838690.088850,2685.104645,0.000000,0,1,1,0.032373,23
265,77534.000000,22466.000000,28,174663.546592,979030376.894655,2023.258241,0.000000,0,1,1,0.015685,22
266,81355.000000,18645.000000,31,184083.378952,1908662754.684913,1952.906711,0.000000,0,1,1,0.029848,19
267,75389.000000,24611.000000,28,181831.068846,1117455374.298142,2131.751902,0.000000,0,1,1,0.016500,22
268,73246.000000,26754.000000,23,182113.196527,1299440687.480415,2648.298503,0.000000,0,1,1,0.028407,27
269,76791.000000,23209.000000,28,183970.478508,1497125521.744632,2196.890037,0.000000,0,1,1,0.019165,22
270,81683.000000,18317.000000,34,207420.536455,1761922784.425673,2265.483252,0.000000,0,1,5,0.020202,16
271,79714.000000,20286.000000,30,181885.947255,1613056441.499219,2082.060902,0.000000,0,1,1,0.017979,20
272,77632.000000,22368.000000,28,203052.814809,1514440070.099765,2150.868316,0.000000,0,1,4,0.028689,22
273,77030.000000,22970.000000,29,185770.608330,1349535231.630693,2248.895204,0.000000,0,1,4,0.016243,21
274,74594.000000,25406.000000,28,191825.011566,1774739519.351969,2112.907617,0.000000,0,1,1,0.026167,22
275,76162.000000,23838.000000,28,192398.660863,1635923392.202728,2282.732255,0.000000,0,1,1,0.013767,22
276,87824.000000,12176.000000,36,208835.459716,2127586856.873857,2541.904018,0.000000,0,1,1,0.018090,14
277,75536.000000,24464.000000,27,197295.182630,1770638960.735580,2211.404654,0.000000,0,1,1,0.019821,23
278,76878.000000,23122.000000,26,196964.332343,1585913692.589078,2326.827683,0.000000,0,1,1,0.017052,24
279,79885.000000,20115.000000,31,203578.139845,1397017075.291133,2062.570923,0.000000,0,1,4,0.014685,19
280,71403.000000,28597.000000,26,188061.575074,2000054955.973426,2305.805291,0.000000,0,1,1,0.014556,24
281,79276.000000,20724.000000,29,192440.706747,1298794977.465384,2315.232267,0.000000,0,1,1,0.013334,21
282,72792.000000,27208.000000,27,195243.289461,1512477550.383948,2543.212938,0.000000,0,1,1,0.015398,23
283,80708.000000,19292.000000,33,175823.310742,1170567165.574475,1797.929085,0.000000,0,1,1,0.016747,17
284,72101.000000,27899.000000,24,188424.098851,1718927204.530035,2743.720018,0.000000,0,1,4,0.023634,26
285,80270.000000,19730.000000,29,197151.771466,1426724926.151286,2170.557030,0.000000,0,1,1,0.020362,21
286,73007.000000,26993.000000,25,188368.631753,1594830240.661052,2320.797996,0.000000,0,1,1,0.015006,25
287,80055.000000,19945.000000,30,196633.317969,1664464219.550809,2165.173332,0.000000,0,1,4,0.021383,20
288,80231.000000,19769.000000,27,200989.878375,1495668622.559950,2392.514835,0.000000,0,1,1,0.018076,23
289,89484.000000,10516.000000,42,215118.880679,1921199686.331364,2116.567097,0.000000,0,1,1,0.014247,8
290,78761.000000,21239.000000,31,193397.472193,1326975955.909206,2260.823157,0.000000,0,1,2,0.018754,19
291,80508.000000,19492.000000,30,167482.497528,965416043.900927,1998.083166,0.000000,0,1,1,0.016770,20
292,77039.000000,22961.000000,26,191889.054542,1835835024.863328,2071.000413,0.000000,0,1,1,0.012515,24
293,78927.000000,21073.000000,25,148550.273595,530322438.711256,1741.583069,0.000000,0,1,1,0.020077,25
294,76362.000000,23638.000000,27,164409.567905,1057775376.724790,2003.670587,0.000000,0,1,1,0.014669,23
295,77497.000000,22503.000000,30,160179.759233,1292340286.497273,1880.114071,0.000000,0,1,1,0.015866,20
296,75657.000000,24343.000000,29,165251.971206,965352967.735247,1749.802447,0.000000,0,1,1,0.014508,21
297,79912.000000,20088.000000,29,162601.912449,810658301.006281,1628.531014,0.000000,0,1,1,0.032669,21
298,77527.000000,22473.000000,29,162830.521630,1077022992.819060,1962.719907,0.000000,0,1,1,0.012615,21
299,73788.000000,26212.000000,25,189856.790959,2249223069.734026,2366.498622,0.000000,0,1,2,0.017454,25
300,74190.000000,25810.000000,21,130580.865260,938111115.494252,1696.245944,0.000000,0,1,1,0.016900,29
301,76492.000000,23508.000000,29,146605.535346,798567680.815817,1828.641071,0.000000,0,1,2,0.014624,21
302,94764.000000,5236.000000,45,189267.743983,1649834840.405452,1652.840386,0.000000,0,1,1,0.009326,5
303,73542.000000,26458.000000,25,171681.989345,1086948472.236336,2361.961023,0.000000,0,1,4,0.017470,25
304,87372.000000,12628.000000,37,189782.149419,1457400541.749775,1739.942939,0.000000,0,1,1,0.024947,13
305,86395.000000,13605.000000,35,166002.385249,1120640485.959764,1496.030362,0.000000,0,1,2,0.014030,15
306,75370.000000,24630.000000,27,158804.420842,1140728928.283320,1882.136512,0.000000,0,1,1,0.017613,23
307,78677.000000,21323.000000,28,171149.834876,1200237715.602917,1882.090226,0.000000,0,1,1,0.028380,22
308,76703.000000,23297.000000,27,166281.214288,1057263136.818273,1897.258929,0.000000,0,1,1,0.016969,23
309,75016.000000,24984.000000,26,170320.924791,873753139.633172,1968.003723,0.000000,0,1,2,0.012345,24
310,85217.000000,14783.000000,34,189907.545062,1576401692.137908,2000.061462,0.000000,0,1,1,0.015624,16
311,75494.000000,24506.000000,26,181389.394267,1411621719.942536,2349.330822,0.000000,0,1,1,0.015591,24
312,82169.000000,17831.000000,32,198805.419921,1581887369.614697,2084.351402,0.000000,0,1,1,0.019678,18
313,78777.000000,21223.000000,28,208944.422356,1690290866.333893,2242.727072,0.000000,0,1,1,0.020485,22
314,77995.000000,22005.000000,28,186096.751083,1472016453.071123,2116.826517,0.000000,0,1,1,0.011393,22
315,78467.000000,21533.000000,31,193704.950541,1532986002.361692,2459.759765,0.000000,0,1,1,0.013884,19
316,80459.000000,19541.000000,31,171320.010341,1532216317.881582,1803.684591,0.000000,0,1,1,0.023995,19
317,79174.000000,20826.000000,30,183139.436948,1522460892.094977,1824.418961,0.000000,0,1,1,0.016512,20
318,77111.000000,22889.000000,28,193732.075624,1537097138.035244,2114.697100,0.000000,0,1,1,0.026784,22
319,79049.000000,20951.000000,29,199390.653673,1991397060.357980,2258.710311,0.000000,0,1,1,0.016713,21
320,70752.000000,29248.000000,22,185568.076747,1627900013.825269,2191.159525,0.000000,0,1,1,0.013128,28
321,76268.000000,23732.000000,27,187892.826847,928263325.602438,2423.959879,0.000000,0,1,1,0.016278,23
322,80058.000000,19942.000000,32,213657.876474,1452820878.970673,2263.402883,0.000000,0,1,1,0.016175,18
323,77639.000000,22361.000000,28,181549.515517,1603322094.568966,2250.853727,0.000000,0,1,1,0.014805,22
324,69426.000000,30574.000000,21,141398.499665,918823738.289433,1673.138631,0.000000,0,1,1,0.016516,29
325,84669.000000,15331.000000,36,188196.353017,1967794122.862957,1938.702456,0.000000,0,1,1,0.013044,14
326,77396.000000,22604.000000,24,168163.351652,1479197328.169513,1810.923484,0.000000,0,1,1,0.020469,26
327,75713.000000,24287.000000,27,151022.188328,1151302159.662465,1614.244417,0.000000,0,1,1,0.015033,23
328,81187.000000,18813.000000,32,159788.154907,1133810163.183549,1549.561337,0.000000,0,1,1,0.014529,18
329,74762.000000,25238.000000,24,173824.588555,1467067930.226952,2360.157275,0.000000,0,1,1,0.008507,26
330,74703.000000,25297.000000,22,153434.659342,611210013.378905,2061.711907,0.000000,0,1,1,0.013294,28
331,73691.000000,26309.000000,26,139316.865018,806270939.281333,1681.392878,0.000000,0,1,1,0.014850,24
332,77503.000000,22497.000000,30,178927.632786,1693437334.548105,2012.528957,0.000000,0,1,1,0.010684,20
333,75641.000000,24359.000000,28,147232.165424,982408794.518883,1827.859997,0.000000,0,1,1,0.022442,22
334,70065.000000,29935.000000,22,156840.919764,840306517.579148,2110.325649,0.000000,0,1,1,0.031022,28
335,75442.000000,24558.000000,27,121380.415155,919517703.891789,1541.806605,0.000000,0,1,1,0.015230,23
336,74695.000000,25305.000000,24,144035.768556,485131680.539111,1636.206067,0.000000,0,1,2,0.017151,26
337,81660.000000,18340.000000,32,149461.848244,621495625.291398,1627.671650,0.000000,0,1,1,0.012824,18
338,71595.000000,28405.000000,20,115047.306520,315479981.785315,1403.367406,0.000000,0,1,1,0.009568,30
339,76742.000000,23258.000000,25,113731.819809,476893652.149016,1208.646471,0.000000,0,1,1,0.014118,25
340,83433.000000,16567.000000,33,154176.023598,1105681281.584731,1659.152550,0.000000,0,1,1,0.009443,17
341,73059.000000,26941.000000,23,110125.765339,321721428.313294,1443.351514,0.000000,0,1,2,0.020736,27
342,80084.000000,19916.000000,27,175796.477560,980337078.545296,2032.946869,0.000000,0,2,2,0.014253,23
343,81439.000000,18561.000000,30,155650.493758,1053055489.809957,1792.987418,0.000000,0,2,1,0.015929,20
344,73964.000000,26036.000000,26,146013.117654,1826684469.744911,1710.789410,0.000000,0,2,1,0.019243,24
345,80742.000000,19258.000000,32,190871.709149,1386400093.286213,1986.248754,0.000000,0,2,1,0.010093,18
346,74983.000000,25017.000000,24,198538.815318,1844092341.754053,2548.594572,0.000000,0,2,1,0.016911,26
347,93724.000000,6276.000000,44,215563.310288,1924164790.402845,2019.299408,0.000000,0,2,1,0.010306,6
348,76315.000000,23685.000000,28,182932.559092,1784430432.010966,2443.827427,0.000000,0,2,1,0.015689,22
349,79243.000000,20757.000000,31,194075.657636,1726139602.044559,2362.918881,0.000000,0,2,1,0.016074,19
350,82649.000000,17351.000000,31,207873.273898,1835526125.186648,2314.431477,0.000000,0,2,1,0.022339,19
351,79221.000000,20779.000000,31,223767.782413,1672062124.080173,2512.643910,0.000000,0,2,1,0.016991,19
352,81200.000000,18800.000000,32,205233.932434,1687369620.896236,2377.663099,0.000000,0,2,1,0.034974,18
353,82446.000000,17554.000000,32,194297.376133,1464321989.110288,2222.672526,0.000000,0,2,1,0.016943,18
354,80871.000000,19129.000000,28,205121.016623,1434111848.499384,2165.071886,0.000000,0,2,1,0.019471,22
355,75938.000000,24062.000000,27,183281.308771,2178621424.202096,2332.275157,0.000000,0,2,1,0.025817,23
356,77413.000000,22587.000000,27,188258.152714,1768882704.550510,2325.544873,0.000000,0,2,1,0.020832,23
357,73121.000000,26879.000000,26,187328.188586,1690174265.409907,2228.714583,0.000000,0,2,1,0.019348,24
358,69389.000000,30611.000000,23,192959.922299,1822843193.101177,2840.106935,0.000000,0,2,1,0.021719,27
359,75940.000000,24060.000000,27,188527.083593,1517061801.135730,2412.442976,0.000000,0,2,1,0.010699,23
360,75715.000000,24285.000000,26,165413.511020,1319980793.741358,2028.763248,0.000000,0,2,1,0.018072,24
361,73814.000000,26186.000000,27,173630.488634,1180122186.341762,1907.560431,0.000000,0,2,1,0.018768,23
362,74838.000000,25162.000000,26,188135.082375,2204603596.855640,2479.604344,0.000000,0,2,1,0.019543,24
363,79845.000000,20155.000000,31,170206.212245,1602026550.100130,2089.890502,0.000000,0,1,1,0.010841,19
364,81377.000000,18623.000000,33,174778.185378,1017542664.498688,1937.443866,0.000000,0,1,1,0.010977,17
365,80299.000000,19701.000000,30,155801.646733,795598122.503919,1742.764009,0.000000,0,1,1,0.031811,20
366,72273.000000,27727.000000,25,179841.777448,1435877569.893004,2232.889118,0.000000,0,1,1,0.019999,25
367,77629.000000,22371.000000,28,150324.791596,670124040.680166,1853.061982,0.000000,0,1,1,0.021199,22
368,76538.000000,23462.000000,29,174321.217984,1237231611.852537,2165.218839,0.000000,0,1,1,0.021154,21
369,71336.000000,28664.000000,23,159402.363963,746299084.970710,2090.953052,0.000000,0,1,1,0.022297,27
370,75931.000000,24069.000000,26,176312.640855,1598555125.194319,2114.480827,0.000000,0,1,1,0.010788,24
371,75106.000000,24894.000000,28,168867.077236,1175944050.659001,1860.852021,0.000000,0,1,1,0.033292,22
372,81441.000000,18559.000000,33,187002.830009,1460945031.381587,2175.771994,0.000000,0,1,1,0.018390,17
373,71214.000000,28786.000000,25,114740.478250,281384123.143853,1308.162395,0.000000,0,1,1,0.009418,25
374,75983.000000,24017.000000,25,178307.342874,1078626927.483315,2578.873903,0.000000,0,1,1,0.026617,25
375,83379.000000,16621.000000,33,203108.752181,2022629693.793095,2302.221763,0.000000,0,1,1,0.017156,17
376,77154.000000,22846.000000,27,216085.572762,2019409246.412321,2701.938670,0.000000,0,1,1,0.020639,23
377,75512.000000,24488.000000,25,194373.047385,1712415675.731417,2584.172626,0.000000,0,1,1,0.019067,25
378,75425.000000,24575.000000,24,156947.701392,976423203.417513,2049.315108,0.000000,0,1,1,0.023368,26
379,72523.000000,27477.000000,25,148390.487899,995128176.850044,1849.688180,0.000000,0,1,1,0.018534,25
380,82004.000000,17996.000000,31,199521.264368,1987986701.734708,2254.936943,0.000000,0,1,1,0.010555,19
381,75498.000000,24502.000000,27,164130.303003,1170283825.946102,2196.368280,0.000000,0,1,1,0.028710,23
382,75444.000000,24556.000000,28,194888.495623,1475994131.665509,2203.912079,0.000000,0,1,1,0.023030,22
383,75235.000000,24765.000000,24,172542.303062,1042725849.017431,1869.137004,0.000000,0,1,1,0.018684,26
384,75744.000000,24256.000000,23,163156.470259,631138593.628309,2460.150328,0.000000,0,1,1,0.022915,27
385,71270.000000,28730.000000,23,177563.436351,1395898020.937600,2145.592951,0.000000,0,1,1,0.032913,27
386,78752.000000,21248.000000,29,156250.145252,720921983.348189,1943.029073,0.000000,0,1,1,0.020726,21
387,72314.000000,27686.000000,27,164437.113778,1357730931.883436,2008.030094,0.000000,0,1,1,0.017467,23
388,82745.000000,17255.000000,32,198693.536943,1880603648.693361,2059.931261,0.000000,0,1,1,0.013165,18
389,84552.000000,15448.000000,34,187901.822986,1326568855.701794,1763.660949,0.000000,0,1,1,0.012248,16
390,75685.000000,24315.000000,29,185189.719912,1183883590.977579,2155.953119,0.000000,0,1,2,0.016774,21
391,85114.000000,14886.000000,35,182694.848166,1579423169.371599,1840.836582,0.000000,0,1,1,0.017302,15
392,75826.000000,24174.000000,27,172648.102287,1307668842.860555,1930.371157,0.000000,0,1,1,0.015697,23
393,79719.000000,20281.000000,30,191830.500121,1558367373.011315,1866.877013,0.000000,0,1,1,0.019418,20
394,86608.000000,13392.000000,36,211174.730168,1444711685.534785,2116.014996,0.000000,0,1,1,0.008160,14
395,74957.000000,25043.000000,28,158721.632727,1016680892.695750,1849.627775,0.000000,0,1,1,0.021428,22
396,69356.000000,30644.000000,18,227632.189915,1687655186.488986,3769.497566,0.000000,0,2,1,0.033449,32
397,69054.000000,30946.000000,23,215281.445373,2133622515.072753,3211.538394,0.000000,0,2,1,0.018951,27
398,91156.000000,8844.000000,39,229319.267009,2422350371.564552,2252.963639,0.007390,0,2,2,0.007420,11
399,73196.000000,26804.000000,21,230219.274202,1822342131.353738,3285.743696,0.000000,0,2,1,0.020476,29
400,71984.000000,28016.000000,23,230013.627317,2024616658.012663,3120.608051,0.000667,0,2,1,0.025305,27
401,71935.000000,28065.000000,23,227830.087389,2197597924.366872,3272.916040,0.000000,0,2,1,0.016038,27
402,72899.000000,27101.000000,24,227987.385928,1808000315.705739,3369.811440,0.000000,0,2,1,0.013161,26
403,91486.000000,8514.000000,41,230215.431348,2045683398.717937,2226.331259,0.000650,0,2,1,0.008273,9
404,68463.000000,31537.000000,20,162234.260304,818997383.152834,2276.437628,0.000000,0,1,1,0.034749,30
405,83942.000000,16058.000000,30,207023.476457,1516089637.591950,2315.049382,0.000000,0,1,1,0.020835,20
406,78130.000000,21870.000000,28,205551.239228,1927764998.120681,2491.237460,0.000000,0,1,1,0.017955,22
407,74406.000000,25594.000000,23,204170.843292,1600541897.389195,2858.114957,0.000000,0,1,1,0.023822,27
408,80782.000000,19218.000000,30,219238.687913,2157682620.925410,2458.542660,0.000000,0,1,1,0.040433,20
409,73784.000000,26216.000000,24,208645.417901,2115918605.696990,2585.575516,0.000000,0,1,1,0.018001,26
410,78082.000000,21918.000000,29,178170.505950,1382446884.450886,1796.879656,0.000000,1,1,1,0.024408,21
411,79792.000000,20208.000000,30,172114.527243,1107985318.021450,1554.700408,0.000000,1,1,1,0.016518,20
412,69609.000000,30391.000000,22,193071.876234,2354292652.863744,2703.124228,0.000000,1,1,1,0.014351,28
413,73568.000000,26432.000000,22,188081.659040,1137138733.882470,2435.620274,0.000000,1,1,1,0.030490,28
414,76789.000000,23211.000000,27,169521.791967,1479762498.600715,1950.756259,0.000000,1,1,2,0.013871,23
415,78512.000000,21488.000000,29,197499.777553,1946380663.301191,2412.210578,0.000000,1,1,1,0.013051,21
416,80009.000000,19991.000000,31,184439.752765,1589810598.196910,1959.557761,0.000000,1,1,1,0.014049,19
417,80838.000000,19162.000000,35,202680.668232,1631754576.591614,2294.452604,0.000000,1,1,1,0.015692,15
418,90247.000000,9753.000000,40,208534.402965,2092640440.182873,2132.392718,0.000000,1,1,1,0.014130,10
419,80615.000000,19385.000000,30,207160.609109,1496359484.514084,2075.331041,0.000000,1,1,1,0.017907,20
420,84736.000000,15264.000000,32,181665.337679,1423913156.387458,1756.858764,0.000000,1,1,1,0.017722,18
421,72385.000000,27615.000000,27,171022.016698,1448046307.442911,2263.571560,0.000000,1,1,1,0.023555,23
422,79702.000000,20298.000000,30,184791.276585,1557421879.785901,2302.665507,0.000000,1,1,1,0.014836,20
423,76922.000000,23078.000000,27,200827.085200,1855133032.976997,2609.190429,0.000000,1,1,1,0.018348,23
424,80263.000000,19737.000000,30,169431.789436,1030945604.058833,1933.591250,0.000000,1,0,1,0.012590,20
425,73459.000000,26541.000000,26,165029.448130,1409651049.852472,2341.936876,0.000000,1,0,1,0.012059,24
426,84201.000000,15799.000000,33,175725.674174,1777401650.183156,1754.876922,0.000000,1,0,1,0.013630,17
427,75754.000000,24246.000000,28,162604.816660,1146938319.704260,1769.936580,0.000000,1,0,1,0.015314,22
428,74280.000000,25720.000000,25,147382.159325,775507243.332035,1768.578429,0.000000,1,0,1,0.021471,25
429,81455.000000,18545.000000,31,185931.361200,1386079523.465887,2120.340373,0.000000,1,0,2,0.012764,19
430,78136.000000,21864.000000,30,187007.482988,1653388362.729630,2170.693649,0.000000,1,0,1,0.015512,20
431,73793.000000,26207.000000,25,122636.366413,599757076.377928,1567.514092,0.000000,1,0,1,0.019989,25
432,77159.000000,22841.000000,29,174153.386212,1258341789.177247,1745.532942,0.000000,1,0,1,0.015001,21
433,67552.000000,32448.000000,21,129753.875996,575250692.343108,2121.659078,0.000000,1,0,1,0.019370,29
434,73816.000000,26184.000000,25,154655.500765,686605545.243425,1794.480450,0.000000,1,0,1,0.016033,25
435,78868.000000,21132.000000,28,174340.535624,1824440919.694187,2008.084240,0.000000,1,0,1,0.017062,22
436,72187.000000,27813.000000,26,149186.215376,818507880.013287,2047.368938,0.000000,1,0,1,0.014200,24
437,79262.000000,20738.000000,29,156298.959255,1448629240.754805,1975.534336,0.000000,1,0,1,0.019640,21
438,76017.000000,23983.000000,25,155381.917659,752977931.037260,1868.703022,0.000000,1,0,1,0.012637,25
439,79387.000000,20613.000000,29,176222.725357,1628067266.969446,1786.113203,0.000000,1,0,1,0.015075,21
440,78343.000000,21657.000000,27,172412.076369,1134797295.890251,2139.794602,0.000000,1,0,2,0.016837,23
441,82558.000000,17442.000000,31,193249.656492,1468828595.000382,2104.639167,0.000000,1,0,1,0.018287,19
442,79971.000000,20029.000000,31,198197.931085,1263175806.110666,2208.725293,0.000000,1,0,2,0.012360,19
443,69176.000000,30824.000000,22,181013.789560,1081771751.974795,2875.155138,0.000000,1,0,1,0.019051,28
444,78179.000000,21821.000000,28,173629.921525,955566028.911137,1962.833149,0.000000,1,0,2,0.015880,22
445,83867.000000,16133.000000,32,197444.104999,2086990918.248891,2134.109144,0.000000,1,0,1,0.014053,18
446,71792.000000,28208.000000,24,192147.660231,1951802516.820127,2881.980714,0.000000,1,0,2,0.015724,26
447,73096.000000,26904.000000,25,195082.175683,1267562894.323356,2632.859078,0.000000,1,0,1,0.014137,25
448,76092.000000,23908.000000,27,168757.890049,1298002232.685092,2072.236105,0.000000,1,0,2,0.027481,23
449,81155.000000,18845.000000,28,215388.167211,1274084279.268654,2402.470699,0.000000,1,0,1,0.011088,22
450,76368.000000,23632.000000,28,183801.810499,1461554633.850226,2312.124240,0.000000,1,0,1,0.026465,22
451,80479.000000,19521.000000,28,201868.290043,1276153865.056022,2060.983582,0.000000,1,0,2,0.014527,22
452,76539.000000,23461.000000,25,177158.985197,927436339.894436,2177.153037,0.000000,1,0,1,0.015465,25
453,82597.000000,17403.000000,31,184422.739177,1304857335.065015,2247.821826,0.000000,1,0,2,0.013445,19
454,81259.000000,18741.000000,28,188036.394066,1419458995.360423,2044.440145,0.000000,1,0,2,0.013432,22
455,75907.000000,24093.000000,31,210854.406081,1261366160.454252,3091.118715,0.000000,1,0,2,0.024316,19
456,73485.000000,26515.000000,26,159659.378758,1046273681.424980,1924.744442,0.000000,1,0,2,0.014648,24
457,89147.000000,10853.000000,36,212504.032977,2061062747.168694,2065.794393,0.000000,1,0,1,0.009591,14
458,97098.000000,2902.000000,47,223310.220958,2021458701.410391,2089.512300,0.000000,1,0,0,0.001602,3
459,81542.000000,18458.000000,31,197565.048998,1686165306.117564,2311.758026,0.000000,1,0,1,0.024402,19
460,79364.000000,20636.000000,31,209170.197571,1584557867.152335,2316.201608,0.000000,1,0,1,0.023567,19
461,77379.000000,22621.000000,26,206934.141572,1685617360.891080,2349.999319,0.000000,1,0,2,0.016668,24
462,79505.000000,20495.000000,31,212186.629146,1862567104.327304,2407.767099,0.000000,1,0,1,0.017868,19
463,70891.000000,29109.000000,24,191074.156092,1516958616.787913,2666.276419,0.000000,1,0,1,0.018891,26
464,64365.000000,35635.000000,14,77903.489747,828357659.890413,1082.850207,0.000000,2,0,1,0.022338,36
465,65734.000000,34266.000000,14,74672.333446,761422247.345643,952.783699,0.000000,2,0,2,0.007721,36
466,65024.000000,34976.000000,13,56983.782523,568301757.154254,745.167071,0.000000,2,0,1,0.011444,37
467,65819.000000,34181.000000,14,60216.867080,758368726.095451,883.135463,0.000000,2,0,1,0.012552,36
468,62671.000000,37329.000000,10,51118.359016,609565363.601595,736.334728,0.000000,2,0,1,0.010862,40
469,65094.000000,34906.000000,12,50150.427544,524215239.214717,749.596950,0.000000,2,0,2,0.015939,38
470,76650.000000,23350.000000,19,70250.028869,1289498434.650254,878.224357,0.000000,2,0,2,0.013816,31
471,70049.000000,29951.000000,17,50775.077078,695606297.480113,715.106084,0.000000,2,0,1,0.015242,33
472,66361.000000,33639.000000,14,66201.246807,418547701.178662,1450.687601,0.000000,2,0,1,0.011946,36
473,66000.000000,34000.000000,17,77710.869624,903743588.563891,995.879893,0.000000,2,0,1,0.016415,33
474,67956.000000,32044.000000,13,55678.393724,669381313.169258,730.575662,0.000000,2,0,1,0.020412,37
475,62675.000000,37325.000000,10,53095.477160,934928984.503995,654.535450,0.000000,2,0,1,0.012763,40
476,80874.000000,19126.000000,30,60288.947243,614166945.540762,604.248681,0.000000,2,0,2,0.009464,20
477,71335.000000,28665.000000,17,53936.339260,980025027.607687,641.935052,0.000000,2,0,1,0.009548,33
478,76467.000000,23533.000000,23,85210.514874,1139019792.523571,1046.436671,0.000000,2,0,1,0.010091,27
479,70823.000000,29177.000000,18,57395.469123,477790288.007383,754.580216,0.000000,3,0,1,0.011965,32
480,73602.000000,26398.000000,24,50535.658305,654921303.610796,560.220503,0.000000,3,0,3,0.015343,26
481,75646.000000,24354.000000,27,58659.358465,636427469.669340,768.886077,0.000000,3,0,1,0.006864,23
482,76778.000000,23222.000000,22,63098.981209,460652860.588472,680.011449,0.000000,3,0,1,0.007401,28
483,69044.000000,30956.000000,18,61011.416001,165948282.275537,855.894136,0.000000,3,0,1,0.010824,32
484,66962.000000,33038.000000,14,43178.563743,728588913.875578,548.246763,0.000000,3,0,1,0.012048,36
485,75839.000000,24161.000000,28,228734.722051,1709634762.648018,2714.003439,0.000000,2,0,2,0.027490,22
486,81365.000000,18635.000000,33,225905.843904,1907485868.751524,2524.686970,0.002933,2,0,1,0.019272,17
487,78895.000000,21105.000000,27,221535.068553,1896631372.070860,2717.428672,0.000000,2,0,1,0.016363,23
488,83733.000000,16267.000000,31,224799.498950,2544627660.663402,2571.037762,0.000000,2,0,1,0.022793,19
489,78202.000000,21798.000000,30,231840.826743,1793075816.444263,2739.533521,0.000238,2,0,1,0.011603,20
490,76235.000000,23765.000000,28,221229.586531,2210898743.687524,2498.400985,0.000000,2,0,2,0.018814,22
491,80025.000000,19975.000000,27,205853.026093,1913404760.439400,2282.301518,0.000000,2,0,1,0.023612,23
492,99591.000000,409.000000,49,224209.789983,1831702031.556422,1867.773227,0.000000,2,0,3,0.005313,1
493,71846.000000,28154.000000,25,189109.433316,2141648031.551907,2470.964317,0.000000,2,0,1,0.022788,25
494,81741.000000,18259.000000,29,209768.480540,2480868326.484189,2150.611291,0.000000,2,0,1,0.043093,21
495,76069.000000,23931.000000,28,207162.411053,1763966601.175302,2325.666117,0.000000,3,0,2,0.020905,22
496,64564.000000,35436.000000,18,204449.133899,1786639827.974935,3198.369715,0.000000,3,0,3,0.019791,32
497,77134.000000,22866.000000,28,155144.374246,1447815040.000293,1810.255852,0.000000,3,0,1,0.014229,22
498,76473.000000,23527.000000,31,152053.589336,1499813044.379851,1682.638569,0.000000,3,0,1,0.014317,19
499,80436.000000,19564.000000,31,176372.305272,2238961493.351958,2132.909649,0.000000,3,0,1,0.011803,19
500,73870.000000,26130.000000,23,124168.043015,631503784.598871,1585.418048,0.000000,3,0,1,0.017877,27
501,73394.000000,26606.000000,24,146603.875937,1144716850.028735,2017.999304,0.000000,3,0,1,0.017089,26
502,76181.000000,23819.000000,28,150778.453661,1285974395.551541,1888.736008,0.000000,3,0,1,0.022008,22
503,71565.000000,28435.000000,21,129916.164260,651213885.784619,1816.891903,0.000000,3,0,1,0.013403,29
504,80126.000000,19874.000000,31,136473.190863,569627059.609942,1411.704850,0.000000,3,0,1,0.016557,19
505,74061.000000,25939.000000,25,139012.657649,2093333150.911661,1605.211306,0.000000,3,0,2,0.011894,25
506,73824.000000,26176.000000,22,159149.438486,746147019.595372,1842.791991,0.000000,3,0,1,0.013990,28
507,93355.000000,6645.000000,43,169207.774259,1709522011.959769,1482.958591,0.000000,3,0,0,-0.000000,7
508,81376.000000,18624.000000,33,192257.169332,1963876683.900540,2104.526788,0.000000,3,0,1,0.012657,17
509,80015.000000,19985.000000,28,163829.535266,1346935006.122549,1681.251467,0.000000,3,0,1,0.017701,22
510,75519.000000,24481.000000,27,153925.486808,1249567809.923476,1815.176463,0.000000,3,0,1,0.014019,23
511,71566.000000,28434.000000,23,148933.689409,1939975471.089442,1910.338463,0.000000,3,0,1,0.010632,27
512,76371.000000,23629.000000,29,162402.768145,1337755013.727418,1976.979178,0.000000,3,0,1,0.013326,21
513,71611.000000,28389.000000,22,130571.470882,1056102634.823720,1610.433107,0.000000,3,0,2,0.018344,28
514,67130.000000,32870.000000,20,127848.844078,629253792.617337,1833.839560,0.000000,3,0,1,0.015747,30
515,77508.000000,22492.000000,25,139158.085737,958340026.238189,1522.966186,0.000000,3,0,1,0.009436,25
516,81823.000000,18177.000000,33,143624.698239,854172792.603010,1569.886315,0.000000,3,0,1,0.011116,17
517,75731.000000,24269.000000,25,136481.539855,1200207354.662082,1591.799281,0.000000,3,0,1,0.022278,25
518,87692.000000,12308.000000,36,136455.768799,472301617.254817,1236.040888,0.000000,3,0,3,0.017458,14
