generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,77729.000000,22271.000000,28,180173.642542,1338215825.758977,1918.305556,0.701052,1,1,1,0.009580,23
518,87428.000000,12572.000000,36,192609.604835,1403586193.225024,1944.360078,0.784567,1,1,1,0.018130,15
519,83291.000000,16709.000000,32,183850.222353,702948069.100057,1876.000869,0.700010,1,1,1,0.012684,20
520,84710.000000,15290.000000,33,195799.681667,1370589630.817475,1787.540236,0.724152,1,1,1,0.014909,18
521,77440.000000,22560.000000,30,185679.082667,1116710740.873621,2124.430191,0.625158,1,1,1,0.021349,22
522,75824.000000,24176.000000,26,190545.298827,1730047712.599523,2379.247159,0.569136,1,1,1,0.023090,24
523,87197.000000,12803.000000,36,191929.528304,1078483557.668010,2054.794016,0.806906,1,1,1,0.013890,15
524,88377.000000,11623.000000,37,211225.986761,1248996956.992066,2154.851905,0.644314,1,1,1,0.014672,13
525,78069.000000,21931.000000,28,188414.926958,968853186.211229,2235.669135,0.685818,1,1,1,0.018442,22
526,78274.000000,21726.000000,30,181055.300160,978336137.848136,1941.307350,0.627325,1,1,1,0.027791,20
527,80405.000000,19595.000000,29,185527.694824,1021366362.929441,1926.741961,0.776528,1,1,1,0.045172,22
528,78649.000000,21351.000000,31,188774.405226,1395610792.534728,2130.919911,0.586397,1,2,1,0.013026,19
529,83667.000000,16333.000000,33,196415.266546,1044719936.137228,2159.463886,0.582057,1,2,1,0.012905,21
530,82154.000000,17846.000000,31,203140.779602,865364741.474732,2107.367771,0.569300,1,2,1,0.015926,20
531,80119.000000,19881.000000,30,197606.815169,960547819.016849,2094.811041,0.608692,1,2,1,0.031302,20
532,86736.000000,13264.000000,34,209189.146136,1158703702.983166,2153.710078,0.581427,1,2,1,0.018983,16
533,80715.000000,19285.000000,28,171773.423024,1017562240.276736,1827.065908,0.718033,1,2,1,0.013470,23
534,84663.000000,15337.000000,32,182077.567499,917577813.033444,1841.459903,0.742728,1,2,1,0.018614,20
535,80804.000000,19196.000000,32,171893.451388,942920995.213811,1848.331905,0.729284,1,2,1,0.017750,19
536,77908.000000,22092.000000,26,183919.728130,785123295.236835,2002.517401,0.672724,1,2,1,0.017527,25
537,74733.000000,25267.000000,26,158227.258963,808734163.235789,1999.555489,0.745740,1,2,1,0.013383,24
538,79388.000000,20612.000000,29,186494.956892,1625106842.801967,2456.324668,0.696442,1,2,1,0.033864,21
539,83071.000000,16929.000000,34,195133.223095,1123788991.084265,1818.949776,0.597970,1,2,1,0.016349,16
540,76829.000000,23171.000000,28,196957.349070,1053524929.210492,2249.290965,0.629219,1,2,1,0.025376,23
541,76008.000000,23992.000000,28,167208.079513,1087620315.214963,1941.162896,0.717050,1,2,1,0.011968,23
542,81123.000000,18877.000000,32,181313.767023,1550410594.128990,1852.118992,0.777405,1,2,1,0.023201,18
543,84338.000000,15662.000000,34,187765.650767,1141288236.907187,1858.805336,0.688341,1,2,1,0.010232,19
544,82446.000000,17554.000000,32,173793.094892,992664925.962935,2130.606590,0.717341,1,2,1,0.018509,18
545,78667.000000,21333.000000,28,197497.341469,1237859182.494117,2356.934794,0.609906,1,2,1,0.020125,24
546,80188.000000,19812.000000,30,181820.871863,882663571.701339,1958.202816,0.699960,1,2,1,0.016938,20
547,79838.000000,20162.000000,29,174852.986969,1196281518.397280,2190.725117,0.663998,1,2,1,0.023131,22
548,79879.000000,20121.000000,28,170178.812574,804351383.802223,1950.550197,0.697603,1,2,1,0.014840,22
549,72604.000000,27396.000000,25,146534.534581,898828500.134097,1765.280201,0.717513,1,0,1,0.014035,25
550,81730.000000,18270.000000,28,150515.444826,1199623605.975918,1728.802219,1.052203,1,0,1,0.015472,22
551,75938.000000,24062.000000,26,141238.854924,855134992.778646,1706.342089,0.740274,1,0,1,0.024570,24
552,80976.000000,19024.000000,30,183577.108563,817408175.685727,1785.277573,0.603635,1,0,1,0.013943,21
553,88413.000000,11587.000000,37,192604.242136,1103268477.065243,1807.207398,0.719577,1,0,1,0.012963,13
554,81969.000000,18031.000000,32,175255.757585,688003263.748404,1786.742198,0.715987,1,0,1,0.012316,19
555,81736.000000,18264.000000,33,164538.269488,1556175297.944818,1675.105318,0.768634,1,0,1,0.014015,18
556,77697.000000,22303.000000,28,157444.433438,650245327.810460,1761.357904,0.752961,1,0,1,0.010154,23
557,77056.000000,22944.000000,30,165208.955155,1220816044.969351,1841.623391,0.726845,1,0,1,0.016677,21
558,84090.000000,15910.000000,33,184887.006979,900359512.302509,1869.455259,0.603676,1,0,1,0.008864,17
559,87482.000000,12518.000000,37,184332.032601,952488591.859129,1734.849391,0.754081,1,0,1,0.012589,15
560,80769.000000,19231.000000,29,185998.061484,879528348.946745,2005.285407,0.620792,1,0,1,0.011592,22
561,81369.000000,18631.000000,33,165339.469776,607765710.654685,1872.734772,0.705433,1,0,1,0.026119,17
562,69295.000000,30705.000000,20,237262.045471,1244756028.530212,3511.881426,0.341457,1,0,1,0.022679,34
563,72766.000000,27234.000000,24,109220.237230,171222961.181116,1517.257982,0.973542,1,0,1,0.011308,26
564,80959.000000,19041.000000,33,140090.334919,869625361.197444,1527.731235,0.897623,1,0,1,0.011108,17
565,80518.000000,19482.000000,31,125507.388148,398050481.976624,1386.955978,0.776385,1,0,1,0.009059,21
566,76256.000000,23744.000000,27,145032.878353,931456184.848690,1890.044102,0.894860,1,0,1,0.009533,24
567,86753.000000,13247.000000,36,138055.547924,589222928.630945,1269.824016,1.023255,1,0,1,0.013826,15
568,75101.000000,24899.000000,25,121521.286968,791861116.116662,1499.849514,0.772461,1,0,1,0.013671,27
569,76883.000000,23117.000000,27,123471.429614,566119999.091581,1738.506580,1.070082,1,0,1,0.012433,24
570,70019.000000,29981.000000,24,119267.693564,497333836.871228,1596.002015,0.980739,1,0,1,0.013527,27
571,71958.000000,28042.000000,22,85662.047827,640154139.673619,970.045050,1.177320,1,0,1,0.014346,29
572,82925.000000,17075.000000,33,170810.106878,1070532538.869786,1789.530713,0.821354,1,0,1,0.011401,18
573,75713.000000,24287.000000,26,101819.048976,272386746.454805,1201.861637,1.072998,1,0,1,0.009293,25
574,87161.000000,12839.000000,36,131279.268994,1630563919.369452,980.168416,1.185990,1,0,1,0.004735,18
575,85778.000000,14222.000000,34,121361.102118,497399712.793445,1213.737719,1.075753,1,0,1,0.008193,16
576,70744.000000,29256.000000,21,124734.828950,885684223.518938,1474.217849,0.850278,1,0,1,0.013715,29
577,79419.000000,20581.000000,31,103241.712572,274793785.712616,1198.666418,1.296240,1,0,1,0.011514,21
578,74861.000000,25139.000000,27,105674.634059,522780769.870662,1166.275255,1.226892,1,0,1,0.009771,25
579,77690.000000,22310.000000,25,116039.455450,659793145.597612,1131.404301,1.310499,1,0,1,0.007005,28
580,86728.000000,13272.000000,34,119628.348887,316370097.389551,1114.640463,1.191523,1,0,1,0.011196,16
581,83319.000000,16681.000000,33,136105.377676,642375193.638733,1422.050991,1.176976,1,0,1,0.007733,17
582,77591.000000,22409.000000,27,127600.596251,350260119.419958,1395.654310,1.120013,1,0,1,0.007071,26
583,74319.000000,25681.000000,25,100334.623354,261431707.833380,1151.700721,1.025091,1,0,1,0.009141,25
584,77438.000000,22562.000000,28,105728.136264,570101085.274417,1304.939699,1.196764,1,0,1,0.010159,23
585,74060.000000,25940.000000,26,106217.519504,708193295.271646,1307.597524,1.207104,1,0,1,0.009927,24
586,73929.000000,26071.000000,22,96482.074909,448571690.398493,1225.944862,1.142235,1,0,1,0.010365,28
587,78209.000000,21791.000000,28,117519.706858,252777046.760839,1311.918939,1.224321,1,0,1,0.006265,22
588,77705.000000,22295.000000,26,121747.513649,496147081.063118,1205.911911,1.164450,1,0,1,0.011857,26
589,77268.000000,22732.000000,26,105933.128872,219576332.581053,1292.700612,1.203171,1,0,1,0.008803,24
590,75273.000000,24727.000000,26,113589.197231,457526614.260075,1420.312425,1.227670,1,0,1,0.009106,25
591,68308.000000,31692.000000,23,90107.675126,318489301.385948,1230.420451,1.133639,1,0,1,0.012931,28
592,82904.000000,17096.000000,35,148174.039469,1081164374.771385,1555.551513,0.827605,1,0,1,0.008186,15
593,69873.000000,30127.000000,20,97815.515007,639208323.751141,1235.164690,1.301335,1,0,1,0.013204,33
594,68914.000000,31086.000000,20,84059.050933,216388811.112133,1199.040627,1.015906,1,0,1,0.009883,31
595,77456.000000,22544.000000,28,132959.907614,772612532.318778,1321.377207,1.213116,1,0,1,0.010036,24
596,73208.000000,26792.000000,25,112349.497770,383056240.772847,1046.279123,1.084786,1,0,1,0.017274,26
597,78171.000000,21829.000000,27,125888.248998,238849531.600248,1452.344869,1.233714,1,0,1,0.011065,24
598,74383.000000,25617.000000,25,90297.444421,232230320.350995,1062.483899,1.260197,1,0,1,0.009169,28
599,78720.000000,21280.000000,25,103031.248950,455221486.272670,1165.718213,1.272759,1,0,1,0.008141,26
600,76098.000000,23902.000000,28,124111.319007,430527957.315208,1602.598481,1.189716,1,0,1,0.008456,25
601,72042.000000,27958.000000,25,127330.052641,725547083.672174,1848.395242,1.030066,1,0,1,0.008203,28
602,75600.000000,24400.000000,26,130696.309553,982191029.257255,1426.525483,1.106199,1,0,1,0.021966,26
603,83935.000000,16065.000000,30,146517.559281,766828608.965599,1657.444699,1.117520,1,0,1,0.018160,20
604,79897.000000,20103.000000,31,124952.180187,354662228.998919,1559.698251,1.155942,1,0,1,0.012725,21
605,75864.000000,24136.000000,27,139681.527401,1008352776.376138,1453.430439,0.906305,1,0,1,0.013081,24
606,73417.000000,26583.000000,25,129297.093073,995334938.300871,1456.744727,1.003145,1,0,1,0.011237,26
607,74843.000000,25157.000000,22,93670.646579,592108061.896675,1064.916004,1.365333,1,0,1,0.019417,28
608,74563.000000,25437.000000,26,144086.197130,726829236.728835,1960.569983,0.986735,1,0,1,0.012485,26
609,78244.000000,21756.000000,29,141834.211566,710177339.372338,1705.551822,0.966747,1,0,1,0.010869,21
610,74937.000000,25063.000000,26,132993.007524,466774182.679851,1425.378904,1.094847,1,0,1,0.012411,25
611,73263.000000,26737.000000,27,144048.598435,845993996.513152,2082.562183,0.925639,1,0,1,0.015929,24
612,77774.000000,22226.000000,29,119972.204117,484344012.339911,1210.301663,1.191049,1,0,1,0.015385,22
613,74337.000000,25663.000000,26,132054.334378,597473568.366293,1688.521314,0.969487,1,0,1,0.008274,27
614,76258.000000,23742.000000,27,139292.211805,362784860.083823,1629.633652,1.265022,1,0,1,0.010888,24
615,73156.000000,26844.000000,23,116524.496147,486236596.584568,1604.888791,1.174588,1,0,1,0.015446,27
616,74250.000000,25750.000000,26,132458.132640,547344555.268271,1558.065790,0.894093,1,0,1,0.010675,25
617,79019.000000,20981.000000,29,137404.716142,770543385.710391,1553.144280,1.078096,1,0,1,0.021641,21
618,79807.000000,20193.000000,30,131432.808841,438645175.746535,1331.566583,1.125080,1,0,1,0.013807,21
619,72647.000000,27353.000000,26,140843.034062,466113661.399719,1688.036209,0.755123,1,0,1,0.018294,25
620,83418.000000,16582.000000,34,126396.543209,1355611390.456974,1182.497463,1.303501,1,0,1,0.016788,18
621,76724.000000,23276.000000,27,134040.951193,793875623.574389,1652.697082,1.119535,1,0,1,0.011171,24
622,77100.000000,22900.000000,27,147077.825535,541964971.403670,1799.741777,1.058451,1,0,1,0.017036,24
623,78013.000000,21987.000000,27,159477.632018,1086382780.428148,1747.199591,1.108032,1,0,1,0.016357,25
624,80526.000000,19474.000000,28,132720.970269,397361010.765520,1491.310447,1.029729,1,0,1,0.009757,23
625,79083.000000,20917.000000,28,154196.086170,718010389.523432,1875.149759,1.081644,1,0,2,0.012226,22
626,74543.000000,25457.000000,25,136311.226681,1083557060.381781,1870.619995,0.966907,1,0,1,0.024093,27
627,77268.000000,22732.000000,27,154833.316741,1196157397.194482,1416.935668,1.005161,1,0,1,0.013681,24
628,98704.000000,1296.000000,48,176998.388853,1726790561.996133,1320.239246,1.147099,1,0,0,-0.000000,2
629,73214.000000,26786.000000,23,112818.895506,326403608.574344,1256.126249,0.943216,1,0,1,0.030377,27
630,79886.000000,20114.000000,31,132587.933669,748734062.327464,1362.033953,1.169094,1,0,1,0.011043,20
631,81695.000000,18305.000000,32,134029.221523,271824895.804056,1419.215168,1.160741,1,0,1,0.011848,18
632,93842.000000,6158.000000,46,153587.119606,1365069732.889474,1486.157599,1.264019,1,0,1,0.002042,5
633,76986.000000,23014.000000,25,169304.242095,914366358.589751,2097.482632,0.995439,1,0,1,0.017824,26
634,74518.000000,25482.000000,24,112306.141188,1065497297.205571,1280.496073,1.332462,1,0,1,0.009641,26
635,77381.000000,22619.000000,29,124203.906956,691006963.239991,1631.896745,1.267638,1,0,1,0.010831,24
636,77017.000000,22983.000000,26,158823.699755,698339164.694730,1724.510891,0.859788,1,0,2,0.011251,25
637,73465.000000,26535.000000,24,125168.827613,420414997.037543,1379.016597,1.208110,1,0,1,0.014299,27
638,76598.000000,23402.000000,27,122418.391669,524005889.973187,1290.591293,1.114732,1,0,1,0.014797,24
639,74662.000000,25338.000000,25,110539.290470,366932553.838286,1421.470186,1.247064,1,0,1,0.011555,25
640,73965.000000,26035.000000,25,113322.076947,277903920.498770,1367.010624,1.364378,1,0,2,0.013315,26
641,79130.000000,20870.000000,31,148742.572136,755849246.122852,1621.577204,0.951047,1,0,1,0.013425,19
642,78824.000000,21176.000000,28,137564.103358,672311995.788921,1666.327679,1.379343,1,0,1,0.010500,22
643,73743.000000,26257.000000,24,130191.828309,962110848.734836,1742.632944,1.049473,1,0,1,0.014391,27
644,81810.000000,18190.000000,35,147343.575235,557297826.770952,1476.420694,1.010053,1,0,1,0.012859,18
645,77852.000000,22148.000000,27,115603.826428,339508955.446387,1339.025531,1.190785,1,0,1,0.009534,23
646,72720.000000,27280.000000,26,138536.603230,760126962.910170,2145.014569,1.048191,1,0,1,0.011784,26
647,79441.000000,20559.000000,29,146103.721850,792702190.388079,1773.942764,1.198619,1,0,1,0.010409,22
648,81107.000000,18893.000000,31,130406.270782,974474466.304686,1502.233270,1.170527,1,0,1,0.013772,19
649,77847.000000,22153.000000,27,136072.196625,820117316.731516,1520.763917,1.093373,1,0,1,0.011368,25
650,69228.000000,30772.000000,20,110607.334967,447010649.895751,1293.267171,1.188306,1,0,1,0.010024,32
651,81004.000000,18996.000000,31,128753.142461,564757025.737101,1344.340650,1.010984,1,0,1,0.011458,21
652,80209.000000,19791.000000,32,149717.074001,381696466.967999,1849.326451,0.948305,1,0,1,0.011017,18
653,75685.000000,24315.000000,25,137622.212215,508554130.149719,1876.233174,1.175416,1,0,1,0.012682,25
654,74620.000000,25380.000000,24,119071.202116,578233396.519700,1357.317978,0.976432,1,0,1,0.011512,26
655,83590.000000,16410.000000,30,172006.458821,1273464212.089103,1753.104223,1.025714,1,0,1,0.016952,20
656,76387.000000,23613.000000,27,115490.064361,534118289.527674,1403.964152,1.125727,1,0,1,0.011489,23
657,74446.000000,25554.000000,24,135038.399345,551996999.901107,1739.943477,0.893900,1,0,1,0.018376,26
658,72831.000000,27169.000000,25,129979.732227,545601173.782128,1688.221691,0.948611,1,0,1,0.015013,26
659,79490.000000,20510.000000,27,158001.887659,913268638.753822,1585.587794,0.849101,1,0,1,0.020687,24
660,74475.000000,25525.000000,27,147377.467047,1071467761.435914,1955.096820,0.936609,1,0,1,0.011518,23
661,77404.000000,22596.000000,28,156277.908583,946809982.371313,2079.214083,1.082738,1,0,1,0.018610,22
662,75823.000000,24177.000000,24,122068.456060,495431778.637507,1370.088694,1.270756,1,0,1,0.019009,27
663,78344.000000,21656.000000,29,150592.502800,577330873.560974,1712.600192,0.918239,1,0,1,0.012478,22
664,85479.000000,14521.000000,35,181774.819689,1167044974.294364,1758.375678,0.789405,1,0,1,0.013830,16
665,72699.000000,27301.000000,23,139738.320312,455114506.386206,1952.124979,1.270717,1,0,2,0.015652,27
666,81305.000000,18695.000000,31,157289.647910,681306138.042502,1592.397580,0.972809,1,0,1,0.009979,19
667,76408.000000,23592.000000,30,138490.702522,585386981.200915,1709.659295,1.217155,1,0,1,0.014281,20
668,80490.000000,19510.000000,30,133827.383767,1024725731.973778,1490.504226,1.240267,1,0,1,0.010720,20
669,78737.000000,21263.000000,26,121581.354596,560596290.262529,1555.430322,1.157497,1,0,1,0.011692,24
670,74099.000000,25901.000000,23,122424.561524,971853181.602283,1598.541694,1.064999,1,0,1,0.010482,27
671,78879.000000,21121.000000,30,140677.626171,609252668.647318,1546.142707,1.144000,1,0,1,0.016130,21
672,79405.000000,20595.000000,30,131944.440601,801976494.535052,1488.929244,1.065069,1,0,1,0.009385,21
673,74034.000000,25966.000000,26,150814.338514,1443872075.330336,1773.975578,0.790453,1,0,1,0.025269,26
674,74068.000000,25932.000000,21,113787.319223,380636027.783739,1485.116948,1.291414,1,0,1,0.015001,30
675,73487.000000,26513.000000,23,126115.543949,401903000.253151,1472.780081,1.053170,1,0,1,0.009549,29
676,79641.000000,20359.000000,27,141397.376126,997605735.273983,1430.271312,1.155391,1,0,1,0.016857,24
677,75677.000000,24323.000000,25,144983.851386,587861496.573282,1773.317693,1.075769,1,0,1,0.014661,26
678,85762.000000,14238.000000,33,159196.510421,738910396.279251,1619.870883,1.239662,1,0,1,0.011460,17
679,77247.000000,22753.000000,29,135071.045622,600720471.481965,1566.644084,1.134077,1,0,1,0.014779,21
680,76761.000000,23239.000000,28,177271.645025,1911287403.170674,2011.933169,0.881119,1,0,1,0.017038,22
681,77583.000000,22417.000000,25,169707.647587,1189037270.971807,1867.417264,0.976048,1,0,1,0.013693,25
682,81786.000000,18214.000000,31,151669.028850,592074352.044674,1641.238384,1.104901,1,0,1,0.015909,20
683,78105.000000,21895.000000,28,146513.061935,831597979.569221,1531.385781,1.150266,1,0,1,0.022814,22
684,75847.000000,24153.000000,30,160451.661685,1044849036.418685,1764.518610,0.924219,1,0,1,0.013334,23
685,86192.000000,13808.000000,33,176142.954169,1076614821.596767,1683.848494,1.014699,1,0,1,0.015548,17
686,81707.000000,18293.000000,32,164627.171897,1236838684.588827,1725.955545,0.934881,1,0,1,0.020197,19
687,74701.000000,25299.000000,26,158402.166172,795760294.531933,1849.132209,0.910425,1,0,1,0.010917,25
688,83582.000000,16418.000000,33,145651.226367,1201131051.335703,1435.690019,1.160357,1,0,1,0.011473,17
689,79723.000000,20277.000000,25,158211.524718,926370797.246442,1771.584073,1.007481,1,0,1,0.012887,26
690,77945.000000,22055.000000,28,174520.299339,920690117.544941,1903.018114,0.983001,1,0,1,0.010933,22
691,70124.000000,29876.000000,23,168540.787567,981554504.778826,2361.847616,0.917002,1,0,1,0.014354,29
692,79111.000000,20889.000000,31,160219.093052,1214911515.394603,1798.163738,0.994468,1,0,1,0.016389,20
693,78660.000000,21340.000000,30,158930.118897,736754217.452466,1936.586764,0.956802,1,0,1,0.019803,22
694,75762.000000,24238.000000,27,149287.675253,1172198514.647655,1739.133214,0.997945,1,0,1,0.011540,24
695,88910.000000,11090.000000,40,199758.616834,1509950802.405971,1815.125930,1.086912,1,0,1,0.013821,10
696,82373.000000,17627.000000,29,191867.697663,1252951300.879644,1996.068351,0.978366,1,0,1,0.016576,22
697,75286.000000,24714.000000,24,138463.242013,615944186.242695,1733.530963,1.330838,1,0,1,0.013325,30
698,81261.000000,18739.000000,29,197290.782816,1255696661.840179,2371.576192,0.932228,1,1,2,0.015198,21
699,74412.000000,25588.000000,27,110139.017076,365016354.390683,1301.850543,1.121374,1,1,1,0.008302,23
700,84764.000000,15236.000000,37,148625.941556,713061742.070275,1360.532954,0.868692,1,1,1,0.007694,17
701,68220.000000,31780.000000,23,83693.283407,224475529.573140,1193.050134,1.190364,1,1,1,0.015382,28
702,67767.000000,32233.000000,20,85825.661816,454442182.395970,1065.499566,1.256347,1,1,1,0.011248,30
703,69649.000000,30351.000000,21,104804.529029,257809743.456594,1389.719597,0.828867,1,1,1,0.011034,29
704,79419.000000,20581.000000,28,85212.711993,275668480.760017,859.530370,1.274235,1,1,1,0.007872,22
705,70720.000000,29280.000000,21,122257.259773,481086662.295354,1688.790255,0.966299,1,1,1,0.010693,31
706,77988.000000,22012.000000,26,104266.205229,278878945.562162,1098.735799,1.069042,1,1,1,0.006931,24
707,72417.000000,27583.000000,23,114587.566551,313915584.073761,1504.379294,0.929334,1,1,1,0.007655,29
708,80007.000000,19993.000000,30,105628.324054,290483628.985336,1133.328994,1.181496,1,1,1,0.009839,21
709,75618.000000,24382.000000,28,103678.299894,304700581.358920,1267.004774,1.141698,1,1,1,0.011036,23
710,68851.000000,31149.000000,22,100915.498576,395025021.106107,1387.223845,1.040623,1,1,1,0.012477,30
711,78548.000000,21452.000000,25,204699.901925,1317467904.364845,2125.158961,0.872682,1,1,1,0.016378,25
712,80233.000000,19767.000000,32,211059.107077,1652806208.574518,2427.289071,0.856007,1,1,1,0.014719,19
713,84641.000000,15359.000000,38,207371.096656,1423031399.909546,2226.920818,0.848249,1,1,1,0.014384,13
714,76798.000000,23202.000000,25,198493.514868,1791460433.950559,2310.695008,0.868240,1,1,1,0.016193,27
715,95869.000000,4131.000000,47,197991.224792,1926536433.744942,1659.082663,1.273504,1,1,1,0.010413,3
716,74716.000000,25284.000000,26,185468.270058,2547048164.538229,2271.547012,1.058550,1,1,1,0.011809,25
717,73546.000000,26454.000000,24,210408.938173,1905720724.223297,2455.270133,0.735241,1,1,1,0.029885,29
718,66233.000000,33767.000000,18,197264.219649,1410515266.057356,3320.586878,0.933500,1,1,1,0.014739,33
719,82419.000000,17581.000000,35,183162.144542,2172471658.083202,2160.782243,0.918446,1,1,1,0.017364,17
720,75088.000000,24912.000000,26,208993.565775,1582471835.969247,2607.015365,0.969365,1,1,1,0.016564,24
721,81267.000000,18733.000000,30,223223.197514,1343266763.810130,2261.869260,0.908755,1,1,4,0.012681,21
722,99288.000000,712.000000,49,227599.727962,1815993344.880744,1816.966208,1.078717,1,1,1,0.003606,1
723,80442.000000,19558.000000,30,203086.101959,1457656983.952152,2373.470802,0.955048,1,1,1,0.028661,20
724,78394.000000,21606.000000,28,216157.332117,1664915790.974266,2475.169308,0.896195,1,1,1,0.025039,22
725,81364.000000,18636.000000,29,207350.439894,1479615618.661783,2180.154692,0.993226,1,1,1,0.015121,22
726,76948.000000,23052.000000,26,213578.668384,1488345310.908265,2607.129873,0.868828,1,1,1,0.015015,24
727,76950.000000,23050.000000,27,183556.345220,2177351001.574899,2063.976640,1.265759,1,1,1,0.026401,24
728,81364.000000,18636.000000,31,225579.334119,1503525561.490841,2503.284011,0.955888,1,1,1,0.029011,19
729,73770.000000,26230.000000,23,205061.263764,1339422889.851010,2230.894284,0.919188,1,1,1,0.016629,27
730,96579.000000,3421.000000,46,219391.041249,1489468478.517596,1763.123697,0.865916,1,1,1,0.002917,4
731,75580.000000,24420.000000,28,181399.386601,1208028656.887479,1770.806412,1.068805,1,1,1,0.027188,25
732,77724.000000,22276.000000,29,191902.025889,1282852181.812368,2324.244753,0.872840,1,1,1,0.018441,23
733,98768.000000,1232.000000,48,229797.607557,1873550132.506306,1631.224040,0.864435,1,1,1,0.008224,2
734,76621.000000,23379.000000,28,213562.542227,1723714648.780122,2216.813466,0.717307,1,1,1,0.026005,25
735,83424.000000,16576.000000,31,224473.601272,1834682860.579366,2246.631709,0.832982,1,1,1,0.026511,20
736,76500.000000,23500.000000,28,194956.787654,1341096958.103302,2283.247583,1.096955,1,1,1,0.023679,25
737,74482.000000,25518.000000,25,210811.908725,1302442873.210710,2548.981528,0.698002,1,1,1,0.020288,26
738,78718.000000,21282.000000,28,147779.936986,817255978.281784,1537.117450,1.283712,1,1,1,0.014132,22
739,76079.000000,23921.000000,24,195160.710239,1495378375.939854,2456.022731,0.854414,1,0,1,0.012960,26
740,77461.000000,22539.000000,30,203495.707162,1440152616.455881,2019.084494,0.920255,1,0,1,0.012809,22
741,76516.000000,23484.000000,29,192096.406655,1512162943.539317,2001.599576,0.916731,1,0,1,0.015355,23
742,83429.000000,16571.000000,33,195887.718190,1638054138.517151,2048.423241,1.095871,1,0,1,0.015474,17
743,79881.000000,20119.000000,29,219983.145957,1434159918.939780,2359.628429,0.855118,1,0,1,0.022070,21
744,76172.000000,23828.000000,27,206126.713282,1394702555.153014,2464.265298,1.217773,1,0,1,0.012591,24
745,81600.000000,18400.000000,28,204133.581429,1414136074.804921,2033.694617,1.031013,1,0,1,0.017096,25
746,74816.000000,25184.000000,24,207492.839842,1762400802.581659,2273.126729,0.703161,1,0,1,0.022617,27
747,75196.000000,24804.000000,27,211599.426571,1542896538.728259,2304.346103,0.826143,1,0,1,0.011213,23
748,68407.000000,31593.000000,24,193697.029159,1783276508.018491,2390.034363,0.849286,1,0,1,0.015652,27
749,74928.000000,25072.000000,27,205445.752616,1856726591.737405,2446.536857,0.786239,1,0,1,0.013365,23
750,80482.000000,19518.000000,28,198178.847039,1529071893.320595,2145.621933,0.990703,1,0,1,0.022739,22
751,79569.000000,20431.000000,30,193769.778286,1235469325.042549,1981.208792,1.104239,1,0,1,0.023218,23
752,89774.000000,10226.000000,36,214422.943689,1359793199.282069,1637.396214,0.873856,1,0,1,0.016536,14
753,76408.000000,23592.000000,28,178153.929542,1771905618.206856,2073.742612,1.019047,1,0,1,0.013912,22
754,80439.000000,19561.000000,26,229119.144275,1749944966.539766,2712.475556,0.900448,1,0,1,0.014558,25
755,74967.000000,25033.000000,25,171764.452084,1431139000.669659,1899.001942,1.062177,1,0,1,0.018569,26
756,77923.000000,22077.000000,29,206303.239599,1491372713.008477,2638.671528,0.954964,1,0,1,0.017593,21
757,78387.000000,21613.000000,29,213794.067293,2034700858.723254,1981.100585,1.048854,1,0,1,0.020442,21
758,71660.000000,28340.000000,22,216649.545468,1687630682.776361,2739.029284,0.761684,1,0,1,0.020936,28
759,88594.000000,11406.000000,37,198580.259285,1440006090.496219,1817.629452,1.078604,1,0,1,0.015062,13
760,78036.000000,21964.000000,28,185556.761218,1242601169.653579,2119.308100,0.977893,1,0,1,0.011846,24
761,80794.000000,19206.000000,29,195458.062010,1937447583.937205,1972.798959,1.265012,1,0,1,0.013874,23
762,77723.000000,22277.000000,27,216014.840283,1445978028.823236,2685.963635,0.903787,1,0,1,0.018906,26
763,75716.000000,24284.000000,24,211316.811703,1292730219.214884,2572.733604,1.166513,1,0,1,0.021277,28
764,81077.000000,18923.000000,31,213633.843992,1487857495.742293,2223.811630,0.969503,1,0,1,0.018323,21
765,81188.000000,18812.000000,30,226798.200447,1485549184.086277,2580.340067,0.973401,1,0,1,0.016088,21
766,73883.000000,26117.000000,24,182771.226993,1048668597.635077,2385.643911,1.035140,1,0,1,0.021665,28
767,76298.000000,23702.000000,24,196008.033333,1811364059.348687,2386.344851,0.976364,1,0,1,0.019023,27
768,80393.000000,19607.000000,27,202884.878165,1652452244.553728,2254.307048,1.024265,1,0,1,0.012181,24
769,71930.000000,28070.000000,24,201597.635810,1578993810.476425,2390.031476,0.859611,1,0,1,0.023300,27
770,77729.000000,22271.000000,27,192735.266244,1208985856.799041,2377.125737,1.139498,1,0,1,0.016267,24
771,84059.000000,15941.000000,38,214642.732862,1561762351.322971,2158.681693,0.877556,1,0,2,0.013826,12
772,77760.000000,22240.000000,27,208276.203810,1390586781.542644,2147.775545,1.011196,1,0,1,0.029584,24
773,74988.000000,25012.000000,25,194887.894769,1836322976.670298,1940.439010,0.986997,1,0,1,0.022116,28
774,74750.000000,25250.000000,26,190008.038040,2316308013.888512,2263.322346,1.180131,1,0,1,0.024666,24
775,73263.000000,26737.000000,23,202863.002729,1433284381.376448,2469.384567,0.647737,1,0,1,0.021562,27
