generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,74916.000000,25084.000000,25,81925.680667,387739817.415846,621.617077,1.773193,1,0,2,0.013449,29
519,75274.000000,24726.000000,26,128292.776609,1071817192.073648,1165.223742,1.405567,1,0,2,0.025939,25
520,71554.000000,28446.000000,22,148381.173105,1408561265.584705,1379.157729,1.443168,1,0,9,0.015580,30
521,76434.000000,23566.000000,25,127432.430225,726583891.260055,1074.927929,1.579459,1,0,2,0.017684,27
522,69824.000000,30176.000000,22,131718.509411,1784356055.780723,2224.595856,1.595576,1,0,1,0.015137,28
523,76340.000000,23660.000000,29,140857.716109,893330536.390199,1114.068290,1.199316,1,0,1,0.019404,22
524,83711.000000,16289.000000,32,164755.658423,1432595196.230832,1267.279643,1.286015,1,0,1,0.020721,20
525,76783.000000,23217.000000,26,121501.646374,386914970.239947,1198.901800,1.402925,1,0,2,0.015223,25
526,70945.000000,29055.000000,23,136768.474510,610284446.099636,1446.837858,1.369409,1,0,2,0.010289,29
527,75688.000000,24312.000000,29,140187.385565,973393761.356144,1355.290490,1.599043,1,0,3,0.014833,24
528,82520.000000,17480.000000,29,140247.731018,683160232.547668,979.048278,1.583405,1,0,4,0.020527,22
529,91089.000000,8911.000000,41,228750.482779,2113749959.119236,1773.880519,0.880128,1,0,4,0.011001,9
530,71448.000000,28552.000000,19,189138.746789,3470224230.473902,2395.876743,0.940392,1,0,2,0.023918,32
531,69506.000000,30494.000000,21,218966.228132,1753289399.391649,2649.169905,0.677331,1,0,1,0.019092,29
532,76811.000000,23189.000000,23,211385.596203,1739561712.254414,2453.825487,0.766747,1,0,5,0.012677,29
533,74920.000000,25080.000000,25,218212.860547,2473040068.840216,2250.519590,0.977355,1,0,2,0.021399,27
534,77903.000000,22097.000000,24,201306.606482,2928521061.524664,1769.328708,0.934530,1,0,3,0.010579,27
535,81845.000000,18155.000000,30,212354.795401,2129004393.459399,1893.628779,0.825913,1,0,4,0.023342,25
536,74880.000000,25120.000000,26,213687.673047,1920543942.462524,2183.695344,0.840636,1,0,4,0.015088,25
537,74124.000000,25876.000000,25,207835.077620,2740600199.297041,2415.610525,0.846545,1,0,2,0.015340,27
538,72511.000000,27489.000000,24,195262.385368,2505653568.381000,2081.681475,1.014700,1,0,2,0.013855,26
539,81366.000000,18634.000000,30,193639.313970,3696635816.083451,1968.091261,0.871937,1,0,2,0.022686,22
540,74835.000000,25165.000000,25,209705.267741,2177739265.114435,2079.162855,0.777448,1,0,2,0.024805,26
541,76426.000000,23574.000000,26,213141.844824,2685350838.604100,2236.623932,0.774554,1,0,6,0.021938,26
542,80980.000000,19020.000000,30,200826.980861,2860203436.100240,1512.442998,1.083860,1,0,6,0.017299,22
543,69323.000000,30677.000000,20,188315.850764,2599382575.066733,2184.385299,0.815954,1,0,2,0.022059,30
544,70827.000000,29173.000000,21,209630.951520,2640477355.052535,2156.119914,0.814586,1,0,2,0.037347,29
545,74582.000000,25418.000000,24,201132.262589,3318759630.439401,2406.416631,0.988133,1,0,2,0.023383,27
546,80493.000000,19507.000000,29,217166.153707,2573842354.229129,2044.552836,0.791415,1,0,6,0.023223,24
547,75601.000000,24399.000000,25,212023.745604,2174169978.606380,2199.561956,0.792312,1,0,2,0.021399,26
548,75036.000000,24964.000000,22,217440.192690,2612655868.903852,2477.323073,0.714658,1,0,2,0.019109,30
549,99116.000000,884.000000,49,221610.292114,1980353111.356283,1927.334670,0.714396,1,0,2,0.006758,1
550,79705.000000,20295.000000,28,166413.512432,1102464874.101593,1641.483524,0.916484,1,0,2,0.016932,22
551,75846.000000,24154.000000,28,154050.162849,1398181655.800981,1663.498437,1.053482,1,0,1,0.028000,23
552,89274.000000,10726.000000,40,199475.619861,1304521487.931416,1669.256904,1.038609,1,0,4,0.009325,10
553,73912.000000,26088.000000,26,178665.191220,1070493561.578430,2542.405277,0.773339,1,0,2,0.014030,24
554,87424.000000,12576.000000,36,220350.939658,1413413917.421503,2308.041974,0.736697,1,0,2,0.008859,19
555,78579.000000,21421.000000,31,163205.530794,669246429.175530,1959.631853,0.998361,1,0,1,0.014803,20
556,68943.000000,31057.000000,23,158665.118391,2047760390.227173,2285.474500,0.879973,1,0,1,0.012892,29
557,79950.000000,20050.000000,29,190827.441962,1716346899.283689,2145.183693,1.056718,1,0,2,0.018724,21
558,73071.000000,26929.000000,23,157090.777551,705804359.194351,1853.817686,1.029383,1,0,1,0.015172,27
559,73036.000000,26964.000000,25,172801.686806,1508206091.958281,2090.209175,0.819061,1,0,2,0.024476,25
560,76053.000000,23947.000000,29,197491.149892,1754181997.022285,2428.422533,0.858897,1,0,1,0.017235,21
561,85901.000000,14099.000000,33,170955.107633,1288019450.195729,1512.858768,1.179579,1,0,1,0.019346,17
562,98230.000000,1770.000000,49,205179.022985,1635564757.988444,1638.218878,0.859170,1,0,6,0.002196,1
563,77805.000000,22195.000000,30,184001.362715,1404071149.381115,2128.036501,0.886298,1,0,2,0.023940,20
564,72738.000000,27262.000000,27,159263.004919,1110502271.611216,2047.125659,0.972269,1,0,1,0.014071,26
565,75521.000000,24479.000000,21,166210.584856,1240095390.745270,2464.699874,0.931456,1,0,1,0.014394,31
566,87565.000000,12435.000000,38,169028.552985,943549641.722757,1530.484648,0.901101,1,0,1,0.014007,12
567,70441.000000,29559.000000,23,180833.820754,1322039454.362524,2750.162865,0.745661,1,0,2,0.018617,28
568,70030.000000,29970.000000,23,167235.508759,1199585875.379408,1823.867468,0.648539,1,0,2,0.023232,28
569,77943.000000,22057.000000,27,181186.613975,1650506414.469229,2036.977427,0.819846,1,0,2,0.016879,24
570,76682.000000,23318.000000,27,186223.105310,2726597467.352105,2135.672353,0.983136,1,0,2,0.014238,26
571,78777.000000,21223.000000,30,164324.963778,1527247614.868515,1777.620245,0.904287,1,0,1,0.025130,20
572,73913.000000,26087.000000,24,155249.996357,919239412.770462,1889.786937,0.976150,1,0,1,0.022494,29
573,76302.000000,23698.000000,27,164429.554838,1268947150.475269,1966.783847,0.858442,1,0,2,0.017610,24
574,76386.000000,23614.000000,24,182706.963425,1332970472.351388,1883.578622,0.698894,1,0,2,0.018934,26
575,74806.000000,25194.000000,24,153924.350584,1599773953.892884,1811.048944,1.104661,1,0,2,0.015301,26
576,79656.000000,20344.000000,31,162151.925262,1663274433.424780,1900.979770,1.084165,1,0,2,0.017261,19
577,79374.000000,20626.000000,28,194497.159985,1766336481.363266,1923.986122,1.016115,1,0,2,0.015662,25
578,74207.000000,25793.000000,26,186984.049043,1029474282.147935,2100.421846,0.773000,1,0,2,0.021787,24
579,79045.000000,20955.000000,27,169048.335332,2351001400.098651,1943.032602,0.925162,1,0,2,0.013079,23
580,98296.000000,1704.000000,48,212413.029494,2217652298.459962,1846.324578,0.957138,1,0,3,0.004123,2
581,92905.000000,7095.000000,41,196309.900103,1590946861.121723,1681.126282,0.934063,1,0,2,0.010832,9
582,79014.000000,20986.000000,28,172227.051354,773053598.250667,1919.085801,0.943317,1,0,2,0.012819,23
583,77323.000000,22677.000000,27,170467.663955,1953701379.874302,2092.767679,0.940567,1,0,1,0.021165,23
584,84876.000000,15124.000000,36,178267.846196,1990238139.922318,1969.241945,1.142693,1,0,2,0.015837,16
585,78771.000000,21229.000000,29,176481.309755,1227600430.826473,1763.824189,0.947441,1,0,1,0.010396,21
586,73291.000000,26709.000000,25,184965.977161,1275193414.738643,2546.410375,0.836254,1,0,2,0.013358,25
587,74096.000000,25904.000000,24,158127.422776,1057450100.785336,1934.079807,0.884688,1,0,2,0.012700,26
588,79502.000000,20498.000000,32,194745.590787,2388086784.002626,2147.165986,0.859356,1,0,3,0.016022,18
589,75226.000000,24774.000000,24,180702.423319,1738827592.174348,2212.418947,0.866974,1,0,3,0.033732,28
590,81660.000000,18340.000000,32,150836.762356,798871967.449957,1555.664949,1.036148,1,0,3,0.018775,19
591,79990.000000,20010.000000,30,194129.636429,1953353660.802809,2179.095556,0.752180,1,0,3,0.014943,22
592,80545.000000,19455.000000,31,184438.973711,1469721352.183504,1786.977856,0.717075,1,0,2,0.013927,20
593,74717.000000,25283.000000,23,167526.598079,1286975980.017284,2031.869488,0.759838,1,0,3,0.013565,28
594,75022.000000,24978.000000,26,194836.093525,1693465037.491503,2580.833664,0.817251,1,0,2,0.017442,25
595,76019.000000,23981.000000,28,163210.561454,2213778074.046609,1844.922342,0.843888,1,0,2,0.012130,22
596,79150.000000,20850.000000,29,182236.824032,1108829007.544391,1804.741560,0.754879,1,0,2,0.016807,22
597,81543.000000,18457.000000,27,205241.087125,1325306427.087734,2426.093944,0.881465,1,0,3,0.014994,23
598,78485.000000,21515.000000,29,190224.545544,1672245483.353319,2246.446372,0.828140,1,0,2,0.019331,23
599,75313.000000,24687.000000,26,182557.531259,1435936486.414889,2283.086217,0.865763,1,0,2,0.023768,26
600,80774.000000,19226.000000,32,194523.831932,1613185347.522203,2032.811210,0.823781,1,0,2,0.016159,19
601,81978.000000,18022.000000,32,193269.127437,1224060801.662084,2230.280745,0.865706,1,0,2,0.014511,19
602,77570.000000,22430.000000,28,154664.034533,956169857.810615,1597.035870,0.871730,1,0,2,0.021136,24
603,100000.000000,1.000000,50,213373.433841,2015957007.707165,1580.508462,0.850700,3,0,0,0.000000,0
604,76440.000000,23560.000000,28,180221.347628,1415919610.993345,2004.116854,0.721364,3,0,2,0.013567,24
605,75270.000000,24730.000000,25,145453.110479,1039787394.063297,1626.511579,0.952085,3,0,2,0.021589,26
606,76466.000000,23534.000000,28,194465.189303,2479928294.231772,2494.502138,0.762229,3,0,2,0.013661,24
607,77192.000000,22808.000000,26,189413.590667,1686361748.540634,2240.182012,0.732967,3,0,1,0.014836,26
608,72793.000000,27207.000000,25,189642.749556,2230489452.125163,2466.367934,0.879415,3,0,1,0.018899,27
609,85342.000000,14658.000000,35,193918.824838,1464285499.140997,2025.523885,0.873572,3,0,2,0.016728,17
610,79379.000000,20621.000000,29,206834.112959,1767381927.479744,2469.983411,0.871360,3,0,2,0.018754,21
611,84420.000000,15580.000000,32,191144.299312,1447925828.118027,2194.872132,0.907417,3,0,2,0.018474,20
612,69429.000000,30571.000000,23,192597.495051,1533687778.936327,2670.214389,0.774683,3,0,2,0.016550,29
613,76320.000000,23680.000000,27,135007.856795,770079737.700851,1459.382829,0.859926,1,0,3,0.011886,26
614,75691.000000,24309.000000,24,125456.604519,1136213113.381573,1482.523756,0.966404,1,0,2,0.014951,28
615,76432.000000,23568.000000,27,146545.789022,988052811.449539,1580.036953,0.841266,1,0,2,0.010475,24
616,98048.000000,1952.000000,48,197340.312439,1222223414.365937,1699.605399,0.796235,1,0,1,0.009756,2
617,76709.000000,23291.000000,27,136921.653410,627407622.018174,1605.830541,0.864932,1,0,2,0.013465,26
618,86215.000000,13785.000000,32,168253.777302,1280055826.641174,1564.558298,0.846810,1,0,1,0.015229,20
619,70227.000000,29773.000000,21,127870.301393,482469959.013262,1523.790198,0.871385,1,0,2,0.008422,30
620,80064.000000,19936.000000,29,145669.248390,613438078.514059,1556.948994,0.918638,1,0,2,0.012038,22
621,84405.000000,15595.000000,32,169828.965003,886630226.859969,1963.096855,0.817608,1,0,2,0.010035,20
622,78985.000000,21015.000000,28,131979.499776,538319027.454399,1337.850548,1.012138,1,0,1,0.011298,24
623,87043.000000,12957.000000,38,162848.755649,924233203.795812,1574.044569,0.850044,1,0,2,0.006813,12
624,79362.000000,20638.000000,30,133141.784711,398468226.937703,1626.281538,0.807196,1,0,1,0.008677,20
625,75424.000000,24576.000000,25,155219.397635,708853333.313507,1761.057405,0.963434,1,0,2,0.014785,26
626,73182.000000,26818.000000,25,137650.954447,903533564.057392,1624.433129,0.750936,1,0,2,0.013967,28
627,85008.000000,14992.000000,33,175655.286022,1005040652.843702,1826.908804,0.707045,0,0,1,0.019232,17
628,72443.000000,27557.000000,25,166076.147415,986951447.234145,1931.156083,0.706177,0,0,2,0.011713,25
629,70103.000000,29897.000000,19,141695.977834,767210820.494113,2012.547223,0.771526,0,0,2,0.024041,31
630,72430.000000,27570.000000,24,146275.830315,590930665.363326,1805.675354,0.923144,0,0,2,0.011742,26
631,80150.000000,19850.000000,29,168149.206985,838592388.084393,1696.940639,0.827635,0,0,1,0.016373,22
632,74416.000000,25584.000000,26,162822.155835,788762494.808106,2032.744477,0.734614,0,0,1,0.012034,26
633,78930.000000,21070.000000,29,169697.100060,1583348630.899891,1738.117653,0.817300,0,0,2,0.010611,21
634,77024.000000,22976.000000,26,173839.915417,1310901044.212115,1954.929139,0.744985,0,0,2,0.011295,25
635,72089.000000,27911.000000,23,128536.715894,438798858.769840,1624.738155,0.835902,0,0,2,0.009905,27
636,77391.000000,22609.000000,28,174034.776361,981148515.289466,1650.104044,0.700419,0,0,2,0.011991,22
637,86408.000000,13592.000000,36,189998.436082,1616700173.213479,1771.127906,0.875597,0,0,2,0.011077,15
638,72330.000000,27670.000000,21,135874.554619,609547244.352276,1749.661581,0.721593,0,0,2,0.014324,29
639,76949.000000,23051.000000,28,162796.320332,1025420755.465570,1983.660319,0.717392,0,0,2,0.009762,23
640,74575.000000,25425.000000,23,163301.904671,839391960.228299,2163.677886,0.662239,0,0,1,0.018048,27
641,89896.000000,10104.000000,41,202340.307650,1528199987.382105,1827.711636,0.642521,0,0,2,0.008426,12
642,77771.000000,22229.000000,28,143343.388503,697353172.505913,1614.653049,1.007158,0,0,2,0.005910,22
643,75271.000000,24729.000000,26,195992.520763,1460322005.737907,2255.313449,0.671830,0,0,2,0.020136,26
644,80123.000000,19877.000000,29,89693.831970,116596160.432603,1003.746132,0.984010,0,0,2,0.005164,22
645,64077.000000,35923.000000,20,71999.095565,190836386.900069,1023.066375,1.195582,0,0,1,0.008100,33
646,99910.000000,90.000000,49,116972.545647,363397187.210963,988.545438,1.050394,0,0,1,0.005091,1
647,61419.000000,38581.000000,17,66532.316497,177343318.416232,1129.848877,1.051839,0,0,2,0.012515,37
648,68087.000000,31913.000000,21,66118.411788,286180788.235936,854.903122,1.553178,0,0,1,0.011700,33
649,75059.000000,24941.000000,23,80258.480511,240578806.858013,992.387573,0.990904,0,0,1,0.015031,30
650,74222.000000,25778.000000,24,91600.394317,121981721.369995,1052.661701,0.965736,0,0,1,0.007846,29
651,74851.000000,25149.000000,26,101867.503438,137614917.435059,1142.681471,0.990158,0,0,2,0.010840,24
652,78836.000000,21164.000000,28,89414.539108,100246088.917382,943.627072,1.136026,0,0,1,0.009387,25
653,68781.000000,31219.000000,18,70973.627744,495687201.194287,827.715176,1.166526,0,0,2,0.012047,35
654,75906.000000,24094.000000,26,109103.790950,235323703.488899,1506.590695,0.970080,0,0,1,0.009987,30
655,73419.000000,26581.000000,21,79958.866153,313771694.932769,915.859281,1.144303,0,0,1,0.008886,32
656,100000.000000,1.000000,50,128674.635835,1057055374.418241,984.614731,1.194840,0,0,2,0.001418,0
657,100000.000000,1.000000,50,141585.153764,1103910001.871327,1309.320400,1.263960,0,0,1,0.006196,0
658,72183.000000,27817.000000,17,75988.602133,257488500.512061,946.261335,1.095428,0,0,1,0.007718,35
659,69255.000000,30745.000000,22,75597.570196,90193486.183467,998.647787,1.462836,0,0,1,0.009591,28
660,75216.000000,24784.000000,28,74587.626990,165119217.829220,773.531947,1.300906,0,0,1,0.007400,27
661,78030.000000,21970.000000,28,39836.058639,313287531.045781,223.220220,5.224248,1,1,2,0.029720,33
662,92792.000000,7208.000000,43,46484.768187,314245055.902970,160.369229,5.982491,1,1,1,0.025034,10
663,81021.000000,18979.000000,30,45715.231277,207178929.100433,213.458549,4.960761,1,1,1,0.011686,32
664,77611.000000,22389.000000,29,26286.900110,175183560.216716,147.219487,6.129824,1,1,2,0.029777,33
665,76589.000000,23411.000000,29,45211.288353,234494973.486536,260.827129,4.584050,1,1,1,0.022583,30
666,83282.000000,16718.000000,34,43288.693994,300113518.047149,188.415336,5.078111,1,1,1,0.037477,23
667,84386.000000,15614.000000,32,47420.148651,225251386.514683,240.184131,4.672218,1,1,1,0.022392,23
668,87735.000000,12265.000000,40,43367.082279,151546983.257401,188.226455,5.407974,1,1,1,0.033236,13
669,80625.000000,19375.000000,30,31511.715503,213454271.071186,161.481139,5.871727,1,1,1,0.033872,33
670,89235.000000,10765.000000,40,74522.227450,314753658.934647,335.808713,4.649479,1,1,2,0.005009,26
671,83224.000000,16776.000000,31,57687.080266,101024568.499537,231.772826,4.326855,1,1,1,0.022966,27
672,81213.000000,18787.000000,31,42159.910587,375001031.076054,199.335615,5.271997,1,1,1,0.025782,27
673,75054.000000,24946.000000,25,59971.279099,120821374.187355,317.744771,4.231599,1,1,2,0.021463,29
674,84345.000000,15655.000000,33,66129.085613,658022416.772238,505.819612,5.630327,1,1,2,0.034323,25
675,79260.000000,20740.000000,29,40381.427283,287866189.293566,221.634431,4.698663,1,1,2,0.025109,28
676,78718.000000,21282.000000,31,36988.676808,295474481.597079,219.010503,5.464771,1,1,1,0.029395,31
677,81214.000000,18786.000000,30,43293.717885,539662524.776268,210.110225,5.148690,1,1,1,0.016252,27
678,76797.000000,23203.000000,26,45131.230929,151198345.741203,208.689530,4.630713,1,1,2,0.030394,29
679,76447.000000,23553.000000,28,35283.725431,298912468.838868,208.021687,5.241701,1,1,1,0.028960,31
680,80340.000000,19660.000000,29,32590.761955,198687152.297609,180.793784,5.647086,1,1,1,0.015433,33
681,79902.000000,20098.000000,34,36519.180545,171266900.156384,197.540398,5.636925,1,1,2,0.030748,29
682,76829.000000,23171.000000,27,50266.301460,467695840.506531,298.196015,4.058047,1,1,1,0.021041,30
683,83202.000000,16798.000000,33,42962.868842,156237339.988747,201.982298,5.181267,1,1,1,0.029696,30
684,75696.000000,24304.000000,23,45619.278496,410137984.813344,305.306293,4.531200,1,1,1,0.014880,37
685,76183.000000,23817.000000,30,33428.236431,193856617.189163,192.658182,5.785193,1,1,1,0.051020,37
686,80556.000000,19444.000000,32,35058.885429,118608994.944267,172.823460,5.374190,1,1,1,0.029891,26
687,73912.000000,26088.000000,29,32053.887880,269317337.139009,184.121251,5.835116,1,1,2,0.044031,31
688,77152.000000,22848.000000,29,37600.425563,263210483.556794,207.968228,5.319212,1,1,1,0.017101,29
689,77777.000000,22223.000000,30,43066.859146,259490255.992548,222.019573,4.797143,1,1,3,0.005003,38
690,81897.000000,18103.000000,32,37482.030237,124611620.267932,195.285441,4.728821,1,1,1,0.024007,34
691,82960.000000,17040.000000,29,41660.699430,93305551.940796,203.956631,5.004098,1,1,2,0.012981,27
692,80981.000000,19019.000000,31,60992.942032,697540450.744101,255.356912,3.815207,1,1,1,0.014129,28
693,82717.000000,17283.000000,30,42623.993162,124464288.235379,182.894691,5.025699,1,1,2,0.020092,27
694,76090.000000,23910.000000,27,37488.043103,342125199.419297,188.655324,5.433546,1,1,1,0.035157,33
695,75952.000000,24048.000000,29,43276.645281,388651532.647798,239.294208,4.948429,1,1,1,0.040617,34
696,83852.000000,16148.000000,36,47007.850667,169280324.262743,228.719854,5.404104,1,1,1,0.029175,23
697,83585.000000,16415.000000,33,36239.483974,316508539.838746,161.675262,6.185085,1,1,1,0.043143,28
698,86220.000000,13780.000000,35,47110.705109,135725279.831801,188.453617,4.915596,1,1,1,0.022263,23
699,70889.000000,29111.000000,24,36512.355061,537559162.556600,202.457829,5.240460,1,1,1,0.027493,33
700,79999.000000,20001.000000,32,41058.955813,192597423.053982,208.299866,4.766987,1,1,1,0.019525,26
701,81459.000000,18541.000000,30,37208.252948,151898837.103980,219.680421,5.510895,1,1,2,0.023883,24
702,76363.000000,23637.000000,27,38778.649016,399677188.146074,241.366775,4.697567,1,1,1,0.025851,30
703,74615.000000,25385.000000,28,44170.119389,132543416.882929,242.680741,4.299974,1,1,2,0.034624,25
704,80520.000000,19480.000000,30,46340.739368,246669766.910419,227.930619,4.445712,1,1,2,0.025007,24
705,78917.000000,21083.000000,30,37632.544770,232417197.510610,197.802317,5.103030,1,1,1,0.020618,28
706,75871.000000,24129.000000,30,48657.724564,210195454.566329,271.115902,4.136336,1,1,1,0.017940,30
707,74662.000000,25338.000000,26,29252.419242,175419219.935795,203.727960,5.782328,1,1,1,0.024472,33
708,100000.000000,1.000000,50,62998.902914,172411899.202752,243.493055,5.283300,1,1,0,0.000000,0
709,75409.000000,24591.000000,30,40275.275269,139504990.550944,215.949663,4.868134,1,1,2,0.026257,30
710,75769.000000,24231.000000,25,40621.423706,294323668.371154,218.384153,5.027608,1,1,2,0.020176,31
711,79089.000000,20911.000000,26,53033.621505,470342515.556350,288.490734,4.129294,1,1,1,0.016168,29
712,91863.000000,8137.000000,42,43780.200980,98555659.441990,176.763865,6.239414,1,1,1,0.037781,12
713,75981.000000,24019.000000,27,37845.518463,136517774.451400,236.092201,4.976700,1,1,1,0.033103,28
714,74894.000000,25106.000000,25,35534.822110,275227385.276642,213.718153,5.332153,1,1,1,0.060371,33
715,78072.000000,21928.000000,30,42114.896841,216444564.477900,206.337197,4.536992,1,1,1,0.044242,28
716,85135.000000,14865.000000,35,54952.253009,449097861.478981,238.278372,4.381360,1,1,1,0.035189,23
717,79402.000000,20598.000000,30,44088.856834,174830042.537493,231.568121,4.559817,1,1,1,0.036838,27
718,89386.000000,10614.000000,41,39013.383974,150274476.016266,178.538783,5.909759,1,1,1,0.039755,17
719,76833.000000,23167.000000,28,32029.723565,351579156.555888,200.198987,5.631119,1,1,1,0.033671,36
720,82611.000000,17389.000000,30,42778.441143,175302597.826465,213.877973,5.014062,1,1,2,0.022974,27
721,75626.000000,24374.000000,28,41675.678379,187720602.026736,260.481334,4.459555,1,1,1,0.019696,26
722,82560.000000,17440.000000,34,36390.141151,184053393.224457,188.896773,5.208268,1,1,1,0.027751,28
723,85804.000000,14196.000000,37,37121.520435,163207040.195048,192.434925,5.802481,1,1,1,0.026707,25
724,76969.000000,23031.000000,28,40680.497733,285325050.562939,229.940317,4.606276,1,1,2,0.020894,29
725,86933.000000,13067.000000,34,37349.984739,309107393.989401,167.513989,5.742281,1,1,2,0.032726,23
726,82508.000000,17492.000000,34,43315.529844,136312282.790433,201.170988,5.085108,1,1,2,0.027264,23
727,74848.000000,25152.000000,26,35581.276947,276299376.903898,191.452963,5.249427,1,1,1,0.049505,30
728,79673.000000,20327.000000,28,81862.926637,101334507.299366,1199.745164,4.705221,1,1,1,0.019569,27
729,78220.000000,21780.000000,31,31642.501984,151417108.232027,163.409019,5.599485,1,1,2,0.028320,31
730,76050.000000,23950.000000,29,31295.600391,216283719.434728,179.991760,5.395482,1,1,2,0.032181,31
731,73042.000000,26958.000000,25,47107.564465,264770443.895459,265.841752,4.258118,1,1,1,0.024546,31
732,73002.000000,26998.000000,27,33160.669671,514033622.140366,224.602035,4.932843,1,1,1,0.019268,31
733,100000.000000,1.000000,50,55959.016177,250925414.566905,204.112846,5.347400,1,1,1,0.002643,0
734,78665.000000,21335.000000,32,51237.995702,211396620.333810,286.677087,4.301113,1,1,1,0.033929,23
735,79090.000000,20910.000000,31,66225.203138,1120201758.463474,664.469859,4.985356,1,1,1,0.031085,26
736,87075.000000,12925.000000,33,45794.422214,323730146.188148,245.905772,5.070639,1,1,2,0.014851,25
737,81842.000000,18158.000000,29,39930.768205,307061647.039322,206.433238,4.778601,1,1,2,0.018208,28
738,78333.000000,21667.000000,28,42641.106532,465730516.415916,248.090231,5.014404,1,1,1,0.051030,30
739,77498.000000,22502.000000,28,44504.364576,336392749.314679,226.654853,4.813367,1,1,2,0.037077,31
740,79994.000000,20006.000000,32,33969.527095,301028557.143339,202.320640,5.524888,1,1,2,0.031097,27
741,76946.000000,23054.000000,32,48648.768278,207730894.944664,265.137148,4.037792,1,1,1,0.022290,24
742,100000.000000,1.000000,50,56522.593038,224331974.490499,189.996986,5.514120,1,1,0,0.000000,0
743,82753.000000,17247.000000,34,35395.991286,259294230.248017,202.970538,5.578843,1,1,1,0.026950,28
744,77815.000000,22185.000000,28,43739.893446,384166267.935468,315.830146,4.996832,1,1,1,0.023167,31
745,83421.000000,16579.000000,32,33140.623999,233263727.367693,163.983499,5.982395,1,1,1,0.035252,31
746,86204.000000,13796.000000,37,11549.635271,270330828.318695,75.502595,16.198830,1,1,1,0.019796,31
747,88422.000000,11578.000000,39,14028.443844,360391188.402099,84.112468,15.954784,1,1,1,0.025290,30
748,83214.000000,16786.000000,35,12285.994930,325811827.244414,78.102231,16.221754,1,1,1,0.023900,37
749,83416.000000,16584.000000,35,12703.032054,345574450.949779,91.212495,15.155476,1,1,1,0.027336,35
750,84040.000000,15960.000000,36,9735.869163,220851175.754579,67.305430,17.377704,1,1,1,0.018844,36
751,81825.000000,18175.000000,37,11252.453242,315669757.280695,71.294528,15.789285,1,1,1,0.025885,34
752,100000.000000,1.000000,50,11399.688959,276087018.351798,67.197646,20.448760,1,1,1,0.006818,0
753,89562.000000,10438.000000,39,10509.148067,202039909.443859,66.823944,17.394895,1,1,2,0.022824,38
754,78775.000000,21225.000000,33,10854.006341,252451040.575419,81.905602,15.397122,1,1,1,0.011732,38
755,85270.000000,14730.000000,40,10795.833295,264040881.052806,75.129865,17.180590,1,1,1,0.035558,34
756,84308.000000,15692.000000,37,15440.751221,421358873.172851,97.130716,14.981007,1,1,1,0.026014,36
757,83001.000000,16999.000000,34,11663.011408,282440652.168092,76.148352,15.222302,1,1,1,0.010550,42
758,98043.000000,1957.000000,49,15090.088460,440379949.945905,82.590367,18.248610,1,1,0,0.073264,1
759,85477.000000,14523.000000,39,10245.742229,210586287.065620,66.343745,16.394611,1,1,1,0.026697,33
760,82526.000000,17474.000000,35,10056.764997,228152003.923727,67.682570,17.087302,1,1,1,0.024961,39
761,83050.000000,16950.000000,37,10786.467584,195527140.830477,63.323499,15.635110,1,1,1,0.021242,35
762,87139.000000,12861.000000,38,12526.449116,273929429.232687,75.496467,15.503443,1,1,1,0.021371,35
763,87377.000000,12623.000000,37,10481.251641,218947379.465527,67.727508,16.745255,1,1,1,0.017475,43
764,83583.000000,16417.000000,34,14014.274936,287328424.980195,79.376677,13.532952,1,1,1,0.011037,41
765,91665.000000,8335.000000,41,11615.512209,239412816.436272,63.759874,17.076159,1,1,1,0.035029,31
766,87788.000000,12212.000000,40,11391.500361,294184246.910629,61.732956,16.844792,1,1,1,0.010481,43
767,84409.000000,15591.000000,35,12124.137314,317112892.351363,75.364769,15.737084,1,1,1,0.023121,32
768,93672.000000,6328.000000,45,14385.166685,364783062.218537,78.863515,17.241240,1,1,1,0.014363,28
769,89229.000000,10771.000000,42,11346.854878,261185855.645422,67.893502,17.327587,1,1,1,0.019999,38
770,86111.000000,13889.000000,37,9930.909419,186887136.955710,63.282832,16.711614,1,1,1,0.029233,35
771,69951.000000,30049.000000,25,13343.779475,259580727.421657,92.754620,10.568359,1,1,1,0.020334,36
772,84454.000000,15546.000000,38,15279.512829,335092094.860817,86.108815,13.075966,1,1,1,0.017952,37
773,77623.000000,22377.000000,34,14077.887845,232852667.703367,87.890040,11.659641,1,1,1,0.031008,36
774,84675.000000,15325.000000,36,13934.501279,225573364.549572,73.841831,12.244548,1,1,1,0.017171,29
775,81136.000000,18864.000000,35,13848.063657,237955539.238814,83.764861,12.639648,1,1,1,0.036052,31
776,91785.000000,8215.000000,43,12056.698397,128690467.519139,62.152710,13.606840,1,1,1,0.014810,36
777,81364.000000,18636.000000,36,13262.796363,264330274.672094,84.858660,12.973020,1,1,1,0.023812,34
778,81591.000000,18409.000000,31,16437.857350,302577773.080881,100.432698,11.565373,1,1,1,0.024135,33
779,81765.000000,18235.000000,35,14674.200593,297115261.090325,86.936043,13.417654,1,1,1,0.039203,39
