generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,85470.000000,14530.000000,32,200042.401432,1529212521.720822,1819.390201,1.107136,3,2,1,0.021202,20
259,77989.000000,22011.000000,31,202529.147721,1728674035.301622,1979.868928,0.812105,3,2,1,0.021164,21
260,83521.000000,16479.000000,33,201546.186951,1707395671.650730,1873.896104,1.049181,3,2,1,0.024464,19
261,75225.000000,24775.000000,26,195181.773985,1552106233.773056,1940.059733,1.207576,3,2,1,0.029853,26
262,81928.000000,18072.000000,34,205953.338692,1673719607.791359,1620.688640,1.162942,3,2,1,0.018183,19
263,82246.000000,17754.000000,32,185262.601472,1452989321.745070,1345.934151,1.260384,2,2,1,0.019787,19
264,83452.000000,16548.000000,31,212730.835412,2035812702.864834,1737.588559,1.132904,2,2,1,0.024333,26
265,78648.000000,21352.000000,28,199574.799449,1900415919.290973,1687.951866,1.093237,2,2,1,0.013036,29
266,79119.000000,20881.000000,28,188063.266067,1893921678.086746,1537.697450,1.172852,2,2,1,0.023604,25
267,83915.000000,16085.000000,32,181686.833848,1208066321.220950,1269.873501,1.167675,2,2,1,0.021714,21
268,81562.000000,18438.000000,29,177938.041757,2707528408.037737,1208.867400,1.473307,2,2,2,0.019944,30
269,99596.000000,404.000000,49,220826.333420,1951293937.912590,964.706239,1.345477,2,2,0,-0.000000,1
270,97896.000000,2104.000000,46,216396.491368,3170533603.091735,1207.667333,1.323333,2,2,0,0.001918,10
271,87344.000000,12656.000000,35,214342.175373,2613757946.960078,1314.835489,1.130825,2,2,4,0.026490,19
272,84250.000000,15750.000000,35,187437.174001,3224799371.136600,1255.127930,1.479303,2,2,1,0.011372,25
273,77248.000000,22752.000000,29,194284.042962,1575640038.572525,1581.998055,1.167290,2,2,1,0.020971,24
274,81759.000000,18241.000000,29,178548.506434,2581520973.816121,1054.505220,1.669003,2,2,1,0.020394,27
275,77018.000000,22982.000000,30,181921.640962,2032258668.172194,1440.582063,1.413570,2,2,1,0.029361,27
276,76765.000000,23235.000000,30,198783.421704,2841298037.520749,1556.220511,1.277464,2,2,1,0.014231,24
277,76109.000000,23891.000000,27,182517.354596,2271239186.102978,1303.408767,1.326044,2,2,1,0.063830,37
278,78780.000000,21220.000000,29,158683.638013,723041148.327435,1214.377666,1.391702,2,2,1,0.023924,28
279,85982.000000,14018.000000,35,222691.422734,2096635694.389185,1302.631126,1.233148,2,2,1,0.024390,22
280,84634.000000,15366.000000,33,203301.820844,1842592804.029648,1255.479600,1.402652,2,2,1,0.024114,21
281,78746.000000,21254.000000,31,196757.218189,2304045847.789804,1669.806421,1.452952,2,2,1,0.023445,22
282,79695.000000,20305.000000,28,210926.692779,2725408668.832970,1311.478357,1.117353,2,2,1,0.026608,24
283,76533.000000,23467.000000,26,221555.990294,2317274820.332363,1343.182761,1.309528,3,3,1,0.020349,27
284,84357.000000,15643.000000,34,205766.094615,2540340525.885623,1322.202184,1.423315,3,3,1,0.016203,20
285,92951.000000,7049.000000,42,209434.094329,2478334149.091655,985.345031,1.710713,3,3,1,0.015662,11
286,79907.000000,20093.000000,31,197794.372964,2900290998.710345,1501.310355,1.353399,3,3,1,0.016455,23
287,75962.000000,24038.000000,26,207202.647381,2447001026.549982,1789.574470,1.066284,3,3,1,0.023008,29
288,79578.000000,20422.000000,29,187527.069398,1571827709.160996,1140.497492,1.631930,3,3,1,0.022584,25
289,78309.000000,21691.000000,29,206645.469952,1712709316.938747,1496.438019,1.448211,3,3,1,0.022913,31
290,86414.000000,13586.000000,37,209135.227497,2216147746.005977,1390.686581,1.649207,3,3,1,0.014379,28
291,77304.000000,22696.000000,26,190336.046403,2385288712.933841,1768.457590,1.143480,3,3,1,0.022777,27
292,76431.000000,23569.000000,28,201523.257414,2903852076.399313,1207.412177,1.444134,3,3,1,0.024475,27
293,80100.000000,19900.000000,30,176825.231048,1998663434.147026,1174.459897,1.536947,3,3,2,0.029984,24
294,80490.000000,19510.000000,30,191990.845515,3740510753.027792,1196.252800,1.434934,3,3,1,0.025233,24
295,81976.000000,18024.000000,34,206512.410228,2439755270.633920,1371.040842,1.125402,3,3,2,0.024441,21
296,79534.000000,20466.000000,29,199875.785678,1904557866.841099,1575.481890,1.303411,3,3,1,0.020267,31
297,77835.000000,22165.000000,30,191119.991218,3581177045.550332,1178.967530,1.788436,3,3,1,0.017851,28
298,86384.000000,13616.000000,37,207622.512666,2138243987.584529,1234.715362,1.312171,3,3,1,0.018758,22
299,80488.000000,19512.000000,32,206028.990047,2779618698.936025,1669.474624,1.265535,3,3,1,0.018747,24
300,79421.000000,20579.000000,30,183798.873492,1667785575.756176,1474.623845,2.033176,3,3,1,0.035664,30
301,84052.000000,15948.000000,31,190170.642431,2670436586.429667,1473.871588,1.525526,3,3,1,0.010178,26
302,86196.000000,13804.000000,35,201191.080494,2908032074.444057,1462.279861,1.406698,3,3,1,0.012866,21
303,78284.000000,21716.000000,28,178235.499710,2224733810.009899,1302.336202,1.393099,3,3,1,0.017709,27
304,77149.000000,22851.000000,26,192600.409538,1268681440.270260,1379.253472,1.237902,3,3,1,0.016171,26
305,71368.000000,28632.000000,21,222950.987238,2043711215.991337,1621.466695,1.075797,3,3,1,0.015875,32
306,85839.000000,14161.000000,33,204257.589879,2830957965.490380,1125.383097,1.814221,3,3,1,0.029452,25
307,99948.000000,52.000000,49,218552.989655,1935811386.234867,956.204923,1.701420,4,2,0,0.000000,1
308,77370.000000,22630.000000,26,195477.684840,2335538667.253525,1687.768142,1.318994,4,2,1,0.024692,28
309,77377.000000,22623.000000,30,190807.622450,2891501864.141805,1353.272056,1.487634,4,2,2,0.015380,25
310,90665.000000,9335.000000,40,210700.526067,3159657338.606261,1260.316773,1.271002,4,2,2,0.016132,12
311,83843.000000,16157.000000,33,213639.658158,2004519292.672467,1507.614133,1.173938,4,2,2,0.017418,24
312,83082.000000,16918.000000,30,181355.424988,1742334006.156425,1320.734851,1.455326,4,2,1,0.019852,26
313,77106.000000,22894.000000,28,201067.077849,3013777390.902634,1624.571694,1.359055,4,2,2,0.027373,26
314,71562.000000,28438.000000,25,158678.859607,1403699087.721683,1264.456246,1.346788,4,2,1,0.015819,29
315,78192.000000,21808.000000,29,193139.769538,1805815788.744915,1386.057370,1.599622,4,2,1,0.018953,25
316,79173.000000,20827.000000,28,196141.928680,3361951418.367050,1554.370987,1.633438,4,2,1,0.016245,27
317,95640.000000,4360.000000,46,211186.585150,3016693328.906649,1035.515912,1.401282,4,2,0,0.001700,7
318,79099.000000,20901.000000,30,189201.283553,2681716276.627629,1355.803442,1.325105,4,2,1,0.020310,26
319,78808.000000,21192.000000,28,206774.944652,2494858780.162705,1110.786779,1.316674,4,2,1,0.025196,29
320,84908.000000,15092.000000,32,200928.829839,2294670225.973193,1503.909092,1.304557,4,2,1,0.019459,24
321,80033.000000,19967.000000,28,213815.914435,2108011596.298735,2038.448269,1.217558,4,2,1,0.024483,22
322,77028.000000,22972.000000,27,203516.914882,3664354543.276209,2411.255105,1.204178,4,2,1,0.023137,30
323,90297.000000,9703.000000,38,199329.824034,2008142417.002555,1137.979734,1.300490,4,2,1,0.016121,21
324,80463.000000,19537.000000,30,185868.970751,2305162002.175281,1415.582814,1.342909,4,2,1,0.031568,25
325,85375.000000,14625.000000,35,207369.979805,2728701692.656782,1287.360447,1.180383,4,2,1,0.014920,23
326,78097.000000,21903.000000,29,196810.256251,2282065918.439413,2077.406350,1.295511,4,2,1,0.023575,25
327,81141.000000,18859.000000,29,218685.917510,2305347588.676220,1962.910375,1.090600,4,2,1,0.026546,26
328,76196.000000,23804.000000,25,213815.785953,1787345711.029656,1773.857333,1.038946,4,2,1,0.029102,30
329,78722.000000,21278.000000,29,178385.002396,1720635284.422543,1744.876466,1.543265,4,2,1,0.033945,23
330,81295.000000,18705.000000,27,210851.298843,2949903571.790521,1439.161601,1.316207,4,2,1,0.023173,27
331,77205.000000,22795.000000,27,206352.098686,2235072583.282879,1733.645461,1.225846,4,2,1,0.025384,27
332,82804.000000,17196.000000,31,203566.062002,2412267512.492750,1593.074979,1.086034,4,2,1,0.016182,24
333,93025.000000,6975.000000,41,211927.385231,2848951897.501613,1257.503706,1.192075,4,2,1,0.011829,11
334,81382.000000,18618.000000,29,203698.416268,3336214029.992680,1313.996036,1.796200,4,2,1,0.024020,28
335,86597.000000,13403.000000,34,220244.314328,1886152879.771681,1686.053160,0.989456,4,2,1,0.010433,18
336,75335.000000,24665.000000,24,208196.119307,2734332247.958663,1973.435138,1.100628,4,2,1,0.022272,31
337,80646.000000,19354.000000,29,177837.183228,2307530064.262969,1509.968112,1.166340,4,2,1,0.022607,25
338,81968.000000,18032.000000,33,211793.261923,2533409528.334648,1496.388340,1.060665,4,2,1,0.019603,25
339,84883.000000,15117.000000,33,188625.199965,2514270459.902667,1149.994222,1.390046,4,2,1,0.019284,23
340,80743.000000,19257.000000,27,208331.737320,2352349580.590375,1511.842628,1.170360,4,2,1,0.016401,30
341,79679.000000,20321.000000,29,217324.641465,2473888257.584691,1537.418521,1.222674,4,2,1,0.024255,24
342,75218.000000,24782.000000,28,181177.269369,1454894375.786682,1558.643362,1.208836,4,2,1,0.024833,25
343,84088.000000,15912.000000,31,227113.488384,2047473455.428776,1458.076619,1.313303,4,2,1,0.026960,21
344,79838.000000,20162.000000,29,218321.332534,2192229659.822358,2269.344726,0.984204,4,2,1,0.023155,26
345,74392.000000,25608.000000,22,200684.442147,1591593142.116194,2082.031467,0.890514,4,2,1,0.022244,29
346,74997.000000,25003.000000,26,166781.084900,1263399257.390884,1550.462592,1.334329,4,2,1,0.025963,30
347,80972.000000,19028.000000,30,201653.791167,2237091732.774970,1646.060699,1.092531,4,2,1,0.012614,22
348,69667.000000,30333.000000,21,192990.951116,2326612070.288795,2535.117328,1.109615,4,2,1,0.026217,32
349,77340.000000,22660.000000,28,208016.875258,1736142043.149585,1906.146233,0.761036,4,2,1,0.017915,24
350,81696.000000,18304.000000,31,214611.406936,1768846374.440289,1774.496415,0.959642,4,2,1,0.018733,21
351,83474.000000,16526.000000,33,224287.315365,2096765397.682139,1638.725531,0.808749,4,2,2,0.013962,28
352,76152.000000,23848.000000,29,190041.395101,2303446068.803672,1512.484069,0.911963,4,2,1,0.031149,23
353,83378.000000,16622.000000,32,184256.835914,2757192395.362409,1413.652558,1.224599,4,2,1,0.027171,22
354,81322.000000,18678.000000,34,199035.710954,2385967072.893561,1455.030175,1.081372,4,2,1,0.020798,18
355,80109.000000,19891.000000,31,187972.509350,2113498440.271551,2358.776386,1.393083,4,2,1,0.028670,27
356,76113.000000,23887.000000,25,203017.683187,1546876998.705732,1622.829210,1.332361,4,2,1,0.019456,28
357,80716.000000,19284.000000,30,205248.066535,1879786632.143331,1920.224881,1.296473,4,2,1,0.015588,27
358,81663.000000,18337.000000,32,184802.497762,3464903420.042873,1647.606578,1.894756,4,2,1,0.017941,22
359,84851.000000,15149.000000,35,205768.086411,2230719764.707378,1686.209640,1.269837,4,2,1,0.021693,16
360,79222.000000,20778.000000,32,195404.113864,3648602632.599392,1310.021246,1.530177,4,2,1,0.022591,26
361,74672.000000,25328.000000,27,198636.705214,2810761250.250299,1777.419955,1.309161,4,2,1,0.030776,30
362,84331.000000,15669.000000,31,221522.740757,2271841238.224581,1710.762490,1.388578,4,2,1,0.027382,25
363,85715.000000,14285.000000,34,221545.019677,1958896114.589642,1473.558133,1.438538,4,2,1,0.018681,19
364,85706.000000,14294.000000,35,188332.758413,1605376337.217009,1697.764927,1.611254,4,2,1,0.014698,18
365,85000.000000,15000.000000,32,184813.388609,1756933548.968570,1136.006780,1.580771,4,2,1,0.021992,23
366,87847.000000,12153.000000,38,197672.661519,1483664472.802779,1214.543940,1.526515,4,2,1,0.015912,18
367,84458.000000,15542.000000,34,209598.000428,2752506237.564656,1475.574451,1.413295,4,2,1,0.010512,18
368,81089.000000,18911.000000,32,180408.775981,3310971062.382657,1492.037132,1.432210,4,2,1,0.024151,21
369,85198.000000,14802.000000,33,199272.365260,1765860705.342960,1263.756401,1.303420,4,2,1,0.024413,20
370,94812.000000,5188.000000,45,221366.433157,2239897339.188838,1783.580219,1.152867,4,2,0,0.002401,9
371,74878.000000,25122.000000,31,16180.380739,274381936.973004,113.009675,8.336846,4,2,1,0.010251,49
372,86269.000000,13731.000000,39,19616.909982,266795113.692439,107.318137,8.927957,4,2,1,0.021442,39
373,73605.000000,26395.000000,28,19358.550188,230532555.806827,134.857230,7.336214,4,2,1,0.021554,38
374,86035.000000,13965.000000,38,23876.030566,217336832.637198,125.339856,7.423761,4,2,1,0.021126,38
375,83727.000000,16273.000000,34,22533.108330,336305381.650738,134.289385,8.064599,4,2,1,0.013776,41
376,96521.000000,3479.000000,47,23018.636722,378218841.506339,126.259661,9.330523,4,2,2,0.010882,5
377,100000.000000,1.000000,50,20190.186381,201835257.758619,112.566282,9.786380,4,2,1,0.003544,0
378,77165.000000,22835.000000,31,18941.049630,420612257.706347,126.321898,8.381193,4,2,1,0.013578,49
379,79108.000000,20892.000000,31,18794.368902,356333229.465124,125.410711,8.685067,4,2,2,0.018120,44
380,76469.000000,23531.000000,32,19491.606224,409863745.003108,127.707265,8.446173,4,2,1,0.020488,41
381,76581.000000,23419.000000,28,24696.231578,544245913.496136,153.151686,7.423795,4,2,1,0.017332,43
382,87552.000000,12448.000000,35,20637.904045,342247431.655555,120.704879,9.170707,4,2,1,0.026155,40
383,81773.000000,18227.000000,33,21607.259763,324103250.941636,133.646544,7.951867,4,2,2,0.022013,36
384,85907.000000,14093.000000,36,22349.044959,353145079.838046,131.187751,8.559018,4,2,1,0.014212,44
385,85456.000000,14544.000000,38,19953.940244,419645018.092514,134.568652,9.194484,4,2,1,0.013381,51
386,89941.000000,10059.000000,40,29823.900560,493784418.907450,126.244950,8.774739,4,2,1,0.011011,33
387,83172.000000,16828.000000,31,23423.864655,361889053.206325,149.762444,8.268762,4,2,1,0.030385,42
388,76306.000000,23694.000000,27,19113.488415,395507755.406625,142.871730,8.372220,4,2,1,0.021961,41
389,84045.000000,15955.000000,34,23362.535588,559935207.085922,142.797608,8.540469,4,2,1,0.023694,44
390,79439.000000,20561.000000,31,30186.717878,413877652.811002,217.273505,4.267238,4,2,1,0.011107,52
391,90247.000000,9753.000000,36,34569.253812,494818415.932544,198.467386,4.952130,4,2,1,0.014390,35
392,77327.000000,22673.000000,28,24539.365346,391126688.670445,157.831077,4.880656,4,2,1,0.009853,61
393,77212.000000,22788.000000,27,22581.320303,252284471.024405,139.786823,4.921288,4,2,1,0.009561,60
394,70780.000000,29220.000000,23,29520.994167,503033207.375509,217.804370,3.969143,4,2,1,0.010317,55
395,86234.000000,13766.000000,33,27684.956207,293564172.859630,165.547704,4.878496,4,2,1,0.016109,49
396,75000.000000,25000.000000,27,28427.886496,434855380.894223,188.490895,4.257024,4,2,1,0.015040,51
397,82062.000000,17938.000000,31,26736.907572,165859352.818844,182.122758,4.641210,4,2,1,0.019676,53
398,79715.000000,20285.000000,28,27897.958517,345076080.935780,175.603840,4.603406,4,2,1,0.016958,52
399,81766.000000,18234.000000,31,28443.736011,278553234.422969,196.832205,4.864786,4,2,1,0.020728,53
400,77078.000000,22922.000000,26,25630.781693,324255786.408090,166.699329,4.985128,4,2,1,0.017405,48
401,75462.000000,24538.000000,26,25617.713931,231703627.980828,176.444346,4.721315,4,2,1,0.011827,47
402,79113.000000,20887.000000,29,24561.477061,364119484.237589,173.545370,5.010635,4,2,1,0.012979,62
403,72133.000000,27867.000000,23,28188.204351,546286038.779194,197.004407,4.536248,4,2,1,0.010220,59
404,73824.000000,26176.000000,24,28745.879623,358838510.386652,209.317917,4.149334,4,2,1,0.013056,57
405,80340.000000,19660.000000,28,30230.667059,427503842.735871,204.416647,4.733282,4,2,1,0.006474,55
406,77782.000000,22218.000000,26,30135.761293,552646983.233071,193.667089,4.718050,4,2,1,0.010588,53
407,82067.000000,17933.000000,32,30104.683213,503517444.339845,198.474660,4.645035,3,3,1,0.013258,46
408,82819.000000,17181.000000,33,29236.209918,401937742.356797,179.602434,5.023097,3,3,1,0.016791,40
409,96298.000000,3702.000000,46,31203.954107,172548480.649304,170.265255,4.740203,3,3,1,0.011526,12
410,77337.000000,22663.000000,26,29880.724508,454540009.153877,178.344891,4.967797,3,3,1,0.026314,48
411,85433.000000,14567.000000,36,26548.777730,259694661.945702,157.451904,5.280747,3,3,1,0.011757,45
412,90169.000000,9831.000000,41,14492.396507,184249119.882467,80.286730,12.044132,3,3,1,0.031652,36
413,86653.000000,13347.000000,37,17821.018084,294510941.514821,98.133664,9.876710,3,3,1,0.040051,34
414,82634.000000,17366.000000,33,15856.363539,323111363.178646,101.413005,10.652200,3,3,1,0.016602,41
415,88927.000000,11073.000000,38,14623.147334,238828968.985166,91.125517,11.710795,3,3,1,0.026068,41
416,99723.000000,277.000000,49,21115.745567,208728903.013335,100.514794,10.710708,3,3,0,0.005379,4
417,98130.000000,1870.000000,48,19111.789225,261973943.569527,108.427202,11.010792,3,3,1,0.020684,6
418,88111.000000,11889.000000,40,21129.062651,384254403.396266,111.111198,9.703770,3,3,1,0.055683,31
419,80946.000000,19054.000000,34,17069.119616,251802401.257874,110.192357,9.657424,3,3,1,0.042553,37
420,87061.000000,12939.000000,38,17228.137346,275086126.703855,101.042986,10.629759,3,3,1,0.050085,35
421,85959.000000,14041.000000,37,17137.844870,331978098.328856,104.798817,11.087471,3,3,1,0.032811,38
422,89474.000000,10526.000000,38,17456.997398,369563356.306725,113.647047,11.677867,3,3,1,0.039801,36
423,88338.000000,11662.000000,37,16947.489564,211179336.905189,96.929187,10.012902,3,3,1,0.029125,34
424,87131.000000,12869.000000,37,15502.415738,301031944.372606,96.331982,11.224733,3,3,1,0.015694,42
425,86745.000000,13255.000000,38,15905.851448,260363969.952250,92.300521,10.787699,3,3,1,0.022665,36
426,90501.000000,9499.000000,41,14482.898853,240565468.336800,94.135008,11.641595,3,3,1,0.027346,38
427,83985.000000,16015.000000,35,16782.354352,271044017.717296,110.678981,10.586828,3,3,1,0.038540,38
428,75922.000000,24078.000000,30,13691.360891,280405942.637485,90.754297,10.306365,3,3,1,0.009498,51
429,86141.000000,13859.000000,38,16816.305234,307999296.287702,89.764269,10.984292,3,3,1,0.026039,37
430,82450.000000,17550.000000,32,17224.306323,384240440.865914,106.419207,10.663125,3,3,1,0.020619,42
431,81783.000000,18217.000000,34,16427.545680,345701760.834871,100.354599,10.715567,3,3,1,0.025459,38
432,80037.000000,19963.000000,34,15545.213225,346495281.660138,114.080338,10.800562,3,3,1,0.032592,39
433,71795.000000,28205.000000,25,15530.761793,306405472.923958,118.473411,9.207942,3,3,1,0.017791,42
434,82083.000000,17917.000000,34,17662.940586,363795417.251346,116.810507,10.537703,3,3,1,0.031845,41
435,87567.000000,12433.000000,37,15634.372662,301558791.558363,93.168507,11.154139,3,3,1,0.022993,31
436,89199.000000,10801.000000,38,16077.465113,192390417.033438,85.633933,11.153228,3,3,1,0.044074,29
437,81288.000000,18712.000000,36,16530.484747,280814379.077010,110.536565,10.643213,3,3,2,0.029298,30
438,78269.000000,21731.000000,31,15046.981097,306110065.762251,102.210394,10.450748,3,3,1,0.021108,43
439,78691.000000,21309.000000,28,26224.881596,335332447.609583,175.786931,6.149819,3,3,1,0.019293,41
440,86137.000000,13863.000000,39,46708.693798,554722201.651197,201.937896,5.172971,3,3,1,0.040686,29
441,77132.000000,22868.000000,31,27177.231945,379616128.851108,168.774009,5.978796,3,3,1,0.037697,36
442,78517.000000,21483.000000,31,25437.704950,231209005.267097,173.416752,5.743412,3,3,1,0.015017,37
443,84182.000000,15818.000000,37,31212.580299,347565891.055555,165.623417,6.348647,3,3,1,0.017800,33
444,93309.000000,6691.000000,46,61374.983838,1154335126.271399,631.253753,6.834222,3,3,1,0.041470,5
445,82812.000000,17188.000000,34,24120.293300,376516683.027380,133.456458,7.707967,3,3,1,0.034895,33
446,95557.000000,4443.000000,45,24974.337016,214429791.362068,126.080914,8.168327,3,3,1,0.002939,15
447,81182.000000,18818.000000,33,20319.618695,356010289.192691,132.917482,8.152469,3,3,2,0.026608,38
448,83109.000000,16891.000000,33,23404.181648,361743275.712485,141.163479,8.093967,3,3,1,0.037473,34
449,83931.000000,16069.000000,34,25710.371959,622797109.609955,159.278144,8.309479,3,3,1,0.045094,31
450,75944.000000,24056.000000,28,19590.955167,292993942.682576,128.543907,8.888947,3,3,1,0.042356,37
451,90364.000000,9636.000000,39,22787.904465,390100932.672536,121.734088,8.722895,3,3,1,0.023336,36
452,85223.000000,14777.000000,35,20670.048699,303945975.261081,122.065719,8.855460,3,3,1,0.033298,38
453,84252.000000,15748.000000,33,20865.657313,441695566.341586,140.676786,9.159746,3,3,1,0.032198,42
454,84792.000000,15208.000000,39,18002.520690,197933396.209864,105.485557,9.209111,3,3,1,0.037996,38
455,73043.000000,26957.000000,28,28693.649217,468322614.088875,180.293875,6.280286,3,3,1,0.028726,38
456,80147.000000,19853.000000,32,18743.680497,353883716.104454,136.101801,8.839122,3,3,1,0.024175,43
457,89109.000000,10891.000000,39,21100.739293,363259328.285864,108.851693,9.175552,3,3,1,0.033105,37
458,81843.000000,18157.000000,34,20869.367694,204858492.105671,115.804709,8.133094,3,3,1,0.048579,34
459,100000.000000,1.000000,50,30117.389850,233315477.419596,130.455447,7.880980,3,3,0,0.000000,0
460,82143.000000,17857.000000,34,26415.417830,374389458.880460,138.291507,7.164323,3,3,1,0.023718,29
461,83480.000000,16520.000000,35,23572.206786,349442884.546484,137.071130,8.084896,3,3,1,0.034815,35
462,86114.000000,13886.000000,39,23391.304563,326457678.636149,120.047036,8.386043,3,3,2,0.038640,31
463,93080.000000,6920.000000,42,28907.332509,301150600.461434,140.592089,8.125529,3,3,1,0.051213,20
464,86394.000000,13606.000000,38,31114.319758,325966628.219464,140.821320,7.404203,3,3,1,0.060965,32
465,83018.000000,16982.000000,34,29345.712001,292823045.467200,137.462637,6.937125,3,3,1,0.043319,35
466,84095.000000,15905.000000,35,17883.318832,177015312.849760,106.410696,8.998117,3,3,1,0.023989,38
467,84543.000000,15457.000000,35,20611.344991,318019830.163796,119.284619,8.928753,3,3,3,0.030737,35
468,81548.000000,18452.000000,33,23002.256597,151676646.069748,126.189543,7.281677,3,3,1,0.024203,37
469,86227.000000,13773.000000,36,29828.055308,410888783.694064,155.723578,6.988301,3,3,1,0.038189,28
470,81908.000000,18092.000000,34,24263.819450,240145794.239271,116.508973,7.094669,3,3,1,0.019439,32
471,88461.000000,11539.000000,37,30737.791130,404939703.503414,146.760859,8.045277,3,3,1,0.050014,31
472,82529.000000,17471.000000,35,23300.634531,334578135.136614,117.139604,8.336958,3,3,1,0.027125,33
473,87416.000000,12584.000000,37,22618.669174,318783908.322813,121.956704,8.187916,3,3,1,0.030381,32
474,100000.000000,1.000000,50,33744.160762,354399239.064672,151.044995,7.905080,3,3,1,0.002668,1
475,81745.000000,18255.000000,34,32156.525620,562191215.187496,147.604128,7.134100,3,3,1,0.041068,26
476,89481.000000,10519.000000,37,39760.906961,467962550.241652,172.034251,6.650107,3,3,1,0.036839,37
477,80856.000000,19144.000000,33,20198.731404,149097324.841743,117.932237,7.636446,3,3,1,0.033624,32
478,72676.000000,27324.000000,27,24622.300180,215408270.246312,134.231919,6.759992,3,3,1,0.028637,38
479,86946.000000,13054.000000,36,22793.369462,269202276.818671,115.490726,8.127749,3,3,1,0.032803,38
480,83359.000000,16641.000000,35,21237.018773,235054478.511031,124.656483,7.916786,3,3,3,0.037076,33
481,87841.000000,12159.000000,39,31783.992131,223940417.974891,129.769572,6.618315,3,3,1,0.024324,26
482,87477.000000,12523.000000,35,30238.627646,249064987.142432,176.077118,6.434772,3,3,1,0.022740,36
483,86762.000000,13238.000000,39,29230.247524,403962026.518276,129.190171,7.725405,3,3,1,0.039841,31
484,83672.000000,16328.000000,36,22595.259078,267852077.755783,116.097722,7.565795,3,3,1,0.031372,36
485,89777.000000,10223.000000,42,21915.786015,179849378.392693,107.302952,8.212870,3,3,1,0.057087,37
486,80943.000000,19057.000000,33,27626.910362,371059971.879997,142.767602,7.485977,3,3,1,0.056102,30
487,83179.000000,16821.000000,36,23674.364534,299493084.709257,143.178453,7.541846,3,3,1,0.034136,34
488,85907.000000,14093.000000,37,22819.287658,176248106.455496,121.690550,7.805377,3,3,1,0.032458,34
489,100000.000000,1.000000,50,23251.479205,187347681.344619,94.062566,9.667120,3,3,0,0.000000,0
490,87287.000000,12713.000000,39,24603.153125,237461702.875597,128.576604,7.460002,3,3,1,0.034971,30
491,81727.000000,18273.000000,35,24034.070131,305786338.634300,128.712492,7.599075,3,3,1,0.042815,38
492,79047.000000,20953.000000,32,20531.230483,328900994.448862,125.423874,7.660065,3,3,1,0.024475,41
493,81251.000000,18749.000000,32,23344.928168,225053757.565095,138.771457,7.623184,3,3,1,0.043436,31
494,88573.000000,11427.000000,41,23886.287401,315817478.323481,131.620725,7.894008,3,3,1,0.027767,38
495,81971.000000,18029.000000,35,20563.377370,295789364.530762,117.281585,7.951232,3,3,1,0.041348,35
496,84888.000000,15112.000000,37,24682.641659,295208316.301779,121.718638,7.452388,3,3,1,0.047612,31
497,77179.000000,22821.000000,32,16098.954527,180322123.189241,101.349647,8.478061,3,3,1,0.029621,41
498,85603.000000,14397.000000,37,25088.500138,313179235.206476,128.966047,7.557143,3,3,1,0.023505,34
499,90274.000000,9726.000000,41,27169.602571,443010712.323593,122.277106,8.201893,3,3,1,0.063685,23
500,84426.000000,15574.000000,33,23780.067787,342935011.188758,121.092616,7.843221,3,3,1,0.024317,38
501,85150.000000,14850.000000,37,21791.963397,213723786.497699,109.314737,7.638193,3,3,1,0.042062,30
502,85205.000000,14795.000000,34,30347.480130,356515439.640299,159.640690,7.049666,3,3,1,0.045443,30
503,82554.000000,17446.000000,34,24308.373654,356726977.264060,131.075310,7.711041,3,3,1,0.028514,39
504,84580.000000,15420.000000,36,28044.470233,322049862.608308,140.890936,6.921309,3,3,1,0.045641,32
505,72183.000000,27817.000000,27,24669.819157,301252835.099450,143.448188,6.668843,3,3,1,0.036962,39
506,91669.000000,8331.000000,42,25379.641478,286293599.682011,126.341320,8.218651,3,3,1,0.051808,26
507,90738.000000,9262.000000,42,26939.028667,248949701.098434,125.659592,7.404816,3,3,1,0.024319,13
508,79678.000000,20322.000000,35,23050.454914,247039539.186773,135.534943,7.464502,3,3,1,0.046546,36
509,83544.000000,16456.000000,37,24593.654803,322389090.513492,125.264928,7.887293,3,3,1,0.041158,32
510,84837.000000,15163.000000,35,25246.425233,167021732.908225,127.232060,7.237430,3,3,1,0.027872,30
511,87703.000000,12297.000000,36,23838.793116,286340441.308909,137.834297,7.936919,3,3,1,0.043623,32
512,83892.000000,16108.000000,40,27753.806426,542297887.072764,143.498478,7.620579,3,3,1,0.041423,31
513,81418.000000,18582.000000,34,25299.302564,335572183.127466,137.803241,7.179656,3,3,1,0.056776,37
514,90431.000000,9569.000000,41,24461.135827,228138901.773040,136.854550,8.228284,3,3,1,0.019158,28
515,80487.000000,19513.000000,33,29209.946795,303495367.970308,139.667236,6.018354,3,3,1,0.026680,34
516,87637.000000,12363.000000,37,25029.245636,349882661.973633,134.163734,7.861450,3,3,1,0.044334,36
517,83385.000000,16615.000000,37,21365.672166,296518934.409329,132.044881,8.044787,3,3,1,0.040358,39
518,79811.000000,20189.000000,32,24029.377684,356844930.867605,139.095055,7.094745,3,3,1,0.034052,37
519,83125.000000,16875.000000,32,24641.915190,327618183.023952,146.963422,7.432916,3,3,1,0.028749,37
