generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
264,92517.000000,7483.000000,41,8450.875616,213491533.052174,47.980962,23.658188,1,1,1,0.032506,36
265,86857.000000,13143.000000,38,8072.219335,238775883.741509,50.013475,22.574905,1,1,1,0.026393,38
266,87224.000000,12776.000000,38,8244.668093,220249859.797875,52.448146,21.891163,1,1,1,0.026408,35
267,89254.000000,10746.000000,40,9019.781552,256963312.572313,53.226041,22.357524,1,1,1,0.036259,37
268,85260.000000,14740.000000,39,6608.039498,162930293.654575,44.725360,22.640266,1,1,1,0.027227,35
269,93199.000000,6801.000000,42,8970.599072,253446734.899717,55.104904,23.719283,1,1,1,0.022469,29
270,82575.000000,17425.000000,37,10297.457194,261796760.683364,59.258702,19.937102,1,1,1,0.036664,39
271,80729.000000,19271.000000,36,7959.390544,214493216.264527,47.866845,19.969920,1,1,1,0.034568,41
272,86323.000000,13677.000000,42,10175.317698,335677042.315566,65.012915,21.876666,1,1,1,0.030816,37
273,85435.000000,14565.000000,38,8256.760854,249033738.600838,59.130620,22.741592,1,1,2,0.022968,39
274,89517.000000,10483.000000,39,7908.539638,228605547.729732,56.886521,23.152459,1,1,1,0.030444,39
275,91917.000000,8083.000000,41,8702.044763,227799749.362638,52.156294,23.978885,1,1,1,0.022798,34
276,88470.000000,11530.000000,40,8787.304281,289685582.223770,51.205557,23.234767,1,1,2,0.024922,31
277,82408.000000,17592.000000,36,11573.377124,394694855.625948,68.984690,20.108547,1,1,1,0.027878,34
278,89865.000000,10135.000000,41,9218.515110,272575851.153549,54.053030,22.335811,1,1,1,0.028482,40
279,85206.000000,14794.000000,38,9074.675674,293947278.953770,56.362237,22.293112,1,1,1,0.021161,33
280,88310.000000,11690.000000,42,9125.155318,265623064.701350,53.710656,22.564808,1,1,1,0.027932,37
281,89370.000000,10630.000000,40,8640.536440,245080751.444299,55.875863,22.336610,1,1,1,0.031594,35
282,90146.000000,9854.000000,43,8702.663239,226700408.906662,56.387460,23.472735,1,1,2,0.016249,27
283,88337.000000,11663.000000,39,7309.307576,206733191.841276,47.383790,23.125963,1,1,2,0.017208,42
284,89321.000000,10679.000000,40,7398.882103,201653588.182864,46.799274,23.331412,1,1,1,0.024657,41
285,83989.000000,16011.000000,39,6627.812077,210065977.635034,56.512992,23.410846,1,1,1,0.027054,39
286,82547.000000,17453.000000,35,8799.577320,287737342.668078,51.283201,21.589059,1,1,1,0.032386,42
287,89342.000000,10658.000000,39,7733.949364,184197059.806036,47.657047,22.542808,1,1,1,0.026678,43
288,94643.000000,5357.000000,43,10336.452619,287030936.655039,62.093620,22.359264,1,1,1,0.036016,39
289,89147.000000,10853.000000,40,7634.351041,224050936.802390,50.350213,22.945206,1,1,1,0.035375,41
290,90479.000000,9521.000000,43,7898.765654,214463106.616513,52.670726,22.480827,1,1,1,0.034279,42
291,82435.000000,17565.000000,36,10491.734850,333088291.454892,63.461453,20.007217,1,1,1,0.030450,36
292,89656.000000,10344.000000,40,11199.280215,376311557.862653,59.753196,21.805343,1,1,1,0.018161,29
293,80878.000000,19122.000000,34,8692.300314,239245123.937955,52.600765,20.785480,1,1,1,0.029287,37
294,85454.000000,14546.000000,37,6585.684893,163433151.326345,42.809812,22.629841,1,1,1,0.028397,42
295,88151.000000,11849.000000,39,7958.278537,215637764.924220,56.080190,23.002243,1,1,1,0.006602,35
296,87113.000000,12887.000000,39,8258.911535,242419029.616354,54.038957,22.432244,1,1,1,0.011482,32
297,93690.000000,6310.000000,45,7545.362262,228995606.871114,50.729533,25.269194,1,1,1,0.013078,27
298,100000.000000,1.000000,50,10635.712459,310799950.956823,59.511457,23.303440,1,1,1,0.004286,0
299,90663.000000,9337.000000,44,8748.687959,296079890.142755,51.402119,23.776505,1,1,1,0.024587,40
300,92973.000000,7027.000000,44,9496.474216,318208704.108680,60.758762,23.905625,1,1,1,0.030871,25
301,89667.000000,10333.000000,40,8707.719589,274852979.594810,64.659762,23.885123,1,1,1,0.019000,41
302,98088.000000,1912.000000,49,8130.083844,228631706.980026,49.872521,25.242427,1,1,0,0.010722,1
303,88754.000000,11246.000000,40,8198.521660,233289550.766155,59.003367,23.173347,1,1,1,0.018563,38
304,88554.000000,11446.000000,43,8073.501325,232123294.160202,55.011133,23.501551,1,1,1,0.017576,39
305,80183.000000,19817.000000,35,7605.393878,224025077.849246,46.557191,21.101160,1,1,1,0.021924,47
306,87167.000000,12833.000000,39,7208.924674,184800564.664916,52.729003,22.460340,1,1,1,0.032790,36
307,88147.000000,11853.000000,40,7399.384754,205823244.498623,47.549601,24.448753,1,1,1,0.023263,36
308,86180.000000,13820.000000,40,7852.914516,235358623.953226,55.701018,23.218251,1,1,1,0.021500,38
309,86084.000000,13916.000000,39,10300.169261,354898316.011535,61.614250,22.137585,1,1,1,0.021812,35
310,90659.000000,9341.000000,43,8294.917854,228158675.478172,49.195247,23.222274,1,1,1,0.023362,37
311,77791.000000,22209.000000,34,9075.753552,273866240.964477,52.590873,20.124986,1,1,1,0.035460,40
312,80880.000000,19120.000000,35,8810.548051,294941993.539838,59.612114,21.183382,1,1,1,0.024430,41
313,88432.000000,11568.000000,42,7887.990372,241433110.269911,55.739274,23.401049,1,1,1,0.031908,34
314,83464.000000,16536.000000,37,9065.022155,264571024.645298,59.761845,21.284371,1,1,2,0.022598,41
315,91409.000000,8591.000000,42,7077.831489,211700948.154128,48.305874,25.223088,1,1,2,0.022768,36
316,84564.000000,15436.000000,37,9226.154442,312662952.851434,55.179714,21.781272,1,1,1,0.034892,41
317,87933.000000,12067.000000,38,8011.553964,227548202.667649,48.881486,22.942105,1,1,1,0.024956,41
318,87991.000000,12009.000000,39,6779.075678,173933328.810981,46.750724,23.668936,1,1,2,0.022388,41
319,84096.000000,15904.000000,39,9285.527036,301449719.640827,60.868781,20.827530,1,1,1,0.034353,37
320,84997.000000,15003.000000,37,10197.875955,311891710.086248,56.701693,20.546541,1,1,1,0.034128,45
321,83398.000000,16602.000000,34,8131.795946,239887490.538576,62.055654,20.260083,1,1,1,0.024772,45
322,85978.000000,14022.000000,39,9090.324546,255691921.531153,52.015348,21.940511,1,1,4,0.021466,42
323,84587.000000,15413.000000,37,8346.227888,245064781.909216,55.284117,21.946635,1,1,1,0.035980,41
324,89936.000000,10064.000000,41,9144.514838,280068464.507035,52.773589,23.182868,1,1,2,0.030319,33
325,79418.000000,20582.000000,33,9685.274559,334910699.766961,66.692889,19.725010,1,1,2,0.033140,41
326,88192.000000,11808.000000,40,10224.533559,306787876.304583,58.024668,22.033276,1,1,1,0.025244,36
327,88145.000000,11855.000000,42,8966.077677,260810471.834402,58.895889,21.870822,1,1,1,0.029278,40
328,85776.000000,14224.000000,38,6679.275627,181770510.067917,48.629125,23.296750,1,1,1,0.026734,40
329,97192.000000,2808.000000,47,10309.286067,315545362.925458,63.587492,23.948872,1,1,1,0.022085,21
330,91308.000000,8692.000000,40,7840.968809,238410892.349341,56.159681,24.265539,1,1,1,0.022090,37
331,88787.000000,11213.000000,40,10552.883622,359636216.295862,63.285469,21.992717,1,1,1,0.027225,38
332,90505.000000,9495.000000,41,8230.052016,238546386.357634,51.504277,24.071669,1,1,4,0.019698,33
333,88367.000000,11633.000000,38,8740.643021,272365349.248726,58.405660,23.028678,1,1,1,0.023210,37
334,92379.000000,7621.000000,43,8144.874805,235927728.312263,47.660133,25.030743,1,1,1,0.032796,37
335,85663.000000,14337.000000,38,8012.948252,211993145.484854,47.241567,22.738338,1,1,3,0.023493,45
336,87536.000000,12464.000000,40,8921.617345,262086580.736117,50.943575,22.489798,1,1,1,0.023197,40
337,86476.000000,13524.000000,36,10675.687278,278709441.979160,50.611061,19.696669,1,1,1,0.021136,33
338,86992.000000,13008.000000,41,7284.275914,186377777.710021,51.111488,22.224169,1,1,1,0.039590,38
339,94889.000000,5111.000000,46,7320.216317,207541626.248367,43.420578,25.961951,1,1,2,0.021746,30
340,87851.000000,12149.000000,39,9759.585335,295303893.334230,59.493453,22.605246,1,1,1,0.024129,40
341,90036.000000,9964.000000,40,7078.808291,192826030.287401,43.782161,24.994054,1,1,1,0.034268,37
342,88778.000000,11222.000000,39,9929.879731,319070137.290175,46.008140,22.524566,1,1,1,0.027511,38
343,82392.000000,17608.000000,37,6577.606861,187855743.797175,49.484349,23.037149,1,1,4,0.017904,38
344,100000.000000,1.000000,50,9039.391436,255809306.904092,48.856475,26.626540,1,1,1,0.075605,0
345,89950.000000,10050.000000,41,6893.045166,190704377.098791,40.380259,24.357644,1,1,3,0.021657,39
346,89842.000000,10158.000000,41,9923.738115,302390486.686024,49.963775,23.695298,1,1,3,0.027872,36
347,95198.000000,4802.000000,47,8323.928952,216366201.412972,45.725372,24.166571,1,1,1,0.025710,14
348,88384.000000,11616.000000,38,7775.978966,189469232.303202,44.044097,22.796838,1,1,1,0.031626,33
349,86321.000000,13679.000000,39,10947.578996,352048186.098946,65.663505,21.512940,1,1,1,0.021834,45
350,85362.000000,14638.000000,40,7661.007409,199386735.849941,47.142285,21.713797,1,1,1,0.026400,40
351,87401.000000,12599.000000,40,9211.405642,264517470.525121,52.943759,21.543606,1,1,1,0.026019,34
352,84296.000000,15704.000000,37,8445.441096,254306114.903890,51.286394,22.333980,1,1,1,0.035213,35
353,88809.000000,11191.000000,40,10069.028629,299731624.446700,52.039494,23.010841,1,1,1,0.028349,35
354,90323.000000,9677.000000,42,8994.806905,231922738.041328,52.112226,22.021076,1,1,1,0.012386,40
355,89698.000000,10302.000000,43,7627.429448,219527007.729654,47.133231,23.995884,1,1,1,0.025444,35
356,91692.000000,8308.000000,41,8372.472250,271825068.856784,46.994533,23.306154,1,1,2,0.023766,32
357,85361.000000,14639.000000,38,8630.670573,230426425.591463,40.852379,22.975229,1,1,1,0.031638,35
358,90834.000000,9166.000000,43,7762.380115,218999309.941177,48.687925,25.233581,1,1,1,0.042203,36
359,85366.000000,14634.000000,40,7579.314912,231137950.440246,49.126924,23.724331,1,1,1,0.019711,38
360,86910.000000,13090.000000,37,7016.062199,199600876.210488,48.564368,23.658814,1,1,1,0.029166,34
361,95043.000000,4957.000000,46,8776.922174,218445489.106137,48.261365,25.781931,1,1,1,0.021923,30
362,88853.000000,11147.000000,41,8532.198192,260978568.334281,47.553088,23.550806,1,1,1,0.032692,41
363,82987.000000,17013.000000,34,6848.117206,202899733.320438,51.578901,22.561163,1,1,1,0.026218,40
364,91003.000000,8997.000000,43,8174.114638,233564774.514102,44.684003,23.986234,1,1,1,0.024043,37
365,86965.000000,13035.000000,38,8616.899986,285901119.425800,53.008323,23.430572,1,1,1,0.025232,36
366,85060.000000,14940.000000,39,7714.461474,225753349.747371,45.977101,23.891764,1,1,1,0.021404,49
367,83864.000000,16136.000000,35,8523.611861,280970544.551252,50.673010,22.544016,1,1,1,0.020908,34
368,80669.000000,19331.000000,36,7089.837054,208903081.265831,48.148075,22.492238,1,1,1,0.028481,42
369,86249.000000,13751.000000,37,6876.285628,175307687.002339,42.078660,22.954309,1,1,1,0.026812,38
370,94728.000000,5272.000000,43,7088.272033,194248361.350862,47.036972,26.015929,1,1,2,0.027064,36
371,92084.000000,7916.000000,42,8222.189292,258692130.443700,48.220808,24.689003,1,1,1,0.026158,36
372,84407.000000,15593.000000,37,8133.079013,273180091.663220,49.874616,23.290908,1,1,1,0.023674,41
373,82601.000000,17399.000000,38,8700.624340,261083788.187611,42.670583,22.584293,1,1,1,0.027915,39
374,84586.000000,15414.000000,38,10216.329952,321372586.306853,53.358811,22.080782,1,1,1,0.031396,42
375,91956.000000,8044.000000,45,8096.739657,250696644.974871,49.509584,25.464200,1,1,1,0.025730,36
376,87825.000000,12175.000000,40,7937.039290,265438870.061019,51.372399,24.825958,1,1,1,0.021465,41
377,84474.000000,15526.000000,34,8344.722307,260500280.189424,51.042926,22.030728,1,1,1,0.036560,39
378,88071.000000,11929.000000,38,9338.648777,289079706.620744,54.803276,23.369944,1,2,1,0.024376,39
379,88933.000000,11067.000000,42,7908.268040,225592236.318949,44.067473,23.271878,1,2,1,0.012344,17
380,89895.000000,10105.000000,41,7560.829332,226115880.856865,49.122541,25.189601,1,2,2,0.014934,35
381,88833.000000,11167.000000,41,7712.150928,213547469.406953,45.967558,24.169917,1,2,1,0.030236,36
382,90302.000000,9698.000000,41,7055.897197,212329518.672040,49.497980,25.107145,1,2,1,0.026619,41
383,84297.000000,15703.000000,38,6692.068584,229438219.990654,45.436892,25.468824,1,4,1,0.029996,40
384,93031.000000,6969.000000,40,8250.215725,302008791.148527,52.110103,28.503349,1,4,2,0.025472,35
385,100000.000000,1.000000,50,7569.206309,254903712.945932,44.398587,31.431220,1,4,1,0.044595,0
386,82954.000000,17046.000000,35,6794.409630,224977184.813626,44.847456,24.609550,1,4,1,0.031527,39
387,87176.000000,12824.000000,39,6165.034338,206356078.622334,47.409146,28.103781,1,4,1,0.022822,40
388,92578.000000,7422.000000,42,7549.115111,246187511.619375,51.773100,28.156710,1,4,1,0.038126,34
389,84863.000000,15137.000000,40,6259.669516,206287412.890520,43.938053,26.618485,1,4,1,0.029399,39
390,100000.000000,1.000000,50,6338.536520,209492658.245328,37.676613,31.900600,1,4,0,0.000000,0
391,97141.000000,2859.000000,46,7163.486783,252398105.719140,50.579482,29.778654,1,4,1,0.021623,35
392,86504.000000,13496.000000,41,6793.883146,248137787.129981,44.802245,27.402956,1,4,1,0.019406,36
393,86949.000000,13051.000000,41,6662.441124,168094206.032647,44.925113,23.458951,1,2,1,0.023669,44
394,89900.000000,10100.000000,41,8324.017455,237682407.500742,51.952290,24.020116,1,2,1,0.023914,36
395,85717.000000,14283.000000,37,8686.021407,253691181.149596,54.875738,22.520310,1,2,1,0.024380,37
396,95899.000000,4101.000000,45,7431.848345,236347978.171517,49.808003,27.321785,1,2,1,0.038024,37
397,85712.000000,14288.000000,37,8033.849405,262134243.569101,53.542900,22.738092,1,2,1,0.029744,40
398,87968.000000,12032.000000,38,8481.416776,225415000.727991,49.650578,22.824248,1,2,1,0.024261,33
399,90942.000000,9058.000000,42,7072.982673,217950607.718431,46.415297,25.636572,1,2,1,0.026480,39
400,86558.000000,13442.000000,41,9382.151252,333366125.373587,46.498900,23.707342,1,2,1,0.025460,35
401,80847.000000,19153.000000,35,6370.415994,181856730.782684,42.260451,23.250701,1,2,1,0.021749,39
402,83162.000000,16838.000000,34,9221.726229,320122320.762989,60.255734,22.347847,1,2,1,0.020622,38
403,89239.000000,10761.000000,38,8579.034871,268026645.988756,51.287463,24.420815,1,2,1,0.020269,35
404,83243.000000,16757.000000,39,7286.195858,238045152.595183,48.678199,23.425030,1,2,1,0.029848,41
405,100000.000000,1.000000,50,9554.815757,334589092.275121,48.808727,28.195280,1,2,0,0.000000,0
406,85563.000000,14437.000000,38,7235.550123,216405305.442588,46.641253,24.103671,1,2,1,0.023069,36
407,94743.000000,5257.000000,45,6799.700968,190597074.811063,47.401316,26.815950,1,2,1,0.024965,31
408,86260.000000,13740.000000,39,7774.536411,249649401.291630,51.406923,23.421222,1,2,1,0.026473,38
409,87313.000000,12687.000000,40,9742.119774,334044117.236904,54.898707,23.480109,1,2,1,0.034706,40
410,90231.000000,9769.000000,41,8156.498604,233805359.324622,51.648171,24.725442,1,2,1,0.027115,38
411,91213.000000,8787.000000,42,8769.431059,259355229.642256,49.090582,24.272265,1,2,1,0.029896,33
412,86976.000000,13024.000000,38,6623.927092,203315818.119070,50.818951,24.781714,1,2,1,0.032497,36
413,88291.000000,11709.000000,39,7562.730563,230141101.057735,46.133874,24.576532,1,2,1,0.018175,35
414,84687.000000,15313.000000,38,7982.396615,258938944.110111,50.653403,23.232087,1,2,1,0.033244,42
415,95572.000000,4428.000000,46,7846.539386,239716312.196613,49.263378,26.306423,1,2,1,0.034899,32
416,90280.000000,9720.000000,41,8501.880418,250219106.636016,51.841777,23.821723,1,2,1,0.021060,39
417,86376.000000,13624.000000,38,7668.523793,231120007.074405,47.481380,23.492095,1,2,1,0.017769,29
418,85390.000000,14610.000000,39,5680.125900,164449802.623571,40.623363,25.652961,1,2,1,0.025609,39
419,85312.000000,14688.000000,38,7365.807955,230279328.696259,45.486287,23.921877,1,2,1,0.030814,33
420,85371.000000,14629.000000,36,7037.301860,224923404.064232,43.351100,24.298154,1,2,1,0.021644,37
421,82638.000000,17362.000000,34,6804.609117,213310514.657950,46.251499,24.348806,1,2,1,0.034090,39
422,94958.000000,5042.000000,46,7630.507246,208752221.766735,43.033743,26.514222,1,2,1,0.037007,33
423,90778.000000,9222.000000,39,7535.034573,234520976.119939,46.093128,25.259704,1,2,1,0.032044,34
424,95177.000000,4823.000000,45,7458.169358,216610722.199896,47.251395,26.807414,1,2,2,0.020261,35
425,86624.000000,13376.000000,37,8119.303158,250732942.670060,50.965034,23.280265,1,2,2,0.019848,38
426,92128.000000,7872.000000,44,9667.206393,347370054.053021,50.131879,24.046480,1,2,1,0.024224,36
427,81511.000000,18489.000000,37,9736.631556,318080864.074404,63.528261,22.098813,1,2,1,0.025362,38
428,88270.000000,11730.000000,39,7933.795928,265439018.171172,54.496159,25.652817,1,2,2,0.023863,40
429,99924.000000,76.000000,49,7575.069015,233503252.922195,43.411692,28.598042,1,2,1,0.006404,10
430,95734.000000,4266.000000,46,8527.697444,277399556.104089,51.177034,26.006269,1,2,2,0.034852,33
431,87459.000000,12541.000000,38,7640.893912,246513793.805719,50.984514,24.468813,1,2,2,0.027770,37
432,83456.000000,16544.000000,39,9322.681141,300337039.083539,49.362152,22.295055,1,2,1,0.031759,36
433,90778.000000,9222.000000,40,9532.163381,278760740.697339,51.913690,23.909012,1,2,2,0.025183,35
434,92048.000000,7952.000000,43,10092.083263,301533040.972334,51.291693,23.728983,1,2,1,0.016583,33
435,83646.000000,16354.000000,38,7167.797212,196545617.408267,53.034703,22.884826,1,2,2,0.026317,38
436,85291.000000,14709.000000,40,6469.749107,186060590.460349,46.911911,24.660750,1,2,2,0.018781,44
437,93000.000000,7000.000000,41,7759.458393,218427756.056913,47.726923,24.220194,1,2,2,0.026285,36
438,85756.000000,14244.000000,38,6954.642082,205216810.734641,46.954451,23.703730,1,2,2,0.023022,43
439,85929.000000,14071.000000,39,10380.791738,362741480.152410,56.667750,22.041465,1,2,1,0.027506,34
440,91313.000000,8687.000000,40,6047.145157,161406633.262331,39.574075,26.236819,1,2,2,0.019875,40
441,88458.000000,11542.000000,39,8377.561341,288124514.895246,50.827203,24.977108,1,2,2,0.022635,42
442,86841.000000,13159.000000,38,6665.305515,179725988.077230,40.840274,25.120628,1,2,1,0.026288,38
443,90032.000000,9968.000000,41,8363.562663,278802779.083755,56.790914,25.476386,1,2,2,0.036048,32
444,90096.000000,9904.000000,41,6680.846400,183155738.555189,45.152317,24.064448,1,2,2,0.018500,38
445,93071.000000,6929.000000,44,7663.733480,253124054.982968,48.328580,26.618282,1,2,2,0.033208,11
446,84221.000000,15779.000000,37,5823.270169,139514129.259415,37.959493,23.433086,1,2,1,0.020750,35
447,100000.000000,1.000000,50,7750.393240,242088333.923431,45.692630,28.548520,1,2,1,0.044052,0
448,100000.000000,1.000000,50,9046.059978,285081484.970895,54.430096,27.576380,1,2,1,0.084930,0
449,89555.000000,10445.000000,38,7682.194954,223034655.006655,47.902593,24.696935,1,2,1,0.024377,36
450,93513.000000,6487.000000,44,8455.699158,241749018.643479,44.240466,24.856978,1,2,1,0.025342,32
451,82840.000000,17160.000000,38,7513.623637,237042978.382911,47.470961,23.315742,1,2,1,0.033053,37
452,91408.000000,8592.000000,42,8073.899730,241316203.940403,43.075370,25.346476,1,2,1,0.023013,32
453,85796.000000,14204.000000,39,7726.807199,252147220.384539,49.672641,23.248096,1,2,2,0.030832,37
454,84552.000000,15448.000000,37,7863.631095,216337430.894152,50.714509,22.597237,1,2,1,0.025602,34
455,93409.000000,6591.000000,40,6774.914643,193530144.977533,47.352092,26.002989,1,2,2,0.028383,37
456,93215.000000,6785.000000,44,9861.232260,333148016.616757,52.089910,24.269833,1,2,1,0.023475,39
457,88436.000000,11564.000000,40,6977.729096,212518939.310383,46.403037,24.758455,1,2,1,0.021827,40
458,94252.000000,5748.000000,43,8585.820164,273979989.777942,48.315290,25.661799,1,2,2,0.007628,25
459,94067.000000,5933.000000,45,7134.111244,179703432.997438,40.958566,25.738764,1,2,2,0.027602,38
460,86717.000000,13283.000000,37,8260.935414,255891376.070515,47.561847,23.587025,1,2,1,0.021805,37
461,86231.000000,13769.000000,33,188656.648689,1501996793.678940,1793.078697,0.727061,1,2,3,0.010432,18
462,83110.000000,16890.000000,34,184881.384470,1230840663.546807,1885.839952,0.617912,1,2,1,0.011785,18
463,84858.000000,15142.000000,33,183799.944164,1518478670.598637,1975.785458,0.727500,1,2,3,0.009612,20
464,83452.000000,16548.000000,34,177593.195556,1625230112.033442,1918.846516,0.640233,1,2,1,0.011083,18
465,77299.000000,22701.000000,28,176739.251067,1044820113.657116,2125.852289,0.700069,1,2,2,0.009771,23
466,79613.000000,20387.000000,28,187528.312619,1461386521.816078,2026.169021,0.687049,1,2,1,0.009615,25
467,82799.000000,17201.000000,32,184638.421193,1311163156.980361,2125.462490,0.622203,1,2,1,0.011633,20
468,85819.000000,14181.000000,33,204593.131031,1300573053.552804,2281.495603,0.545485,1,2,1,0.012363,18
469,74016.000000,25984.000000,23,158760.550611,623869750.755096,2065.492155,0.668580,1,2,1,0.013178,28
470,78279.000000,21721.000000,30,188885.906520,1445947495.782793,2356.856704,0.636387,1,2,1,0.008567,24
471,85339.000000,14661.000000,38,194606.549498,1624962061.733390,1903.455060,0.515592,1,2,1,0.012119,15
472,71691.000000,28309.000000,23,163421.819097,685188023.278265,2166.007566,0.592881,1,2,1,0.012804,29
473,78183.000000,21817.000000,27,175812.039025,1539004528.681862,1982.152357,0.639688,1,2,1,0.012000,24
474,80507.000000,19493.000000,30,180363.209751,1241377771.177024,2052.297126,0.635739,1,2,1,0.012946,22
475,77977.000000,22023.000000,31,7692.629787,178869001.247789,45.821813,17.363193,1,2,1,0.025802,49
476,100000.000000,1.000000,50,11648.536027,323184451.835527,56.123673,21.788720,1,2,0,0.000000,0
477,91308.000000,8692.000000,39,11996.033017,380003360.662062,61.352850,18.746127,1,2,1,0.030439,44
478,91131.000000,8869.000000,37,8029.543438,172967113.848520,44.053036,20.595174,1,2,1,0.025153,39
479,94073.000000,5927.000000,43,10644.745889,247611704.885271,47.890479,19.206398,1,2,1,0.029934,35
480,90341.000000,9659.000000,42,8261.957573,208369331.830336,45.616340,21.029049,1,2,1,0.026680,31
481,90098.000000,9902.000000,41,9180.992790,234014395.606091,56.354736,20.894285,1,2,1,0.031913,34
482,85585.000000,14415.000000,38,7945.468766,195077629.768776,49.454705,20.507084,1,2,1,0.028248,30
483,84628.000000,15372.000000,39,10742.332869,376540002.936802,60.063663,18.560044,1,2,1,0.037580,40
484,100000.000000,1.000000,50,10202.269313,272926434.671111,60.763905,22.711600,1,2,1,0.120390,0
485,80662.000000,19338.000000,31,9892.266054,253339474.216746,53.749251,17.626004,1,2,1,0.030468,44
486,90455.000000,9545.000000,41,7655.809668,177780575.030046,47.443440,20.543504,1,2,1,0.032592,41
487,87579.000000,12421.000000,37,10963.750046,254454284.407195,53.384412,16.954457,1,2,1,0.023212,41
488,94745.000000,5255.000000,43,8587.292104,214913992.142852,49.092504,22.031773,1,2,1,0.046828,35
489,95872.000000,4128.000000,44,10876.768364,295906133.927701,51.993824,20.662209,1,2,1,0.034754,37
490,96736.000000,3264.000000,47,8940.593971,255728356.996758,52.022630,21.922830,1,2,1,0.023932,12
491,97700.000000,2300.000000,47,8214.188896,207392641.460509,52.915650,23.261301,1,2,1,0.043762,41
492,80903.000000,19097.000000,34,10794.266310,319774880.615073,66.651285,16.580948,2,2,1,0.038335,46
493,86739.000000,13261.000000,39,11601.510657,325777093.863500,61.288386,18.044457,2,2,1,0.034657,37
494,84630.000000,15370.000000,38,8494.337261,218509808.141869,52.949844,18.800230,2,2,1,0.042100,37
495,84292.000000,15708.000000,36,10499.439157,335540865.775042,65.047149,18.814257,2,2,1,0.032849,43
496,78461.000000,21539.000000,33,10143.200521,309001491.618746,65.351265,16.917402,2,2,1,0.033008,40
497,87217.000000,12783.000000,40,7821.381578,259434680.974069,66.706611,29.224963,2,2,1,0.005452,43
498,87565.000000,12435.000000,38,8677.709748,278712279.833726,63.092349,27.487451,2,2,1,0.007609,37
499,81110.000000,18890.000000,35,24311.179679,197397733.025990,231.897475,21.472606,2,2,1,0.014506,26
500,89777.000000,10223.000000,41,15800.737762,315641521.892285,247.027781,28.552120,2,2,1,0.007448,31
501,85423.000000,14577.000000,37,11433.335311,292330752.918522,128.254535,28.810601,2,2,1,0.008433,39
502,100000.000000,1.000000,50,9328.854357,238555570.514836,59.358216,30.855080,2,2,1,0.028186,0
503,95105.000000,4895.000000,46,9035.636327,290490511.840313,69.937458,29.860885,2,2,1,0.006407,33
504,82763.000000,17237.000000,37,14374.934045,294428318.486193,127.505090,27.326046,2,2,2,0.010748,32
505,83738.000000,16262.000000,37,8971.924625,337482872.262585,82.135446,27.702819,2,2,1,0.007162,41
506,90175.000000,9825.000000,43,24998.217083,153002305.222065,81.718711,18.750206,2,2,2,0.009331,23
507,82444.000000,17556.000000,35,12144.642535,292942005.121330,139.402488,24.386322,2,2,1,0.008404,38
508,87864.000000,12136.000000,42,8438.264346,280869349.899196,66.713071,26.432854,2,2,1,0.006663,26
509,78485.000000,21515.000000,32,10118.454714,289930147.599350,64.961192,22.515536,2,2,1,0.010635,42
510,86007.000000,13993.000000,38,8618.385027,284827734.946549,66.736267,26.074936,2,2,1,0.010110,49
511,87602.000000,12398.000000,39,11416.810393,290832458.842139,72.811981,23.513667,2,2,1,0.008420,38
512,83949.000000,16051.000000,38,8340.170440,316383755.864362,67.575768,28.659499,2,2,2,0.008115,41
513,85125.000000,14875.000000,39,8781.022088,293195306.860832,60.195355,27.743224,2,2,1,0.008914,38
514,81777.000000,18223.000000,37,9395.748051,308837323.678855,83.741859,27.445097,2,2,1,0.005600,34
515,91816.000000,8184.000000,42,9846.873236,316317173.341000,71.180873,28.352195,2,2,1,0.003079,44
516,83936.000000,16064.000000,38,7338.245111,258443105.965122,68.657179,29.536001,2,2,1,0.005795,44
517,83284.000000,16716.000000,37,10318.021146,319808503.857947,148.951244,28.951145,2,2,1,0.009157,39
518,85979.000000,14021.000000,39,7414.487991,267546501.974389,61.996194,29.556173,2,2,3,0.007956,45
519,92672.000000,7328.000000,45,14314.338435,214566550.322305,61.475115,18.019987,2,2,2,0.005599,28
520,81571.000000,18429.000000,36,6852.293356,224551202.029777,62.172101,29.334824,2,2,2,0.006026,42
521,85494.000000,14506.000000,37,7574.466880,277990302.239368,65.463238,28.183682,2,2,2,0.007510,43
522,90844.000000,9156.000000,41,9043.850566,369228244.109717,84.851375,31.987974,2,2,2,0.008306,39
523,85288.000000,14712.000000,37,8140.885272,259654477.148113,67.660048,29.797708,2,2,2,0.006091,48
524,85763.000000,14237.000000,39,8550.912990,320000993.218834,71.315278,28.569370,2,2,2,0.003870,44
525,100000.000000,1.000000,50,32808.110934,118890990.302038,697.580360,31.401220,2,2,2,0.002354,0
526,85378.000000,14622.000000,39,8784.296903,293021231.366287,69.174950,28.653948,2,2,2,0.005583,39
527,84115.000000,15885.000000,36,7876.808033,199379407.719093,58.477402,27.451074,2,2,2,0.011463,42
528,84893.000000,15107.000000,36,8212.210840,284768335.574150,71.795812,28.412105,2,2,1,0.005190,42
529,93338.000000,6662.000000,43,7350.932488,217806752.526370,59.482108,30.512005,2,2,2,0.004795,35
