generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,80674.000000,19326.000000,29,192605.358150,1414137048.180850,2023.406829,0.758700,0,2,2,0.028789,25
257,75295.000000,24705.000000,25,203021.956888,969713605.126336,2367.937013,0.567746,2,3,1,0.022349,25
258,83863.000000,16137.000000,33,204603.286810,1609738226.536645,1973.334534,0.731253,2,3,1,0.024756,18
259,85150.000000,14850.000000,32,214412.707254,1167607116.243224,1982.001300,0.589784,2,3,2,0.041119,21
260,78050.000000,21950.000000,28,224794.573211,1138717030.420958,2477.185356,0.520668,2,3,2,0.038921,23
261,80397.000000,19603.000000,30,207203.465472,1245874845.731946,2286.347303,0.562253,2,3,1,0.075674,21
262,81142.000000,18858.000000,33,215953.516458,1227152749.623291,2375.455595,0.541621,2,3,1,0.022954,19
263,78739.000000,21261.000000,28,201246.097062,1298875955.266769,2074.052937,0.630232,2,3,2,0.041100,23
264,74933.000000,25067.000000,25,210454.274655,1112824078.957991,2656.901940,0.581735,2,3,2,0.012931,28
265,77836.000000,22164.000000,32,218316.785868,1208884018.258239,2312.963525,0.490987,2,3,1,0.047989,18
266,78306.000000,21694.000000,29,206790.108788,1637543271.736207,2143.887000,0.587859,2,3,1,0.025976,23
267,81520.000000,18480.000000,32,226948.712118,1221287415.980456,2368.459969,0.465171,2,3,1,0.033270,19
268,82523.000000,17477.000000,33,218373.620751,978689574.469676,2403.695394,0.479451,2,3,1,0.033972,21
269,79945.000000,20055.000000,30,211264.904619,1147243981.678217,2131.313091,0.520844,2,3,1,0.024091,21
270,80346.000000,19654.000000,33,221408.839354,1397968313.031592,2400.594938,0.481024,2,3,1,0.034470,19
271,84110.000000,15890.000000,34,194239.716994,1355353545.893948,1935.696477,0.627234,2,3,2,0.038823,17
272,84386.000000,15614.000000,33,217798.802507,1037518546.198874,2144.716466,0.544215,2,3,1,0.044633,20
273,80690.000000,19310.000000,31,206448.259274,1363461890.438580,2303.994221,0.627509,2,3,2,0.031900,20
274,77468.000000,22532.000000,29,202314.207998,1331662833.826624,2600.526730,0.547149,2,3,3,0.035842,23
275,78370.000000,21630.000000,25,217463.919202,1500964991.394710,2343.734555,0.482681,2,3,2,0.022495,26
276,86417.000000,13583.000000,35,199934.911216,1665179476.346485,2087.346557,0.653467,2,3,3,0.029501,15
277,81144.000000,18856.000000,31,223658.339677,1461655385.320229,2539.136290,0.501354,2,3,1,0.043614,20
278,76159.000000,23841.000000,26,212342.949049,1114617522.425302,2302.444273,0.533171,2,3,1,0.054198,24
279,88644.000000,11356.000000,38,207377.659164,1658696453.058103,2015.500010,0.577467,2,3,1,0.032466,13
280,80269.000000,19731.000000,32,209878.676707,1122350498.591579,2203.889808,0.559713,2,3,1,0.017035,18
281,79291.000000,20709.000000,32,223599.287224,1263881343.931039,2780.733227,0.559054,2,3,1,0.046702,19
282,83742.000000,16258.000000,33,207253.771494,1205177588.949840,2062.251438,0.646280,2,3,2,0.025315,20
283,80088.000000,19912.000000,29,205464.137106,1233289031.455282,2250.462599,0.540782,2,3,1,0.019828,21
284,76977.000000,23023.000000,31,224602.049614,1342264139.272569,2595.194247,0.480561,2,3,1,0.038758,22
285,76082.000000,23918.000000,29,201620.965543,1503621305.483410,2189.252882,0.647821,2,3,2,0.035194,22
286,83012.000000,16988.000000,34,213708.136654,1357580525.268997,2443.844254,0.511160,2,3,1,0.042824,17
287,79608.000000,20392.000000,31,205438.526048,1271502800.794944,2013.347301,0.518597,2,3,1,0.080624,19
288,79103.000000,20897.000000,30,210429.518302,1063591282.765780,2636.183771,0.545852,2,3,1,0.061707,24
289,77341.000000,22659.000000,27,215816.688309,1165783756.397364,2601.969117,0.489336,2,3,1,0.039268,24
290,81305.000000,18695.000000,32,207333.742121,1187086020.806230,2237.264454,0.594866,2,3,1,0.046642,20
291,84485.000000,15515.000000,35,216394.139734,1308983353.119369,2290.015352,0.600707,2,3,1,0.044073,17
292,77921.000000,22079.000000,31,211966.567705,1184961355.127741,2488.872504,0.562627,2,3,1,0.057769,21
293,83798.000000,16202.000000,33,220211.139501,1322272848.552248,2432.307758,0.561845,2,3,1,0.033683,17
294,80166.000000,19834.000000,31,208493.359886,1281926164.373668,2368.299182,0.461046,2,3,1,0.042135,21
295,77606.000000,22394.000000,27,217727.181145,1720910282.131741,2610.148960,0.550027,2,3,1,0.023417,23
296,84428.000000,15572.000000,33,207673.279075,1265677262.724789,2159.595601,0.602986,2,3,1,0.044831,18
297,76402.000000,23598.000000,26,103139.036978,431406999.485123,1174.098806,1.327204,2,3,1,0.036376,26
298,80208.000000,19792.000000,30,127795.700832,516796830.547942,1379.886475,0.975076,2,3,2,0.020374,22
299,80771.000000,19229.000000,30,150174.301834,569208326.075557,1830.748033,0.874178,2,3,1,0.014391,21
300,81547.000000,18453.000000,32,144927.789941,465676305.933851,1614.014128,0.793437,2,3,1,0.017212,19
301,77098.000000,22902.000000,28,122973.511089,313250115.120566,1474.940242,1.025866,2,3,2,0.026422,23
302,92686.000000,7314.000000,40,153624.597597,657908494.743560,1353.852773,0.993006,2,3,1,0.011936,10
303,77519.000000,22481.000000,27,117498.326633,489381787.539677,1360.579859,1.115228,2,3,1,0.022413,27
304,85744.000000,14256.000000,37,143788.411949,721252461.369526,1368.576765,1.040587,2,3,1,0.014764,14
305,73022.000000,26978.000000,25,119361.283229,465940887.620849,1494.378762,1.050588,2,3,1,0.018983,26
306,81237.000000,18763.000000,32,107134.787299,622032470.927945,1042.919002,1.139356,2,3,1,0.023497,19
307,77552.000000,22448.000000,28,125081.815757,589625378.791459,1300.672074,0.923372,2,3,2,0.010743,22
308,84324.000000,15676.000000,34,141323.040203,799769970.089221,1585.048484,1.044105,2,3,1,0.014431,17
309,100000.000000,1.000000,50,165741.672802,1382874834.879992,1238.001561,0.906540,2,3,0,0.000000,0
310,81618.000000,18382.000000,33,153769.442639,748397781.365259,1580.280559,0.945151,2,3,1,0.016996,21
311,83100.000000,16900.000000,34,205027.955392,1191651897.105907,2124.734185,0.641200,2,3,2,0.042326,16
312,83207.000000,16793.000000,35,224145.429781,1474643572.400232,2387.813692,0.548262,2,3,1,0.017885,17
313,72675.000000,27325.000000,26,198883.167054,1209384632.381216,2324.997808,0.519921,2,3,1,0.024590,24
314,85181.000000,14819.000000,34,215375.867776,1425213078.459921,2405.489931,0.621806,2,3,2,0.036470,19
315,84030.000000,15970.000000,33,219690.788733,1250889506.206982,2433.929121,0.539248,2,3,2,0.054168,18
316,77506.000000,22494.000000,29,218529.018653,1289591312.665448,2563.862138,0.481064,2,3,2,0.039256,22
317,82186.000000,17814.000000,33,197813.229555,963782653.237044,2131.635311,0.676351,2,3,1,0.031479,18
318,81452.000000,18548.000000,30,212190.861765,1111435353.130462,2221.912288,0.546941,2,3,1,0.014576,23
319,80165.000000,19835.000000,31,221322.436624,1201658234.460711,2365.853455,0.566375,2,3,1,0.068348,22
320,92811.000000,7189.000000,40,222660.664099,1429746156.080343,1976.259959,0.626151,2,3,1,0.030791,11
321,82344.000000,17656.000000,32,209206.513409,1287573121.294317,2276.981347,0.576187,2,3,1,0.024671,20
322,78434.000000,21566.000000,28,224859.552101,1347294572.130862,2474.959116,0.524574,2,4,2,0.033940,24
323,93372.000000,6628.000000,43,231920.013238,1520422050.799386,2018.860029,0.588938,2,4,1,0.007099,10
324,85579.000000,14421.000000,35,201190.911226,1152202024.081824,1993.521945,0.683733,2,4,2,0.053866,16
325,80821.000000,19179.000000,32,221421.313244,1258723132.568335,2769.655182,0.494727,2,4,2,0.032082,20
326,82262.000000,17738.000000,31,218239.360323,1631013389.313734,2456.542660,0.552383,2,4,1,0.031629,21
327,87607.000000,12393.000000,37,222845.282110,1863251105.115815,1947.972522,0.590849,2,4,1,0.031183,15
328,79839.000000,20161.000000,33,215229.483284,1320861452.851692,2572.125117,0.523870,2,4,1,0.034671,18
329,86693.000000,13307.000000,36,199334.941235,1459731748.066656,1969.577406,0.711777,2,4,2,0.032127,15
330,82439.000000,17561.000000,32,192480.599312,1474394315.186293,1812.395234,0.794503,2,4,1,0.046356,19
331,81977.000000,18023.000000,35,212934.656953,1764712677.274181,2009.548453,0.664501,2,4,2,0.047830,18
332,78124.000000,21876.000000,30,206475.855509,1382275349.320348,2397.933364,0.474394,2,4,2,0.070199,22
333,82373.000000,17627.000000,32,216054.437576,1387405496.293362,2249.629134,0.570347,2,4,1,0.031454,19
334,81607.000000,18393.000000,32,207859.463582,1179748376.629802,2237.085897,0.584386,2,4,1,0.035043,18
335,78806.000000,21194.000000,31,196491.720539,1593539621.605612,2090.632534,0.672724,2,4,1,0.021579,20
336,76924.000000,23076.000000,30,221552.287741,1093394882.634792,2408.921916,0.534606,2,4,1,0.032812,20
337,93067.000000,6933.000000,41,224501.726504,1265426722.326371,1982.644739,0.584900,2,4,1,0.016595,12
338,92776.000000,7224.000000,42,227526.007393,1422411713.210860,2084.609147,0.622100,2,4,1,0.033821,13
339,82068.000000,17932.000000,35,202207.987739,1347543545.726727,2063.069073,0.666923,2,4,1,0.030902,16
340,78014.000000,21986.000000,28,215514.842952,1471423314.261881,2574.346396,0.528508,2,4,2,0.026296,22
341,75960.000000,24040.000000,28,208379.597311,1367650347.177291,2614.623148,0.544300,2,4,2,0.042266,23
342,88343.000000,11657.000000,38,222015.766087,1350600468.242237,2213.286285,0.543717,2,4,1,0.012237,15
343,81607.000000,18393.000000,31,205413.374276,1219706661.688106,2054.653789,0.575419,2,4,1,0.040825,21
344,76336.000000,23664.000000,30,213532.820949,1546380482.608963,2531.528417,0.469802,2,4,1,0.023619,21
345,82925.000000,17075.000000,34,225169.541126,1393659557.744322,2292.036876,0.505722,2,4,2,0.056667,18
346,80544.000000,19456.000000,31,224967.115939,1372405698.970689,2475.340244,0.510168,2,4,1,0.031260,19
347,80890.000000,19110.000000,34,220650.321649,1337843997.363550,2399.610389,0.573430,2,4,1,0.029465,17
348,80938.000000,19062.000000,32,224094.303627,1221908878.184610,2508.204135,0.531913,2,4,1,0.026830,20
349,87493.000000,12507.000000,37,226055.294319,1349658499.857830,2092.732772,0.535531,2,4,2,0.047186,16
350,85532.000000,14468.000000,34,226624.111108,1267635733.706748,2234.377320,0.559563,2,4,2,0.046215,19
351,80905.000000,19095.000000,31,212789.611933,1357033152.721646,2189.127085,0.544103,2,4,1,0.019949,19
352,76438.000000,23562.000000,27,215401.936869,1603212404.067877,2424.071567,0.536008,2,4,3,0.020617,23
353,83211.000000,16789.000000,31,220745.772787,1165355428.604242,2449.673820,0.558665,2,4,2,0.025573,19
354,85878.000000,14122.000000,36,202462.260487,1193875580.331193,1732.715178,0.733503,2,4,3,0.032578,16
355,83436.000000,16564.000000,32,215546.617381,1458892954.310082,2240.554622,0.597655,2,4,3,0.035836,20
356,82674.000000,17326.000000,32,204801.331804,1222772534.341984,2238.300273,0.650550,2,5,1,0.018326,19
357,80378.000000,19622.000000,29,197291.097018,1839803330.276042,2167.443605,0.721316,2,5,2,0.020664,22
358,74394.000000,25606.000000,27,185111.204685,1262720703.367565,2008.679588,0.522306,2,5,2,0.060903,24
359,78633.000000,21367.000000,29,208836.829699,1232177736.244951,2404.756696,0.636451,2,5,1,0.019809,21
360,80392.000000,19608.000000,31,198429.632494,1202386337.094149,2122.763982,0.584924,2,5,1,0.042746,20
361,86575.000000,13425.000000,36,197933.215504,1315244188.995219,2071.734132,0.649254,2,5,1,0.015996,15
362,77953.000000,22047.000000,30,209321.444020,1356625807.499609,2246.882198,0.581403,2,5,1,0.035612,21
363,83847.000000,16153.000000,33,213559.034487,1305912700.319743,2179.931154,0.542389,2,5,1,0.050977,20
364,73581.000000,26419.000000,26,195253.556180,1125889129.460540,2399.841326,0.645542,2,5,2,0.030010,24
365,80542.000000,19458.000000,29,194694.099052,1113193106.522468,2034.266310,0.723366,2,5,2,0.023705,22
366,82001.000000,17999.000000,35,193461.671016,1378224020.012257,1977.344976,0.584778,2,5,1,0.057316,15
367,76261.000000,23739.000000,28,200752.380754,1178806861.165409,2328.194729,0.577672,2,5,2,0.028305,24
368,79224.000000,20776.000000,31,200566.070200,1189455446.651981,2051.361369,0.579654,2,5,2,0.040077,22
369,85913.000000,14087.000000,36,218669.036991,1329537498.408612,2237.477936,0.592146,2,5,2,0.016173,15
370,79729.000000,20271.000000,32,197395.998984,1435081864.087449,2249.414431,0.613187,2,5,2,0.045625,19
371,85514.000000,14486.000000,34,201553.452910,1876339629.796342,2166.223731,0.676892,2,5,2,0.040515,16
372,83970.000000,16030.000000,33,197856.112199,1186602004.164402,2199.322022,0.776475,2,5,2,0.035945,19
373,82488.000000,17512.000000,33,207860.341663,983059265.555293,2309.228182,0.593015,2,5,2,0.019736,17
374,82560.000000,17440.000000,29,205658.299695,1066939340.912770,2186.403874,0.576637,2,5,2,0.011644,23
375,80723.000000,19277.000000,33,192142.662081,1344428342.988350,2091.977023,0.657414,2,5,2,0.060010,18
376,78443.000000,21557.000000,29,188275.156654,837290803.700016,1880.988938,0.630221,2,5,2,0.034813,26
377,83061.000000,16939.000000,32,211390.992574,1247825415.781857,2373.212706,0.641217,2,5,2,0.027112,21
378,84757.000000,15243.000000,34,197249.844480,1140307570.152326,1915.878845,0.698792,2,5,2,0.030068,19
379,85293.000000,14707.000000,34,189870.441342,1297891918.772397,1736.381893,0.789597,2,5,2,0.070159,17
380,71821.000000,28179.000000,22,195210.128860,918229600.469710,2696.982360,0.551328,2,5,2,0.017306,31
381,82145.000000,17855.000000,33,213503.820058,1242001847.528942,2431.464507,0.648569,2,5,2,0.043106,20
382,81303.000000,18697.000000,30,205795.961050,1114037617.529196,2061.515552,0.623314,2,5,2,0.058029,21
383,84145.000000,15855.000000,35,208477.864090,1474505475.937062,1915.803451,0.647074,2,5,2,0.024558,18
384,79457.000000,20543.000000,29,180637.821832,974399203.807991,1908.542937,0.660104,2,5,2,0.045228,21
385,76857.000000,23143.000000,28,178496.188854,869111228.452770,2135.955231,0.731937,2,5,2,0.029685,23
386,85070.000000,14930.000000,33,209948.288793,1210105626.042539,1934.924634,0.612879,2,5,2,0.023487,18
387,82048.000000,17952.000000,33,197831.820433,1323888078.289249,2021.432863,0.610289,2,5,2,0.045122,19
388,91801.000000,8199.000000,41,217886.862984,1115834048.178146,1973.199271,0.584991,2,5,3,0.020563,12
389,79188.000000,20812.000000,29,179267.187513,1054153117.353952,2011.771248,0.865065,2,5,2,0.060003,21
390,75949.000000,24051.000000,26,205546.854989,981442604.729630,2581.386533,0.539080,2,5,2,0.018228,25
391,81103.000000,18897.000000,27,211818.539781,1506776177.573890,2694.513504,0.543100,2,5,2,0.035800,24
392,86488.000000,13512.000000,33,208307.647291,1397857273.291725,2206.184141,0.708580,2,5,2,0.058875,21
393,80485.000000,19515.000000,31,209390.276947,1241501285.680604,2293.182825,0.623680,2,5,2,0.017268,20
394,78021.000000,21979.000000,29,195739.254222,1542591822.527354,2492.577740,0.624905,2,5,2,0.014848,22
395,77303.000000,22697.000000,31,202451.250018,1253514232.187621,2409.895998,0.518287,2,5,2,0.021314,21
396,77711.000000,22289.000000,28,181214.851273,1022035431.369459,1998.874942,0.570023,2,5,2,0.050686,22
397,83549.000000,16451.000000,33,206814.928639,1315482649.332200,2063.899051,0.680405,2,5,2,0.028143,18
398,76001.000000,23999.000000,27,184704.674102,1531841486.925676,1990.387244,0.687920,2,5,2,0.023419,23
399,82083.000000,17917.000000,32,201891.983498,929101764.355108,2069.215348,0.600351,2,5,2,0.029126,20
400,83761.000000,16239.000000,34,198319.970546,1070791014.816311,1827.362976,0.656761,2,4,2,0.032964,17
401,79935.000000,20065.000000,30,213017.964162,1271228660.121391,2379.900651,0.502249,2,4,2,0.024434,21
402,74728.000000,25272.000000,26,190106.319553,1422396127.397010,2422.740830,0.556226,2,4,2,0.045567,25
403,78623.000000,21377.000000,31,212773.030332,1445808200.483383,2434.920523,0.511334,2,4,3,0.026999,20
404,88699.000000,11301.000000,41,217418.442051,1366657510.439434,2230.864201,0.570291,2,4,3,0.034784,10
405,84348.000000,15652.000000,33,209496.712366,1207315301.415125,2216.382720,0.614635,2,4,2,0.032333,19
406,80099.000000,19901.000000,30,170818.412605,669377689.891124,1802.578314,0.639286,2,4,2,0.022691,21
407,82858.000000,17142.000000,34,208341.236932,1369327792.925908,2174.326941,0.600806,2,4,2,0.022911,18
408,81095.000000,18905.000000,31,212750.333211,1228439083.693985,2351.729266,0.542245,2,4,2,0.027339,20
409,83398.000000,16602.000000,33,221983.527147,1364631876.045312,2474.169918,0.537128,2,4,2,0.025480,17
410,73054.000000,26946.000000,26,189441.119231,1667923932.426299,2597.585812,0.606439,2,4,2,0.051130,24
411,78100.000000,21900.000000,28,190459.664727,1019520211.692208,2254.238383,0.560917,2,4,2,0.043605,23
412,79264.000000,20736.000000,27,199961.558779,1437746230.504520,2234.199161,0.560884,2,4,2,0.022763,24
413,82715.000000,17285.000000,31,198723.704338,1391308390.707433,1955.344104,0.541473,2,4,2,0.014320,21
414,84038.000000,15962.000000,33,208614.172817,1285424639.619686,2323.983789,0.617422,2,4,2,0.041652,17
415,86191.000000,13809.000000,35,192444.485561,1560660752.280768,1859.240539,0.694558,2,4,2,0.019270,15
416,77080.000000,22920.000000,28,179637.107940,1152338447.355441,1979.743772,0.625170,2,4,3,0.037510,24
417,85559.000000,14441.000000,35,203573.280171,1030155977.799264,2044.137178,0.562633,2,4,2,0.025374,17
418,80606.000000,19394.000000,31,209532.814667,1123777416.642110,2340.077237,0.458510,2,4,2,0.023207,24
419,80087.000000,19913.000000,31,209291.281585,1251538084.646571,2112.854384,0.541483,2,4,2,0.021038,19
420,86275.000000,13725.000000,34,203914.838483,1245987113.816693,1954.941541,0.603253,2,4,2,0.029247,18
421,78696.000000,21304.000000,29,189417.881674,1213415940.821412,2086.335195,0.643617,2,4,2,0.076127,23
422,84568.000000,15432.000000,37,213434.116357,1434678615.235355,2115.659090,0.606037,2,4,2,0.009263,18
423,82861.000000,17139.000000,32,206865.849261,1110706080.204646,2098.149576,0.609172,2,4,2,0.013154,21
424,80513.000000,19487.000000,30,196435.835818,1445993420.004025,2150.297781,0.638713,2,4,3,0.045945,21
425,84810.000000,15190.000000,32,202022.259183,1162667708.066851,1970.680165,0.671148,2,4,2,0.042868,19
426,75832.000000,24168.000000,28,174525.048492,1572745478.410659,2243.975508,0.711217,2,4,3,0.022462,22
427,80239.000000,19761.000000,33,190916.781970,1123883102.147457,2063.590989,0.717525,2,4,3,0.028048,19
428,78616.000000,21384.000000,30,199288.837541,1276903619.449643,2338.133395,0.572779,2,4,3,0.017363,21
429,85402.000000,14598.000000,35,204336.789945,2040644537.720894,2063.475799,0.658246,2,4,2,0.024599,16
430,79175.000000,20825.000000,30,191201.642868,1108711847.579432,2117.756691,0.723820,2,4,3,0.030238,21
431,84033.000000,15967.000000,35,219858.972406,1303884096.247164,2319.328716,0.514198,2,4,3,0.027130,17
432,75682.000000,24318.000000,26,210965.477428,1084364309.106355,2438.829428,0.513787,2,4,3,0.020766,26
433,78998.000000,21002.000000,31,210925.610018,1386686661.492871,2333.246432,0.601196,2,4,3,0.051110,20
434,78580.000000,21420.000000,30,211228.331313,1312243713.369618,2284.598746,0.528011,2,4,2,0.039989,21
435,81879.000000,18121.000000,31,215789.957207,1297949524.059326,2416.966919,0.559627,2,4,3,0.022803,20
436,82476.000000,17524.000000,32,186535.089876,1069326271.990574,1943.350531,0.594515,2,4,3,0.011989,20
437,83908.000000,16092.000000,35,206695.958099,1237129312.477108,2130.672058,0.601834,2,4,2,0.038010,17
438,80956.000000,19044.000000,35,212013.240665,1436174683.321506,2200.344665,0.650458,2,4,3,0.048090,18
439,75764.000000,24236.000000,28,200801.957881,1090856240.463328,2442.445989,0.621688,2,4,3,0.020586,22
440,80663.000000,19337.000000,28,186091.510142,1130518295.662904,1826.732273,0.673865,2,4,3,0.021472,23
441,78005.000000,21995.000000,26,209870.115664,1249958376.053558,2300.212917,0.424694,2,4,3,0.036990,25
442,79915.000000,20085.000000,30,192883.690235,996664684.829435,2113.110460,0.665495,2,4,2,0.027265,20
443,76673.000000,23327.000000,26,189804.428276,1321587263.424273,2433.163213,0.660966,0,2,2,0.034631,24
444,81804.000000,18196.000000,33,210972.460843,1048134672.531614,2294.643684,0.585793,0,2,2,0.039249,19
445,80256.000000,19744.000000,31,191160.343853,1192689825.686901,1801.287021,0.758017,0,2,3,0.027405,19
446,78459.000000,21541.000000,29,192275.995899,1085308474.100232,2286.860658,0.608604,0,2,2,0.016260,21
447,80887.000000,19113.000000,33,206296.168734,2114854136.298402,1968.357729,0.642649,0,2,3,0.044012,19
448,85308.000000,14692.000000,33,196794.725456,1402981744.529217,2074.487945,0.665419,0,2,2,0.020036,17
449,82806.000000,17194.000000,33,198105.423855,1129544183.736010,2115.036860,0.696569,0,2,3,0.022295,21
450,75495.000000,24505.000000,26,200104.342715,1062598360.260046,2486.409830,0.461296,0,2,4,0.040990,26
451,79214.000000,20786.000000,28,196130.568493,1452499416.602241,2441.393698,0.567769,0,2,2,0.028074,22
452,78761.000000,21239.000000,29,200154.420036,1039392014.337983,2384.048856,0.627137,0,2,3,0.050439,22
453,85159.000000,14841.000000,36,194293.248634,1311644923.897694,1976.262100,0.615207,0,2,1,0.017601,15
454,83224.000000,16776.000000,30,218982.398183,1028903195.116302,2408.161363,0.577450,0,2,3,0.026508,22
455,80586.000000,19414.000000,31,197777.915603,1021986285.535067,2022.121877,0.595434,0,2,2,0.039343,19
456,84793.000000,15207.000000,33,208835.999090,1157667871.615310,2120.698716,0.701284,0,2,3,0.014882,19
457,87108.000000,12892.000000,35,211175.831967,1289367195.188059,2147.049733,0.544268,0,2,1,0.017227,16
458,79811.000000,20189.000000,31,189327.531972,1342110646.588187,2146.756750,0.626421,0,2,2,0.080315,20
459,79920.000000,20080.000000,29,210031.857008,1352531474.566420,2246.444891,0.613282,0,2,3,0.033669,21
460,81852.000000,18148.000000,31,193222.613105,1028801637.964871,2318.375025,0.640659,0,2,2,0.016169,19
461,76970.000000,23030.000000,29,208725.924957,1142015480.683552,2429.510504,0.525462,0,2,3,0.046880,21
462,81510.000000,18490.000000,32,198885.875350,1098310966.438935,2009.608242,0.616468,0,2,3,0.023489,19
463,76677.000000,23323.000000,29,190766.022031,1017874008.854657,2104.661863,0.642064,0,2,3,0.033754,23
464,79266.000000,20734.000000,31,204642.100827,1283201527.649742,2032.992116,0.547036,0,2,2,0.034039,20
465,80743.000000,19257.000000,31,197612.084394,939754737.673867,2028.979166,0.615769,0,2,3,0.026034,19
466,80470.000000,19530.000000,31,206162.643089,1307686528.602262,2165.051711,0.494071,0,2,1,0.029687,20
467,85960.000000,14040.000000,36,213826.548322,1355975386.212498,2119.309420,0.613203,0,2,4,0.019789,15
468,85479.000000,14521.000000,35,218417.316916,1288367541.350535,2210.280600,0.477816,0,2,2,0.023065,16
469,78134.000000,21866.000000,27,67791.410160,258209394.387758,704.994581,1.442532,0,2,1,0.005234,26
470,71358.000000,28642.000000,21,62349.387051,90937389.791461,794.709262,1.031158,0,2,3,0.007237,35
471,70266.000000,29734.000000,23,143816.761368,724800230.126805,1519.241128,0.765923,1,1,3,0.016411,27
472,75461.000000,24539.000000,26,188885.952445,976731012.650754,1936.135928,0.586785,1,1,3,0.019741,26
473,76829.000000,23171.000000,26,169460.310247,1000867170.654203,1802.139639,0.570613,1,1,3,0.026859,26
474,83237.000000,16763.000000,32,179093.420267,756925862.320582,1770.480216,0.515467,1,1,5,0.028722,18
475,77119.000000,22881.000000,28,163670.010551,485065710.968758,1821.524775,0.543902,1,1,1,0.014418,22
476,78166.000000,21834.000000,29,167516.242208,853357458.775735,1627.489791,0.705317,1,1,2,0.020268,22
477,81617.000000,18383.000000,30,191290.990224,1380111935.851390,2028.876582,0.748584,1,1,1,0.020579,21
478,76546.000000,23454.000000,25,190018.777585,955282127.057321,2052.933875,0.510696,1,1,3,0.023576,29
479,77282.000000,22718.000000,30,160008.630727,524512688.592335,1695.987006,0.638752,1,1,2,0.015158,22
480,80775.000000,19225.000000,35,188874.902942,1023411909.117862,2156.458737,0.428946,1,1,2,0.015306,17
481,76064.000000,23936.000000,27,171913.503800,915865275.429802,1762.447221,0.604660,1,1,2,0.022089,23
482,74638.000000,25362.000000,26,147391.841618,756805594.042500,1723.688783,0.501297,1,1,2,0.032362,24
483,83354.000000,16646.000000,35,183054.819888,905672880.854351,1682.492209,0.589213,1,1,1,0.016221,15
484,80496.000000,19504.000000,30,189556.355784,1035357447.184494,1725.587428,0.512726,1,1,2,0.021481,22
485,72566.000000,27434.000000,24,155714.199423,791769664.024798,2088.688942,0.503828,1,1,2,0.032490,27
486,79101.000000,20899.000000,27,201512.177101,1065622624.198240,2023.134833,0.489321,1,1,2,0.033180,23
487,78530.000000,21470.000000,30,164347.913936,1361346129.799081,1660.319733,0.612988,1,1,2,0.050318,21
488,79889.000000,20111.000000,31,143031.463741,451418631.169523,1386.962921,0.854131,1,1,3,0.027350,19
489,70334.000000,29666.000000,20,168627.643708,1083977648.090686,2068.435060,0.542117,1,1,2,0.021051,30
490,80833.000000,19167.000000,31,167629.252957,693876658.856248,1632.887741,0.586009,1,1,2,0.020310,22
491,84491.000000,15509.000000,34,179565.383518,803955803.708301,1683.874555,0.586868,1,1,5,0.011232,16
492,70493.000000,29507.000000,24,176134.706527,832331560.703848,2024.107803,0.495589,1,1,2,0.020909,26
493,79456.000000,20544.000000,28,164735.589929,740609056.995505,1669.594525,0.628370,1,1,2,0.016545,27
494,85868.000000,14132.000000,34,193700.445881,910537916.202691,1937.765956,0.549589,1,1,2,0.020948,17
495,80814.000000,19186.000000,31,189119.449283,1067397873.183624,1958.900514,0.547992,1,1,2,0.026217,20
496,86417.000000,13583.000000,34,157554.599136,458675747.536201,1555.709172,0.660161,1,1,1,0.029865,19
497,82443.000000,17557.000000,32,165287.107099,631142944.094553,1671.817288,0.613762,1,1,2,0.019283,20
498,81046.000000,18954.000000,30,187902.529948,1212365349.549595,1774.227164,0.535306,1,1,2,0.024240,21
499,82599.000000,17401.000000,32,195559.318002,1077395772.744632,2015.137993,0.534302,1,1,1,0.010258,22
500,94711.000000,5289.000000,43,183493.403160,749887061.363623,1357.083221,0.771539,1,1,2,0.028198,11
501,77391.000000,22609.000000,27,178107.935336,833044206.939499,2150.261002,0.539278,1,1,2,0.021751,23
502,78964.000000,21036.000000,28,170591.003242,585203924.833582,1756.519649,0.625239,1,1,2,0.018161,23
503,71816.000000,28184.000000,23,156297.276682,710697057.670747,1598.971594,0.607575,1,1,3,0.028349,28
504,79100.000000,20900.000000,30,163529.270031,774300935.064651,1645.450349,0.675103,1,1,2,0.022597,24
505,79040.000000,20960.000000,30,176289.640329,739096000.374983,1935.518451,0.537573,1,1,3,0.025938,22
506,82158.000000,17842.000000,28,167898.543231,635844735.643185,1549.220313,0.697799,1,1,3,0.016685,25
507,76107.000000,23893.000000,27,198693.301368,1071190307.599431,2036.657254,0.433172,1,1,2,0.018710,27
508,85499.000000,14501.000000,40,191299.153373,990799329.075789,1816.600004,0.572007,1,1,1,0.023025,11
509,85080.000000,14920.000000,38,14052.989629,305352517.542842,75.571137,13.915742,1,1,2,0.070995,42
510,89599.000000,10401.000000,39,15147.214188,426050799.167685,82.802288,14.811994,1,1,2,0.041771,40
511,92601.000000,7399.000000,42,16019.845548,511286513.170933,88.433246,15.223737,1,1,2,0.046010,37
512,82731.000000,17269.000000,36,11586.224066,311512629.171138,71.153256,14.608644,1,1,1,0.031963,47
513,91090.000000,8910.000000,43,13620.785954,346754992.806591,79.854260,15.524589,1,1,2,0.052874,38
