generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,70659.000000,29341.000000,24,183525.137999,1348329168.293010,2588.329385,0.707335,1,2,3,0.016020,27
258,75506.000000,24494.000000,25,187110.481166,1257732236.354174,2149.475722,0.722363,1,2,3,0.015833,27
259,80652.000000,19348.000000,29,180987.203955,895725900.261858,1781.358480,0.694051,1,2,3,0.015210,24
260,78252.000000,21748.000000,31,182263.096982,1060191992.465800,2115.338807,0.677941,1,2,3,0.021316,22
261,76345.000000,23655.000000,28,174521.752642,1386592734.693423,2211.302727,0.665770,1,2,3,0.029065,26
262,80756.000000,19244.000000,29,198165.150904,1291425332.602625,2183.713931,0.589564,1,2,3,0.017827,23
263,79392.000000,20608.000000,29,209172.893860,1526302863.805096,2501.555234,0.558691,1,2,1,0.030473,21
264,100000.000000,1.000000,50,226220.204692,1648415393.926937,1949.356462,0.524660,1,2,3,0.001972,1
265,69934.000000,30066.000000,22,196217.673427,2065163503.768743,2623.252638,0.686193,1,2,4,0.015747,29
266,75652.000000,24348.000000,27,206850.208674,1577866157.912358,2296.447950,0.559357,1,2,3,0.020468,23
267,77315.000000,22685.000000,29,221184.625400,2044058626.841212,2675.206482,0.439236,1,2,1,0.029881,23
268,75317.000000,24683.000000,29,209391.612357,1792580674.433103,2587.093587,0.561333,1,2,4,0.040745,22
269,83136.000000,16864.000000,30,210907.606270,1720892319.604390,2295.155386,0.622116,1,2,3,0.014933,21
270,72816.000000,27184.000000,24,217578.018625,1716427962.074761,2758.718897,0.496857,1,2,3,0.014336,26
271,88049.000000,11951.000000,36,217849.090064,2362117395.060077,2198.228661,0.605432,1,2,3,0.016407,15
272,95573.000000,4427.000000,46,233393.962440,1760300126.203694,2172.519361,0.551627,1,2,2,0.004277,4
273,79284.000000,20716.000000,27,211529.429535,1720349436.387606,2230.542347,0.584210,1,2,3,0.021432,26
274,78507.000000,21493.000000,31,219216.186909,1922859881.614511,2229.239022,0.598215,1,2,4,0.015907,22
275,71179.000000,28821.000000,24,196074.106659,1433902108.973936,2737.197081,0.602802,1,2,3,0.020412,27
276,79164.000000,20836.000000,25,207895.422375,1380382722.055223,2052.043758,0.570581,1,2,3,0.014724,27
277,72062.000000,27938.000000,22,188850.470543,1425248660.784554,2422.632569,0.567475,1,2,1,0.034862,29
278,73867.000000,26133.000000,26,202245.532440,1534497649.835423,2319.578082,0.627521,1,2,1,0.016130,27
279,83314.000000,16686.000000,35,213773.071677,1419920662.576281,2258.146847,0.551171,1,2,3,0.011405,19
280,82521.000000,17479.000000,32,210456.755305,1848168902.743731,2454.714462,0.635944,1,2,2,0.019273,20
281,66750.000000,33250.000000,19,200970.964960,1243648798.759558,3187.172768,0.578182,1,2,3,0.035366,32
282,78207.000000,21793.000000,30,205211.134681,1719099000.919276,2358.862666,0.544370,1,2,1,0.016963,21
283,96872.000000,3128.000000,46,223331.604641,2132951690.507081,2077.005516,0.603069,1,2,3,0.005779,5
284,77667.000000,22333.000000,26,201989.910430,1626840279.522203,2185.235403,0.573224,1,2,1,0.023168,26
285,77498.000000,22502.000000,26,221746.739407,1963849528.361527,2510.986145,0.503257,1,2,3,0.013862,28
286,73386.000000,26614.000000,23,192654.177334,1777295172.453603,2891.773141,0.570687,1,2,3,0.015227,29
287,76212.000000,23788.000000,27,215694.581564,1982554214.161123,2779.065968,0.560779,1,2,3,0.026126,26
288,75326.000000,24674.000000,24,209183.793721,1457126534.877804,2811.984527,0.568272,1,2,3,0.011373,26
289,75177.000000,24823.000000,27,202942.944819,1808599423.308460,2629.454151,0.519017,1,2,3,0.024000,23
290,78386.000000,21614.000000,28,210446.625688,1460219798.500776,2268.827294,0.538284,1,2,3,0.017478,24
291,74691.000000,25309.000000,27,214991.331429,1690289670.503323,3007.141524,0.541633,1,2,3,0.022015,24
292,76768.000000,23232.000000,25,214367.253951,1437626235.257171,2408.035837,0.503224,1,2,3,0.012297,27
293,82807.000000,17193.000000,31,205932.566457,1582773851.699547,2144.713993,0.551183,0,2,3,0.021263,21
294,79643.000000,20357.000000,28,204685.756412,1524978421.621250,2555.314439,0.618537,0,2,3,0.009536,26
295,76345.000000,23655.000000,27,209362.927688,1742559640.928188,2605.331373,0.412322,0,2,3,0.011508,25
296,79304.000000,20696.000000,30,205368.578611,1778333438.258671,2190.267165,0.593004,0,2,3,0.015614,21
297,75757.000000,24243.000000,25,211253.669147,1323391165.481228,2526.724491,0.460382,0,2,3,0.018389,25
298,83141.000000,16859.000000,30,208287.207073,1358637814.234713,2058.623173,0.498577,0,2,3,0.021439,22
299,71435.000000,28565.000000,23,139715.298189,638451744.272048,1733.998464,0.664270,0,2,3,0.027121,30
300,71505.000000,28495.000000,21,142726.586029,596622527.053045,1808.347191,0.904453,0,2,3,0.022581,30
301,83318.000000,16682.000000,29,167562.265861,1314157568.873292,1708.586688,0.811423,0,2,3,0.009980,23
302,70426.000000,29574.000000,23,155993.560040,1653375547.774531,1992.330951,0.683609,0,2,3,0.022309,28
303,87140.000000,12860.000000,35,197160.872142,1319983604.344205,1783.537266,0.841659,0,2,3,0.019693,15
304,79064.000000,20936.000000,27,175209.815861,1599775888.244867,2036.184501,0.657923,0,2,3,0.011754,26
305,75608.000000,24392.000000,26,137510.829755,496876594.011691,1604.620475,0.948678,0,2,4,0.010209,26
306,78734.000000,21266.000000,29,166825.571156,905015670.931618,1844.585390,0.678299,0,2,3,0.022887,22
307,75609.000000,24391.000000,24,181804.087774,1129916787.161605,2052.747511,0.671667,0,2,3,0.019116,26
308,79394.000000,20606.000000,28,157958.709474,904713349.875249,1765.171612,0.735893,0,2,3,0.023075,24
309,69170.000000,30830.000000,22,118723.719790,1208712121.242973,1676.526197,1.080859,0,2,3,0.016583,29
310,100000.000000,1.000000,50,202912.775479,2089700911.646343,1624.252144,0.758840,0,2,2,0.002815,0
311,81343.000000,18657.000000,31,153835.303237,825262948.073095,1612.520368,0.821157,0,2,3,0.024399,21
312,82314.000000,17686.000000,29,153466.076190,730183417.393063,1638.814251,0.833971,0,2,3,0.013692,26
313,73596.000000,26404.000000,26,155359.419020,667345001.171169,1938.939794,0.642441,0,2,3,0.021893,24
314,76796.000000,23204.000000,27,191162.603274,1510750313.385957,1947.145956,0.604779,0,2,3,0.018483,24
315,73185.000000,26815.000000,23,156316.655303,1048250747.371296,2015.388421,0.856254,0,2,3,0.014265,27
316,64372.000000,35628.000000,20,135673.423365,540145931.764158,2321.418968,0.723232,0,2,4,0.025281,30
317,78955.000000,21045.000000,28,164534.854867,737919502.439934,1613.239827,0.775735,0,3,4,0.022864,23
318,79568.000000,20432.000000,29,183687.867475,1454797748.316056,1853.152201,0.714035,0,3,1,0.014106,24
319,86237.000000,13763.000000,35,185359.280592,965624164.086923,1866.798319,0.682034,0,3,4,0.022731,15
320,78649.000000,21351.000000,28,168114.446284,1101031777.162091,1744.545681,0.667539,0,3,3,0.017816,23
321,75238.000000,24762.000000,25,154579.295751,714881850.461610,1714.484208,0.775657,0,3,5,0.025870,25
322,75392.000000,24608.000000,26,167451.041036,829723572.095187,2025.971847,0.770172,0,3,3,0.026725,24
323,75493.000000,24507.000000,26,174477.728614,1218781353.760273,2355.233041,0.681950,0,3,5,0.016291,26
324,77670.000000,22330.000000,27,149081.077052,620067782.867051,1752.315846,0.861966,0,3,5,0.013850,23
325,72417.000000,27583.000000,22,156033.406353,1171988752.823911,1895.342082,0.853782,0,3,3,0.025538,28
326,79037.000000,20963.000000,27,146757.799293,1254442550.377165,1762.396995,0.778015,0,3,3,0.016894,24
327,74268.000000,25732.000000,25,179623.555864,1104653179.103832,2362.387749,0.562531,0,3,4,0.028199,25
328,77313.000000,22687.000000,24,167872.355044,996105476.714724,2162.504273,0.749967,0,3,2,0.014013,31
329,81065.000000,18935.000000,29,179677.675079,942981225.245724,1924.062323,0.717498,0,3,3,0.020104,22
330,86665.000000,13335.000000,35,172911.912647,1048400194.943410,1431.332846,0.921229,0,3,3,0.013071,15
331,80662.000000,19338.000000,31,139313.067968,729132563.274307,1529.841612,0.883723,0,3,1,0.011712,20
332,79046.000000,20954.000000,27,156711.483751,876815445.117286,1782.985908,0.870755,0,3,3,0.011258,23
333,71230.000000,28770.000000,26,170924.134270,1380466743.541280,1956.586626,0.699659,0,3,1,0.017527,25
334,78982.000000,21018.000000,29,157667.250234,654189891.226529,1746.895170,0.681030,0,3,3,0.010884,22
335,76510.000000,23490.000000,24,134248.911383,524634603.710026,1543.298345,0.917739,0,3,2,0.014933,28
336,78853.000000,21147.000000,27,162358.933900,1091335852.246926,2077.903158,0.662000,0,3,3,0.017203,25
337,84157.000000,15843.000000,33,168489.763334,1139375611.803543,1779.718696,0.738253,0,3,4,0.014243,18
338,83414.000000,16586.000000,30,196584.556896,1395675497.521707,1987.880790,0.644629,1,2,4,0.019631,24
339,80980.000000,19020.000000,30,194528.576604,1644047819.388221,2307.052960,0.723847,1,2,4,0.020100,21
340,80884.000000,19116.000000,31,179607.382748,1127649246.722255,2013.158754,0.592329,1,2,3,0.023329,22
341,74243.000000,25757.000000,27,198775.931838,2006575151.189823,2423.752311,0.577563,1,2,4,0.027204,25
342,98403.000000,1597.000000,48,214126.342518,2004550024.021795,1855.305945,0.680714,1,2,3,0.003301,2
343,80104.000000,19896.000000,29,192905.103691,1754556644.189646,2166.396057,0.621416,1,2,2,0.020623,22
344,81351.000000,18649.000000,31,216041.245460,1558520920.472337,2594.835957,0.609529,1,2,2,0.017024,21
345,78650.000000,21350.000000,31,184321.774667,1734844843.931894,1961.657413,0.688332,1,2,2,0.014025,21
346,80991.000000,19009.000000,31,184614.394274,940280107.279799,2109.230917,0.633918,1,2,2,0.017195,22
347,81675.000000,18325.000000,31,196152.268769,1356088689.686691,2016.092712,0.651099,1,2,3,0.027188,21
348,69426.000000,30574.000000,22,156712.108512,974742366.333330,2210.772883,0.673443,1,2,3,0.028430,29
349,95059.000000,4941.000000,46,208459.290383,1360972546.969279,1968.261028,0.719530,1,2,2,0.002430,4
350,75921.000000,24079.000000,27,187029.602747,1137021881.236941,2614.989096,0.636349,1,2,3,0.022957,23
351,79145.000000,20855.000000,31,182396.291175,1505721518.312063,1933.098021,0.682126,1,2,1,0.011828,22
352,95940.000000,4060.000000,46,214918.128377,1679225914.915921,1876.471718,0.621283,1,2,2,0.002488,4
353,82804.000000,17196.000000,32,196994.831173,1765267254.707847,2127.044417,0.630854,1,2,2,0.021869,22
354,72726.000000,27274.000000,25,202347.154547,1468920478.098585,2351.396891,0.478337,1,2,3,0.016064,25
355,86734.000000,13266.000000,36,190982.309738,1342008336.268005,1836.673036,0.691405,1,2,3,0.016440,19
356,83815.000000,16185.000000,34,200140.007990,1980751588.295551,2023.634524,0.661213,1,2,3,0.016345,19
357,84184.000000,15816.000000,32,166302.126552,1307725822.293552,1744.379846,0.700810,1,2,1,0.012189,23
358,78764.000000,21236.000000,28,183605.863216,1667348470.123066,1995.923032,0.614454,1,2,1,0.017279,23
359,75150.000000,24850.000000,25,182676.241310,1251216652.986455,2062.942372,0.587388,1,2,3,0.028937,25
360,77963.000000,22037.000000,31,186108.386226,1576332092.599906,2273.658423,0.731108,1,2,4,0.018286,19
361,76671.000000,23329.000000,28,186490.659808,1491847986.167044,2067.634692,0.618792,1,2,3,0.028255,26
362,78261.000000,21739.000000,29,193140.895397,1373886439.884344,2174.555461,0.625322,1,2,3,0.023496,21
363,82943.000000,17057.000000,33,209987.179094,1872526940.631730,2481.206653,0.490159,1,2,1,0.013656,18
364,72853.000000,27147.000000,26,173958.748845,1494798187.255751,2179.623234,0.665440,1,2,3,0.017754,27
365,76458.000000,23542.000000,26,190355.702628,1730043198.978854,2049.674610,0.645799,1,2,3,0.031369,30
366,84840.000000,15160.000000,36,219457.347211,1643407201.191215,2340.318246,0.532436,1,2,3,0.023707,16
367,75556.000000,24444.000000,25,193290.289366,1654903261.978995,2364.528283,0.567269,1,2,3,0.014152,26
368,75022.000000,24978.000000,26,187505.329652,1242681275.509821,2248.524012,0.453049,1,2,3,0.012982,26
369,81577.000000,18423.000000,29,181621.823712,986348168.883548,1940.637629,0.691802,1,2,3,0.016817,23
370,74558.000000,25442.000000,26,186582.684207,1376896025.752662,2214.729754,0.686771,1,2,3,0.014001,26
371,75733.000000,24267.000000,26,200409.794630,1405431227.409155,2405.534452,0.694233,1,2,3,0.019557,24
372,72404.000000,27596.000000,21,188314.041202,922677805.667336,2349.837436,0.598926,1,2,3,0.020136,29
373,82971.000000,17029.000000,32,189520.960872,1703852113.590945,2181.345157,0.660405,1,2,3,0.022512,19
374,78558.000000,21442.000000,28,194237.242987,1530713881.784428,1957.010265,0.651537,1,2,3,0.014213,22
375,80014.000000,19986.000000,29,197151.481940,1280336258.327270,2243.556453,0.670357,1,2,3,0.012223,22
376,70929.000000,29071.000000,22,121147.102744,723378143.420651,1483.979739,0.836936,1,2,3,0.038021,29
377,76621.000000,23379.000000,25,134609.538628,816072099.746853,1622.189691,0.964103,1,2,3,0.013448,26
378,79251.000000,20749.000000,28,112075.363108,290712594.048322,1175.076400,1.293810,1,2,3,0.010612,25
379,88739.000000,11261.000000,36,179807.250323,1095959266.278609,1714.098107,0.931876,1,2,3,0.012215,18
380,75730.000000,24270.000000,24,121491.344495,625405309.926090,1493.434367,1.138466,1,2,3,0.014869,28
381,76685.000000,23315.000000,27,153946.777899,693030163.472005,2162.048073,1.057067,1,2,3,0.009310,26
382,74820.000000,25180.000000,29,142484.946641,1025322869.920047,1932.732494,1.104328,1,2,3,0.012804,22
383,74671.000000,25329.000000,26,116040.101621,217449422.428099,1356.166432,1.056564,1,2,3,0.019017,27
384,72550.000000,27450.000000,21,134853.325119,341326145.907187,1661.037347,0.926388,1,2,3,0.013349,31
385,75266.000000,24734.000000,27,102965.734189,458327010.780175,1139.221482,1.211665,1,2,3,0.025005,24
386,77532.000000,22468.000000,29,121005.751037,624099862.018660,1359.778244,1.088556,1,2,3,0.025369,24
387,78086.000000,21914.000000,30,130490.882848,828889974.456276,1341.189587,1.278230,1,2,3,0.020884,22
388,75666.000000,24334.000000,24,141117.412298,623569797.720547,1530.105793,0.952986,1,2,4,0.010759,28
389,74717.000000,25283.000000,22,117752.809245,473836745.896586,1136.634195,0.932561,1,2,3,0.026480,30
390,75154.000000,24846.000000,25,112258.730033,821834630.935755,1205.645966,1.165623,1,2,3,0.017855,29
391,77460.000000,22540.000000,29,118508.582738,441744778.507726,1372.684452,1.195172,1,2,3,0.018393,23
392,84711.000000,15289.000000,35,159524.208108,1736507302.834645,1674.145973,0.961158,1,2,3,0.014428,17
393,68672.000000,31328.000000,18,112180.335177,1650374727.967680,1330.442633,1.078086,1,2,3,0.014512,35
394,75312.000000,24688.000000,25,132008.142237,1342183973.126216,1363.364874,1.005362,1,2,3,0.021106,27
395,77512.000000,22488.000000,28,164581.456752,1173607955.467874,1808.420603,0.948634,1,2,3,0.019684,23
396,74978.000000,25022.000000,27,160879.672031,1006636556.236142,1836.021894,0.809424,1,2,3,0.016369,25
397,76737.000000,23263.000000,25,132206.139185,508173823.741786,1678.336242,1.039022,1,2,3,0.023371,27
398,72978.000000,27022.000000,23,113660.403668,504706533.796340,1314.456327,1.103976,1,2,3,0.015307,29
399,81818.000000,18182.000000,33,160775.413620,744793389.393326,1855.631451,0.956066,1,2,3,0.014335,19
400,76648.000000,23352.000000,27,137377.710423,648524906.892771,1581.929001,1.032112,1,2,3,0.014966,25
401,74471.000000,25529.000000,24,81632.583923,1038880172.540928,978.748302,1.899221,1,2,3,0.012559,29
402,83138.000000,16862.000000,33,102213.762916,352630950.696864,939.228259,1.321449,1,2,3,0.017242,21
403,74605.000000,25395.000000,23,95258.022338,246573667.533393,1060.825286,0.981677,0,3,3,0.013859,29
404,97460.000000,2540.000000,47,163508.363292,1567574724.869375,1412.353774,1.035018,0,3,3,0.010592,3
405,78320.000000,21680.000000,26,101876.956870,588491402.645273,1035.354474,1.106446,0,3,3,0.006832,27
406,78047.000000,21953.000000,26,97888.789343,264583533.277633,1116.783643,1.204663,0,3,2,0.012914,24
407,72362.000000,27638.000000,22,104915.325381,636481777.606966,1193.716763,1.016611,0,3,3,0.014942,34
408,86251.000000,13749.000000,37,144133.308144,713512869.197269,1457.341874,1.003742,0,3,2,0.012091,14
409,74510.000000,25490.000000,28,97773.748815,244864627.559365,1173.781337,0.968807,0,3,2,0.012041,26
410,76660.000000,23340.000000,26,104349.111589,235169304.300478,1208.941455,0.981554,0,3,6,0.012068,26
411,74164.000000,25836.000000,24,95429.687179,330257182.146737,1138.026978,1.099662,0,3,3,0.010908,29
412,71136.000000,28864.000000,25,103382.358232,283697527.839658,1207.228834,0.841053,0,3,3,0.019617,29
413,72942.000000,27058.000000,25,103318.790444,534612426.055140,1422.152655,0.985683,0,3,3,0.017458,26
414,75166.000000,24834.000000,24,102273.386252,556301496.273944,1266.760617,1.047363,0,3,3,0.007862,30
415,87575.000000,12425.000000,37,138694.991795,915644288.575924,1280.115111,1.104700,0,3,3,0.010096,16
416,75875.000000,24125.000000,25,118043.923346,557406327.272096,1465.623660,0.882533,0,3,3,0.013888,28
417,79786.000000,20214.000000,28,110848.424825,239409305.836667,1092.658075,1.170163,0,3,3,0.011704,24
418,98918.000000,1082.000000,49,169999.924809,1869426183.598489,1440.482869,1.033387,0,3,1,0.012355,1
419,82316.000000,17684.000000,30,149455.695461,748266764.762376,1457.365944,0.924565,0,3,2,0.012937,23
420,72491.000000,27509.000000,21,100471.209713,394599593.057760,1156.771737,0.993131,0,3,3,0.016511,32
421,72960.000000,27040.000000,25,125380.965256,381454209.457606,1477.331508,0.828800,0,3,3,0.010731,27
422,68875.000000,31125.000000,21,107520.199337,245232276.731736,1527.321545,1.000164,0,3,3,0.014983,33
423,80209.000000,19791.000000,30,111165.714278,261321624.734852,1123.346353,1.080239,0,3,3,0.010512,24
424,60585.000000,39415.000000,15,107173.801042,436162726.487618,2104.145581,0.848148,0,3,3,0.023148,39
425,73577.000000,26423.000000,23,97668.585429,489743065.859438,1376.394727,1.037526,0,3,2,0.011134,30
426,73346.000000,26654.000000,24,171981.750365,993366045.057132,2387.125349,0.637087,0,3,3,0.011936,27
427,80427.000000,19573.000000,30,199102.575725,1439445305.624051,2179.433760,0.620619,0,3,3,0.017866,22
428,76147.000000,23853.000000,27,180288.983332,1333243987.701405,2018.346733,0.706302,0,3,3,0.019418,25
429,73063.000000,26937.000000,24,180118.082430,1224459221.756936,2505.269847,0.601994,0,3,3,0.013373,26
430,71787.000000,28213.000000,24,175744.154481,1490736101.820214,2517.265152,0.580272,0,3,3,0.007440,30
431,74180.000000,25820.000000,23,172298.720249,1222719307.399947,1847.036502,0.680933,0,3,3,0.034424,28
432,80224.000000,19776.000000,30,193547.752874,1366919442.071185,2243.173263,0.617701,0,3,3,0.018407,24
433,79124.000000,20876.000000,28,187437.834190,1610200622.388088,2292.563210,0.661882,0,3,3,0.017247,26
434,70323.000000,29677.000000,22,183018.327559,1934259117.178846,2585.206126,0.682997,0,3,3,0.010982,28
435,76753.000000,23247.000000,28,194701.539074,1084744434.887806,2335.722287,0.622874,0,3,3,0.018390,28
436,96836.000000,3164.000000,47,214171.024905,1379823058.557534,1850.050306,0.687258,0,3,2,0.003616,3
437,79417.000000,20583.000000,28,169110.118421,1023897039.673419,1859.763222,0.710991,0,3,3,0.015718,24
438,81134.000000,18866.000000,30,197896.431855,1281774783.277168,2267.759905,0.607248,0,3,3,0.022187,23
439,79606.000000,20394.000000,28,198937.452925,1521875776.955209,2040.699735,0.713872,0,3,3,0.012598,23
440,69892.000000,30108.000000,23,187194.012508,2234831924.719609,2915.153917,0.646990,0,3,3,0.031216,29
441,86044.000000,13956.000000,35,205744.841800,1227197937.819295,2138.820727,0.565162,0,3,3,0.019200,16
442,73306.000000,26694.000000,27,182997.937256,879289605.919295,2283.132203,0.598569,0,3,3,0.013624,24
443,79511.000000,20489.000000,29,190012.182231,1753254939.078684,2201.885788,0.660254,0,3,3,0.010312,23
444,86868.000000,13132.000000,35,193674.895955,1243120514.866316,1787.853821,0.710077,0,3,3,0.033808,18
445,71966.000000,28034.000000,25,166351.336077,1127341841.047676,2009.386979,0.661827,0,3,3,0.014173,26
446,78732.000000,21268.000000,27,179894.164923,1316653699.662575,2236.769195,0.639064,0,3,4,0.022100,23
447,96248.000000,3752.000000,46,218176.449762,1724305836.565927,1910.314689,0.603488,0,3,1,0.013117,4
448,72318.000000,27682.000000,24,174715.112068,876150458.980290,2187.706491,0.726023,0,3,3,0.028284,28
449,79614.000000,20386.000000,29,195881.268859,1231447843.934009,2200.464288,0.588690,0,3,3,0.015455,21
450,75457.000000,24543.000000,26,154418.251556,709381640.362525,1981.156540,0.748532,0,3,3,0.013439,25
451,82596.000000,17404.000000,31,189146.011054,1621858774.842479,2028.916621,0.668280,0,3,3,0.014041,22
452,77997.000000,22003.000000,27,187114.558290,2204200500.077230,2215.393757,0.580769,0,3,3,0.014130,24
453,85894.000000,14106.000000,37,190569.488768,1532084329.148088,1803.446384,0.770347,0,3,4,0.013230,14
454,72330.000000,27670.000000,24,191024.631331,1166949726.643056,2698.085805,0.529348,0,3,3,0.026148,27
455,73922.000000,26078.000000,26,186941.000258,1150239855.761569,2424.635814,0.618646,0,3,3,0.012050,27
456,77592.000000,22408.000000,26,181707.915031,1178803756.272400,2044.166436,0.693926,0,3,3,0.013888,25
457,79059.000000,20941.000000,30,183691.019974,957738924.521035,1843.735635,0.635354,0,3,3,0.018587,22
458,80638.000000,19362.000000,31,170825.284866,1238813965.555044,2009.216746,0.863590,0,3,2,0.014158,20
459,78065.000000,21935.000000,27,184404.532574,1418465608.597598,2299.375586,0.631733,0,3,3,0.016081,25
460,74028.000000,25972.000000,23,173981.279875,939839618.893974,2286.945965,0.757643,0,3,3,0.019233,27
461,79558.000000,20442.000000,28,186378.190228,1319386383.813759,1924.405038,0.696772,0,3,3,0.018077,24
462,73739.000000,26261.000000,25,175970.413505,782357833.643167,2263.733783,0.611566,0,3,2,0.015388,25
463,72212.000000,27788.000000,24,184190.206170,1259794441.119625,2674.564994,0.561249,0,3,3,0.025339,29
464,71628.000000,28372.000000,25,190634.218943,1163204510.935235,2629.663107,0.607581,0,3,3,0.015276,25
465,73879.000000,26121.000000,26,188041.232465,1241732323.154982,2332.088097,0.527576,0,3,3,0.016559,24
466,78321.000000,21679.000000,27,202131.042140,1538728062.336658,2257.947147,0.628823,0,3,3,0.013274,23
467,74619.000000,25381.000000,27,192322.050658,1124071262.444079,2319.581589,0.647717,0,3,3,0.017392,25
468,80088.000000,19912.000000,29,155576.214444,780890841.015814,1726.028482,0.860039,0,3,3,0.012994,22
469,80530.000000,19470.000000,30,174015.040302,1246748921.616065,1757.675958,0.649521,0,3,3,0.018200,22
470,66971.000000,33029.000000,21,170800.590619,1241719859.957376,2785.112355,0.607597,0,3,3,0.032054,30
471,78142.000000,21858.000000,27,190770.956288,1113698061.070944,2185.525245,0.729943,0,3,3,0.017018,26
472,81331.000000,18669.000000,28,199448.104289,1533652267.875626,2105.918285,0.659792,0,3,3,0.025508,24
473,76524.000000,23476.000000,28,184971.132796,1261110581.274736,2267.411897,0.603346,0,3,3,0.013047,23
474,92878.000000,7122.000000,43,198613.282746,1585440681.755233,1677.860810,0.753933,0,3,2,0.003132,9
475,79509.000000,20491.000000,29,198950.546079,1191925399.548554,2162.128029,0.605936,0,3,2,0.023431,23
476,77990.000000,22010.000000,29,187670.114932,1572103915.507640,2068.865197,0.600068,0,3,3,0.011952,23
477,75636.000000,24364.000000,26,180142.270192,1130474881.206708,1818.477639,0.729597,0,3,2,0.017765,25
478,82362.000000,17638.000000,31,209598.508288,1465599236.248701,2194.146538,0.589947,0,3,3,0.014178,20
479,78005.000000,21995.000000,29,183520.164835,1430601934.832124,2061.622772,0.552971,0,3,3,0.022864,24
480,75037.000000,24963.000000,23,170988.530855,981587568.955350,2166.771083,0.688872,0,3,3,0.014544,27
481,76352.000000,23648.000000,27,186288.187073,1479442411.537913,2228.957701,0.646376,0,3,3,0.021827,24
482,79416.000000,20584.000000,29,171320.158283,972187099.389052,2036.305033,0.746391,0,3,3,0.016232,22
483,84406.000000,15594.000000,36,212852.670003,1760204033.275428,2143.962526,0.635113,0,3,4,0.017585,15
484,76160.000000,23840.000000,25,200130.801206,1404967576.193280,2593.122792,0.562232,0,3,3,0.015061,26
485,82512.000000,17488.000000,32,200791.075687,2021735629.182511,2172.770690,0.592660,0,3,3,0.012560,19
486,85697.000000,14303.000000,35,204733.556889,1414810657.952830,1839.185048,0.607815,0,3,3,0.021082,16
487,72814.000000,27186.000000,23,166150.833146,2204608604.690297,1848.575226,0.732913,0,3,3,0.027056,28
488,81230.000000,18770.000000,28,197956.106166,1596606294.526712,2249.518876,0.636568,0,3,3,0.014837,23
489,73663.000000,26337.000000,24,171943.440121,1883583777.524490,2139.185304,0.597162,0,3,3,0.016217,29
490,76780.000000,23220.000000,26,190207.267028,1324563745.180840,2067.598452,0.700759,0,3,3,0.016643,24
491,96079.000000,3921.000000,46,215018.762786,1949095713.780745,1956.337137,0.695137,0,3,1,0.016218,4
492,98783.000000,1217.000000,49,212752.318301,2117523924.840614,1732.468856,0.669913,0,3,1,0.010204,1
493,74942.000000,25058.000000,27,208043.372910,1722999873.802862,2632.231039,0.554517,0,3,3,0.013691,24
494,78733.000000,21267.000000,28,207326.042933,1545781609.628039,2534.122753,0.537002,0,3,2,0.038854,25
495,80030.000000,19970.000000,29,197320.293646,1536312337.012184,2170.072553,0.651353,0,3,3,0.017778,22
496,76159.000000,23841.000000,27,189065.159982,1498755912.792587,2259.184493,0.524286,0,3,4,0.037812,26
497,77679.000000,22321.000000,28,219978.696052,1878108623.769458,2571.171103,0.420715,0,3,3,0.022439,24
498,84128.000000,15872.000000,34,202734.977015,1520573666.624325,2196.616689,0.595107,0,3,3,0.016352,16
499,80292.000000,19708.000000,29,195224.153886,1293984975.264535,2229.646493,0.785116,0,3,3,0.022665,22
500,93975.000000,6025.000000,44,219360.694759,1661639642.094756,1988.353823,0.691094,0,3,1,0.003240,7
501,76368.000000,23632.000000,28,184143.481844,1440522874.918617,1935.900284,0.612134,0,3,3,0.014339,24
502,73210.000000,26790.000000,24,190430.380799,1600864391.585533,2316.042107,0.563475,0,3,3,0.026929,27
503,74173.000000,25827.000000,22,194490.823996,1671696276.386367,2446.610881,0.598728,0,3,3,0.029445,29
504,73222.000000,26778.000000,23,190329.556729,1707868801.451775,2413.333676,0.528639,0,3,3,0.013726,28
505,77898.000000,22102.000000,25,205894.083658,1303460848.107060,2281.412264,0.599254,0,3,3,0.017643,29
506,78563.000000,21437.000000,29,179290.127815,1074033233.556144,2075.272351,0.727693,0,3,3,0.012995,25
507,79792.000000,20208.000000,29,208640.248050,1740939775.074372,2432.651418,0.559336,0,3,3,0.017913,25
508,77857.000000,22143.000000,27,196581.898895,1409287617.086017,2207.572598,0.574624,0,3,3,0.014899,24
509,75180.000000,24820.000000,24,183525.056203,1452825836.142639,2231.536843,0.692449,0,3,3,0.016534,28
510,76154.000000,23846.000000,26,196706.354140,1682247278.550581,2766.617432,0.694158,0,3,3,0.018801,25
511,72758.000000,27242.000000,27,194168.122078,1432479505.270944,2271.197581,0.666407,0,3,3,0.023133,25
512,85115.000000,14885.000000,29,204045.935778,1263891696.796481,2039.186046,0.690492,0,3,4,0.013504,21
513,94476.000000,5524.000000,45,222725.048564,1935802447.422176,1960.666760,0.566909,0,3,3,0.016905,7
514,75537.000000,24463.000000,27,202050.353424,1896227217.912336,2678.784978,0.649064,0,3,3,0.012326,25
