generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,74666.000000,25334.000000,26,148345.616479,690660317.501168,1517.100226,0.000000,0,2,1,0.014397,24
258,71215.000000,28785.000000,22,123454.381856,960968192.482865,1540.557429,0.000000,0,2,1,0.012308,28
259,76778.000000,23222.000000,27,127936.208665,794041542.253565,1468.285493,0.000000,0,2,1,0.017757,23
260,71270.000000,28730.000000,23,115370.641721,573312218.631238,1557.430485,0.000000,0,2,1,0.021973,27
261,79148.000000,20852.000000,27,134262.798920,680346162.122118,1644.916043,0.000000,0,2,1,0.007832,23
262,63699.000000,36301.000000,15,90324.759114,318321983.841068,1460.855510,0.000000,0,2,1,0.017724,35
263,67404.000000,32596.000000,21,97802.483581,280602091.747765,1237.859209,0.000000,0,2,1,0.013048,29
264,73345.000000,26655.000000,23,101640.412896,264610859.586399,1151.379913,0.000000,0,2,1,0.011026,27
265,69506.000000,30494.000000,23,158682.524362,633620929.973300,2213.370480,0.000000,0,2,1,0.013143,27
266,76120.000000,23880.000000,28,148061.264036,922974940.045095,1660.853621,0.000000,0,2,1,0.012856,22
267,76191.000000,23809.000000,27,152626.098872,2086628626.244829,1735.220544,0.000000,0,2,1,0.017428,23
268,80777.000000,19223.000000,29,148380.720107,811335917.174646,1595.348145,0.000000,0,2,1,0.011877,21
269,74657.000000,25343.000000,26,155519.488116,799352830.819409,1783.848707,0.000000,0,2,1,0.014708,24
270,76992.000000,23008.000000,26,155370.402653,821733201.558675,1891.576687,0.000000,0,2,1,0.012356,24
271,66591.000000,33409.000000,19,136502.922524,457613063.807134,2438.682435,0.000000,0,2,1,0.018321,31
272,77783.000000,22217.000000,26,169496.087568,1087945118.330047,1979.194392,0.000000,0,2,1,0.020139,24
273,75359.000000,24641.000000,26,159402.482941,807780273.887523,2104.453008,0.000000,0,1,1,0.023582,24
274,78098.000000,21902.000000,29,161399.684279,1242982024.811372,1767.139256,0.000000,0,1,1,0.012902,21
275,98639.000000,1361.000000,49,197283.970100,1766230626.079125,1561.842762,0.000000,0,1,1,0.003316,1
276,80561.000000,19439.000000,31,148234.338774,755301452.450135,1495.857514,0.000000,0,1,1,0.016965,19
277,71844.000000,28156.000000,23,140197.409819,2057660059.971486,1660.137373,0.000000,0,1,1,0.017865,27
278,78970.000000,21030.000000,27,144862.433065,1090003909.924385,1668.092496,0.000000,0,1,1,0.011453,23
279,90495.000000,9505.000000,41,197279.970844,1613167629.163037,2008.317910,0.000000,0,1,1,0.014347,9
280,71101.000000,28899.000000,23,158959.929213,752536408.658625,1986.267561,0.000000,0,1,1,0.031864,27
281,88525.000000,11475.000000,40,164020.896348,1742327722.439066,1370.212546,0.000000,0,1,1,0.017145,10
282,72914.000000,27086.000000,23,137364.494214,627217552.165651,1572.073358,0.000000,0,1,1,0.016977,27
283,80182.000000,19818.000000,30,174710.622112,1892561649.028943,2181.115140,0.000000,0,1,1,0.012717,20
284,71774.000000,28226.000000,18,100248.940359,512417381.836894,1325.806210,0.000000,0,1,1,0.021253,32
285,75838.000000,24162.000000,28,146769.667670,1129152962.447632,1972.135190,0.000000,0,1,1,0.011551,22
286,85206.000000,14794.000000,30,150858.286066,1028987264.374876,1576.729162,0.000000,0,1,1,0.019489,20
287,76220.000000,23780.000000,27,126656.086121,493344466.864213,1512.808522,0.000000,0,1,1,0.015177,23
288,76511.000000,23489.000000,26,137089.717296,566515293.848105,1667.035010,0.000000,0,1,1,0.012976,24
289,69406.000000,30594.000000,21,113899.378998,1089753214.245330,1338.042938,0.000000,0,1,1,0.009279,29
290,72403.000000,27597.000000,25,135560.899391,650623742.668387,1865.843869,0.000000,0,1,1,0.016672,25
291,72157.000000,27843.000000,24,105272.055761,522298153.939724,1439.217429,0.000000,0,1,1,0.017266,26
292,74918.000000,25082.000000,26,140391.590347,557534539.940901,1732.641364,0.000000,0,1,1,0.015015,24
293,72824.000000,27176.000000,23,126358.195335,943940593.158401,1573.920178,0.000000,0,1,1,0.015648,27
294,69997.000000,30003.000000,22,130472.580429,723885598.072721,1634.356050,0.000000,0,1,1,0.014948,28
295,77397.000000,22603.000000,28,143344.243863,451479560.003759,1648.286219,0.000000,0,1,1,0.030655,22
296,74802.000000,25198.000000,26,154199.110289,1205458380.189152,1944.376508,0.000000,0,1,2,0.010734,24
297,80303.000000,19697.000000,27,161155.817478,1524009218.760254,1708.610313,0.000000,0,1,3,0.009720,23
298,76267.000000,23733.000000,28,163382.622593,817580281.435061,1842.030085,0.000000,0,1,1,0.026593,22
299,76234.000000,23766.000000,27,130189.244643,1111481098.415485,1435.924888,0.000000,0,1,2,0.017632,23
300,81296.000000,18704.000000,29,162559.574681,1165196791.118532,1698.249025,0.000000,0,1,1,0.011743,21
301,72175.000000,27825.000000,23,193711.739987,1986036426.620801,2134.435808,0.000000,0,1,1,0.024439,27
302,71060.000000,28940.000000,25,148706.526239,860432002.243335,1780.548009,0.000000,0,1,1,0.013956,25
303,79450.000000,20550.000000,29,181713.195596,1450790241.235729,2279.920072,0.000000,0,1,3,0.027329,21
304,72353.000000,27647.000000,22,154570.305037,804472465.273638,2370.481134,0.000000,0,1,3,0.016221,28
305,74792.000000,25208.000000,24,174435.463213,1158823150.126446,2284.790032,0.000000,0,1,1,0.017185,26
306,70746.000000,29254.000000,24,190454.633154,2054671450.181314,2587.941418,0.000000,0,1,1,0.011194,26
307,69745.000000,30255.000000,22,160454.610423,1217451112.173530,2216.883401,0.000000,0,1,1,0.041301,28
308,79808.000000,20192.000000,29,163081.869543,1328454898.593900,1739.745076,0.000000,0,1,1,0.015411,21
309,69158.000000,30842.000000,21,197094.765946,1812690851.305707,2468.211725,0.000000,0,1,1,0.016587,29
310,71360.000000,28640.000000,22,174519.128029,2001967213.646794,2422.795170,0.000000,0,1,1,0.018877,28
311,76334.000000,23666.000000,28,186911.724302,1344407548.590320,2310.323180,0.000000,0,1,2,0.011553,22
312,99140.000000,860.000000,48,204751.177174,2026115369.089833,1492.071044,0.000000,0,1,1,0.003406,2
313,93071.000000,6929.000000,42,187474.093788,1696515308.382540,1672.287204,0.000000,0,1,1,0.012134,8
314,73104.000000,26896.000000,22,159576.219922,641864003.801899,1863.931005,0.000000,0,1,1,0.024757,28
315,71239.000000,28761.000000,22,145018.443327,936302114.260437,1826.354598,0.000000,0,1,1,0.019100,28
316,76395.000000,23605.000000,23,163729.632338,1179987525.049960,2084.898371,0.000000,0,1,1,0.014380,27
317,72403.000000,27597.000000,23,155659.654883,1061204640.071087,2123.385825,0.000000,0,1,1,0.013072,27
318,71931.000000,28069.000000,20,147387.593929,778260858.672187,1931.576272,0.000000,0,1,2,0.040965,30
319,81996.000000,18004.000000,31,211020.744802,1706351805.141813,2156.511514,0.000000,0,1,1,0.019796,19
320,70394.000000,29606.000000,23,176779.641238,1195684033.700562,2471.193944,0.000000,0,1,1,0.024841,27
321,76387.000000,23613.000000,26,191386.080034,2025470686.121473,2229.293867,0.000000,0,1,2,0.019870,24
322,76639.000000,23361.000000,27,166549.043593,1238171666.778871,1778.632773,0.000000,0,1,1,0.026335,23
323,75876.000000,24124.000000,27,151170.941168,1458947731.270597,1711.770040,0.000000,0,1,1,0.012564,23
324,71723.000000,28277.000000,24,180709.633777,796303471.846726,2420.528577,0.000000,0,1,1,0.019960,26
325,80689.000000,19311.000000,30,196029.749366,1437386468.373590,2226.040720,0.000000,0,1,1,0.011392,20
326,77590.000000,22410.000000,28,178361.865420,1403284524.952040,1870.972693,0.000000,0,1,1,0.026489,22
327,82750.000000,17250.000000,33,189210.180853,2248985232.023008,2221.264299,0.000000,0,1,1,0.017855,17
328,79265.000000,20735.000000,28,200699.414821,2057756956.784673,2629.190526,0.000000,0,1,1,0.021391,22
329,74266.000000,25734.000000,25,158592.626681,2117041250.189186,1789.171548,0.000000,0,1,1,0.019933,25
330,75529.000000,24471.000000,24,171382.563884,1542005644.919283,1994.598920,0.000000,0,1,1,0.032397,26
331,81604.000000,18396.000000,29,173867.475576,1358395014.423502,2035.827104,0.000000,0,1,1,0.014002,21
332,73409.000000,26591.000000,24,158313.249160,1068428388.233102,2313.149061,0.000000,0,1,1,0.019015,26
333,70537.000000,29463.000000,22,206245.614828,1899413699.798580,2719.470985,0.000000,0,1,1,0.020159,28
334,69312.000000,30688.000000,22,179543.194870,1723792660.630812,2271.106869,0.000000,0,1,1,0.026505,28
335,72296.000000,27704.000000,23,179517.642172,1334738094.839111,2472.725866,0.000000,0,1,1,0.013744,27
336,87617.000000,12383.000000,36,214505.077539,2047330917.066058,2085.566632,0.000000,0,1,1,0.005817,14
337,78314.000000,21686.000000,29,199224.221456,2485237713.175269,2393.067431,0.000000,0,1,1,0.027944,21
338,79824.000000,20176.000000,29,195214.489874,1616592819.247521,1890.067957,0.000000,0,1,1,0.022800,21
339,73953.000000,26047.000000,23,212069.549198,2017449235.024596,2611.995414,0.000000,0,1,1,0.012052,27
340,79489.000000,20511.000000,25,195488.131437,1798587004.504075,2340.326935,0.000000,0,1,1,0.030470,25
341,90778.000000,9222.000000,42,207001.737528,2124879127.043386,2094.732419,0.000000,0,1,1,0.015876,8
342,75601.000000,24399.000000,27,213405.093618,2407644077.226959,2881.029993,0.000000,0,1,1,0.018403,23
343,76073.000000,23927.000000,29,200491.172188,2288931855.063675,2374.458266,0.000000,0,1,1,0.014620,21
344,75255.000000,24745.000000,26,191468.478786,1833398625.211974,2246.716529,0.000000,0,1,1,0.027481,24
345,75360.000000,24640.000000,27,155206.186837,1514077241.196100,2052.251384,0.000000,0,1,1,0.015290,23
346,77611.000000,22389.000000,26,170313.410770,1079924061.090172,2179.923191,0.000000,0,1,1,0.009670,24
347,74433.000000,25567.000000,21,140601.293878,1003984133.125505,1746.593472,0.000000,0,1,1,0.021787,29
348,61260.000000,38740.000000,15,122187.899281,369491154.239071,2029.568949,0.000000,0,1,1,0.016941,35
349,77422.000000,22578.000000,26,158399.566691,1018067409.295312,1750.231139,0.000000,0,1,1,0.011923,24
350,77199.000000,22801.000000,27,142649.496785,1476496844.522864,1627.687934,0.000000,0,1,1,0.020382,23
351,64013.000000,35987.000000,17,120370.856972,514147218.465144,2121.360721,0.000000,0,1,1,0.016328,33
352,74853.000000,25147.000000,22,136926.367863,426006099.627056,1725.547772,0.000000,0,1,1,0.018914,28
353,74344.000000,25656.000000,24,133341.079252,748588179.072685,1574.140514,0.000000,0,1,1,0.019331,26
354,69831.000000,30169.000000,23,160790.260769,1419587630.186686,1945.082142,0.000000,0,1,1,0.013340,27
355,75502.000000,24498.000000,28,154681.976682,951848322.343345,1978.742250,0.000000,0,1,1,0.020945,22
356,82973.000000,17027.000000,30,182926.193648,1370799351.199538,2319.124090,0.000000,0,1,1,0.011716,20
357,78406.000000,21594.000000,26,152795.067298,799410522.579512,1683.210299,0.000000,0,1,1,0.014124,24
358,73058.000000,26942.000000,25,156141.713816,1151382762.769792,2141.076385,0.000000,0,1,1,0.014488,25
359,70319.000000,29681.000000,26,171191.279409,1129040028.072371,2301.178514,0.000000,0,1,1,0.015930,24
360,77162.000000,22838.000000,27,162758.092352,2284212709.447593,2221.788049,0.000000,0,1,1,0.014097,23
361,70672.000000,29328.000000,21,132057.029222,739405668.285676,1631.823285,0.000000,0,1,1,0.016285,29
362,73465.000000,26535.000000,25,130427.855070,585002017.176621,1563.303437,0.000000,0,1,1,0.012733,25
363,75285.000000,24715.000000,26,185597.347007,1505297740.221307,2184.604532,0.000000,0,1,1,0.016258,24
364,78198.000000,21802.000000,28,204065.139512,1700163171.582844,2402.776989,0.000000,0,1,1,0.014659,22
365,76556.000000,23444.000000,25,200216.145767,2034517375.853453,2433.415682,0.000000,0,1,1,0.017306,25
366,73705.000000,26295.000000,27,186978.118800,1612334072.115461,2442.437399,0.000000,0,1,1,0.013141,23
367,69352.000000,30648.000000,23,187375.328242,1107051234.940574,2664.294268,0.000000,0,1,1,0.012544,27
368,69590.000000,30410.000000,20,188609.509315,2142386052.760671,2667.986985,0.000000,0,1,1,0.018222,30
369,99554.000000,446.000000,49,228434.498728,1801444533.358013,1824.227028,0.000000,0,1,0,-0.000000,1
370,83484.000000,16516.000000,37,231842.505790,2030031019.987954,2502.223621,0.000000,0,1,1,0.011042,13
371,68043.000000,31957.000000,18,224825.687278,2629938325.750232,3654.531929,0.000000,0,1,2,0.020529,32
372,71312.000000,28688.000000,21,226014.739418,2184025245.742277,3615.874015,0.000000,0,1,1,0.019566,29
373,61100.000000,38900.000000,14,225629.056595,2258313722.465701,5083.372453,0.002496,0,1,1,0.018336,36
374,68187.000000,31813.000000,21,230302.687781,2015035294.853135,3780.121499,0.000000,0,1,1,0.024144,29
375,75860.000000,24140.000000,22,183559.074554,1303714187.655764,2157.062079,0.000000,0,1,1,0.028920,28
376,70714.000000,29286.000000,21,168043.376356,1238536381.854742,1878.946810,0.000000,0,1,1,0.017539,29
377,74810.000000,25190.000000,27,190354.081396,1258667638.337250,2336.611988,0.000000,0,1,1,0.014685,23
378,75816.000000,24184.000000,24,175423.657141,881670151.270592,2282.246770,0.000000,0,1,1,0.019935,26
379,77453.000000,22547.000000,27,198999.045600,2097922891.980368,2398.378539,0.000000,0,1,1,0.011924,23
380,80033.000000,19967.000000,31,206134.301583,1949373294.901284,2213.402362,0.000000,0,1,1,0.012090,19
381,70457.000000,29543.000000,20,178466.192290,854774271.843944,2636.875401,0.000000,0,1,1,0.018549,30
382,76096.000000,23904.000000,28,190706.547888,1987417055.315027,2241.023508,0.000000,0,1,1,0.026231,22
383,74093.000000,25907.000000,26,193552.943395,1887991023.059561,2303.581185,0.000000,0,1,1,0.020575,24
384,94988.000000,5012.000000,44,221061.438888,2201994341.021669,2044.978349,0.000000,0,1,1,0.025884,6
385,66036.000000,33964.000000,21,200603.014639,1900934991.216567,3668.951465,0.000000,0,1,1,0.011976,29
386,77927.000000,22073.000000,28,217532.800148,1649849850.636140,2551.410290,0.000000,0,1,1,0.036345,22
387,73560.000000,26440.000000,25,198092.440896,2161767615.579076,2438.413048,0.000000,0,1,1,0.016136,25
388,79879.000000,20121.000000,31,216258.993650,1531011462.859984,2192.928108,0.000000,0,1,1,0.021030,19
389,73545.000000,26455.000000,23,209906.952131,1396569264.818580,2800.483540,0.000000,0,1,1,0.026025,27
390,72863.000000,27137.000000,21,221640.002755,2952394963.501114,2758.352745,0.000000,0,1,1,0.021304,29
391,68338.000000,31662.000000,16,226321.572967,2362046041.829863,3363.184653,0.000000,0,1,1,0.024506,34
392,69483.000000,30517.000000,19,228735.421147,2308572839.406811,3327.663316,0.000000,0,1,1,0.016380,31
393,70186.000000,29814.000000,18,227461.849681,2303581036.492629,3218.508582,0.009539,0,1,1,0.015531,32
394,66435.000000,33565.000000,17,224335.192955,2461110987.274071,3502.449452,0.000000,0,1,1,0.018821,33
395,67715.000000,32285.000000,18,227211.731322,2092449271.060783,3821.402490,0.001742,0,1,1,0.016455,32
396,67709.000000,32291.000000,18,225942.247256,2022024886.639802,4083.596886,0.000000,0,1,1,0.025788,32
397,73668.000000,26332.000000,27,213045.407437,2302932539.378731,2878.361188,0.000000,0,1,1,0.029367,23
398,74511.000000,25489.000000,22,204631.092126,1612655777.861296,2733.034944,0.000500,0,1,1,0.025820,28
399,75951.000000,24049.000000,26,203404.178129,2249282674.821423,2483.089436,0.000000,0,1,1,0.021710,24
400,87573.000000,12427.000000,37,223798.651773,2268658334.983214,2183.841056,0.000000,0,1,2,0.023759,13
401,77453.000000,22547.000000,26,215845.437944,1700234855.302947,2531.443280,0.000000,0,1,1,0.033453,24
402,74929.000000,25071.000000,25,215346.862471,2023043621.597296,2839.639178,0.000000,0,1,1,0.025815,25
403,70226.000000,29774.000000,22,194750.002595,1858763292.875302,2530.237400,0.000000,0,1,1,0.015287,28
404,80484.000000,19516.000000,30,213741.886254,2448351663.713068,2112.389932,0.000000,0,1,1,0.020291,20
405,75308.000000,24692.000000,26,206110.638866,2064034165.533978,2268.803411,0.000000,0,1,1,0.024870,24
406,73119.000000,26881.000000,27,200111.782514,1656149403.478518,2583.014594,0.000000,0,1,1,0.016608,23
407,79332.000000,20668.000000,31,192523.990454,2055302658.684437,1939.447534,0.000000,0,1,1,0.017748,19
408,76987.000000,23013.000000,27,165277.022083,1420066062.972922,1934.310713,0.000000,0,1,1,0.013880,23
409,74558.000000,25442.000000,25,153883.136361,802165349.931888,1728.486655,0.000000,0,1,1,0.015679,25
410,73905.000000,26095.000000,24,206619.346331,1857852044.132501,2601.131022,0.000000,0,1,1,0.020492,26
411,75321.000000,24679.000000,25,209445.423856,1355792475.455473,2715.867888,0.000000,0,1,1,0.018357,25
412,78189.000000,21811.000000,27,177332.754972,1584431133.834677,2127.458049,0.000000,0,1,1,0.022940,23
413,73194.000000,26806.000000,25,180944.407959,1317654873.835525,2121.500391,0.000000,0,1,1,0.010908,25
414,77280.000000,22720.000000,25,175905.736834,1686303777.485473,2098.256776,0.000000,0,1,1,0.020101,25
415,80915.000000,19085.000000,31,164094.936019,1207605820.472590,1679.745551,0.000000,0,1,1,0.024700,19
416,76059.000000,23941.000000,25,166848.762337,1401045758.428244,2030.439661,0.000000,0,1,1,0.016777,25
417,83373.000000,16627.000000,31,180707.078748,1395371862.816705,1751.554621,0.000000,0,1,1,0.016389,19
418,82917.000000,17083.000000,31,156937.201490,780040986.198958,1700.378927,0.000000,0,1,1,0.016318,19
419,78065.000000,21935.000000,29,171789.340263,1492405057.762684,2106.192080,0.000000,0,1,1,0.023890,21
420,75890.000000,24110.000000,26,159565.843735,894837528.418786,1983.548753,0.000000,0,1,1,0.012591,24
421,74069.000000,25931.000000,25,153515.147854,1167233610.457015,1679.676150,0.000000,0,1,1,0.027615,25
422,75079.000000,24921.000000,25,189180.540206,1307773107.291908,2232.411573,0.000000,0,1,1,0.014591,25
423,77285.000000,22715.000000,27,145158.843791,662378169.093817,1922.926366,0.000000,0,1,1,0.009592,23
424,76938.000000,23062.000000,30,180757.842877,1388266582.181939,1896.744684,0.000000,0,1,1,0.024060,20
425,73737.000000,26263.000000,27,163331.575512,1001881181.115649,1752.853784,0.000000,0,1,1,0.018939,23
426,81093.000000,18907.000000,31,177860.209578,1722918347.103051,1944.456178,0.000000,0,1,1,0.016638,19
427,78138.000000,21862.000000,29,166703.969148,1555506193.059042,1746.410176,0.000000,0,1,1,0.016074,21
428,80798.000000,19202.000000,30,199700.511243,1535488408.679608,1966.448799,0.000000,0,1,1,0.012467,20
429,82520.000000,17480.000000,31,180001.942693,1181657100.440704,1823.823054,0.000000,0,1,1,0.017306,19
430,79321.000000,20679.000000,28,180459.038540,1160857875.681610,2174.523840,0.000000,0,1,1,0.015271,22
431,81043.000000,18957.000000,31,181559.097115,1310791029.411490,2119.322675,0.000000,0,1,1,0.013497,19
432,72252.000000,27748.000000,23,179738.687918,2008920817.033948,2299.990946,0.000000,0,1,1,0.024538,27
433,73594.000000,26406.000000,26,147074.329768,698546806.839283,1898.711595,0.000000,0,1,1,0.028459,24
434,80931.000000,19069.000000,29,160788.105473,1138860989.843030,1739.372093,0.000000,0,1,1,0.021373,21
435,98468.000000,1532.000000,49,209278.664668,2312106996.876097,1674.234955,0.000000,0,1,1,0.004754,1
436,77228.000000,22772.000000,27,164891.438289,932423717.931969,1810.217754,0.000000,0,1,1,0.014005,23
437,73331.000000,26669.000000,25,156939.525025,1460715776.428370,1838.206280,0.000000,0,1,1,0.017824,25
438,78859.000000,21141.000000,28,174732.928166,1184630068.853439,1891.081615,0.000000,0,1,1,0.019097,22
439,74642.000000,25358.000000,25,172981.511595,1324342372.366742,2347.697084,0.000000,0,1,1,0.017392,25
440,76606.000000,23394.000000,29,163556.413518,1847889877.553709,1979.238863,0.000000,0,1,1,0.018534,21
441,76765.000000,23235.000000,26,168233.982757,1482087548.649047,1986.807952,0.000000,0,1,1,0.017871,24
442,75170.000000,24830.000000,23,163023.819787,1390406360.623962,2042.971693,0.000000,0,1,1,0.011448,27
443,78434.000000,21566.000000,28,193115.658434,1919129200.626619,2392.203375,0.000000,0,1,1,0.018866,22
444,76449.000000,23551.000000,26,169695.692683,1104627800.239788,2000.329346,0.000000,0,1,1,0.022438,24
445,83135.000000,16865.000000,32,194703.048664,1483292582.973039,1876.545045,0.000000,0,1,1,0.016250,18
446,74543.000000,25457.000000,25,181335.853121,1810869859.295113,2273.012781,0.000000,0,1,1,0.015613,25
447,75925.000000,24075.000000,25,173788.342005,1393427028.187984,2328.122522,0.000000,0,1,1,0.017634,25
448,73360.000000,26640.000000,26,174879.819713,1386672426.000871,2481.332386,0.000000,0,1,1,0.019074,24
449,84418.000000,15582.000000,33,150200.766295,1207393121.445415,1500.658111,0.000000,0,1,1,0.017792,17
450,75406.000000,24594.000000,25,150881.780514,891385188.997668,1753.394619,0.000000,0,1,1,0.013683,25
451,95085.000000,4915.000000,45,193256.728304,2210170099.992532,1623.765671,0.000000,0,1,0,-0.000000,5
452,69531.000000,30469.000000,22,175192.632880,1089478782.468220,2129.399889,0.000000,0,1,1,0.022291,28
453,70300.000000,29700.000000,24,169714.993405,1282130928.327850,2174.431538,0.000000,0,1,1,0.023238,26
454,73712.000000,26288.000000,26,157390.462902,1150363266.704251,1938.496853,0.000000,0,1,1,0.027630,24
455,77501.000000,22499.000000,28,170060.510490,1334784486.036330,1805.505497,0.000000,0,1,1,0.014513,22
456,83587.000000,16413.000000,31,185103.515971,1485662739.226382,1874.114346,0.000000,0,1,1,0.017709,19
457,75126.000000,24874.000000,27,179866.816897,1417193256.793496,2287.083042,0.000000,0,1,1,0.015045,23
458,78917.000000,21083.000000,26,174964.385573,1220388703.928670,1902.078864,0.000000,0,1,1,0.013301,24
459,70740.000000,29260.000000,24,145890.893467,1377358081.577325,2014.656203,0.000000,0,1,1,0.017679,26
460,80691.000000,19309.000000,28,185369.652438,1142782838.492664,2143.373624,0.000000,0,1,1,0.009486,22
461,77061.000000,22939.000000,28,151333.991554,795712033.117121,1644.641087,0.000000,0,1,1,0.027959,22
462,76859.000000,23141.000000,28,184823.578482,1940144018.366048,2111.296892,0.000000,0,1,1,0.021788,22
463,77820.000000,22180.000000,27,185197.493072,1585754770.263705,2229.902853,0.000000,0,1,1,0.020712,23
464,80725.000000,19275.000000,28,209625.160245,2078862922.237193,2463.943396,0.000000,0,1,1,0.022646,22
465,74158.000000,25842.000000,23,186510.090276,1874850925.965597,2466.129814,0.000000,0,1,1,0.014747,27
466,72413.000000,27587.000000,25,179832.952374,1389339371.609004,2315.398053,0.000000,0,1,1,0.021290,25
467,84326.000000,15674.000000,31,195673.589456,1607904663.330566,1868.868106,0.000000,0,1,1,0.024911,19
468,79943.000000,20057.000000,32,171185.639735,1009279541.056824,1760.405833,0.000000,0,1,1,0.012695,18
469,75054.000000,24946.000000,28,180084.174749,1102644977.896864,2070.274686,0.000000,0,1,1,0.018127,22
470,78969.000000,21031.000000,27,185640.351127,1283539067.269388,2066.166717,0.000000,0,1,1,0.028266,23
471,77341.000000,22659.000000,30,194854.847142,1904678374.737092,2594.037944,0.000000,0,1,1,0.012888,20
472,92312.000000,7688.000000,42,220272.582919,1804618023.171662,1954.911686,0.000000,0,1,0,0.001604,8
473,74586.000000,25414.000000,23,186285.972691,1582618404.066657,2358.261442,0.000000,0,1,2,0.025427,27
474,77970.000000,22030.000000,31,189837.014563,1933138638.006244,2131.843078,0.000000,0,1,1,0.017786,19
475,100000.000000,1.000000,50,211310.429122,2000822731.504033,1652.495395,0.002260,0,1,0,0.000000,0
476,79174.000000,20826.000000,27,194017.276980,1634601614.762426,2166.351413,0.000523,0,2,2,0.018048,23
477,77675.000000,22325.000000,27,205599.541576,1333129414.819473,2655.015037,0.000000,0,2,3,0.027823,23
478,71799.000000,28201.000000,23,191587.832923,1473011023.944978,2645.973425,0.000000,0,2,2,0.029347,27
479,75720.000000,24280.000000,25,188617.496596,1406844285.376559,2216.702735,0.000000,0,2,2,0.018069,25
480,78629.000000,21371.000000,28,209245.922745,1438073230.392473,2175.139714,0.000000,0,2,2,0.016471,22
481,67043.000000,32957.000000,19,203332.671478,2013302030.535387,2884.205294,0.000000,0,2,2,0.025386,31
482,73444.000000,26556.000000,25,214211.219456,1715584382.427295,2766.067473,0.000000,0,2,1,0.019124,25
483,75824.000000,24176.000000,26,197062.338897,2245597258.534190,2407.951828,0.000000,3,2,1,0.014647,24
484,73423.000000,26577.000000,27,193209.063895,2359678588.090992,2456.649210,0.000000,3,2,1,0.014092,23
485,74384.000000,25616.000000,24,203872.336714,1663089716.149250,2373.105074,0.000000,3,2,2,0.028212,26
486,72430.000000,27570.000000,24,208807.357512,1704366017.957104,2856.015740,0.000000,3,2,1,0.015022,26
487,79689.000000,20311.000000,28,220043.984499,2414004046.632304,2682.651990,0.000000,3,2,2,0.018973,22
488,88594.000000,11406.000000,37,208459.637172,2174758124.561032,2134.861778,0.000000,3,2,3,0.016573,13
489,76695.000000,23305.000000,23,218315.349217,1904961442.286573,3066.540796,0.000000,3,2,2,0.023334,27
490,75291.000000,24709.000000,26,202599.189186,1683921526.678349,2498.872095,0.000000,3,2,1,0.022101,24
491,76578.000000,23422.000000,26,206279.669675,2189757320.567188,2530.015713,0.000000,3,2,1,0.018191,24
492,75229.000000,24771.000000,26,204112.209371,1833407538.497838,2436.442617,0.000000,3,2,2,0.017143,24
493,87760.000000,12240.000000,33,217430.945328,1927083263.372216,2116.326620,0.000000,3,2,2,0.009987,17
494,97217.000000,2783.000000,46,226853.325331,2115911793.086748,2434.070656,0.000000,3,2,2,0.024929,4
495,79753.000000,20247.000000,28,212187.464178,1920344372.986826,2510.367000,0.000000,3,2,1,0.023313,22
496,77269.000000,22731.000000,26,187390.980708,2089885226.152926,2018.874184,0.001802,3,2,1,0.024139,24
497,71149.000000,28851.000000,20,223684.851412,2366130679.094011,3160.613037,0.000000,3,2,1,0.037298,30
498,74743.000000,25257.000000,21,213617.662092,2332657283.056664,2855.706593,0.000000,3,2,1,0.028748,29
499,73920.000000,26080.000000,20,230567.746107,2017058039.137066,3304.251404,0.004156,3,2,1,0.017713,30
500,96756.000000,3244.000000,48,230527.024390,2234070095.257247,1966.398511,0.001854,3,2,0,-0.000000,2
501,69689.000000,30311.000000,22,229095.196943,1857147866.954366,3373.215789,0.000000,3,2,2,0.018586,28
502,73080.000000,26920.000000,21,224873.897868,2151292042.893473,2865.996890,0.000000,3,2,3,0.019411,29
503,76991.000000,23009.000000,24,228075.109324,2383972726.746321,2518.545233,0.000000,3,2,1,0.013617,26
504,76817.000000,23183.000000,24,209862.047952,1924577897.310086,2301.108840,0.000000,3,2,2,0.048617,26
505,73276.000000,26724.000000,24,212560.276837,2073107405.604781,2843.681062,0.000000,3,2,3,0.040119,26
506,72972.000000,27028.000000,24,211855.845958,2458299029.991672,2880.486598,0.000000,3,2,1,0.027908,26
507,77380.000000,22620.000000,27,224218.191702,1947357901.310577,2622.435718,0.001696,3,2,2,0.020726,23
508,71669.000000,28331.000000,22,203391.481279,2453481938.406032,2838.731448,0.000000,3,2,1,0.034586,28
509,73138.000000,26862.000000,23,222258.329562,2189986068.781376,2936.946540,0.000000,3,2,1,0.020523,27
510,75262.000000,24738.000000,23,223317.876921,2197601456.929235,2817.475864,0.000000,3,2,1,0.013475,27
511,74557.000000,25443.000000,22,224308.081989,2146187864.369342,2743.123464,0.000000,3,2,2,0.023462,28
512,78309.000000,21691.000000,28,225856.619375,2280266600.116084,2587.219011,0.001308,3,2,1,0.028597,22
513,74698.000000,25302.000000,25,215421.820781,2069138803.099403,2651.963153,0.000000,3,2,1,0.019695,25
514,71637.000000,28363.000000,24,216574.655087,2784088713.650642,2609.119836,0.000000,3,2,1,0.020494,26
