generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
262,76504.000000,23496.000000,26,107826.545097,580851750.904886,1235.174029,0.000000,4,4,2,0.030298,24
263,73402.000000,26598.000000,24,180382.563523,2312894717.459731,2374.737638,0.000000,4,2,5,0.014139,26
264,77937.000000,22063.000000,27,122293.494683,1228162925.417825,1106.019661,0.000000,4,2,1,0.015902,23
265,76312.000000,23688.000000,28,145707.232878,618890450.322551,1648.380907,0.000000,4,2,5,0.018859,22
266,77222.000000,22778.000000,28,130520.343509,779687213.967149,1583.743894,0.000000,4,2,2,0.016575,22
267,82003.000000,17997.000000,29,179790.048244,2368007337.259004,1907.076259,0.000000,3,1,3,0.019881,21
268,82409.000000,17591.000000,30,104846.782857,412327083.511405,1108.464349,0.000000,3,1,2,0.014724,20
269,72027.000000,27973.000000,23,73913.924401,583788168.856385,884.896277,0.000000,3,1,3,0.026450,27
270,78158.000000,21842.000000,26,172419.324968,2171205770.192626,1830.946319,0.000000,3,1,3,0.015854,24
271,77616.000000,22384.000000,30,164944.961171,1043071731.813309,1904.875329,0.000000,3,1,3,0.013401,20
272,76892.000000,23108.000000,28,172336.006664,1420205403.916122,1735.186060,0.000000,3,1,2,0.014761,22
273,73033.000000,26967.000000,24,132107.832438,2363382197.690038,1703.839582,0.000000,3,1,2,0.019639,26
274,84723.000000,15277.000000,33,222060.972635,2413211626.480865,2150.233637,0.005484,3,1,5,0.023661,17
275,70710.000000,29290.000000,23,210142.601451,1931696151.795971,2943.435467,0.000000,3,1,3,0.023234,27
276,73048.000000,26952.000000,25,187751.732395,3218320316.817847,2329.962445,0.000000,3,1,2,0.023552,25
277,78162.000000,21838.000000,28,206514.978498,3870060609.411429,2090.183115,0.000000,3,1,2,0.017581,22
278,74884.000000,25116.000000,27,212960.289311,2822427546.210457,2213.920674,0.000000,3,1,3,0.029464,23
279,74586.000000,25414.000000,25,226901.164782,1963271826.209525,2834.048043,0.001912,3,1,4,0.027453,25
280,72728.000000,27272.000000,17,208863.328152,3077543877.350037,2639.333416,0.000625,3,1,3,0.012714,33
281,77579.000000,22421.000000,27,221402.151027,2464346465.608317,2228.719192,0.000125,3,1,2,0.017756,23
282,71154.000000,28846.000000,20,221890.729408,2028943337.715790,2527.656192,0.000944,3,1,3,0.017254,30
283,73249.000000,26751.000000,17,231791.836693,1702728802.005622,3386.990650,0.003283,3,1,1,0.020656,33
284,76338.000000,23662.000000,24,224561.286425,2213059327.034227,2981.833220,0.002583,3,1,3,0.027859,26
285,74944.000000,25056.000000,22,219693.799497,2034015726.639231,2597.266277,0.005767,3,1,3,0.031677,28
286,77878.000000,22122.000000,22,223024.422346,2678471389.899055,2339.405839,0.001589,3,1,3,0.015257,28
287,73641.000000,26359.000000,21,224660.096172,2096812582.950109,2683.805155,0.000000,3,1,1,0.023419,29
288,85933.000000,14067.000000,33,233791.238376,1663079783.251975,1920.929843,0.000882,3,1,3,0.027296,17
289,77034.000000,22966.000000,24,216150.797861,2456613009.533014,2377.548358,0.000708,3,1,1,0.013535,26
290,68467.000000,31533.000000,21,219336.965578,2494186833.132391,2969.942058,0.000000,3,1,3,0.019096,29
291,74645.000000,25355.000000,20,225919.775942,2527812407.865465,2370.873782,0.000135,3,1,2,0.023301,30
292,81140.000000,18860.000000,29,220082.267215,2423419881.341913,2099.534283,0.000029,3,1,2,0.015401,21
293,74043.000000,25957.000000,23,217723.791766,2137237253.738170,2545.016098,0.000000,3,1,3,0.018070,27
294,65902.000000,34098.000000,21,223490.078391,2004990535.079208,3098.981541,0.005569,3,1,3,0.037856,29
295,75100.000000,24900.000000,26,222707.668756,2077690611.482656,2474.917669,0.000000,3,1,2,0.017074,24
296,66241.000000,33759.000000,15,201676.395893,2953236535.895604,2789.191214,0.000000,3,1,3,0.026729,35
297,71076.000000,28924.000000,19,210437.277076,3162173031.323603,2756.252675,0.000000,3,1,1,0.022443,31
298,82573.000000,17427.000000,29,221899.847310,2323786135.898785,2127.807314,0.013554,3,1,2,0.019586,21
299,69047.000000,30953.000000,19,211675.462305,2086258266.858061,2227.624357,0.000000,3,1,3,0.019129,31
300,73897.000000,26103.000000,26,157266.281953,1095054574.997805,1837.221888,0.000000,3,1,4,0.014063,24
301,76489.000000,23511.000000,26,184673.945670,1902225085.560658,2699.558817,0.000000,3,1,4,0.028454,24
302,98113.000000,1887.000000,49,213845.029598,1946869533.408723,1623.318989,0.000000,3,1,1,0.002083,1
303,73961.000000,26039.000000,25,196010.236571,1938216165.810427,2102.602226,0.000000,3,1,1,0.029382,25
304,74378.000000,25622.000000,25,161190.994135,873776585.608167,1607.064191,0.000000,3,1,2,0.022361,25
305,80040.000000,19960.000000,29,198425.509170,1772234682.723797,2616.404424,0.000000,3,1,1,0.017295,21
306,73122.000000,26878.000000,25,159502.411063,1726792787.414758,2481.911866,0.000000,3,1,1,0.031417,25
307,74462.000000,25538.000000,30,191446.735455,3006321479.043947,2764.110966,0.000000,3,1,1,0.015040,20
308,74793.000000,25207.000000,23,174149.956983,1301682234.129990,2605.898295,0.000000,3,1,2,0.027965,27
309,69166.000000,30834.000000,22,212082.767884,2865178545.881955,2314.575858,0.007898,3,1,2,0.015635,28
310,67268.000000,32732.000000,20,203336.591003,2847374432.722331,2635.110937,0.000000,3,1,3,0.028513,30
311,75140.000000,24860.000000,26,187569.451096,1052462875.436218,2215.551554,0.000000,3,1,2,0.019348,24
312,69940.000000,30060.000000,21,171369.677109,1990907997.563690,1743.404423,0.000467,3,1,3,0.033328,29
313,83895.000000,16105.000000,28,202203.790910,1714539018.225900,2098.948796,0.000000,3,1,1,0.036064,22
314,68533.000000,31467.000000,17,224669.744726,2314863503.321964,3636.841148,0.000000,3,1,1,0.015016,33
315,79445.000000,20555.000000,29,201073.175471,2060345429.697050,2064.103319,0.000000,3,1,3,0.023462,21
316,72769.000000,27231.000000,23,188811.804761,1331533006.534422,2110.645942,0.000348,3,1,1,0.022355,27
317,82993.000000,17007.000000,33,196227.745913,2712456543.460840,1610.848612,0.000352,3,1,1,0.027066,17
318,76245.000000,23755.000000,27,186134.101489,1631203563.299355,2374.961109,0.000000,3,1,1,0.023021,23
319,76603.000000,23397.000000,24,191491.822981,1724542905.623382,1996.926340,0.000000,3,1,1,0.019392,26
320,77975.000000,22025.000000,30,184229.354295,2172990374.789484,2152.259027,0.000000,3,1,3,0.015879,20
321,77874.000000,22126.000000,27,195066.719031,1491747222.446996,2717.349923,0.000000,3,1,1,0.024580,23
322,71970.000000,28030.000000,23,203446.435463,2549221487.456318,2651.039635,0.000000,3,1,1,0.017011,27
323,81347.000000,18653.000000,29,214098.384195,1770257173.330550,2057.253888,0.000025,3,1,1,0.012679,21
324,72544.000000,27456.000000,25,192829.281545,2297912682.772178,2468.746001,0.000000,3,1,1,0.023831,25
325,73441.000000,26559.000000,23,194404.369621,2282573871.641113,2164.329904,0.000000,3,1,1,0.024018,27
326,79724.000000,20276.000000,30,180746.864468,2297834474.082098,1702.456038,0.000000,3,1,1,0.019584,20
327,74492.000000,25508.000000,24,215464.647756,2166149775.942578,2494.187789,0.002081,3,1,1,0.029862,26
328,76530.000000,23470.000000,26,213799.203000,2640740895.274211,1841.389409,0.000000,3,1,1,0.033961,24
329,74954.000000,25046.000000,26,178045.025288,1720481699.937174,2172.137608,0.000000,3,1,1,0.020076,24
330,82374.000000,17626.000000,30,211437.842664,2369590269.249759,2259.496593,0.000000,3,1,1,0.013907,20
331,97611.000000,2389.000000,46,217945.932912,1797872795.191551,1683.945957,0.000000,2,1,1,0.010548,4
332,73471.000000,26529.000000,26,198144.797549,1394525920.856349,2476.282900,0.000000,2,1,1,0.020293,24
333,78233.000000,21767.000000,28,206944.520021,2304949324.037526,2229.733277,0.000913,2,1,1,0.013697,22
334,68763.000000,31237.000000,18,223427.753608,1934420041.137165,3605.182423,0.000467,2,1,1,0.015846,32
335,75327.000000,24673.000000,26,219852.542581,2238293109.779717,2691.980003,0.004504,2,1,1,0.015102,24
336,75385.000000,24615.000000,23,203895.840018,2933357482.310849,2095.280644,0.000000,2,1,1,0.021159,27
337,76848.000000,23152.000000,25,221343.002837,2039441423.924225,2159.321237,0.003932,2,1,1,0.028557,25
338,98231.000000,1769.000000,49,218719.477145,3365801246.253600,1494.706260,0.004551,2,1,0,0.000000,1
339,76284.000000,23716.000000,22,226774.605454,2262884927.777376,2446.952914,0.001583,2,1,1,0.017749,28
340,77050.000000,22950.000000,30,208260.876105,2210879884.522954,2385.086448,0.000000,2,1,2,0.018350,20
341,77014.000000,22986.000000,28,212970.275606,2592844539.581486,2855.480933,0.000000,2,1,1,0.018749,22
342,75595.000000,24405.000000,25,225899.056909,1897654224.017460,2191.748559,0.000400,2,1,1,0.018013,25
343,74058.000000,25942.000000,24,212742.204207,2894749464.427764,2346.430859,0.000000,2,1,1,0.015846,26
344,81100.000000,18900.000000,30,206047.227028,2602020953.366689,2016.686123,0.000000,2,1,2,0.016930,20
345,75126.000000,24874.000000,24,210220.438664,1749285124.848797,2571.404408,0.000000,2,1,2,0.024074,26
346,77683.000000,22317.000000,24,201666.734020,2795634733.883835,2301.392685,0.000000,2,1,2,0.027217,26
347,76172.000000,23828.000000,25,213117.806696,1808906229.112360,2351.306324,0.000000,2,1,1,0.023134,25
348,74443.000000,25557.000000,24,205697.934619,2892614204.110183,2779.747456,0.000000,2,1,1,0.026568,26
349,68460.000000,31540.000000,17,203921.082056,1943587469.306725,2867.864322,0.000000,2,1,1,0.023846,33
350,76205.000000,23795.000000,26,196650.958307,2650251615.160504,2128.931233,0.000000,2,1,2,0.017800,24
351,70460.000000,29540.000000,19,213878.224607,2274324885.153496,2418.615436,0.000000,2,1,4,0.023603,31
352,75805.000000,24195.000000,25,202605.913079,2230796312.261394,2357.596107,0.000000,2,1,1,0.019950,25
353,74578.000000,25422.000000,26,220685.107850,1547614484.124520,2111.752829,0.000000,2,1,1,0.014406,24
354,78265.000000,21735.000000,25,216031.704766,1910718587.487715,2613.325903,0.000000,2,1,2,0.009307,25
355,73331.000000,26669.000000,26,211170.615846,3473244648.435624,2579.000345,0.000029,2,1,1,0.017310,24
356,78449.000000,21551.000000,26,222135.290118,2003059031.814920,2187.758661,0.000000,2,1,2,0.018118,24
357,76301.000000,23699.000000,29,215760.089490,2961163489.504147,2134.093877,0.000000,2,1,4,0.016582,21
358,83061.000000,16939.000000,32,215103.206725,1843655537.797067,2189.460084,0.002133,2,1,4,0.015675,18
359,72728.000000,27272.000000,22,193470.942261,2027292254.535168,2249.805028,0.005742,2,1,1,0.037283,28
360,83126.000000,16874.000000,31,226362.055301,1980641289.011991,2222.260383,0.002094,2,1,1,0.016174,19
361,81350.000000,18650.000000,32,215848.210388,2332951654.185379,2128.766264,0.000000,2,1,1,0.019360,18
362,69489.000000,30511.000000,22,203377.512825,1993901606.511766,2559.136018,0.003725,2,1,4,0.030098,28
363,78096.000000,21904.000000,29,194467.193080,2763701575.518296,2517.608638,0.003232,2,1,4,0.012220,21
364,78689.000000,21311.000000,28,214924.266574,2123480885.902779,2082.099211,0.000000,2,1,2,0.016381,22
365,75205.000000,24795.000000,24,210830.290259,1521310425.168036,2532.780865,0.000000,2,1,1,0.021580,26
366,77684.000000,22316.000000,25,207797.629816,1909528846.157894,2427.499024,0.000000,2,1,1,0.023569,25
367,79127.000000,20873.000000,27,215270.953539,2340715993.090626,2419.442579,0.003560,2,1,1,0.015361,23
368,75051.000000,24949.000000,25,200633.462431,2074327112.195295,1993.137307,0.000000,2,1,3,0.014917,25
369,72913.000000,27087.000000,26,186135.952489,2797945228.485616,2584.294412,0.000000,2,1,1,0.017337,24
370,77278.000000,22722.000000,26,214630.977539,1865978306.760509,2817.187829,0.000000,2,1,1,0.025408,24
371,75278.000000,24722.000000,24,220380.490862,3101319836.254217,2601.802847,0.000147,2,1,1,0.016878,26
372,76043.000000,23957.000000,29,199459.457740,2066874038.995607,2402.683801,0.000000,2,1,1,0.020136,21
373,81077.000000,18923.000000,28,202685.989812,2486512006.256204,2287.775756,0.000000,2,1,1,0.015142,22
374,79452.000000,20548.000000,30,217801.796706,2318178611.006474,2506.242168,0.000000,2,1,3,0.011711,20
375,69578.000000,30422.000000,24,210097.263255,1866004871.050113,2263.483755,0.000000,2,1,3,0.029595,26
376,79714.000000,20286.000000,26,217322.502643,1913357234.412548,2097.232709,0.000600,2,1,1,0.036675,24
377,75052.000000,24948.000000,28,205586.618302,3044653304.928837,2496.009883,0.000000,2,1,1,0.027624,22
378,69421.000000,30579.000000,22,215899.714061,1956523715.760964,2393.333410,0.000170,2,1,2,0.021389,28
379,73359.000000,26641.000000,21,223453.804578,1748388566.294119,2782.625857,0.000000,2,1,1,0.019209,29
380,99778.000000,222.000000,49,229646.274153,2179599481.985500,1814.013567,0.001640,2,1,0,-0.000000,1
381,74123.000000,25877.000000,25,201063.416599,2332848850.477702,1402.167409,0.000000,2,1,1,0.015662,25
382,75214.000000,24786.000000,24,206479.799517,2705355891.566012,2165.186570,0.001065,2,1,3,0.023354,26
383,70881.000000,29119.000000,19,217152.759339,2079861489.148762,2075.371819,0.000000,2,1,2,0.023207,31
384,74011.000000,25989.000000,24,190581.602993,2041794876.846069,2118.706418,0.000000,2,1,3,0.023172,26
385,70790.000000,29210.000000,20,212770.378479,2373343621.771125,1956.014899,0.000000,2,1,1,0.029052,30
386,70019.000000,29981.000000,20,183215.625967,2464098000.071190,1682.259400,0.000000,2,1,3,0.025323,30
387,78959.000000,21041.000000,28,207189.702863,2928606414.038063,2067.914723,0.009980,3,1,3,0.027604,22
388,77674.000000,22326.000000,26,212058.820402,2761191059.581698,1899.384263,0.007384,3,1,1,0.030050,24
389,79248.000000,20752.000000,27,204759.126920,2553976272.587233,1838.169991,0.000000,3,1,1,0.014008,23
390,71062.000000,28938.000000,19,206010.119930,2396754703.848311,2326.926942,0.000000,3,1,3,0.018172,31
391,70742.000000,29258.000000,17,202146.870241,2502344033.205676,2106.008458,0.000000,3,1,1,0.027205,33
392,72556.000000,27444.000000,24,189289.991392,1148220295.658105,1903.371898,0.000000,3,1,1,0.020271,26
393,81346.000000,18654.000000,29,200173.630977,2199920344.874970,1793.733687,0.000000,3,1,1,0.023897,21
394,74706.000000,25294.000000,22,201685.134830,3623575732.558336,2929.905494,0.000000,3,1,3,0.021501,28
395,71302.000000,28698.000000,21,212017.225854,3743394470.845107,2446.673743,0.024946,3,1,1,0.020501,29
396,81663.000000,18337.000000,28,200360.262574,2705989008.281106,1893.929786,0.000000,3,1,1,0.020621,22
397,72867.000000,27133.000000,21,199913.179297,2205670791.536276,1877.850360,0.000000,3,1,1,0.024914,29
398,76791.000000,23209.000000,25,222338.894063,2811386492.013230,2445.196616,0.000088,3,1,1,0.022428,25
399,71863.000000,28137.000000,22,205599.542194,3285181235.332195,2650.621013,0.002958,3,1,1,0.034981,28
400,66934.000000,33066.000000,18,216448.980635,2643505750.702793,3542.740551,0.004118,3,1,1,0.020139,32
401,65388.000000,34612.000000,16,209638.473834,3205986138.088364,3173.726688,0.001375,3,1,1,0.021762,34
402,64270.000000,35730.000000,15,218178.675647,2471792065.470819,3105.618181,0.003309,3,1,1,0.024401,35
403,71232.000000,28768.000000,21,212069.145695,3039750673.365125,2954.434090,0.000667,3,1,1,0.020244,29
404,96718.000000,3282.000000,45,216499.557010,2572033972.226359,1726.840869,0.000457,3,1,1,0.011015,5
405,74687.000000,25313.000000,22,191575.025484,1362571675.427148,2005.828854,0.000000,3,1,1,0.025886,28
406,70314.000000,29686.000000,22,220628.500664,2693785789.265625,2620.720344,0.000000,3,1,1,0.023998,28
407,77941.000000,22059.000000,26,192769.487668,2690511784.386034,2177.624411,0.009535,3,1,1,0.018520,24
408,77850.000000,22150.000000,27,211224.449381,3534124548.576140,2181.648358,0.000000,3,1,1,0.013222,23
409,69131.000000,30869.000000,21,214599.140683,2061135491.311213,2629.363751,0.000148,3,1,3,0.016782,29
410,56307.000000,43693.000000,6,223112.854302,2065181132.601172,7461.865659,0.003254,3,1,3,0.030002,44
411,55891.000000,44109.000000,8,230956.556746,1650125203.045918,5670.357969,0.001332,3,1,4,0.031462,42
412,58505.000000,41495.000000,10,228027.373290,2014438311.989422,7579.035656,0.000000,3,1,1,0.045072,40
413,68784.000000,31216.000000,19,209360.069359,1730557922.807656,3198.367543,0.000000,3,1,1,0.020809,31
414,68950.000000,31050.000000,23,219943.003494,2016408481.458010,3172.410295,0.000000,3,1,1,0.029335,27
415,74299.000000,25701.000000,23,203838.583378,1956384997.088876,2471.215225,0.000000,3,1,1,0.016451,27
416,80069.000000,19931.000000,29,194891.320524,1800108603.981981,1804.179736,0.000000,3,1,1,0.011500,21
417,67581.000000,32419.000000,22,174896.722786,1282435584.865438,2509.545996,0.000000,3,1,2,0.013984,28
418,76669.000000,23331.000000,28,158412.852006,861943944.881075,1669.490687,0.000000,3,1,2,0.016556,22
419,77998.000000,22002.000000,27,176870.380681,1753611679.933666,1698.690570,0.000000,3,1,1,0.012722,23
420,65218.000000,34782.000000,17,124790.966971,596119885.466662,1568.511310,0.000000,3,1,1,0.027840,33
421,70385.000000,29615.000000,24,168518.923488,1919250275.264319,2253.683680,0.000000,3,1,3,0.013749,26
422,92082.000000,7918.000000,44,192816.231437,1563074512.521582,1566.027569,0.000000,3,1,3,0.011066,6
423,74209.000000,25791.000000,25,154981.529791,1059320658.631941,1688.719382,0.000000,3,1,1,0.022476,25
424,81299.000000,18701.000000,28,177572.150660,1785647596.532691,1819.752311,0.000000,3,1,1,0.019831,22
425,79122.000000,20878.000000,28,150101.146554,1099552416.979821,1529.183492,0.000000,3,1,1,0.014038,22
426,73708.000000,26292.000000,23,151180.611221,1322200533.993185,1982.551052,0.000000,3,1,1,0.020794,27
427,78822.000000,21178.000000,26,147261.126064,1352676238.066457,1453.776640,0.000000,3,1,1,0.017339,24
428,73823.000000,26177.000000,23,232530.154016,1963258630.317198,3410.014053,0.034538,3,1,1,0.018380,27
429,67038.000000,32962.000000,18,225771.386383,1740618678.731443,3638.514725,0.008720,3,1,2,0.029211,32
430,68639.000000,31361.000000,20,215680.518761,1714911444.401110,2780.749793,0.000000,3,1,3,0.027071,30
431,80052.000000,19948.000000,28,222189.678674,1726775711.852898,2476.886349,0.000000,3,1,1,0.013758,22
432,82112.000000,17888.000000,27,206667.474491,2370348941.805292,2075.430142,0.000000,3,1,1,0.019903,23
433,80422.000000,19578.000000,28,216413.645927,2150740301.209774,2122.217968,0.000000,3,1,1,0.016482,22
434,74734.000000,25266.000000,25,216695.054475,2274966295.223344,2628.615176,0.000000,3,1,1,0.021402,25
435,71718.000000,28282.000000,22,205530.812009,1941960650.084995,2989.722197,0.000000,3,1,3,0.033993,28
436,74669.000000,25331.000000,22,220739.300985,1720082119.106341,3177.395880,0.000000,3,1,1,0.018803,28
437,82570.000000,17430.000000,31,222233.430587,2289292425.017652,2442.420557,0.001448,3,1,1,0.009550,19
438,69510.000000,30490.000000,21,196759.395399,2065039808.082005,2591.208929,0.001147,3,1,1,0.015923,29
439,76866.000000,23134.000000,26,207173.933430,1700506786.375986,2343.395086,0.000000,3,1,1,0.014668,24
440,77221.000000,22779.000000,22,218483.394042,1800223705.841602,2922.998155,0.000000,3,1,2,0.011046,28
441,66253.000000,33747.000000,17,203409.221542,2272657098.180822,2872.667544,0.000000,3,1,1,0.031261,33
442,68921.000000,31079.000000,21,210560.009112,2601865985.591083,2506.186953,0.000086,3,1,1,0.019455,29
443,73258.000000,26742.000000,23,214431.245212,2218905720.585251,2892.308999,0.000000,3,1,1,0.028186,27
444,70319.000000,29681.000000,22,214956.181983,2020176138.470675,2740.793769,0.002290,3,1,1,0.023586,28
445,71804.000000,28196.000000,23,215947.076881,1871801515.382568,2576.540877,0.000000,3,0,1,0.025797,27
446,71196.000000,28804.000000,25,181991.523336,2219927892.156518,2541.676379,0.000000,3,0,1,0.025986,25
447,69032.000000,30968.000000,21,183619.195010,1817546697.172330,2394.107762,0.000000,3,0,1,0.031586,29
448,78096.000000,21904.000000,27,161744.573237,2295302080.098704,1953.127499,0.000000,3,0,1,0.023665,23
449,73816.000000,26184.000000,25,168897.374724,947472340.395546,2254.476394,0.000000,3,0,1,0.020023,25
450,81537.000000,18463.000000,29,201276.460023,1866886019.988088,2214.949308,0.000000,3,0,2,0.028642,21
451,78058.000000,21942.000000,30,186279.451424,2018314084.729331,2279.928916,0.000000,3,0,1,0.016940,20
452,91822.000000,8178.000000,43,127850.830422,482311926.480223,1287.647155,0.000000,3,0,3,0.007020,7
453,80293.000000,19707.000000,30,111175.171757,269330196.601960,1157.570002,0.000000,3,0,1,0.009418,20
454,67748.000000,32252.000000,18,85697.482179,262307035.413163,1196.615203,0.000000,3,0,1,0.014812,32
455,67201.000000,32799.000000,19,101397.896364,402624825.331936,1313.199780,0.000000,3,0,3,0.008490,31
456,77264.000000,22736.000000,26,127711.912307,552459927.247203,1676.815626,0.000000,3,0,3,0.007402,24
457,64587.000000,35413.000000,19,111204.377652,460978304.356493,1847.824330,0.000000,3,0,1,0.010428,31
458,66986.000000,33014.000000,21,118564.426633,788719933.870043,1491.090473,0.000000,3,0,1,0.013915,29
459,71888.000000,28112.000000,21,128339.197779,680759910.415589,2104.252227,0.000000,3,0,1,0.010630,29
460,63379.000000,36621.000000,16,105051.425508,435911040.604643,1839.528059,0.000000,3,0,1,0.013278,34
461,78039.000000,21961.000000,33,151880.813570,1502191875.399152,1808.945351,0.000000,3,0,1,0.008756,17
462,71427.000000,28573.000000,23,112973.501057,283452895.533339,1362.278774,0.000000,3,0,1,0.010488,27
463,97855.000000,2145.000000,48,155329.465649,1379269173.497505,1296.359575,0.000000,3,0,1,0.006160,2
464,71646.000000,28354.000000,21,95524.547535,218143602.693448,1212.573293,0.000000,3,0,1,0.009985,29
465,74154.000000,25846.000000,28,133100.952971,819936409.846389,1756.879278,0.000000,3,0,1,0.015452,22
466,74728.000000,25272.000000,25,140525.468188,537247127.201584,1872.551527,0.000000,3,0,1,0.007792,25
467,78451.000000,21549.000000,28,198198.047845,1256049005.077741,2195.200407,0.000000,4,0,1,0.015634,22
468,71570.000000,28430.000000,23,186666.462649,1446705761.186958,2336.776496,0.000000,4,0,1,0.027903,27
469,74957.000000,25043.000000,24,185280.009454,989150085.202897,2069.550762,0.000000,4,0,3,0.017837,26
470,70657.000000,29343.000000,23,178842.869520,1374441960.082295,2028.440396,0.000000,4,0,1,0.024883,27
471,66446.000000,33554.000000,20,191669.770508,2489417470.922400,2735.596748,0.000000,4,0,1,0.013296,30
472,68451.000000,31549.000000,22,218305.073774,1868454603.289448,3161.626831,0.000000,4,0,3,0.040776,28
473,77745.000000,22255.000000,25,217008.655865,1974117762.064674,2293.624547,0.000000,4,0,3,0.018454,25
474,84469.000000,15531.000000,36,227566.867642,1501341375.640309,2438.704935,0.000000,4,0,1,0.013644,14
475,78016.000000,21984.000000,27,218226.671157,1827319217.722510,2588.011401,0.000000,4,0,1,0.016180,23
476,75450.000000,24550.000000,27,217634.862423,1578754602.055144,2241.815577,0.000000,4,0,2,0.022737,23
477,72247.000000,27753.000000,23,217688.512032,1556794649.110557,2844.933686,0.000000,4,0,1,0.019330,27
478,68122.000000,31878.000000,20,191525.501119,1933121456.843382,2702.686396,0.000000,4,0,1,0.021112,30
479,79233.000000,20767.000000,30,214916.470318,2166568917.360159,2543.353435,0.000000,4,0,1,0.011900,20
480,74976.000000,25024.000000,24,208945.122291,1585907339.500877,2405.211512,0.000000,4,0,1,0.011199,26
481,76552.000000,23448.000000,26,226410.250920,1519870423.493158,2837.370063,0.000000,4,0,2,0.011170,24
482,80907.000000,19093.000000,32,217216.641667,1854261501.312999,2287.978591,0.000000,4,0,2,0.017203,18
483,75415.000000,24585.000000,25,211929.148408,1806432352.375916,2861.722190,0.000000,4,0,1,0.013818,25
484,87084.000000,12916.000000,33,220321.769995,1844084451.924268,2283.771742,0.000000,4,0,1,0.016713,17
485,72111.000000,27889.000000,21,213251.254998,1430519753.634549,2538.427498,0.000000,4,0,2,0.027161,29
486,74681.000000,25319.000000,24,206020.893618,1420530805.746678,2202.017863,0.000000,4,0,2,0.021088,26
487,74945.000000,25055.000000,24,202355.319933,1763112540.207491,2446.433808,0.000000,4,0,1,0.032990,26
488,75062.000000,24938.000000,27,217310.642049,1572978765.562927,2551.420164,0.000000,4,0,1,0.040485,23
489,71072.000000,28928.000000,24,158302.989452,894362100.623477,1958.937382,0.000000,4,0,1,0.015120,26
490,77401.000000,22599.000000,28,202979.331705,1513939454.558766,2459.286930,0.000000,4,0,2,0.021468,22
491,73736.000000,26264.000000,25,203163.137261,1230201175.606649,2352.686049,0.000000,4,0,1,0.019949,25
492,78348.000000,21652.000000,27,202914.303679,1444850784.668070,2245.976895,0.000000,4,0,2,0.024635,23
493,75639.000000,24361.000000,28,206121.962904,1322252022.215322,2500.221219,0.000000,4,0,1,0.019747,22
494,78704.000000,21296.000000,27,208313.995795,1859456437.241439,2353.188744,0.000000,4,0,2,0.017429,23
495,70505.000000,29495.000000,24,183231.237823,1516736357.277102,2299.611853,0.000000,4,0,1,0.022607,26
496,78628.000000,21372.000000,26,211962.254939,1324451594.091620,2445.262721,0.000000,4,0,1,0.021835,24
497,81013.000000,18987.000000,28,198506.689150,1483952163.030082,2030.093714,0.000000,4,0,1,0.024936,22
498,80021.000000,19979.000000,28,208836.764575,1586330449.774031,2335.146904,0.000000,4,0,1,0.019837,22
499,86774.000000,13226.000000,36,228772.808257,1488691296.436821,2113.711768,0.000000,4,0,1,0.012329,14
500,75708.000000,24292.000000,25,212363.592533,1730026438.862071,2423.568851,0.000000,4,0,1,0.019270,25
501,68276.000000,31724.000000,19,201453.222411,1364888355.509583,3061.599778,0.000000,4,0,1,0.025324,31
502,90805.000000,9195.000000,40,221842.870937,1667159161.499154,1818.211866,0.000000,4,0,1,0.006168,10
503,76263.000000,23737.000000,26,208208.762058,1972031800.582746,2547.180581,0.000000,4,0,2,0.020971,24
504,70228.000000,29772.000000,22,207907.646339,1527214585.626098,2417.890026,0.000000,4,0,1,0.027845,28
505,76339.000000,23661.000000,26,217231.540785,1352521802.624891,2566.278231,0.000000,3,0,1,0.040703,24
506,79909.000000,20091.000000,29,192070.169916,999958887.738605,2071.933679,0.000000,3,0,1,0.013620,21
507,79691.000000,20309.000000,27,195714.242261,1381137949.603314,2088.233071,0.000000,3,0,1,0.020042,23
508,77077.000000,22923.000000,26,196840.530872,1284704324.005135,2319.571185,0.000786,3,0,1,0.028598,24
509,78750.000000,21250.000000,26,205199.045450,1381203688.457815,1931.160012,0.000000,3,0,2,0.017039,24
510,70985.000000,29015.000000,23,199306.593346,1871523270.862400,2638.618619,0.000000,3,0,1,0.012718,27
511,75716.000000,24284.000000,25,197876.510199,2021962166.953585,2157.287445,0.000000,3,0,1,0.022478,25
512,80911.000000,19089.000000,30,203734.450381,1457807867.501797,2322.573159,0.000000,3,0,2,0.018100,20
513,92004.000000,7996.000000,43,208043.526725,1761327502.842916,1783.210263,0.000000,3,0,3,0.003734,7
514,71024.000000,28976.000000,24,186947.686582,1230799105.058684,2329.420981,0.000000,3,0,1,0.028728,26
515,84225.000000,15775.000000,31,189670.652918,1622756205.399915,1948.363247,0.000295,3,0,2,0.031066,19
516,86259.000000,13741.000000,36,209814.868088,1288616436.357337,2001.370221,0.000000,3,0,2,0.014343,14
517,76682.000000,23318.000000,28,217202.249633,1652945218.320307,2382.826336,0.000000,3,0,2,0.017088,22
518,74681.000000,25319.000000,30,214457.462946,1657277365.036678,2444.433858,0.000000,2,0,2,0.023490,20
