generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,76849.000000,23151.000000,27,150669.122836,845839479.908936,1959.172219,0.000000,2,0,3,0.019230,23
257,75259.000000,24741.000000,26,182039.802538,1592417186.548951,2348.041977,0.000000,2,0,3,0.014990,24
258,78710.000000,21290.000000,29,207422.561972,1943984766.041347,2404.503480,0.000000,1,2,1,0.015394,21
259,69574.000000,30426.000000,22,215380.242688,1836617178.544712,2962.596201,0.000000,1,2,1,0.015567,28
260,72585.000000,27415.000000,24,198027.828919,1940322093.798827,2542.138130,0.000000,1,2,1,0.017520,26
261,87973.000000,12027.000000,32,211388.254993,1322747473.551741,2065.279741,0.000114,1,2,2,0.023305,18
262,70426.000000,29574.000000,21,198266.763223,1662164577.015921,2630.937070,0.000000,1,2,1,0.025981,29
263,76403.000000,23597.000000,24,220713.795849,1664958164.324826,2678.122592,0.000000,1,2,1,0.012935,26
264,72334.000000,27666.000000,23,201907.405926,2364274790.972628,2651.783218,0.000000,1,2,1,0.020595,27
265,71238.000000,28762.000000,20,200998.677557,1928309639.503070,2117.489217,0.001171,2,2,3,0.012817,30
266,69147.000000,30853.000000,16,211304.074480,1594558037.800673,3059.191901,0.000000,2,2,1,0.019834,34
267,71643.000000,28357.000000,24,211774.530053,2051296523.299074,2629.965357,0.002199,2,2,1,0.021888,26
268,67116.000000,32884.000000,19,206828.511479,1736821280.049493,2569.589682,0.000000,2,2,1,0.016922,31
269,71773.000000,28227.000000,17,196299.113829,1453807398.765779,2418.008403,0.000000,2,2,1,0.019578,33
270,76711.000000,23289.000000,26,219543.277695,2048725227.936701,2081.229635,0.000000,2,2,1,0.018367,24
271,74495.000000,25505.000000,27,207463.772805,1804701480.851269,2177.851122,0.000000,2,2,1,0.016703,23
272,68869.000000,31131.000000,22,201540.966167,1673303471.790399,2454.367554,0.000000,2,2,1,0.017901,28
273,69752.000000,30248.000000,19,210398.870788,1862233162.017483,2916.241551,0.000000,2,2,1,0.016019,31
274,65677.000000,34323.000000,17,208907.007629,2209189090.873436,3494.243583,0.001259,2,2,1,0.024198,33
275,70430.000000,29570.000000,19,202328.459624,1939386789.958112,2841.244659,0.000000,2,2,1,0.027427,31
276,67217.000000,32783.000000,16,201792.671908,1464044237.667104,2997.187992,0.000000,2,2,1,0.018002,34
277,72997.000000,27003.000000,23,197102.671948,1690587000.616414,2391.139161,0.000000,2,2,1,0.040856,27
278,67901.000000,32099.000000,20,206095.571290,1460505881.305595,2279.575469,0.000000,2,2,1,0.020188,30
279,72339.000000,27661.000000,23,210797.292061,3130434573.942407,2635.474361,0.001053,2,2,1,0.014089,27
280,65355.000000,34645.000000,18,209100.742319,2158905473.446891,2758.411073,0.001264,2,2,1,0.024799,32
281,65830.000000,34170.000000,18,220197.082571,2010449636.726261,3175.009848,0.000000,2,2,1,0.020468,32
282,62296.000000,37704.000000,16,179298.197678,981121508.597080,2572.571179,0.000559,2,2,1,0.029236,34
283,72747.000000,27253.000000,22,209625.198063,1923139995.570570,2882.517422,0.000000,2,2,1,0.032975,28
284,68152.000000,31848.000000,18,212389.998729,1699763719.067549,3468.851068,0.003192,2,2,1,0.020465,32
285,63281.000000,36719.000000,17,214241.560467,2123744765.285423,3254.306767,0.000000,2,2,1,0.027797,33
286,72227.000000,27773.000000,23,210331.277191,2145897909.848646,2658.147291,0.000000,2,2,1,0.029191,27
287,70700.000000,29300.000000,18,220688.088158,1889593413.374409,3149.629930,0.000333,2,2,1,0.018282,32
288,69338.000000,30662.000000,18,214674.964642,2194184968.850140,2766.425821,0.000000,2,2,1,0.028889,32
289,73164.000000,26836.000000,23,155806.948157,1054821928.503672,1860.263638,0.000000,2,2,1,0.020173,27
290,73123.000000,26877.000000,24,211209.740543,2400476060.495600,2544.233205,0.000000,2,2,1,0.022557,26
291,65704.000000,34296.000000,20,214550.537289,1955971205.966680,3047.667445,0.000000,2,2,1,0.022513,30
292,71526.000000,28474.000000,23,219961.478400,2207189250.382448,2738.917456,0.000054,2,2,1,0.018860,27
293,65159.000000,34841.000000,16,212882.572291,2434312571.303742,2703.981106,0.000000,2,2,1,0.022775,34
294,67556.000000,32444.000000,18,210835.508062,2756254675.713234,2863.676803,0.002851,2,2,1,0.014893,32
295,59413.000000,40587.000000,7,213411.670046,1810984337.858666,5377.377844,0.000042,2,1,1,0.031088,43
296,65981.000000,34019.000000,17,221696.020481,1726845739.208596,2495.138469,0.000297,2,1,1,0.026016,33
297,61989.000000,38011.000000,14,203619.178417,2544600329.991830,3406.672001,0.003072,2,1,1,0.020130,36
298,81358.000000,18642.000000,34,224439.536270,2696631743.616476,2296.706514,0.000000,2,1,1,0.006378,16
299,64437.000000,35563.000000,16,218924.434161,2853679227.661807,2928.843112,0.000583,3,1,1,0.021498,34
300,64508.000000,35492.000000,14,188308.153970,3228487321.338646,2586.462504,0.000000,2,1,1,0.013617,36
301,73797.000000,26203.000000,20,224908.907360,2612001299.645380,2850.317142,0.000801,2,1,1,0.018127,30
302,63834.000000,36166.000000,18,208621.122361,2459518917.732936,2893.360861,0.012898,2,1,1,0.019875,32
303,69554.000000,30446.000000,20,203366.650058,1560289653.580953,2585.841724,0.000000,2,1,1,0.019847,30
304,68581.000000,31419.000000,21,215407.297314,2442323864.132236,2917.538689,0.000000,2,1,1,0.021530,29
305,68850.000000,31150.000000,21,215714.812038,2142411355.450013,2675.622725,0.000000,2,1,1,0.021621,29
306,66001.000000,33999.000000,14,180302.816636,1936923891.237340,2686.419842,0.000000,2,1,1,0.025963,36
307,67140.000000,32860.000000,18,193720.732891,1844006146.386967,2429.103993,0.000000,2,1,1,0.017967,32
308,72275.000000,27725.000000,22,217859.309354,2303242895.908713,2343.831047,0.000000,2,1,1,0.016898,28
309,74323.000000,25677.000000,24,207825.236150,1839939958.097012,2181.801083,0.000000,2,1,1,0.016451,26
310,70751.000000,29249.000000,22,225520.887996,2226024884.636553,2424.610607,0.000000,2,1,1,0.022767,28
311,75829.000000,24171.000000,26,215677.053386,2399678143.806128,2238.001886,0.000000,2,1,1,0.012538,24
312,66138.000000,33862.000000,20,196958.179600,2509423488.188750,2705.574656,0.000000,2,1,1,0.021178,30
313,62621.000000,37379.000000,15,175916.087516,2359369038.233804,2520.526104,0.000000,2,1,1,0.019556,35
314,73028.000000,26972.000000,23,221137.372851,2217373278.197185,2844.982979,0.000000,2,1,1,0.025436,27
315,63824.000000,36176.000000,20,195564.590829,2867606578.407187,3094.147364,0.000000,2,1,1,0.025712,30
316,71849.000000,28151.000000,22,208914.405838,1850289523.797325,2614.250738,0.000000,2,1,1,0.027195,28
317,69420.000000,30580.000000,19,213740.362270,1728177588.026895,2833.894438,0.000000,2,1,1,0.016506,31
318,74235.000000,25765.000000,24,201589.022335,1888265814.167035,2322.622526,0.000000,2,1,1,0.017091,26
319,86733.000000,13267.000000,36,210005.438284,2256631595.343183,1907.481968,0.000000,2,1,2,0.015508,14
320,77677.000000,22323.000000,29,219869.241467,1667260949.528198,1962.532245,0.000000,2,1,1,0.018164,21
321,68260.000000,31740.000000,20,198207.319920,2135509588.033931,2258.763395,0.000939,2,1,3,0.023521,30
322,74379.000000,25621.000000,26,125269.410994,350929449.155049,1196.572874,0.000000,3,1,3,0.022956,24
323,69823.000000,30177.000000,22,112164.204215,329817471.309352,1263.465331,0.000000,3,1,1,0.018747,28
324,79855.000000,20145.000000,27,133590.174242,959067044.409047,1252.709288,0.000000,3,1,1,0.025638,23
325,78973.000000,21027.000000,30,179882.635368,2096425715.184884,1635.136081,0.000000,3,1,1,0.016373,20
326,71756.000000,28244.000000,20,137556.257887,1381651437.570662,1527.201890,0.000000,3,1,1,0.011160,30
327,69918.000000,30082.000000,23,181960.476145,1840028947.893422,1901.828375,0.000000,3,1,1,0.027975,27
328,74285.000000,25715.000000,23,133284.794928,1341340509.099357,1364.917758,0.000000,3,1,1,0.018045,27
329,75080.000000,24920.000000,24,181538.359634,1716470134.136958,1875.776393,0.000000,3,1,1,0.025286,26
330,75268.000000,24732.000000,25,131720.868329,1320182734.019434,1304.077517,0.000000,3,1,1,0.016522,25
331,68865.000000,31135.000000,22,146412.288889,833365631.882051,1835.597358,0.000000,3,1,1,0.030832,28
332,79527.000000,20473.000000,27,160423.332889,958777562.466003,1539.704509,0.000000,3,1,1,0.016214,23
333,67266.000000,32734.000000,20,165619.116207,2214682170.876005,2499.289327,0.000000,3,1,1,0.018299,30
334,74373.000000,25627.000000,25,108042.198286,352557094.225522,1359.815851,0.000000,3,1,1,0.018537,25
335,67785.000000,32215.000000,17,196359.791722,1615720446.113830,2459.733554,0.000700,3,1,1,0.027561,33
336,74266.000000,25734.000000,20,154516.649590,907832477.916804,1797.723373,0.000000,3,1,1,0.024489,30
337,70161.000000,29839.000000,20,174861.418397,1513037293.703421,2036.113481,0.000000,3,1,1,0.016870,30
338,72451.000000,27549.000000,22,202440.051092,1416882250.350807,2521.431926,0.000000,3,1,1,0.019006,28
339,82703.000000,17297.000000,32,191097.524895,1872451184.365674,1905.376216,0.000000,3,1,1,0.028780,18
340,77113.000000,22887.000000,27,190746.018258,2694061298.293825,1749.502223,0.000000,3,1,1,0.023715,23
341,78314.000000,21686.000000,26,167852.386335,1383573322.458997,1874.452853,0.000000,3,1,1,0.017717,24
342,73495.000000,26505.000000,21,197416.274166,1299904971.785379,2147.624033,0.000000,3,1,1,0.019881,29
343,81893.000000,18107.000000,33,204816.164317,1696116676.040421,2032.330887,0.000000,3,1,1,0.013498,17
344,81613.000000,18387.000000,30,164463.550994,1536530027.040723,1664.454678,0.000000,3,1,1,0.039987,20
345,67315.000000,32685.000000,19,167752.768009,977530315.331703,2303.644062,0.000000,3,1,1,0.030605,31
346,74459.000000,25541.000000,28,197667.489256,1748965132.696658,1947.581972,0.000000,3,1,1,0.026538,22
347,81639.000000,18361.000000,31,122167.581621,516490660.864117,1276.464113,0.000000,3,1,1,0.015709,19
348,68140.000000,31860.000000,18,155177.749472,977758001.854879,2063.432179,0.000000,3,1,1,0.030367,32
349,77079.000000,22921.000000,25,138429.256766,879340382.875500,1682.226786,0.000000,3,1,1,0.019451,25
350,79558.000000,20442.000000,29,159792.131290,1471648989.193539,1616.877512,0.000000,3,1,1,0.016652,21
351,68567.000000,31433.000000,18,112076.542400,614525785.887888,1507.656646,0.000000,3,1,1,0.015673,32
352,74503.000000,25497.000000,26,155207.499894,823152003.062734,1987.171728,0.000000,3,1,1,0.013687,24
353,69948.000000,30052.000000,20,119439.303601,1258028886.877899,1572.527625,0.000000,3,1,1,0.026111,30
354,70426.000000,29574.000000,22,140241.290256,969492931.362427,1998.363262,0.000000,3,1,1,0.013449,28
355,72389.000000,27611.000000,25,110183.025340,446033425.621661,1311.463034,0.000000,3,1,1,0.016294,25
356,100000.000000,1.000000,50,178196.552672,1506104032.708690,1438.434959,0.000000,3,1,0,0.000000,0
357,85513.000000,14487.000000,37,187528.741154,1849935482.186520,1860.289346,0.000000,3,1,1,0.007396,13
358,76837.000000,23163.000000,27,154950.654857,635847434.087902,1880.884354,0.000000,3,1,1,0.044180,23
359,75328.000000,24672.000000,25,163871.665789,843998872.752553,2074.992594,0.000000,3,1,1,0.017914,25
360,77043.000000,22957.000000,27,156603.191587,790722767.812645,1840.462266,0.000000,3,1,1,0.018850,23
361,98277.000000,1723.000000,49,190809.954037,1423251890.351590,1505.262211,0.000000,3,1,0,-0.000000,1
362,74454.000000,25546.000000,26,164194.915694,1453244239.075087,1820.748966,0.000000,3,1,1,0.010824,24
363,72325.000000,27675.000000,23,165385.454721,1163088767.669202,1947.398480,0.000000,3,1,1,0.013401,27
364,75204.000000,24796.000000,25,105483.502960,773479886.328281,1125.697869,0.000000,3,1,1,0.026240,25
365,77437.000000,22563.000000,27,181065.898984,1762438927.219882,1956.166550,0.000000,3,1,1,0.009618,23
366,77841.000000,22159.000000,30,153515.103123,1209787798.905482,2308.780195,0.000000,3,1,1,0.014162,20
367,79009.000000,20991.000000,29,143058.931534,1171943790.312700,1401.353667,0.000000,3,1,1,0.020890,21
368,79940.000000,20060.000000,29,166524.399361,1641865451.794114,1882.766438,0.000000,3,1,1,0.012230,21
369,75884.000000,24116.000000,25,181248.159021,1600668399.448219,1962.425490,0.000000,3,1,1,0.016425,25
370,75876.000000,24124.000000,23,189484.331104,1618571530.060003,2010.487529,0.000000,3,1,1,0.016549,27
371,70214.000000,29786.000000,19,160646.698942,595020747.216115,2006.796980,0.000000,3,1,1,0.038770,31
372,74881.000000,25119.000000,22,91026.101262,725852749.802385,1026.995584,0.000000,3,1,1,0.014312,28
373,73255.000000,26745.000000,21,161567.172210,1244303964.310276,1929.129282,0.000000,3,1,1,0.026184,29
374,89364.000000,10636.000000,40,170918.254209,2095002158.008511,1685.137519,0.000000,3,1,1,0.011139,10
375,73929.000000,26071.000000,26,144130.425515,608209158.692650,1730.184598,0.000000,3,1,1,0.020726,24
376,70907.000000,29093.000000,23,178572.005830,1300331252.353633,1859.232565,0.000000,3,1,3,0.023212,27
377,74042.000000,25958.000000,26,190009.611998,1410056634.406980,2895.581151,0.000000,3,1,1,0.015887,24
378,99712.000000,288.000000,49,216089.925792,1626227840.646460,1627.066811,0.000000,3,1,1,0.009670,1
379,79142.000000,20858.000000,29,155536.562991,1265604217.872521,1571.843071,0.000000,3,1,1,0.022012,21
380,76236.000000,23764.000000,27,173775.973823,1460589484.963651,1826.879882,0.000000,3,1,1,0.015663,23
381,71806.000000,28194.000000,23,193345.749177,1330302918.669086,2373.742534,0.000000,3,1,1,0.024468,27
382,77877.000000,22123.000000,25,198845.065412,1634514135.552245,1763.885089,0.000000,3,1,1,0.020304,25
383,77454.000000,22546.000000,25,217896.306210,1811203105.923754,1941.748500,0.000000,3,1,1,0.032194,25
384,75400.000000,24600.000000,21,209470.740703,1545136318.938071,2444.077383,0.000000,3,1,1,0.017920,29
385,72040.000000,27960.000000,24,173412.334627,1526712905.510774,1427.324374,0.000000,3,1,1,0.024084,26
386,72407.000000,27593.000000,24,201953.590391,1772796786.782623,2735.763822,0.000000,3,1,1,0.027265,26
387,73946.000000,26054.000000,24,172200.593294,1145014738.256223,1936.406644,0.000000,3,1,1,0.017729,26
388,74218.000000,25782.000000,25,196396.904852,2297767635.756261,2164.565523,0.000000,3,1,1,0.020642,25
389,79115.000000,20885.000000,26,194601.708060,1318095157.542353,1940.548274,0.000000,3,1,1,0.015350,24
390,78570.000000,21430.000000,26,164048.393092,1211795822.828459,1760.438562,0.000000,3,1,1,0.025120,24
391,98466.000000,1534.000000,49,208869.406827,1925141386.878671,1526.897407,0.000000,3,1,0,0.000000,1
392,82501.000000,17499.000000,30,188948.086222,1773795172.259559,1865.731933,0.000000,3,1,1,0.017815,20
393,92855.000000,7145.000000,44,229969.244846,1662390755.490754,2240.599801,0.000114,3,1,1,0.008546,6
394,72486.000000,27514.000000,24,170803.334049,929018326.353777,2030.514649,0.000000,3,1,1,0.019695,26
395,83505.000000,16495.000000,31,203559.349367,2002366504.870618,2136.565652,0.000000,3,1,1,0.012621,19
396,74981.000000,25019.000000,26,205969.997728,1732265892.831912,2090.684597,0.000000,3,1,1,0.020174,24
397,77969.000000,22031.000000,29,199824.175316,1848643598.020466,2299.912320,0.000000,3,1,1,0.024853,21
398,72692.000000,27308.000000,21,215530.209351,1360564713.028864,2679.554182,0.000000,3,1,1,0.031287,29
399,78612.000000,21388.000000,28,202738.419384,2130660798.028512,2274.157498,0.000000,3,1,1,0.026367,22
400,76891.000000,23109.000000,30,204805.673166,1255040110.859488,2347.953175,0.000000,3,1,1,0.029114,20
401,73266.000000,26734.000000,24,208592.235689,1674209370.520640,2561.292175,0.000000,3,1,1,0.025997,26
402,78116.000000,21884.000000,27,199128.613515,2058538700.115835,2100.458893,0.000000,3,1,1,0.041313,23
403,64194.000000,35806.000000,17,159662.055193,1693856640.732373,1957.857178,0.000000,3,1,1,0.028846,33
404,71545.000000,28455.000000,23,174077.221315,1397035141.042092,2552.174372,0.000000,3,1,1,0.022083,27
405,76419.000000,23581.000000,26,215580.321984,1879628518.786839,2248.623470,0.006255,3,1,1,0.015560,24
406,70352.000000,29648.000000,21,207366.889521,1822959218.786082,2764.841387,0.000000,3,1,1,0.025795,29
407,86157.000000,13843.000000,39,231563.795976,1659107265.128136,1938.968577,0.000023,3,1,1,0.006698,11
408,100000.000000,1.000000,50,142732.363572,317517647.125404,1078.159809,0.000000,3,1,0,0.000000,0
409,70339.000000,29661.000000,19,88502.528636,179283963.996072,1034.264310,0.000000,3,1,1,0.015196,31
410,71718.000000,28282.000000,20,86937.479002,391002684.768696,1025.101099,0.000000,3,1,1,0.022845,30
411,82382.000000,17618.000000,34,109797.994346,253906655.534425,1074.607146,0.000000,3,1,1,0.023926,16
412,71524.000000,28476.000000,21,97228.055461,481686446.476602,1187.368198,0.000000,3,1,1,0.024058,29
413,69025.000000,30975.000000,18,98666.369799,584473041.089398,1139.001868,0.000000,3,1,1,0.023278,32
414,75086.000000,24914.000000,26,101623.563587,467730532.950013,1037.846664,0.000000,3,1,1,0.025839,24
415,73746.000000,26254.000000,25,128894.389652,911942940.141238,1280.530800,0.000000,3,1,1,0.010986,25
416,68965.000000,31035.000000,19,88347.856096,674356459.149926,1040.961927,0.000000,3,1,1,0.019291,31
417,74577.000000,25423.000000,22,82951.776977,604946040.654230,960.769253,0.000000,3,1,1,0.010267,28
418,75091.000000,24909.000000,25,100795.576012,361176374.926775,1073.496256,0.000000,3,1,1,0.018972,25
419,73493.000000,26507.000000,21,135805.568656,744534525.309058,1464.577551,0.000000,3,1,1,0.014798,29
420,74061.000000,25939.000000,23,110045.165596,1003132432.542433,1037.988843,0.000000,3,1,1,0.018030,27
421,76762.000000,23238.000000,27,132702.963755,773045891.075377,1388.101991,0.000000,3,1,1,0.017337,23
422,76363.000000,23637.000000,24,83390.770145,538285614.579142,876.153273,0.000000,3,1,2,0.021019,26
423,77309.000000,22691.000000,26,102490.220391,404048382.619715,1409.280455,0.000000,3,1,1,0.012851,24
424,87716.000000,12284.000000,37,146628.964402,1184792603.229770,1585.461340,0.000000,3,1,1,0.026760,13
425,76259.000000,23741.000000,24,89084.740266,820733073.709524,1040.449551,0.000000,3,1,1,0.021000,26
426,77456.000000,22544.000000,28,108646.293048,496266654.925797,1192.461338,0.000000,3,1,1,0.021244,22
427,77759.000000,22241.000000,24,87651.571260,312362641.433430,846.049043,0.000000,3,1,1,0.017842,26
428,78537.000000,21463.000000,26,122498.441342,443848789.693014,1285.514213,0.000000,3,1,1,0.015640,24
429,76093.000000,23907.000000,25,90184.133217,626672784.346850,1112.283990,0.000000,3,1,1,0.013778,25
430,78443.000000,21557.000000,29,135211.036045,611165616.875649,1414.398554,0.000000,3,1,1,0.015384,21
431,75108.000000,24892.000000,28,141503.135293,1162559230.445957,1775.382336,0.000000,3,1,1,0.015534,22
432,73911.000000,26089.000000,23,126732.057724,306638043.240259,1474.484179,0.000000,3,1,1,0.015104,27
433,76249.000000,23751.000000,27,122611.714167,1480805118.006933,1588.309616,0.000000,3,1,1,0.012312,23
434,79043.000000,20957.000000,28,155700.212641,1067682377.197201,1484.742528,0.000000,3,1,1,0.020996,22
435,82729.000000,17271.000000,31,106596.833793,565920815.551369,1005.355094,0.000000,3,1,1,0.022294,19
436,79119.000000,20881.000000,29,118551.370806,719411391.973266,1246.196204,0.000000,3,1,1,0.013992,21
437,77991.000000,22009.000000,27,134806.983325,650409559.038737,1350.183258,0.000000,3,1,1,0.016856,23
438,69274.000000,30726.000000,22,126320.356273,842189001.159086,1711.086658,0.000000,3,1,2,0.030910,28
439,75156.000000,24844.000000,24,122057.731055,502020228.612373,1486.051167,0.000000,3,1,1,0.022238,26
440,75210.000000,24790.000000,26,125429.701912,499681276.577841,1577.682802,0.000000,3,1,1,0.025700,24
441,76589.000000,23411.000000,26,125969.009367,595860390.064651,1447.996550,0.000000,3,1,1,0.017786,24
442,76431.000000,23569.000000,25,153710.817517,524206069.160507,1744.814882,0.000000,3,1,1,0.022473,25
443,71302.000000,28698.000000,23,174554.039084,1799225191.230359,2283.718272,0.000000,3,1,1,0.019951,27
444,75887.000000,24113.000000,27,129997.102694,737049104.022451,1471.437438,0.000000,3,1,1,0.012895,23
445,72316.000000,27684.000000,25,114848.214362,515964746.602814,1417.086428,0.000000,3,1,1,0.021434,25
446,73547.000000,26453.000000,26,166084.861154,1056454811.949901,2074.318509,0.000000,3,1,1,0.012955,24
447,76319.000000,23681.000000,27,143247.884486,849209696.328590,1659.869687,0.000000,3,1,1,0.012469,23
448,73166.000000,26834.000000,24,132465.829699,1365785154.939188,1680.569566,0.000000,3,1,1,0.010125,26
449,81017.000000,18983.000000,34,183015.262470,2274084831.087193,2284.412131,0.000000,3,1,1,0.018479,16
450,73363.000000,26637.000000,22,121788.710962,526951695.249286,1524.420453,0.000000,3,1,1,0.019049,28
451,73376.000000,26624.000000,23,144633.152410,620483631.809728,1780.014767,0.000000,3,1,1,0.014093,27
452,76243.000000,23757.000000,24,115599.604058,700964878.012626,1187.400486,0.000000,3,1,1,0.016937,26
453,86427.000000,13573.000000,35,179369.099898,1823931100.545256,1889.464706,0.000000,3,1,1,0.009631,15
454,66452.000000,33548.000000,21,151204.660572,884059699.864363,2270.757939,0.000000,3,1,1,0.022143,29
455,82658.000000,17342.000000,32,141951.785491,887135535.778987,1486.217295,0.000000,3,1,1,0.020897,18
456,74843.000000,25157.000000,25,102011.458624,468749619.619661,1016.110225,0.000000,3,1,1,0.017648,25
457,76578.000000,23422.000000,26,141455.291306,619508417.150592,1676.814598,0.000000,3,1,1,0.016095,24
458,69792.000000,30208.000000,23,143520.651814,1776409485.647841,2006.855576,0.000000,3,1,1,0.018726,27
459,71692.000000,28308.000000,20,176717.366081,1478058599.178633,2527.347289,0.000000,3,1,1,0.018633,30
460,75905.000000,24095.000000,25,193803.304113,2383685917.737882,2020.051953,0.000000,3,1,1,0.013935,25
461,78185.000000,21815.000000,31,191729.172040,1684593589.295425,2241.504185,0.000000,3,1,1,0.011376,19
462,79580.000000,20420.000000,30,181035.355849,1507310048.464745,1867.971026,0.000000,3,1,1,0.013759,20
463,74515.000000,25485.000000,28,168137.662973,1819583135.018251,2122.279073,0.000000,3,1,1,0.015916,22
464,73706.000000,26294.000000,23,193905.191473,1756078187.825175,2690.031918,0.000000,3,1,1,0.016329,27
465,72866.000000,27134.000000,26,182566.246941,2484615356.050343,2481.131346,0.000000,3,1,1,0.018380,24
466,78816.000000,21184.000000,28,184110.486419,1508096979.883040,2013.020908,0.000000,3,1,1,0.023714,22
467,78981.000000,21019.000000,27,191000.879108,1464354785.670427,2185.370339,0.000000,3,1,1,0.016097,23
468,87048.000000,12952.000000,39,182194.553422,1762968220.994935,1750.743194,0.000000,3,1,1,0.006603,11
469,89489.000000,10511.000000,42,209262.300923,1767562469.192959,2046.425527,0.000000,3,1,1,0.005337,8
470,79386.000000,20614.000000,30,168796.721069,1172750560.361990,1836.004860,0.000000,3,1,1,0.013214,20
471,76775.000000,23225.000000,27,161416.004744,1447998338.941401,2198.137951,0.000000,3,1,1,0.023592,23
472,73514.000000,26486.000000,24,162608.513766,1138468144.165573,1890.041076,0.000000,3,1,1,0.010998,26
473,72130.000000,27870.000000,19,189817.980831,1379229327.853647,2823.463947,0.000000,3,1,1,0.017914,31
474,80002.000000,19998.000000,30,188811.317481,1612989129.718537,1992.084976,0.000000,3,1,1,0.016549,20
475,77928.000000,22072.000000,27,145161.178781,1180397226.709456,1543.947591,0.000000,3,1,1,0.023759,23
476,73506.000000,26494.000000,23,133907.075722,507423117.895341,1369.221147,0.000000,3,1,1,0.015819,27
477,75850.000000,24150.000000,28,176673.156233,1510997020.249160,1829.603047,0.000000,3,1,1,0.014776,22
478,71654.000000,28346.000000,22,161537.934562,846299755.487128,2116.602133,0.000000,3,1,1,0.029385,28
479,74111.000000,25889.000000,24,159043.640925,1325915517.548453,1981.894142,0.000000,3,1,1,0.017840,26
480,81676.000000,18324.000000,28,200154.087349,2138971311.081980,1943.981808,0.000000,3,1,1,0.013830,22
481,75751.000000,24249.000000,26,169556.095877,2147935261.097827,2171.358837,0.000000,3,1,1,0.022526,24
482,67927.000000,32073.000000,19,145858.018387,761676330.178620,2107.719279,0.000000,3,1,1,0.030437,31
483,75617.000000,24383.000000,23,157842.436848,998546379.345560,1757.115116,0.000000,3,1,1,0.019309,27
484,70499.000000,29501.000000,20,150787.923579,674546621.000987,1899.025281,0.000000,3,1,1,0.014565,30
485,73743.000000,26257.000000,25,185039.483896,1398843414.777500,2324.345344,0.000000,3,1,1,0.024735,25
486,74806.000000,25194.000000,25,162738.578942,1251014211.418415,1871.020664,0.000000,3,1,1,0.012659,25
487,81203.000000,18797.000000,29,186706.333521,1751992224.090984,1961.187922,0.000000,3,1,1,0.016381,21
488,73729.000000,26271.000000,27,163803.078536,1421865897.916921,2247.727631,0.000000,3,1,1,0.013955,23
489,76167.000000,23833.000000,26,148037.873337,750087045.610555,1787.489034,0.000000,3,1,1,0.020738,24
490,81987.000000,18013.000000,30,192255.097556,1890283987.857865,2125.899918,0.000000,3,1,1,0.016701,20
491,72320.000000,27680.000000,25,146449.658797,1179004110.287926,1804.625460,0.000000,3,1,1,0.018911,25
492,98520.000000,1480.000000,49,205818.129478,1743932366.308201,1738.053215,0.000000,3,1,0,-0.000000,1
493,80159.000000,19841.000000,26,194727.988456,1695079261.540871,2303.507892,0.000000,3,1,1,0.015141,24
494,78344.000000,21656.000000,29,178819.738467,1975331893.578208,2005.877522,0.000000,3,1,1,0.016559,21
495,73552.000000,26448.000000,23,167875.974448,1391329674.536428,1872.286428,0.000000,3,1,1,0.014681,27
496,72109.000000,27891.000000,24,189004.437010,1771938747.845722,3168.012498,0.000000,3,1,1,0.016873,26
497,73798.000000,26202.000000,22,169086.445825,986342213.898304,2134.746959,0.000000,3,1,1,0.015573,28
498,75147.000000,24853.000000,26,184177.351383,1708790016.916716,2111.204874,0.000000,3,1,1,0.022135,24
499,67754.000000,32246.000000,20,165819.123751,1448958067.183493,2356.425333,0.000000,3,1,1,0.019677,30
500,79841.000000,20159.000000,31,217866.320184,2311994655.696355,2358.078436,0.000000,3,1,1,0.015150,19
501,75321.000000,24679.000000,26,200646.760923,1688036362.561685,2503.186352,0.000000,3,1,1,0.010447,24
502,71028.000000,28972.000000,23,169983.497504,1311943696.752978,1970.208440,0.000000,3,1,1,0.014525,27
503,80909.000000,19091.000000,28,200306.549875,1637621199.242630,2548.267590,0.000000,3,1,1,0.023703,22
504,81670.000000,18330.000000,33,201705.127096,1805546167.546620,2264.911989,0.000000,3,1,3,0.016954,17
505,77213.000000,22787.000000,28,214531.937018,1598199756.033691,2448.080980,0.000000,3,1,1,0.019582,22
506,73066.000000,26934.000000,23,179224.029826,1645003801.276987,2110.273929,0.000000,3,1,1,0.014009,27
507,77376.000000,22624.000000,27,208512.596777,1974923314.570101,2306.722098,0.000000,3,1,1,0.015880,23
508,81863.000000,18137.000000,34,210288.201377,2137481447.462921,2419.690023,0.000000,3,1,1,0.017427,16
509,80988.000000,19012.000000,30,190280.286034,1519350835.249495,2199.245872,0.000000,3,1,1,0.023613,20
510,76965.000000,23035.000000,23,190460.108500,1553571031.643440,2078.604429,0.000000,3,1,1,0.020248,27
511,85055.000000,14945.000000,34,213533.526099,1796360983.671451,2228.517423,0.000000,3,1,1,0.012874,16
512,81130.000000,18870.000000,29,209717.440254,2421085400.281250,2171.446040,0.000000,3,1,1,0.023054,21
513,73574.000000,26426.000000,25,177060.652733,1297852586.547003,2234.089782,0.000000,3,1,1,0.042422,25
