generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,73612.000000,26388.000000,23,195979.322370,2071866031.762526,2764.448967,0.000000,0,0,1,0.019940,27
515,73377.000000,26623.000000,25,201146.243263,2221670449.191384,2704.233481,0.000000,0,0,3,0.013473,25
516,88799.000000,11201.000000,39,214018.069954,2421561622.805992,1976.694908,0.000000,0,0,1,0.010092,11
517,88042.000000,11958.000000,37,204929.235798,2041681685.376835,2131.873650,0.000000,0,0,1,0.022748,13
518,78394.000000,21606.000000,30,197778.755940,1414987171.312975,2077.526180,0.000000,0,0,1,0.018559,20
519,72573.000000,27427.000000,24,188096.444811,1126484570.995366,2807.056566,0.000000,0,0,3,0.017704,26
520,71608.000000,28392.000000,24,187863.146628,1764710178.190281,2456.279087,0.000000,0,0,1,0.014715,26
521,75817.000000,24183.000000,26,211366.356676,1538474982.106678,2603.602436,0.000000,0,0,1,0.030009,24
522,71320.000000,28680.000000,24,208807.735828,1456271603.287924,2894.188472,0.000000,0,0,1,0.015421,26
523,82102.000000,17898.000000,33,205383.241820,1600049205.829956,2139.312947,0.000000,0,0,3,0.011798,17
524,67575.000000,32425.000000,23,195986.632512,2297035554.788280,2859.633696,0.000000,0,0,1,0.020221,27
525,75009.000000,24991.000000,27,177058.111876,1252853154.779100,1804.311126,0.000000,0,0,1,0.014392,23
526,77468.000000,22532.000000,26,203007.114522,1662065769.189222,2501.286801,0.000000,0,0,3,0.013212,24
527,87583.000000,12417.000000,40,214709.387766,2203684374.397773,2069.629382,0.000000,0,0,1,0.009885,10
528,73534.000000,26466.000000,26,187586.057027,1565720920.195783,2341.123281,0.000000,0,0,3,0.028084,24
529,76725.000000,23275.000000,27,200405.361310,1878513983.241576,2659.262961,0.000000,0,0,3,0.020736,23
530,82536.000000,17464.000000,32,204928.721369,1741890072.990795,2117.155143,0.000000,0,0,1,0.013290,18
531,68756.000000,31244.000000,22,199314.622784,1712629774.534920,2647.945534,0.000000,0,0,1,0.009655,28
532,87427.000000,12573.000000,35,207215.006977,2052049680.070047,1942.117239,0.000000,0,0,4,0.009665,15
533,72764.000000,27236.000000,24,194310.147235,1606142005.990270,2428.467649,0.000000,0,0,1,0.021750,26
534,79618.000000,20382.000000,28,210194.977261,1668671896.488128,2408.272137,0.000000,0,0,1,0.021920,22
535,86052.000000,13948.000000,34,216207.120490,1901331422.766028,2275.593636,0.000000,0,0,4,0.008339,16
536,78521.000000,21479.000000,30,211224.751586,1727029281.592649,2469.170096,0.000000,0,0,1,0.017611,20
537,83498.000000,16502.000000,34,205891.195137,2421111373.514205,2493.716065,0.000000,0,0,4,0.018854,16
538,97094.000000,2906.000000,46,225640.736170,2034489963.255561,1934.887225,0.000000,0,0,1,0.010308,4
539,99699.000000,301.000000,49,220370.366801,1873353737.526181,1830.014598,0.000000,0,0,1,0.004064,1
540,75037.000000,24963.000000,27,199549.642235,1658197372.440824,2197.795235,0.000000,0,0,1,0.028461,23
541,76720.000000,23280.000000,28,187677.537197,1072714399.206999,2032.963169,0.000000,0,0,1,0.032876,22
542,73814.000000,26186.000000,24,191088.096002,1716628543.141723,2541.832887,0.000000,0,0,1,0.019305,26
543,80000.000000,20000.000000,31,192572.434963,1176530891.697521,1936.423262,0.000000,0,0,1,0.012081,19
544,77132.000000,22868.000000,30,221364.061374,1883694280.160646,2598.237737,0.000000,0,0,1,0.015243,20
545,76494.000000,23506.000000,27,204438.730480,1481968137.579814,2262.826267,0.000000,0,0,1,0.014165,23
546,72705.000000,27295.000000,23,180694.901005,930537466.533687,2336.054715,0.000000,0,0,3,0.014533,27
547,79674.000000,20326.000000,27,198861.810487,1912067829.567951,1915.639882,0.000000,0,0,1,0.014503,23
548,72723.000000,27277.000000,27,191117.235379,1545494860.007479,2180.888443,0.000000,0,0,1,0.026448,23
549,74600.000000,25400.000000,26,215100.018914,2186489005.302962,2598.197288,0.000000,0,0,1,0.019106,24
550,80090.000000,19910.000000,32,203635.660675,2352737219.132879,2334.723648,0.000000,0,0,1,0.020270,18
551,71372.000000,28628.000000,25,215428.864296,1676020136.051372,3029.827331,0.000000,0,0,1,0.020757,25
552,77354.000000,22646.000000,27,206374.096242,1677172890.988867,2759.727907,0.000000,0,0,1,0.020836,23
553,79092.000000,20908.000000,28,208119.895051,1875393481.933305,2368.455155,0.000000,0,0,1,0.011448,22
554,71402.000000,28598.000000,22,190734.796382,1406994733.885539,2991.734577,0.000000,0,0,1,0.026797,28
555,72999.000000,27001.000000,25,197248.661700,1528821063.075840,2468.425025,0.000000,0,0,1,0.021627,25
556,74950.000000,25050.000000,26,195531.201316,1489626928.835684,2263.526178,0.000000,0,0,1,0.029333,24
557,70336.000000,29664.000000,23,212798.913889,1947301717.712499,3129.458662,0.000000,0,0,1,0.015128,27
558,76030.000000,23970.000000,24,207744.984400,2280636800.884338,2271.723837,0.000000,0,0,1,0.014448,26
559,98396.000000,1604.000000,48,231305.726353,1703951721.916951,1945.078855,0.000000,0,0,1,0.001735,2
560,73746.000000,26254.000000,26,199279.445703,1687303294.742710,2288.504885,0.000000,0,0,1,0.025313,24
561,81808.000000,18192.000000,31,214785.349793,1538994773.488140,2538.911681,0.000000,0,0,1,0.015949,19
562,72996.000000,27004.000000,26,172169.131540,1506600150.365238,2294.145774,0.000000,0,0,2,0.020461,24
563,78773.000000,21227.000000,29,205170.759822,1591848725.497861,2432.457163,0.000000,0,0,1,0.013973,21
564,74651.000000,25349.000000,26,187555.529390,1114393423.783795,2555.118434,0.000000,0,0,2,0.030823,24
565,75444.000000,24556.000000,25,209287.562831,1616559727.829013,2665.590138,0.000000,0,0,1,0.020532,25
566,76047.000000,23953.000000,28,205663.302226,1538947494.810021,2483.109677,0.000000,0,0,1,0.015323,22
567,81201.000000,18799.000000,32,213583.521364,2146055403.708201,2413.563153,0.000000,0,0,1,0.018801,18
568,67799.000000,32201.000000,19,185335.242412,1119532098.216544,2401.364697,0.000000,0,2,1,0.017398,31
569,79717.000000,20283.000000,31,204897.718639,1407515200.542444,2271.466607,0.000000,0,2,2,0.010569,19
570,77984.000000,22016.000000,26,174699.412753,1536727674.882766,2044.974145,0.000000,0,2,1,0.019961,24
571,78736.000000,21264.000000,29,161560.930754,1191684421.653561,1539.935027,0.000000,0,2,1,0.010381,21
572,68938.000000,31062.000000,22,196244.047935,1643093039.534886,2674.645226,0.000000,0,2,1,0.016524,28
573,79000.000000,21000.000000,27,182492.159379,1411614762.291909,1905.678013,0.000000,0,2,1,0.019298,23
574,83168.000000,16832.000000,31,195425.003257,1926569833.395443,2125.560655,0.000000,0,2,2,0.015915,19
575,71447.000000,28553.000000,20,161943.110471,870337698.110494,2147.114615,0.000000,0,2,1,0.022597,30
576,77781.000000,22219.000000,27,202886.242778,1745842891.123879,2674.867232,0.000000,0,2,1,0.017703,23
577,75715.000000,24285.000000,25,205636.874564,1927797443.689460,2409.174819,0.000000,0,2,2,0.029919,25
578,78250.000000,21750.000000,28,209079.804383,1722402355.604573,2742.478435,0.000000,0,2,1,0.009218,22
579,73222.000000,26778.000000,22,155407.832091,826667723.018571,1997.220403,0.000000,0,2,2,0.013329,28
580,88761.000000,11239.000000,40,207980.324223,1780213429.364309,1910.522784,0.000000,0,2,1,0.014508,10
581,79269.000000,20731.000000,27,192676.182357,1449606023.065910,2265.905797,0.000000,0,2,1,0.014976,23
582,73574.000000,26426.000000,21,192862.347564,2390789778.585727,2691.695466,0.000000,0,2,2,0.023481,29
583,75950.000000,24050.000000,26,159999.840442,693310617.339499,1773.319426,0.000000,0,2,1,0.019421,24
584,79794.000000,20206.000000,26,166421.125131,1233125834.265721,1907.390010,0.000000,0,2,1,0.015169,24
585,78415.000000,21585.000000,28,203387.282593,1792023452.530971,2183.380462,0.000000,0,2,1,0.018081,22
586,73754.000000,26246.000000,26,182918.044295,878706237.321981,2398.005711,0.000000,0,2,1,0.017616,24
587,78864.000000,21136.000000,30,190160.081863,1156375661.930097,2081.102362,0.000000,0,1,1,0.016368,20
588,79188.000000,20812.000000,31,194720.731724,2485345257.830110,2473.180395,0.000000,0,1,1,0.016118,19
589,75478.000000,24522.000000,23,197710.389668,1775228806.662483,2328.755799,0.000000,0,1,2,0.020806,27
590,97464.000000,2536.000000,47,215296.530884,1664896944.527503,1853.914490,0.000000,0,1,1,0.008921,3
591,83513.000000,16487.000000,33,180228.062156,1689721343.164325,1571.054945,0.000000,0,1,1,0.016271,17
592,83487.000000,16513.000000,33,207946.327559,2261315175.835579,2345.038433,0.000000,0,1,1,0.016807,17
593,76404.000000,23596.000000,29,204537.186135,1860469147.517616,2707.306593,0.000000,0,1,1,0.013778,21
594,76167.000000,23833.000000,27,186058.901746,1397843030.099121,2158.435066,0.000000,0,1,1,0.014582,23
595,71739.000000,28261.000000,24,179906.344662,1603466444.039123,2477.213474,0.000000,0,1,1,0.011566,26
596,75167.000000,24833.000000,25,176053.994059,1171823879.347790,2112.651358,0.000000,0,1,1,0.017227,25
597,74274.000000,25726.000000,29,182137.378160,1123700166.234263,2016.718135,0.000000,0,1,1,0.013764,21
598,89362.000000,10638.000000,37,200388.077931,1638127637.486872,1858.676956,0.000000,0,1,1,0.011518,13
599,74349.000000,25651.000000,22,175206.380906,1230703190.081822,2115.224356,0.000000,0,1,1,0.025108,28
600,85791.000000,14209.000000,39,184689.371476,1526278380.271730,1936.048051,0.000000,0,1,0,0.002463,11
601,71508.000000,28492.000000,26,159832.763711,1132451229.480062,2161.229010,0.000000,0,1,1,0.019894,24
602,76390.000000,23610.000000,28,145688.196240,795688271.544850,1621.025930,0.000000,0,1,1,0.018060,22
603,80515.000000,19485.000000,31,173855.516763,1442200429.844748,2062.922117,0.000000,0,1,2,0.016731,19
604,80647.000000,19353.000000,29,176613.343624,1519556915.441350,2058.895165,0.000000,0,1,1,0.014547,21
605,74353.000000,25647.000000,26,186568.403252,1596962971.034666,2301.064846,0.000000,0,1,1,0.017004,24
606,75977.000000,24023.000000,27,171192.655654,1246504434.803713,2133.702316,0.000000,0,1,2,0.022466,23
607,74284.000000,25716.000000,25,200133.201750,1601521107.692302,2166.901894,0.000000,0,1,1,0.026668,25
608,77190.000000,22810.000000,26,183694.390671,1345340139.495297,2067.267643,0.000000,0,1,1,0.013030,24
609,80567.000000,19433.000000,34,194475.757442,1364144011.456008,2341.195611,0.000000,0,1,1,0.010401,16
610,69122.000000,30878.000000,21,164409.789259,1093139778.094657,2290.846199,0.000000,0,1,1,0.018509,29
611,80870.000000,19130.000000,28,185091.758948,1867880845.872017,1750.308568,0.000000,0,1,1,0.020459,22
612,64261.000000,35739.000000,13,219512.792519,1990374457.493663,3950.593258,0.000000,0,1,2,0.017130,37
613,77195.000000,22805.000000,22,232079.117727,1807846603.184804,2988.552951,0.000000,0,1,2,0.018317,28
614,68978.000000,31022.000000,21,224417.585209,1968760877.075420,3241.139516,0.002281,0,1,1,0.021899,29
615,82667.000000,17333.000000,29,229867.059645,1952911134.018979,2463.647596,0.002561,0,1,1,0.014397,21
616,68721.000000,31279.000000,23,225720.390982,2644299330.486809,3103.034089,0.000000,0,1,2,0.025059,27
617,72443.000000,27557.000000,23,134862.640405,792801861.332312,1683.103272,0.000000,0,1,1,0.014909,27
618,71070.000000,28930.000000,24,119970.588228,444852664.583833,1652.955404,0.000000,0,1,1,0.020729,26
619,75330.000000,24670.000000,25,138459.638416,597429761.410674,1815.634728,0.000000,0,1,1,0.018207,25
620,81705.000000,18295.000000,29,135239.106574,782561362.033182,1519.346527,0.000000,0,1,2,0.018732,21
621,87083.000000,12917.000000,34,169211.147270,1143008727.837659,1622.849809,0.000000,0,1,1,0.011945,16
622,77991.000000,22009.000000,30,139798.142344,564886741.284113,1661.887359,0.000000,0,1,1,0.013327,20
623,74320.000000,25680.000000,27,128671.483865,631159055.886189,1439.400300,0.000000,0,1,1,0.014013,23
624,80730.000000,19270.000000,31,153899.768288,1075910371.551141,1956.084666,0.000000,0,1,3,0.008630,19
625,71874.000000,28126.000000,23,130998.724554,443586315.025965,1624.292626,0.000000,0,1,1,0.019604,27
626,80897.000000,19103.000000,33,168570.815968,956705607.031729,1635.338856,0.000000,0,1,1,0.012034,17
627,78872.000000,21128.000000,28,134883.041503,634185627.626804,1442.454446,0.000000,0,1,1,0.011810,22
628,75023.000000,24977.000000,25,112108.850289,470464886.288601,1379.016276,0.000000,0,1,1,0.016916,25
629,72748.000000,27252.000000,22,105016.120398,224117121.800619,1309.205660,0.000000,0,1,1,0.020996,28
630,74968.000000,25032.000000,24,141346.046981,564161592.758316,1702.133963,0.000000,0,1,2,0.019996,26
631,78201.000000,21799.000000,29,163738.133235,865047964.054507,1874.152520,0.000000,0,1,1,0.009906,21
632,77644.000000,22356.000000,28,152621.871478,525410521.268160,1630.547942,0.000000,0,1,1,0.015625,22
633,75389.000000,24611.000000,24,98539.777223,269729297.373056,1137.136601,0.000000,0,1,1,0.010874,26
634,100000.000000,1.000000,50,186384.122851,1526917969.558208,1276.321044,0.000000,0,1,0,0.000000,0
635,75107.000000,24893.000000,27,165713.519605,725406408.481285,1914.818059,0.000000,0,1,1,0.015653,23
636,100000.000000,1.000000,50,191906.094883,2465656925.898720,1563.887713,0.000000,0,1,1,0.012973,0
637,76955.000000,23045.000000,30,139014.687411,686014982.102928,1527.079069,0.000000,0,1,1,0.012220,20
638,79952.000000,20048.000000,32,164002.696801,1147732589.427773,1442.479656,0.000000,0,1,2,0.014528,18
639,67694.000000,32306.000000,23,122608.250830,452589545.006902,1815.145806,0.000000,0,1,1,0.023533,27
640,74962.000000,25038.000000,23,142974.092427,804569680.283035,1678.579422,0.000000,0,1,1,0.014378,27
641,75557.000000,24443.000000,28,161485.936196,1633061844.026414,1993.372204,0.000000,0,1,1,0.020247,22
642,76157.000000,23843.000000,25,136553.779128,478543067.323089,1492.989803,0.000000,0,1,2,0.017659,25
643,74791.000000,25209.000000,27,135227.087908,696482262.375221,1564.957467,0.000000,0,1,1,0.023287,23
644,76465.000000,23535.000000,28,141261.665614,1033547500.796314,1592.447590,0.000000,0,1,1,0.023003,22
645,74427.000000,25573.000000,26,150012.126027,1047004458.976145,1548.592226,0.000000,0,1,1,0.010225,24
646,69979.000000,30021.000000,19,126977.539315,1160452750.116652,1857.121188,0.000000,0,1,1,0.035823,31
647,77361.000000,22639.000000,26,136582.085241,1013869065.411189,1516.500194,0.000000,0,1,1,0.026110,24
648,73432.000000,26568.000000,25,145647.568796,690044638.450795,2139.573811,0.000000,0,1,1,0.012886,25
649,99234.000000,766.000000,49,182167.352605,1837955970.353837,1526.122124,0.000000,0,1,0,0.000000,1
650,70854.000000,29146.000000,23,124291.802160,425531972.816516,1655.244440,0.000000,0,1,1,0.018366,27
651,80282.000000,19718.000000,30,146733.209321,876585362.503478,1501.533086,0.000000,0,1,1,0.016510,20
652,77536.000000,22464.000000,30,152774.100292,1444305883.514886,1767.278854,0.000000,0,1,1,0.017865,20
653,81956.000000,18044.000000,31,165947.944541,1586690229.399760,1740.772302,0.000000,0,1,2,0.009010,19
654,81444.000000,18556.000000,28,144453.562554,780887242.201516,1494.246005,0.000000,0,1,1,0.013756,22
655,68081.000000,31919.000000,24,161580.050605,1631133230.668766,2371.201761,0.000000,0,1,1,0.022901,26
656,82106.000000,17894.000000,31,127638.149710,588705469.288094,1376.051006,0.000000,0,1,1,0.018520,19
657,81732.000000,18268.000000,31,168114.447342,1415638093.271359,1731.591248,0.000000,0,1,1,0.013503,19
658,75663.000000,24337.000000,25,143326.389467,1285346152.195107,1445.046613,0.000000,0,1,2,0.018587,25
659,76186.000000,23814.000000,28,156133.520454,1319460026.139127,1667.377314,0.000000,0,1,1,0.014674,22
660,69276.000000,30724.000000,20,127316.413197,657495158.174626,1557.900230,0.000000,0,1,1,0.016576,30
661,77414.000000,22586.000000,29,186134.726653,1480249277.184751,2051.334520,0.000000,0,1,1,0.012106,21
662,73866.000000,26134.000000,24,162590.136333,830459530.693399,1889.818939,0.000000,0,1,1,0.013926,26
663,81712.000000,18288.000000,31,159175.669489,954091313.615402,1821.959791,0.000000,0,1,1,0.009341,19
664,76820.000000,23180.000000,26,134860.521659,1166195633.822131,1803.921785,0.000000,0,1,1,0.023139,24
665,74974.000000,25026.000000,27,125075.424143,356521090.719212,1490.863576,0.000000,0,1,2,0.015648,23
666,82940.000000,17060.000000,33,182456.722511,2499852174.630033,2287.205337,0.000000,0,1,2,0.012946,17
667,73688.000000,26312.000000,26,131166.723621,825981182.982995,1519.501799,0.000000,0,1,2,0.016281,24
668,77233.000000,22767.000000,26,171961.182480,1986426054.882987,1865.637265,0.000000,0,1,1,0.011996,24
669,76513.000000,23487.000000,27,163396.840879,1291349855.258460,1738.539650,0.000000,0,1,1,0.014533,23
670,71756.000000,28244.000000,22,174652.464487,1190529880.088313,2464.273329,0.000000,0,1,1,0.011935,28
671,76634.000000,23366.000000,27,146235.303212,960781386.037296,1974.575197,0.000000,0,1,1,0.024888,23
672,71880.000000,28120.000000,23,173294.412180,1093617627.484667,2282.063242,0.000000,0,1,1,0.017370,27
673,80951.000000,19049.000000,29,193948.801705,1252869492.746344,2301.829499,0.000000,0,1,1,0.013866,21
674,78414.000000,21586.000000,28,175059.169711,1559898241.054668,2025.472850,0.000000,0,1,1,0.016399,22
675,75233.000000,24767.000000,26,188127.153688,1444471444.081264,2605.741819,0.000000,0,1,1,0.037007,24
676,72236.000000,27764.000000,24,152799.853403,705846037.001116,1882.694277,0.000000,0,1,1,0.025987,26
677,78104.000000,21896.000000,25,182995.712499,1953383310.142870,2491.415287,0.000000,0,1,2,0.022121,25
678,76241.000000,23759.000000,25,179545.476931,1949496038.568986,2064.207375,0.000000,0,1,1,0.017103,25
679,72047.000000,27953.000000,25,169657.908521,1302670673.906765,2184.416032,0.000000,0,1,1,0.015194,25
680,83578.000000,16422.000000,33,200144.139473,1915646215.042500,2255.793295,0.000000,0,1,1,0.012800,17
681,77964.000000,22036.000000,28,180129.162539,860608067.882167,1897.400284,0.000000,0,1,1,0.013555,22
682,74206.000000,25794.000000,23,162094.452068,1330445833.745677,2269.590613,0.000000,0,1,1,0.024904,27
683,79132.000000,20868.000000,29,182964.035494,1305883687.967883,2038.400497,0.000000,0,1,1,0.019697,21
684,84774.000000,15226.000000,34,198778.963469,2188080612.734543,2253.441082,0.000000,0,1,1,0.007393,16
685,77808.000000,22192.000000,29,188562.758206,1490333698.110718,2286.673557,0.000000,0,1,1,0.014064,21
686,79752.000000,20248.000000,28,172785.059119,932856148.542712,1834.060479,0.000000,0,1,1,0.014076,22
687,76441.000000,23559.000000,29,173730.034351,1894739650.211184,2112.844742,0.000000,0,1,1,0.017047,21
688,80005.000000,19995.000000,30,185818.865252,1438049136.479039,1860.126376,0.000000,0,1,1,0.011800,20
689,79797.000000,20203.000000,30,189097.165973,1558319042.067523,1922.819123,0.000000,0,1,1,0.010736,20
690,73448.000000,26552.000000,24,156525.173665,909509433.983600,2225.317299,0.000000,0,1,1,0.043520,26
691,78680.000000,21320.000000,26,174511.681447,1741579010.290564,1962.113787,0.000000,0,1,1,0.017403,24
692,68719.000000,31281.000000,21,140442.660659,690501650.194494,1916.613726,0.000000,0,1,1,0.016513,29
693,76310.000000,23690.000000,29,201600.460143,1732575020.056541,2450.358193,0.000000,0,1,1,0.013161,21
694,87125.000000,12875.000000,37,183363.576413,1307000519.533957,1840.385561,0.000000,0,1,1,0.011608,13
695,76178.000000,23822.000000,29,179864.973426,1399695406.176304,2165.217492,0.000000,0,1,1,0.023034,21
696,78287.000000,21713.000000,28,161863.511879,917873836.956719,1835.823960,0.000000,0,1,1,0.015480,22
697,76179.000000,23821.000000,26,178663.465554,1487905960.060610,2043.250691,0.000000,0,1,1,0.010566,24
698,76942.000000,23058.000000,26,176283.969874,1807303641.209357,2010.124569,0.000000,0,1,1,0.021744,24
699,72541.000000,27459.000000,21,168646.111942,1443392094.097476,2208.176571,0.000000,0,1,1,0.014798,29
700,79433.000000,20567.000000,29,185735.323497,1618001079.862270,1990.778179,0.000000,0,1,1,0.019914,21
701,85224.000000,14776.000000,34,182983.047784,1812676169.758280,1834.873994,0.000000,0,1,1,0.014922,16
702,73496.000000,26504.000000,26,154962.366890,822932331.843223,1789.139325,0.000000,0,1,1,0.022495,24
703,70865.000000,29135.000000,22,172447.871697,2129002042.078818,2268.908333,0.000000,0,1,1,0.013705,28
704,78087.000000,21913.000000,30,160986.275065,1299750163.253640,1727.420228,0.000000,0,1,1,0.017125,20
705,81727.000000,18273.000000,31,185784.101306,1808383049.842071,1870.375615,0.000000,0,1,1,0.014045,19
706,67809.000000,32191.000000,20,224813.369656,2385708511.207188,3610.291471,0.000000,0,1,1,0.028730,30
707,71536.000000,28464.000000,19,219137.744633,2914120474.934430,2919.132408,0.000000,0,1,1,0.019774,31
708,67768.000000,32232.000000,20,215929.942987,1916958353.984956,2870.343610,0.000000,0,1,1,0.015549,30
709,67434.000000,32566.000000,21,226269.829355,2356668850.907715,2986.019779,0.000000,0,1,1,0.024564,29
710,99910.000000,90.000000,49,230362.853652,2147160392.465969,2041.105478,0.001300,0,1,0,0.000000,1
711,92952.000000,7048.000000,44,236166.338756,1492476224.261661,2225.794010,0.001743,0,1,0,0.010617,6
712,68566.000000,31434.000000,18,222235.445984,2223133487.382418,3969.905309,0.000000,0,1,1,0.019328,32
713,70554.000000,29446.000000,22,228683.754988,2254052230.312377,3433.033936,0.000000,0,1,1,0.014891,28
714,70055.000000,29945.000000,20,226219.338575,2389067574.808928,3048.719916,0.000000,0,1,1,0.019283,30
715,71789.000000,28211.000000,20,225375.951376,2067500230.842599,2835.041078,0.000000,0,1,1,0.017143,30
716,59751.000000,40249.000000,11,220668.955788,2258437692.410667,3932.696666,0.002303,0,1,1,0.032686,39
717,77173.000000,22827.000000,24,229472.732015,1873525143.251336,3149.420577,0.000000,0,1,1,0.015162,26
718,70746.000000,29254.000000,20,225214.045516,2059519949.613340,3280.121101,0.000000,0,1,1,0.012856,30
719,65490.000000,34510.000000,16,226771.649049,1927877872.056585,3786.545735,0.000833,0,1,1,0.023866,34
720,72073.000000,27927.000000,23,227184.332430,2554978399.330180,3203.505732,0.004361,0,1,1,0.023620,27
721,65143.000000,34857.000000,15,224548.732133,2002190966.316554,3752.176996,0.000000,0,1,1,0.020241,35
722,68977.000000,31023.000000,20,218575.290686,2116276568.977899,3380.588497,0.000000,0,1,2,0.017701,30
723,96515.000000,3485.000000,47,228257.705798,2141489232.680661,2197.411720,0.000750,0,1,0,-0.000000,3
724,63298.000000,36702.000000,14,223155.414045,1761041176.597742,3525.489897,0.003564,0,1,1,0.025017,36
725,97096.000000,2904.000000,47,228534.665814,2530899208.463404,1961.737117,0.004870,0,1,1,0.010237,3
726,68773.000000,31227.000000,19,227241.929292,2321099567.179101,3497.678948,0.000556,0,1,1,0.024993,31
727,68359.000000,31641.000000,16,219391.095362,2103427437.057706,3427.291621,0.000000,0,1,1,0.019711,34
728,68136.000000,31864.000000,16,221744.777539,2541693485.370265,3058.377340,0.004403,0,1,1,0.023350,34
729,94377.000000,5623.000000,46,231177.047827,2059275047.448428,2227.276419,0.000000,0,1,0,0.001679,4
730,76356.000000,23644.000000,23,226913.709003,1969192184.494138,2826.925889,0.000000,0,1,1,0.016705,27
731,65348.000000,34652.000000,18,222094.965983,2388790860.181498,3908.783673,0.001283,0,1,1,0.017832,32
732,65755.000000,34245.000000,15,222448.380633,1713356434.494080,3735.086665,0.000000,0,1,1,0.015997,35
733,71439.000000,28561.000000,18,223574.752837,2361995459.567135,2941.380441,0.002951,0,1,1,0.024701,32
734,71414.000000,28586.000000,22,226093.808432,1980674317.815703,2979.736817,0.000000,0,1,1,0.020800,28
735,70720.000000,29280.000000,21,231792.519207,1961556082.371984,3372.448711,0.001947,0,1,2,0.017671,29
736,70976.000000,29024.000000,18,221907.274084,2369058788.361244,2960.542204,0.000000,0,1,1,0.030077,32
737,72680.000000,27320.000000,25,229252.576831,2114053630.092264,2900.609203,0.001371,0,1,1,0.025246,25
738,73764.000000,26236.000000,24,227310.323903,1860823209.620042,2351.638003,0.003247,0,1,1,0.029441,26
739,83356.000000,16644.000000,34,230345.116456,2251172191.875659,2506.876823,0.000122,0,1,1,0.017866,16
740,71661.000000,28339.000000,22,227198.766209,2107419841.344133,3564.054618,0.001196,0,1,1,0.018840,28
741,68735.000000,31265.000000,19,227198.388555,2412290555.233627,3247.664837,0.000129,0,1,2,0.030032,31
742,68499.000000,31501.000000,19,220056.179442,2640359805.552778,3754.655353,0.000000,0,1,1,0.020366,31
743,69461.000000,30539.000000,22,223515.752562,1938069925.181454,3457.509498,0.000421,0,1,1,0.020194,28
744,68656.000000,31344.000000,17,218451.278869,2019392618.965966,3350.797327,0.001414,0,1,1,0.030243,33
745,69495.000000,30505.000000,17,232363.324841,1939952989.217997,3785.704607,0.000265,0,1,1,0.020214,33
746,69364.000000,30636.000000,18,225727.068096,1986850987.041591,3521.312088,0.001966,0,1,2,0.021477,32
747,69781.000000,30219.000000,23,226838.987108,2149669094.604821,3078.695691,0.007353,0,1,1,0.017288,27
748,69652.000000,30348.000000,19,224336.448924,2568955190.569776,3325.998445,0.006654,0,1,1,0.021982,31
749,67132.000000,32868.000000,18,223049.980048,2133038126.027852,3597.003042,0.002821,0,1,2,0.021731,32
750,77532.000000,22468.000000,31,232552.889461,1923960487.774667,2728.437744,0.002963,0,1,1,0.014872,19
751,70147.000000,29853.000000,20,224556.211189,1915457746.378316,2963.424510,0.008944,0,1,1,0.017728,30
752,72626.000000,27374.000000,21,231497.340234,2109627630.853887,3006.369336,0.002771,0,1,1,0.022959,29
753,85795.000000,14205.000000,37,229699.629960,2297732985.616260,2432.676017,0.000535,0,1,1,0.011799,13
754,98193.000000,1807.000000,49,232556.831593,1999944053.492681,1927.705770,0.002367,0,1,0,-0.000000,1
755,69973.000000,30027.000000,21,223193.828063,2440189799.303680,3286.806812,0.015455,0,1,1,0.017348,29
756,70517.000000,29483.000000,24,231089.248764,1998704446.506244,3125.043428,0.011291,0,1,1,0.019165,26
757,78532.000000,21468.000000,24,227184.985095,2340808264.712746,2669.305064,0.000000,0,1,1,0.019019,26
758,72892.000000,27108.000000,20,221138.666700,2805720579.547197,3150.625781,0.000000,0,1,1,0.011965,30
759,67063.000000,32937.000000,17,221914.559535,2335854425.879594,3863.010982,0.000000,0,1,2,0.020379,33
760,69724.000000,30276.000000,16,225325.166855,2034979744.724639,3496.754813,0.000000,0,1,2,0.015877,34
761,71396.000000,28604.000000,21,221445.974790,2546882724.659221,2822.701945,0.002448,0,1,1,0.017822,29
762,76736.000000,23264.000000,24,225809.802228,1981906468.778630,2709.487957,0.000114,0,1,2,0.024148,26
763,71313.000000,28687.000000,19,228908.493237,2162272475.092011,3076.578125,0.000000,0,1,1,0.020117,31
764,79216.000000,20784.000000,24,224509.118887,2749428505.839165,2701.804860,0.000889,0,1,1,0.035547,26
765,71067.000000,28933.000000,18,223229.041166,2499285824.666693,3558.577782,0.000000,0,1,1,0.022529,32
766,67087.000000,32913.000000,19,226436.463081,2543817176.215203,3091.913301,0.000000,0,1,1,0.018907,31
767,79442.000000,20558.000000,30,209059.835369,2431642321.064265,2703.021199,0.000000,0,1,1,0.033171,20
768,77287.000000,22713.000000,29,203692.850522,2623184141.074134,2602.566362,0.000000,0,1,2,0.027721,21
769,74852.000000,25148.000000,26,204087.454646,1980726276.813946,2300.868303,0.000000,0,1,4,0.022227,24
770,80410.000000,19590.000000,30,217968.540959,2049202610.439326,2439.140976,0.000000,0,1,1,0.011132,20
