generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
265,57624.000000,42376.000000,2,37282.366140,337462001.283688,784.013934,0.000000,0,0,1,0.002990,48
266,92289.000000,7711.000000,41,57923.938252,13393108.009021,493.398570,0.000000,0,0,1,0.001988,9
267,59556.000000,40444.000000,8,41181.391329,348184228.371664,677.867581,0.000000,0,0,1,0.006781,42
268,58329.000000,41671.000000,6,40763.183262,328570857.787807,609.709755,0.000000,0,0,1,0.012699,44
269,54107.000000,45893.000000,3,31024.727274,409146997.446685,546.859821,0.000000,0,0,1,0.006384,47
270,62168.000000,37832.000000,11,33966.644902,274502517.031812,483.774249,0.000000,0,0,2,0.002226,39
271,62692.000000,37308.000000,12,38149.765867,250606545.011422,546.049917,0.000000,0,0,2,0.002357,38
272,68764.000000,31236.000000,18,58198.076285,9347063.237738,1030.492780,0.000000,0,0,1,0.002208,32
273,69319.000000,30681.000000,14,46728.709679,216378307.769701,506.208919,0.000000,0,0,2,0.003284,36
274,50731.000000,49269.000000,2,33192.107795,353624715.055325,871.612458,0.000000,0,0,2,0.004401,48
275,60028.000000,39972.000000,9,42195.901734,180827678.073601,448.204023,0.000000,0,0,1,0.002617,41
276,57251.000000,42749.000000,5,32069.187711,307359817.712387,412.441143,0.000000,0,0,2,0.004197,45
277,76360.000000,23640.000000,22,46520.994854,108379690.031589,536.857576,0.000000,0,0,1,0.001697,28
278,62486.000000,37514.000000,9,36684.332472,213689399.681928,459.442410,0.000000,0,0,2,0.004509,41
279,52587.000000,47413.000000,6,35240.059867,322812161.588032,517.151540,0.000000,0,0,1,0.003503,44
280,58906.000000,41094.000000,5,36298.559571,395316288.652088,530.419019,0.000000,0,0,1,0.005338,45
281,56242.000000,43758.000000,8,36282.108046,221674023.257249,468.447024,0.000000,0,0,1,0.010674,42
282,56798.000000,43202.000000,8,36101.331596,319560358.058158,507.959778,0.000000,0,0,2,0.004291,42
283,71222.000000,28778.000000,18,49482.703921,152133997.456275,557.608632,0.000000,0,0,1,0.003548,32
284,58920.000000,41080.000000,10,38919.199330,295752544.820912,533.178808,0.000000,0,0,1,0.004541,40
285,58228.000000,41772.000000,9,40171.373864,136898531.977814,552.449688,0.000000,0,0,2,0.005941,41
286,64339.000000,35661.000000,12,37344.173407,321564094.001280,552.932333,0.000000,0,0,2,0.004468,38
287,69815.000000,30185.000000,18,41944.756190,156336227.983761,440.810072,0.000000,0,0,2,0.002163,32
288,49343.000000,50657.000000,2,29909.860144,362568583.970164,687.125513,0.000000,0,0,2,0.005113,48
289,55767.000000,44233.000000,3,34073.005972,286739530.972270,552.359187,0.000000,0,0,3,0.009375,47
290,54311.000000,45689.000000,6,37338.189066,240549220.698950,738.449001,0.000000,0,0,1,0.005928,44
291,58530.000000,41470.000000,7,39178.699630,310223924.611893,464.083734,0.000000,0,0,2,0.005445,43
292,72277.000000,27723.000000,19,47611.372268,164729207.592253,523.249677,0.000000,0,0,1,0.004247,31
293,55250.000000,44750.000000,7,35252.189064,281438506.044645,484.168250,0.000000,0,0,2,0.002993,43
294,60761.000000,39239.000000,13,45506.263800,164267309.683203,459.392401,0.000000,0,0,2,0.003705,37
295,66901.000000,33099.000000,11,42016.017334,334176522.445610,521.049465,0.000000,0,0,1,0.004379,39
296,61389.000000,38611.000000,8,38284.873714,247432535.542290,505.504239,0.000000,0,0,1,0.011753,42
297,64129.000000,35871.000000,12,44969.948545,202176194.905439,517.852332,0.000000,0,0,1,0.006203,38
298,55193.000000,44807.000000,5,33646.695858,205024506.840987,607.854029,0.000000,0,0,1,0.002846,45
299,52607.000000,47393.000000,10,35181.532217,226911113.671091,505.518180,0.000000,0,0,1,0.005808,40
300,50756.000000,49244.000000,8,38626.194128,227872992.354699,732.860712,0.000000,0,0,1,0.011917,42
301,52963.000000,47037.000000,6,35550.896023,286937490.363932,655.396837,0.000000,0,0,1,0.004948,44
302,58859.000000,41141.000000,8,40668.295345,162409400.660047,892.064537,0.000000,0,0,1,0.007727,42
303,63583.000000,36417.000000,15,43371.270538,124439263.872598,571.637630,0.000000,0,0,1,0.004278,35
304,75597.000000,24403.000000,23,55087.407549,3744741.781705,531.267093,0.000000,0,0,1,0.001406,27
305,52345.000000,47655.000000,2,34027.494984,337448408.548161,588.804607,0.000000,0,0,1,0.005397,48
306,58980.000000,41020.000000,7,38319.877436,319925328.526583,514.148242,0.000000,0,0,1,0.002252,43
307,60514.000000,39486.000000,7,39780.170736,251166155.109319,712.469791,0.000000,0,0,1,0.009597,43
308,62081.000000,37919.000000,10,39171.171787,246562168.820544,542.375934,0.000000,0,0,1,0.005614,40
309,58324.000000,41676.000000,7,40195.277766,280182091.924305,624.966160,0.000000,0,0,2,0.005806,43
310,56108.000000,43892.000000,7,45264.234668,223428510.221068,672.912504,0.000000,0,0,1,0.006588,43
311,54675.000000,45325.000000,5,30207.444522,377920798.381780,423.528262,0.000000,0,0,1,0.004806,45
312,62408.000000,37592.000000,7,38043.667770,293223116.465014,504.162073,0.000000,0,0,1,0.006534,43
313,63651.000000,36349.000000,10,36111.980588,252089408.072485,452.441887,0.000000,0,0,2,0.002085,40
314,68354.000000,31646.000000,12,40738.649702,252811523.062898,483.338283,0.000000,0,0,1,0.003029,38
315,60741.000000,39259.000000,13,40546.615180,309980750.962772,442.949966,0.000000,0,0,1,0.006601,37
316,61687.000000,38313.000000,11,42732.688182,172988837.021490,520.355767,0.000000,0,0,1,0.006532,39
317,61605.000000,38395.000000,7,32134.077314,284914502.962644,397.218809,0.000000,0,0,1,0.005512,43
318,73312.000000,26688.000000,24,56910.767650,2155738.026672,704.466745,0.000000,0,0,2,0.001314,26
319,60994.000000,39006.000000,10,41038.467202,316515859.312015,634.694652,0.000000,0,0,1,0.005468,40
320,62065.000000,37935.000000,10,40468.012371,239761068.726513,615.265167,0.000000,0,0,1,0.006425,40
321,59632.000000,40368.000000,10,39562.028137,229323946.288251,550.467096,0.000000,0,0,1,0.005569,40
322,67684.000000,32316.000000,11,43482.717522,209446518.731554,558.412163,0.000000,0,0,2,0.001229,39
323,66551.000000,33449.000000,15,48648.575646,94774154.310175,564.200687,0.000000,0,0,1,0.004083,35
324,48194.000000,51806.000000,2,30021.743963,397203545.574760,752.152978,0.000000,0,0,1,0.006113,48
325,62973.000000,37027.000000,8,39318.839476,296967838.012360,507.038548,0.000000,0,0,1,0.002234,42
326,66566.000000,33434.000000,14,45810.568669,125890642.728106,685.197921,0.000000,0,0,1,0.005808,36
327,100000.000000,1.000000,50,60284.056263,0.000000,373.709772,0.000000,0,0,0,0.000000,0
328,60434.000000,39566.000000,5,39691.370376,312378134.573320,519.731018,0.000000,0,0,1,0.003673,45
329,58624.000000,41376.000000,7,37072.162379,254586315.962925,493.986625,0.000000,0,0,1,0.006612,43
330,100000.000000,1.000000,50,62767.448293,0.000000,433.986033,0.000000,0,0,1,0.000000,0
331,62067.000000,37933.000000,11,43691.187507,176102617.201845,501.504616,0.000000,0,0,1,0.009017,39
332,58900.000000,41100.000000,11,30398.405919,152897443.713423,483.754477,0.000000,0,0,1,0.003724,39
333,66312.000000,33688.000000,13,45935.814423,243480881.823817,492.530710,0.000000,0,0,1,0.005877,37
334,53789.000000,46211.000000,2,32513.569291,263905579.334399,548.035551,0.000000,0,0,1,0.004990,48
335,59101.000000,40899.000000,8,41215.144116,273689475.575260,741.474755,0.000000,0,0,1,0.004863,42
336,59233.000000,40767.000000,11,42392.492032,255488588.807747,607.006932,0.000000,0,0,3,0.005302,39
337,66151.000000,33849.000000,16,47194.976955,158594779.328276,515.977403,0.000000,0,0,1,0.001331,34
338,55520.000000,44480.000000,5,38991.334435,374582761.422126,742.153793,0.000000,0,0,1,0.011552,45
339,64568.000000,35432.000000,13,42555.763651,223337859.951734,594.744727,0.000000,0,0,1,0.004554,37
340,60068.000000,39932.000000,8,38414.356724,318001922.692700,670.602424,0.000000,0,0,1,0.003828,42
341,54254.000000,45746.000000,9,38821.601634,236601454.725393,630.326686,0.000000,0,0,1,0.003088,41
342,100000.000000,1.000000,50,63311.372418,0.000000,443.571911,0.000000,0,0,1,-0.000000,0
343,74890.000000,25110.000000,25,51393.590893,3755014.941745,695.851299,0.000000,0,0,1,0.002172,25
344,61475.000000,38525.000000,7,40997.893132,296881061.877416,585.980630,0.000000,0,0,1,0.002346,43
345,63203.000000,36797.000000,4,40661.390528,171693185.936583,575.886604,0.000000,0,0,2,0.004658,46
346,96055.000000,3945.000000,48,60431.909634,0.000000,493.708139,0.000000,0,0,2,0.000005,2
347,57063.000000,42937.000000,5,32219.475646,370076344.572389,501.286408,0.000000,0,0,1,0.004653,45
348,85696.000000,14304.000000,34,60367.454786,3253788.799922,566.659940,0.000000,0,0,1,0.001373,16
349,56707.000000,43293.000000,7,37120.904053,263885515.981751,864.952480,0.000000,0,0,1,0.006741,43
350,49618.000000,50382.000000,2,33820.232498,321800839.304345,634.367153,0.000000,0,0,1,0.015153,48
351,55537.000000,44463.000000,5,34726.228585,314987082.042326,561.889201,0.000000,0,0,1,0.006361,45
352,55375.000000,44625.000000,3,32923.256270,408999936.008511,689.703858,0.000000,0,0,1,0.005959,47
353,57265.000000,42735.000000,5,35467.586152,241282236.524843,702.854666,0.000000,0,0,1,0.004222,45
354,59434.000000,40566.000000,11,45282.689768,186528177.867781,797.658588,0.000000,0,0,2,0.007311,39
355,64152.000000,35848.000000,16,43020.972836,124054487.345744,600.293448,0.000000,0,0,2,0.005957,34
356,51058.000000,48942.000000,2,36731.798237,328497005.217792,771.499473,0.000000,0,0,1,0.004907,48
357,64787.000000,35213.000000,13,40208.191386,200963913.986013,475.285391,0.000000,0,0,1,0.002617,37
358,50889.000000,49111.000000,3,31165.100860,404856679.904616,666.000013,0.000000,0,0,1,0.004765,47
359,62626.000000,37374.000000,10,38821.794060,121045129.693188,451.522315,0.000000,0,0,2,0.001412,40
360,69441.000000,30559.000000,14,43089.591232,253970862.245607,627.785006,0.000000,0,0,2,0.003226,36
361,72333.000000,27667.000000,27,57517.520295,5597278.687491,883.512412,0.000000,0,0,1,0.001168,23
362,58866.000000,41134.000000,6,30563.864972,245136856.812539,475.197073,0.000000,0,0,1,0.007290,44
363,100000.000000,1.000000,50,60176.512583,0.000000,525.307131,0.000000,0,0,1,0.000000,0
364,57005.000000,42995.000000,8,44986.721686,206253989.285710,852.399362,0.000000,0,0,1,0.008170,42
365,57908.000000,42092.000000,7,37929.588373,166453598.771881,691.817285,0.000000,0,0,1,0.008365,43
366,58236.000000,41764.000000,5,37422.652277,267682170.691726,512.835658,0.000000,0,0,1,0.008513,45
367,72180.000000,27820.000000,21,55095.894239,46285216.136442,656.738737,0.000000,0,0,2,0.001680,29
368,50946.000000,49054.000000,2,26990.199483,308060406.121981,550.409925,0.000000,0,0,2,0.005603,48
369,56973.000000,43027.000000,8,40617.328448,300130355.871035,624.066911,0.000000,0,0,1,0.004692,42
370,64811.000000,35189.000000,9,41874.380333,132621417.203107,463.625641,0.000000,0,0,1,0.005588,41
371,100000.000000,1.000000,50,62567.881885,0.000000,538.847915,0.000000,0,0,1,-0.000000,0
372,62329.000000,37671.000000,11,44145.887695,183341394.311892,693.490461,0.000000,0,0,1,0.004489,39
373,50751.000000,49249.000000,2,36275.435099,306876006.044924,839.022088,0.000000,0,0,1,0.009520,48
374,62865.000000,37135.000000,12,43079.464873,148704532.781142,562.997948,0.000000,0,0,1,0.005183,38
375,59451.000000,40549.000000,4,38813.190059,330021297.656782,582.543611,0.000000,0,0,1,0.004793,46
376,57699.000000,42301.000000,8,39468.423719,198480876.196490,839.431948,0.000000,0,0,1,0.002247,42
377,66966.000000,33034.000000,10,43039.388405,239750115.312905,613.202709,0.000000,0,0,1,0.002756,40
378,49748.000000,50252.000000,6,31568.757062,296118017.401026,656.405414,0.000000,0,0,1,0.003512,44
379,58832.000000,41168.000000,8,39519.027638,180402299.039500,762.548375,0.000000,0,0,1,0.002336,42
380,61374.000000,38626.000000,17,46635.232094,62432618.905533,682.572929,0.000000,0,0,1,0.002997,33
381,54719.000000,45281.000000,4,31012.430540,301653564.007008,629.349334,0.000000,0,0,1,0.006570,46
382,100000.000000,1.000000,50,61607.128052,0.000000,471.131688,0.000000,0,0,0,0.000000,0
383,64588.000000,35412.000000,8,43402.488359,305905139.655344,676.374535,0.000000,0,0,1,0.008057,42
384,58718.000000,41282.000000,6,40868.251873,235734856.329399,649.418774,0.000000,0,0,1,0.005684,44
385,54536.000000,45464.000000,7,44238.464527,243976667.817831,791.179915,0.000000,0,0,1,0.005175,43
386,60891.000000,39109.000000,7,36001.674032,274112894.936246,522.994138,0.000000,0,0,1,0.004219,43
387,54267.000000,45733.000000,10,42247.129378,180426839.654373,702.567708,0.000000,0,0,1,0.004508,40
388,76430.000000,23570.000000,20,50077.186569,123783504.036376,686.768487,0.000000,0,0,1,0.002747,30
389,50863.000000,49137.000000,3,30485.338059,344818707.307320,671.036953,0.000000,0,0,1,0.009966,47
390,57150.000000,42850.000000,8,37881.652798,231433716.262139,513.159522,0.000000,0,0,1,0.004676,42
391,62543.000000,37457.000000,16,52727.259554,49002722.609611,600.483762,0.000000,0,0,1,0.004187,34
392,54598.000000,45402.000000,4,42261.525214,372185901.944421,591.096351,0.000000,0,0,1,0.003976,46
393,57321.000000,42679.000000,7,35825.871776,177766479.412007,608.544164,0.000000,0,0,1,0.006599,43
394,66832.000000,33168.000000,14,45941.028922,181305147.840549,537.786403,0.000000,0,0,1,0.004339,36
395,70655.000000,29345.000000,17,47384.458374,150932535.015421,466.027952,0.000000,0,0,1,0.003544,33
396,68234.000000,31766.000000,17,47672.659214,112898056.313006,536.831881,0.000000,0,0,1,0.003648,33
397,63946.000000,36054.000000,14,44828.702976,164485453.258521,605.761780,0.000000,1,1,1,0.005648,36
398,62448.000000,37552.000000,15,47556.852125,63448766.143255,574.761538,0.000000,1,1,1,0.004199,35
399,58287.000000,41713.000000,6,41326.932239,346079922.163596,803.583340,0.000000,1,1,1,0.004262,44
400,100000.000000,1.000000,50,58849.474689,0.000000,459.807895,0.000000,1,1,1,-0.000000,0
401,64312.000000,35688.000000,11,41068.011519,206646470.285644,511.081310,0.000000,1,1,1,0.011177,39
402,46792.000000,53208.000000,2,27879.063983,394996927.045325,662.818345,0.000000,1,1,1,0.005958,48
403,52770.000000,47230.000000,4,33266.182487,277063004.615507,739.174715,0.000000,1,1,1,0.009328,46
404,68604.000000,31396.000000,18,44823.394349,184375803.831704,580.046297,0.000000,1,1,1,0.001928,32
405,62059.000000,37941.000000,9,38889.960237,198101935.138886,584.302355,0.000000,1,1,1,0.003574,41
406,62062.000000,37938.000000,8,37831.967428,429702306.786618,472.209256,0.000000,1,1,1,0.007481,42
407,56927.000000,43073.000000,3,37575.892410,386413857.489660,642.668323,0.000000,1,1,1,0.003576,47
408,49538.000000,50462.000000,3,34196.910828,215588708.031365,608.962986,0.000000,1,1,1,0.009150,47
409,63422.000000,36578.000000,9,36173.041512,258311998.357590,537.556191,0.000000,1,1,1,0.004080,41
410,65278.000000,34722.000000,15,46235.365838,118868320.658879,490.431267,0.000000,1,1,1,0.006921,35
411,59535.000000,40465.000000,12,42706.584154,207939939.235436,696.200220,0.000000,1,1,1,0.002128,38
412,57409.000000,42591.000000,8,40815.823015,204491640.751580,614.872223,0.000000,1,1,1,0.007006,42
413,66122.000000,33878.000000,11,44985.853368,245885195.338324,613.597954,0.000000,1,1,1,0.004310,39
414,55720.000000,44280.000000,7,40929.465654,235102368.690114,759.674710,0.000000,1,1,1,0.006210,43
415,57668.000000,42332.000000,7,41381.725186,275119401.994917,597.457743,0.000000,1,1,1,0.002674,43
416,56079.000000,43921.000000,5,38599.670782,248439352.543922,841.885053,0.000000,1,1,1,0.001928,45
417,62372.000000,37628.000000,13,50425.247364,87828780.931148,858.873034,0.000000,1,1,1,0.006139,37
418,100000.000000,1.000000,50,59898.980400,0.000000,441.814642,0.000000,1,1,0,0.000000,0
419,71061.000000,28939.000000,17,34014.805416,166523711.661129,402.864653,0.000000,1,1,1,0.002792,33
420,100000.000000,1.000000,50,64286.840611,0.000000,640.342190,0.000000,1,1,0,0.000000,0
421,63046.000000,36954.000000,12,43951.143864,136054089.676716,632.996904,0.000000,1,1,1,0.002844,38
422,66406.000000,33594.000000,14,50444.715416,130773228.375875,677.356615,0.000000,1,1,1,0.003343,36
423,73840.000000,26160.000000,20,48532.605591,59914162.640941,673.534224,0.000000,1,1,2,0.000949,30
424,55750.000000,44250.000000,6,36077.818311,296438055.730217,622.035270,0.000000,1,1,1,0.009086,44
425,49761.000000,50239.000000,4,32679.853865,324667494.155012,658.960837,0.000000,1,1,1,0.004026,46
426,63029.000000,36971.000000,9,39829.935498,251183765.091424,576.998942,0.000000,1,1,1,0.002915,41
427,63589.000000,36411.000000,11,45360.437147,126344920.857698,578.114270,0.000000,1,1,1,0.002561,39
428,64135.000000,35865.000000,13,49215.215930,122589617.367778,813.102921,0.000000,1,1,1,0.003822,37
429,57202.000000,42798.000000,9,37817.685160,315745403.137233,722.360543,0.000000,1,1,1,0.003217,41
430,58405.000000,41595.000000,8,42396.070066,176541698.664107,657.590016,0.000000,1,1,1,0.008483,42
431,63222.000000,36778.000000,15,40414.428650,106790994.656306,501.336325,0.000000,1,1,1,0.003691,35
432,55034.000000,44966.000000,8,37917.868147,269170896.811643,648.322260,0.000000,1,1,1,0.007300,42
433,52626.000000,47374.000000,7,34107.464607,242866290.223820,546.786406,0.000000,1,1,1,0.010832,43
434,49315.000000,50685.000000,2,31420.374578,404398164.393699,555.849360,0.000000,1,1,2,0.004394,48
435,69013.000000,30987.000000,18,58588.550521,21494517.939992,782.186039,0.000000,1,1,1,0.009209,32
436,62728.000000,37272.000000,12,40842.491231,262069180.271534,591.553454,0.000000,1,1,1,0.004363,38
437,51181.000000,48819.000000,2,33225.602453,464246060.241396,657.080766,0.000000,1,1,1,0.007402,48
438,65863.000000,34137.000000,13,42871.754979,183680249.475471,438.198754,0.000000,1,1,1,0.003793,37
439,57444.000000,42556.000000,11,34691.633310,201719069.696393,539.055946,0.000000,1,1,1,0.015543,39
440,60986.000000,39014.000000,10,44278.641105,167330662.559315,597.829899,0.000000,1,1,1,0.006861,40
441,69038.000000,30962.000000,18,52478.865203,45962278.303750,704.136534,0.000000,0,0,1,0.001726,32
442,60315.000000,39685.000000,5,40450.216229,288672473.716892,701.121965,0.000000,0,0,1,0.004934,45
443,61561.000000,38439.000000,10,47094.086651,251311637.497947,688.371700,0.000000,0,0,1,0.006810,40
444,56633.000000,43367.000000,7,39397.400027,306825853.454382,673.092390,0.000000,0,0,1,0.004983,43
445,50068.000000,49932.000000,5,34050.269734,246837667.654452,601.786826,0.000000,0,0,1,0.012193,45
446,73969.000000,26031.000000,24,49160.199217,121239173.245923,411.032659,0.000000,0,0,2,0.002292,26
447,58740.000000,41260.000000,8,41782.842434,221682321.926158,773.059081,0.000000,0,0,1,0.005887,42
448,61066.000000,38934.000000,12,46666.238437,129396802.981351,815.225744,0.000000,0,0,1,0.006044,38
449,81046.000000,18954.000000,31,55206.161434,5727272.205072,722.388843,0.000000,0,0,1,0.001323,19
450,79155.000000,20845.000000,27,59076.815973,3725465.696938,759.390758,0.000000,0,0,1,0.001803,23
451,67342.000000,32658.000000,11,48335.760615,163552043.610485,643.166283,0.000000,0,0,2,0.005759,39
452,98059.000000,1941.000000,49,60823.711267,0.000000,577.589814,0.000000,0,0,1,0.000008,1
453,73172.000000,26828.000000,19,52115.857887,96630964.111673,532.785927,0.000000,0,0,1,0.013278,31
454,100000.000000,1.000000,50,60508.283889,0.000000,460.981883,0.000000,0,0,0,-0.000000,0
455,66364.000000,33636.000000,16,47505.920832,56167100.544197,602.924754,0.000000,0,0,2,0.003463,34
456,54332.000000,45668.000000,5,37736.226306,289294344.802767,855.702679,0.000000,0,0,2,0.005660,45
457,65343.000000,34657.000000,16,50295.548615,91882384.411615,568.302405,0.000000,0,0,1,0.006254,34
458,66229.000000,33771.000000,17,51623.876121,38847787.622798,759.807169,0.000000,0,0,1,0.002067,33
459,57512.000000,42488.000000,9,39144.921459,342811531.123990,570.302975,0.000000,0,0,1,0.005626,41
460,58833.000000,41167.000000,3,37333.884314,415894185.964207,667.600654,0.000000,0,0,1,0.005473,47
461,65853.000000,34147.000000,13,41644.724620,235907956.045691,375.224552,0.000000,0,0,1,0.001322,37
462,66028.000000,33972.000000,16,44106.809035,127362936.617280,478.757661,0.000000,0,0,1,0.003968,34
463,63844.000000,36156.000000,17,46520.928190,107916687.305413,701.509809,0.000000,0,0,1,0.003848,33
464,52877.000000,47123.000000,2,33544.162066,419151567.356428,745.414399,0.000000,0,0,2,0.003945,48
465,53812.000000,46188.000000,6,43235.740382,244070839.721248,845.229014,0.000000,0,0,1,0.010806,44
466,54843.000000,45157.000000,6,35128.090405,403439899.722525,483.515350,0.000000,0,0,1,0.003561,44
467,65800.000000,34200.000000,9,45645.490216,122171199.374057,709.068511,0.000000,0,0,2,0.004241,41
468,52853.000000,47147.000000,7,42643.612156,200013892.344864,670.543319,0.000000,0,0,1,0.012923,43
469,61019.000000,38981.000000,12,46807.167343,156302234.994891,508.832595,0.000000,0,0,3,0.007060,38
470,100000.000000,1.000000,50,59000.261566,0.000000,440.306029,0.000000,0,0,1,-0.000000,0
471,59038.000000,40962.000000,3,42654.241873,339628522.309987,844.571125,0.000000,0,0,1,0.005985,47
472,100000.000000,1.000000,50,61340.262042,0.000000,490.545095,0.000000,0,0,1,-0.000000,0
473,67232.000000,32768.000000,15,41091.731244,161889710.731635,550.016836,0.000000,0,0,1,0.001743,35
474,54411.000000,45589.000000,2,34844.956203,285813156.000582,652.916632,0.000000,0,0,1,0.005682,48
475,52723.000000,47277.000000,2,32435.303197,427970919.446213,647.720135,0.000000,0,0,1,0.004483,48
476,100000.000000,1.000000,50,56421.520550,0.000000,517.505541,0.000000,0,0,0,0.000000,0
477,48320.000000,51680.000000,4,32858.526067,219740326.117611,884.053149,0.000000,0,0,1,0.007250,46
478,57602.000000,42398.000000,12,49062.739457,47270389.446309,786.773656,0.000000,0,0,1,0.003672,38
479,61680.000000,38320.000000,8,39666.609129,265250328.596640,565.230053,0.000000,0,0,1,0.006447,42
480,59585.000000,40415.000000,9,36278.342434,362320719.496051,431.056104,0.000000,0,0,1,0.002559,41
481,66243.000000,33757.000000,12,44497.378702,145094033.734033,659.577830,0.000000,0,0,1,0.001880,38
482,59343.000000,40657.000000,6,45516.212331,147385409.215704,854.673362,0.000000,0,0,1,0.003073,44
483,61257.000000,38743.000000,11,40490.003781,197369002.181160,575.347954,0.000000,0,0,1,0.002224,39
484,60754.000000,39246.000000,7,42087.015061,262657406.274429,680.324739,0.000000,0,0,1,0.001485,43
485,62352.000000,37648.000000,9,41810.758044,283055366.309609,658.770428,0.000000,0,0,1,0.003091,41
486,36215.000000,63785.000000,2,22245.669876,430237576.390797,709.146901,0.000000,0,0,1,0.015039,48
487,57208.000000,42792.000000,3,36439.594721,275941890.360695,591.512806,0.000000,0,0,1,0.004873,47
488,56871.000000,43129.000000,9,38974.099435,264182972.306044,590.667059,0.000000,0,0,1,0.010986,41
489,53391.000000,46609.000000,2,35951.145961,347890590.333694,916.397692,0.000000,0,0,1,0.004483,48
490,52781.000000,47219.000000,8,38926.669785,299670597.056088,589.766955,0.000000,0,0,1,0.008107,42
491,54091.000000,45909.000000,5,39302.908592,309772075.860026,894.517465,0.000000,0,0,1,0.005371,45
492,59809.000000,40191.000000,5,35427.953204,415070239.139437,481.207067,0.000000,0,0,1,0.012692,45
493,54451.000000,45549.000000,2,36506.002163,418194038.757284,831.670857,0.000000,0,0,1,0.004914,48
494,65186.000000,34814.000000,16,50265.920714,82731345.896139,489.014952,0.000000,0,0,1,0.003080,34
495,55614.000000,44386.000000,5,33945.800789,300056440.593716,626.035987,0.000000,0,0,2,0.006680,45
496,54132.000000,45868.000000,4,34516.827141,246176766.311069,710.597855,0.000000,0,0,1,0.007123,46
497,66099.000000,33901.000000,15,43398.233932,263543838.081076,548.872761,0.000000,0,0,1,0.001636,35
498,100000.000000,1.000000,50,62111.012969,0.000000,434.011604,0.000000,0,0,1,-0.000000,0
499,58227.000000,41773.000000,6,38621.011484,284820797.372081,683.913490,0.000000,0,0,1,0.017261,44
500,51730.000000,48270.000000,3,30708.436852,337299694.632870,490.485671,0.000000,0,0,1,0.008146,47
501,64489.000000,35511.000000,12,44475.576400,229280259.691789,634.807788,0.000000,0,0,1,0.003532,38
502,62999.000000,37001.000000,13,45661.305938,95372974.743038,710.142411,0.000000,0,0,1,0.002377,37
503,59705.000000,40295.000000,8,41188.006672,230498308.879493,760.720038,0.000000,0,0,2,0.003096,42
504,67913.000000,32087.000000,18,58288.290565,91122.691237,732.623559,0.000000,0,0,1,0.003184,32
505,61270.000000,38730.000000,8,42924.650234,237435828.375929,690.989540,0.000000,0,0,1,0.006080,42
506,100000.000000,1.000000,50,61922.493202,0.000000,663.587774,0.000000,0,0,0,0.000000,0
507,72134.000000,27866.000000,18,47399.179146,136206797.112610,531.173335,0.000000,0,0,1,0.005793,32
508,59098.000000,40902.000000,8,39935.549604,266465405.571131,635.808058,0.000000,0,0,1,0.004050,42
509,68291.000000,31709.000000,13,48933.166968,138980843.225475,525.031749,0.000000,0,0,1,0.005791,37
510,49957.000000,50043.000000,3,29927.797570,438642111.268449,408.362804,0.000000,0,0,1,0.007515,47
511,69720.000000,30280.000000,18,53822.929248,22595444.700609,681.851766,0.000000,0,0,2,0.007791,32
512,63671.000000,36329.000000,11,38167.889176,211327073.917984,489.407546,0.000000,0,0,1,0.009368,39
513,67679.000000,32321.000000,17,45524.172571,126545212.304393,640.229315,0.000000,0,0,1,0.003990,33
514,60458.000000,39542.000000,9,40845.152250,165307251.079002,627.031395,0.000000,0,0,1,0.003329,41
515,69274.000000,30726.000000,17,54573.367297,65829311.336620,908.583305,0.000000,0,0,1,0.002708,33
516,49025.000000,50975.000000,2,34370.283945,386806938.389497,487.743950,0.000000,0,0,2,0.005520,48
517,58916.000000,41084.000000,11,43411.059250,179003114.277817,717.585761,0.000000,0,0,1,0.002836,39
518,66640.000000,33360.000000,15,41936.503781,139448376.263948,506.844077,0.000000,0,0,1,0.002891,35
519,51421.000000,48579.000000,2,35017.912033,400956677.016112,884.335574,0.000000,0,0,3,0.005321,48
520,62300.000000,37700.000000,13,45167.840044,284157836.124314,697.958957,0.000000,0,0,1,0.007611,37
521,83108.000000,16892.000000,30,58147.567728,253988.281065,636.934574,0.000000,0,0,2,0.001104,20
522,71281.000000,28719.000000,22,54132.385951,32096820.657436,759.736384,0.000000,0,0,1,0.002215,28
523,61909.000000,38091.000000,14,42907.316684,123051498.841974,792.334105,0.000000,0,0,1,0.002856,36
524,79280.000000,20720.000000,30,59748.132992,149338.621178,614.899031,0.000000,0,0,3,0.000275,20
525,100000.000000,1.000000,50,60238.335933,0.000000,555.081230,0.000000,0,0,1,-0.000000,0
526,100000.000000,1.000000,50,61505.685349,0.000000,487.151732,0.000000,0,0,2,0.000000,0
527,54694.000000,45306.000000,5,33669.287838,346867317.186352,579.148738,0.000000,0,0,2,0.006049,45
528,57806.000000,42194.000000,5,36898.622954,321755607.428810,635.890216,0.000000,0,0,1,0.003675,45
529,52607.000000,47393.000000,4,37409.827622,243971138.768543,709.911416,0.000000,0,0,1,0.002979,46
530,98003.000000,1997.000000,49,57087.356222,0.000000,575.188814,0.000000,0,0,1,0.000000,1
531,61672.000000,38328.000000,8,45078.457994,206584018.545036,881.408384,0.000000,0,0,1,0.002562,42
