generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,49614.000000,50386.000000,9,233775.922835,1771913572.686543,10221.484674,0.006461,3,0,3,0.037398,41
257,82581.000000,17419.000000,30,234428.401455,1806810387.632748,2397.879078,0.049842,3,0,4,0.016107,20
258,55582.000000,44418.000000,9,229445.469573,1706987688.754268,5139.692553,0.027180,3,0,3,0.026145,41
259,57106.000000,42894.000000,8,231030.691764,1599482520.835482,7734.821612,0.009559,3,0,3,0.038361,42
260,54165.000000,45835.000000,13,226181.822383,1572196449.598103,5362.418641,0.001148,3,0,3,0.019419,37
261,58441.000000,41559.000000,12,236332.473524,1565390664.801586,5152.150937,0.000913,3,0,2,0.023489,38
262,74731.000000,25269.000000,21,76663.405067,176869830.765876,876.637090,0.000000,3,0,3,0.006039,29
263,71669.000000,28331.000000,18,66103.329273,284960658.726321,750.109400,0.000000,3,0,3,0.012160,32
264,73274.000000,26726.000000,25,98242.124747,248430870.707569,1265.639616,0.000000,3,0,1,0.008233,25
265,82894.000000,17106.000000,31,97970.910436,206050822.410260,1014.377515,0.000000,3,0,1,0.004410,19
266,73783.000000,26217.000000,25,81791.401796,425908319.869386,994.954069,0.000000,3,0,2,0.007697,25
267,79748.000000,20252.000000,28,87867.572693,137600320.265936,960.758210,0.000000,3,0,3,0.008832,22
268,83847.000000,16153.000000,31,114570.479518,495990524.657244,1172.325201,0.000000,3,0,2,0.006954,19
269,70050.000000,29950.000000,20,78337.300502,86704377.170835,923.397526,0.000000,3,0,3,0.011941,30
270,69949.000000,30051.000000,20,75318.260086,137976447.904991,1006.120541,0.000000,3,0,5,0.006912,30
271,72007.000000,27993.000000,19,57890.231429,339972228.523732,693.847086,0.000000,3,1,5,0.008574,31
272,64276.000000,35724.000000,12,59590.444115,366509796.138623,855.539060,0.000000,3,1,2,0.011796,38
273,65647.000000,34353.000000,13,67571.561710,133623545.342358,1020.335140,0.000000,3,1,4,0.006733,37
274,62422.000000,37578.000000,12,60865.450334,310801738.951285,953.816680,0.000000,3,1,2,0.010840,38
275,71015.000000,28985.000000,21,75413.394704,224979611.342926,910.521357,0.000000,3,1,3,0.008071,29
276,87700.000000,12300.000000,39,174361.273193,1013371813.898853,1769.188104,0.000000,3,1,1,0.007465,11
277,76958.000000,23042.000000,29,107372.939332,233772889.696563,1149.488836,0.000000,3,1,1,0.017380,21
278,79927.000000,20073.000000,30,130201.819193,518757433.569056,1337.110982,0.000000,3,1,3,0.008377,20
279,72206.000000,27794.000000,21,92373.746234,224556089.279816,1113.694635,0.000000,3,1,3,0.016220,29
280,86419.000000,13581.000000,33,193387.235311,924032824.715623,2085.645703,0.000000,3,1,2,0.008035,17
281,73852.000000,26148.000000,25,92934.998789,165325232.734897,1090.469039,0.000000,3,1,4,0.009820,25
282,71984.000000,28016.000000,18,74056.529807,292073028.505510,935.534450,0.000000,3,1,2,0.008719,32
283,70325.000000,29675.000000,24,98875.226442,230401996.681615,1288.143533,0.000000,3,1,3,0.011173,26
284,83295.000000,16705.000000,32,123084.668378,396031331.264550,1188.948964,0.000000,3,1,5,0.012400,18
285,75783.000000,24217.000000,25,87624.353327,178344677.201863,991.498960,0.000000,3,1,3,0.011051,25
286,76487.000000,23513.000000,29,146202.085884,1191019566.080885,1486.429813,0.000000,3,1,1,0.021871,21
287,69526.000000,30474.000000,20,87386.018822,197176150.510177,1133.835336,0.000000,3,1,3,0.016558,30
288,67152.000000,32848.000000,23,99044.365643,399443708.131060,1515.802530,0.000000,3,1,2,0.011046,27
289,92435.000000,7565.000000,41,148385.442434,617472636.016186,1471.593393,0.000000,3,1,3,0.010556,9
290,76110.000000,23890.000000,26,112381.200780,279935521.058965,1302.050316,0.000000,3,1,5,0.008951,24
291,78432.000000,21568.000000,28,139245.328099,920883471.009507,1670.709637,0.000000,3,1,3,0.008477,22
292,76493.000000,23507.000000,30,108918.961864,334020107.394709,1229.361992,0.000000,3,1,2,0.025905,20
293,79942.000000,20058.000000,30,118171.524555,432577911.593147,1408.170362,0.000000,3,1,3,0.010732,20
294,68321.000000,31679.000000,20,98917.136811,293368913.279316,1240.250382,0.000000,3,1,3,0.011482,30
295,75665.000000,24335.000000,28,89258.659618,274465793.026184,1103.800143,0.000000,3,1,2,0.014100,22
296,74436.000000,25564.000000,22,91105.067942,632255079.456746,1084.330842,0.000000,3,1,4,0.009989,28
297,75491.000000,24509.000000,25,134064.340669,563644039.206050,1668.193264,0.000000,3,1,5,0.018061,25
298,76881.000000,23119.000000,30,129011.350699,593858705.591619,1253.132969,0.000000,3,1,2,0.012626,20
299,64846.000000,35154.000000,17,77585.094338,456946646.648928,1104.415053,0.000000,3,1,2,0.019495,33
300,80379.000000,19621.000000,30,192711.942122,1242420441.047563,2202.492090,0.000000,3,1,2,0.016240,20
301,78803.000000,21197.000000,31,184653.690170,1583833868.168866,2281.228811,0.000000,3,1,3,0.014765,19
302,76999.000000,23001.000000,28,191215.261472,1289722834.958624,2080.726978,0.000000,3,1,3,0.022511,22
303,74325.000000,25675.000000,23,188938.415654,1669489580.627142,2400.996892,0.000000,3,1,3,0.019320,27
304,82576.000000,17424.000000,30,217696.189459,1492920965.310421,2457.473281,0.000000,3,1,3,0.013050,20
305,74562.000000,25438.000000,25,212738.335632,1616313811.885588,2421.711483,0.000000,3,1,5,0.022424,25
306,80751.000000,19249.000000,30,218773.095161,1622743995.914204,2580.363093,0.000000,3,1,3,0.022335,20
307,72012.000000,27988.000000,26,210794.416955,1539715652.038710,2719.161465,0.000000,3,1,3,0.018139,24
308,76518.000000,23482.000000,24,213461.021615,1599502204.352740,2580.366949,0.000000,3,1,2,0.013877,26
309,73794.000000,26206.000000,23,212400.917995,1517675422.057804,3007.620856,0.000000,3,1,2,0.011713,27
310,89552.000000,10448.000000,37,226115.425127,1651403052.477323,2297.000337,0.000000,3,1,2,0.010512,13
311,73034.000000,26966.000000,27,200990.977293,1784604828.714365,2252.311438,0.000000,3,1,5,0.016243,23
312,68157.000000,31843.000000,20,212286.692280,1707540386.501071,3253.415427,0.000000,3,1,2,0.017889,30
313,85087.000000,14913.000000,34,213516.578021,1424343244.561369,2310.490925,0.000000,3,1,3,0.020532,16
314,77151.000000,22849.000000,30,202841.961498,1701239625.793524,2598.733210,0.000000,3,1,3,0.031938,20
315,88543.000000,11457.000000,39,219272.677812,1498073474.646644,2111.392184,0.000000,3,1,2,0.020796,11
316,78273.000000,21727.000000,32,222896.487504,1984733181.424034,2771.116475,0.000000,3,1,5,0.011764,18
317,71912.000000,28088.000000,22,192230.947709,1115989099.185831,2444.999409,0.000000,3,1,2,0.018670,28
318,79161.000000,20839.000000,29,204227.925831,1407698471.816802,2402.003371,0.000000,3,1,2,0.020809,21
319,75711.000000,24289.000000,27,205972.488878,1778589058.239171,2440.858857,0.000000,3,1,2,0.015339,23
320,75912.000000,24088.000000,26,208210.991599,1514540182.126988,2529.915664,0.000000,3,1,2,0.015501,24
321,74668.000000,25332.000000,26,184247.561040,1573275907.746443,2454.458379,0.000000,3,1,2,0.016565,24
322,86751.000000,13249.000000,36,217052.762896,1313916619.371767,2026.336015,0.000000,3,1,4,0.013585,14
323,83094.000000,16906.000000,32,217203.980807,1384167691.739806,2370.178841,0.000000,3,1,3,0.012987,18
324,76196.000000,23804.000000,27,208140.477772,1992667348.689136,2612.915266,0.000000,3,1,3,0.017262,23
325,74138.000000,25862.000000,25,205110.611768,1159404225.954411,2749.418100,0.000000,3,1,2,0.030223,25
326,81305.000000,18695.000000,31,215773.373810,1666391997.441471,2607.876855,0.000000,3,1,3,0.009994,19
327,68555.000000,31445.000000,22,208968.450130,1401945106.906557,3175.360508,0.000000,3,1,2,0.023667,28
328,78695.000000,21305.000000,29,223155.427011,2201086547.717150,2936.416231,0.000000,3,1,2,0.020167,21
329,71600.000000,28400.000000,24,123310.326912,530164592.550476,1809.098075,0.000000,3,1,3,0.019900,26
330,91750.000000,8250.000000,44,196374.041603,1729496557.100674,1935.119199,0.000000,3,1,2,0.004484,6
331,76569.000000,23431.000000,26,143376.148517,531118091.517858,1808.630253,0.000000,3,1,2,0.014344,24
332,74612.000000,25388.000000,24,140854.792309,816336600.300918,2060.110172,0.000000,3,1,2,0.014574,26
333,73851.000000,26149.000000,25,147191.208613,1588990714.033868,2035.014966,0.000000,3,1,3,0.010372,25
334,79473.000000,20527.000000,31,136432.138180,618299285.382743,1543.068643,0.000000,3,1,3,0.014384,19
335,85030.000000,14970.000000,29,136005.372110,860336434.352010,1570.112576,0.000000,3,1,2,0.010605,21
336,76071.000000,23929.000000,27,155396.420212,816639375.485458,2198.836729,0.000000,3,1,2,0.010622,23
337,92355.000000,7645.000000,41,186995.096309,1870745177.270781,1949.662998,0.000000,3,1,2,0.006963,9
338,68897.000000,31103.000000,19,100402.437905,218407658.138735,1447.544232,0.000000,3,1,3,0.015434,31
339,76997.000000,23003.000000,28,134904.855192,454663245.079187,1585.979212,0.000000,3,1,3,0.014051,22
340,79274.000000,20726.000000,29,135413.024508,687720744.777850,1595.955621,0.000000,3,1,3,0.012284,21
341,77747.000000,22253.000000,28,151947.132934,1150232343.545656,1833.249950,0.000000,3,1,3,0.007856,22
342,82419.000000,17581.000000,33,162235.369556,1248552497.258089,2015.853057,0.000000,3,1,3,0.011784,17
343,89020.000000,10980.000000,37,160939.273582,1055289576.161507,1448.471198,0.000000,3,1,3,0.014612,13
344,97066.000000,2934.000000,47,177257.140874,1770964680.913273,1473.801842,0.000000,3,1,2,0.002445,3
345,97096.000000,2904.000000,48,185701.761738,2135181934.523679,1581.073884,0.000000,3,1,1,0.002934,2
346,74735.000000,25265.000000,23,146719.867691,667600551.336170,2113.468628,0.000000,3,1,3,0.011278,27
347,83321.000000,16679.000000,32,136462.149399,698176134.124126,1414.038746,0.000000,3,1,2,0.011278,18
348,73633.000000,26367.000000,22,156050.071125,673642629.229162,1958.488970,0.000000,3,1,3,0.031214,28
349,74825.000000,25175.000000,26,121954.330721,338553615.075419,1683.724594,0.000000,3,1,2,0.008974,24
350,80197.000000,19803.000000,27,149538.861446,570760671.656108,1605.560225,0.000000,3,1,3,0.014512,23
351,84854.000000,15146.000000,35,156145.472677,1034815785.848551,1567.903610,0.000000,3,1,3,0.011861,15
352,68625.000000,31375.000000,19,126388.279150,465341060.632713,1824.417457,0.000000,3,1,2,0.009521,31
353,70990.000000,29010.000000,24,154256.389658,1245628452.791468,1965.869122,0.000000,3,1,3,0.016661,26
354,78300.000000,21700.000000,28,138611.878057,1159432601.268913,1644.201109,0.000000,3,1,3,0.015488,22
355,75799.000000,24201.000000,26,134738.715515,586501146.943673,1791.894408,0.000000,3,1,2,0.011389,24
356,84776.000000,15224.000000,34,168998.995558,1221656117.119422,1772.411374,0.000000,3,1,2,0.008132,16
357,69676.000000,30324.000000,25,120018.235559,491971235.421627,1798.402475,0.000000,3,1,3,0.019802,25
358,83046.000000,16954.000000,31,149206.926038,886856714.278405,1609.649848,0.000000,3,1,2,0.008929,19
359,77336.000000,22664.000000,25,133352.177227,591956114.615277,1510.841750,0.000000,3,1,2,0.008257,25
360,76622.000000,23378.000000,25,136296.184460,554062460.754384,1730.019320,0.000000,3,1,2,0.009517,25
361,74225.000000,25775.000000,24,172386.744775,1267149394.593345,2311.877310,0.000000,3,1,2,0.012662,26
362,78561.000000,21439.000000,29,159381.184562,1053089543.118948,2037.174790,0.000000,3,1,3,0.009819,21
363,83385.000000,16615.000000,35,146886.098065,1413974007.308836,1593.132988,0.000000,3,1,3,0.016225,15
364,80177.000000,19823.000000,29,133503.033340,707739927.108868,1552.916518,0.000000,3,1,2,0.016215,21
365,78876.000000,21124.000000,25,121479.224660,497973211.023135,1449.089121,0.000000,3,1,2,0.025572,25
366,78975.000000,21025.000000,27,145512.650910,723709552.077502,1626.090445,0.000000,3,1,3,0.015182,23
367,79347.000000,20653.000000,28,136256.731508,387769744.038913,1576.959347,0.000000,3,1,3,0.014739,22
368,86407.000000,13593.000000,35,145870.947640,847504747.542889,1338.448454,0.000000,3,1,2,0.006422,15
369,71105.000000,28895.000000,24,120739.170882,855314480.380668,1605.722131,0.000000,3,1,3,0.013188,26
370,79392.000000,20608.000000,31,142319.236564,1658759430.451313,1534.741407,0.000000,3,1,3,0.011811,19
371,67194.000000,32806.000000,20,120524.315002,487883627.654049,1804.128138,0.000000,3,1,2,0.012690,30
372,68883.000000,31117.000000,22,97984.682776,177162075.599698,1439.465399,0.000000,3,1,2,0.010126,28
373,74399.000000,25601.000000,26,139024.651514,1225014110.935422,1744.532419,0.000000,3,1,2,0.012806,24
374,81620.000000,18380.000000,30,157615.047120,1140524212.297811,1900.452163,0.000000,3,1,3,0.011247,20
375,75167.000000,24833.000000,25,121809.006326,401660492.813914,1594.364358,0.000000,3,1,2,0.020846,25
376,74185.000000,25815.000000,26,132453.851899,520620678.175214,1557.978739,0.000000,3,1,3,0.010684,24
377,82162.000000,17838.000000,31,160222.932384,1173949259.105993,1775.871248,0.000000,3,1,3,0.009983,19
378,93452.000000,6548.000000,43,174428.097950,1564066567.968803,1494.250482,0.000000,3,1,3,0.013372,7
379,79741.000000,20259.000000,29,137796.553986,640023980.736121,1588.827745,0.000000,3,1,2,0.010147,21
380,78312.000000,21688.000000,29,139221.388280,740725505.160426,1380.945302,0.000000,3,1,2,0.024596,21
381,73333.000000,26667.000000,23,128280.688678,831222738.016369,1502.077507,0.000000,3,1,2,0.019625,27
382,87102.000000,12898.000000,39,167587.843274,1229734538.722534,1665.594891,0.000000,3,1,2,0.010601,11
383,76251.000000,23749.000000,25,124242.171017,400295022.791497,1318.261186,0.000000,3,1,2,0.009363,25
384,72673.000000,27327.000000,24,117202.602204,347829871.419088,1454.669258,0.000000,3,1,2,0.016932,26
385,76115.000000,23885.000000,24,119445.418473,411390623.198113,1343.250942,0.000000,3,1,2,0.009736,26
386,84292.000000,15708.000000,33,151155.500251,1233346354.215652,1473.072127,0.000000,3,1,2,0.014610,17
387,77376.000000,22624.000000,27,160423.164658,1244543321.544467,1878.950429,0.000000,3,1,3,0.013323,23
388,76100.000000,23900.000000,26,135365.508923,479690087.739812,1680.064929,0.000000,3,1,3,0.009506,24
389,68573.000000,31427.000000,22,130042.853077,628842249.574139,1847.873643,0.000000,3,1,2,0.012865,28
390,79740.000000,20260.000000,30,159481.950423,1472132263.002839,2008.595499,0.000000,3,1,2,0.019713,20
391,88838.000000,11162.000000,37,179489.923485,1597158372.125874,1789.680990,0.000000,3,1,2,0.010741,13
392,79344.000000,20656.000000,29,144700.110455,609723045.191212,1506.239490,0.000000,3,1,2,0.011284,21
393,77012.000000,22988.000000,27,162985.464946,1102114147.289426,1638.302701,0.000000,3,1,2,0.012033,23
394,81242.000000,18758.000000,29,170300.864412,1373499258.492572,2056.546067,0.000000,3,1,2,0.011628,21
395,78900.000000,21100.000000,27,156943.544320,657939392.244567,1799.403347,0.000000,3,1,2,0.037026,23
396,71603.000000,28397.000000,23,153580.491833,1403482211.137925,1884.581160,0.000000,3,1,2,0.031832,27
397,68312.000000,31688.000000,20,118271.072960,468227975.940954,1497.573566,0.000000,3,1,2,0.013838,30
398,79801.000000,20199.000000,30,170221.255243,1181813386.286811,1864.147426,0.000000,3,1,2,0.012304,20
399,79418.000000,20582.000000,29,153106.169892,753261463.127657,1621.662612,0.000000,3,1,2,0.015744,21
400,83834.000000,16166.000000,33,182770.202722,1240649929.258773,1672.503699,0.000000,3,1,2,0.011415,17
401,77414.000000,22586.000000,28,143972.229753,586932365.978952,1839.601639,0.000000,3,1,2,0.009387,22
402,80917.000000,19083.000000,30,155817.279449,818298506.456495,1693.510126,0.000000,3,1,1,0.012696,20
403,87238.000000,12762.000000,37,187199.069082,1789054981.199687,1727.183434,0.000000,2,2,2,0.011763,13
404,85293.000000,14707.000000,34,190173.724896,1460243372.093320,2111.900656,0.000000,2,2,1,0.015239,16
405,78934.000000,21066.000000,30,156322.735012,1141678599.936728,1619.246681,0.000000,2,2,2,0.014272,20
406,78745.000000,21255.000000,27,127145.068588,581940167.677755,1232.221255,0.000000,2,2,1,0.017751,23
407,77792.000000,22208.000000,29,127279.052676,604229317.859175,1430.045927,0.000000,2,2,1,0.013672,21
408,81829.000000,18171.000000,30,131658.131507,467842244.325314,1340.001056,0.000000,2,2,2,0.011464,20
409,72042.000000,27958.000000,22,114368.231984,440692077.854317,1392.582245,0.000000,2,2,2,0.017507,28
410,82128.000000,17872.000000,29,146936.954168,897578611.870499,1530.402820,0.000000,2,2,1,0.012962,21
411,77025.000000,22975.000000,26,145736.967121,546287207.648223,1539.512751,0.000000,2,2,2,0.013312,24
412,79003.000000,20997.000000,26,147061.020927,647699291.607592,1522.293462,0.000000,2,2,2,0.012628,24
413,72151.000000,27849.000000,26,111041.185801,260087358.240260,1500.013360,0.000000,2,2,2,0.008021,24
414,78697.000000,21303.000000,30,138926.739952,807546443.665674,1612.969249,0.000000,2,2,2,0.015463,20
415,82886.000000,17114.000000,32,140677.834189,739078920.579012,1300.799957,0.000000,2,2,1,0.011483,18
416,75084.000000,24916.000000,27,144788.406593,725355171.681267,1878.379098,0.000000,2,2,1,0.010352,23
417,90253.000000,9747.000000,40,174431.522708,2027044516.116944,1499.117359,0.000000,2,2,1,0.012295,10
418,74254.000000,25746.000000,25,142273.550050,625812353.734691,1853.796896,0.000000,2,2,2,0.019375,25
419,89268.000000,10732.000000,40,150654.682116,1599594542.505935,1379.909371,0.000000,2,2,1,0.010633,10
420,67402.000000,32598.000000,19,111948.241447,564231619.984470,1427.517441,0.000000,2,2,2,0.019833,31
421,75759.000000,24241.000000,27,139569.935027,787343290.576383,1574.961023,0.000000,2,2,1,0.016404,23
422,70860.000000,29140.000000,23,147545.340625,758577584.638014,2005.886813,0.000000,3,2,2,0.013702,27
423,76380.000000,23620.000000,27,140817.201499,942024692.282490,1699.762689,0.000000,3,2,2,0.008153,23
424,79475.000000,20525.000000,29,142705.434158,793388407.495663,1613.814675,0.000000,3,2,2,0.008297,21
425,77295.000000,22705.000000,26,159976.784730,735318679.755842,1799.431207,0.000000,3,2,2,0.019104,24
426,80119.000000,19881.000000,27,185224.206303,1383062439.624168,2110.995188,0.000000,3,2,2,0.008988,23
427,79338.000000,20662.000000,28,152945.125392,1028930615.235508,1745.552709,0.000000,3,2,2,0.007239,22
428,73807.000000,26193.000000,22,148087.618030,657955557.609220,1790.781296,0.000000,3,2,2,0.010212,28
429,78516.000000,21484.000000,28,146988.689113,685729408.856429,1589.928662,0.000000,3,2,1,0.009002,22
430,80384.000000,19616.000000,29,157907.349388,1033849326.008327,1947.939848,0.000000,3,2,2,0.006897,21
431,96811.000000,3189.000000,46,200578.128321,1966911349.558100,1725.324412,0.000000,3,2,2,0.007001,4
432,73196.000000,26804.000000,24,151715.865611,1214584830.950586,1856.805465,0.000000,3,2,2,0.012798,26
433,75820.000000,24180.000000,26,157319.590786,1216021777.890317,1719.574477,0.000000,3,2,2,0.012286,24
434,70595.000000,29405.000000,24,175477.393822,2071969844.536781,1981.632154,0.000000,3,2,2,0.010438,26
435,78618.000000,21382.000000,28,167986.361992,1060253927.622991,2068.375851,0.000000,3,2,2,0.014829,22
436,74673.000000,25327.000000,23,159583.483568,1233239209.346669,2235.864631,0.000000,3,2,2,0.008834,27
437,74656.000000,25344.000000,26,164925.922988,1235197883.149730,1889.247112,0.000000,3,2,2,0.011702,24
438,76891.000000,23109.000000,29,162492.186950,964972366.699173,1749.465977,0.000000,3,2,1,0.024025,21
439,82064.000000,17936.000000,31,162980.584825,1087038996.589493,1654.363219,0.000000,3,2,1,0.026686,19
440,90048.000000,9952.000000,37,177539.177171,1829069188.980886,1775.285290,0.000000,3,2,2,0.011279,13
441,71818.000000,28182.000000,20,120374.838608,312100136.179281,1499.135517,0.000000,3,2,1,0.009527,30
442,76782.000000,23218.000000,25,155789.315924,1024410527.814854,1899.547567,0.000000,3,2,2,0.014175,25
443,77228.000000,22772.000000,26,98571.004019,350447823.008075,1169.660163,0.000000,3,2,2,0.012419,24
444,70843.000000,29157.000000,24,144008.910294,938708261.035787,2076.047259,0.000000,3,2,2,0.013397,26
445,72736.000000,27264.000000,26,90229.297081,223569327.611492,1126.151723,0.000000,3,2,2,0.015642,24
446,75741.000000,24259.000000,28,133799.352886,283738874.287502,1538.385183,0.000000,3,2,1,0.018849,22
447,73984.000000,26016.000000,22,117224.724213,300941872.149009,1432.346556,0.000000,3,2,2,0.028281,28
448,72713.000000,27287.000000,24,120508.305762,429334139.269400,1582.676659,0.000000,3,2,2,0.017536,26
449,76781.000000,23219.000000,25,113115.977739,270246975.907615,1422.783045,0.000000,3,2,1,0.015109,25
450,75800.000000,24200.000000,25,121461.808843,752002992.239468,1522.671954,0.000000,3,2,2,0.017709,25
451,75823.000000,24177.000000,26,152387.104099,926454969.355729,1889.336282,0.000000,3,2,3,0.016592,24
452,79333.000000,20667.000000,29,158649.559890,1187176077.908710,1848.256954,0.000000,3,2,2,0.019935,21
453,82710.000000,17290.000000,30,171092.666756,1623000437.061560,2025.544259,0.000000,3,2,2,0.023504,20
454,74631.000000,25369.000000,23,133713.258676,653375794.368961,1547.900946,0.000000,3,2,2,0.016741,27
455,78273.000000,21727.000000,27,135963.927631,691692829.584505,1451.964617,0.000000,3,2,2,0.015110,23
456,72321.000000,27679.000000,27,137120.875500,407617811.025180,1730.222244,0.000000,3,2,2,0.013432,23
457,90933.000000,9067.000000,40,178830.054752,2173665030.031197,1666.677670,0.000000,3,2,1,0.002554,10
458,78699.000000,21301.000000,29,136337.731019,572925464.522595,1334.343871,0.000000,1,2,2,0.011911,21
459,70213.000000,29787.000000,24,137936.762596,615446906.361973,1749.555365,0.000000,1,2,2,0.012173,26
460,73853.000000,26147.000000,25,143825.541582,659798245.668650,1635.140434,0.000000,1,2,2,0.007918,25
461,81843.000000,18157.000000,33,186411.498749,1686625464.814897,1885.578257,0.000000,1,2,4,0.011622,17
462,74229.000000,25771.000000,24,148842.516896,1381366325.925878,1717.696440,0.000000,1,2,2,0.013685,26
463,70176.000000,29824.000000,22,155789.617252,685699506.074134,2264.864728,0.000000,1,2,2,0.016133,28
464,80752.000000,19248.000000,28,180551.996446,1242621125.983364,1919.750757,0.000000,1,2,2,0.011541,22
465,84842.000000,15158.000000,37,176969.688959,1229190713.927883,1805.068781,0.000000,1,2,2,0.003397,13
466,75578.000000,24422.000000,26,122583.110733,478933897.962477,1412.618222,0.000000,1,2,1,0.016582,24
467,73924.000000,26076.000000,25,132395.560728,621156840.595168,1640.607804,0.000000,1,2,2,0.016353,25
468,73119.000000,26881.000000,25,129589.148626,1104136477.903455,1657.842902,0.000000,1,2,2,0.012559,25
469,76862.000000,23138.000000,27,116851.178958,528292730.327043,1411.377366,0.000000,1,2,2,0.015456,23
470,74594.000000,25406.000000,25,131641.109170,445568681.961647,1808.642052,0.000000,1,2,3,0.009125,25
471,80315.000000,19685.000000,29,153375.750074,865391744.451223,1826.045294,0.000000,1,2,3,0.018485,21
472,75377.000000,24623.000000,26,114745.573336,405443624.378307,1324.540307,0.000000,1,2,2,0.014729,24
473,79884.000000,20116.000000,26,159221.260772,1010213508.551159,1794.814641,0.000000,1,2,2,0.018126,24
474,96943.000000,3057.000000,46,179985.384513,1410547886.789831,1402.799031,0.000000,1,2,2,0.002541,4
475,74458.000000,25542.000000,25,113018.939542,354090267.709482,1383.190956,0.000000,1,2,2,0.012253,25
476,78123.000000,21877.000000,26,148521.791530,935240926.851907,1653.613065,0.000000,1,2,2,0.013428,24
477,71472.000000,28528.000000,25,125770.733892,753587504.675487,1391.795320,0.000000,1,2,3,0.014483,25
478,65388.000000,34612.000000,18,120892.498035,754032080.114150,2014.269478,0.000000,1,2,1,0.011488,32
479,78506.000000,21494.000000,28,153250.905277,2184579486.761378,1648.154473,0.000000,1,2,3,0.007574,22
480,72588.000000,27412.000000,21,102028.033161,265530854.054255,1236.061974,0.000000,1,2,3,0.012599,29
481,82855.000000,17145.000000,29,129288.999455,423423736.206019,1402.370783,0.000000,1,2,2,0.014212,21
482,74397.000000,25603.000000,28,140028.079998,633313661.034384,1670.585559,0.000000,1,2,3,0.013323,22
483,81349.000000,18651.000000,35,169328.015074,1906412859.424126,1875.673686,0.000000,1,2,2,0.019854,15
484,78600.000000,21400.000000,28,129669.296988,556026233.986160,1488.909673,0.000000,1,2,1,0.025828,22
485,78729.000000,21271.000000,27,129616.127951,423636909.258901,1523.847678,0.000000,1,2,2,0.009072,23
486,76018.000000,23982.000000,27,140555.991087,574726698.852093,1544.788198,0.000000,1,2,2,0.021404,23
487,72435.000000,27565.000000,23,103526.976167,838141941.154638,1216.037907,0.000000,1,2,2,0.013553,27
488,81996.000000,18004.000000,28,130818.783627,779737456.319172,1341.308608,0.000000,1,2,3,0.016728,22
489,81657.000000,18343.000000,28,137503.677022,622242000.152849,1561.424102,0.000000,1,2,3,0.014653,22
490,74817.000000,25183.000000,26,105729.581975,300929729.539421,1188.942908,0.000000,1,2,3,0.015642,24
491,74285.000000,25715.000000,26,133937.961961,271490947.059531,1530.684331,0.000000,1,2,2,0.012269,24
492,77117.000000,22883.000000,27,132355.253227,1007464332.443908,1581.114477,0.000000,1,2,2,0.008033,23
493,77471.000000,22529.000000,26,129031.373195,536312722.633041,1382.003744,0.000000,1,2,5,0.011345,24
494,77347.000000,22653.000000,28,107920.132553,630280916.291044,1216.689890,0.000000,1,2,2,0.019635,22
495,75654.000000,24346.000000,25,117720.742840,595834875.864969,1361.730347,0.000000,1,2,2,0.014786,25
496,79092.000000,20908.000000,28,156241.554489,763792681.412737,1439.139695,0.000000,1,2,2,0.005703,22
497,76264.000000,23736.000000,26,143132.262860,1048370193.683673,1591.674893,0.000000,1,2,2,0.010077,24
498,81440.000000,18560.000000,29,156049.965805,682145974.335701,1812.032045,0.000000,1,2,3,0.013172,21
499,78127.000000,21873.000000,27,142640.675699,1082243469.300129,1691.962860,0.000000,1,2,2,0.011006,23
500,71378.000000,28622.000000,21,132540.219227,434167998.904545,1928.549475,0.000000,1,2,2,0.011190,29
501,76684.000000,23316.000000,26,142732.875698,772315959.913546,1533.131968,0.000000,1,2,5,0.010085,24
502,71419.000000,28581.000000,18,89178.743247,673072976.863516,1085.341991,0.000000,1,2,2,0.013299,32
503,69652.000000,30348.000000,20,138073.717504,677604240.713239,1969.737452,0.000000,1,2,2,0.015987,30
504,78365.000000,21635.000000,29,145286.705329,684017022.798187,1596.814588,0.000000,1,2,1,0.013856,21
505,73518.000000,26482.000000,25,123021.194576,519117783.966187,1412.332234,0.000000,1,2,2,0.013220,25
506,79900.000000,20100.000000,30,135888.245514,568420055.084266,1337.708836,0.000000,1,2,4,0.013348,20
507,72300.000000,27700.000000,21,132907.468570,594227043.819687,1614.719022,0.000000,1,2,2,0.015455,29
508,71232.000000,28768.000000,24,147604.582307,768054385.248117,1905.953543,0.000000,1,2,2,0.019757,26
509,77924.000000,22076.000000,27,152279.022316,635086194.282547,1796.302153,0.000000,1,2,3,0.015376,23
510,70564.000000,29436.000000,23,140573.771743,634769888.470576,1837.172437,0.000000,1,2,4,0.019545,27
511,74725.000000,25275.000000,23,117929.523426,677657212.949907,1489.502611,0.000000,1,2,2,0.019792,27
512,72402.000000,27598.000000,23,115170.210678,274460944.050822,1254.434391,0.000000,1,2,2,0.012728,27
513,73266.000000,26734.000000,22,96886.425542,205858289.237777,1184.772963,0.000000,1,2,2,0.020010,28
514,78069.000000,21931.000000,31,148740.133633,603698344.623664,1613.182737,0.000000,1,2,3,0.008908,19
515,77056.000000,22944.000000,28,114002.147103,390207128.088723,1382.051047,0.000000,1,2,2,0.025619,22
