generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
265,56726.000000,43274.000000,7,34926.917234,255358769.497479,492.194918,0.000000,1,1,3,0.009746,43
266,55056.000000,44944.000000,3,40814.078213,375035755.571733,790.542824,0.000000,1,1,1,0.004345,47
267,64266.000000,35734.000000,7,46237.256248,205825332.007807,570.242590,0.000000,1,1,2,0.004354,43
268,73439.000000,26561.000000,23,60414.421973,210797.778757,753.797318,0.000000,1,1,1,0.002699,27
269,70920.000000,29080.000000,16,44080.944818,105474922.349006,525.428661,0.000000,1,1,1,0.006243,34
270,70566.000000,29434.000000,17,48341.893030,158743824.224326,602.578886,0.000000,1,1,3,0.002859,33
271,58536.000000,41464.000000,7,36171.593311,278978460.522816,578.965741,0.000000,1,1,1,0.008528,43
272,59818.000000,40182.000000,9,42165.592564,288884006.041557,626.002617,0.000000,1,1,1,0.005512,41
273,59912.000000,40088.000000,8,42744.701415,239533459.047795,504.201386,0.000000,1,1,2,0.007790,42
274,56112.000000,43888.000000,9,42146.758093,191916502.768375,677.015344,0.000000,1,1,1,0.003803,41
275,58774.000000,41226.000000,4,34199.007311,244879770.060951,501.090693,0.000000,1,1,2,0.006677,46
276,63801.000000,36199.000000,13,47134.376044,189369743.014164,559.393404,0.000000,1,1,3,0.006893,37
277,51852.000000,48148.000000,5,32714.160880,260865938.505194,501.946474,0.000000,1,1,1,0.005514,45
278,57368.000000,42632.000000,3,35670.821914,357603879.315530,484.348541,0.000000,1,1,1,0.004938,47
279,61883.000000,38117.000000,12,43299.374801,139906656.353664,426.779806,0.000000,0,1,2,0.004740,38
280,52114.000000,47886.000000,3,33330.952231,436889930.605020,514.657839,0.000000,0,1,2,0.010248,47
281,60213.000000,39787.000000,9,31481.225668,266137944.637759,451.043252,0.000000,0,1,1,0.006582,41
282,54824.000000,45176.000000,6,34270.510353,342196069.605110,512.738980,0.000000,0,1,2,0.010961,44
283,67418.000000,32582.000000,14,42499.732106,81631475.780640,636.597799,0.000000,0,1,3,0.003434,36
284,58737.000000,41263.000000,11,37758.841395,179111798.109744,494.520912,0.000000,0,1,1,0.009956,39
285,64826.000000,35174.000000,13,39143.438177,251388941.349221,381.149777,0.000000,0,1,2,0.006061,37
286,59493.000000,40507.000000,6,34607.170997,383698115.114042,450.136469,0.000000,0,1,2,0.007440,44
287,45149.000000,54851.000000,4,31835.708902,369147480.406853,733.199139,0.000000,0,1,2,0.006381,46
288,65618.000000,34382.000000,14,40893.156984,243664082.561068,448.537730,0.000000,0,1,1,0.003264,36
289,59102.000000,40898.000000,8,40116.839297,259073155.743721,599.175767,0.000000,0,1,2,0.004942,42
290,52051.000000,47949.000000,4,39443.003998,311564028.683734,745.093903,0.000000,0,1,1,0.011806,46
291,54698.000000,45302.000000,7,43857.278646,201560571.179592,717.971695,0.000000,0,1,2,0.009999,43
292,63524.000000,36476.000000,15,44338.992097,70422696.756955,676.147623,0.000000,0,1,3,0.005807,35
293,59685.000000,40315.000000,5,35135.843398,395073086.618004,373.842153,0.000000,0,1,2,0.004882,45
294,61603.000000,38397.000000,8,42325.727139,305707777.823739,567.348541,0.000000,0,1,1,0.003013,42
295,77885.000000,22115.000000,24,55284.344545,49005798.509589,728.892932,0.000000,0,1,4,0.001305,26
296,46811.000000,53189.000000,2,30414.360316,383353347.374489,785.230815,0.000000,0,1,2,0.004392,48
297,53323.000000,46677.000000,5,39721.639210,312891735.375187,656.076209,0.000000,0,1,2,0.004982,45
298,57007.000000,42993.000000,5,34470.181646,339760015.276999,511.527332,0.000000,0,1,1,0.005597,45
299,60494.000000,39506.000000,5,37083.452549,337558619.571618,532.625008,0.000000,0,1,2,0.008080,45
300,50543.000000,49457.000000,3,30548.295677,396916229.558330,519.325378,0.000000,0,1,1,0.006128,47
301,65961.000000,34039.000000,14,38984.881950,137785018.761166,464.900028,0.000000,0,1,1,0.006999,36
302,57736.000000,42264.000000,3,33617.958633,260313286.722574,669.230808,0.000000,0,1,1,0.011530,47
303,60020.000000,39980.000000,7,41597.010103,265698546.384549,578.107646,0.000000,0,1,1,0.006270,43
304,85192.000000,14808.000000,30,57602.062854,36944559.176200,605.099837,0.000000,0,1,1,0.001783,20
305,58574.000000,41426.000000,3,37704.723043,373199709.753187,477.133257,0.000000,0,1,1,0.005456,47
306,80244.000000,19756.000000,26,51593.443021,60336058.100499,634.104473,0.000000,0,1,2,0.000799,24
307,51245.000000,48755.000000,2,37064.622773,395635976.003265,876.758341,0.000000,0,1,1,0.006054,48
308,55218.000000,44782.000000,4,35511.852867,292762298.844584,622.236643,0.000000,0,1,1,0.004111,46
309,67412.000000,32588.000000,15,42907.331483,124640564.453862,497.452007,0.000000,0,1,1,0.003797,35
310,69913.000000,30087.000000,27,55888.286914,1476583.458402,620.794354,0.000000,0,1,1,0.001859,23
311,50755.000000,49245.000000,4,38423.962785,276382047.105225,806.790405,0.000000,0,1,1,0.010840,46
312,64132.000000,35868.000000,9,37556.982111,280744759.670147,462.934487,0.000000,0,1,1,0.003638,41
313,72917.000000,27083.000000,20,49112.989285,108068842.778218,643.040463,0.000000,0,1,1,0.010381,30
314,55302.000000,44698.000000,8,34761.881493,203173569.165242,668.629873,0.000000,0,1,1,0.004365,42
315,100000.000000,1.000000,50,62779.095280,0.000000,534.574369,0.000000,0,1,1,-0.000000,0
316,58094.000000,41906.000000,2,37261.358816,375437115.387774,776.762963,0.000000,0,1,1,0.002975,48
317,56363.000000,43637.000000,6,32871.565453,290940624.260596,489.261864,0.000000,3,1,1,0.009170,44
318,65581.000000,34419.000000,10,41515.177040,258373321.532917,628.434043,0.000000,3,1,2,0.005341,40
319,49950.000000,50050.000000,2,35925.036635,505197068.246078,609.732097,0.000000,3,1,1,0.007392,48
320,62233.000000,37767.000000,11,37951.152063,230388633.585384,569.075484,0.000000,3,1,1,0.004471,39
321,59335.000000,40665.000000,10,37125.742974,146457348.102069,533.691043,0.000000,3,1,1,0.009047,40
322,59796.000000,40204.000000,4,39083.401729,330331132.745398,570.234100,0.000000,3,1,1,0.004847,46
323,65815.000000,34185.000000,11,39672.924470,172610930.497341,465.013341,0.000000,3,1,1,0.002376,39
324,58618.000000,41382.000000,4,35100.580403,336961420.022788,448.551077,0.000000,3,1,1,0.006822,46
325,64525.000000,35475.000000,12,35279.543478,216769500.759411,421.453013,0.000000,3,1,1,0.002722,38
326,62755.000000,37245.000000,11,41122.909175,232558420.411740,660.203554,0.000000,3,1,1,0.002683,39
327,61587.000000,38413.000000,7,37670.127127,238766486.527616,532.313293,0.000000,3,1,1,0.004836,43
328,54076.000000,45924.000000,6,36618.788402,344759233.493304,706.002907,0.000000,3,1,1,0.013716,44
329,62955.000000,37045.000000,11,39291.893926,251428164.953228,424.131011,0.000000,3,1,1,0.004631,39
330,52789.000000,47211.000000,4,35839.475836,370169409.758961,647.238045,0.000000,3,1,1,0.006611,46
331,66303.000000,33697.000000,13,46279.028879,129930277.075391,649.119319,0.000000,3,1,1,0.005534,37
332,60439.000000,39561.000000,6,38047.330784,313535718.386199,437.419978,0.000000,3,1,1,0.004255,44
333,72533.000000,27467.000000,20,45722.519521,267314578.430454,556.450959,0.000000,3,1,1,0.004757,30
334,59579.000000,40421.000000,8,43007.109736,226627765.946496,743.085531,0.000000,3,1,1,0.004928,42
335,68225.000000,31775.000000,14,44620.074144,180504558.217863,648.737146,0.000000,3,1,1,0.008952,36
336,58858.000000,41142.000000,11,39982.961409,207275516.957349,622.125982,0.000000,0,1,1,0.007881,39
337,61345.000000,38655.000000,12,41095.991655,146039265.942675,584.570896,0.000000,0,1,1,0.004767,38
338,54564.000000,45436.000000,10,37529.028736,244079568.510220,516.474393,0.000000,0,1,1,0.012986,40
339,61747.000000,38253.000000,7,39466.707575,233502325.094165,578.118456,0.000000,0,1,1,0.005249,43
340,58531.000000,41469.000000,10,39918.694387,189355122.604610,651.016888,0.000000,0,1,1,0.007073,40
341,73530.000000,26470.000000,18,52812.622274,110629582.480834,578.900417,0.000000,0,1,1,0.002923,32
342,65412.000000,34588.000000,14,42679.205375,164185889.525847,424.292479,0.000000,0,1,1,0.004396,36
343,63495.000000,36505.000000,12,41484.108648,192962234.324330,429.031573,0.000000,0,1,1,0.009007,38
344,52141.000000,47859.000000,2,31590.452766,407144919.373366,605.507049,0.000000,0,1,1,0.003921,48
345,67587.000000,32413.000000,18,45471.295616,116019190.337556,386.278187,0.000000,0,1,1,0.001871,32
346,62196.000000,37804.000000,8,48344.426125,180474433.544347,831.906938,0.000000,0,1,1,0.004890,42
347,57822.000000,42178.000000,9,35835.802553,245929029.068541,528.727941,0.000000,0,1,1,0.009855,41
348,63296.000000,36704.000000,11,36328.062156,190045154.911214,497.033990,0.000000,0,1,1,0.005155,39
349,64334.000000,35666.000000,14,37330.940026,129966169.968143,404.230023,0.000000,0,1,1,0.004396,36
350,56072.000000,43928.000000,5,41236.402331,288785488.044568,569.927544,0.000000,0,1,1,0.021684,45
351,71458.000000,28542.000000,19,49876.252210,141544857.315114,561.361808,0.000000,0,1,1,0.002185,31
352,51247.000000,48753.000000,2,29223.105833,332142711.860446,692.066257,0.000000,0,1,1,0.008933,48
353,61876.000000,38124.000000,11,38922.042260,204156931.240626,528.092603,0.000000,0,1,1,0.005776,39
354,69191.000000,30809.000000,16,42870.403670,105151493.814347,585.968015,0.000000,0,1,1,0.006845,34
355,72617.000000,27383.000000,17,43726.474679,221293594.572185,514.353729,0.000000,0,1,1,0.002857,33
356,60332.000000,39668.000000,10,42276.553346,184009075.183389,763.033336,0.000000,0,1,1,0.008411,40
357,69652.000000,30348.000000,13,40036.328468,238363605.701566,344.462081,0.000000,0,1,1,0.003672,37
358,62305.000000,37695.000000,8,41617.701425,307810387.020764,561.708089,0.000000,0,1,1,0.005632,42
359,60612.000000,39388.000000,10,34752.919547,172186330.393565,329.716300,0.000000,0,1,1,0.006199,40
360,64699.000000,35301.000000,15,40405.729276,186312518.997669,462.689451,0.000000,0,1,1,0.005290,35
361,56723.000000,43277.000000,4,31541.561529,378218847.996018,495.889517,0.000000,0,1,1,0.008436,46
362,58871.000000,41129.000000,5,35430.916602,275247833.615612,467.659571,0.000000,0,1,1,0.006608,45
363,63012.000000,36988.000000,9,43603.391109,203745176.494626,655.898276,0.000000,0,1,1,0.007309,41
364,53685.000000,46315.000000,2,29883.734408,235774697.400279,594.986569,0.000000,0,1,1,0.004519,48
365,64355.000000,35645.000000,9,45435.552674,253805164.063672,658.180522,0.000000,0,1,1,0.001738,41
366,59389.000000,40611.000000,6,39439.107820,302929799.432268,651.510741,0.000000,0,1,1,0.004455,44
367,62651.000000,37349.000000,17,46409.409598,147051904.974668,665.500481,0.000000,0,1,2,0.001951,33
368,62779.000000,37221.000000,14,44771.418698,200137239.261628,515.481170,0.000000,0,1,1,0.002473,36
369,61299.000000,38701.000000,6,42111.625396,335422275.762368,581.373240,0.000000,0,1,1,0.003087,44
370,55175.000000,44825.000000,3,35494.601523,486139807.104370,600.772264,0.000000,0,1,1,0.003599,47
371,64112.000000,35888.000000,12,44713.671888,172768732.861698,541.043884,0.000000,0,1,1,0.005528,38
372,56939.000000,43061.000000,2,36677.011133,372126965.276272,666.128838,0.000000,0,1,1,0.004825,48
373,60722.000000,39278.000000,9,41076.697886,316883589.017259,588.791414,0.000000,0,1,1,0.002942,41
374,52632.000000,47368.000000,3,35094.622746,219256386.600396,873.285909,0.000000,0,1,1,0.003849,47
375,56700.000000,43300.000000,7,38941.488710,390363166.287150,525.998160,0.000000,0,1,1,0.002615,43
376,63262.000000,36738.000000,9,41072.378818,222960042.528636,629.386890,0.000000,0,1,1,0.002565,41
377,53540.000000,46460.000000,2,35153.669134,424110948.449119,705.507346,0.000000,0,1,1,0.003580,48
378,69903.000000,30097.000000,15,46522.227751,209907504.668655,670.576845,0.000000,0,1,1,0.002028,35
379,58329.000000,41671.000000,6,36677.630517,224487350.670605,659.869785,0.000000,0,1,1,0.003992,44
380,60016.000000,39984.000000,7,46586.734770,251755504.890848,811.488686,0.000000,0,1,1,0.002942,43
381,54058.000000,45942.000000,4,39421.112185,322299274.625756,680.785529,0.000000,0,1,1,0.003530,46
382,59388.000000,40612.000000,6,43360.082805,315675444.692798,603.725017,0.000000,0,1,1,0.004259,44
383,64856.000000,35144.000000,10,42888.747684,285036747.688571,641.299174,0.000000,0,1,1,0.002611,40
384,61263.000000,38737.000000,11,46440.207437,93780494.151231,654.848165,0.000000,0,1,1,0.003739,39
385,55412.000000,44588.000000,2,41150.193527,461182245.888707,689.982864,0.000000,0,1,1,0.003570,48
386,72844.000000,27156.000000,19,51990.528462,118854578.309065,556.211947,0.000000,0,1,1,0.005318,31
387,60824.000000,39176.000000,7,44436.028984,218155928.445721,754.420002,0.000000,0,1,1,0.002817,43
388,67380.000000,32620.000000,14,53769.327638,50677512.369038,563.353701,0.000000,0,1,1,0.003011,36
389,64226.000000,35774.000000,15,56323.327752,44926205.096574,838.348156,0.000000,0,1,3,0.003455,35
390,61301.000000,38699.000000,7,33410.390728,390853561.536992,442.843093,0.000000,0,1,1,0.003673,43
391,57432.000000,42568.000000,7,44708.236837,252571525.213657,950.768431,0.000000,0,1,1,0.003777,43
392,67730.000000,32270.000000,14,41726.804398,163654280.989087,584.906245,0.000000,0,1,1,0.004046,36
393,64341.000000,35659.000000,13,47698.493676,101518703.764648,646.896159,0.000000,0,1,1,0.003222,37
394,61341.000000,38659.000000,14,45085.170823,198349661.949665,509.540931,0.000000,0,1,1,0.005425,36
395,58905.000000,41095.000000,6,40833.557152,322008299.112242,593.726416,0.000000,0,2,1,0.003705,44
396,62514.000000,37486.000000,8,41400.030584,265194725.544422,570.654228,0.000000,0,2,1,0.002457,42
397,52768.000000,47232.000000,5,42628.680558,186296803.472795,1177.313434,0.000000,0,2,1,0.003101,45
398,78200.000000,21800.000000,24,45229.847301,111341006.060279,473.200461,0.000000,0,2,1,0.001329,26
399,76590.000000,23410.000000,26,68521.553758,3585832.551314,691.636922,0.000000,0,2,1,0.005368,24
400,56068.000000,43932.000000,6,40426.267470,275987749.339134,788.013540,0.000000,0,2,1,0.004152,44
401,59376.000000,40624.000000,4,32659.643605,330473545.191765,537.361596,0.000000,0,2,1,0.003851,46
402,65898.000000,34102.000000,13,47910.249280,189300903.042334,628.054661,0.000000,0,2,1,0.002490,37
403,58795.000000,41205.000000,9,35782.876862,203417341.107400,617.082285,0.000000,0,2,1,0.003625,41
404,100000.000000,1.000000,50,63861.357075,3949491.181350,514.857135,0.000000,0,2,1,0.004181,0
405,50486.000000,49514.000000,2,33760.446697,472709381.273172,745.042337,0.000000,0,2,1,0.004671,48
406,57245.000000,42755.000000,6,36022.583020,293929232.802532,652.878082,0.000000,0,2,1,0.003016,44
407,64012.000000,35988.000000,14,47790.820460,192103402.046672,663.741147,0.000000,0,2,1,0.003144,36
408,62536.000000,37464.000000,10,42225.954198,214074822.269677,631.642371,0.000000,0,2,1,0.002307,40
409,51429.000000,48571.000000,2,36304.042678,350870332.250041,709.104911,0.000000,0,2,2,0.004899,48
410,63243.000000,36757.000000,8,42501.995373,272307599.241578,621.481143,0.000000,0,2,1,0.010014,42
411,100000.000000,1.000000,50,60257.035872,1721065.109409,439.171585,0.000000,0,2,0,0.000000,0
412,54115.000000,45885.000000,8,37930.458444,279277499.656353,600.157365,0.000000,0,2,1,0.003571,42
413,60962.000000,39038.000000,9,38024.244534,168585623.049662,591.574550,0.000000,0,2,1,0.002393,41
414,60572.000000,39428.000000,8,42057.542731,188327148.390449,698.831683,0.000000,0,2,1,0.004094,42
415,55771.000000,44229.000000,3,36906.054424,340055102.718506,887.209127,0.000000,0,2,2,0.002781,47
416,57318.000000,42682.000000,4,36561.448258,308050260.150115,509.817073,0.000000,0,2,2,0.002838,46
417,54504.000000,45496.000000,8,39185.391890,132239303.209672,738.528304,0.000000,0,2,1,0.003408,42
418,61707.000000,38293.000000,10,40030.060796,269633286.803656,619.494002,0.000000,0,2,2,0.005153,40
419,58488.000000,41512.000000,10,41640.581840,290846828.050713,518.389795,0.000000,0,2,2,0.004395,40
420,63636.000000,36364.000000,15,49651.394703,88027733.227264,631.760943,0.000000,0,2,1,0.005366,35
421,54917.000000,45083.000000,2,32187.501968,341090540.619468,539.617176,0.000000,0,2,1,0.003964,48
422,100000.000000,1.000000,50,58051.604693,2230034.116802,487.618276,0.000000,0,2,1,0.002653,0
423,57159.000000,42841.000000,2,37132.264035,406952261.515411,750.920720,0.000000,0,2,2,0.002284,48
424,95047.000000,4953.000000,47,62709.082789,2161922.931915,605.106993,0.000000,0,2,1,0.002285,3
425,100000.000000,1.000000,50,63909.786215,2797125.199139,622.001496,0.000000,0,2,0,0.000000,0
426,55244.000000,44756.000000,6,37144.292703,263287609.313919,622.792062,0.000000,0,2,2,0.003836,44
427,65056.000000,34944.000000,8,44299.456142,209670196.332572,628.733450,0.000000,0,2,2,0.002900,42
428,58312.000000,41688.000000,2,38791.643428,403961769.559950,624.085720,0.000000,0,2,1,0.006187,48
429,68101.000000,31899.000000,17,50633.498209,100521220.119315,759.977864,0.000000,0,2,1,0.003829,33
430,65907.000000,34093.000000,17,52740.281420,136518820.194806,890.777986,0.000000,0,2,1,0.002090,33
431,54609.000000,45391.000000,3,31832.352716,302625107.271238,502.254617,0.000000,0,2,2,0.003345,47
432,65495.000000,34505.000000,18,125381.078077,1195089004.137284,1924.497284,0.000000,0,2,2,0.018382,32
433,73554.000000,26446.000000,22,171790.891767,1473145506.771363,2462.233467,0.000000,0,2,1,0.024771,28
434,75021.000000,24979.000000,28,169033.836785,1090571341.631777,1877.478493,0.000000,0,2,2,0.035360,22
435,68160.000000,31840.000000,20,148302.108320,1023055296.433291,2159.041190,0.000000,0,2,2,0.019537,30
436,84546.000000,15454.000000,35,181009.597476,1234842287.703924,1914.327477,0.000000,0,2,1,0.009810,15
437,68986.000000,31014.000000,19,172820.427038,1061117172.602376,2628.369140,0.000000,0,2,2,0.018408,31
438,70178.000000,29822.000000,22,133832.734652,862573694.605165,1967.320332,0.000000,0,2,2,0.014726,28
439,84088.000000,15912.000000,36,197848.448181,1998666592.844092,1998.434692,0.000000,0,2,1,0.012625,14
440,79652.000000,20348.000000,32,165924.187829,1157277951.927188,1798.732979,0.000000,0,2,1,0.014896,18
441,70428.000000,29572.000000,25,142447.230195,1300659786.597142,1971.173430,0.000000,0,2,1,0.040758,25
442,74960.000000,25040.000000,28,112298.050176,419791901.143720,1285.647157,0.000000,0,2,3,0.019369,22
443,75529.000000,24471.000000,24,129806.303357,448748799.962932,1594.587637,0.000000,0,2,1,0.029047,26
444,76222.000000,23778.000000,25,119528.435236,726650759.417619,1474.519868,0.000000,0,2,2,0.016067,25
445,76711.000000,23289.000000,27,161694.767952,1067873877.826416,2038.718289,0.000000,0,2,2,0.014088,23
446,73983.000000,26017.000000,25,141469.171803,1178299484.278248,1658.621561,0.000000,0,2,2,0.018068,25
447,82687.000000,17313.000000,31,139404.192481,1296633756.914185,1457.797371,0.000000,0,2,1,0.009901,19
448,74744.000000,25256.000000,22,116683.665594,278561185.685615,1607.905132,0.000000,0,2,1,0.015878,28
449,77367.000000,22633.000000,26,141929.998425,606169621.831375,1674.166157,0.000000,0,2,2,0.019414,24
450,68691.000000,31309.000000,20,101633.862660,217443403.503224,1403.993696,0.000000,0,2,2,0.017222,30
451,81793.000000,18207.000000,32,126503.839304,800397304.886677,1552.996852,0.000000,0,2,1,0.012385,18
452,69948.000000,30052.000000,22,105073.765527,334393616.091234,1298.464158,0.000000,0,2,2,0.013772,28
453,69752.000000,30248.000000,21,136143.621052,1136411455.855841,1868.103068,0.000000,0,2,2,0.016944,29
454,73542.000000,26458.000000,22,82063.337279,200456241.459468,1003.617107,0.000000,0,2,2,0.019093,28
455,79172.000000,20828.000000,27,118256.241538,368593775.745917,1172.534967,0.000000,0,2,2,0.014431,23
456,71957.000000,28043.000000,24,119013.269551,414716184.710443,1621.376908,0.000000,0,2,2,0.016359,26
457,73126.000000,26874.000000,23,135933.605814,665850314.341497,2003.133973,0.000000,0,2,2,0.016259,27
458,65852.000000,34148.000000,16,88615.757027,166237346.614621,1345.390785,0.000000,0,2,2,0.011183,34
459,71398.000000,28602.000000,21,103204.985119,405175487.782196,1487.130496,0.000000,0,2,2,0.013026,29
460,77479.000000,22521.000000,27,117769.504968,393900911.838653,1274.561286,0.000000,0,2,2,0.013868,23
461,80208.000000,19792.000000,30,145949.079437,829237424.429116,1634.618034,0.000000,0,2,3,0.013349,20
462,72081.000000,27919.000000,26,91905.607905,288766732.075066,1217.189551,0.000000,0,2,3,0.024127,24
463,83272.000000,16728.000000,32,145371.250685,798640048.742056,1603.079685,0.000000,0,2,2,0.011289,18
464,69743.000000,30257.000000,23,110971.454542,366812110.653513,1595.813010,0.000000,0,2,3,0.015564,27
465,61901.000000,38099.000000,17,77743.426222,175809897.427681,1183.893788,0.000000,0,2,2,0.011801,33
466,88029.000000,11971.000000,38,128951.826138,965071406.968258,1122.310107,0.000000,0,2,2,0.019129,12
467,75974.000000,24026.000000,28,136418.452691,674545394.765517,1605.331810,0.000000,0,2,2,0.009664,22
468,97393.000000,2607.000000,47,152469.862981,724710182.268500,1411.152402,0.000000,0,2,3,0.012225,3
469,68848.000000,31152.000000,23,142665.445064,703474030.659815,2571.570047,0.000000,0,2,1,0.015662,27
470,67086.000000,32914.000000,20,120191.991012,296265159.143319,2253.447276,0.000000,0,2,1,0.017968,30
471,79992.000000,20008.000000,33,126982.229720,748345823.630224,1456.181607,0.000000,0,2,3,0.013251,17
472,73182.000000,26818.000000,19,92077.023466,967183312.393000,937.000609,0.000000,1,2,2,0.016216,31
473,75676.000000,24324.000000,26,204817.318125,1977386229.775424,2446.690205,0.000000,1,2,2,0.025191,24
474,84062.000000,15938.000000,34,194649.424760,1893437847.275529,1903.714903,0.000000,1,2,1,0.011761,16
475,77311.000000,22689.000000,28,202722.805829,1768463494.998041,2175.292798,0.000000,1,2,1,0.017468,22
476,72834.000000,27166.000000,27,183343.736398,2596526405.614762,2583.201005,0.000000,1,2,1,0.023812,23
477,72446.000000,27554.000000,23,206322.939128,1494358151.824718,2720.777111,0.000000,1,2,1,0.026391,27
478,70135.000000,29865.000000,24,196849.461350,2074490934.542715,2611.286470,0.000000,1,2,1,0.017014,26
479,71845.000000,28155.000000,23,194086.094533,1977413043.661344,2438.203959,0.000000,1,2,1,0.028424,27
480,73113.000000,26887.000000,27,202992.106957,1960819258.744160,2891.040345,0.000000,1,2,2,0.015989,23
481,70731.000000,29269.000000,22,198879.395838,1430136703.782870,2604.662076,0.000000,1,2,2,0.025143,28
482,75502.000000,24498.000000,26,217902.498441,2236483514.845399,2507.534574,0.000000,1,2,2,0.023112,24
483,69934.000000,30066.000000,19,168101.713020,1604469787.612911,1913.247843,0.000000,1,2,2,0.017695,31
484,75463.000000,24537.000000,26,145276.930676,684606072.912737,1631.613676,0.000000,1,2,2,0.021107,24
485,74220.000000,25780.000000,28,143854.332073,724724340.709313,1854.649955,0.000000,1,2,2,0.020157,22
486,74323.000000,25677.000000,26,148812.063540,1097334412.653709,1844.935498,0.000000,1,2,2,0.027537,24
487,70338.000000,29662.000000,21,108227.006685,772228100.543330,1348.954874,0.000000,1,2,2,0.014974,29
488,79936.000000,20064.000000,29,152831.569142,1191342944.362844,1580.780636,0.000000,1,2,2,0.018674,21
489,74331.000000,25669.000000,29,191349.226945,2180255931.868458,2429.073973,0.000000,1,2,2,0.006220,21
490,73849.000000,26151.000000,24,132937.451141,612314739.010047,1660.976356,0.000000,1,2,2,0.022671,26
491,69076.000000,30924.000000,21,137580.173399,542592992.858855,2295.575887,0.000000,1,2,3,0.030449,29
492,72456.000000,27544.000000,24,136482.560987,677887527.576231,1842.798579,0.000000,1,2,2,0.011156,26
493,74062.000000,25938.000000,23,134019.930958,731008162.151216,2277.200493,0.000000,1,2,2,0.015769,27
494,74591.000000,25409.000000,24,139837.035222,768660515.188369,1924.049290,0.000000,1,2,2,0.018388,26
495,69254.000000,30746.000000,19,165302.212395,1321588818.057644,2268.128324,0.000000,1,2,2,0.017620,31
496,74793.000000,25207.000000,24,135870.407115,738351759.982148,1791.014291,0.000000,1,2,2,0.012693,26
497,76679.000000,23321.000000,28,155029.420469,931260938.917095,1829.993823,0.000000,1,2,2,0.014636,22
498,72273.000000,27727.000000,24,172066.973627,971387183.311729,1895.637834,0.000000,1,2,2,0.022538,26
499,78724.000000,21276.000000,30,161552.830928,1543291975.992428,2080.764076,0.000000,1,2,2,0.020663,20
500,72373.000000,27627.000000,25,156091.610931,1927742878.890470,2062.301026,0.000000,1,2,2,0.015530,25
501,71551.000000,28449.000000,23,154112.095002,2069447080.424975,1767.990456,0.000000,1,2,1,0.009968,27
502,70540.000000,29460.000000,24,162649.024359,1350292049.990941,1966.767955,0.000000,1,2,2,0.012448,26
503,78136.000000,21864.000000,28,168250.493570,1161031394.508134,1677.015143,0.000000,1,2,1,0.011735,22
504,76739.000000,23261.000000,30,222418.871312,2051509243.591761,2601.578971,0.000000,1,2,1,0.014289,20
505,79023.000000,20977.000000,30,211658.141135,1981353957.719597,2634.096015,0.000000,1,2,2,0.018815,20
506,81628.000000,18372.000000,26,219267.228614,1705634187.210038,2324.176205,0.000000,1,2,2,0.029108,24
507,71145.000000,28855.000000,24,202335.057371,1678622735.313088,2601.963200,0.000000,1,2,2,0.032915,26
508,79159.000000,20841.000000,32,217403.760860,2198637440.195081,2376.265316,0.000000,1,2,2,0.014545,18
509,72365.000000,27635.000000,22,214119.022917,2141542361.171418,3149.305014,0.000000,1,2,2,0.017760,28
510,79086.000000,20914.000000,26,204349.722767,1379259762.671936,2622.993002,0.000000,1,2,2,0.023225,24
511,72805.000000,27195.000000,20,213246.037566,1840870055.300134,3012.511621,0.000000,1,2,1,0.012016,30
512,70040.000000,29960.000000,21,201999.334955,1713127429.182652,2965.711387,0.000000,1,2,2,0.032257,29
513,65250.000000,34750.000000,21,218693.645206,1658089390.949295,2893.004970,0.000000,1,2,2,0.018373,29
514,74174.000000,25826.000000,22,213920.461398,1872438321.921111,2852.811620,0.000000,1,2,2,0.024369,28
515,78622.000000,21378.000000,28,224249.999547,2137166499.943461,2477.864601,0.000828,1,2,2,0.019929,22
516,77871.000000,22129.000000,28,203475.952841,1863961209.096456,2236.142311,0.000000,1,2,2,0.015666,22
517,74767.000000,25233.000000,25,203105.220683,2037874413.145195,2749.769711,0.000000,1,2,2,0.025797,25
518,79874.000000,20126.000000,29,216287.706864,2008579161.676349,2592.173796,0.000378,1,2,2,0.019062,21
519,73183.000000,26817.000000,23,220999.639487,1976862687.137504,2432.675320,0.000000,1,2,2,0.030373,27
520,81692.000000,18308.000000,29,219919.000474,1790451015.698360,2643.210272,0.000000,1,2,2,0.021230,21
521,78875.000000,21125.000000,26,217920.119492,1704828423.557846,2545.257061,0.000000,1,2,2,0.016141,24
522,73377.000000,26623.000000,25,210768.253910,2029530680.735029,2537.591310,0.000000,1,2,3,0.030277,25
523,72197.000000,27803.000000,25,219025.133228,1461316002.498711,3307.033713,0.000000,1,2,2,0.033373,25
524,68058.000000,31942.000000,23,180273.340168,1823999698.068611,2442.169357,0.000000,1,2,2,0.017010,27
525,89245.000000,10755.000000,39,227246.289456,1963749124.399700,2309.889633,0.000000,1,2,2,0.003139,11
526,77235.000000,22765.000000,26,232841.818358,2013315209.595813,2841.722848,0.000000,1,2,3,0.015292,24
527,71527.000000,28473.000000,21,226088.142174,2181619511.830750,3168.730791,0.000000,1,2,2,0.021175,29
528,79480.000000,20520.000000,30,232952.109200,1892380103.276261,2919.675843,0.002047,1,2,2,0.020761,20
