generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,83019.000000,16981.000000,35,187237.722533,2182136161.678838,2154.049898,0.000000,1,4,1,0.017315,15
261,78867.000000,21133.000000,27,142237.616803,584959748.566575,1569.199381,0.000000,1,4,2,0.019898,23
262,73015.000000,26985.000000,28,194420.066134,1757421762.772187,2410.183680,0.000000,1,4,1,0.014859,22
263,86103.000000,13897.000000,35,170513.453741,2204072093.644711,2001.064769,0.000000,0,4,1,0.014404,15
264,81781.000000,18219.000000,28,161036.207998,1455166403.961969,1927.522188,0.000000,0,3,1,0.009115,22
265,80058.000000,19942.000000,28,166613.061312,1085189396.959307,2054.691820,0.000000,0,3,1,0.010288,22
266,69988.000000,30012.000000,21,171906.307805,1082424487.903947,2778.950964,0.000000,0,3,1,0.019538,29
267,80976.000000,19024.000000,30,143034.493015,450626332.911150,1496.234672,0.000000,0,3,1,0.020338,20
268,78558.000000,21442.000000,29,164305.528322,1620932418.699695,1748.496436,0.000000,0,3,2,0.010254,21
269,95703.000000,4297.000000,47,194937.467393,1438694536.307841,1800.201980,0.000000,0,3,1,0.002821,3
270,71998.000000,28002.000000,22,149556.175055,877752301.455547,2045.548543,0.000000,0,3,1,0.014209,28
271,79277.000000,20723.000000,27,139470.401267,624441805.992408,1685.340883,0.000000,0,3,2,0.010373,23
272,79968.000000,20032.000000,31,177212.462554,1286674327.322395,2055.672833,0.000000,0,3,2,0.015810,19
273,79653.000000,20347.000000,30,179627.455037,1596044551.307646,1974.263869,0.000000,0,3,1,0.008927,20
274,76390.000000,23610.000000,24,151878.404101,1001937521.770787,1791.219616,0.000000,0,3,1,0.024425,26
275,83607.000000,16393.000000,32,173855.688920,995043941.539580,1799.222068,0.000000,0,3,3,0.020700,18
276,86390.000000,13610.000000,36,179828.337883,1449786507.215195,1768.361438,0.000000,0,3,3,0.010002,14
277,72367.000000,27633.000000,23,137435.922790,867727433.641326,1862.816367,0.000000,0,3,3,0.018855,27
278,75687.000000,24313.000000,24,124867.956378,328474826.246830,1548.113040,0.000000,0,3,1,0.013051,26
279,80897.000000,19103.000000,33,198873.334110,1400534496.114543,1960.085424,0.000000,0,3,2,0.019784,17
280,83079.000000,16921.000000,30,171644.452900,877002735.039340,1778.698732,0.000000,0,3,3,0.012517,20
281,70993.000000,29007.000000,23,141233.085331,1041668165.799896,1737.298073,0.000000,0,3,3,0.043197,27
282,80248.000000,19752.000000,26,179681.823138,1285993639.399561,2254.013315,0.000000,0,3,1,0.020953,24
283,99034.000000,966.000000,49,182164.582726,1597143905.812858,1360.385098,0.000000,0,3,1,0.004193,1
284,71137.000000,28863.000000,25,129719.604518,512798708.459256,1647.800044,0.000000,0,3,1,0.020652,25
285,80227.000000,19773.000000,32,159301.895801,1324804948.107664,1621.750679,0.000000,0,3,2,0.017934,18
286,78754.000000,21246.000000,27,174907.182068,2271850305.494334,1924.813239,0.000000,0,3,1,0.024439,23
287,80731.000000,19269.000000,31,161337.408847,910116896.816406,1980.514829,0.000000,0,3,1,0.011470,19
288,75406.000000,24594.000000,24,132663.780973,625742002.914449,1756.610242,0.000000,0,3,3,0.015433,26
289,70858.000000,29142.000000,21,150971.424551,1746399457.767928,1951.596528,0.000000,0,3,4,0.019927,29
290,85366.000000,14634.000000,39,185488.634278,2065571963.064728,1713.625295,0.000000,0,3,4,0.010881,11
291,82958.000000,17042.000000,36,188384.807028,1927721452.794622,2072.827422,0.000000,0,3,5,0.010881,14
292,78964.000000,21036.000000,29,148007.741239,740214182.125504,1664.084373,0.000000,0,3,3,0.010068,21
293,75796.000000,24204.000000,27,109515.002480,451848771.573527,1221.689446,0.000000,0,2,1,0.008197,23
294,59833.000000,40167.000000,12,52351.541148,312632779.876714,812.660157,0.000000,0,2,4,0.009327,38
295,75501.000000,24499.000000,27,180992.049129,1396837441.334978,1788.516057,0.000000,1,2,4,0.027454,23
296,81797.000000,18203.000000,32,178874.008007,972999051.411951,1811.037930,0.000000,1,2,4,0.016778,18
297,81380.000000,18620.000000,33,192823.962632,1347130447.933112,1936.319280,0.000000,1,2,1,0.020683,17
298,74013.000000,25987.000000,25,140404.199357,763108079.782020,1607.008666,0.000000,1,2,1,0.034242,25
299,74311.000000,25689.000000,25,173965.079961,1057331558.906506,1854.777979,0.000000,1,2,1,0.018116,25
300,80161.000000,19839.000000,29,159196.056183,575307687.571033,1512.713455,0.000000,1,2,4,0.020671,21
301,74007.000000,25993.000000,23,155319.792398,956541230.504384,1808.334593,0.000000,1,2,1,0.028980,27
302,72819.000000,27181.000000,27,158310.098447,649682511.514150,1755.455424,0.000000,1,2,4,0.024113,23
303,69703.000000,30297.000000,21,232712.882601,1803638191.792717,3897.241177,0.000000,2,2,1,0.020619,29
304,69989.000000,30011.000000,22,216129.226636,1681157763.521301,2646.629942,0.000000,2,2,4,0.016409,28
305,75599.000000,24401.000000,28,215726.801345,1458637300.361080,2629.182605,0.000000,2,2,2,0.021691,22
306,78661.000000,21339.000000,31,218164.781625,1423969379.214843,2192.425339,0.000000,2,2,3,0.026616,19
307,75538.000000,24462.000000,28,223341.304958,1487528156.546869,2580.554652,0.000000,2,2,4,0.020762,22
308,92685.000000,7315.000000,42,228244.159760,1691329976.243728,2086.629144,0.000000,2,2,4,0.018281,8
309,88682.000000,11318.000000,41,232841.418672,1614697631.795425,2488.822318,0.000000,2,2,2,0.013158,9
310,70661.000000,29339.000000,22,219992.053997,1410381058.694440,3011.638484,0.000000,2,2,5,0.022176,28
311,82796.000000,17204.000000,31,190687.560817,1389512236.347762,2015.607376,0.000000,2,2,4,0.013623,19
312,77535.000000,22465.000000,27,170725.697966,1192473439.753620,1849.881241,0.000000,2,2,2,0.008851,23
313,83404.000000,16596.000000,34,192415.506704,1335730435.624463,1917.747696,0.000000,2,2,3,0.011598,16
314,77670.000000,22330.000000,26,176464.946938,707784387.833304,2049.538450,0.000000,2,2,2,0.016545,24
315,75396.000000,24604.000000,27,159692.151492,578522719.803659,1997.903633,0.000000,2,2,4,0.013952,23
316,81105.000000,18895.000000,31,162274.888995,744095624.528982,1780.568854,0.000000,2,2,3,0.015152,19
317,72992.000000,27008.000000,23,132449.222872,541544207.643849,1692.796209,0.000000,2,2,4,0.011584,27
318,81564.000000,18436.000000,32,185549.843486,1241271044.807519,1966.365411,0.000000,2,2,2,0.011181,18
319,79207.000000,20793.000000,27,175684.548206,1122940453.898865,2302.301115,0.000000,2,2,5,0.017640,23
320,73388.000000,26612.000000,27,184915.535334,991430114.114819,2133.582612,0.000000,2,2,5,0.012954,23
321,76596.000000,23404.000000,27,170588.221048,811072245.973583,2064.331793,0.000000,2,2,3,0.020662,23
322,78002.000000,21998.000000,26,185431.576734,1925868788.791242,2131.129249,0.000000,2,2,3,0.010238,24
323,80075.000000,19925.000000,28,163225.394765,784891891.078161,1864.355118,0.000000,2,2,4,0.014714,22
324,79573.000000,20427.000000,31,164772.669086,808823026.684279,2153.331456,0.000000,2,2,3,0.010508,19
325,78443.000000,21557.000000,27,155905.927599,797724183.493588,1698.606578,0.000000,2,2,6,0.017943,23
326,73726.000000,26274.000000,25,162816.161688,859473497.722397,1955.619709,0.000000,2,2,3,0.012238,25
327,87095.000000,12905.000000,38,167535.214111,1567627322.666295,1766.952066,0.000000,2,2,3,0.009250,12
328,73306.000000,26694.000000,25,137096.946939,368912858.189539,1740.432721,0.000000,2,2,4,0.014764,25
329,92676.000000,7324.000000,43,179330.897784,1875338326.184484,1634.850317,0.000000,2,2,4,0.012046,7
330,75708.000000,24292.000000,32,171725.149601,1474943423.247422,2069.277812,0.000000,2,2,4,0.011182,18
331,75550.000000,24450.000000,25,164847.645273,621134183.237934,2166.650507,0.000000,2,2,6,0.016936,25
332,83677.000000,16323.000000,35,188035.706506,1327207055.564842,1793.855665,0.000000,2,2,6,0.008917,15
333,77957.000000,22043.000000,27,158706.400629,790063815.398501,1720.541013,0.000000,2,2,2,0.009934,23
334,78349.000000,21651.000000,29,143601.942232,1237021604.461341,1664.384096,0.000000,2,2,2,0.012143,21
335,75396.000000,24604.000000,26,151270.290525,695828910.932895,1721.723188,0.000000,2,2,6,0.010292,24
336,75344.000000,24656.000000,23,101556.893189,360836204.697385,1150.717988,0.000000,2,2,3,0.019339,27
337,65177.000000,34823.000000,18,86599.181328,588464503.766264,1105.223022,0.000000,2,2,6,0.022398,32
338,75279.000000,24721.000000,24,231348.881272,1841862264.029519,3254.791355,0.000000,2,2,6,0.025035,26
339,71174.000000,28826.000000,22,230989.572210,1775761995.481822,3850.048509,0.000000,3,2,6,0.020372,28
340,62941.000000,37059.000000,19,214645.995155,2263667705.692281,4364.527954,0.000000,3,2,3,0.020371,31
341,69222.000000,30778.000000,21,223052.779796,1903963396.859146,3435.796278,0.000000,3,2,4,0.020380,29
342,58990.000000,41010.000000,13,218595.495572,1879898686.646441,4307.530840,0.000000,3,2,3,0.025255,37
343,78753.000000,21247.000000,29,153541.643319,598340985.110376,1400.699815,0.000000,3,1,3,0.023204,21
344,78675.000000,21325.000000,31,138372.309233,456136451.137866,1357.482267,0.000000,3,1,3,0.027296,19
345,81047.000000,18953.000000,30,186389.808043,1437493783.797126,1685.264663,0.000000,3,1,2,0.017242,20
346,80034.000000,19966.000000,31,192078.653612,2059952535.841994,2031.377663,0.000000,3,1,2,0.018635,19
347,89179.000000,10821.000000,36,191200.851258,1647797738.932191,1722.242224,0.000000,3,1,6,0.011849,14
348,77754.000000,22246.000000,25,166669.429226,1175303629.081674,1643.905986,0.000000,3,1,5,0.022419,25
349,80472.000000,19528.000000,30,185881.676143,1076748442.364569,1818.932946,0.000000,3,1,3,0.016460,20
350,83207.000000,16793.000000,31,201243.308104,1688598959.540387,1858.806883,0.000000,3,1,6,0.026003,19
351,79223.000000,20777.000000,29,175227.356605,1343986053.897655,1949.533185,0.000000,3,1,3,0.019381,21
352,79363.000000,20637.000000,30,189232.445860,1222148870.865618,2158.779774,0.000000,3,1,2,0.018196,20
353,80706.000000,19294.000000,27,163537.887992,986102589.489187,1857.768656,0.000000,3,1,3,0.018427,23
354,78391.000000,21609.000000,28,113268.848558,415919347.967327,1225.406768,0.000000,3,1,6,0.010474,22
355,73074.000000,26926.000000,21,93984.277813,446729353.481632,1053.199080,0.000000,3,1,3,0.009824,29
356,70568.000000,29432.000000,21,96110.425913,198218510.848961,1365.510617,0.000000,2,1,6,0.014786,29
357,80864.000000,19136.000000,30,132344.006582,753410955.639811,1619.129803,0.000000,2,1,5,0.010661,20
358,95613.000000,4387.000000,45,119233.123146,507961336.605815,1099.353527,0.000000,2,1,5,0.005986,5
359,73093.000000,26907.000000,21,81443.370106,176191663.552781,1119.083971,0.000000,2,1,6,0.017732,29
360,69911.000000,30089.000000,22,99989.537892,356584334.311551,1369.969037,0.000000,2,1,6,0.009708,28
361,79174.000000,20826.000000,32,122409.897882,480624034.791753,1350.598263,0.000000,2,1,6,0.020061,18
362,69552.000000,30448.000000,22,85628.572663,195110480.909211,1125.559654,0.000000,2,1,3,0.011731,28
363,65140.000000,34860.000000,16,83004.119841,329403716.652117,1150.415854,0.000000,2,1,4,0.020728,34
364,79588.000000,20412.000000,31,118488.700881,317772439.129757,1263.820244,0.000000,2,1,6,0.013327,19
365,80841.000000,19159.000000,29,182188.938217,1240730362.001931,2009.282388,0.000000,2,1,6,0.015027,21
366,79211.000000,20789.000000,29,170066.664038,588218885.273992,1999.768794,0.000000,2,1,5,0.020200,21
367,90379.000000,9621.000000,41,193978.310014,1941667847.452371,1966.506330,0.000000,2,1,4,0.013877,9
368,74175.000000,25825.000000,27,188616.215298,1081563987.738065,2331.348169,0.000000,2,1,3,0.026397,23
369,72941.000000,27059.000000,24,111072.606541,561813351.260939,1333.573377,0.000000,2,1,2,0.015760,26
370,80257.000000,19743.000000,29,126301.841284,938547273.969612,1391.109640,0.000000,2,1,6,0.017948,21
371,75104.000000,24896.000000,28,131317.410643,462230028.762758,1776.503538,0.000000,2,1,6,0.010407,22
372,71967.000000,28033.000000,20,80967.010987,281925491.940306,948.326894,0.000000,2,1,7,0.019176,30
373,78809.000000,21191.000000,27,184493.425922,1077367457.779483,2124.970937,0.000000,2,1,6,0.023044,23
374,74156.000000,25844.000000,25,147789.503646,815121778.613940,1860.054512,0.000000,2,1,2,0.020089,25
375,77406.000000,22594.000000,28,159142.613931,1113864199.908565,1982.551737,0.000000,2,1,2,0.018969,22
376,78299.000000,21701.000000,30,195021.509175,1144546289.358961,2272.244612,0.000000,2,1,2,0.025547,20
377,63417.000000,36583.000000,21,220879.189410,1759392223.552277,2743.089594,0.093754,2,1,4,0.027830,29
378,75619.000000,24381.000000,28,234766.491732,1977746466.382313,2608.496617,0.087016,2,1,5,0.018845,22
379,64935.000000,35065.000000,15,237337.692345,1555173390.699913,3474.613809,0.102997,2,1,5,0.029374,35
380,61884.000000,38116.000000,13,236432.439310,1603608501.938820,3656.510804,0.062607,2,1,4,0.042858,37
381,69370.000000,30630.000000,22,234835.335461,1474170006.693689,3785.703287,0.120359,2,1,2,0.024998,28
382,62953.000000,37047.000000,14,237000.626983,1505772362.572025,3392.171585,0.035516,2,1,5,0.019133,36
383,73158.000000,26842.000000,26,233567.204827,1722399131.120596,3103.624223,0.042857,2,1,2,0.028558,24
384,61411.000000,38589.000000,16,231789.530067,1381512002.189956,3979.082898,0.009313,2,1,2,0.042584,34
385,68188.000000,31812.000000,21,235511.709761,1684248760.516060,3261.455618,0.020310,2,1,2,0.020096,29
386,66824.000000,33176.000000,16,231276.566319,1873466738.763439,3971.697406,0.008649,2,1,4,0.030883,34
387,67951.000000,32049.000000,18,234698.530174,1756764974.810946,3342.492763,0.008157,2,1,3,0.026048,32
388,72411.000000,27589.000000,20,235873.756625,1558853599.307003,3245.464400,0.019546,2,1,4,0.038871,30
389,77616.000000,22384.000000,28,237736.431242,1482048195.964702,2876.388886,0.007384,2,1,2,0.024224,22
390,67052.000000,32948.000000,13,236136.895191,1729876669.979567,4062.134702,0.014786,2,1,4,0.038211,37
391,61415.000000,38585.000000,14,236207.162846,1684117224.691365,3894.276782,0.007141,2,1,2,0.036196,36
392,85373.000000,14627.000000,34,164182.242371,1162046792.979322,1381.763528,0.000000,2,1,3,0.011853,16
393,87319.000000,12681.000000,37,173330.457751,1265756476.509747,1493.268836,0.000000,2,1,2,0.010345,13
394,74658.000000,25342.000000,26,119987.441217,470865578.988526,1588.913186,0.000000,2,1,3,0.011781,24
395,86054.000000,13946.000000,32,145770.253599,695382401.734982,1283.499417,0.000000,2,1,4,0.009907,18
396,84184.000000,15816.000000,36,151304.839370,1015981972.209563,1399.222966,0.000000,2,1,2,0.011212,14
397,73250.000000,26750.000000,24,118384.407776,338705687.249228,1520.842862,0.000000,2,1,4,0.017958,26
398,83290.000000,16710.000000,31,158305.194461,874017733.775226,1706.365124,0.000000,2,1,3,0.011200,19
399,75645.000000,24355.000000,25,154796.351526,722906563.707012,1762.676590,0.000000,2,1,3,0.029780,25
400,95683.000000,4317.000000,44,172149.944937,1355042634.446546,1445.221485,0.000000,2,1,2,0.005238,6
401,99533.000000,467.000000,48,188175.515906,1689853723.464745,1527.765300,0.000000,2,1,3,0.014306,2
402,80140.000000,19860.000000,28,140964.398505,1105864339.219907,1581.437088,0.000000,2,1,2,0.012750,22
403,81315.000000,18685.000000,29,121039.005850,936079644.506984,1140.489380,0.000000,2,1,3,0.010091,21
404,80758.000000,19242.000000,30,151353.981266,633658977.465037,1720.936585,0.000000,2,1,2,0.015731,20
405,83774.000000,16226.000000,34,167530.414071,1274894301.096192,1756.351334,0.000000,2,1,2,0.009661,16
406,82660.000000,17340.000000,30,120837.853686,268945568.065527,1188.439007,0.000000,2,1,3,0.023184,20
407,79566.000000,20434.000000,31,138040.970230,679127267.368355,1498.039608,0.000000,2,1,2,0.009932,19
408,76367.000000,23633.000000,28,140267.401702,764527251.136501,1540.791003,0.000000,2,1,3,0.013467,22
409,81382.000000,18618.000000,30,152600.342483,1020412394.383714,1401.193446,0.000000,2,1,2,0.014365,20
410,82441.000000,17559.000000,33,131398.564467,422372515.702795,1376.559250,0.000000,2,1,2,0.013788,17
411,80000.000000,20000.000000,31,123845.510218,578690105.626120,1355.188670,0.000000,2,1,2,0.009405,19
412,81360.000000,18640.000000,30,150904.022763,708556178.093146,1494.964501,0.000000,2,1,2,0.016175,20
413,76573.000000,23427.000000,26,126841.452838,812075854.068665,1372.559661,0.000000,2,1,4,0.013680,24
414,71369.000000,28631.000000,24,109519.052335,254418584.993932,1439.557625,0.000000,2,1,3,0.011886,26
415,76633.000000,23367.000000,27,133830.324685,722934866.465970,1444.062456,0.000000,2,1,5,0.013396,23
416,76947.000000,23053.000000,26,169854.960675,925712455.494507,2113.817273,0.000000,2,1,3,0.034694,24
417,81784.000000,18216.000000,32,117818.734620,386265513.212342,1142.195036,0.000000,2,1,5,0.019501,18
418,79331.000000,20669.000000,30,141093.411163,590703557.807442,1573.638861,0.000000,2,1,3,0.016107,20
419,95169.000000,4831.000000,46,159844.315371,843466187.441646,1240.119480,0.000000,2,1,2,0.014965,4
420,81357.000000,18643.000000,32,134451.424420,680221462.556044,1319.275452,0.000000,2,1,2,0.020474,18
421,70889.000000,29111.000000,25,114114.467391,418521597.424584,1459.556464,0.000000,2,1,2,0.017301,25
422,85398.000000,14602.000000,36,165644.961200,937349134.180856,1689.399085,0.000000,2,1,2,0.012620,14
423,97737.000000,2263.000000,48,139654.717740,1148379053.135071,1128.068840,0.000000,2,1,1,0.003893,2
424,78930.000000,21070.000000,27,116626.117330,348576741.621366,1339.924778,0.000000,2,1,2,0.013065,23
425,75768.000000,24232.000000,28,145850.268191,545758428.885392,1688.660690,0.000000,2,1,5,0.012031,22
426,81519.000000,18481.000000,28,134580.864374,452553189.059381,1472.485354,0.000000,2,1,2,0.021573,22
427,82122.000000,17878.000000,32,157013.224055,638481353.435421,1599.028648,0.000000,2,1,2,0.019954,18
428,84478.000000,15522.000000,32,183143.621547,925315093.398133,1909.463895,0.000000,2,1,2,0.012789,18
429,74025.000000,25975.000000,25,129434.707673,749230889.211830,1629.370294,0.000000,2,1,4,0.013203,25
430,65647.000000,34353.000000,18,60195.518626,166616006.891720,750.780277,0.000000,0,1,2,0.022267,32
431,74127.000000,25873.000000,25,81042.836077,187438595.005762,903.684926,0.000000,0,1,3,0.010388,25
432,67085.000000,32915.000000,15,58159.008320,221780899.946788,868.838703,0.000000,0,1,2,0.007987,35
433,87761.000000,12239.000000,39,118283.026617,480749621.299770,1294.220094,0.000000,0,1,2,0.009059,11
434,70534.000000,29466.000000,19,60479.227440,147481274.049021,773.877238,0.000000,0,1,2,0.011344,31
435,72395.000000,27605.000000,24,87404.510292,155441523.959624,1155.813494,0.000000,0,1,2,0.008856,26
436,88702.000000,11298.000000,41,121226.426038,707687861.790731,1255.146391,0.000000,0,1,3,0.006798,9
437,77075.000000,22925.000000,27,92129.983982,120921062.337270,1035.991251,0.000000,0,1,3,0.013336,23
438,71907.000000,28093.000000,23,93678.631013,165872465.769617,1069.162180,0.000000,0,1,3,0.010649,27
439,74591.000000,25409.000000,23,75474.879171,250755530.545093,829.952650,0.000000,0,1,2,0.010382,27
440,79792.000000,20208.000000,26,84520.413104,139556341.484004,840.459933,0.000000,0,1,3,0.009969,24
441,74445.000000,25555.000000,24,83791.819861,134571791.866465,849.297303,0.000000,0,1,3,0.008744,26
442,84835.000000,15165.000000,37,123533.527175,577524166.443738,1228.341639,0.000000,0,1,2,0.011139,13
443,71345.000000,28655.000000,23,222814.069819,1951492153.935057,2658.597837,0.000000,1,1,2,0.029623,27
444,79415.000000,20585.000000,30,224009.950634,1824770304.853423,2264.358047,0.004174,1,1,4,0.020953,20
445,77869.000000,22131.000000,30,205587.342036,1643586657.004131,2053.887363,0.000000,1,1,4,0.021740,20
446,75919.000000,24081.000000,24,188099.985809,2438491559.740586,2144.632579,0.000000,1,1,3,0.012483,26
447,82357.000000,17643.000000,31,220266.304309,2302693832.206948,2303.720744,0.000000,1,1,3,0.013225,19
448,78818.000000,21182.000000,27,199249.825477,2184239128.399383,2337.247168,0.000000,1,1,3,0.012036,23
449,72899.000000,27101.000000,25,203767.300412,1400023152.165663,2729.439671,0.000000,1,1,3,0.022920,25
450,82719.000000,17281.000000,32,194570.799257,1772085105.453083,1964.894418,0.000914,1,1,3,0.017242,18
451,77461.000000,22539.000000,27,188079.613363,1579145936.070983,2442.923121,0.000000,1,1,3,0.015456,23
452,77481.000000,22519.000000,26,175648.399769,1540296550.276091,1877.015091,0.000000,1,1,3,0.013845,24
453,92647.000000,7353.000000,41,205567.717776,2497866529.120109,1868.807176,0.000000,1,1,2,0.014977,9
454,82720.000000,17280.000000,30,214339.394078,1996459164.781736,2180.062885,0.000000,1,1,2,0.018705,20
455,78884.000000,21116.000000,29,224845.760247,1463506039.994880,2388.378808,0.000000,1,1,2,0.016382,21
456,79862.000000,20138.000000,29,202296.263182,1528838543.578613,1768.547798,0.000000,1,1,2,0.017969,21
457,98988.000000,1012.000000,49,224900.815006,2170297222.363553,1863.896023,0.000000,1,1,1,0.003804,1
458,84028.000000,15972.000000,33,214190.782824,2031669991.518159,2162.860756,0.000615,1,1,2,0.014971,17
459,79676.000000,20324.000000,28,184380.528942,1557961541.158704,2066.570303,0.000000,1,1,2,0.013020,22
460,76413.000000,23587.000000,28,204301.720625,1764579485.354134,2089.181262,0.006862,1,1,3,0.019861,22
461,79233.000000,20767.000000,29,198054.357681,1640686364.161236,2019.730801,0.000000,1,1,2,0.014765,21
462,79063.000000,20937.000000,31,194362.727699,1754562901.227251,1989.503446,0.000000,1,1,2,0.020939,19
463,80019.000000,19981.000000,28,213317.717241,1585352619.662999,2480.470084,0.000000,1,1,2,0.009465,22
464,79446.000000,20554.000000,31,204930.189977,1779950650.459338,2174.904023,0.000000,1,1,2,0.022691,19
465,78035.000000,21965.000000,30,210856.477104,2007846084.378998,2425.492184,0.000000,1,1,3,0.018099,20
466,78323.000000,21677.000000,26,178417.845295,2568184770.173436,2257.934146,0.000000,1,1,2,0.016460,24
467,73115.000000,26885.000000,23,175491.326699,1509747168.716996,1961.064116,0.000000,1,1,3,0.020505,27
468,80343.000000,19657.000000,32,187871.258206,1487669183.404294,1857.263484,0.000000,1,1,3,0.021501,18
469,80233.000000,19767.000000,27,204874.598840,1731605844.148204,2534.102556,0.000000,1,1,3,0.039014,23
470,83079.000000,16921.000000,34,198619.663897,2055540591.715901,2168.127241,0.000000,1,1,4,0.008383,16
471,78798.000000,21202.000000,27,203906.868682,1928009981.859589,2360.931708,0.000000,1,1,4,0.014305,23
472,98917.000000,1083.000000,49,224587.721004,1604671178.056172,1950.448267,0.000000,1,1,2,0.004300,1
473,82022.000000,17978.000000,29,183769.775076,1623821458.960761,1939.742098,0.000000,1,1,2,0.018047,21
474,82927.000000,17073.000000,31,218543.276652,1902491546.167220,2029.150910,0.000000,1,1,2,0.013877,19
475,75913.000000,24087.000000,26,191292.928998,2001476395.028013,1955.581742,0.000000,1,1,4,0.017392,24
476,71656.000000,28344.000000,24,136830.246322,467516393.727792,1943.875558,0.000000,1,1,2,0.016066,26
477,65044.000000,34956.000000,19,113599.752332,731844129.364837,1645.037476,0.000000,1,1,4,0.010716,31
478,77045.000000,22955.000000,25,151418.670433,965151186.275713,1702.724804,0.000000,1,1,2,0.019718,25
479,98843.000000,1157.000000,48,196851.118158,1715991017.125547,1459.986257,0.000000,1,1,2,0.006310,2
480,76818.000000,23182.000000,27,166118.157332,1150988374.617988,1918.682187,0.000000,1,1,2,0.009660,23
481,76726.000000,23274.000000,28,145650.384289,526968492.199663,1674.781113,0.000000,1,1,2,0.012274,22
482,72147.000000,27853.000000,23,125526.451292,427398156.727834,1623.653925,0.000000,1,1,4,0.014028,27
483,73640.000000,26360.000000,26,129770.117468,589161071.410126,1468.404097,0.000000,1,1,3,0.016265,24
484,85398.000000,14602.000000,35,179611.251673,1053094097.545135,1825.232332,0.000000,1,1,5,0.014237,15
485,79448.000000,20552.000000,30,134325.890126,815727012.639116,1416.694836,0.000000,1,1,2,0.014734,20
486,76554.000000,23446.000000,28,152916.681888,1505147227.194166,1844.090664,0.000000,1,1,2,0.015439,22
487,73638.000000,26362.000000,26,135760.466601,1472095211.659610,1744.328599,0.000000,1,1,2,0.011683,24
488,76515.000000,23485.000000,26,189254.512217,1229299774.485435,2278.404715,0.000000,1,1,2,0.020349,24
489,76187.000000,23813.000000,25,189562.015954,1795319651.620327,2474.142758,0.000000,1,1,2,0.018781,25
490,78777.000000,21223.000000,26,158644.617386,1344245769.966515,1809.078459,0.000000,1,1,3,0.018245,24
491,73339.000000,26661.000000,24,168234.946741,1721747164.139624,2277.536631,0.000000,1,1,2,0.015650,26
492,88802.000000,11198.000000,38,199497.398631,1494021509.284005,2073.679454,0.000000,1,1,2,0.018448,12
493,75439.000000,24561.000000,27,191539.448583,1896723552.826802,1994.145762,0.000000,1,1,2,0.022500,23
494,77717.000000,22283.000000,26,197718.741595,1726868315.126016,2037.310304,0.000000,1,1,3,0.017629,24
495,74631.000000,25369.000000,25,170482.435186,1169157578.086317,2051.403408,0.000000,1,1,3,0.012502,25
496,76590.000000,23410.000000,28,164101.989210,1534446034.356249,2237.916825,0.000000,1,1,3,0.007670,22
497,79185.000000,20815.000000,26,193193.681511,1487652420.898721,1987.231954,0.000000,2,0,3,0.012335,24
498,80887.000000,19113.000000,30,163059.273788,1495262862.936639,1870.938931,0.000000,2,0,2,0.014668,20
499,83816.000000,16184.000000,32,169989.788248,1544603407.723303,1898.906170,0.000000,2,0,3,0.012587,18
500,76864.000000,23136.000000,26,187441.589726,1394639152.796215,1915.938721,0.000000,2,0,2,0.014359,24
501,77406.000000,22594.000000,29,174711.878462,1223961861.316332,2057.082974,0.000000,2,0,2,0.016567,21
502,82039.000000,17961.000000,31,167985.601697,989805571.746685,1896.117401,0.000000,2,0,5,0.010063,19
503,77547.000000,22453.000000,29,199075.456543,1603653119.568891,2295.105688,0.000000,2,0,3,0.016475,21
504,77865.000000,22135.000000,28,183350.888856,1451611307.998584,1995.330903,0.000000,2,0,3,0.014618,22
505,73731.000000,26269.000000,25,184754.041816,1319981187.849988,2511.891523,0.000000,2,0,4,0.009411,25
506,89747.000000,10253.000000,37,209491.798649,1413385024.380514,2067.898192,0.000000,2,0,3,0.021134,13
507,75515.000000,24485.000000,27,184986.766717,1875059505.281905,2149.565812,0.000000,2,0,2,0.022639,23
508,79893.000000,20107.000000,31,186116.499820,1516426882.287733,1896.998743,0.000000,2,0,3,0.018033,19
509,80387.000000,19613.000000,30,194183.350377,1445125761.099195,2172.788180,0.000000,2,0,2,0.021849,20
510,100000.000000,1.000000,50,198985.578354,1839828378.993073,1608.004699,0.000120,2,0,2,0.004094,0
511,81777.000000,18223.000000,32,200661.694086,1646009805.901409,2062.046087,0.000000,2,0,2,0.021861,18
512,76226.000000,23774.000000,29,153804.330361,880755950.743638,2094.329393,0.000000,2,0,5,0.015234,21
513,79852.000000,20148.000000,28,189282.726492,1340264773.017469,2086.795930,0.000000,2,0,2,0.012834,22
514,85065.000000,14935.000000,32,224715.408174,2037545810.328567,2272.263269,0.000000,2,0,2,0.023078,18
515,82928.000000,17072.000000,30,220239.256392,1743151725.447820,2272.326593,0.000000,2,0,5,0.025131,20
516,83710.000000,16290.000000,33,218709.851916,2198683208.863598,2279.720535,0.000000,2,0,2,0.015516,17
517,72533.000000,27467.000000,24,205577.878485,2225543070.831266,2740.093598,0.000000,2,0,2,0.022833,26
518,89920.000000,10080.000000,39,212862.502314,2808429289.531536,2187.928005,0.000000,2,0,2,0.012611,11
