generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,73458.000000,26542.000000,26,217761.176577,1654826698.281814,2761.235660,0.000000,0,2,1,0.021070,24
516,82214.000000,17786.000000,32,213309.001586,1255240263.156152,2363.904894,0.000000,0,2,2,0.019698,18
517,81331.000000,18669.000000,31,211997.898703,1454172865.377475,2282.085804,0.000000,0,2,1,0.056370,19
518,94741.000000,5259.000000,46,217463.561187,1822556646.341201,2007.278637,0.000000,0,2,0,-0.000000,4
519,80919.000000,19081.000000,27,220705.709834,1474025383.593070,2360.307296,0.000000,0,2,2,0.022692,23
520,79473.000000,20527.000000,30,204755.984146,1466253020.543024,2155.753740,0.000000,0,2,1,0.018355,20
521,83908.000000,16092.000000,32,212480.202050,1681083403.022727,2528.135176,0.000000,0,2,2,0.026478,18
522,77803.000000,22197.000000,28,210747.601760,1847014460.226369,2600.951428,0.000000,0,2,1,0.022044,22
523,78920.000000,21080.000000,27,209018.210388,1158923092.750536,2440.498277,0.000000,0,2,1,0.020239,23
524,78153.000000,21847.000000,27,215678.373733,1562897898.996527,2462.469667,0.000107,0,2,1,0.030993,23
525,77201.000000,22799.000000,27,210137.185510,1398713063.111178,2275.221670,0.000000,0,2,1,0.021350,23
526,70024.000000,29976.000000,22,215819.787859,1616725441.218646,2950.422853,0.000000,0,2,1,0.037701,28
527,76808.000000,23192.000000,27,219475.607842,1795100617.875078,2535.401641,0.000000,0,2,1,0.018689,23
528,79789.000000,20211.000000,29,219687.388545,2070627103.131243,2685.529352,0.000000,0,2,1,0.017443,21
529,81566.000000,18434.000000,32,225707.398642,1492852544.133508,2450.855300,0.000179,0,2,1,0.035111,18
530,78531.000000,21469.000000,31,214750.403530,1825555739.421097,2364.759210,0.000000,0,2,1,0.031057,19
531,81653.000000,18347.000000,31,213942.806275,1780121731.758047,2297.207698,0.000000,0,2,1,0.039812,19
532,79426.000000,20574.000000,29,208404.204493,1414564048.043321,2716.918191,0.000000,0,2,1,0.017570,21
533,97317.000000,2683.000000,48,229700.031694,1489217204.666851,1918.996493,0.000000,0,2,1,0.011002,2
534,72596.000000,27404.000000,22,207322.191012,1814682403.662244,2656.222274,0.000000,0,2,1,0.018908,28
535,70438.000000,29562.000000,23,221364.190790,1785556972.338416,3096.219215,0.000000,0,2,1,0.023113,27
536,70498.000000,29502.000000,22,209566.208376,1906311145.603416,2908.614520,0.000000,0,2,1,0.028043,28
537,75745.000000,24255.000000,27,223053.770830,1488189193.417177,2709.629509,0.000000,0,2,1,0.024508,23
538,80871.000000,19129.000000,29,224302.614561,1337791402.742075,2685.774200,0.000000,0,2,1,0.018955,21
539,78578.000000,21422.000000,30,217810.341008,1308892086.137305,2266.261462,0.000000,0,2,1,0.059067,20
540,79936.000000,20064.000000,30,215946.577575,1479046432.433754,2404.478438,0.000000,0,2,1,0.038840,20
541,83679.000000,16321.000000,32,218086.808940,1558460377.343662,2378.540256,0.000000,0,2,1,0.034710,18
542,82949.000000,17051.000000,31,224325.136980,1510516739.976753,2428.966698,0.000000,0,2,1,0.032362,19
543,79192.000000,20808.000000,31,210997.295131,1716750829.981024,2365.420260,0.000000,0,2,1,0.021125,19
544,79739.000000,20261.000000,28,204424.880523,1369016997.710766,2334.040441,0.000000,0,2,1,0.019562,22
545,80218.000000,19782.000000,30,211164.580225,1514537833.059201,2057.151021,0.000000,0,2,1,0.020869,20
546,81522.000000,18478.000000,31,209861.450271,1429045359.660891,2276.168742,0.000000,0,2,1,0.013091,19
547,81720.000000,18280.000000,31,216713.238774,1510809397.469918,2125.193595,0.000000,0,2,1,0.029395,19
548,89245.000000,10755.000000,41,217793.164387,1761382498.104524,2064.924691,0.000000,0,2,1,0.012172,9
549,77621.000000,22379.000000,29,188986.798492,1348308566.469025,2304.809928,0.000000,0,2,1,0.019796,21
550,96716.000000,3284.000000,46,211442.211687,1616903170.771963,1757.171213,0.000000,0,2,0,0.002739,4
551,75802.000000,24198.000000,27,190824.609202,2209277539.757328,2561.846889,0.000000,0,2,1,0.025306,23
552,79202.000000,20798.000000,31,168093.690270,1044149857.278482,1849.799912,0.000000,0,2,2,0.014730,19
553,74441.000000,25559.000000,26,186697.184536,988442305.422589,2470.274049,0.000000,0,2,1,0.020298,24
554,80986.000000,19014.000000,30,182780.820691,974344367.038686,1853.035921,0.000000,0,2,1,0.017012,20
555,73430.000000,26570.000000,26,175800.418451,1866181686.320333,2300.032891,0.000000,0,2,1,0.034824,24
556,79534.000000,20466.000000,31,174553.159761,1319895795.866126,1926.829517,0.000000,0,2,1,0.017438,19
557,69032.000000,30968.000000,24,179335.615434,1326796031.705893,2478.622229,0.000000,0,2,1,0.031971,26
558,83325.000000,16675.000000,33,194084.566612,1761978864.060519,1883.320956,0.000000,0,2,2,0.018391,17
559,79262.000000,20738.000000,32,191567.648500,1153187867.431973,1955.610123,0.000000,0,2,1,0.034722,18
560,84807.000000,15193.000000,32,209157.022584,1219205059.405784,1973.482154,0.000000,0,2,1,0.016350,18
561,83306.000000,16694.000000,32,204931.728674,1384095159.817439,2185.721758,0.000000,0,2,1,0.016490,18
562,78638.000000,21362.000000,28,181689.863950,1063135435.822665,1937.992537,0.000000,0,2,1,0.020687,22
563,82427.000000,17573.000000,34,180656.737267,1343541851.321047,1810.851001,0.000000,0,2,1,0.029066,16
564,78716.000000,21284.000000,29,198975.021274,1884069009.130465,2209.933760,0.000000,0,2,2,0.015626,21
565,82429.000000,17571.000000,31,205348.962313,1280749285.986100,2237.388526,0.000000,0,2,1,0.017204,19
566,74982.000000,25018.000000,25,192279.708825,796679164.626770,2211.883449,0.000000,0,2,1,0.030590,25
567,78796.000000,21204.000000,29,197494.598836,1189151303.218549,2320.140445,0.000000,0,2,1,0.019114,21
568,80048.000000,19952.000000,31,199041.866236,1246070136.379587,2213.421507,0.000000,0,2,1,0.018264,19
569,72240.000000,27760.000000,24,188114.886452,1873193295.112840,2386.113661,0.000000,0,2,1,0.029170,26
570,78027.000000,21973.000000,28,176234.525960,1419239739.757629,2091.868289,0.000000,0,2,1,0.015893,22
571,79452.000000,20548.000000,30,188543.192917,1040930645.687590,1962.600475,0.000000,0,2,1,0.027741,20
572,77567.000000,22433.000000,30,189042.537439,1412188785.230244,2188.545498,0.000000,0,2,1,0.027702,20
573,76658.000000,23342.000000,28,185551.875801,1177659613.706918,2144.248313,0.000000,0,2,1,0.024736,22
574,83557.000000,16443.000000,33,183707.848115,1406898292.436360,1952.241198,0.000000,0,2,1,0.035346,17
575,77126.000000,22874.000000,29,193460.711417,1602529483.413567,2115.142855,0.000000,0,2,1,0.029842,21
576,76264.000000,23736.000000,25,194336.767553,2187049487.391303,2332.146234,0.000000,0,2,1,0.021248,25
577,77511.000000,22489.000000,25,190500.403943,1194181252.981791,2124.559685,0.000000,0,2,1,0.022507,25
578,81302.000000,18698.000000,31,179102.890579,1596380557.936725,1932.618733,0.000000,0,2,1,0.017926,19
579,80016.000000,19984.000000,31,208312.278034,1152031737.824911,2452.335082,0.000000,0,2,1,0.029448,19
580,81986.000000,18014.000000,31,190416.093122,1108903336.609578,2111.564287,0.000000,0,2,1,0.015426,19
581,74492.000000,25508.000000,26,182928.806980,1283994667.823516,2148.458051,0.000000,0,2,1,0.027378,24
582,79982.000000,20018.000000,32,200112.965508,1235261586.544211,2131.710896,0.000000,0,2,1,0.022049,18
583,76534.000000,23466.000000,29,194701.840287,1220275497.908559,2147.139414,0.000000,0,2,1,0.013744,21
584,76496.000000,23504.000000,27,178568.119596,1938105520.467898,1954.864229,0.000000,0,2,1,0.018158,23
585,79316.000000,20684.000000,28,188166.260518,1289129286.459650,1880.801745,0.000000,0,2,1,0.029130,22
586,78234.000000,21766.000000,29,200219.720601,1199046313.340999,2267.117268,0.000000,0,2,1,0.020040,21
587,71995.000000,28005.000000,24,192073.673560,1563728879.098590,2672.066186,0.000000,0,2,1,0.037691,26
588,83151.000000,16849.000000,32,204891.245644,1502174301.169451,1991.552055,0.000000,0,2,1,0.014791,18
589,90692.000000,9308.000000,39,211938.335033,1729613567.242180,1812.926983,0.000000,0,2,1,0.025799,11
590,79062.000000,20938.000000,29,200853.256465,1301905603.682683,2536.122386,0.000000,0,2,1,0.011664,21
591,79794.000000,20206.000000,29,190276.935510,1318473725.608863,1987.233615,0.000000,0,2,1,0.015616,21
592,82212.000000,17788.000000,29,193406.831142,1471366818.554450,2122.248334,0.000000,0,2,1,0.019153,21
593,78477.000000,21523.000000,31,188614.950174,931197245.649189,2039.219044,0.000000,0,2,1,0.023543,19
594,75388.000000,24612.000000,26,207397.038240,1086937381.914556,2325.017694,0.000000,0,2,1,0.016747,24
595,80120.000000,19880.000000,32,189941.795058,1781149412.829611,2149.235484,0.000000,0,2,1,0.018793,18
596,80806.000000,19194.000000,29,204696.878298,1425279891.499828,2363.941387,0.000000,0,2,1,0.016446,21
597,80140.000000,19860.000000,28,187000.542931,1459325083.328441,1985.303493,0.000000,0,2,1,0.018150,22
598,76379.000000,23621.000000,28,191330.409847,1246288287.071790,2333.662687,0.000000,0,2,1,0.021418,22
599,74310.000000,25690.000000,27,168279.902332,886773779.604273,1928.833416,0.000000,0,2,2,0.014541,23
600,78491.000000,21509.000000,29,180050.584498,1643000504.213085,1956.739240,0.000000,0,2,1,0.016255,21
601,81531.000000,18469.000000,30,188349.446867,1386981788.892258,2213.263349,0.000000,0,2,1,0.021304,20
602,78485.000000,21515.000000,28,130082.989002,604477226.120231,1557.422255,0.000000,0,2,1,0.019638,22
603,72461.000000,27539.000000,22,154874.890420,757488800.559995,2141.592591,0.000000,0,2,1,0.012778,28
604,79684.000000,20316.000000,31,163685.831284,1081881791.118330,2053.880569,0.000000,0,2,2,0.013515,19
605,75322.000000,24678.000000,28,138689.096730,641410242.021640,1756.537217,0.000000,0,2,1,0.016252,22
606,78278.000000,21722.000000,30,190733.119472,1045769806.811012,2006.616432,0.000000,0,2,1,0.016011,20
607,76605.000000,23395.000000,27,132775.550723,634668621.200735,1643.237418,0.000000,0,2,1,0.012757,23
608,80576.000000,19424.000000,28,176505.079930,1120312155.170166,1758.258177,0.000000,0,2,1,0.021023,22
609,75531.000000,24469.000000,25,170535.331670,1131413018.764023,2073.287289,0.000000,0,2,2,0.026404,25
610,100000.000000,1.000000,50,189127.482957,1942469026.224418,1288.435150,0.000000,0,2,0,0.000000,0
611,70886.000000,29114.000000,23,160041.812272,1085840862.544604,2013.377111,0.000000,0,2,2,0.020280,27
612,82041.000000,17959.000000,31,185275.705000,1217783910.946764,1995.757150,0.000000,0,2,1,0.019217,19
613,77437.000000,22563.000000,28,147034.036813,597096858.597154,1589.142905,0.000000,0,2,1,0.017163,22
614,76358.000000,23642.000000,27,139977.915489,803989128.505913,1617.992342,0.000000,0,2,1,0.016599,23
615,82248.000000,17752.000000,33,158396.228872,891483458.148998,1551.457986,0.000000,0,4,1,0.013099,17
616,77790.000000,22210.000000,26,165840.949296,889034278.619547,1700.497773,0.000000,0,4,1,0.012376,24
617,79255.000000,20745.000000,27,160548.768797,856017264.070433,2087.962939,0.000000,0,4,1,0.023616,23
618,62829.000000,37171.000000,20,134557.882563,719234935.814235,2060.113125,0.000000,0,4,1,0.039630,30
619,75504.000000,24496.000000,26,116459.906164,283102615.900874,1351.107597,0.000000,0,4,1,0.017456,24
620,75085.000000,24915.000000,26,153234.063575,764415907.608273,1721.326872,0.000000,0,4,1,0.012789,24
621,80541.000000,19459.000000,30,170250.459517,1213767637.520963,2091.389684,0.000000,0,4,1,0.010440,20
622,85544.000000,14456.000000,35,175957.730197,1109922512.795444,1746.432054,0.000000,0,4,1,0.013141,15
623,79681.000000,20319.000000,30,157156.232743,767479857.119107,1683.146660,0.000000,0,4,2,0.015865,20
624,78706.000000,21294.000000,29,184425.435334,2228958307.091384,1936.766874,0.000000,0,4,1,0.017657,21
625,98683.000000,1317.000000,49,206361.724913,1493194213.515483,1724.068954,0.000000,0,6,2,0.011299,1
626,78796.000000,21204.000000,27,189048.342818,1024687797.452852,2303.001604,0.000000,0,6,1,0.027434,23
627,77791.000000,22209.000000,28,170294.094107,1223119475.593271,1910.522978,0.000000,0,6,1,0.020495,22
628,82330.000000,17670.000000,30,211614.287838,1654568042.021418,2359.891588,0.000000,0,6,1,0.036668,20
629,79082.000000,20918.000000,31,204940.368264,1132288164.374653,1880.432175,0.000000,0,6,1,0.018440,19
630,75597.000000,24403.000000,28,178646.741341,904350879.520498,2166.478454,0.000000,0,6,1,0.015509,22
631,82065.000000,17935.000000,32,179892.149481,1290876694.468187,2013.130290,0.000000,0,6,3,0.015403,18
632,82288.000000,17712.000000,30,196143.361085,1392971823.176311,2037.291339,0.000000,0,6,1,0.020923,20
633,78733.000000,21267.000000,27,187830.102825,1091227889.252161,2069.671034,0.000000,0,6,3,0.039904,23
634,74127.000000,25873.000000,25,160753.566892,866069520.134409,2003.183657,0.000000,0,6,1,0.023437,25
635,83811.000000,16189.000000,31,189545.967115,1446161453.932076,2069.874713,0.000000,0,6,1,0.016730,19
636,70935.000000,29065.000000,26,186647.538154,1227845195.393224,2443.741078,0.000000,0,6,1,0.014395,24
637,84887.000000,15113.000000,32,190880.948291,1217877636.761606,2019.898214,0.000000,0,6,1,0.024100,18
638,77484.000000,22516.000000,29,153307.715260,1018585475.505442,1756.518339,0.000000,0,6,1,0.025454,21
639,74080.000000,25920.000000,27,201648.721326,1132810042.125425,2535.904174,0.000000,0,6,1,0.011619,23
640,71869.000000,28131.000000,23,181241.952420,1048244300.641834,2357.649170,0.000000,0,6,3,0.013062,27
641,77583.000000,22417.000000,28,167915.161403,1571375401.433412,1945.271527,0.000000,0,6,1,0.014453,22
642,97139.000000,2861.000000,46,197203.658477,1497718414.678708,1651.996155,0.000000,0,6,5,0.013562,4
643,78569.000000,21431.000000,30,208715.676450,1455505975.701034,2416.626034,0.000000,0,6,5,0.013350,20
644,78486.000000,21514.000000,24,184783.018521,1416780114.214621,2085.141547,0.000000,0,6,1,0.018022,26
645,77595.000000,22405.000000,27,181591.831581,1543501154.666688,1955.988103,0.000000,0,6,1,0.023384,23
646,76486.000000,23514.000000,28,186814.891424,867199644.912877,2207.909558,0.000000,0,6,1,0.018843,22
647,80533.000000,19467.000000,29,159412.483635,876681727.453930,1713.892890,0.000000,0,6,1,0.033951,21
648,77865.000000,22135.000000,28,196927.672091,1370641199.666111,2470.826061,0.000000,0,6,1,0.030617,22
649,76201.000000,23799.000000,29,189755.539818,1937341171.542547,2657.524996,0.000000,0,6,1,0.018998,21
650,76460.000000,23540.000000,29,190110.172074,1436264743.333174,2257.961375,0.000000,0,6,5,0.022495,21
651,79635.000000,20365.000000,27,178746.620714,1313549884.000610,1926.641040,0.000000,0,6,4,0.019146,23
652,80413.000000,19587.000000,29,191386.901746,1196814058.241268,2040.231890,0.000000,0,6,1,0.015592,21
653,78479.000000,21521.000000,29,184128.417723,1059376490.083068,2076.817086,0.000000,0,6,1,0.049887,21
654,77374.000000,22626.000000,24,166945.547298,922514632.275519,2080.519071,0.000000,0,6,3,0.016831,26
655,81213.000000,18787.000000,32,208524.222926,1191493010.586700,2417.822823,0.000000,0,6,5,0.017357,18
656,85312.000000,14688.000000,34,205555.049743,1492675940.508022,2002.087091,0.000000,0,6,4,0.020039,16
657,78456.000000,21544.000000,27,177721.142236,1213770299.280383,1947.524829,0.000000,0,6,1,0.015814,23
658,77690.000000,22310.000000,25,186105.827705,1201086253.920545,1970.473196,0.000000,0,6,5,0.024743,25
659,81937.000000,18063.000000,31,200333.314828,1161876524.359390,2019.953811,0.000000,0,6,2,0.015121,19
660,75389.000000,24611.000000,26,176438.016468,858769552.978909,2185.143955,0.000000,0,6,1,0.031244,24
661,74322.000000,25678.000000,29,166348.322306,1182286545.649313,1909.066866,0.000000,0,6,1,0.015143,21
662,79188.000000,20812.000000,31,189923.042205,1262357455.021286,2016.199941,0.000000,0,6,1,0.021401,19
663,70092.000000,29908.000000,21,190517.006242,1414511649.181343,2549.335770,0.000000,0,6,1,0.019791,29
664,84274.000000,15726.000000,34,178581.048447,1308216896.947698,1807.015026,0.000000,0,6,5,0.019628,16
665,82787.000000,17213.000000,30,208630.559466,1503023998.567132,2295.547263,0.000000,0,6,1,0.014218,20
666,86105.000000,13895.000000,32,199543.333235,1072533616.428994,2019.540186,0.000000,0,6,3,0.027360,18
667,77324.000000,22676.000000,28,180008.136049,1385366020.291365,2244.994719,0.000000,0,6,3,0.018502,22
668,77601.000000,22399.000000,28,195365.147873,1256817074.737015,2209.319736,0.000000,0,6,1,0.021191,22
669,72601.000000,27399.000000,20,190053.339048,1246825476.449688,2503.538644,0.000000,0,6,1,0.017728,30
670,75777.000000,24223.000000,27,181703.577593,1231317548.139369,2263.981037,0.000000,0,6,3,0.030265,23
671,76940.000000,23060.000000,27,179765.372218,1441664089.045455,2321.723926,0.000000,0,6,1,0.017891,23
672,82591.000000,17409.000000,32,195819.904392,1898552767.151955,2077.900578,0.000000,0,6,1,0.014773,18
673,77708.000000,22292.000000,30,211588.644499,1240587439.899550,2547.984293,0.000000,0,6,1,0.010820,20
674,77283.000000,22717.000000,29,182356.757096,921285642.117724,2166.674907,0.000000,0,6,3,0.014310,21
675,82546.000000,17454.000000,32,212769.795258,1433137796.214526,2309.674665,0.000000,0,6,2,0.016970,18
676,88959.000000,11041.000000,39,207284.316754,1746587405.333977,2165.301882,0.000000,0,6,3,0.015369,11
677,79968.000000,20032.000000,30,203854.977344,1163973901.622813,2194.693716,0.000000,0,6,4,0.016619,20
678,83303.000000,16697.000000,32,201694.486157,1576565387.302356,2363.138828,0.000000,0,6,1,0.019000,18
679,78885.000000,21115.000000,28,206338.525220,1557789369.710286,2350.647769,0.000000,0,6,3,0.028999,22
680,76384.000000,23616.000000,25,176061.251624,1027339361.283193,2029.426883,0.000000,0,6,1,0.017590,25
681,77933.000000,22067.000000,28,203093.912104,2023295301.038964,2380.141510,0.000000,0,4,1,0.010067,22
682,75740.000000,24260.000000,28,174180.754487,1510340135.073434,1893.937532,0.000000,0,4,1,0.025198,22
683,68090.000000,31910.000000,22,167328.653604,1078422891.326087,2329.871518,0.000000,0,4,1,0.042108,28
684,85097.000000,14903.000000,37,210147.463025,1864706800.827639,2067.418706,0.000000,0,4,1,0.019617,13
685,70574.000000,29426.000000,21,183496.203139,1053290825.401359,2366.045396,0.000000,0,4,1,0.011444,29
686,76925.000000,23075.000000,25,203114.671657,1663912101.377258,2487.851747,0.000000,0,4,3,0.018173,25
687,76872.000000,23128.000000,27,189722.367766,1254450803.229573,2094.519146,0.000000,1,3,2,0.017297,23
688,72650.000000,27350.000000,23,162891.506084,887426440.651958,1991.310340,0.000000,1,3,4,0.020528,27
689,77465.000000,22535.000000,29,182104.810083,1394704727.381195,2473.949266,0.000000,1,3,1,0.021349,21
690,75809.000000,24191.000000,26,182245.646338,1770790542.733735,2000.439309,0.000000,1,3,1,0.024226,24
691,77621.000000,22379.000000,28,189928.541542,1428905796.658070,2301.458443,0.000000,1,3,1,0.013933,22
692,72785.000000,27215.000000,22,180601.988472,1505075823.119074,2433.987198,0.000000,1,3,3,0.018949,28
693,76520.000000,23480.000000,27,161066.687931,1065892702.626965,1768.635971,0.000000,1,3,1,0.021558,23
694,86248.000000,13752.000000,37,229438.888226,1456229037.909136,2265.842002,0.000000,1,3,1,0.010373,13
695,77327.000000,22673.000000,28,171067.049838,1069124327.700154,2094.690341,0.000000,1,3,3,0.017116,22
696,77323.000000,22677.000000,26,196068.109315,1983626165.234372,2209.918960,0.000000,1,3,1,0.017519,24
697,74911.000000,25089.000000,25,171333.236450,1283373869.566708,2172.115042,0.000000,1,3,1,0.019852,25
698,74537.000000,25463.000000,22,162112.020815,1200300827.166661,2364.912126,0.000000,1,3,1,0.014746,28
699,68152.000000,31848.000000,21,161488.759445,1283076491.865295,2147.560064,0.000000,1,3,1,0.014558,29
700,73056.000000,26944.000000,25,164033.329969,840013147.527945,1935.884337,0.000000,1,3,1,0.011573,25
701,72827.000000,27173.000000,25,195456.279598,1734132621.344334,2623.189905,0.000000,1,3,1,0.012734,25
702,71176.000000,28824.000000,23,171847.656098,1662548362.443752,2303.671673,0.000000,1,3,1,0.020193,27
703,73048.000000,26952.000000,25,168808.334712,791635511.385341,1960.362060,0.000000,0,4,1,0.017368,25
704,73541.000000,26459.000000,26,202961.922197,1308207836.867996,2586.019106,0.000000,0,4,1,0.017314,24
705,75963.000000,24037.000000,27,174620.386089,1656248663.397002,2268.880423,0.000000,0,4,1,0.030143,23
706,76156.000000,23844.000000,24,178951.224609,1545060741.892258,1926.827807,0.000000,0,4,1,0.017074,26
707,74596.000000,25404.000000,25,207871.885171,1524449460.233897,2450.034916,0.000000,0,4,1,0.013448,25
708,77679.000000,22321.000000,29,175379.147316,2701571961.714017,1929.601394,0.000000,0,4,2,0.019454,21
709,81714.000000,18286.000000,31,185037.416487,1583523992.550811,2097.008322,0.000000,0,4,1,0.012048,19
710,69974.000000,30026.000000,22,176476.177577,1272202348.279753,2357.878809,0.000000,0,4,1,0.016178,28
711,70256.000000,29744.000000,23,175273.774343,1460442760.688153,2245.268962,0.000000,0,4,1,0.015261,27
712,70998.000000,29002.000000,23,187349.891555,1653562624.732877,2713.428128,0.000000,0,4,1,0.020767,27
713,73650.000000,26350.000000,24,203839.600241,1728249382.137693,2331.398143,0.000000,0,4,1,0.027974,26
714,80805.000000,19195.000000,30,202205.310036,1570980560.251555,2184.544038,0.000000,0,4,1,0.016479,20
715,82417.000000,17583.000000,30,191652.504847,1070929333.451119,2089.237317,0.000000,0,4,2,0.013304,20
716,77435.000000,22565.000000,27,204212.165342,1794768399.644838,2199.921653,0.000000,0,4,1,0.020919,23
717,93297.000000,6703.000000,42,214299.272052,1457890212.451408,2027.184959,0.000000,0,4,1,0.007314,8
718,81696.000000,18304.000000,31,200517.874428,1381330664.747981,2143.309310,0.000000,0,4,1,0.022503,19
719,80301.000000,19699.000000,30,207200.838660,1572524001.256698,2461.912946,0.000000,0,4,2,0.015608,20
720,74337.000000,25663.000000,27,174101.304202,2332094012.500384,2202.875330,0.000000,0,4,1,0.020035,23
721,80848.000000,19152.000000,31,195774.359078,1857947602.229392,2113.085987,0.000000,0,4,1,0.023792,19
722,85985.000000,14015.000000,36,194165.923491,1441479355.325352,2018.879745,0.000000,0,4,1,0.017897,14
723,76577.000000,23423.000000,27,202591.496751,1396726885.281798,2200.759348,0.000000,0,4,1,0.015873,23
724,75417.000000,24583.000000,26,170658.250488,1417858547.607908,2118.085049,0.000000,0,4,1,0.022397,24
725,67233.000000,32767.000000,21,174735.079202,1035683471.636845,2475.759937,0.000000,0,4,1,0.009367,29
726,98996.000000,1004.000000,48,204805.952785,1356331658.150588,1638.716806,0.000000,0,4,1,0.001512,2
727,76518.000000,23482.000000,28,214549.437268,1819099448.717436,2807.521392,0.000000,0,4,1,0.016783,22
728,71389.000000,28611.000000,22,202315.643949,1141907762.594139,2776.642068,0.000000,0,4,1,0.023537,28
729,75788.000000,24212.000000,26,174423.951127,1984180581.184262,2169.038888,0.000000,0,4,1,0.021349,24
730,74167.000000,25833.000000,25,159865.813449,1272093788.651689,1790.704851,0.000000,0,4,1,0.018004,25
731,79993.000000,20007.000000,29,192602.644852,2339368533.448589,2089.981549,0.000000,0,4,2,0.012366,21
732,77918.000000,22082.000000,29,199628.963838,1203235509.718405,2033.696260,0.000000,0,4,1,0.016725,21
733,76594.000000,23406.000000,29,203367.549910,1792861989.386049,2279.256634,0.000000,0,4,2,0.013588,21
734,75667.000000,24333.000000,25,202044.096434,1394568165.022192,2597.176458,0.000000,0,4,1,0.021447,25
735,83623.000000,16377.000000,32,191455.047821,1235925833.081848,1960.260801,0.000000,0,3,1,0.019421,18
736,92171.000000,7829.000000,41,216458.748464,1612363549.073981,2160.117772,0.000000,0,2,4,0.013002,9
737,73586.000000,26414.000000,26,181735.030067,1723584750.280139,2242.952711,0.000000,0,2,1,0.018390,24
738,71610.000000,28390.000000,24,192009.894001,1507019384.326933,2622.999432,0.000000,0,2,1,0.021822,26
739,81684.000000,18316.000000,31,185995.581239,1024129179.884698,2101.954357,0.000000,0,2,1,0.022133,19
740,81034.000000,18966.000000,31,194677.503808,2021643921.783063,2119.825976,0.000000,0,2,1,0.012449,19
741,74849.000000,25151.000000,27,192787.745178,1673994922.476825,2324.012928,0.000000,0,2,1,0.028795,23
742,78764.000000,21236.000000,28,185561.346200,1641526574.750726,2235.918563,0.000000,0,2,1,0.013516,22
743,81349.000000,18651.000000,31,176009.491736,1578201053.885480,2043.678415,0.000000,0,2,1,0.027035,19
744,73311.000000,26689.000000,23,171947.471326,1524131035.810529,2232.495291,0.000000,0,2,1,0.012696,27
745,74807.000000,25193.000000,24,193938.720147,1374129651.149782,2538.350754,0.000000,0,2,1,0.029616,26
746,75894.000000,24106.000000,27,174790.607984,1828267888.858012,2220.013408,0.000000,0,2,1,0.021494,23
747,75804.000000,24196.000000,26,203806.254015,1275805190.109000,2433.380741,0.000000,0,2,1,0.019678,24
748,79990.000000,20010.000000,29,204739.321137,1445578223.779015,2461.820959,0.000000,0,2,1,0.011217,21
749,70932.000000,29068.000000,23,178559.590825,1388314746.489565,2513.779015,0.000000,0,2,1,0.022672,27
750,72905.000000,27095.000000,25,182399.968245,1813357901.709805,2303.984543,0.000000,0,2,1,0.021590,25
751,72633.000000,27367.000000,23,162148.420133,1221199235.856298,1924.733313,0.000000,0,2,1,0.012911,27
752,74412.000000,25588.000000,25,172127.438328,1374264019.524466,2080.322684,0.000000,0,2,1,0.014894,25
753,78398.000000,21602.000000,29,183154.043776,1562007399.134771,1969.274209,0.000000,0,2,1,0.014795,21
754,80922.000000,19078.000000,30,194907.734626,1949393049.013662,2101.871192,0.000000,0,2,1,0.014738,20
755,70154.000000,29846.000000,19,163183.801516,1332070435.764926,2197.517593,0.000000,0,2,1,0.024261,31
756,71441.000000,28559.000000,25,162577.764982,1347921325.290474,1889.874689,0.000000,0,2,1,0.023846,25
757,80222.000000,19778.000000,31,195274.995927,1562353189.126809,2020.007373,0.000000,0,2,1,0.014593,19
758,80930.000000,19070.000000,29,174109.856469,1477504322.320902,1946.339601,0.000000,0,2,1,0.018071,21
759,82207.000000,17793.000000,33,204978.239041,1495234947.480245,2225.788893,0.000000,0,2,1,0.016922,17
760,77672.000000,22328.000000,30,175872.373469,1440066074.055094,1786.758478,0.000000,0,2,1,0.020319,20
761,73437.000000,26563.000000,26,150393.429764,942525605.891046,2001.626865,0.000000,0,2,1,0.020054,24
762,79478.000000,20522.000000,30,191550.929515,1291076539.590189,2185.417165,0.000000,0,2,1,0.018543,20
763,81911.000000,18089.000000,32,181740.665815,1582736523.103444,1986.516723,0.000000,0,2,1,0.031829,18
764,70543.000000,29457.000000,24,162493.084044,885497268.821326,2034.333167,0.000000,0,2,1,0.011871,26
765,71147.000000,28853.000000,22,151855.693242,1149542275.549945,1919.116167,0.000000,0,2,1,0.014245,28
766,69875.000000,30125.000000,20,178430.435126,1457200907.811071,2221.731459,0.000000,0,2,1,0.013989,30
767,69953.000000,30047.000000,21,178151.948665,1273522981.774179,2793.224646,0.000000,0,3,1,0.027627,29
768,82455.000000,17545.000000,30,195351.718177,1804055211.440900,2082.224076,0.000000,0,3,1,0.014026,20
769,80789.000000,19211.000000,32,183555.905471,2097306768.779921,2099.640252,0.000000,0,3,1,0.020738,18
770,76699.000000,23301.000000,29,197693.069660,1839343430.852740,2508.508670,0.000000,0,3,1,0.019087,21
771,76441.000000,23559.000000,25,208255.562882,2003302660.837596,2694.467846,0.000000,1,3,1,0.018207,25
