generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,69094.000000,30906.000000,23,220011.124284,2547337256.023532,2881.287770,0.000000,2,2,1,0.017986,27
258,75960.000000,24040.000000,28,211027.684466,2621340880.860996,2142.177503,0.000000,2,2,1,0.023277,22
259,71390.000000,28610.000000,23,180197.984801,2585570451.137433,2007.736542,0.000000,2,2,1,0.017317,27
260,78954.000000,21046.000000,28,203965.775628,1941460661.323766,1699.155936,0.000000,2,2,1,0.013516,22
261,81321.000000,18679.000000,28,220450.815169,2358781911.865027,2536.615245,0.002733,2,2,2,0.019230,22
262,75821.000000,24179.000000,26,205560.386433,3170937844.510731,2141.728109,0.000000,2,2,2,0.020556,24
263,75204.000000,24796.000000,24,214751.025484,1835140152.849475,2221.893362,0.000000,2,2,2,0.014424,26
264,78802.000000,21198.000000,27,198230.607524,1792868150.816314,2004.851745,0.000000,2,2,1,0.020637,23
265,74073.000000,25927.000000,25,188871.589952,3441455120.211288,2148.253039,0.000000,2,2,1,0.021910,25
266,83485.000000,16515.000000,31,207892.515910,1868889121.299724,1783.921189,0.000000,2,2,2,0.021682,19
267,81758.000000,18242.000000,27,218896.371889,2121082764.976454,2165.327573,0.001915,2,2,2,0.012401,23
268,79672.000000,20328.000000,29,203841.415128,2559522448.631947,2074.984758,0.000000,2,2,2,0.014810,21
269,98550.000000,1450.000000,48,227252.626338,2126055701.011009,1315.874653,0.000000,2,2,1,0.001965,2
270,80807.000000,19193.000000,28,196093.555248,2838884853.293078,2213.553660,0.000000,2,2,3,0.011740,22
271,79486.000000,20514.000000,29,212804.036579,2427498798.418041,2181.107376,0.000000,2,2,2,0.020153,21
272,77986.000000,22014.000000,26,222707.029302,2688781651.150421,1853.419563,0.002309,2,2,3,0.022417,24
273,73532.000000,26468.000000,25,210644.879016,1877819659.074114,2366.956415,0.000000,2,2,2,0.021355,25
274,67916.000000,32084.000000,21,203444.952358,2346614229.492493,2726.237386,0.000000,2,2,1,0.032034,29
275,86814.000000,13186.000000,36,222256.186700,2943301180.927964,2040.370805,0.002639,2,2,3,0.014063,14
276,73682.000000,26318.000000,22,188099.132860,1690023749.400442,1921.744932,0.000000,2,2,1,0.031960,28
277,77425.000000,22575.000000,26,209514.029441,2199348007.305087,2577.505189,0.000000,2,2,1,0.012281,24
278,75991.000000,24009.000000,25,212498.499360,2574724471.118607,2163.675346,0.000000,2,2,1,0.018353,25
279,77609.000000,22391.000000,27,214312.878184,1730567750.088771,2480.956554,0.000000,2,2,1,0.028331,23
280,79681.000000,20319.000000,27,209350.157272,3414106457.766301,1950.633767,0.000000,2,2,1,0.024914,23
281,70594.000000,29406.000000,20,198682.988080,4839112432.384943,1647.714216,0.011280,3,1,2,0.047571,30
282,72556.000000,27444.000000,23,202909.693123,2352003043.278451,1410.599608,0.003691,3,1,1,0.024789,27
283,75730.000000,24270.000000,28,218001.992117,2647898737.273902,1987.180773,0.000000,3,1,1,0.031177,22
284,65149.000000,34851.000000,22,205083.714361,2300588507.523632,2166.453089,0.015631,3,1,1,0.024375,28
285,70298.000000,29702.000000,18,222247.946728,1780132818.714144,3690.857024,0.014231,3,1,1,0.030011,32
286,71660.000000,28340.000000,24,220953.709018,2782531696.248237,2343.808312,0.000200,3,1,1,0.025307,26
287,82237.000000,17763.000000,30,218323.232117,2616250534.950610,1652.795055,0.023463,3,1,2,0.054885,20
288,75679.000000,24321.000000,25,220279.485760,3200966014.677657,1472.938613,0.006700,3,1,1,0.026007,25
289,78683.000000,21317.000000,27,216048.776327,3119515892.942172,1628.765415,0.035885,3,1,1,0.025575,23
290,74254.000000,25746.000000,25,207745.047253,1886248790.751477,2037.674966,0.009670,3,1,1,0.051647,25
291,66355.000000,33645.000000,16,204883.294971,2725008377.285101,2236.691382,0.002934,3,1,1,0.083057,34
292,74299.000000,25701.000000,26,196633.375696,2218052876.330922,2001.526435,0.002143,3,1,1,0.033879,24
293,71212.000000,28788.000000,24,211465.620672,2716307985.009484,1898.876788,0.000000,3,1,2,0.044503,26
294,69375.000000,30625.000000,18,221028.482733,1943888270.734514,2366.721728,0.000000,3,1,1,0.042763,32
295,68548.000000,31452.000000,20,222473.883236,2664934136.539523,1574.114079,0.008112,3,1,1,0.036620,30
296,76188.000000,23812.000000,25,221165.446013,2842257625.099062,1404.783274,0.024090,3,1,1,0.032093,25
297,75463.000000,24537.000000,24,202175.223979,2232878207.907015,1241.026033,0.012405,3,1,1,0.040224,26
298,72884.000000,27116.000000,22,215091.816419,3024606889.143280,2694.653071,0.002846,3,1,3,0.029875,28
299,81497.000000,18503.000000,28,196625.166770,4551961782.961594,1417.363196,0.013132,3,1,1,0.027163,22
300,77506.000000,22494.000000,31,222613.160777,2749094405.123578,2358.651259,0.005434,3,1,1,0.041130,19
301,71924.000000,28076.000000,23,217525.904231,2272475605.232646,2396.058579,0.000414,2,1,1,0.023397,27
302,72599.000000,27401.000000,23,207050.925939,1869701750.224133,2381.496429,0.000000,2,1,1,0.026812,27
303,99036.000000,964.000000,48,223258.653975,2622784490.615860,1336.361570,0.004370,2,1,0,0.000000,2
304,73312.000000,26688.000000,19,210745.326808,2517554717.969554,2221.061506,0.003093,2,1,1,0.022161,31
305,83850.000000,16150.000000,36,226146.255733,2410044443.518613,2314.151012,0.001575,2,1,1,0.018512,14
306,75214.000000,24786.000000,26,219001.064899,2393706767.351277,1965.318991,0.000000,2,1,1,0.030850,24
307,73931.000000,26069.000000,26,204315.649997,2805798267.215717,2652.386328,0.008101,2,1,1,0.031905,24
308,77705.000000,22295.000000,24,218774.716763,2973416873.886804,1811.272009,0.001416,2,1,2,0.013824,26
309,73152.000000,26848.000000,21,204300.146479,4140332050.575550,2114.057323,0.000000,2,1,1,0.050124,29
310,70658.000000,29342.000000,20,181040.963902,2557334843.556938,1891.250094,0.000616,2,1,1,0.021447,30
311,75987.000000,24013.000000,25,215333.780515,1561009052.400182,2112.559791,0.000000,2,1,1,0.031180,25
312,66863.000000,33137.000000,17,213867.998720,2802072588.470748,1967.725622,0.013295,2,1,1,0.037332,33
313,74658.000000,25342.000000,26,212144.432191,3552586269.436494,1660.540925,0.007514,2,1,3,0.031738,24
314,67724.000000,32276.000000,18,209748.709081,3175401311.789697,2678.689954,0.000000,2,1,3,0.010235,32
315,76878.000000,23122.000000,24,191992.392384,2303904206.036869,1599.580774,0.000000,2,1,2,0.022926,26
316,69555.000000,30445.000000,19,183112.229818,1389754997.516906,2259.765820,0.009805,2,1,1,0.028036,31
317,74967.000000,25033.000000,24,212481.651385,2633758147.136006,2910.220508,0.000000,2,1,1,0.024115,26
318,78896.000000,21104.000000,31,212657.935621,3401755164.323446,1698.536333,0.010446,2,1,2,0.022917,19
319,75231.000000,24769.000000,24,195751.328253,3194365155.886827,1385.176799,0.001704,2,1,1,0.030837,26
320,68069.000000,31931.000000,15,173638.597645,1792592077.731769,2381.607384,0.014779,2,1,3,0.030573,35
321,74075.000000,25925.000000,22,201238.417536,3726930366.977151,2419.594475,0.023524,2,1,1,0.043532,28
322,73565.000000,26435.000000,24,215899.487813,2600163703.080824,1606.358541,0.009946,2,1,1,0.032456,26
323,75675.000000,24325.000000,23,215942.585236,2673052241.301278,1799.593585,0.011517,2,1,1,0.022194,27
324,73411.000000,26589.000000,21,182983.677745,3106831068.633582,1773.883488,0.000000,2,1,1,0.024969,29
325,89357.000000,10643.000000,40,214017.399079,3126319148.719477,1146.431803,0.012508,2,1,1,0.011062,10
326,72796.000000,27204.000000,21,214055.718655,2736478333.330615,2199.129235,0.003164,2,1,1,0.024338,29
327,83042.000000,16958.000000,30,221694.305807,2685259362.603319,1870.533123,0.001212,1,2,2,0.031702,20
328,84335.000000,15665.000000,33,201818.740039,2736700174.665850,2015.526586,0.006688,1,2,1,0.015831,17
329,76266.000000,23734.000000,24,200681.368117,2038331846.042658,2000.807335,0.000000,1,2,1,0.039553,26
330,80814.000000,19186.000000,31,214494.944697,3275116472.679648,2127.114723,0.001212,1,2,1,0.022914,19
331,77265.000000,22735.000000,24,219925.411666,2627938100.571866,2029.202649,0.003731,1,2,1,0.036121,26
332,78789.000000,21211.000000,26,225339.363910,2374933372.027647,2255.338326,0.000000,1,2,1,0.030973,24
333,72621.000000,27379.000000,22,204721.310329,2503860948.489050,2122.279451,0.002703,1,2,1,0.022487,28
334,71486.000000,28514.000000,22,216410.611729,2561361601.461060,2794.288937,0.000000,1,2,1,0.017920,28
335,71924.000000,28076.000000,24,216287.376500,2794813553.472068,2919.694947,0.001115,1,2,1,0.027596,26
336,75169.000000,24831.000000,24,224343.756452,2108901733.214874,2339.110746,0.000000,1,2,1,0.020422,26
337,75710.000000,24290.000000,24,212450.285660,2282337107.365482,2303.029916,0.001023,1,2,1,0.022674,26
338,82902.000000,17098.000000,32,229338.437934,2106942577.073756,2102.855056,0.000000,1,2,2,0.017859,18
339,72698.000000,27302.000000,21,200050.451680,2689856983.439764,2426.398830,0.000000,1,2,1,0.022790,29
340,73495.000000,26505.000000,24,216663.268503,3265918012.419625,2191.424695,0.004344,1,2,2,0.025455,26
341,72149.000000,27851.000000,23,216076.453994,2485692079.669657,2428.652651,0.000000,1,2,1,0.020604,27
342,100000.000000,1.000000,50,223984.677321,2442322953.104070,1626.420653,0.005780,1,2,1,0.011081,0
343,91848.000000,8152.000000,44,231910.995292,2153136976.301268,1618.654042,0.000250,1,2,1,0.002720,6
344,74434.000000,25566.000000,24,194413.099088,1771789649.791615,2212.057258,0.000000,1,2,1,0.027561,26
345,68829.000000,31171.000000,21,196625.907403,1666696914.068645,3028.811376,0.000000,1,2,1,0.023655,29
346,77040.000000,22960.000000,30,167601.185977,2269631711.253446,1618.547122,0.000000,1,2,1,0.015903,20
347,76270.000000,23730.000000,28,198004.314135,2151403551.192641,1894.673633,0.000000,1,2,1,0.018026,22
348,71052.000000,28948.000000,24,212619.225757,2189199980.649282,2467.475899,0.000000,1,2,1,0.017340,26
349,78597.000000,21403.000000,27,189036.409708,2007415630.453431,2125.749186,0.000000,1,2,1,0.013226,23
350,99771.000000,229.000000,49,220296.945775,2103875861.481934,1658.271911,0.000000,1,2,0,-0.000000,1
351,69964.000000,30036.000000,24,193727.952114,2148168101.303117,2505.328276,0.000000,1,2,1,0.022656,26
352,80429.000000,19571.000000,30,212874.900580,2271612740.183723,2020.301402,0.000000,1,2,1,0.015371,20
353,80572.000000,19428.000000,29,180077.306811,1496356875.730517,1927.814602,0.000000,1,2,1,0.016113,21
354,81509.000000,18491.000000,35,216205.292250,1975883015.954499,2153.677478,0.000486,1,2,1,0.022452,15
355,75251.000000,24749.000000,26,182638.245215,2338955944.573427,2224.062513,0.000000,1,2,1,0.016453,24
356,69485.000000,30515.000000,22,166021.433322,1065816922.039828,1609.977615,0.000000,1,2,1,0.017854,28
357,82780.000000,17220.000000,30,187000.356348,2298883097.630001,1804.266233,0.000000,1,2,1,0.020928,20
358,81037.000000,18963.000000,28,203040.426940,1932268549.174130,1892.389145,0.001033,1,2,1,0.015334,22
359,73375.000000,26625.000000,27,195168.924747,2065479552.147321,2118.897184,0.000000,1,2,1,0.023600,23
360,80562.000000,19438.000000,30,211265.265821,2372695541.822001,2168.017945,0.000000,1,2,1,0.011290,20
361,78434.000000,21566.000000,27,205284.483662,1472776193.631377,2232.385485,0.000000,1,2,1,0.020803,23
362,75300.000000,24700.000000,27,206366.336563,1905170749.811274,2705.162235,0.000000,1,2,1,0.023083,23
363,67182.000000,32818.000000,21,218558.421833,2026801691.439437,2603.271240,0.000000,1,2,1,0.020037,29
364,77170.000000,22830.000000,28,207919.949401,2662955938.942104,2297.440545,0.000780,1,2,1,0.013751,22
365,72435.000000,27565.000000,24,191491.434545,1833816528.556131,2417.743521,0.000000,1,2,1,0.015851,26
366,75105.000000,24895.000000,26,187446.741113,2371014468.425381,1903.678460,0.000000,1,2,1,0.020888,24
367,76007.000000,23993.000000,24,193499.474632,2316951668.297559,2165.317933,0.000000,1,2,1,0.017396,26
368,76467.000000,23533.000000,27,195218.193377,2064233637.257670,2475.209243,0.000000,1,2,1,0.016266,23
369,73997.000000,26003.000000,24,206641.481254,2824416302.555255,2645.721341,0.000000,1,2,1,0.018831,26
370,76901.000000,23099.000000,25,201288.255204,2251628089.719995,2064.823981,0.000000,1,2,1,0.020350,25
371,81265.000000,18735.000000,29,200256.663413,2591579935.088324,2144.200581,0.000000,1,2,1,0.011725,21
372,78936.000000,21064.000000,29,206320.117944,1852776040.280043,2312.615141,0.000000,1,2,1,0.019202,21
373,80851.000000,19149.000000,29,210527.593337,1931048753.148077,2187.782723,0.000000,1,2,1,0.024466,21
374,76174.000000,23826.000000,27,205643.167348,3002171237.378402,3013.766520,0.000000,1,2,1,0.019972,23
375,80610.000000,19390.000000,30,196801.537506,2095673809.699004,2063.362900,0.000000,1,2,1,0.011285,20
376,77972.000000,22028.000000,26,191730.933529,2324930456.993267,2211.868468,0.000000,1,2,1,0.017238,24
377,76630.000000,23370.000000,28,212601.785587,2640410607.449909,1997.290577,0.000000,1,2,1,0.017078,22
378,77366.000000,22634.000000,28,185780.013750,2044565277.271533,1940.654590,0.000000,1,2,1,0.019893,22
379,81235.000000,18765.000000,30,211612.920165,1988067032.984233,2017.269152,0.000000,1,2,1,0.017198,20
380,71778.000000,28222.000000,26,210877.063115,1842491960.165867,2740.364581,0.000000,1,2,1,0.017080,24
381,83810.000000,16190.000000,30,204140.761601,1949296302.273398,1920.498027,0.000000,1,2,1,0.014035,20
382,84115.000000,15885.000000,31,201110.919583,1943898140.082597,2039.735329,0.000000,1,2,1,0.029530,19
383,75546.000000,24454.000000,25,195250.013340,2596483657.502931,2275.990696,0.000000,1,2,1,0.009758,25
384,76826.000000,23174.000000,27,210987.395615,2240679206.134826,2238.463476,0.000000,1,2,1,0.015267,23
385,79272.000000,20728.000000,28,210659.955846,2343276810.369776,2256.875126,0.000000,1,2,1,0.018315,22
386,80890.000000,19110.000000,30,199336.067700,1971304582.303114,1822.594236,0.000000,1,2,1,0.024952,20
387,72809.000000,27191.000000,23,188288.718516,1718566719.105349,2080.055301,0.000000,1,2,1,0.025090,27
388,73816.000000,26184.000000,25,173064.271724,1275011591.375021,1960.653973,0.000000,1,2,2,0.020565,25
389,75300.000000,24700.000000,26,194565.303904,1563731936.825634,2338.623622,0.000000,1,2,1,0.015716,24
390,80906.000000,19094.000000,29,209626.203967,1651796475.670376,2001.420597,0.000000,1,2,1,0.014767,21
391,79448.000000,20552.000000,27,206403.107860,1865999656.379177,2208.585544,0.000000,1,2,2,0.026975,23
392,78546.000000,21454.000000,25,190734.152561,2073449171.568929,1954.697517,0.000000,1,2,1,0.020139,25
393,78912.000000,21088.000000,30,209362.123786,2353558311.087330,2204.373556,0.000000,1,2,1,0.017093,20
394,79659.000000,20341.000000,29,172697.465346,1701147778.262655,2015.073769,0.000000,1,2,1,0.012101,21
395,85936.000000,14064.000000,36,180369.741789,1113708982.127830,1744.276165,0.000000,1,2,1,0.013593,14
396,75133.000000,24867.000000,25,165939.292525,1180664986.300294,1950.632507,0.000000,1,2,1,0.019421,25
397,68807.000000,31193.000000,22,143107.411896,704235126.638334,1884.280298,0.000000,1,2,1,0.017903,28
398,73504.000000,26496.000000,24,168536.737739,1431160848.411458,2073.320690,0.000000,1,2,1,0.015337,26
399,94483.000000,5517.000000,45,187582.205659,2331177816.611314,1415.577605,0.000000,1,2,0,0.000000,5
400,77158.000000,22842.000000,28,182031.954734,2134914239.590672,2233.266579,0.000000,1,2,1,0.017207,22
401,72854.000000,27146.000000,24,176581.292614,1021304017.228214,2236.307132,0.000000,1,2,1,0.012335,26
402,81718.000000,18282.000000,31,143585.331706,821995901.836159,1456.938923,0.000000,1,2,1,0.009035,19
403,77555.000000,22445.000000,26,179431.847760,1320522469.867104,2011.391839,0.000000,1,2,1,0.007986,24
404,80350.000000,19650.000000,29,163109.447448,1658219893.940813,1764.477917,0.000000,1,2,1,0.016803,21
405,76182.000000,23818.000000,27,153140.432968,1197671206.355911,1477.988198,0.000000,1,2,1,0.022088,23
406,98011.000000,1989.000000,47,227405.926438,2038704590.517799,1531.046994,0.000000,1,2,1,0.006726,3
407,76066.000000,23934.000000,29,196386.603082,1677950140.090608,2028.781292,0.000000,1,2,1,0.024227,21
408,82051.000000,17949.000000,32,205800.261585,2188364266.622015,1888.707361,0.000000,1,2,1,0.018994,18
409,70878.000000,29122.000000,22,203989.881217,2442086703.671180,3021.993670,0.000000,1,2,1,0.017471,28
410,78822.000000,21178.000000,28,201702.143769,3086829527.986712,2129.253320,0.000000,1,2,1,0.015989,22
411,78609.000000,21391.000000,30,220797.449377,2108860037.472947,2290.763640,0.000000,1,2,1,0.013734,20
412,69111.000000,30889.000000,24,190608.399140,2115832791.909675,2423.060128,0.000000,1,2,1,0.023315,26
413,80145.000000,19855.000000,28,219726.420566,2529412284.449565,2241.282193,0.000000,1,2,1,0.017395,22
414,76827.000000,23173.000000,27,220361.539037,1797479403.187869,2507.541303,0.000000,1,2,1,0.021014,23
415,77774.000000,22226.000000,27,210939.654551,1937895419.640309,2191.238384,0.000000,1,2,1,0.031953,23
416,79679.000000,20321.000000,30,209869.922610,1923769749.134142,2106.823263,0.000000,1,2,1,0.049382,20
417,76180.000000,23820.000000,24,201799.301144,1973003349.373186,2260.271613,0.000000,1,2,1,0.028830,26
418,80421.000000,19579.000000,29,200707.466913,2448677656.939478,2340.557614,0.000000,1,2,1,0.021838,21
419,78278.000000,21722.000000,28,214792.244704,2082312898.974106,2088.662153,0.000000,1,2,1,0.018455,22
420,81095.000000,18905.000000,29,184436.552979,2602470351.033963,2090.079819,0.000000,1,1,1,0.011077,21
421,78512.000000,21488.000000,30,202057.870035,2957483879.298591,2346.437568,0.000000,1,1,2,0.015053,20
422,76628.000000,23372.000000,26,181536.285349,2622177992.685256,1813.102482,0.000000,1,1,1,0.014962,24
423,79305.000000,20695.000000,30,190008.600254,1599641667.637141,2132.630348,0.000000,1,1,1,0.019175,20
424,81570.000000,18430.000000,30,198051.243891,1775583657.899170,2095.994989,0.000000,1,1,1,0.018312,20
425,72103.000000,27897.000000,25,175755.434879,1289738937.695526,2136.110607,0.000000,1,1,1,0.012347,25
426,76749.000000,23251.000000,27,191053.882045,1541900426.297581,2037.565238,0.000000,1,1,2,0.025045,23
427,79089.000000,20911.000000,29,198589.893025,1335079054.164645,2249.121315,0.000000,1,1,1,0.013076,21
428,82673.000000,17327.000000,30,214391.544247,1657084580.742630,2057.984504,0.000000,1,1,1,0.015455,20
429,75321.000000,24679.000000,24,199843.532924,1484374519.457224,2367.295595,0.000000,1,1,1,0.015608,26
430,80332.000000,19668.000000,29,172953.271357,1121226859.036435,1807.228802,0.000000,1,1,1,0.012799,21
431,70373.000000,29627.000000,27,175273.811583,2297285051.905328,2013.528959,0.000000,1,1,1,0.017867,23
432,80395.000000,19605.000000,33,189343.614575,1720305328.886319,1811.559405,0.000000,1,1,1,0.016596,17
433,73421.000000,26579.000000,22,193724.477310,1970985948.978212,2310.143484,0.000000,1,1,3,0.015600,28
434,76294.000000,23706.000000,27,201799.054135,2060952693.256733,2431.839459,0.000000,1,1,1,0.018036,23
435,77500.000000,22500.000000,26,187914.826876,1621153111.607263,2290.284363,0.000000,1,1,1,0.015917,24
436,75275.000000,24725.000000,24,193494.366119,1993028978.009266,2384.943581,0.000000,1,1,1,0.027321,26
437,75574.000000,24426.000000,23,195226.025995,1954801727.899257,2259.182814,0.000000,1,1,1,0.025343,27
438,80824.000000,19176.000000,29,194110.368767,1307295207.752726,1892.129332,0.000000,1,1,1,0.009678,21
439,72591.000000,27409.000000,25,174737.233581,2019518568.102170,2064.615484,0.000000,1,1,1,0.020373,25
440,75903.000000,24097.000000,26,183198.873600,1774263622.331505,2095.180739,0.000000,1,1,1,0.014254,24
441,83263.000000,16737.000000,33,179502.854575,1546190001.075663,1587.654964,0.000000,1,1,1,0.012474,17
442,78789.000000,21211.000000,28,199372.418442,1796373488.366760,2004.957921,0.000756,1,1,1,0.017741,22
443,81525.000000,18475.000000,30,185606.229583,1529128906.773566,1855.420549,0.000000,1,1,1,0.028562,20
444,71520.000000,28480.000000,27,193759.350309,1446384864.905126,2434.724923,0.000000,1,1,1,0.017535,23
445,85999.000000,14001.000000,35,211739.827833,1677312633.444223,2006.436262,0.000000,1,1,1,0.030732,15
446,76547.000000,23453.000000,26,174979.441424,964657760.075093,1784.503415,0.000000,1,1,1,0.013150,24
447,80630.000000,19370.000000,30,185039.363170,2153243106.247014,1886.688285,0.000000,1,1,1,0.016591,20
448,77270.000000,22730.000000,26,180770.020028,1750259462.961648,2057.392462,0.000000,1,2,1,0.017326,24
449,74997.000000,25003.000000,26,197216.146706,1726495006.376523,2251.209191,0.000000,1,2,1,0.026171,24
450,76244.000000,23756.000000,28,166439.267001,1595384862.061462,2027.688667,0.000000,2,2,1,0.016420,22
451,72462.000000,27538.000000,24,158518.408239,1286346292.777504,1937.742371,0.000000,2,2,1,0.015521,26
452,73794.000000,26206.000000,23,128237.389782,767309746.270866,1432.255410,0.000000,2,2,1,0.054239,27
453,83030.000000,16970.000000,32,203216.083413,1848093123.564575,1877.182262,0.000000,2,2,1,0.016312,18
454,79182.000000,20818.000000,29,187430.890358,2416314739.286266,1928.079272,0.000000,2,2,3,0.020594,21
455,80111.000000,19889.000000,30,166102.701943,1639039120.325153,1577.366766,0.000000,2,2,1,0.033919,20
456,80342.000000,19658.000000,31,158117.332386,1277943036.403233,1495.668990,0.000000,2,2,1,0.025348,19
457,79688.000000,20312.000000,28,181279.033232,2004007781.962147,2022.007290,0.000000,2,2,1,0.027191,22
458,76865.000000,23135.000000,26,183744.721691,1651266775.452406,2210.855363,0.000000,2,3,3,0.025689,24
459,77682.000000,22318.000000,27,180079.181036,1846342867.124786,1835.102259,0.000000,2,3,1,0.029210,23
460,82207.000000,17793.000000,30,146295.469765,746961569.850965,1352.386247,0.000000,2,3,1,0.028029,20
461,72659.000000,27341.000000,22,204220.787699,2457313148.644846,2683.970479,0.000000,2,3,1,0.032035,28
462,77189.000000,22811.000000,27,184774.918886,1852385215.208052,1941.034613,0.000000,2,3,1,0.026784,23
463,75578.000000,24422.000000,25,168793.515065,2014197527.187693,1781.137869,0.000000,2,3,1,0.028304,25
464,75439.000000,24561.000000,26,163072.818712,1188800491.345639,1737.099630,0.000000,2,3,1,0.055090,24
465,86020.000000,13980.000000,33,198675.710415,1491378306.036220,1710.065727,0.000000,2,3,1,0.028642,17
466,79593.000000,20407.000000,30,183542.614657,1260922777.481355,1681.045787,0.000000,2,3,1,0.013753,20
467,79890.000000,20110.000000,27,191880.972755,2104399123.989709,1685.140824,0.000000,2,3,1,0.022157,23
468,72466.000000,27534.000000,25,183601.884321,2280132619.429649,1999.650118,0.000000,2,3,3,0.049943,25
469,76195.000000,23805.000000,27,156702.544903,1312548777.488638,1526.621651,0.000000,2,3,2,0.013572,23
470,80693.000000,19307.000000,26,167561.805538,2428069201.787524,1313.796004,0.000000,2,3,1,0.035805,24
471,78762.000000,21238.000000,29,185474.993344,2046680265.009356,1848.497686,0.000000,2,3,1,0.014710,21
472,79030.000000,20970.000000,30,183673.312781,1477311961.334469,1666.654304,0.000000,2,3,1,0.032088,20
473,78298.000000,21702.000000,28,198420.509727,1793051907.690786,2395.537107,0.000000,2,3,1,0.023639,22
474,78801.000000,21199.000000,28,188182.812287,1715352031.675529,1888.621271,0.000000,2,3,1,0.016196,22
475,75078.000000,24922.000000,26,179877.065924,1585257227.471866,2004.477538,0.000000,2,3,1,0.026354,24
476,68776.000000,31224.000000,21,180063.841283,1961318945.685327,2165.386652,0.000000,2,3,1,0.013773,29
477,77522.000000,22478.000000,28,204677.134119,1361678204.553813,2309.033856,0.000000,2,3,1,0.010781,22
478,78754.000000,21246.000000,26,162202.655011,1607143326.881660,1492.479790,0.000000,2,3,1,0.017511,24
479,75827.000000,24173.000000,26,198831.756580,2306820853.603437,2419.642286,0.000000,2,3,1,0.014718,24
480,79010.000000,20990.000000,28,186711.088325,2264908121.746485,1588.698807,0.000000,2,3,1,0.014921,22
481,80676.000000,19324.000000,31,202263.496163,1554749205.797821,1928.957286,0.000000,2,3,1,0.027748,19
482,72614.000000,27386.000000,25,181293.357149,1274983276.438274,1708.853853,0.000000,2,3,1,0.019920,25
483,84091.000000,15909.000000,35,211345.619270,1763878833.798235,2140.689568,0.000000,2,3,1,0.020851,15
484,76843.000000,23157.000000,26,192188.026415,1741762756.430123,2291.758920,0.000000,2,3,1,0.018829,24
485,75141.000000,24859.000000,26,178516.779774,1969128035.815137,2091.637088,0.000000,2,3,1,0.021654,24
486,76955.000000,23045.000000,25,151548.382272,883264626.441889,1563.340783,0.000000,2,3,1,0.017676,25
487,75078.000000,24922.000000,22,175930.374476,3362775371.008576,1194.295289,0.000000,2,3,1,0.031529,28
488,75252.000000,24748.000000,25,154060.591335,2034393638.559574,947.949890,0.000000,2,3,2,0.016568,25
489,78693.000000,21307.000000,28,181012.413360,4430961250.063975,1283.066984,0.000367,2,3,1,0.017239,22
490,67461.000000,32539.000000,20,152494.465968,2874082518.924525,1450.594129,0.000000,2,3,1,0.021940,30
491,81583.000000,18417.000000,27,192365.654580,3553303475.275456,1575.760104,0.000000,2,3,1,0.019597,23
492,74670.000000,25330.000000,26,183678.925180,1949712217.433645,1388.263780,0.000000,2,3,1,0.029251,24
493,75183.000000,24817.000000,24,175891.390687,2043077747.633188,1115.123980,0.000000,2,3,1,0.019572,26
494,77594.000000,22406.000000,27,207780.107761,2106486864.202576,2128.132748,0.000000,3,3,1,0.029216,23
495,73214.000000,26786.000000,20,208666.475112,1962380114.300965,1770.736037,0.001874,3,3,1,0.025036,30
496,76276.000000,23724.000000,28,212012.413117,2653246660.622802,1750.381973,0.000390,3,3,1,0.017827,22
497,63812.000000,36188.000000,20,204106.781873,2856570612.523459,2463.870327,0.000000,3,3,1,0.031093,30
498,64221.000000,35779.000000,20,181814.660957,2015085512.606815,2291.014994,0.000000,3,3,1,0.028051,30
499,76913.000000,23087.000000,24,227882.111849,2000646756.500569,1744.784280,0.005273,3,3,1,0.020295,26
500,74648.000000,25352.000000,23,208588.986944,2457021589.927063,1574.455021,0.001586,3,3,1,0.017844,27
501,66778.000000,33222.000000,18,202944.261766,2160494300.368558,2291.332492,0.000000,3,3,1,0.026766,32
502,66749.000000,33251.000000,17,191575.560328,1987713146.869160,2253.174354,0.000105,3,3,1,0.018131,33
503,75446.000000,24554.000000,24,192654.166174,2175601548.509189,1709.873453,0.000103,3,3,1,0.021734,26
504,68758.000000,31242.000000,19,207333.616736,1943284873.617955,2459.860135,0.000000,3,3,1,0.025198,31
505,83590.000000,16410.000000,30,213119.243387,2113764856.714145,1039.622248,0.009307,3,3,3,0.024004,20
506,75526.000000,24474.000000,22,212915.687107,2428270852.666169,1101.588857,0.011639,3,3,1,0.028579,28
507,77692.000000,22308.000000,28,201613.029781,2014939074.655000,2123.404131,0.000000,3,3,2,0.018055,22
508,64049.000000,35951.000000,17,205614.746391,1679994424.898648,1736.706284,0.000203,3,3,1,0.025186,33
509,73036.000000,26964.000000,22,194133.988931,2025195064.832997,1207.459687,0.003348,3,3,1,0.042971,28
510,74565.000000,25435.000000,25,201246.524841,2494602492.378564,1378.593476,0.005099,3,3,1,0.040441,25
511,78041.000000,21959.000000,25,214837.418576,2163266728.058155,1437.693223,0.000000,3,3,1,0.018836,25
512,76136.000000,23864.000000,25,201522.843664,2305797626.940915,1312.500611,0.001756,3,3,2,0.023070,25
513,63296.000000,36704.000000,17,144916.411462,2624157586.433244,1298.233497,0.008420,3,3,1,0.037202,33
