generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
263,72666.000000,27334.000000,20,145243.453333,1474820860.520521,1896.962033,0.000000,3,1,2,0.040363,30
264,79360.000000,20640.000000,28,180706.165103,1206290904.154116,1769.455748,0.000000,3,1,2,0.019681,22
265,72605.000000,27395.000000,23,173629.470933,996639427.287507,2108.256743,0.000000,3,1,2,0.022991,27
266,77337.000000,22663.000000,26,146891.755106,572592457.282615,1586.331107,0.000000,3,1,1,0.040529,24
267,91691.000000,8309.000000,40,202833.016973,1601136353.583720,1794.243588,0.000000,3,1,1,0.011537,10
268,71388.000000,28612.000000,21,142558.794782,965433610.491522,1725.292722,0.000000,3,1,2,0.030026,29
269,74147.000000,25853.000000,24,218825.406461,1964751724.974832,2782.989291,0.000000,3,1,1,0.023716,26
270,63732.000000,36268.000000,18,203901.177009,1664164339.475496,3409.021233,0.000000,3,1,2,0.017170,32
271,70946.000000,29054.000000,22,201563.404592,1269985365.289550,3137.012504,0.000000,3,1,1,0.026099,28
272,72244.000000,27756.000000,20,208365.933284,1652567016.861406,3126.565956,0.000000,3,1,1,0.038089,30
273,69973.000000,30027.000000,25,216370.899120,1822748762.203826,3547.211613,0.000000,3,1,1,0.021067,25
274,72353.000000,27647.000000,23,215671.709510,2200661662.868860,2917.945297,0.000000,3,1,1,0.032884,27
275,68241.000000,31759.000000,19,208774.419910,2066539527.605838,3167.878196,0.000000,3,1,2,0.018528,31
276,79131.000000,20869.000000,28,227115.540471,1893891309.837580,3140.877538,0.000000,4,1,2,0.022914,22
277,68946.000000,31054.000000,18,207587.709052,1765036000.638884,3201.916276,0.000000,4,1,1,0.029606,32
278,72918.000000,27082.000000,22,221668.938758,2403225869.640367,3174.899053,0.000000,4,1,3,0.016959,28
279,72488.000000,27512.000000,22,217534.180194,2414033644.135646,3059.309451,0.000000,4,1,1,0.024202,28
280,85543.000000,14457.000000,35,231688.984069,2159499160.299820,2623.824347,0.001603,4,1,2,0.007082,15
281,66512.000000,33488.000000,20,219166.710330,1938687088.788378,3294.057210,0.000000,4,1,1,0.030521,30
282,70971.000000,29029.000000,23,216857.408836,2140549452.372289,3174.979100,0.000000,4,1,1,0.020025,27
283,72948.000000,27052.000000,23,215687.188627,1898137107.754899,3022.398954,0.000043,4,1,2,0.032420,27
284,75641.000000,24359.000000,26,219297.020184,1794659669.698662,2834.574449,0.000000,4,1,2,0.019985,24
285,74148.000000,25852.000000,24,224922.000483,2397260462.866688,3137.486799,0.000000,4,1,2,0.019961,26
286,78157.000000,21843.000000,28,213023.609693,2032700316.975752,2778.149584,0.000000,4,1,2,0.024949,22
287,100000.000000,1.000000,50,231894.659520,1754147217.450732,2170.819298,0.001120,4,1,1,0.000000,0
288,70278.000000,29722.000000,21,211507.315119,1510416164.955913,3117.288010,0.000000,4,1,2,0.016734,29
289,71334.000000,28666.000000,24,215837.428105,1713350062.932441,2899.118807,0.000000,4,1,2,0.018759,26
290,69656.000000,30344.000000,21,214061.037419,1755064165.292296,3052.146468,0.000000,4,1,2,0.028890,29
291,73439.000000,26561.000000,23,218295.071726,1839205859.401697,2905.251832,0.000000,4,1,2,0.032443,27
292,71723.000000,28277.000000,23,218911.563626,1761871970.287232,2925.082532,0.000655,4,1,1,0.023895,27
293,75382.000000,24618.000000,25,192352.956408,2119001327.474953,2327.426060,0.000000,4,1,2,0.019897,25
294,67956.000000,32044.000000,24,183823.213492,1363827144.008504,2652.550236,0.000000,4,1,3,0.028478,26
295,73914.000000,26086.000000,25,200894.362604,1885468897.283629,2600.885394,0.000000,4,1,1,0.030439,25
296,70408.000000,29592.000000,21,207047.391617,1908590779.169066,3160.754817,0.000000,4,1,1,0.011861,29
297,71317.000000,28683.000000,22,207242.774400,1442888479.977595,2951.963239,0.000000,4,1,2,0.016521,28
298,73127.000000,26873.000000,25,203495.064943,1885618167.890083,2591.812347,0.000000,4,1,2,0.025462,25
299,73085.000000,26915.000000,23,204220.610066,1660960073.967886,2643.583397,0.000000,4,1,3,0.021048,27
300,78325.000000,21675.000000,31,209712.377228,1711286890.599568,2415.663375,0.000000,4,1,3,0.031020,19
301,76187.000000,23813.000000,25,210036.737138,1704677981.270156,2676.844510,0.000000,4,1,1,0.019966,25
302,73170.000000,26830.000000,25,207039.858335,1895936350.350615,2913.424650,0.000000,4,1,3,0.022763,25
303,98309.000000,1691.000000,47,225665.000326,1995900873.847774,2082.645377,0.000000,4,1,2,0.015978,3
304,79604.000000,20396.000000,28,224859.260309,1771671974.017823,2422.094881,0.000000,4,1,4,0.022219,22
305,69178.000000,30822.000000,21,186961.508466,1307992591.612623,2660.664104,0.000000,4,1,1,0.027864,29
306,78571.000000,21429.000000,26,200993.060887,1779763991.912589,2357.989570,0.000000,4,1,1,0.022368,24
307,67420.000000,32580.000000,21,180318.939202,2027316225.784713,2499.470093,0.000000,4,1,1,0.017955,29
308,78099.000000,21901.000000,28,220086.431387,1861444616.516370,2622.657593,0.000000,4,1,1,0.012228,22
309,77108.000000,22892.000000,24,204399.083021,1669678984.961130,2140.616135,0.000000,4,1,3,0.021520,26
310,97311.000000,2689.000000,48,221882.476972,1769100226.447476,1958.362167,0.000000,4,1,0,0.000000,2
311,71935.000000,28065.000000,23,212297.177783,1917883206.474300,2731.507767,0.000000,4,1,1,0.019478,27
312,75049.000000,24951.000000,28,206356.749451,2194686206.283205,2652.286145,0.000000,4,1,3,0.014045,22
313,72601.000000,27399.000000,26,208251.182092,2421459387.920884,2930.110750,0.000000,4,1,4,0.015682,24
314,83068.000000,16932.000000,33,185833.585918,1143449933.092395,2010.332609,0.000000,4,1,1,0.023886,17
315,74088.000000,25912.000000,24,147731.880574,1146979916.953733,1781.654053,0.000000,4,1,3,0.020494,26
316,70445.000000,29555.000000,22,160939.769640,657647938.883781,2213.557410,0.000000,4,1,4,0.020327,28
317,68935.000000,31065.000000,22,165754.661753,1084276650.651355,2291.848612,0.000000,4,1,1,0.024855,28
318,72092.000000,27908.000000,22,222328.640811,2227004320.778588,3200.566943,0.000000,4,1,1,0.037310,28
319,63318.000000,36682.000000,16,200026.323254,1883768210.761459,3565.026429,0.000000,4,1,2,0.028159,34
320,86435.000000,13565.000000,34,232217.036857,1750849685.955451,2505.531458,0.000209,4,1,1,0.009396,16
321,73189.000000,26811.000000,26,218596.761355,1967000153.022366,2913.619125,0.000000,4,1,1,0.028514,24
322,85804.000000,14196.000000,33,233366.504807,1983291327.307066,2559.752694,0.000000,4,1,1,0.010361,17
323,68175.000000,31825.000000,20,210613.438892,1614134961.772961,3364.854366,0.000000,4,1,1,0.024328,30
324,66545.000000,33455.000000,20,211456.048456,1610385190.741919,3395.120563,0.000000,4,1,1,0.028923,30
325,71626.000000,28374.000000,22,222723.763169,1903035174.097113,3357.884799,0.000000,4,1,3,0.019335,28
326,70988.000000,29012.000000,22,224277.066132,1888644090.644399,3833.307640,0.000000,4,1,3,0.018174,28
327,91367.000000,8633.000000,41,233002.538695,1740465837.253926,2355.880059,0.000000,4,1,1,0.024029,9
328,74831.000000,25169.000000,24,217578.636834,1956576744.330211,2798.767735,0.002599,4,1,1,0.015211,26
329,86833.000000,13167.000000,34,227605.895129,2135125996.580080,2554.689453,0.000375,4,1,2,0.015080,16
330,70539.000000,29461.000000,20,220658.538241,1958594873.281985,3318.046427,0.000000,4,1,1,0.026242,30
331,72568.000000,27432.000000,23,215622.019820,2082845705.234973,3190.077056,0.000567,4,1,1,0.030454,27
332,69193.000000,30807.000000,20,214998.465696,1685102543.792232,3531.124808,0.000000,4,1,1,0.030197,30
333,70600.000000,29400.000000,22,229923.279372,1907490312.174583,3069.230446,0.000000,4,1,1,0.034304,28
334,64188.000000,35812.000000,14,220234.290877,1862778676.463376,3986.266554,0.000000,4,1,2,0.019841,36
335,59731.000000,40269.000000,14,232705.249654,1518369247.349105,5035.237893,0.000000,4,1,1,0.035571,36
336,61088.000000,38912.000000,15,210290.323977,1619358308.983408,3530.243313,0.000000,4,1,1,0.026893,35
337,74595.000000,25405.000000,26,228319.424701,1831794829.970503,3207.719348,0.000000,4,1,1,0.030220,24
338,74805.000000,25195.000000,26,221384.142649,2004417220.042995,2956.868327,0.000000,4,1,1,0.021124,24
339,68026.000000,31974.000000,20,206824.242111,1928871068.965581,2655.698228,0.000000,4,1,1,0.030767,30
340,89983.000000,10017.000000,43,226531.235327,2068559236.982337,2076.139919,0.000000,4,1,1,0.009724,7
341,74051.000000,25949.000000,28,206828.056307,1645362575.663203,2707.213281,0.000000,4,1,1,0.027264,22
342,67822.000000,32178.000000,20,191437.414738,1567319619.693033,2496.297344,0.000000,4,1,1,0.026969,30
343,64950.000000,35050.000000,18,196089.712431,2587224337.999130,2905.263706,0.000000,4,1,2,0.023069,32
344,77403.000000,22597.000000,27,213064.605493,2065606834.163885,2251.566586,0.000000,4,1,1,0.017567,23
345,71135.000000,28865.000000,22,205114.154323,1400136638.524464,2689.915038,0.000000,4,1,2,0.023898,28
346,70968.000000,29032.000000,21,97778.856081,878614589.513093,1006.567843,0.000000,4,1,1,0.021354,29
347,73992.000000,26008.000000,25,174701.844210,1264741377.097036,1936.950888,0.000000,4,1,2,0.028822,25
348,89833.000000,10167.000000,39,214150.800182,2436512846.433871,1798.459269,0.000000,4,1,1,0.010688,11
349,72621.000000,27379.000000,28,186437.524921,1591342357.689836,2115.671644,0.000000,4,1,1,0.019140,22
350,80781.000000,19219.000000,29,183237.678866,943022461.534675,2231.129565,0.000000,4,1,1,0.022790,21
351,71624.000000,28376.000000,21,168852.023661,1127830401.199460,2200.390952,0.000000,4,1,1,0.018934,29
352,75852.000000,24148.000000,24,198999.050466,1435405667.759956,2316.324914,0.000000,4,1,1,0.016257,26
353,70942.000000,29058.000000,23,179223.398215,1120156768.667148,2333.872667,0.000000,4,1,1,0.013333,27
354,74380.000000,25620.000000,26,186318.591072,1252426071.770776,2193.182589,0.000000,4,1,1,0.018049,24
355,76276.000000,23724.000000,26,169386.069857,899766814.240309,2071.315032,0.000000,4,1,1,0.021763,24
356,73393.000000,26607.000000,18,177376.327665,1295572736.392723,2376.756674,0.000000,4,1,1,0.017670,32
357,73043.000000,26957.000000,24,178080.322718,1155409578.484149,2388.034916,0.000000,4,1,1,0.034623,26
358,74748.000000,25252.000000,24,202647.114309,1542689278.030855,2604.146181,0.000000,4,1,1,0.022704,26
359,64578.000000,35422.000000,19,167160.147704,1155763747.919781,2501.812057,0.000000,4,1,1,0.031755,31
360,78492.000000,21508.000000,29,214760.842081,1473540549.220473,2428.438771,0.000000,4,1,1,0.022286,21
361,78851.000000,21149.000000,28,207391.119508,1378624732.193699,2354.258297,0.000000,4,1,1,0.024712,22
362,69008.000000,30992.000000,22,201144.268952,1359314799.814083,3028.247981,0.000000,4,1,1,0.044296,28
363,72465.000000,27535.000000,25,208352.152539,1608743066.802757,2758.826525,0.000000,4,1,1,0.013567,25
364,75696.000000,24304.000000,25,219041.300748,2124528902.168659,2751.792617,0.000000,4,1,1,0.017446,25
365,73894.000000,26106.000000,25,216358.444575,1740861898.479795,2707.486088,0.000000,4,1,1,0.015778,25
366,68515.000000,31485.000000,20,198132.376833,1847125699.840617,2932.641146,0.000000,4,1,1,0.026376,30
367,73529.000000,26471.000000,24,213207.697820,1425685495.058053,2598.020566,0.000000,4,1,2,0.014470,26
368,73074.000000,26926.000000,25,206979.279489,1634432724.733742,2803.760061,0.000000,4,1,1,0.014861,25
369,74242.000000,25758.000000,28,198435.809671,1508483802.098159,2549.117797,0.000000,4,1,2,0.030760,22
370,67629.000000,32371.000000,21,203971.506749,1746191732.256124,2938.716842,0.000000,4,1,1,0.022907,29
371,75613.000000,24387.000000,25,225529.671406,1558431447.680884,2922.431915,0.000000,3,2,1,0.017828,25
372,82202.000000,17798.000000,32,202681.401964,1991339547.551841,2243.807587,0.000000,4,1,1,0.016246,18
373,74033.000000,25967.000000,26,217362.924105,1500541161.045716,2573.559237,0.000000,4,1,1,0.015667,24
374,70663.000000,29337.000000,21,212608.777768,1682992481.533210,2428.892574,0.000000,4,1,1,0.025987,29
375,72960.000000,27040.000000,25,208126.073284,2201128859.337384,2816.077902,0.000000,4,1,1,0.020308,25
376,73276.000000,26724.000000,24,192999.768278,1255916721.070127,2309.112954,0.000000,4,1,1,0.032246,26
377,73542.000000,26458.000000,22,212841.717300,1804888462.743803,2657.194796,0.000000,4,1,1,0.018680,28
378,92315.000000,7685.000000,41,234575.453831,1575665402.933591,2375.969123,0.000000,4,1,1,0.010716,9
379,75348.000000,24652.000000,23,221900.715733,1601352307.307959,2923.291738,0.000000,4,1,1,0.018201,27
380,73627.000000,26373.000000,23,220128.182359,1651450098.652306,3174.411812,0.000000,4,1,1,0.028499,27
381,66816.000000,33184.000000,18,220530.090647,1911031437.213054,3313.437853,0.000000,4,1,1,0.019461,32
382,67009.000000,32991.000000,21,127843.172580,822425968.704294,1832.852670,0.000000,5,1,1,0.010765,29
383,70759.000000,29241.000000,18,108584.963327,390932997.872659,1276.903276,0.000000,5,1,1,0.020693,32
384,65680.000000,34320.000000,19,104237.964709,547296065.434299,1510.244032,0.000000,5,1,1,0.011812,31
385,65712.000000,34288.000000,19,116216.819206,434896393.109189,1679.954442,0.000000,5,1,1,0.010172,31
386,77415.000000,22585.000000,27,208183.334279,1295331264.878520,2691.432105,0.000000,4,1,1,0.023874,23
387,71922.000000,28078.000000,22,202992.771949,1596053819.281114,2819.016218,0.000000,4,1,1,0.019778,28
388,67421.000000,32579.000000,17,201459.380644,1855533575.388052,2739.419901,0.000000,4,1,1,0.015286,33
389,65150.000000,34850.000000,17,228249.186102,2119122081.520367,4123.590880,0.000000,4,1,1,0.019157,33
390,65736.000000,34264.000000,15,224143.115113,1829788601.062153,3557.908107,0.000000,4,1,1,0.024264,35
391,71018.000000,28982.000000,21,226732.241281,1827166312.683829,3365.901790,0.000000,4,1,1,0.025647,29
392,67497.000000,32503.000000,22,233138.661010,1885960946.594063,3532.488827,0.005873,4,1,1,0.017700,28
393,62647.000000,37353.000000,16,217858.715589,1982101020.101012,3583.610220,0.000992,4,1,1,0.029205,34
394,72542.000000,27458.000000,22,220545.579057,2128856214.770417,2743.828290,0.000000,3,2,1,0.030724,28
395,73773.000000,26227.000000,22,216132.677068,2007326888.684987,2992.198236,0.000000,3,2,1,0.013340,28
396,74899.000000,25101.000000,23,220216.102485,1773274588.669468,2999.390466,0.000000,3,2,1,0.044395,27
397,80965.000000,19035.000000,30,217773.232492,1685587859.697756,2148.673082,0.000000,3,2,1,0.018697,20
398,76318.000000,23682.000000,25,221429.417670,1972483394.350049,2579.068104,0.000000,3,2,1,0.015153,25
399,72041.000000,27959.000000,25,211019.793878,2220820860.410281,3194.330781,0.000000,3,2,1,0.022413,25
400,77404.000000,22596.000000,29,219055.318001,1521349675.414059,2569.893735,0.000000,3,2,1,0.020297,21
401,75516.000000,24484.000000,26,216720.669660,2182359095.402933,2671.414563,0.000000,3,2,1,0.024011,24
402,76296.000000,23704.000000,25,218798.940342,1822117908.882213,2507.268003,0.000000,3,2,1,0.020327,25
403,84654.000000,15346.000000,30,220111.304754,1516752984.387614,2523.842929,0.000000,3,2,1,0.012671,20
404,88822.000000,11178.000000,37,226803.052184,2087712378.603560,2368.546129,0.000000,3,2,1,0.013802,13
405,73504.000000,26496.000000,23,229049.754492,1616538223.933555,3186.720602,0.000000,3,2,1,0.017959,27
406,77672.000000,22328.000000,28,224500.604915,1642713235.687801,3192.405650,0.000000,3,2,1,0.020883,22
407,76824.000000,23176.000000,23,222409.992546,1584744153.363899,2863.360283,0.000000,3,2,2,0.023957,27
408,73162.000000,26838.000000,22,226254.080217,1868782689.647133,3290.127672,0.000000,3,2,1,0.023803,28
409,78172.000000,21828.000000,25,228284.005710,2012750021.977801,2864.859506,0.000000,3,2,2,0.019020,25
410,85245.000000,14755.000000,34,231070.360776,2059048113.600942,2606.817995,0.009225,3,2,2,0.019342,16
411,77153.000000,22847.000000,27,228948.832150,1712671658.098642,2647.861957,0.005728,3,2,1,0.012957,23
412,66650.000000,33350.000000,19,223060.066211,1613125891.318521,3731.081087,0.000000,3,2,1,0.018236,31
413,73526.000000,26474.000000,22,229647.746590,1805185876.511117,3014.165155,0.002966,3,2,1,0.022809,28
414,74201.000000,25799.000000,26,230452.702196,1709678078.309876,3023.910622,0.000000,3,2,1,0.011305,24
415,74377.000000,25623.000000,23,230628.643248,1880925411.560451,3457.558059,0.000107,3,2,1,0.014190,27
416,74044.000000,25956.000000,25,230498.651468,1652209429.975996,3301.687225,0.000000,3,2,1,0.017341,25
417,96267.000000,3733.000000,48,236134.970908,1715496951.718662,2166.257129,0.008500,3,2,0,0.000000,2
418,70122.000000,29878.000000,21,223982.948010,1705296295.101944,3169.569551,0.000000,3,2,1,0.027052,29
419,70362.000000,29638.000000,19,225365.701551,2196097837.536598,3179.970775,0.005292,3,2,1,0.044886,31
420,82096.000000,17904.000000,33,229106.063860,1618719123.576944,2443.113536,0.000000,3,2,1,0.014851,17
421,68966.000000,31034.000000,22,229621.552643,1702418125.287333,3946.454346,0.000000,3,2,1,0.015312,28
422,86054.000000,13946.000000,33,226026.078976,1715482563.931388,2430.274884,0.000000,3,2,1,0.021354,17
423,84877.000000,15123.000000,33,231546.950916,1836906997.017191,2689.566285,0.000000,3,2,1,0.017981,17
424,72992.000000,27008.000000,23,222933.844861,1500763095.335691,3220.497159,0.000000,3,2,1,0.023216,27
425,79265.000000,20735.000000,28,219838.976169,1526499612.798972,2804.814705,0.000000,3,2,1,0.018279,22
426,79938.000000,20062.000000,28,220996.029774,1573953542.587829,2527.134686,0.000000,3,2,1,0.020401,22
427,73852.000000,26148.000000,24,212245.523065,1821836424.642789,2768.027333,0.000000,3,2,1,0.033568,26
428,76293.000000,23707.000000,26,215845.886132,1705330665.200916,2947.427267,0.000000,3,2,1,0.020424,24
429,75547.000000,24453.000000,26,217185.134166,1961701488.562105,3158.948166,0.000000,3,2,1,0.028222,24
430,71647.000000,28353.000000,23,208956.285396,1970022003.473418,3112.284068,0.000000,3,2,1,0.031002,27
431,76170.000000,23830.000000,27,216651.830062,1627376344.780972,2965.462423,0.000000,3,2,1,0.018790,23
432,81525.000000,18475.000000,29,200244.508133,2003100334.072544,2348.361479,0.000000,3,2,1,0.021156,21
433,75541.000000,24459.000000,25,221397.091697,1922362848.638470,3217.266558,0.000000,3,2,1,0.024678,25
434,80302.000000,19698.000000,27,223638.821141,1730878059.539336,2660.697918,0.000000,3,2,1,0.014418,23
435,74805.000000,25195.000000,24,214897.689580,1869955690.788561,2884.563597,0.000000,3,2,1,0.021608,26
436,78735.000000,21265.000000,29,223017.025121,1709083840.882848,2737.316200,0.000000,3,2,1,0.022023,21
437,73936.000000,26064.000000,25,207984.705918,1455040069.698307,2846.425805,0.000000,3,2,1,0.024596,25
438,71140.000000,28860.000000,24,215012.063983,1491780238.097185,3031.857211,0.000000,3,2,2,0.021413,26
439,72073.000000,27927.000000,22,219660.134841,1765011524.296943,2964.712299,0.000000,3,2,1,0.028867,28
440,81625.000000,18375.000000,28,226863.226434,1830477989.187664,2470.681577,0.000000,3,2,1,0.014470,22
441,78772.000000,21228.000000,28,231752.070183,1694869416.986676,2799.382655,0.000000,3,2,1,0.018980,22
442,72169.000000,27831.000000,22,224201.712805,1955580784.781074,2841.055582,0.000000,3,2,1,0.018546,28
443,74406.000000,25594.000000,27,163052.645072,822956869.229886,2141.389605,0.000000,3,2,1,0.018970,23
444,76234.000000,23766.000000,26,152047.719827,442844736.478006,1780.368351,0.000000,3,2,1,0.033488,24
445,89863.000000,10137.000000,39,132238.991914,912290029.707268,1198.499653,0.000000,3,2,1,0.015732,11
446,71934.000000,28066.000000,23,115936.158998,568132443.854288,1782.551830,0.000000,3,2,1,0.025604,27
447,83196.000000,16804.000000,32,192962.485540,1725267534.392427,2096.468622,0.000000,3,2,1,0.021374,18
448,78687.000000,21313.000000,28,181401.789904,1205848626.904782,2320.296688,0.000000,3,2,1,0.016708,22
449,76125.000000,23875.000000,28,190955.149687,1630293575.158273,2392.871661,0.000000,3,2,1,0.017776,22
450,75017.000000,24983.000000,26,189669.758355,1289084194.200125,2390.548343,0.000000,3,2,1,0.040450,24
451,92328.000000,7672.000000,44,228980.215218,1549651872.188312,2157.650844,0.000000,3,2,1,0.006602,6
452,81636.000000,18364.000000,32,197730.556389,1262564123.350128,2085.259374,0.000000,3,2,1,0.033260,18
453,80533.000000,19467.000000,27,203346.532678,1767944360.367734,2217.921990,0.000000,3,2,3,0.019183,23
454,72686.000000,27314.000000,22,201716.677000,1930169623.631211,2865.791022,0.000000,3,2,1,0.021094,28
455,74831.000000,25169.000000,26,199803.151433,1347464781.573718,2577.582070,0.000000,3,2,3,0.018610,24
456,79292.000000,20708.000000,30,203938.643339,1444087100.247146,2311.344932,0.000000,3,2,1,0.016088,20
457,82857.000000,17143.000000,33,188214.636377,1103995925.180815,2015.820695,0.000000,3,2,1,0.013592,17
458,78191.000000,21809.000000,27,195900.923603,1167185889.499521,2162.555063,0.000000,2,3,1,0.018380,23
459,78680.000000,21320.000000,31,219050.657719,1795105170.008500,2480.077803,0.000000,2,3,1,0.027699,19
460,75981.000000,24019.000000,27,220533.567572,1939224099.767244,2603.468604,0.000000,2,3,1,0.018672,23
461,70759.000000,29241.000000,21,181423.130796,1560288294.066386,2539.867687,0.000000,2,3,1,0.022155,29
462,75918.000000,24082.000000,24,215571.342420,1824288302.916756,2238.852253,0.000000,2,3,6,0.016645,26
463,70293.000000,29707.000000,22,185756.140021,984071179.063776,2828.966418,0.000000,2,3,1,0.060254,28
464,88467.000000,11533.000000,37,213312.862051,1653491312.622423,1911.330050,0.000000,2,3,1,0.026225,13
465,74043.000000,25957.000000,21,224448.217707,1986856195.554195,3339.315024,0.000000,2,3,1,0.021553,29
466,70007.000000,29993.000000,16,222816.640295,2238199628.298481,3207.291441,0.000000,2,3,1,0.027393,34
467,75303.000000,24697.000000,24,230734.070316,1808579767.088014,2888.665552,0.000000,2,3,3,0.034424,26
468,72269.000000,27731.000000,21,225026.134162,1438618200.148029,3165.252140,0.000000,2,3,1,0.037544,29
469,75475.000000,24525.000000,24,205710.975187,1578533268.065418,2626.041413,0.001125,2,3,1,0.025313,26
470,72477.000000,27523.000000,23,213005.852951,1770023314.195319,3051.408966,0.000000,2,3,1,0.013245,27
471,71222.000000,28778.000000,22,204184.151912,1524636907.442164,2695.861527,0.000000,2,3,1,0.027350,28
472,75146.000000,24854.000000,25,195164.536302,1433503737.648323,2286.190189,0.000000,2,3,3,0.032456,25
473,79486.000000,20514.000000,32,217751.806261,1865821458.815168,3022.281457,0.000000,2,3,1,0.027776,18
474,76867.000000,23133.000000,28,199101.074589,1477690018.804024,2598.875181,0.000000,2,3,3,0.007757,22
475,81321.000000,18679.000000,30,215382.802235,1578003978.920718,2650.101245,0.000000,2,3,1,0.022675,20
476,79120.000000,20880.000000,28,219438.613502,1315494942.154728,2603.804173,0.000000,2,3,3,0.018408,22
477,92354.000000,7646.000000,42,211380.811455,2142451729.259866,1976.859336,0.000000,2,3,3,0.019839,8
478,78800.000000,21200.000000,27,211840.983010,1506065907.322919,2329.572639,0.000000,2,3,1,0.018136,23
479,65678.000000,34322.000000,20,189560.678214,1461578242.235678,2740.844518,0.000000,2,3,1,0.031570,30
480,66178.000000,33822.000000,20,188277.943944,1708085165.815053,3103.268351,0.000000,2,3,1,0.022876,30
481,69854.000000,30146.000000,23,207802.406255,1518806734.790401,2838.852030,0.000000,2,3,1,0.033207,27
482,73672.000000,26328.000000,25,202638.336243,1448770584.471509,2594.773610,0.000000,2,3,1,0.017860,25
483,76744.000000,23256.000000,22,220593.678775,1942309153.687169,2372.850897,0.000000,2,3,1,0.015900,28
484,66199.000000,33801.000000,19,215669.394920,1727268509.222631,3131.016335,0.000000,2,3,1,0.029737,31
485,81515.000000,18485.000000,31,213752.808058,1753434868.326454,2168.420492,0.000000,2,3,1,0.020731,19
486,85964.000000,14036.000000,38,223602.596802,1635301468.256040,2448.609260,0.000000,2,3,1,0.008985,12
487,79704.000000,20296.000000,29,219691.267089,2128798558.739593,2785.648201,0.000000,2,3,4,0.016347,21
488,72141.000000,27859.000000,25,211384.975758,1751591815.758056,2719.680560,0.000000,2,3,2,0.033362,25
489,73879.000000,26121.000000,24,223338.102196,1722040613.176257,3187.742939,0.000000,2,3,1,0.018472,26
490,80185.000000,19815.000000,29,225563.290812,1581293379.184235,2561.428707,0.000000,2,3,1,0.037339,21
491,78021.000000,21979.000000,27,225373.079780,1398040258.563851,2635.295603,0.000000,2,3,2,0.017070,23
492,72304.000000,27696.000000,23,216323.684525,2147296674.148361,3080.057002,0.000000,2,3,3,0.022750,27
493,78207.000000,21793.000000,26,216939.688913,1955543935.538049,2641.118719,0.000000,2,3,1,0.023465,24
494,99282.000000,718.000000,49,230157.863345,1759590064.569501,2036.922828,0.000000,2,3,3,-0.000000,1
495,71941.000000,28059.000000,21,220499.426946,1849149457.720990,3235.562038,0.001171,2,3,3,0.009017,29
496,68490.000000,31510.000000,20,220844.545838,1672542455.083883,3326.780884,0.000381,2,3,1,0.022442,30
497,69251.000000,30749.000000,19,224575.230086,1703427439.922133,3410.156006,0.000000,2,3,1,0.012175,31
498,70860.000000,29140.000000,22,214235.574192,1497882267.478225,2791.620364,0.000000,2,3,1,0.014952,28
499,76426.000000,23574.000000,24,216606.227602,1994603723.713347,2903.952276,0.000000,2,3,3,0.012218,26
500,71482.000000,28518.000000,23,210629.015710,1719329194.172729,2880.337465,0.000000,2,3,3,0.020451,27
501,70980.000000,29020.000000,22,210077.104930,1562413225.433683,2845.468807,0.000000,2,3,1,0.020991,28
502,72207.000000,27793.000000,24,179757.130667,1568051468.682174,2232.388465,0.000000,2,3,2,0.019810,26
503,73935.000000,26065.000000,24,189155.178219,1282064585.147878,2406.800164,0.000000,2,3,3,0.018244,26
504,99115.000000,885.000000,48,209751.719908,1529306621.343469,1984.755060,0.000000,2,3,3,0.028672,2
505,75219.000000,24781.000000,25,182316.462860,922229210.203737,2159.094997,0.000000,2,3,3,0.021720,25
506,77353.000000,22647.000000,26,156499.253929,728574982.350098,1812.206901,0.000000,2,2,3,0.012372,24
507,98515.000000,1485.000000,49,216284.190891,1568259012.151756,1945.822072,0.000000,2,2,0,0.000000,1
508,100000.000000,1.000000,50,220521.603631,1789288847.391138,1723.301452,0.000000,2,2,1,0.014846,0
509,72307.000000,27693.000000,23,83185.615729,234496407.628978,1050.888053,0.000000,3,3,3,0.007481,27
510,76162.000000,23838.000000,26,115970.316886,293111839.279076,1280.519106,0.000000,3,3,1,0.011494,24
511,77713.000000,22287.000000,26,206298.546015,1717235177.030475,2593.904767,0.000000,4,3,3,0.012859,24
512,75543.000000,24457.000000,23,181937.314159,862366311.688377,2060.784435,0.000000,4,3,3,0.015281,27
513,72237.000000,27763.000000,24,182706.422746,1294501830.204139,2479.199069,0.000000,4,3,1,0.021302,26
514,73608.000000,26392.000000,23,188133.284004,1435221464.187105,2510.570091,0.000000,4,3,3,0.016952,27
515,74916.000000,25084.000000,26,223238.679928,1546000202.632250,2798.749911,0.001515,4,3,4,0.019127,24
516,72157.000000,27843.000000,24,198042.894495,1580476872.393409,2477.996290,0.000000,4,3,3,0.017291,26
517,81666.000000,18334.000000,32,216030.939191,1922668692.756402,2278.641191,0.000000,4,3,3,0.011517,18
518,71642.000000,28358.000000,24,210602.926101,2439701007.447591,2709.713678,0.000000,4,3,1,0.019122,26
519,87448.000000,12552.000000,38,231754.718497,1871287430.349802,2227.907659,0.000158,4,3,3,0.013329,12
