generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
262,64520.000000,35480.000000,13,60648.809544,545743894.103055,788.022829,0.000000,1,1,5,0.013480,37
263,66915.000000,33085.000000,20,65622.909940,170989709.299776,780.379399,0.000000,1,1,2,0.013151,30
264,66120.000000,33880.000000,17,73360.437845,193854250.130584,1001.488131,0.000000,1,1,2,0.012717,33
265,77976.000000,22024.000000,21,73676.897322,182445950.107055,888.105210,0.000000,1,1,5,0.009266,29
266,63159.000000,36841.000000,12,53861.643922,455391329.831066,768.251706,0.000000,1,1,5,0.009542,38
267,66450.000000,33550.000000,13,73675.570784,661687719.182364,1001.997602,0.000000,1,1,4,0.021541,37
268,69144.000000,30856.000000,19,77364.010869,113958308.503460,907.820729,0.000000,2,2,2,0.015783,31
269,63291.000000,36709.000000,16,65147.796877,133948112.458219,1033.461801,0.000000,2,2,3,0.014455,34
270,73073.000000,26927.000000,22,72901.554964,310183646.296118,828.900711,0.000000,2,2,2,0.007832,28
271,74565.000000,25435.000000,24,75506.202094,176318391.015580,901.140523,0.000000,2,2,2,0.009031,26
272,76379.000000,23621.000000,27,111612.281647,624842636.175479,1257.507571,0.000000,2,2,4,0.006851,23
273,72628.000000,27372.000000,22,72731.816531,523111896.440544,810.056538,0.000000,2,2,2,0.006675,28
274,80285.000000,19715.000000,29,110833.781320,184868782.089560,1268.341718,0.000000,2,2,4,0.012250,21
275,77550.000000,22450.000000,29,107379.170489,269588927.591397,1145.395827,0.000000,2,2,3,0.015524,21
276,76679.000000,23321.000000,25,105863.389682,373202624.730983,1156.820575,0.000000,2,2,2,0.010357,25
277,69699.000000,30301.000000,23,114523.843094,292021989.217309,1644.466415,0.000000,2,2,5,0.007312,27
278,67634.000000,32366.000000,17,74841.994439,550754028.707715,968.680940,0.000000,2,2,3,0.022030,33
279,65705.000000,34295.000000,19,86919.292764,194058703.731931,1410.852864,0.000000,2,2,4,0.016477,31
280,78672.000000,21328.000000,28,94549.608043,209848261.179797,1040.832729,0.000000,2,2,4,0.013492,22
281,88284.000000,11716.000000,38,155746.717352,1045878340.423375,1405.638349,0.000000,2,2,2,0.005895,12
282,77026.000000,22974.000000,26,115076.245773,742771649.646534,1456.844488,0.000000,2,2,3,0.018445,24
283,78870.000000,21130.000000,29,94614.499224,238263452.927706,1050.613463,0.000000,3,1,2,0.012478,21
284,69525.000000,30475.000000,20,97895.145138,477538847.071603,1351.368446,0.000000,3,1,3,0.012340,30
285,68728.000000,31272.000000,18,72803.272654,147813172.730597,983.575384,0.000000,3,1,2,0.012927,32
286,74338.000000,25662.000000,23,98384.422333,196792000.473732,1079.714307,0.000000,3,1,3,0.014397,27
287,69044.000000,30956.000000,19,66208.921036,249061402.685767,886.732030,0.000000,3,1,3,0.018242,31
288,79693.000000,20307.000000,28,144307.835639,980251215.803734,1584.534456,0.000000,3,1,4,0.010221,22
289,78746.000000,21254.000000,32,123135.925035,1030993031.090816,1697.014483,0.000000,3,1,3,0.010776,18
290,74774.000000,25226.000000,25,97850.776077,243005985.896260,1340.529889,0.000000,3,1,4,0.022754,25
291,77309.000000,22691.000000,27,114236.797499,204980354.633393,1252.394348,0.000000,3,1,2,0.009241,23
292,79283.000000,20717.000000,27,96146.405334,137845782.571491,1201.739550,0.000000,3,1,1,0.013914,23
293,82339.000000,17661.000000,30,150956.180605,555925619.626506,1405.398938,0.000000,3,1,4,0.026082,20
294,74895.000000,25105.000000,21,95869.621319,832282553.141084,1011.838193,0.000000,3,1,3,0.017173,29
295,80440.000000,19560.000000,31,126855.614407,663357586.830311,1450.382764,0.000000,3,1,3,0.009156,19
296,70986.000000,29014.000000,21,83687.493969,126407491.110144,1107.276781,0.000000,3,1,3,0.007774,29
297,74867.000000,25133.000000,24,105398.901275,277107477.603790,1143.344983,0.000000,3,1,3,0.015162,26
298,76093.000000,23907.000000,26,117714.599329,506681229.006653,1321.494326,0.000000,3,1,3,0.020193,24
299,83065.000000,16935.000000,32,109634.431087,468283737.408058,1177.753592,0.000000,3,1,3,0.012857,18
300,78905.000000,21095.000000,26,121842.154955,393047711.417231,1278.212148,0.000000,3,1,3,0.015131,24
301,71048.000000,28952.000000,20,95878.121470,190300299.912942,1171.454734,0.000000,0,1,3,0.017102,30
302,74422.000000,25578.000000,24,77306.591648,86642218.355745,964.713140,0.000000,0,1,4,0.011742,26
303,72909.000000,27091.000000,22,105010.764607,483766387.452298,1412.476999,0.000000,0,1,3,0.014804,28
304,73972.000000,26028.000000,23,105799.438864,339467943.075297,1231.656793,0.000000,0,1,2,0.013714,27
305,75399.000000,24601.000000,25,99263.148627,151195672.955115,1230.580733,0.000000,0,1,3,0.012150,25
306,72438.000000,27562.000000,24,99948.182381,176145750.145563,1137.437980,0.000000,0,1,3,0.024355,26
307,76367.000000,23633.000000,25,162156.971257,1155205808.456808,1936.175561,0.000000,0,1,4,0.016426,25
308,76775.000000,23225.000000,28,170666.301025,1049912165.134699,2010.842839,0.000000,0,1,3,0.013241,22
309,77228.000000,22772.000000,29,154459.500983,890146344.214127,1912.924555,0.000000,0,1,2,0.016872,21
310,71620.000000,28380.000000,24,154936.192441,1570160942.938768,1833.162158,0.000000,0,1,3,0.020812,26
311,78975.000000,21025.000000,31,220433.880879,2372188219.621905,2710.220937,0.000000,0,1,3,0.017485,19
312,72948.000000,27052.000000,22,211741.536325,2575758996.317519,3112.360339,0.000000,0,1,3,0.032991,28
313,79971.000000,20029.000000,27,214465.980708,2009686989.957194,2663.148775,0.000000,0,1,4,0.024719,23
314,75804.000000,24196.000000,27,208498.996050,2296974786.077080,2349.569734,0.000000,0,1,3,0.018921,23
315,76300.000000,23700.000000,28,224587.897548,2006072333.213258,2534.004521,0.000000,0,1,3,0.018837,22
316,78591.000000,21409.000000,28,201169.493224,1944285168.576794,2605.233893,0.000000,0,1,2,0.039366,22
317,76684.000000,23316.000000,31,215921.317438,1502522842.454052,2584.004785,0.000000,0,1,4,0.024517,19
318,75025.000000,24975.000000,25,205662.156793,2012868163.548550,2521.876606,0.000000,0,1,4,0.025539,25
319,78601.000000,21399.000000,29,215976.747311,2058950008.382576,2747.433747,0.000000,0,1,3,0.021913,21
320,78254.000000,21746.000000,28,198507.295569,1826899693.726219,2337.195055,0.000000,0,1,4,0.021814,22
321,74464.000000,25536.000000,27,204530.935209,1457196749.039259,2854.795914,0.000000,0,1,4,0.018984,23
322,77800.000000,22200.000000,32,223261.416041,2070321704.888070,2594.443361,0.000000,0,1,2,0.012488,18
323,82919.000000,17081.000000,33,198598.702432,2365013360.228719,2035.132859,0.000000,0,1,2,0.027766,17
324,77989.000000,22011.000000,27,212005.528295,2109046924.541524,2303.312746,0.000000,0,1,3,0.023756,23
325,85690.000000,14310.000000,36,213821.051838,1944385409.921236,2456.779651,0.000000,0,1,4,0.018417,14
326,73624.000000,26376.000000,24,213844.879913,1821212092.832212,2659.820065,0.000000,0,1,3,0.022183,26
327,75550.000000,24450.000000,25,220148.827083,1565077598.007454,2577.138674,0.000000,0,1,3,0.025128,25
328,81687.000000,18313.000000,31,217427.503503,1849776010.214078,2465.967401,0.000000,0,1,3,0.013854,19
329,64575.000000,35425.000000,19,80536.268461,353662729.730396,1231.165277,0.000000,0,1,3,0.009791,31
330,78913.000000,21087.000000,27,194342.490917,1834012560.174807,2281.801311,0.000000,0,1,2,0.012723,23
331,76770.000000,23230.000000,25,183915.701667,1672229924.917976,1910.587326,0.000000,0,1,3,0.018402,25
332,70853.000000,29147.000000,21,188865.033088,1625806102.342588,2653.153722,0.000000,0,1,3,0.017815,29
333,70530.000000,29470.000000,24,198482.299779,1685985754.798223,2982.500157,0.000000,0,1,5,0.037608,26
334,76414.000000,23586.000000,27,204734.778383,2213641530.858496,2579.125183,0.000000,0,1,5,0.012963,23
335,72485.000000,27515.000000,25,182379.634805,1810470084.743584,2344.450392,0.000000,0,1,3,0.018400,25
336,78896.000000,21104.000000,28,198647.833581,1568084669.397693,2392.755842,0.000000,0,1,3,0.033907,22
337,96802.000000,3198.000000,47,220474.520498,2660871312.697620,1802.037143,0.000000,0,1,3,0.009445,3
338,96066.000000,3934.000000,46,211765.827217,2163863308.771172,1929.028953,0.000000,0,1,4,0.020341,4
339,74560.000000,25440.000000,25,216147.708352,2229131997.663034,3245.466070,0.000000,0,1,4,0.019364,25
340,79632.000000,20368.000000,30,197646.411670,1617939060.165875,2342.952002,0.000000,0,1,3,0.010403,20
341,74882.000000,25118.000000,26,202669.987725,1883825796.578417,2279.902062,0.000000,0,1,3,0.025251,24
342,82075.000000,17925.000000,31,208377.125880,1562768177.065684,2343.736359,0.000000,0,1,3,0.019360,19
343,79915.000000,20085.000000,29,191788.096540,1806546737.591154,2090.128699,0.000000,0,1,2,0.016799,21
344,74967.000000,25033.000000,27,197822.564503,1958520851.676300,2922.342226,0.000000,0,1,5,0.028540,23
345,77576.000000,22424.000000,31,193268.893641,1570835987.008315,2301.030938,0.000000,0,1,5,0.013401,19
346,72878.000000,27122.000000,23,192876.190049,1486478960.757657,2545.756034,0.000000,0,1,5,0.017997,27
347,75744.000000,24256.000000,31,197152.486054,2264277091.493026,2434.340435,0.000000,0,1,2,0.020984,19
348,78700.000000,21300.000000,30,202184.637187,1793075015.733157,2223.059494,0.000000,0,1,5,0.014330,20
349,80886.000000,19114.000000,29,188316.582596,1899567600.363534,2018.860811,0.000000,0,1,5,0.020863,21
350,77273.000000,22727.000000,28,206803.753957,1724291148.589309,2682.970186,0.000000,0,1,2,0.013823,22
351,76378.000000,23622.000000,28,191148.908131,1570377343.131509,2368.922772,0.000000,0,1,5,0.013702,22
352,70118.000000,29882.000000,21,200690.760276,1778012816.912220,2604.043646,0.000000,0,1,3,0.029705,29
353,73380.000000,26620.000000,27,197680.859960,2229988646.448893,2459.797117,0.000000,0,1,2,0.027254,23
354,76004.000000,23996.000000,26,193651.409905,2241639757.592062,2340.090131,0.000000,0,1,3,0.029048,24
355,78573.000000,21427.000000,29,174883.689555,1948997393.748212,2054.749851,0.000000,0,1,2,0.026528,21
356,77535.000000,22465.000000,28,202078.753260,1730158034.041191,2617.765069,0.000000,0,1,2,0.036870,22
357,81031.000000,18969.000000,29,214661.165500,1669707691.962548,2451.283840,0.000000,0,1,2,0.024384,21
358,73697.000000,26303.000000,24,192895.183120,1755474063.704561,2337.699552,0.000000,0,1,5,0.031435,26
359,77298.000000,22702.000000,27,213478.087373,1833857510.619375,2518.774038,0.000000,0,1,5,0.024244,23
360,76784.000000,23216.000000,27,169748.839788,1243567282.964527,2014.085871,0.000000,0,1,5,0.014266,23
361,76545.000000,23455.000000,27,195320.990024,1607075140.589000,2379.178239,0.000000,0,1,5,0.012052,23
362,64793.000000,35207.000000,19,193304.695024,1557484183.461306,2880.941516,0.000000,0,1,3,0.039597,31
363,79035.000000,20965.000000,27,203166.715097,1795105946.067593,2279.167286,0.000000,0,1,3,0.025826,23
364,78907.000000,21093.000000,30,219475.600891,1790626941.453945,2385.529387,0.000000,0,1,5,0.016883,20
365,78344.000000,21656.000000,29,197153.771863,1743670557.196505,2116.251171,0.000000,0,1,5,0.020839,21
366,81579.000000,18421.000000,29,206900.216033,2098974745.294395,2321.088452,0.000000,0,1,5,0.020509,21
367,72869.000000,27131.000000,24,184690.453235,1642492119.976817,2624.182429,0.000000,0,1,3,0.019638,26
368,81786.000000,18214.000000,30,212103.975744,1282269372.303233,2432.286305,0.000000,0,1,5,0.013534,20
369,78772.000000,21228.000000,28,206973.520435,2825020596.085471,2519.054721,0.001212,0,1,5,0.021716,22
370,80604.000000,19396.000000,28,175793.293015,1143107520.375952,1661.757094,0.000000,0,1,5,0.057651,22
371,75070.000000,24930.000000,25,212525.921670,1854865359.479002,2598.002144,0.000000,0,1,5,0.015779,25
372,89829.000000,10171.000000,38,218814.201543,2366001524.558691,2298.030931,0.000000,0,1,5,0.018602,12
373,76970.000000,23030.000000,27,205062.670878,1350526181.184060,2264.984689,0.000000,0,1,3,0.037460,23
374,75761.000000,24239.000000,28,135113.557820,854695022.186516,1635.094602,0.000000,0,1,4,0.015469,22
375,77601.000000,22399.000000,28,190059.372899,1308547098.446159,2318.001389,0.000000,0,2,4,0.008762,22
376,79423.000000,20577.000000,31,148439.042611,551068968.899986,1717.738112,0.000000,0,2,5,0.024785,19
377,86448.000000,13552.000000,36,163173.182322,690256765.025892,1496.972101,0.000000,0,2,8,0.013693,14
378,76306.000000,23694.000000,31,172424.026171,1603899352.127570,1967.877568,0.000000,0,2,2,0.015931,19
379,95976.000000,4024.000000,47,181936.044485,1368795228.338216,1484.705359,0.000000,0,2,3,0.025565,3
380,70240.000000,29760.000000,24,187161.672396,837481703.281972,2388.800941,0.000000,0,2,2,0.018193,26
381,82048.000000,17952.000000,33,187005.222057,941484477.755699,2017.836466,0.000000,0,2,2,0.012152,17
382,77937.000000,22063.000000,25,207993.786926,1876690178.266147,2256.720313,0.000000,0,2,5,0.021938,25
383,80029.000000,19971.000000,32,177645.066524,963022613.839141,1905.272537,0.000000,0,2,6,0.014410,18
384,80963.000000,19037.000000,31,186618.902165,1191936177.608913,1900.720629,0.000000,0,2,5,0.018321,19
385,79525.000000,20475.000000,28,196635.518976,1449716183.443766,2099.085641,0.000000,0,2,5,0.018796,22
386,87676.000000,12324.000000,39,206461.597044,1417940869.215392,1872.240333,0.000000,0,2,3,0.019404,11
387,83191.000000,16809.000000,32,192798.185582,1310955255.562774,2091.067070,0.000000,0,2,3,0.012623,18
388,75871.000000,24129.000000,25,182186.873054,1179635861.282006,2124.550397,0.000000,0,2,2,0.017729,25
389,73333.000000,26667.000000,23,184832.735259,1349082838.072378,2362.965105,0.000000,0,2,2,0.031436,27
390,80226.000000,19774.000000,28,189763.949583,1171344380.494868,1832.162121,0.000000,0,2,5,0.017117,22
391,79586.000000,20414.000000,29,189061.559952,1258551856.556242,2311.509990,0.000000,0,2,5,0.029038,21
392,70279.000000,29721.000000,26,190276.326664,1440988896.689196,2940.761669,0.000000,0,2,5,0.024489,24
393,82172.000000,17828.000000,29,199569.314557,878199973.626683,2247.904697,0.000000,0,2,2,0.025514,21
394,78921.000000,21079.000000,28,165518.109631,1296684050.550552,1809.089955,0.000000,0,2,2,0.016146,22
395,87528.000000,12472.000000,36,200625.849970,1161781137.898325,1972.459689,0.000000,0,2,2,0.016603,14
396,85019.000000,14981.000000,33,187928.541418,1070685984.467130,2000.430499,0.000000,0,2,3,0.018639,17
397,80933.000000,19067.000000,30,195525.072767,1377789140.372922,2083.681696,0.000000,0,2,1,0.024636,20
398,80592.000000,19408.000000,30,204732.678553,1247368633.626337,2329.684574,0.000000,0,2,2,0.018594,20
399,91474.000000,8526.000000,41,216221.571047,1215818614.368595,1998.408417,0.000000,0,2,3,0.018824,9
400,83896.000000,16104.000000,33,207208.011979,1284835367.945048,2284.231271,0.000000,0,2,5,0.019373,17
401,80653.000000,19347.000000,30,222477.075778,1388188568.243845,2607.644013,0.000000,0,2,1,0.018790,20
402,81480.000000,18520.000000,32,217596.538078,1524549749.586327,2416.464423,0.000000,0,2,3,0.019656,18
403,87614.000000,12386.000000,38,217937.306269,1227920817.783394,2095.430839,0.000000,0,2,2,0.019254,12
404,79033.000000,20967.000000,28,182337.692004,1252931679.648991,2119.008473,0.000000,0,2,4,0.022526,22
405,85466.000000,14534.000000,33,201509.093864,1372105020.083803,2025.568031,0.000000,0,2,2,0.015807,17
406,81184.000000,18816.000000,29,216926.449566,1401792133.564430,2235.040017,0.000000,0,2,2,0.015738,21
407,74401.000000,25599.000000,26,213716.216035,1544852534.397837,2468.481917,0.000000,0,2,3,0.020381,24
408,76875.000000,23125.000000,26,204931.495767,1356280364.831354,2523.475450,0.000000,0,2,2,0.023012,24
409,85545.000000,14455.000000,38,215483.111023,1657905181.026534,2193.289472,0.000000,0,2,2,0.031475,12
410,81762.000000,18238.000000,32,197830.107768,1501233825.887928,1997.341312,0.000000,0,2,2,0.014660,18
411,74387.000000,25613.000000,26,187598.670567,1195955319.463372,2229.885653,0.000000,0,2,2,0.016426,24
412,76326.000000,23674.000000,29,202399.795290,1126990867.311248,2270.419284,0.000000,0,2,2,0.049278,21
413,74956.000000,25044.000000,28,204888.513057,1455012427.668388,2559.911812,0.000000,0,2,2,0.018384,22
414,80777.000000,19223.000000,28,203724.985057,1554662047.700503,2147.761845,0.000000,0,2,2,0.014714,22
415,90652.000000,9348.000000,37,209852.209605,1508716389.963368,2071.682601,0.000000,0,2,2,0.017046,13
416,69322.000000,30678.000000,24,170170.564517,1137365534.440833,2417.277040,0.000000,0,2,2,0.024483,26
417,100000.000000,1.000000,50,215643.299942,2733369596.713937,1864.939957,0.000000,0,1,2,0.009162,0
418,71587.000000,28413.000000,22,190907.213193,1543977874.057573,2270.094965,0.000000,0,1,2,0.018559,28
419,76912.000000,23088.000000,27,207026.927217,2127118092.870856,2874.280526,0.000000,0,1,3,0.027268,23
420,74045.000000,25955.000000,27,170465.924739,1363451311.296700,2411.320669,0.000000,0,1,2,0.028218,23
421,96065.000000,3935.000000,47,220510.790617,1703531696.099948,1841.751297,0.000830,0,1,1,0.002430,3
422,77833.000000,22167.000000,28,177428.256169,1345723976.077320,1955.441415,0.000000,0,1,2,0.030506,22
423,82323.000000,17677.000000,31,203851.276854,1736915425.330180,2210.559969,0.000000,0,1,3,0.014696,19
424,92004.000000,7996.000000,43,218902.531073,2134597719.129140,2115.464915,0.000000,0,1,2,0.017563,7
425,74714.000000,25286.000000,25,178616.997697,1225983421.903758,2127.532547,0.000000,0,1,3,0.031935,25
426,74354.000000,25646.000000,22,180905.168654,1040533097.892024,2290.400689,0.000000,0,1,2,0.016037,28
427,72931.000000,27069.000000,23,191486.267960,1662732882.420963,2208.016006,0.000000,0,1,2,0.036544,27
428,79069.000000,20931.000000,27,186077.495367,1127072898.249011,2089.639215,0.000000,0,1,3,0.016039,23
429,73627.000000,26373.000000,24,183499.642805,1115728118.829039,2050.087300,0.000000,0,1,2,0.018262,26
430,74633.000000,25367.000000,27,182259.699311,1408641485.720808,2089.614943,0.000000,0,1,3,0.016841,23
431,92857.000000,7143.000000,42,150594.194477,1101689892.883725,1304.079833,0.000000,0,1,2,0.006020,8
432,78839.000000,21161.000000,28,130989.396576,361342917.970600,1441.983265,0.000000,0,1,3,0.013749,22
433,69327.000000,30673.000000,19,89540.264687,258351880.648786,1149.758079,0.000000,0,1,2,0.018455,31
434,75600.000000,24400.000000,23,97735.520903,479353100.592958,1044.678980,0.000000,0,1,3,0.008831,27
435,75575.000000,24425.000000,25,99996.740521,166927778.369656,1128.039697,0.000000,0,1,2,0.017281,25
436,73037.000000,26963.000000,22,107646.514183,405725341.874443,1304.230064,0.000000,0,1,2,0.011587,28
437,75806.000000,24194.000000,25,109481.018169,419374794.645360,1245.784108,0.000000,0,1,3,0.013980,25
438,74137.000000,25863.000000,26,130915.636744,353121801.600780,1598.866945,0.000000,0,1,3,0.015528,24
439,78328.000000,21672.000000,28,202888.218798,1833773652.588307,2185.659762,0.000000,0,1,2,0.025927,22
440,78457.000000,21543.000000,29,168627.663574,1425953493.293835,2049.380149,0.000000,0,1,3,0.015922,21
441,79527.000000,20473.000000,27,192584.400992,1609674231.284340,2085.328345,0.000000,0,1,2,0.016343,23
442,70783.000000,29217.000000,23,179863.471381,1194886257.864984,2596.118018,0.000000,0,1,2,0.022598,27
443,75485.000000,24515.000000,25,144973.234185,629458548.151402,1817.252853,0.000000,0,1,3,0.016197,25
444,75990.000000,24010.000000,26,149732.057759,884683401.176723,1539.457412,0.000000,0,1,2,0.016875,24
445,100000.000000,1.000000,50,195861.164267,2011139764.441464,1594.124271,0.000000,0,1,1,0.003280,0
446,76573.000000,23427.000000,24,142220.521949,562183883.766101,1744.018465,0.000000,0,1,2,0.032378,26
447,67504.000000,32496.000000,20,125905.809738,588574724.742324,1691.062932,0.000000,0,1,2,0.011769,30
448,77187.000000,22813.000000,28,151844.545212,863578183.469815,1759.236844,0.000000,0,1,2,0.019327,22
449,82829.000000,17171.000000,31,161209.311859,1040518988.222465,1853.466359,0.000000,0,1,2,0.022281,19
450,77944.000000,22056.000000,26,147569.320321,880396120.207837,1575.632789,0.000000,0,1,2,0.024870,24
451,70769.000000,29231.000000,25,132504.343503,682172251.259860,1678.420167,0.000000,0,1,3,0.032735,25
452,80371.000000,19629.000000,27,121576.307121,662770078.947263,1296.521561,0.000000,0,1,2,0.017149,23
453,75230.000000,24770.000000,25,145031.447872,804501633.245748,1630.467577,0.000000,0,1,3,0.039461,25
454,73999.000000,26001.000000,21,148500.214000,904457839.134024,1896.977011,0.000000,0,1,3,0.024491,29
455,85233.000000,14767.000000,33,195962.240729,1554606152.267341,1994.442386,0.000000,0,1,2,0.014196,17
456,75217.000000,24783.000000,26,175841.118490,1449474304.890270,2033.958040,0.000000,0,1,3,0.032737,24
457,75275.000000,24725.000000,26,176454.428991,1110520432.281043,1902.450222,0.000000,0,1,3,0.016816,24
458,79881.000000,20119.000000,28,183843.986141,1200354374.580850,1931.295068,0.000000,0,1,3,0.020635,22
459,79873.000000,20127.000000,29,174734.121819,1272354076.381036,1899.044333,0.000000,0,1,2,0.015179,21
460,83985.000000,16015.000000,35,210669.970290,1594355357.848094,2574.067442,0.000000,0,1,4,0.016201,15
461,76751.000000,23249.000000,26,183933.976783,1715172516.123271,2166.694933,0.000000,0,1,3,0.013159,24
462,83555.000000,16445.000000,31,178358.642717,1214716985.821961,1923.012444,0.000000,0,1,3,0.014262,19
463,73862.000000,26138.000000,25,171200.828548,1251465392.769443,2170.832658,0.000000,0,1,3,0.015869,25
464,100000.000000,1.000000,50,200489.368982,2276854891.937827,1688.574278,0.000000,0,1,1,0.000000,0
465,86002.000000,13998.000000,37,206830.801708,1949551909.454513,1785.707885,0.000000,0,1,3,0.012244,13
466,80621.000000,19379.000000,30,198199.422166,1279584223.147743,2237.849207,0.000000,0,1,2,0.015866,20
467,72959.000000,27041.000000,26,173303.990844,1395613051.902571,2282.403409,0.000000,0,1,2,0.020566,24
468,79607.000000,20393.000000,30,175189.542216,1993017625.759619,1669.734890,0.000000,0,1,2,0.010352,20
469,78279.000000,21721.000000,32,186962.251712,1537381793.328448,2137.330350,0.000000,0,1,4,0.024553,18
470,77574.000000,22426.000000,27,194347.259511,1879487337.182749,2562.753826,0.000000,0,1,3,0.013798,23
471,78593.000000,21407.000000,28,191350.945560,1476103226.642410,2254.027937,0.000000,0,1,2,0.020992,22
472,80076.000000,19924.000000,34,185477.097270,1387463056.850600,2019.488533,0.000000,0,1,4,0.019627,16
473,79251.000000,20749.000000,26,171931.470383,935806599.545144,1909.631438,0.000000,0,1,2,0.020443,24
474,76775.000000,23225.000000,25,175786.222748,1419661547.712976,1881.861690,0.000000,0,1,3,0.025089,25
475,74906.000000,25094.000000,26,178790.102951,1441377764.603528,1971.718251,0.000000,0,1,2,0.019632,24
476,78668.000000,21332.000000,27,168375.957700,1380983344.898756,1840.384272,0.000000,0,1,3,0.020424,23
477,76652.000000,23348.000000,28,187274.009846,2199862293.556433,2189.865363,0.000000,0,1,2,0.018803,22
478,76779.000000,23221.000000,26,164179.253915,1192353857.183600,2038.942510,0.000000,0,1,2,0.022777,24
479,75730.000000,24270.000000,26,172308.841196,1371502632.269903,1948.532101,0.000000,0,1,3,0.030689,24
480,79013.000000,20987.000000,28,164619.875260,1267587348.979266,1600.543478,0.000000,0,1,3,0.013759,22
481,75023.000000,24977.000000,26,162464.743252,806400761.705729,1967.109001,0.000000,0,1,3,0.014285,24
482,71625.000000,28375.000000,25,165094.284727,1927565015.020009,2615.507359,0.000000,0,1,2,0.030859,25
483,76719.000000,23281.000000,30,179077.067485,1099223069.403687,1952.420215,0.000000,0,1,3,0.020411,20
484,76096.000000,23904.000000,28,180418.867630,1100774735.766298,2243.328563,0.000000,0,1,3,0.021569,22
485,79356.000000,20644.000000,29,173012.466888,1118155824.668888,1903.553561,0.000000,0,1,3,0.020557,21
486,80445.000000,19555.000000,28,183566.373842,1174298378.907867,1873.801679,0.000000,0,1,3,0.019993,22
487,76431.000000,23569.000000,29,197050.583334,1563154888.685162,2105.557358,0.000000,0,1,3,0.013806,21
488,75090.000000,24910.000000,26,186424.206672,1784005692.488924,2095.674594,0.000000,0,1,3,0.012722,24
489,70388.000000,29612.000000,23,168437.708668,1862340473.618629,2042.376679,0.000000,0,1,3,0.033421,27
490,77025.000000,22975.000000,27,155144.402475,1154623361.657542,1859.540351,0.000000,0,1,3,0.019387,23
491,80018.000000,19982.000000,27,205473.159621,1583743159.696325,2222.140070,0.000000,0,1,3,0.020641,23
492,80076.000000,19924.000000,33,200757.757116,1585028486.109470,2363.236453,0.000000,0,1,2,0.009759,17
493,78189.000000,21811.000000,28,184836.851303,1190641008.318196,2204.250829,0.000000,0,1,3,0.032838,22
494,77855.000000,22145.000000,28,194973.140790,1581815916.826726,2315.509650,0.000000,0,1,3,0.020870,22
495,76508.000000,23492.000000,26,172863.666182,793530390.039895,2093.781391,0.000000,0,1,3,0.014892,24
496,80384.000000,19616.000000,28,189521.750254,1762184785.741705,2407.895630,0.000000,0,1,4,0.017723,22
497,73269.000000,26731.000000,26,186342.237548,1573619571.822185,2163.017105,0.000000,0,1,3,0.034914,24
498,85508.000000,14492.000000,34,194402.206725,1217886516.239604,2002.579274,0.000000,0,1,3,0.025501,16
499,92488.000000,7512.000000,41,210148.279087,1802900816.510558,1848.482452,0.001357,0,1,3,0.018303,9
500,81002.000000,18998.000000,33,205328.980588,1785276124.640004,2295.238704,0.000000,0,1,3,0.012123,17
501,79461.000000,20539.000000,29,189240.534359,1742654180.672261,1881.598366,0.000000,0,1,3,0.018333,21
502,78330.000000,21670.000000,29,195718.204565,1899089812.162297,2442.366578,0.000000,0,1,3,0.013605,21
503,81412.000000,18588.000000,31,198802.997860,1836881661.222078,2169.697822,0.000000,0,1,3,0.036466,19
504,83676.000000,16324.000000,34,174187.594144,1186251993.576640,1955.642002,0.000000,0,1,3,0.021542,16
505,75635.000000,24365.000000,24,153906.996126,1159695102.989573,1735.981089,0.000000,0,1,3,0.015798,26
506,80910.000000,19090.000000,28,183454.628423,1892441008.000538,2021.397016,0.000000,0,1,3,0.021575,22
507,78191.000000,21809.000000,30,189930.454143,1644348030.143303,2084.279611,0.000000,0,1,3,0.017927,20
508,81293.000000,18707.000000,31,162637.589539,854080501.815954,1599.450504,0.000000,0,1,3,0.016347,19
509,83778.000000,16222.000000,31,182891.901882,1213278784.068603,1700.247676,0.000000,0,1,3,0.025020,19
510,74210.000000,25790.000000,26,187669.371834,1776156823.963023,2056.691457,0.000000,0,1,3,0.023011,24
511,79258.000000,20742.000000,28,194016.361363,1526671064.458840,2138.264007,0.000000,0,1,2,0.035373,22
512,75392.000000,24608.000000,30,200436.543643,2242136974.439666,2646.184906,0.000000,0,1,2,0.019413,20
513,87694.000000,12306.000000,34,185064.237821,1793349118.827924,1880.310374,0.000000,0,1,2,0.014394,16
514,67760.000000,32240.000000,17,145061.444734,1711222736.036114,2083.558124,0.000000,0,1,3,0.021714,33
515,73395.000000,26605.000000,25,178293.473211,1217645480.073018,2315.228240,0.000000,0,1,2,0.028061,25
516,98733.000000,1267.000000,49,216529.309099,1655518287.671328,1805.870349,0.000000,0,1,2,0.006918,1
517,79175.000000,20825.000000,26,175218.532722,1247911982.995599,2078.006613,0.000000,0,1,2,0.012672,24
518,99322.000000,678.000000,49,213985.302866,1904298091.560294,1871.505498,0.000000,0,1,1,0.007564,1
519,87077.000000,12923.000000,38,210061.981087,1697719930.553665,2356.611712,0.000000,0,1,3,0.019283,12
