generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,76850.000000,23150.000000,25,196203.893557,1390093499.789947,2465.235625,0.000000,7,5,2,0.011705,25
261,73303.000000,26697.000000,26,178218.529703,1475537189.370561,2246.036376,0.000000,7,5,3,0.009726,24
262,86021.000000,13979.000000,34,207414.136943,2049535610.189131,2224.958664,0.000000,6,5,4,0.009225,16
263,73894.000000,26106.000000,24,204588.874885,1448377947.367403,2991.998076,0.000000,6,5,4,0.016154,26
264,71994.000000,28006.000000,21,193066.682278,1637969227.081254,2544.681923,0.000000,6,5,4,0.022979,29
265,74646.000000,25354.000000,24,180158.747192,1117259083.674882,2409.992148,0.000000,6,5,4,0.016759,26
266,75371.000000,24629.000000,25,189388.155062,1931324385.907470,2509.116070,0.000000,6,5,4,0.014784,25
267,78671.000000,21329.000000,27,214429.148762,1300069026.391955,2614.500524,0.000000,6,5,4,0.014724,23
268,77515.000000,22485.000000,27,201680.916029,1937099027.099708,2590.370134,0.000000,6,5,4,0.016820,23
269,74640.000000,25360.000000,25,171509.281611,1385090408.279341,2262.167004,0.000000,6,5,4,0.014596,25
270,87549.000000,12451.000000,33,182028.971997,2246676480.622758,1864.664229,0.000000,6,5,4,0.013850,17
271,77602.000000,22398.000000,26,164517.066044,1074806345.281454,2038.597979,0.000000,6,5,4,0.010672,24
272,83582.000000,16418.000000,37,213854.245717,1816692070.786788,2462.891347,0.000000,6,5,3,0.028286,13
273,81378.000000,18622.000000,30,173304.170666,815427320.592033,1994.985133,0.000000,6,5,2,0.011292,20
274,74192.000000,25808.000000,26,151284.850720,918526895.555804,1986.631167,0.000000,6,5,2,0.013404,24
275,72942.000000,27058.000000,26,159389.558226,1112478473.998665,1962.471783,0.000000,6,5,3,0.013919,24
276,79642.000000,20358.000000,28,174627.572939,1171310086.720204,1919.828429,0.000000,6,5,4,0.009861,22
277,74120.000000,25880.000000,23,170094.946352,1119185676.166544,2227.959141,0.000000,6,5,4,0.015356,27
278,84668.000000,15332.000000,33,198339.259911,1538112115.706956,2259.973557,0.000000,6,5,4,0.015387,17
279,81307.000000,18693.000000,31,195294.816084,1198302936.368926,2175.503559,0.000000,6,5,3,0.019843,19
280,70958.000000,29042.000000,22,180384.313995,1427815752.938560,2364.172589,0.000000,6,5,4,0.013365,28
281,82664.000000,17336.000000,31,200691.673869,1998046182.673783,2382.832924,0.000000,6,5,4,0.007985,19
282,70750.000000,29250.000000,22,202008.788833,1957329304.884902,3263.987737,0.000000,6,5,4,0.016834,28
283,86244.000000,13756.000000,40,215089.747217,1745244071.367109,2358.085622,0.000000,6,5,3,0.006648,10
284,78752.000000,21248.000000,31,205690.905432,1326796550.526029,2567.445029,0.000000,6,5,4,0.013105,19
285,77882.000000,22118.000000,31,216512.670178,1466418160.776082,2720.835192,0.000000,6,5,4,0.012203,19
286,77557.000000,22443.000000,29,196186.873680,1832508894.740900,2395.455867,0.000000,6,5,2,0.011161,21
287,70491.000000,29509.000000,22,201664.052099,1736268708.177104,2997.058552,0.000000,6,5,2,0.016066,28
288,72449.000000,27551.000000,22,182627.254617,1634982263.124134,2455.357151,0.000000,6,5,4,0.015134,28
289,78442.000000,21558.000000,24,202784.976844,1657073779.021562,2446.492111,0.000000,6,5,3,0.013907,26
290,88577.000000,11423.000000,38,215035.751892,1864336085.545268,2119.430941,0.000000,6,5,4,0.010022,12
291,70555.000000,29445.000000,24,179441.700416,1073847042.845125,2339.467407,0.000000,6,5,4,0.017771,26
292,75712.000000,24288.000000,25,204569.672642,2087921379.723227,2718.939788,0.000000,6,5,2,0.018981,25
293,75912.000000,24088.000000,26,214673.030005,1602351851.310068,2792.968733,0.000000,6,5,4,0.018029,24
294,80633.000000,19367.000000,28,217624.046463,1579568787.923389,2481.432792,0.000000,6,5,4,0.011654,22
295,78585.000000,21415.000000,27,204817.210011,1364124268.257897,2615.042299,0.000000,6,5,2,0.015735,23
296,79484.000000,20516.000000,29,200552.297125,1426636634.738411,2683.636048,0.000000,6,5,2,0.009989,21
297,75047.000000,24953.000000,24,210529.556228,1203849461.071609,2782.328734,0.000000,6,5,2,0.015131,26
298,81087.000000,18913.000000,29,206120.458979,1590409811.356883,2385.618884,0.000000,6,5,4,0.021409,21
299,80073.000000,19927.000000,26,199535.188721,1165722529.636300,2486.062643,0.000000,6,5,4,0.011634,24
300,80267.000000,19733.000000,30,201186.035754,1118105587.830027,2346.724015,0.000000,6,5,4,0.013058,20
301,74568.000000,25432.000000,23,142421.524212,683555156.424047,1791.673799,0.000000,6,5,2,0.021867,27
302,78370.000000,21630.000000,30,161201.970666,668471251.600623,1995.167345,0.000000,6,5,4,0.014111,20
303,100000.000000,1.000000,50,216847.815014,1703494411.132012,1992.361662,0.000000,6,5,0,0.000000,0
304,76844.000000,23156.000000,27,210059.659303,1298616607.156046,2487.233600,0.000000,6,5,5,0.022029,23
305,70342.000000,29658.000000,22,151259.486358,885081915.938864,1828.672217,0.000000,4,3,2,0.013012,28
306,74987.000000,25013.000000,24,147762.100837,629081578.912497,1729.654216,0.000000,4,3,5,0.017560,26
307,82696.000000,17304.000000,32,190848.377764,1263644702.976346,2016.653546,0.000000,4,3,2,0.010500,18
308,78228.000000,21772.000000,27,150481.982548,1279024836.648420,1713.562085,0.000000,4,3,4,0.020893,23
309,93031.000000,6969.000000,44,194044.785389,1927448279.853048,1757.542120,0.000000,4,3,2,-0.000000,6
310,74383.000000,25617.000000,28,153665.088648,1343648945.902031,1853.049039,0.000000,4,3,2,0.028364,22
311,75264.000000,24736.000000,25,167134.634076,1096374883.287635,1966.592426,0.000000,4,3,4,0.014702,25
312,81133.000000,18867.000000,30,183677.283315,1564229239.780220,1939.209854,0.000000,4,3,2,0.014921,20
313,77960.000000,22040.000000,29,166547.816448,1107890799.169350,1923.088261,0.000000,4,3,2,0.019868,21
314,71481.000000,28519.000000,23,140491.628677,481753244.124365,1867.102992,0.000000,5,5,4,0.015554,27
315,71598.000000,28402.000000,24,153685.575431,1470455502.669031,2153.080237,0.000000,5,5,4,0.013991,26
316,70848.000000,29152.000000,25,147033.678056,1299609916.369644,1874.098553,0.000000,5,5,2,0.015506,25
317,75541.000000,24459.000000,26,168009.094362,971308813.410046,2079.851289,0.000000,4,6,4,0.015305,24
318,73010.000000,26990.000000,22,162321.878478,946448458.138932,2285.637154,0.000000,4,6,2,0.012828,28
319,77015.000000,22985.000000,26,163208.815977,1147537737.903386,1927.095088,0.000000,4,6,4,0.010712,24
320,73998.000000,26002.000000,26,174764.650882,2348358755.546916,1981.947134,0.000000,4,6,3,0.016331,24
321,79904.000000,20096.000000,29,174861.514675,762014374.958131,1971.761985,0.000000,4,6,3,0.024221,21
322,73330.000000,26670.000000,24,152005.176810,1306677631.226908,1871.153907,0.000000,4,6,2,0.020898,26
323,72582.000000,27418.000000,23,159911.054320,875285039.937644,2108.505230,0.000000,3,7,2,0.019789,27
324,70546.000000,29454.000000,23,157016.617730,857199202.549350,2161.403268,0.000000,3,7,2,0.011388,27
325,80961.000000,19039.000000,31,166622.265411,1150118767.031904,1878.194943,0.000000,3,7,2,0.014664,19
326,76691.000000,23309.000000,27,171860.530409,1010911084.442967,1842.838144,0.000000,3,7,5,0.014639,23
327,78269.000000,21731.000000,32,192020.350543,1502285496.456450,2615.051862,0.000000,3,7,3,0.014206,18
328,72269.000000,27731.000000,24,152726.520151,548306763.495173,2046.802146,0.000000,3,7,2,0.011759,26
329,72857.000000,27143.000000,24,143922.762562,845416684.781335,1710.552817,0.000000,3,7,5,0.018631,26
330,78034.000000,21966.000000,28,171678.996700,974953383.872967,2019.629932,0.000000,3,7,2,0.011763,22
331,68809.000000,31191.000000,22,160607.645004,1241800259.587708,2363.531935,0.000000,3,7,4,0.014713,28
332,73684.000000,26316.000000,23,146874.617784,862537007.532541,1892.040056,0.000000,3,7,4,0.015086,27
333,77796.000000,22204.000000,30,153634.544331,1086593763.033194,1771.129690,0.000000,3,7,5,0.017191,20
334,79935.000000,20065.000000,32,177360.156139,1115700005.447574,2071.294749,0.000000,3,7,5,0.012191,18
335,76782.000000,23218.000000,28,167978.995795,896556887.364562,2125.385404,0.000000,5,9,2,0.014839,22
336,75287.000000,24713.000000,26,150639.627881,978627042.309794,1732.883989,0.000000,5,9,5,0.018377,24
337,79851.000000,20149.000000,30,179223.545422,1010517125.885082,1750.056434,0.000000,5,9,5,0.018315,20
338,99644.000000,356.000000,49,180425.513901,952608798.895458,1417.192787,0.000000,5,9,3,0.008790,1
339,78946.000000,21054.000000,29,161765.748303,745058810.348199,1735.452925,0.000000,5,9,2,0.018080,21
340,83106.000000,16894.000000,33,167134.030684,957549104.997189,1678.009250,0.000000,5,9,5,0.016750,17
341,83001.000000,16999.000000,30,175081.779101,999659899.449761,1776.695244,0.000000,5,9,2,0.021380,20
342,76398.000000,23602.000000,24,140667.918272,399018584.742103,1672.888580,0.000000,5,9,6,0.010899,26
343,82979.000000,17021.000000,31,185216.986817,1279329493.558075,1964.747202,0.000000,5,9,5,0.015969,19
344,83319.000000,16681.000000,33,167315.460865,991280533.474777,1679.538926,0.000000,5,9,5,0.012347,17
345,88784.000000,11216.000000,37,200559.167770,1195874280.095760,1997.540857,0.000000,5,9,6,0.017365,13
346,76134.000000,23866.000000,29,161559.270258,933306230.426736,1958.693068,0.000000,5,9,3,0.020375,21
347,78591.000000,21409.000000,28,165715.949206,686264498.904692,1755.759331,0.000000,5,9,2,0.030479,22
348,82017.000000,17983.000000,31,168752.635233,633277834.813632,1681.450030,0.000000,5,9,5,0.031064,19
349,83388.000000,16612.000000,34,182496.985095,975860102.324307,1930.312616,0.000000,5,9,5,0.020201,16
350,90021.000000,9979.000000,41,202237.994406,1415194874.269972,1748.144342,0.000000,4,7,2,0.023780,9
351,76740.000000,23260.000000,25,176294.430071,1852776019.366401,1880.349148,0.000000,4,7,2,0.030861,25
352,77731.000000,22269.000000,27,157288.127526,838910802.105422,1619.259215,0.000000,4,7,2,0.011286,23
353,99222.000000,778.000000,49,205041.673441,1420425829.124044,1739.732618,0.000000,4,7,0,0.000000,1
354,74764.000000,25236.000000,26,159869.914684,594048414.374241,1976.313950,0.000000,4,7,2,0.023442,24
355,70470.000000,29530.000000,25,167814.536865,753940517.194539,2078.431845,0.000000,4,7,2,0.021221,25
356,70143.000000,29857.000000,23,144227.114156,593775366.877353,1871.889075,0.000000,4,7,2,0.032182,27
357,78379.000000,21621.000000,28,199744.356441,1199830923.374077,2055.009594,0.000000,4,7,2,0.043209,22
358,73301.000000,26699.000000,24,168066.069197,705268326.139862,2015.492114,0.000000,4,7,5,0.017873,26
359,86319.000000,13681.000000,36,205875.933576,1240029164.664408,1863.121319,0.000000,4,7,1,0.022027,14
360,81606.000000,18394.000000,31,167059.731474,770500761.484692,1850.215179,0.000000,4,7,2,0.017949,19
361,79356.000000,20644.000000,29,188599.209928,1221689451.031594,1988.357766,0.000000,4,7,3,0.022542,21
362,78162.000000,21838.000000,30,183007.272273,1100743796.031844,1996.253876,0.000000,4,7,5,0.015788,20
363,74203.000000,25797.000000,25,168757.934351,808507546.396160,2020.425425,0.000000,4,7,2,0.019617,25
364,85525.000000,14475.000000,35,198110.818451,1233984188.648986,2015.041559,0.000000,4,7,5,0.012406,15
365,89876.000000,10124.000000,43,224202.828694,1948208146.833718,2218.514389,0.000000,4,7,2,0.020307,7
366,81584.000000,18416.000000,32,202645.870105,1192971248.394624,2390.386110,0.000000,4,7,2,0.034339,18
367,78306.000000,21694.000000,28,211055.014427,1470433938.426269,2209.080054,0.000000,4,7,3,0.030338,22
368,69748.000000,30252.000000,23,212680.056456,1499657912.229531,2884.961642,0.000000,4,7,2,0.024504,27
369,72644.000000,27356.000000,27,197117.411775,1380165370.052634,2292.598048,0.000000,4,7,2,0.025160,23
370,69266.000000,30734.000000,23,216935.791463,1886248470.420554,3001.990140,0.000000,4,7,2,0.023916,27
371,78884.000000,21116.000000,27,237759.655083,1453727907.503857,3098.352045,0.002512,4,6,3,0.028303,23
372,64550.000000,35450.000000,17,220426.379349,1513541748.473005,3483.904848,0.000000,4,6,5,0.039220,33
373,66047.000000,33953.000000,18,236038.459421,1449719587.471242,3899.660714,0.000000,4,6,2,0.027049,32
374,66223.000000,33777.000000,16,234684.932512,1377493656.895478,4531.818359,0.000000,4,6,2,0.013447,34
375,69115.000000,30885.000000,19,232842.740432,1499228386.782118,4129.688876,0.000000,4,6,2,0.038681,31
376,75874.000000,24126.000000,28,125577.035196,426876084.758909,1365.286330,0.000000,2,2,2,0.016034,22
377,99634.000000,366.000000,49,168789.305821,1614036754.401926,1212.153198,0.000000,2,2,2,0.015519,1
378,90280.000000,9720.000000,40,214123.195623,1531292798.252508,1968.055628,0.000000,2,2,2,0.010504,10
379,73669.000000,26331.000000,23,169611.766625,1120671976.930068,2141.784715,0.000000,2,2,5,0.016184,27
380,84246.000000,15754.000000,34,197146.065312,1375492067.656344,2078.656455,0.000000,2,2,2,0.009851,16
381,77428.000000,22572.000000,27,184680.446982,1362098479.201717,2035.243703,0.000000,2,2,6,0.021557,23
382,95890.000000,4110.000000,45,195242.202134,1940779806.602139,1679.483362,0.000000,2,2,2,0.014884,5
383,95920.000000,4080.000000,45,196676.460359,1579689899.200080,1748.370699,0.000000,2,2,3,0.004707,5
384,70316.000000,29684.000000,21,177798.991159,1194009294.231933,2404.488689,0.000000,2,2,2,0.028793,29
385,79680.000000,20320.000000,28,167795.863968,880337355.126973,1743.919082,0.000000,2,2,2,0.019077,22
386,73585.000000,26415.000000,26,178343.559292,1292365292.027893,2341.223037,0.000000,2,2,5,0.019817,24
387,75330.000000,24670.000000,24,206695.514321,1447433328.199398,2373.356325,0.000000,2,2,5,0.014174,26
388,73681.000000,26319.000000,25,210894.878806,1815648935.217088,2604.255106,0.000000,2,2,4,0.015561,25
389,76014.000000,23986.000000,28,211303.808804,1708846093.413543,2409.226037,0.000000,2,2,5,0.017023,22
390,74399.000000,25601.000000,25,203048.993516,1611440994.439906,2397.418088,0.000000,2,2,5,0.017148,25
391,71127.000000,28873.000000,26,203024.855686,1899652015.913537,2422.499123,0.000000,2,2,2,0.019105,24
392,82923.000000,17077.000000,37,227922.171189,1645001905.616247,2355.216742,0.000000,2,2,5,0.008760,13
393,74351.000000,25649.000000,27,186410.478924,1185709085.863111,2024.470595,0.000000,2,2,5,0.021933,23
394,75633.000000,24367.000000,26,190289.492780,1736124535.642568,2433.700499,0.000000,2,2,2,0.013877,24
395,81182.000000,18818.000000,31,196461.197743,1379993562.110610,2192.469210,0.000000,2,2,4,0.014202,19
396,74425.000000,25575.000000,26,205355.713612,2228927565.122651,2573.108309,0.000000,2,2,5,0.014230,24
397,75597.000000,24403.000000,25,195264.839066,2057353397.732604,2552.553205,0.000000,3,3,5,0.017834,25
398,76100.000000,23900.000000,28,206766.461950,1380866237.403017,2631.334688,0.000000,3,3,2,0.024715,22
399,77565.000000,22435.000000,28,193394.171307,1553638748.820052,2169.127969,0.000000,3,3,6,0.020113,22
400,75528.000000,24472.000000,23,188465.578601,1244028299.548900,2233.508228,0.000000,3,3,2,0.014482,27
401,74739.000000,25261.000000,23,206213.922285,1525588730.605206,2409.844266,0.000000,3,3,2,0.016727,27
402,91956.000000,8044.000000,39,220358.671640,1954343672.578458,2377.214615,0.000000,3,3,3,0.021382,11
403,76079.000000,23921.000000,29,180049.649716,1336432016.813455,2337.078665,0.000000,3,3,5,0.022686,21
404,82157.000000,17843.000000,32,205341.450403,1191371374.976268,2041.381159,0.000000,3,3,2,0.018198,18
405,77754.000000,22246.000000,29,170021.672864,895611040.299421,2041.288810,0.000000,3,3,2,0.022897,21
406,80567.000000,19433.000000,30,198014.480504,1598149297.675616,2262.345122,0.000000,3,3,6,0.017122,20
407,78826.000000,21174.000000,27,179739.871818,1401252689.538830,2158.588815,0.000000,3,3,2,0.015097,23
408,81646.000000,18354.000000,30,199803.506807,1742648503.581174,2079.054137,0.000000,3,3,4,0.013235,20
409,81756.000000,18244.000000,30,182626.492519,1132819564.372555,1871.071049,0.000000,3,3,2,0.022013,20
410,77213.000000,22787.000000,27,189867.829687,1059122340.824237,2312.550532,0.000000,3,3,2,0.016478,23
411,69363.000000,30637.000000,22,174933.975584,860899645.692406,2635.586632,0.000000,3,3,2,0.018897,28
412,81433.000000,18567.000000,27,204128.136146,2446854979.618428,2504.184329,0.000000,3,3,6,0.018326,23
413,77023.000000,22977.000000,28,195291.818138,1686033453.015088,2198.365788,0.000000,2,4,4,0.018494,22
414,77838.000000,22162.000000,29,181218.016007,1061333649.271923,2152.939426,0.000000,2,4,2,0.010022,21
415,74741.000000,25259.000000,26,220310.032282,1795181819.665434,2834.514269,0.000000,2,4,2,0.017867,24
416,75594.000000,24406.000000,26,191273.747516,1595836833.045098,2166.057346,0.000000,2,1,2,0.017925,24
417,84042.000000,15958.000000,32,202517.537989,1886557733.532015,2221.420033,0.000000,2,1,5,0.017773,18
418,80423.000000,19577.000000,30,203123.958359,1752131614.271060,2202.451997,0.000000,2,1,2,0.016260,20
419,75590.000000,24410.000000,26,196843.372811,1587588562.142117,2204.126926,0.000000,2,1,2,0.021963,24
420,78347.000000,21653.000000,29,183752.180725,1319678054.192831,2106.874132,0.000000,2,1,2,0.017910,21
421,82256.000000,17744.000000,31,220392.435071,2109511258.325070,2330.940615,0.000000,2,1,2,0.019434,19
422,73519.000000,26481.000000,24,202615.300358,1488140914.157816,2409.999174,0.000000,2,1,6,0.021747,26
423,82039.000000,17961.000000,34,194249.561878,1665542060.415364,2094.952427,0.000000,2,1,2,0.021823,16
424,72983.000000,27017.000000,26,211899.999240,2419203345.294396,2856.491131,0.000258,2,1,2,0.016201,24
425,76148.000000,23852.000000,26,179624.935034,1993060741.217735,2717.005382,0.000000,2,1,5,0.011289,24
426,84084.000000,15916.000000,36,179564.585843,1661601223.931850,2023.169255,0.000000,2,1,4,0.014578,14
427,83575.000000,16425.000000,33,192051.357690,1164936601.126136,2024.806146,0.000000,2,1,2,0.015143,17
428,74923.000000,25077.000000,23,175735.683871,988773963.238530,2291.275026,0.000000,2,1,6,0.027475,27
429,78001.000000,21999.000000,30,163690.896275,1085602001.538256,1880.937007,0.000000,2,1,2,0.015367,20
430,77045.000000,22955.000000,27,166647.159366,1194012357.033829,2049.036990,0.000000,2,1,6,0.016590,23
431,78310.000000,21690.000000,27,115401.223636,472443156.543312,1292.367841,0.000000,2,1,6,0.021226,23
432,75447.000000,24553.000000,27,157883.003053,1096599776.563064,1908.628708,0.000000,2,1,2,0.012773,23
433,78679.000000,21321.000000,29,106359.920075,257575735.414941,1076.990080,0.000000,2,1,2,0.023898,21
434,78631.000000,21369.000000,25,135653.507914,528314706.518854,1535.480292,0.000000,2,1,2,0.019509,25
435,81431.000000,18569.000000,31,212146.737385,1587277826.642546,2096.914432,0.000000,2,1,2,0.025426,19
436,78370.000000,21630.000000,27,189111.397599,1611872986.082245,2049.092350,0.000000,2,1,5,0.041714,23
437,77131.000000,22869.000000,28,199941.737096,1499889612.173650,2087.162241,0.000000,2,1,2,0.016820,22
438,79090.000000,20910.000000,28,214514.283755,1401398301.658638,2473.400714,0.000000,2,1,5,0.014657,22
439,74433.000000,25567.000000,26,175000.647757,966970743.205537,2235.445148,0.000000,2,1,2,0.010921,24
440,84946.000000,15054.000000,33,210773.717620,1790124325.469594,2228.255215,0.000000,2,1,2,0.031438,17
441,77019.000000,22981.000000,28,196290.864872,1393599016.361479,2309.926508,0.000000,2,1,2,0.013410,22
442,77947.000000,22053.000000,28,195542.757575,1583128420.657045,2070.211370,0.000000,2,1,6,0.025225,22
443,78099.000000,21901.000000,30,204891.648851,1301395579.896035,2141.146438,0.000000,2,1,2,0.014311,20
444,73702.000000,26298.000000,22,150367.429502,958038715.432750,1912.532040,0.000000,2,1,2,0.020844,28
445,78900.000000,21100.000000,29,160887.297953,771784262.726307,1795.651820,0.000000,2,1,2,0.037561,21
446,80170.000000,19830.000000,31,155035.984816,905576399.758433,1545.261249,0.000000,2,1,2,0.012539,19
447,95621.000000,4379.000000,45,200483.830234,1518668913.850271,1773.499947,0.000000,2,1,2,0.004168,5
448,76311.000000,23689.000000,23,76727.946075,305720723.032143,774.606391,0.000000,2,1,2,0.015680,27
449,72115.000000,27885.000000,24,111497.953045,399325877.269722,1144.823480,0.000000,2,1,2,0.017686,26
450,77620.000000,22380.000000,28,95069.862249,272955988.523793,1082.671665,0.000000,2,1,6,0.013868,22
451,90098.000000,9902.000000,40,137064.322716,644901805.661846,1162.707982,0.000000,2,1,0,-0.000000,10
452,80863.000000,19137.000000,28,143247.407347,908189324.478565,1526.919195,0.000000,2,1,6,0.012735,22
453,69541.000000,30459.000000,24,104658.828186,301855143.615783,1366.065139,0.000000,2,1,2,0.019354,26
454,72725.000000,27275.000000,22,98763.815505,405998747.855748,1166.710122,0.000000,2,1,2,0.018209,28
455,69827.000000,30173.000000,21,78424.720100,364813627.437462,921.271096,0.000000,2,1,6,0.020198,29
456,74559.000000,25441.000000,23,83701.080966,313317127.433852,1056.111762,0.000000,2,1,2,0.022674,27
457,69910.000000,30090.000000,21,84082.548453,271027160.808492,1179.014129,0.000000,2,1,2,0.015896,29
458,76440.000000,23560.000000,25,100517.160349,250167064.913813,1108.281371,0.000000,2,1,2,0.013879,25
459,78379.000000,21621.000000,26,121596.801277,896087332.045718,1305.248374,0.000000,2,1,2,0.011343,24
460,73925.000000,26075.000000,26,124890.762406,508027519.986001,1541.993093,0.000000,2,1,2,0.009865,24
461,71796.000000,28204.000000,19,79531.464530,540331891.062560,916.172416,0.000000,2,1,2,0.018954,31
462,72984.000000,27016.000000,21,72816.149428,181684376.537298,933.788501,0.000000,2,1,2,0.029900,29
463,75567.000000,24433.000000,26,127610.580169,525813027.817837,1371.594694,0.000000,2,1,2,0.010629,24
464,84804.000000,15196.000000,35,151439.350347,1045068980.335982,1384.745231,0.000000,2,1,1,0.027237,15
465,69735.000000,30265.000000,23,118885.529759,370361574.303421,1721.052741,0.000000,2,1,2,0.030276,27
466,98370.000000,1630.000000,48,179003.873667,1612789929.517538,1498.500072,0.000000,2,1,2,0.002511,2
467,76312.000000,23688.000000,28,107830.684559,576736608.945054,1064.606141,0.000000,2,1,2,0.022577,22
468,70619.000000,29381.000000,21,152461.354359,730303014.215486,2355.778129,0.000000,2,1,2,0.020510,29
469,100000.000000,1.000000,50,179958.296286,1467821509.569298,1381.087374,0.000000,2,1,0,0.000000,0
470,99617.000000,383.000000,49,166634.954107,1043104843.231530,1225.246903,0.000000,2,1,3,0.009981,1
471,78812.000000,21188.000000,28,150936.053255,751259892.044252,1590.344321,0.000000,2,1,2,0.010969,22
472,73423.000000,26577.000000,26,135497.613190,458764371.321838,1811.089418,0.000000,2,1,2,0.010142,24
473,80361.000000,19639.000000,30,173857.548580,923451167.283709,1744.150961,0.000000,2,1,2,0.022759,20
474,75558.000000,24442.000000,27,189648.017015,1497700625.234593,2218.760085,0.000000,2,1,2,0.032531,23
475,73410.000000,26590.000000,23,159606.450639,774163674.929005,1945.032291,0.000000,2,1,2,0.011576,27
476,81518.000000,18482.000000,33,195166.557955,1446227854.589524,2196.583805,0.000000,2,1,2,0.018926,17
477,87129.000000,12871.000000,34,188727.774332,1382163593.430300,1918.352059,0.000000,2,1,2,0.015318,16
478,77464.000000,22536.000000,27,163719.521114,1340773686.209092,1969.083248,0.000000,2,1,2,0.024050,23
479,80887.000000,19113.000000,29,211117.233044,1608342101.350868,2301.482972,0.000000,2,1,2,0.022267,21
480,77535.000000,22465.000000,29,182601.010947,2130376391.585474,2221.888214,0.000000,2,1,2,0.025247,21
481,80421.000000,19579.000000,26,186124.305200,932286875.539660,1818.629857,0.000000,2,1,2,0.018095,24
482,78919.000000,21081.000000,28,196122.545514,1508998350.887594,2293.350284,0.000000,2,1,2,0.017672,22
483,79355.000000,20645.000000,32,171251.119354,1093303282.439608,2221.193692,0.000000,2,1,2,0.018694,18
484,77746.000000,22254.000000,29,175938.523124,1404892480.413729,1980.683413,0.000000,2,1,2,0.023828,21
485,74392.000000,25608.000000,27,172393.711754,1373721024.654004,2115.522389,0.000000,2,1,3,0.017914,23
486,74902.000000,25098.000000,25,164408.909321,903620197.515025,1892.779244,0.000000,2,1,2,0.024535,25
487,72844.000000,27156.000000,26,148777.335541,1152653440.183555,1819.141062,0.000000,2,1,2,0.022585,24
488,72644.000000,27356.000000,23,172384.367019,1407176451.578696,2345.920300,0.000000,2,1,2,0.017357,27
489,74347.000000,25653.000000,27,177288.889563,1544757456.674442,2154.027634,0.000000,2,1,2,0.017404,23
490,69820.000000,30180.000000,20,175015.554135,1795399032.679567,2478.795245,0.000000,2,1,2,0.015514,30
491,79474.000000,20526.000000,27,169993.123460,1117222151.833314,2017.350726,0.000000,2,1,2,0.026012,23
492,82926.000000,17074.000000,31,181989.484713,1288722072.895776,1853.408134,0.000000,2,1,2,0.015121,19
493,70689.000000,29311.000000,22,159980.131812,1018363299.302246,1959.759391,0.000000,2,1,2,0.015922,28
494,78285.000000,21715.000000,29,188152.669540,1230905615.368558,1946.660566,0.000000,2,1,2,0.013111,21
495,78700.000000,21300.000000,29,208819.001517,1462083722.995596,2212.028960,0.000000,2,1,2,0.007466,21
496,80791.000000,19209.000000,32,203022.334715,1727539525.629856,2464.467903,0.000000,2,1,1,0.018807,18
497,86707.000000,13293.000000,35,168116.499843,831954720.331589,1688.739035,0.000000,2,1,1,0.015761,15
498,77325.000000,22675.000000,29,180081.021743,1080048820.619067,2245.817451,0.000000,2,1,2,0.012289,21
499,81429.000000,18571.000000,30,177064.924561,1377183182.767404,1942.392394,0.000000,2,1,2,0.012424,20
500,74765.000000,25235.000000,24,186158.410300,1422251743.116516,2088.311216,0.000000,2,1,2,0.026336,26
501,71621.000000,28379.000000,22,187743.231489,1313847589.060755,2244.291434,0.000000,2,1,2,0.026756,28
502,78827.000000,21173.000000,29,202575.259618,1279925530.108417,2084.201936,0.000000,2,3,2,0.012874,21
503,91534.000000,8466.000000,44,220212.257748,2163699822.735614,2099.396128,0.000000,2,3,1,0.009951,6
504,74770.000000,25230.000000,24,195385.898073,1836452276.425629,2211.788962,0.000000,2,3,2,0.019152,26
505,72028.000000,27972.000000,23,192929.976147,1164295918.212022,2554.009311,0.000000,2,3,2,0.027752,27
506,75078.000000,24922.000000,27,185016.967136,1578672368.100485,2318.465044,0.000000,2,3,2,0.016409,23
507,71663.000000,28337.000000,20,57211.156357,479360322.139993,720.453734,0.000000,2,3,2,0.012283,30
508,61812.000000,38188.000000,7,32245.556040,418458413.191813,407.373303,0.000000,2,3,4,0.020670,43
509,70177.000000,29823.000000,16,49104.133462,485204179.979875,542.930474,0.000000,2,3,2,0.022136,34
510,76935.000000,23065.000000,28,71332.837330,58881365.285998,748.790575,0.000000,2,3,4,0.010219,22
511,71185.000000,28815.000000,13,43813.288372,536517342.077007,452.082842,0.000000,2,3,4,0.010827,37
512,67797.000000,32203.000000,18,43770.111325,649286124.610407,506.013910,0.000000,2,3,4,0.013020,32
513,85230.000000,14770.000000,34,189133.275946,1666728537.704521,2090.955706,0.000000,2,3,4,0.015239,16
514,66782.000000,33218.000000,22,172367.647765,1665447256.236904,2414.940860,0.000000,2,3,2,0.017614,28
515,81860.000000,18140.000000,30,179955.938479,1438292831.939933,1630.542072,0.000000,2,3,4,0.036456,20
516,74160.000000,25840.000000,24,181906.739188,1445626524.989177,2360.838078,0.000000,2,3,2,0.014521,26
517,99572.000000,428.000000,49,215178.641313,1994711269.012972,1703.828416,0.000000,2,3,0,-0.000000,1
