generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
261,73308.000000,26692.000000,23,146405.663245,957755060.976640,1841.563148,0.000000,1,3,1,0.014718,27
262,75393.000000,24607.000000,27,140301.162522,801003989.424010,1722.200137,0.000000,1,3,1,0.015459,23
263,84389.000000,15611.000000,31,177117.509775,1715561953.676852,1640.161519,0.000000,1,3,3,0.019280,19
264,82173.000000,17827.000000,30,168653.536200,1106162410.666121,2007.122657,0.000000,1,3,2,0.019494,20
265,75777.000000,24223.000000,24,162565.698745,1276744334.953875,1739.235354,0.000000,1,3,1,0.014974,26
266,73472.000000,26528.000000,25,126033.509207,611726369.924701,1632.055286,0.000000,1,3,1,0.026072,25
267,94210.000000,5790.000000,43,232695.519994,1828718771.431705,2252.486978,0.000000,1,3,1,0.004118,7
268,100000.000000,1.000000,50,229995.437216,1818671987.787787,2057.737639,0.000000,1,4,0,0.000000,0
269,76504.000000,23496.000000,29,215789.779124,2090934695.019442,2868.383276,0.000000,1,4,1,0.022766,21
270,72702.000000,27298.000000,24,190670.063906,1106186079.291986,2380.661275,0.000000,1,4,1,0.016045,26
271,80574.000000,19426.000000,28,210522.316984,1833672787.453367,2241.657343,0.000000,1,4,1,0.016060,22
272,76506.000000,23494.000000,28,214382.441318,1910569908.986571,2663.678483,0.000000,1,4,1,0.018838,22
273,78316.000000,21684.000000,26,208284.418526,1637091376.584085,2459.763016,0.000000,1,4,2,0.030654,24
274,81952.000000,18048.000000,30,208725.345924,1800314281.975705,2489.535637,0.000000,1,4,1,0.012082,20
275,86428.000000,13572.000000,35,221842.986068,1851172695.390983,2135.693989,0.000000,1,4,1,0.016645,15
276,81153.000000,18847.000000,29,204258.068933,1857282680.843014,2512.989483,0.000000,1,4,1,0.015165,21
277,77310.000000,22690.000000,28,212652.406114,1651074665.672454,2463.280891,0.000000,1,4,1,0.013775,22
278,87842.000000,12158.000000,37,220361.022584,1620725117.760806,2271.474183,0.000000,1,4,2,0.016366,13
279,72277.000000,27723.000000,23,199082.073542,1709405825.628307,2749.801114,0.000000,1,4,1,0.017824,27
280,85118.000000,14882.000000,36,222955.857747,1960625340.577317,2430.914419,0.000000,1,4,1,0.015828,14
281,74601.000000,25399.000000,27,212293.405232,1795694336.294782,2515.580805,0.000000,1,4,1,0.020632,23
282,72092.000000,27908.000000,24,208701.537303,1573397385.016086,3011.539006,0.000000,1,4,1,0.028683,26
283,82950.000000,17050.000000,27,231753.925648,1690263295.890146,3001.417285,0.000000,1,4,1,0.024879,23
284,70340.000000,29660.000000,23,212031.256717,1541922339.108863,3070.925143,0.000000,1,4,1,0.018598,27
285,78260.000000,21740.000000,26,215095.662975,1752515463.994181,2528.799529,0.000000,1,4,1,0.015145,24
286,80308.000000,19692.000000,30,209734.710089,1532533617.116981,2548.010710,0.000000,1,4,1,0.017337,20
287,86922.000000,13078.000000,34,226151.909406,1734470555.658824,2472.678644,0.000000,1,4,1,0.014391,16
288,78274.000000,21726.000000,25,199438.694573,1500624959.611316,2334.634035,0.000000,1,4,2,0.018052,25
289,76252.000000,23748.000000,28,217960.295216,1526495830.406803,2764.355774,0.000000,1,4,1,0.015159,22
290,80940.000000,19060.000000,32,221121.521111,1907767145.146942,2796.141539,0.000000,1,4,1,0.022356,18
291,80218.000000,19782.000000,29,213147.717532,1604737119.964090,2409.443304,0.000000,1,4,1,0.011970,21
292,81913.000000,18087.000000,30,205980.955154,1465654130.294313,2604.721632,0.000000,1,4,1,0.013150,20
293,75044.000000,24956.000000,26,206349.525831,1782118483.689888,2704.167205,0.000000,1,4,1,0.020904,24
294,78153.000000,21847.000000,28,212740.264040,1654493593.052497,2444.165074,0.000000,1,4,1,0.018055,22
295,77243.000000,22757.000000,28,205775.167866,2091512986.288706,2881.538378,0.000000,1,4,1,0.025855,22
296,85654.000000,14346.000000,35,221064.612573,1761768421.023403,2528.040639,0.000000,1,4,1,0.015399,15
297,79591.000000,20409.000000,30,192241.751491,1937958535.413725,2319.802650,0.000000,1,4,1,0.022719,20
298,81947.000000,18053.000000,32,218891.521760,1733008951.563296,2428.281589,0.000000,1,4,1,0.016779,18
299,74992.000000,25008.000000,25,211810.619093,1188432683.991180,2837.808652,0.000000,1,4,2,0.012014,25
300,80406.000000,19594.000000,29,213321.335461,1833439497.062829,2553.640778,0.000000,1,4,1,0.009575,21
301,73313.000000,26687.000000,26,213011.715479,1536388061.214608,2649.484740,0.000000,1,4,1,0.022016,24
302,80567.000000,19433.000000,32,209350.804986,2258270967.601777,2672.119383,0.000000,1,4,1,0.016229,18
303,67118.000000,32882.000000,23,213607.734232,1565331945.130328,3223.371360,0.000000,1,4,1,0.021250,27
304,85162.000000,14838.000000,36,218349.282495,1623649665.100018,2533.535153,0.000000,1,4,1,0.019229,14
305,81722.000000,18278.000000,30,219533.614068,1571433199.651923,2668.226208,0.000000,1,4,2,0.010391,20
306,73267.000000,26733.000000,24,208650.085041,1576084192.458139,2856.771479,0.000000,1,4,1,0.028285,26
307,83823.000000,16177.000000,32,217662.156327,1578736548.566725,2481.710463,0.000000,1,4,1,0.011587,18
308,97782.000000,2218.000000,47,229561.340379,1957964941.301139,2059.997660,0.000000,1,4,1,0.007939,3
309,76955.000000,23045.000000,28,200592.014945,1601680806.659792,2272.224462,0.000000,1,4,1,0.016211,22
310,74268.000000,25732.000000,24,208307.073037,1705544490.668570,2798.687738,0.000000,1,4,1,0.017762,26
311,82574.000000,17426.000000,29,212412.081996,1571293313.063903,2436.804391,0.000000,1,4,1,0.018720,21
312,71258.000000,28742.000000,23,196523.683582,1399298185.722546,2728.622167,0.000000,1,4,3,0.015237,27
313,81534.000000,18466.000000,32,200768.155362,1690831949.109233,2193.271756,0.000000,1,4,1,0.017225,18
314,71385.000000,28615.000000,20,206017.602087,1599352572.086753,2784.277820,0.000000,1,4,1,0.016171,30
315,78458.000000,21542.000000,28,219569.232814,1823916388.872169,2533.368902,0.000000,1,4,1,0.009543,22
316,73989.000000,26011.000000,23,202780.709174,1454639318.609999,2829.945095,0.000000,1,4,1,0.035528,27
317,79186.000000,20814.000000,31,225612.297120,2183273165.078121,2660.301604,0.000000,1,4,1,0.022440,19
318,71653.000000,28347.000000,25,208931.805598,1718520234.270143,3031.498357,0.000000,1,4,2,0.012364,25
319,72910.000000,27090.000000,26,179592.091709,2040554751.051191,2547.751482,0.000000,1,4,1,0.020106,24
320,80524.000000,19476.000000,27,203909.448006,1438355651.214149,2603.862014,0.000000,1,4,2,0.022193,23
321,97744.000000,2256.000000,48,161414.851067,769501176.654580,1466.669121,0.000000,1,4,1,0.002183,2
322,76743.000000,23257.000000,25,118863.456597,223079399.575955,1572.831984,0.000000,1,4,1,0.009147,25
323,71350.000000,28650.000000,20,103705.934225,266543223.963562,1341.259903,0.000000,1,4,1,0.007062,30
324,69286.000000,30714.000000,21,100376.966678,322308004.514897,1259.565421,0.000000,1,4,1,0.012636,29
325,76600.000000,23400.000000,31,128925.765263,1046123257.363773,1476.903907,0.000000,1,4,1,0.012041,19
326,73727.000000,26273.000000,23,123920.601830,401534310.055786,1682.080287,0.000000,1,4,2,0.012240,27
327,76085.000000,23915.000000,25,98017.110304,288958266.602938,1040.290035,0.000000,1,4,1,0.011065,25
328,78811.000000,21189.000000,29,134665.186990,560076432.034183,1597.225541,0.000000,1,4,2,0.006198,21
329,76447.000000,23553.000000,25,113376.402321,351693350.140674,1384.988435,0.000000,1,4,1,0.011871,25
330,73029.000000,26971.000000,23,101980.437484,362535618.453952,1195.285778,0.000000,1,4,2,0.012516,27
331,77251.000000,22749.000000,29,119247.900754,650480608.362103,1264.255592,0.000000,1,4,2,0.007006,21
332,78060.000000,21940.000000,30,123728.377532,418730424.880488,1370.638547,0.000000,1,4,2,0.009868,20
333,90891.000000,9109.000000,39,145278.801650,1113408099.965227,1238.458502,0.000000,1,4,2,0.016048,11
334,75888.000000,24112.000000,27,131031.998961,810568660.066370,1311.977547,0.000000,1,4,2,0.015373,23
335,81828.000000,18172.000000,29,126239.022131,469135117.345470,1294.684663,0.000000,1,4,2,0.010999,21
336,70308.000000,29692.000000,20,106817.081620,543693010.314544,1396.826788,0.000000,1,4,2,0.020132,30
337,69166.000000,30834.000000,21,112146.745803,479991752.220222,1584.713403,0.000000,1,4,2,0.013383,29
338,100000.000000,1.000000,50,166494.902591,1540954063.031309,1235.851051,0.000000,1,4,0,0.000000,0
339,68400.000000,31600.000000,21,128346.209605,474270192.997286,1856.910455,0.000000,1,4,2,0.014392,29
340,72904.000000,27096.000000,25,158561.457599,1459073105.578074,1893.598467,0.000000,1,4,1,0.010184,25
341,76957.000000,23043.000000,26,104546.775852,238199020.374139,1313.069957,0.000000,1,4,2,0.008041,24
342,75363.000000,24637.000000,24,136368.693929,527517665.114884,1515.997530,0.000000,1,4,3,0.010486,26
343,75906.000000,24094.000000,24,131905.299124,812952238.626833,1244.012744,0.000000,1,4,1,0.010553,26
344,73928.000000,26072.000000,25,113898.923022,382884495.290551,1317.226253,0.000000,1,4,1,0.009885,25
345,76585.000000,23415.000000,25,116824.523158,519217331.290607,1232.294987,0.000000,1,4,2,0.012912,25
346,74111.000000,25889.000000,22,96959.603330,440949438.244318,1192.916859,0.000000,1,4,1,0.011142,28
347,68468.000000,31532.000000,22,124232.445747,549340952.642124,1447.384282,0.000000,1,4,1,0.009432,28
348,81887.000000,18113.000000,33,157274.498296,1581545562.858740,1483.882014,0.000000,1,4,2,0.006376,17
349,78334.000000,21666.000000,27,111946.463635,303138756.248136,1210.252141,0.000000,1,4,1,0.011210,23
350,75794.000000,24206.000000,25,112705.405194,203560470.327864,1358.283509,0.000000,1,4,1,0.017861,25
351,70714.000000,29286.000000,23,98321.576570,154304898.872718,1253.524568,0.000000,1,4,1,0.010208,27
352,100000.000000,1.000000,50,130017.289794,1435069579.388680,1024.818373,0.000000,1,4,1,0.002941,0
353,78387.000000,21613.000000,27,117959.062514,447135870.421157,1348.041767,0.000000,1,4,3,0.009234,23
354,74926.000000,25074.000000,26,111847.860217,244275956.827201,1322.644973,0.000000,1,4,2,0.013142,24
355,77904.000000,22096.000000,27,111869.824488,200850964.820767,1293.478349,0.000000,1,4,2,0.011406,23
356,70783.000000,29217.000000,21,107595.658185,289071620.217199,1306.592022,0.000000,1,4,1,0.020013,29
357,88988.000000,11012.000000,39,160539.457917,1158178315.345583,1386.820820,0.000000,1,4,3,0.011378,11
358,75725.000000,24275.000000,21,98994.725461,823069694.185846,1100.439521,0.000000,1,4,1,0.013189,29
359,84125.000000,15875.000000,35,109320.708978,170267334.583138,955.770041,0.000000,1,4,2,0.011390,15
360,68999.000000,31001.000000,21,101114.665470,372970269.582961,1269.134574,0.000000,1,4,1,0.008754,29
361,76242.000000,23758.000000,27,106753.446572,194285995.591384,1233.986623,0.000000,1,4,1,0.011966,23
362,79891.000000,20109.000000,31,148882.790151,853672745.784577,1598.675183,0.000000,1,4,3,0.008546,19
363,80323.000000,19677.000000,28,116443.564557,428633494.412425,1257.297604,0.000000,1,4,1,0.006794,22
364,67251.000000,32749.000000,17,95632.934044,366839857.878509,1290.310485,0.000000,1,4,2,0.011652,33
365,75947.000000,24053.000000,25,120746.760947,835033721.388500,1349.612133,0.000000,1,4,1,0.007092,25
366,85692.000000,14308.000000,32,134546.761310,655295857.346228,1421.354509,0.000000,1,4,1,0.007664,18
367,80217.000000,19783.000000,29,146501.050193,1259124848.654810,1496.549571,0.000000,1,4,2,0.015603,21
368,75838.000000,24162.000000,27,103783.667821,189595337.016578,1174.359633,0.000000,1,4,1,0.010476,23
369,87941.000000,12059.000000,34,144407.987966,884583277.245116,1463.716413,0.000000,1,4,1,0.005654,16
370,71808.000000,28192.000000,21,92788.667703,328389395.542902,1149.049846,0.000000,1,4,3,0.010454,29
371,81119.000000,18881.000000,30,108917.633319,337729537.601008,1051.667771,0.000000,1,4,1,0.012536,20
372,65945.000000,34055.000000,17,97336.119250,405055036.204488,1426.682963,0.000000,1,4,2,0.019341,33
373,80083.000000,19917.000000,29,135240.547297,503195482.220933,1363.598904,0.000000,1,4,3,0.012136,21
374,99166.000000,834.000000,49,172907.334523,1685515871.737059,1336.693820,0.000000,1,4,2,0.012570,1
375,71231.000000,28769.000000,22,96323.568754,150269414.432354,1129.975691,0.000000,1,4,1,0.016435,28
376,70302.000000,29698.000000,21,100615.035414,487348767.968403,1230.247850,0.000000,1,4,3,0.016122,29
377,77460.000000,22540.000000,28,121647.139640,262014080.401965,1408.395676,0.000000,1,4,1,0.015303,22
378,68186.000000,31814.000000,25,123185.296764,306853806.686613,1676.331295,0.000000,1,4,2,0.007950,25
379,82148.000000,17852.000000,33,130596.999231,550375737.601585,1729.003897,0.000000,1,4,1,0.011842,17
380,80931.000000,19069.000000,29,133810.412440,494969361.448407,1492.621614,0.000000,1,4,1,0.011345,21
381,80281.000000,19719.000000,29,141335.523813,868060175.416759,1601.640393,0.000000,1,4,2,0.008266,21
382,65498.000000,34502.000000,20,99818.573337,290981150.411688,1358.834690,0.000000,1,4,4,0.015809,30
383,78781.000000,21219.000000,27,123519.880831,352745959.548015,1368.685186,0.000000,1,4,2,0.011501,23
384,74379.000000,25621.000000,25,138556.494252,525595019.473575,1574.082728,0.000000,1,4,2,0.009384,25
385,77907.000000,22093.000000,25,113464.742543,623885162.553917,1247.219947,0.000000,1,4,1,0.014003,25
386,74340.000000,25660.000000,22,110644.396625,316277451.489091,1292.530166,0.000000,1,4,2,0.020824,28
387,73687.000000,26313.000000,23,89565.081777,205588380.762710,1171.338876,0.000000,1,4,2,0.012087,27
388,74951.000000,25049.000000,27,113694.482791,599540730.852980,1267.715368,0.000000,1,4,2,0.012026,23
389,73999.000000,26001.000000,21,93316.543641,299431350.137316,1071.281313,0.000000,2,3,1,0.011853,29
390,76791.000000,23209.000000,26,91554.430258,689824924.559838,1066.456142,0.000000,2,3,1,0.015678,24
391,76792.000000,23208.000000,26,97366.027057,262916115.343202,1114.731212,0.000000,2,3,2,0.009533,24
392,75968.000000,24032.000000,22,91969.856923,961030355.989552,984.775804,0.000000,2,3,2,0.009359,28
393,90599.000000,9401.000000,41,123645.984876,354759809.216335,1095.842059,0.000000,3,2,1,0.006882,9
394,80793.000000,19207.000000,31,134921.709220,567598429.135644,1396.983553,0.000000,3,2,2,0.007962,19
395,92471.000000,7529.000000,43,141055.641091,661185081.920436,1171.829925,0.000000,3,2,1,0.006778,7
396,74832.000000,25168.000000,26,108017.827927,164731473.194145,1316.969220,0.000000,3,2,2,0.023896,24
397,66338.000000,33662.000000,17,79404.797850,175458257.715952,1206.338970,0.000000,3,2,1,0.014546,33
398,77066.000000,22934.000000,24,118565.301294,564929930.388931,1310.399351,0.000000,3,2,1,0.010146,26
399,77583.000000,22417.000000,26,143050.720124,1171339877.554154,1583.487777,0.000000,3,2,1,0.015776,24
400,77561.000000,22439.000000,28,103329.065566,216817325.304674,1042.999067,0.000000,3,2,1,0.012865,22
401,68058.000000,31942.000000,18,99445.789912,703740988.665511,1188.524229,0.000000,3,2,2,0.017692,32
402,63776.000000,36224.000000,14,94258.590673,233247716.441399,1679.729426,0.000000,3,2,2,0.012610,36
403,76066.000000,23934.000000,26,117758.265021,494146406.858494,1374.334946,0.000000,3,2,1,0.012073,24
404,73831.000000,26169.000000,25,107701.238769,318327516.392274,1192.010858,0.000000,3,2,2,0.017531,25
405,84175.000000,15825.000000,34,160077.415002,748742877.517482,1330.764281,0.000000,3,2,1,0.009928,16
406,71532.000000,28468.000000,22,100257.284801,326806889.191785,1269.272419,0.000000,3,2,1,0.013900,28
407,74315.000000,25685.000000,25,160779.988062,783305230.970187,1760.479523,0.000000,3,2,1,0.012204,25
408,75670.000000,24330.000000,24,139716.614694,760784973.700558,1727.793663,0.000000,3,2,1,0.012841,26
409,69038.000000,30962.000000,22,134962.887781,1048085334.825899,1800.917210,0.000000,3,2,1,0.016611,28
410,73101.000000,26899.000000,25,129961.370173,426942413.650554,1527.054202,0.000000,3,2,1,0.013344,25
411,79439.000000,20561.000000,27,129880.975154,389627925.916948,1336.018294,0.000000,3,2,1,0.013022,23
412,83644.000000,16356.000000,32,145157.416242,1525888926.244007,1589.871606,0.000000,3,2,1,0.011625,18
413,75862.000000,24138.000000,24,125471.443969,311665693.766783,1349.202857,0.000000,3,2,1,0.016035,26
414,71367.000000,28633.000000,21,138368.141091,836341230.799108,1902.026968,0.000000,3,2,1,0.015418,29
415,70886.000000,29114.000000,21,138785.230056,979588044.710960,1632.621182,0.000000,3,2,1,0.017661,29
416,71870.000000,28130.000000,24,120734.695185,1073410421.087214,1493.209081,0.000000,3,2,1,0.014463,26
417,75721.000000,24279.000000,24,99214.941994,328103685.006705,1088.864682,0.000000,3,2,2,0.019293,26
418,71117.000000,28883.000000,23,138862.974836,465875772.237516,1795.675671,0.000000,3,2,1,0.013031,27
419,76177.000000,23823.000000,25,105980.435267,303076927.645048,1093.696002,0.000000,3,2,1,0.013911,25
420,96118.000000,3882.000000,43,153723.816820,495445709.509929,1250.395890,0.000000,3,2,3,0.009884,7
421,76718.000000,23282.000000,27,122601.574291,395594929.684389,1406.115658,0.000000,3,2,1,0.019236,23
422,71141.000000,28859.000000,27,94507.136316,196360172.814305,1208.401225,0.000000,3,2,2,0.014225,23
423,74819.000000,25181.000000,25,223990.592882,1825579806.583649,2958.639373,0.000000,3,2,2,0.013286,25
424,78447.000000,21553.000000,30,229194.773326,1690486149.614605,2712.330021,0.000000,3,2,1,0.020165,20
425,76847.000000,23153.000000,23,222109.135205,1659762989.227910,3082.026646,0.000000,3,2,1,0.013817,27
426,78741.000000,21259.000000,29,234337.512532,1508611537.864230,3153.345888,0.001147,3,2,1,0.012495,21
427,72272.000000,27728.000000,21,225207.813143,1435640561.977428,3400.374559,0.000000,3,2,1,0.014148,29
428,76261.000000,23739.000000,26,225469.331236,1574105563.391037,3072.296257,0.000000,3,2,1,0.016961,24
429,74676.000000,25324.000000,23,228515.643032,1761763041.706456,2909.999585,0.000000,3,2,1,0.020303,27
430,85366.000000,14634.000000,37,232024.852164,1877856486.843053,2548.540246,0.000000,3,2,3,0.014725,13
431,82678.000000,17322.000000,29,229749.472755,1744840182.117419,2619.930531,0.000000,3,2,2,0.015621,21
432,70985.000000,29015.000000,24,226480.004575,1713789101.256680,2979.124912,0.000000,3,2,2,0.023167,26
433,78138.000000,21862.000000,30,224363.050161,1571784916.626468,2643.527558,0.000000,3,2,1,0.007130,20
434,70037.000000,29963.000000,21,223418.569413,1521192201.716142,3382.622918,0.000000,3,2,1,0.020374,29
435,79405.000000,20595.000000,28,220759.734306,1448246598.413131,2605.298092,0.000000,3,2,2,0.017180,22
436,85512.000000,14488.000000,36,235500.269397,1443130051.151322,2803.240922,0.002450,3,2,2,0.016948,14
437,75743.000000,24257.000000,28,230866.746382,1788897791.160132,3007.296853,0.000000,3,2,1,0.027389,22
438,81692.000000,18308.000000,29,228363.652752,2110871707.654865,2571.661691,0.000487,3,2,1,0.011737,21
439,72638.000000,27362.000000,23,230784.728362,1538512524.938673,3038.767058,0.000000,3,2,1,0.016224,27
440,89712.000000,10288.000000,42,235514.046486,1622320344.154281,2473.848169,0.000000,3,2,1,0.010530,8
441,77552.000000,22448.000000,27,226348.406420,1477620257.752194,2697.476119,0.000000,3,2,2,0.015814,23
442,79144.000000,20856.000000,30,231171.652593,1845467853.923013,2733.466416,0.000000,3,2,1,0.013196,20
443,73993.000000,26007.000000,24,230104.634410,1759086205.969017,2868.429409,0.000344,3,2,2,0.014927,26
444,75378.000000,24622.000000,27,223442.281074,1809690523.801432,2906.432350,0.000000,3,2,2,0.020028,23
445,78057.000000,21943.000000,26,225936.797183,1717377649.097178,2760.390290,0.000000,3,2,2,0.015006,24
446,78729.000000,21271.000000,26,211603.353421,1174971249.644996,2350.483280,0.001613,3,2,1,0.012990,24
447,80920.000000,19080.000000,31,226276.794052,1785391439.103556,2730.227204,0.000000,3,2,2,0.014128,19
448,76696.000000,23304.000000,27,223031.102510,1777580190.584961,3091.031780,0.000000,3,2,1,0.013820,23
449,79352.000000,20648.000000,31,221151.827094,1717662509.501218,2586.531749,0.000000,3,2,2,0.017556,19
450,84724.000000,15276.000000,34,233199.591567,1538589546.170058,2633.151623,0.002230,3,2,2,0.018193,16
451,75323.000000,24677.000000,25,231179.060718,1465508974.335906,2869.686027,0.000000,3,2,2,0.013762,25
452,77102.000000,22898.000000,26,228784.602201,1760613492.647696,3026.834316,0.000000,3,2,1,0.015586,24
453,72495.000000,27505.000000,26,235876.570954,1399315220.670764,3040.272483,0.000000,3,2,2,0.019619,24
454,64777.000000,35223.000000,18,225731.790859,1624330308.540291,4260.667329,0.000000,3,2,1,0.020298,32
455,86037.000000,13963.000000,32,230848.052050,1447907580.174495,2573.175263,0.000000,3,2,1,0.012571,18
456,79625.000000,20375.000000,26,211281.787805,1786318051.133428,2376.692947,0.000000,3,2,1,0.015507,24
457,80158.000000,19842.000000,26,228072.161787,1806208252.990682,2672.199492,0.000000,3,2,1,0.013770,24
458,74121.000000,25879.000000,24,227028.287851,1533181821.809355,2903.080393,0.000000,3,2,1,0.014660,26
459,77823.000000,22177.000000,27,226309.729395,1884742075.222151,2802.856763,0.000000,3,2,2,0.016852,23
460,81733.000000,18267.000000,31,232676.552042,1451282684.393016,2487.774155,0.000865,3,2,1,0.011232,19
461,78372.000000,21628.000000,27,223235.692520,1351079168.376533,2461.304420,0.000000,3,2,2,0.017091,23
462,77167.000000,22833.000000,27,226928.090570,1982838760.712344,3120.178098,0.000000,3,2,1,0.019179,23
463,68978.000000,31022.000000,20,228406.516596,1752340128.408834,2998.379976,0.003323,3,2,1,0.009820,30
464,72150.000000,27850.000000,25,224840.146814,1926146635.041342,2976.295791,0.000000,3,2,1,0.016829,25
465,73200.000000,26800.000000,23,227170.692639,1575546129.679673,3157.722294,0.000000,3,2,2,0.037045,27
466,78996.000000,21004.000000,26,224981.764606,1498566677.587665,2599.828549,0.000000,3,2,1,0.024314,24
467,71137.000000,28863.000000,24,224317.025306,1728269730.406054,3213.184569,0.000000,3,2,1,0.014882,26
468,77523.000000,22477.000000,26,231084.040800,1703495151.201396,2977.150937,0.000000,3,2,1,0.019512,24
469,82147.000000,17853.000000,31,227654.967391,2033868036.996274,2769.154656,0.000000,3,2,2,0.013633,19
470,73979.000000,26021.000000,27,221646.714373,2232506893.251945,2854.068397,0.000000,3,2,1,0.018566,23
471,76197.000000,23803.000000,23,212802.930406,1602324903.554981,3067.622250,0.000000,3,2,2,0.024804,27
472,68216.000000,31784.000000,20,229777.048292,1683161046.882550,3243.254676,0.000000,3,2,1,0.028987,30
473,76378.000000,23622.000000,26,218628.009680,1847708203.977771,2671.067881,0.000000,3,2,1,0.025067,24
474,77181.000000,22819.000000,26,224201.970145,1641179230.750884,3018.640010,0.000000,3,2,1,0.018913,24
475,77644.000000,22356.000000,27,222169.866851,1770496302.373585,2806.019257,0.000000,3,2,1,0.015818,23
476,75224.000000,24776.000000,25,179481.261477,1453110708.995415,2653.361296,0.000000,3,2,1,0.014318,25
477,84019.000000,15981.000000,31,184204.717766,892089982.390297,1876.698944,0.000000,3,2,1,0.011419,19
478,78938.000000,21062.000000,32,201710.800062,1250295332.267380,2256.809969,0.000000,3,2,1,0.014729,18
479,76428.000000,23572.000000,28,189265.936523,1274868983.318786,2210.835929,0.000000,3,2,2,0.009836,22
480,76885.000000,23115.000000,28,209460.893336,1514812462.029710,2553.574971,0.000000,3,2,1,0.015129,22
481,80189.000000,19811.000000,31,192341.872079,1105395527.329861,2143.595550,0.000000,3,2,2,0.011528,19
482,80639.000000,19361.000000,30,192872.411220,1147525439.946444,2122.559306,0.000000,3,2,3,0.009622,20
483,83131.000000,16869.000000,35,196478.317961,1581259615.687931,2070.920935,0.000000,3,2,1,0.010607,15
484,81303.000000,18697.000000,31,202691.348090,1431589307.192204,2341.599592,0.000000,3,2,2,0.027113,19
485,77510.000000,22490.000000,27,179333.595916,1379380034.369013,2126.227345,0.000000,3,2,1,0.019231,23
486,73014.000000,26986.000000,25,183448.572874,1311579004.912279,2547.115552,0.000000,3,2,1,0.016913,25
487,81938.000000,18062.000000,32,194551.640699,1374311830.077363,1934.924538,0.000000,3,2,1,0.026263,18
488,79363.000000,20637.000000,29,181591.284104,1282264111.025575,2315.319560,0.000000,3,2,1,0.014001,21
489,79165.000000,20835.000000,32,169308.119199,1356785111.448806,1905.729438,0.000000,3,2,1,0.014904,18
490,82099.000000,17901.000000,32,190242.776724,1264810834.324102,2108.397979,0.000000,3,2,1,0.012315,18
491,71804.000000,28196.000000,22,178490.667584,922623458.053156,2154.569377,0.000000,3,2,1,0.026649,28
492,80893.000000,19107.000000,32,200594.038687,1729743511.443274,2286.525468,0.000000,3,2,1,0.009985,18
493,87252.000000,12748.000000,35,200232.950981,1893951222.559107,1907.255126,0.000000,3,2,1,0.013125,15
494,85413.000000,14587.000000,35,198317.302448,1857855160.525631,1990.460903,0.000000,3,2,2,0.011216,15
495,78096.000000,21904.000000,26,188178.078104,1180800587.287760,2149.293192,0.000000,3,2,2,0.008798,24
496,74569.000000,25431.000000,28,188281.646830,1257724837.574895,2286.196118,0.000000,3,2,2,0.015602,22
497,78255.000000,21745.000000,30,188735.279014,1280502375.877315,2149.650121,0.000000,3,2,1,0.015783,20
498,79817.000000,20183.000000,30,172872.828459,1234643408.653443,2100.226915,0.000000,3,2,1,0.016505,20
499,79406.000000,20594.000000,30,191320.269517,1542011463.411132,2495.890310,0.000000,3,2,2,0.016726,20
500,79159.000000,20841.000000,28,191156.001398,1277416699.277529,2265.002239,0.000000,3,2,2,0.014595,22
501,72546.000000,27454.000000,25,140346.032116,863064685.250028,1803.833875,0.000000,3,2,1,0.028121,25
502,80665.000000,19335.000000,29,199689.823022,1584335361.281781,2114.154152,0.000000,3,2,2,0.025286,21
503,68954.000000,31046.000000,22,184532.011815,1616228665.908640,2356.665930,0.000000,3,2,2,0.016333,28
504,77017.000000,22983.000000,30,192280.337680,1343547557.643154,2690.655972,0.000000,3,2,1,0.027474,20
505,74705.000000,25295.000000,26,191748.010415,1328593217.804636,2030.228178,0.000000,3,2,1,0.017377,24
506,82819.000000,17181.000000,32,170061.053015,874486921.673138,1663.103171,0.000000,3,2,1,0.017859,18
507,82064.000000,17936.000000,32,169676.002265,1588681464.949829,1864.589051,0.000000,3,2,1,0.023879,18
508,79469.000000,20531.000000,29,179079.791316,958612899.669554,2158.423863,0.000000,3,2,1,0.014070,21
509,84680.000000,15320.000000,31,176811.781717,1836114950.247967,1825.647265,0.000000,3,2,1,0.012795,19
510,73212.000000,26788.000000,24,163658.343072,840619701.214981,2146.488229,0.000000,3,2,2,0.018865,26
511,81682.000000,18318.000000,31,153352.784291,762911623.668428,1550.928339,0.000000,3,2,1,0.015728,19
512,76396.000000,23604.000000,29,185937.315330,1613606126.126577,1995.792574,0.000000,3,2,2,0.012480,21
513,79244.000000,20756.000000,29,202088.592451,1459814471.347678,2150.833207,0.000000,3,2,1,0.017180,21
514,84081.000000,15919.000000,32,176654.849266,1474670511.559104,1667.240615,0.000000,3,2,1,0.017846,18
515,73480.000000,26520.000000,26,179182.671784,1045205357.550607,1884.351873,0.000000,3,2,1,0.011467,24
516,82450.000000,17550.000000,31,197315.632086,1550745877.646405,1886.522136,0.000000,3,2,1,0.010671,19
517,78244.000000,21756.000000,28,158085.480896,2023161731.811378,1337.520774,0.000000,3,2,1,0.012632,22
518,81061.000000,18939.000000,32,190309.371808,1713660218.038083,1689.495488,0.000000,3,2,1,0.008979,18
519,79692.000000,20308.000000,31,177158.990920,985925414.105281,1793.930918,0.000000,3,2,2,0.025964,19
