generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,72079.000000,27921.000000,21,193250.204086,2299474871.125014,2561.259974,0.000000,3,0,1,0.017420,29
261,69869.000000,30131.000000,22,214114.573253,2824429398.527485,2651.556273,0.000000,2,1,1,0.014747,28
262,71909.000000,28091.000000,23,194718.501332,2191201920.483667,2444.440267,0.000000,2,1,1,0.015063,27
263,70496.000000,29504.000000,19,213249.647876,2464850735.089026,2419.305037,0.000000,2,1,1,0.025696,31
264,76184.000000,23816.000000,22,219283.317369,2955287871.359724,2667.876226,0.000000,2,1,1,0.018615,28
265,73636.000000,26364.000000,26,224708.064206,1759702543.782988,2924.411446,0.000250,2,1,1,0.028081,24
266,76781.000000,23219.000000,25,212475.046231,2373602519.914411,2768.619550,0.000000,2,1,1,0.025735,25
267,75010.000000,24990.000000,25,200216.978354,3759325027.351340,2368.460745,0.000000,2,1,1,0.018882,25
268,78909.000000,21091.000000,28,221558.276967,2480208628.244886,2345.119181,0.000000,2,1,1,0.022952,22
269,72133.000000,27867.000000,24,207712.680694,1847294064.786752,2933.277645,0.000000,2,1,1,0.023689,26
270,74531.000000,25469.000000,24,197555.586328,2745742908.701620,2526.710559,0.000000,2,1,1,0.019952,26
271,65113.000000,34887.000000,18,182107.445294,2311983755.363513,2855.212723,0.000000,2,1,1,0.024581,32
272,73777.000000,26223.000000,22,221743.529827,2242419145.429700,2366.547040,0.000111,2,1,1,0.017387,28
273,73563.000000,26437.000000,23,220103.993486,1859922958.527682,2993.431493,0.000000,2,1,1,0.014053,27
274,79451.000000,20549.000000,29,211307.468935,2280931222.437852,2134.926607,0.000000,2,1,1,0.023596,21
275,70937.000000,29063.000000,22,211191.958392,2255051353.465436,3372.373065,0.000000,2,1,1,0.018149,28
276,68902.000000,31098.000000,20,204011.591409,1941846596.840277,2729.177587,0.000000,2,1,1,0.015676,30
277,74313.000000,25687.000000,24,190015.335532,2197015807.486310,2170.463230,0.000000,2,1,1,0.020547,26
278,71377.000000,28623.000000,23,202400.772628,2030217947.683892,2783.197982,0.000000,2,2,1,0.024164,27
279,71006.000000,28994.000000,21,223086.240452,2289117441.273154,3137.441184,0.000000,2,2,1,0.018814,29
280,65520.000000,34480.000000,20,170295.187174,2055658788.384880,2966.969793,0.000000,2,2,1,0.029250,30
281,76489.000000,23511.000000,27,219372.629906,2510998673.920397,2578.715994,0.000000,2,2,1,0.015610,23
282,74007.000000,25993.000000,21,213871.334980,2455045806.218219,2400.582663,0.000576,2,2,1,0.029055,29
283,74889.000000,25111.000000,24,211560.046896,2303610512.825233,2687.043790,0.000038,2,2,1,0.022267,26
284,74353.000000,25647.000000,22,215284.946333,2030085166.826671,3296.813156,0.000000,2,2,1,0.019118,28
285,96605.000000,3395.000000,46,223628.191513,2435757114.468824,1608.805254,0.001043,2,2,2,0.011742,4
286,68722.000000,31278.000000,18,218419.390462,3238526161.481148,2526.734368,0.003811,2,2,1,0.028617,32
287,67442.000000,32558.000000,18,214385.515071,2580878943.728139,3532.373988,0.003649,2,2,1,0.031119,32
288,68066.000000,31934.000000,18,212457.466396,3054769599.092851,2767.283578,0.001292,2,2,1,0.019476,32
289,73708.000000,26292.000000,20,217225.998968,3325871752.284796,2790.527707,0.005165,2,2,1,0.028664,30
290,72510.000000,27490.000000,20,218752.619018,2717757596.834696,3110.874219,0.001982,2,2,1,0.023411,30
291,68982.000000,31018.000000,20,218564.470025,3077795752.802491,2323.043415,0.001953,2,2,1,0.018643,30
292,66558.000000,33442.000000,13,225764.799213,2511412434.200216,3010.835571,0.000000,2,2,1,0.020884,37
293,64272.000000,35728.000000,13,206043.819569,4609268345.857130,3612.526784,0.000893,2,2,1,0.027895,37
294,69760.000000,30240.000000,23,208642.210504,2899294453.430042,3335.941721,0.000000,2,2,1,0.020990,27
295,82098.000000,17902.000000,28,201220.789837,3031934623.102737,2580.240410,0.007373,2,2,1,0.019539,22
296,66689.000000,33311.000000,18,199415.882704,3725241643.782337,2666.871948,0.000000,2,2,1,0.013229,32
297,75631.000000,24369.000000,25,203030.689788,2044473181.336511,2254.255090,0.000000,2,2,1,0.015714,25
298,76863.000000,23137.000000,25,175856.319672,2471950800.903652,2007.461712,0.000648,2,2,1,0.021036,25
299,69047.000000,30953.000000,20,212508.144862,2208234209.492395,2697.852839,0.000000,2,2,1,0.018425,30
300,70860.000000,29140.000000,21,199201.587508,1918121996.837172,2543.256409,0.000000,3,3,1,0.024808,29
301,72562.000000,27438.000000,21,180289.213310,2268330040.270832,1757.255092,0.000000,3,3,1,0.019857,29
302,74105.000000,25895.000000,23,201141.682173,2157757659.386250,2431.847427,0.000000,3,3,1,0.020277,27
303,76135.000000,23865.000000,23,205160.678336,2464493179.846334,2274.210946,0.000000,3,3,1,0.017812,27
304,77762.000000,22238.000000,28,183587.244370,1555901646.298841,2029.666905,0.000000,3,3,1,0.017374,22
305,87628.000000,12372.000000,37,199512.209006,2378444159.046381,1613.424758,0.000000,3,3,1,0.019568,13
306,75456.000000,24544.000000,25,206823.905439,1919778204.072796,1969.649213,0.000357,3,3,1,0.020759,25
307,74984.000000,25016.000000,25,181571.938216,1578899811.552036,2035.893765,0.000000,3,3,1,0.021618,25
308,75673.000000,24327.000000,22,193253.298564,2560795122.966803,1874.548791,0.000000,3,3,1,0.024653,28
309,72894.000000,27106.000000,25,187054.347379,2023118204.492495,2327.590706,0.000000,3,3,1,0.016922,25
310,99070.000000,930.000000,49,223255.946060,2586129027.580380,1689.418733,0.002184,3,3,0,0.000000,1
311,68588.000000,31412.000000,20,202242.562589,2567381360.361657,2264.812401,0.000000,3,3,1,0.018409,30
312,73642.000000,26358.000000,25,165848.938664,1409098653.427330,2180.371462,0.000000,2,4,1,0.034475,25
313,83866.000000,16134.000000,37,200853.915980,1616080120.146067,1908.394951,0.000000,2,4,1,0.012928,13
314,72011.000000,27989.000000,23,197914.433458,1521478107.787201,2849.727574,0.000000,2,4,1,0.027438,27
315,78645.000000,21355.000000,29,190953.799230,1880262706.070705,2055.942660,0.000000,2,4,1,0.028084,21
316,80224.000000,19776.000000,30,194644.473828,1705613721.714181,2356.879992,0.000000,2,4,1,0.023495,20
317,70940.000000,29060.000000,22,190539.567388,1590975150.359128,2547.928630,0.000000,2,4,1,0.014250,28
318,95604.000000,4396.000000,46,212710.217805,2119234973.291980,1959.612459,0.000000,2,4,0,0.006834,4
319,77610.000000,22390.000000,26,203742.655819,2411934823.229170,2224.805196,0.000000,2,4,1,0.029891,24
320,78537.000000,21463.000000,29,204251.612756,2598698455.680328,2325.566799,0.000000,2,4,1,0.030034,21
321,82305.000000,17695.000000,32,201124.581683,2224798084.398017,2209.000156,0.000000,2,4,1,0.018068,18
322,93796.000000,6204.000000,42,211089.191498,2107884206.770399,1733.300658,0.000000,2,4,1,0.018446,8
323,74532.000000,25468.000000,27,197335.689846,2576765808.542171,2307.627493,0.000000,2,4,1,0.016441,23
324,72883.000000,27117.000000,23,173088.680996,1468946663.161669,1923.687584,0.000000,2,4,1,0.015214,27
325,82534.000000,17466.000000,35,196335.401266,1595087624.093849,2103.486123,0.000000,2,4,1,0.011167,15
326,77175.000000,22825.000000,27,202128.813772,2185803078.134177,2426.638164,0.000000,2,4,1,0.016806,23
327,70608.000000,29392.000000,24,193035.238683,1755622358.119753,2600.147855,0.000000,2,4,1,0.013977,26
328,77158.000000,22842.000000,26,104356.981434,438153677.576904,1281.410871,0.000000,2,4,1,0.018793,24
329,74479.000000,25521.000000,25,99491.920589,202998851.246114,1018.366095,0.000000,2,4,1,0.027174,25
330,72639.000000,27361.000000,28,204591.536038,1629639386.027672,3010.296532,0.000000,2,4,1,0.027037,22
331,99530.000000,470.000000,48,221489.325996,2511326557.435693,1977.727321,0.000000,2,4,1,0.006329,2
332,73544.000000,26456.000000,21,188812.352731,2020923289.215879,2625.166290,0.000000,2,4,1,0.020324,29
333,82056.000000,17944.000000,31,163712.505038,766208554.808040,1666.154764,0.000000,2,4,1,0.017458,19
334,78633.000000,21367.000000,29,204957.898660,2436716171.874917,2284.034538,0.000000,2,4,1,0.019087,21
335,77028.000000,22972.000000,26,197691.770771,2041687713.287910,2248.666887,0.000000,2,4,1,0.018716,24
336,71960.000000,28040.000000,22,205550.483354,2243080035.494305,2474.403023,0.000000,2,4,1,0.013108,28
337,72947.000000,27053.000000,24,189622.658292,1519100786.534619,2526.138870,0.000000,2,4,1,0.024787,26
338,78179.000000,21821.000000,26,200120.082713,2140697412.275185,2295.750575,0.000000,2,4,1,0.026411,24
339,71017.000000,28983.000000,20,180751.381460,1392727940.947180,2437.680476,0.000000,2,4,1,0.016410,30
340,93673.000000,6327.000000,45,225746.429895,1950772852.088247,2083.592089,0.000000,2,4,1,0.004965,5
341,71651.000000,28349.000000,25,177145.863603,1520975413.548284,2346.535673,0.000000,2,4,1,0.018878,25
342,77950.000000,22050.000000,27,194771.745803,1240495254.745803,2353.537601,0.000000,2,4,1,0.039287,23
343,76350.000000,23650.000000,25,211535.400039,1898196640.610279,2565.862588,0.000000,2,4,1,0.014779,25
344,69924.000000,30076.000000,23,202195.337972,1744676896.479384,3392.875997,0.000000,2,3,1,0.015668,27
345,75853.000000,24147.000000,25,190738.574566,1322627335.951405,2314.899484,0.000000,2,3,1,0.014025,25
346,97203.000000,2797.000000,45,216942.801553,1937768112.417363,1805.338173,0.000000,2,3,0,0.021483,5
347,73001.000000,26999.000000,21,178530.968686,1088176033.999041,2366.932407,0.000000,2,3,1,0.026406,29
348,73119.000000,26881.000000,25,195095.043852,1905432810.337140,2599.409090,0.000000,2,3,1,0.014580,25
349,72137.000000,27863.000000,23,192485.965007,1765589919.077202,2767.942050,0.000000,2,3,1,0.018594,27
350,78555.000000,21445.000000,27,188679.995319,1405388157.074674,1887.972537,0.000000,2,3,2,0.027863,23
351,82276.000000,17724.000000,31,202559.425312,1772798217.841102,2268.916434,0.000000,2,3,2,0.024932,19
352,74346.000000,25654.000000,23,190483.995737,1919969931.912235,2319.069684,0.000000,2,3,1,0.023764,27
353,73775.000000,26225.000000,24,184957.386534,1595634409.349919,2325.329883,0.000000,1,2,1,0.042033,26
354,74878.000000,25122.000000,24,201569.794247,1819548818.424468,2862.106812,0.000000,1,2,1,0.042009,26
355,98393.000000,1607.000000,49,227391.076944,1866113432.953135,1883.135913,0.000000,1,2,0,0.000000,1
356,77941.000000,22059.000000,31,200969.591660,1641818410.786983,2303.102814,0.000000,1,2,1,0.016325,19
357,74495.000000,25505.000000,26,196145.466597,1639225194.389208,2530.345208,0.000000,1,2,1,0.021906,24
358,76170.000000,23830.000000,28,196235.985648,1384025326.663306,2424.288038,0.000000,1,2,1,0.011381,22
359,79921.000000,20079.000000,25,211861.771092,1630630640.440668,2438.670392,0.000000,1,2,2,0.017791,25
360,81624.000000,18376.000000,28,203115.340588,2059942695.492423,2146.180721,0.000000,1,2,1,0.021554,22
361,78533.000000,21467.000000,27,195516.489665,1819683013.153157,2204.279574,0.000000,1,2,1,0.036423,23
362,81045.000000,18955.000000,31,226801.527639,2139031877.516039,2612.994137,0.000000,1,2,1,0.015644,19
363,66888.000000,33112.000000,23,203118.258630,1872101205.429344,3154.269747,0.000000,1,2,1,0.019205,27
364,74384.000000,25616.000000,25,194287.017493,1900393395.330587,2228.380772,0.000000,1,2,1,0.018185,25
365,72857.000000,27143.000000,21,194842.138521,2387353710.396712,2572.825564,0.000000,1,2,1,0.020340,29
366,75200.000000,24800.000000,22,200916.551022,1598839855.100194,2590.965998,0.000000,1,2,1,0.014884,28
367,81949.000000,18051.000000,30,204649.039823,1708823056.829578,2323.669207,0.000000,1,2,1,0.013766,20
368,79546.000000,20454.000000,27,185276.753478,1356647957.460425,1998.799361,0.000000,1,2,1,0.026021,23
369,79180.000000,20820.000000,28,210904.298872,1878231938.990577,2644.349263,0.000000,1,2,1,0.031037,22
370,77395.000000,22605.000000,25,201972.372411,1480311255.143661,2470.137699,0.000000,1,2,1,0.020745,25
371,96909.000000,3091.000000,48,213883.062107,1684100488.801704,1799.127061,0.000000,1,2,0,0.000000,2
372,79184.000000,20816.000000,26,199540.304139,2101666680.478594,2451.080521,0.000000,1,2,1,0.034453,24
373,78328.000000,21672.000000,26,193506.642065,1716792724.626050,2349.716384,0.000000,1,2,1,0.014810,24
374,76797.000000,23203.000000,28,199775.640451,1617433768.623268,2448.900922,0.000000,1,2,1,0.011196,22
375,77409.000000,22591.000000,28,211209.793949,2062573135.789361,2020.152908,0.000000,1,2,1,0.022057,22
376,81936.000000,18064.000000,30,213452.889796,1722062106.167441,2441.496368,0.000000,1,2,1,0.013801,20
377,81864.000000,18136.000000,29,217140.607018,2039933851.840111,2534.718611,0.000000,1,2,1,0.017753,21
378,75054.000000,24946.000000,25,188430.050566,1453625208.056010,2136.638000,0.000000,1,2,1,0.018697,25
379,80794.000000,19206.000000,32,202603.649751,2188479843.616848,2272.027213,0.000000,1,2,1,0.013689,18
380,71193.000000,28807.000000,23,151627.148380,757515405.687643,1755.655302,0.000000,1,2,1,0.015252,27
381,73859.000000,26141.000000,24,164617.932807,735260587.416088,2049.286454,0.000000,1,2,1,0.013749,26
382,73319.000000,26681.000000,22,132730.294401,788391199.618728,1554.234041,0.000000,1,2,1,0.021388,28
383,83839.000000,16161.000000,31,151964.745053,1209375580.542439,1531.708587,0.000000,1,2,1,0.014423,19
384,78061.000000,21939.000000,25,149157.281413,925083008.834500,1539.869138,0.000000,1,2,1,0.021737,25
385,79810.000000,20190.000000,28,161066.040649,1261495786.434931,1670.555460,0.000000,1,2,1,0.022015,22
386,77934.000000,22066.000000,27,166112.406311,752426571.955001,1829.640281,0.000000,1,2,1,0.025865,23
387,77046.000000,22954.000000,27,179508.086185,1750783790.777234,2275.766508,0.000000,1,2,1,0.014992,23
388,98684.000000,1316.000000,47,193428.007501,2060302002.203863,1554.169921,0.000000,1,2,1,0.003574,3
389,77268.000000,22732.000000,26,159417.607570,1864091859.483910,1950.783537,0.000000,1,2,1,0.019572,24
390,78631.000000,21369.000000,30,174618.384967,1107816991.548505,1903.881073,0.000000,1,2,1,0.013586,20
391,82065.000000,17935.000000,28,178524.982656,1378758561.269488,1976.084590,0.000000,1,2,2,0.009983,22
392,78256.000000,21744.000000,26,186573.046944,1381280324.801491,2336.689608,0.000000,1,2,1,0.029357,24
393,72871.000000,27129.000000,24,167067.562965,930709218.459276,2058.263416,0.000000,1,2,1,0.019466,26
394,81263.000000,18737.000000,31,174079.331224,864254114.741746,1953.931812,0.000000,1,2,1,0.016440,19
395,71496.000000,28504.000000,22,161432.739757,903649168.166472,2120.745750,0.000000,1,2,1,0.016539,28
396,75731.000000,24269.000000,27,164856.428671,1014217492.909881,2125.918865,0.000000,1,2,1,0.030679,23
397,82952.000000,17048.000000,27,163679.744467,1306889892.943471,1720.632664,0.000000,1,2,1,0.016891,23
398,72898.000000,27102.000000,25,184499.779815,1643462071.848202,2192.365632,0.000000,1,2,1,0.013786,25
399,73655.000000,26345.000000,26,153269.747543,1279634084.664815,1902.882494,0.000000,1,2,1,0.012154,24
400,69141.000000,30859.000000,25,146256.609634,813327650.425952,2040.123803,0.000000,1,2,1,0.016922,25
401,70587.000000,29413.000000,21,151817.659586,952881166.541580,1956.873447,0.000000,1,2,1,0.015415,29
402,76615.000000,23385.000000,26,161694.163459,1047457723.242819,1898.807466,0.000000,1,2,1,0.019921,24
403,86901.000000,13099.000000,37,201357.937503,1288089160.612289,2030.189077,0.000000,1,2,1,0.013746,13
404,76718.000000,23282.000000,28,154459.357476,709155706.696547,2114.204684,0.000000,1,2,1,0.011724,22
405,78253.000000,21747.000000,27,151525.273078,941210615.888004,1702.898850,0.000000,1,2,1,0.018954,23
406,70635.000000,29365.000000,23,155058.768395,987949316.819374,2322.903215,0.000000,1,2,1,0.013488,27
407,99818.000000,182.000000,49,204106.665574,2294668208.044090,1607.384551,0.000000,1,2,1,0.004540,1
408,99058.000000,942.000000,48,198941.671393,1581720745.136754,1973.836193,0.000000,1,2,1,0.009943,2
409,78543.000000,21457.000000,29,171696.268271,914833054.069788,1891.889574,0.000000,1,2,1,0.014953,21
410,72412.000000,27588.000000,22,173800.865338,1015318542.642909,2414.463831,0.000000,1,2,1,0.019039,28
411,77861.000000,22139.000000,26,150047.787671,862443833.565561,1670.250152,0.000000,1,2,1,0.013549,24
412,67761.000000,32239.000000,18,212470.034961,2349530462.216289,3875.733011,0.000000,1,2,1,0.026323,32
413,99634.000000,366.000000,49,232870.800362,2056680758.203321,2098.733715,0.005360,1,2,0,0.000000,1
414,95077.000000,4923.000000,44,227890.434036,2544947935.502471,2042.839176,0.001286,1,2,2,0.012188,6
415,68149.000000,31851.000000,19,220773.088331,1677913348.857210,3408.127233,0.000000,1,2,2,0.022322,31
416,71370.000000,28630.000000,20,223730.747948,1881291854.569439,3183.459665,0.000000,1,2,1,0.016813,30
417,72636.000000,27364.000000,21,221868.914368,2105265868.185729,3093.028198,0.001470,1,2,1,0.025313,29
418,69478.000000,30522.000000,22,212242.510099,2208062154.713883,3199.706786,0.000000,1,2,1,0.026440,28
419,71483.000000,28517.000000,23,224681.034799,2170045544.350781,3211.072090,0.000000,1,2,1,0.021251,27
420,75406.000000,24594.000000,24,228864.581406,1802327279.101069,3010.587660,0.000074,1,2,2,0.018861,26
421,72991.000000,27009.000000,24,212962.918169,2384585854.757927,2975.679437,0.000000,1,2,1,0.025098,26
422,73170.000000,26830.000000,21,225833.809524,2298882048.026234,3090.042197,0.000000,1,2,1,0.015056,29
423,76161.000000,23839.000000,25,218511.745244,2217556377.376409,2705.343427,0.000000,1,2,1,0.037316,25
424,68691.000000,31309.000000,17,217434.321625,1981258325.323475,3451.586903,0.000000,1,2,1,0.033648,33
425,65812.000000,34188.000000,17,224203.688838,2107054377.880090,3641.225689,0.000000,1,2,1,0.031347,33
426,68768.000000,31232.000000,20,211200.214508,1875069294.454171,3072.721839,0.000600,1,2,3,0.027210,30
427,71740.000000,28260.000000,21,214900.806102,2432130408.135542,3332.342915,0.000000,1,2,1,0.030139,29
428,70463.000000,29537.000000,21,220046.429779,1735806257.261983,3033.613821,0.000000,1,2,1,0.015975,29
429,66561.000000,33439.000000,17,217120.376417,2760996005.825423,3379.347197,0.000000,1,2,3,0.025728,33
430,98226.000000,1774.000000,49,229965.442975,1983001318.929851,2042.581121,0.000000,1,2,0,-0.000000,1
431,63479.000000,36521.000000,17,212271.412299,1973169343.657111,3783.488687,0.000000,1,2,1,0.018323,33
432,75540.000000,24460.000000,27,213073.869916,2208733597.457661,2667.093710,0.000000,1,2,1,0.022452,23
433,73514.000000,26486.000000,23,201309.402125,1812593395.705136,2384.374404,0.000000,1,2,1,0.023911,27
434,78373.000000,21627.000000,27,216337.271052,2077121040.403434,2510.561226,0.000000,1,2,1,0.029841,23
435,81707.000000,18293.000000,29,215700.961516,1642680431.743218,2676.193351,0.000000,1,2,1,0.016727,21
436,100000.000000,1.000000,50,228787.374835,1957561642.442578,1969.885576,0.000360,1,2,0,0.000000,0
437,73339.000000,26661.000000,26,204821.329605,2309013917.566838,2742.038753,0.000054,1,2,1,0.030118,24
438,78153.000000,21847.000000,26,211647.006497,1654257456.378296,2676.250359,0.000000,1,2,1,0.017418,24
439,66835.000000,33165.000000,17,210289.258136,1936858443.160847,3180.594633,0.000000,1,2,1,0.014003,33
440,74065.000000,25935.000000,23,219861.962486,1992714328.965843,2812.847802,0.003567,1,2,1,0.021675,27
441,79330.000000,20670.000000,26,210943.952575,2217634015.361559,2632.233503,0.000000,1,2,1,0.022336,24
442,73809.000000,26191.000000,24,224175.439671,2218139539.048456,2849.795297,0.000000,1,2,1,0.028749,26
443,66726.000000,33274.000000,20,194712.303141,2178647837.117226,3236.483295,0.000000,1,2,1,0.019058,30
444,71145.000000,28855.000000,22,217066.395657,1928165299.667593,2727.585157,0.000000,1,2,1,0.015047,28
445,71350.000000,28650.000000,21,205844.871933,2464465460.537277,3074.429722,0.000000,1,2,3,0.020265,29
446,76430.000000,23570.000000,27,215380.668569,2286237178.627703,2783.581560,0.000000,1,2,1,0.021171,23
447,76428.000000,23572.000000,28,223784.183675,2002943644.757813,2521.546955,0.000000,1,2,3,0.022841,22
448,82006.000000,17994.000000,29,223462.217659,1868151444.135601,2102.601221,0.000000,1,2,2,0.017749,21
449,74520.000000,25480.000000,23,187433.636683,1888257019.852239,2209.887682,0.000000,1,2,1,0.017523,27
450,74736.000000,25264.000000,23,212917.452702,2420200083.551975,2685.508214,0.000000,1,2,1,0.023440,27
451,74018.000000,25982.000000,25,225357.941841,1516124770.106557,2799.047110,0.000000,1,2,1,0.023337,25
452,73667.000000,26333.000000,26,220357.854185,2109808005.993268,2787.296928,0.000000,1,2,1,0.030262,24
453,73889.000000,26111.000000,24,205141.337985,2570697763.243778,2619.329664,0.000000,1,2,2,0.012143,26
454,80954.000000,19046.000000,26,226047.232289,2298248546.679461,2606.175844,0.000000,1,2,2,0.023168,24
455,72752.000000,27248.000000,23,198481.993324,2314310625.829648,2679.894475,0.000000,1,2,2,0.017958,27
456,94804.000000,5196.000000,44,223999.176774,2373405412.603998,1678.262681,0.000000,1,2,1,0.010309,6
457,76040.000000,23960.000000,30,209610.359517,1502238794.742085,2401.629090,0.000065,1,2,1,0.022971,20
458,73350.000000,26650.000000,23,206350.467297,1817403724.653108,2812.224511,0.000000,1,2,1,0.027196,27
459,74517.000000,25483.000000,25,214718.469563,1711212201.570642,2462.793076,0.000000,1,2,2,0.025723,25
460,76265.000000,23735.000000,25,223072.714418,2000601013.343915,2852.546116,0.000000,1,2,1,0.017586,25
461,71630.000000,28370.000000,21,205294.411547,2070040956.118005,2543.723270,0.000000,1,2,1,0.011784,29
462,74048.000000,25952.000000,23,214399.548155,1553095654.657123,2293.007759,0.000000,1,2,1,0.031143,27
463,89510.000000,10490.000000,40,227964.590034,1660270747.765621,2032.769875,0.001220,1,2,1,0.018945,10
464,74980.000000,25020.000000,24,206629.471447,2063957701.318326,2626.421704,0.000000,1,2,1,0.020678,26
465,67970.000000,32030.000000,18,199075.452949,1909147799.580429,2799.332017,0.000000,1,2,1,0.015409,32
466,79850.000000,20150.000000,27,219242.079521,2067146827.707385,2436.831023,0.000000,1,2,1,0.030689,23
467,80797.000000,19203.000000,30,215271.173621,2462039747.820557,2367.286723,0.000000,1,2,1,0.012095,20
468,73958.000000,26042.000000,24,198626.816322,1623926117.677382,2349.038017,0.000000,1,2,1,0.034764,26
469,77786.000000,22214.000000,26,215418.184527,2164571296.212397,2686.690711,0.000000,1,2,1,0.012134,24
470,73440.000000,26560.000000,22,224231.587547,1805514657.052772,3370.242064,0.000061,1,2,1,0.017507,28
471,77666.000000,22334.000000,25,214892.843650,2193966280.508992,2216.357081,0.000000,1,2,2,0.017953,25
472,69624.000000,30376.000000,21,192641.359664,2217740304.994335,2726.996160,0.000000,1,2,1,0.024270,29
473,70727.000000,29273.000000,23,217724.951186,2593840618.160198,3063.393879,0.001377,1,2,2,0.014655,27
474,80409.000000,19591.000000,28,200795.395208,2028031235.615553,2298.035288,0.000000,1,2,1,0.016739,22
475,78586.000000,21414.000000,27,206679.448773,2884734329.128200,2390.740408,0.000000,1,2,1,0.017506,23
476,74622.000000,25378.000000,23,215661.895757,2082476812.105345,2759.106255,0.000000,1,2,1,0.025726,27
477,75812.000000,24188.000000,24,207826.347106,2209245178.431812,2508.747023,0.000000,1,2,1,0.016322,26
478,75324.000000,24676.000000,26,215988.953129,1714765008.208382,2550.279230,0.000000,1,2,1,0.015787,24
479,71340.000000,28660.000000,22,207081.411770,1813442174.364835,3160.641399,0.000000,1,2,1,0.023907,28
480,74389.000000,25611.000000,24,210062.130007,2639504813.762760,2786.106403,0.000000,1,2,1,0.023391,26
481,68464.000000,31536.000000,22,192814.912193,1680948204.560519,2680.913643,0.000000,1,2,1,0.023932,28
482,71537.000000,28463.000000,24,210147.062170,2235363178.158769,3337.901716,0.000000,1,2,1,0.014294,26
483,70801.000000,29199.000000,22,207970.038453,2639503837.122703,3121.182772,0.000000,1,2,1,0.020646,28
484,79548.000000,20452.000000,28,198846.378620,1210781538.973247,2137.540993,0.000000,1,2,1,0.013332,22
485,75383.000000,24617.000000,26,211667.890172,2019171281.465046,2536.833356,0.000000,1,2,1,0.025499,24
486,71864.000000,28136.000000,23,204846.525972,2678911844.876230,2411.660875,0.000000,1,2,1,0.015621,27
487,74245.000000,25755.000000,26,197024.604003,1658353654.519267,2233.384766,0.000000,1,2,1,0.018931,24
488,76133.000000,23867.000000,29,223233.314636,2187200363.233092,2487.997336,0.000000,1,2,1,0.018652,21
489,69946.000000,30054.000000,22,204168.284826,2236215540.548367,2706.294555,0.000000,1,2,1,0.019766,28
490,85507.000000,14493.000000,35,213469.265360,2222093995.947726,2108.573937,0.000000,1,2,1,0.017469,15
491,73410.000000,26590.000000,24,189117.728043,1929592635.580646,2346.683298,0.000000,1,2,1,0.037410,26
492,78949.000000,21051.000000,28,209818.620024,2086309685.554954,2423.504403,0.000000,1,2,1,0.023435,22
493,72330.000000,27670.000000,24,205730.585017,2046834385.114408,3014.652709,0.000000,1,2,1,0.020334,26
494,80158.000000,19842.000000,29,218206.431515,2094891965.125909,2786.169365,0.000000,1,2,1,0.019702,21
495,70697.000000,29303.000000,24,208286.477364,2377483228.824729,3194.081804,0.000000,1,2,1,0.025314,26
496,75922.000000,24078.000000,25,205011.352807,1905131395.914103,2259.393762,0.000000,1,2,1,0.015802,25
497,78223.000000,21777.000000,25,217851.431492,2245910839.565072,2650.274649,0.000000,1,2,1,0.013519,25
498,73543.000000,26457.000000,22,188592.929136,2050546539.039186,2734.533176,0.000000,1,2,1,0.016165,28
499,76655.000000,23345.000000,28,165370.830732,1238382621.472475,1686.691147,0.000000,1,2,1,0.019692,22
500,73523.000000,26477.000000,21,185897.498390,1534573049.411155,2310.881923,0.000216,1,2,1,0.023867,29
501,85456.000000,14544.000000,29,195139.341015,1673812408.825703,1868.150988,0.000000,1,2,1,0.017643,21
502,77788.000000,22212.000000,28,186833.140177,1672470109.223769,1969.633386,0.000000,1,2,1,0.016379,22
503,79148.000000,20852.000000,27,185986.441887,1134472365.054950,1791.446884,0.000000,1,2,1,0.027864,23
504,77928.000000,22072.000000,26,188984.561688,2488458780.763624,2282.433273,0.000000,1,2,1,0.015216,24
505,79889.000000,20111.000000,29,193724.592572,1495630678.372531,1963.297889,0.000000,1,2,1,0.011844,21
506,77380.000000,22620.000000,25,182910.889161,1150140692.283793,2316.308744,0.000000,1,2,1,0.020464,25
507,74017.000000,25983.000000,24,156138.147418,1484611226.895814,1860.188519,0.000000,1,2,1,0.014454,26
508,79875.000000,20125.000000,28,189493.817081,1497466824.097693,1901.100440,0.000000,1,2,1,0.015970,22
509,73427.000000,26573.000000,24,170698.493559,1121988040.852107,2009.909251,0.000000,1,2,1,0.036928,26
510,77576.000000,22424.000000,27,194049.204766,1581360926.474307,2612.935476,0.000000,1,2,1,0.031169,23
511,74678.000000,25322.000000,25,195782.157139,1836355335.144392,2312.846484,0.000000,1,2,1,0.023865,25
512,81733.000000,18267.000000,29,195851.049996,1455649572.018303,2109.596051,0.000000,1,2,1,0.013977,21
513,83372.000000,16628.000000,33,183896.642322,1732283594.083587,2041.469045,0.000000,1,2,1,0.024545,17
514,73780.000000,26220.000000,24,190103.663797,1648252601.367686,2379.235253,0.000000,1,2,1,0.016399,26
515,73737.000000,26263.000000,26,183315.871953,1115399376.073372,1925.649350,0.000000,1,2,1,0.026054,24
516,81861.000000,18139.000000,30,189344.586644,2112551228.688170,2094.227166,0.000000,1,2,1,0.023654,20
