generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
264,56961.000000,43039.000000,8,36327.616092,243294026.039294,513.546916,0.000000,0,1,1,0.009267,42
265,51680.000000,48320.000000,4,33394.012350,308871487.379208,647.892541,0.000000,0,1,4,0.008498,46
266,49507.000000,50493.000000,6,35385.431185,311094176.925602,534.641559,0.000000,0,1,4,0.006741,44
267,45413.000000,54587.000000,2,31013.116967,454548704.799166,585.716173,0.000000,0,1,3,0.004506,48
268,59290.000000,40710.000000,7,38683.966976,342539192.514295,552.371586,0.000000,0,1,3,0.003903,43
269,57923.000000,42077.000000,6,35132.879105,419483285.459281,584.880873,0.000000,0,1,4,0.008132,44
270,78564.000000,21436.000000,29,59140.024646,19887098.033496,703.753109,0.000000,0,1,4,0.002703,21
271,49777.000000,50223.000000,3,33056.188270,320038545.147732,665.544719,0.000000,0,1,2,0.011669,47
272,88410.000000,11590.000000,38,59189.482289,7336.867237,694.173675,0.000000,0,1,2,0.000277,12
273,63123.000000,36877.000000,8,40161.006494,276537874.544223,582.150760,0.000000,0,1,3,0.009296,42
274,48429.000000,51571.000000,2,29149.502184,421837583.923074,653.499054,0.000000,0,1,3,0.005807,48
275,59676.000000,40324.000000,9,43626.269333,174352401.980581,749.322561,0.000000,0,1,2,0.007664,41
276,53719.000000,46281.000000,8,40463.987413,152346436.248012,683.618454,0.000000,0,1,2,0.004939,42
277,60976.000000,39024.000000,10,36474.040964,219541506.635701,425.233030,0.000000,0,1,2,0.002943,40
278,58908.000000,41092.000000,8,36050.829395,298524210.098991,439.167305,0.000000,0,1,3,0.001947,42
279,59313.000000,40687.000000,6,39902.819335,268137066.429381,745.414553,0.000000,0,1,3,0.004922,44
280,51967.000000,48033.000000,2,34630.810152,419876825.772433,649.397790,0.000000,0,1,3,0.004175,48
281,57060.000000,42940.000000,9,42071.468899,202566552.064923,769.135659,0.000000,0,1,3,0.004554,41
282,72462.000000,27538.000000,17,44274.932372,77151453.806081,530.418393,0.000000,0,1,3,0.001897,33
283,56311.000000,43689.000000,6,36079.894132,441336044.959254,472.102532,0.000000,0,1,2,0.005639,44
284,62382.000000,37618.000000,4,44835.702666,349752692.894595,789.478656,0.000000,0,1,1,0.006554,46
285,82022.000000,17978.000000,29,59118.451106,153519.258704,637.741974,0.000000,0,1,1,0.000491,21
286,54944.000000,45056.000000,4,32099.894593,247325038.810846,426.914190,0.000000,0,1,1,0.003786,46
287,60827.000000,39173.000000,4,33132.786752,475027324.991114,501.462984,0.000000,0,1,1,0.005148,46
288,55681.000000,44319.000000,5,32233.942399,213496663.426212,668.923412,0.000000,0,1,3,0.003755,45
289,57291.000000,42709.000000,12,39961.799764,150429736.886807,580.638187,0.000000,0,1,3,0.003713,38
290,59506.000000,40494.000000,13,55343.387752,17015786.215014,1268.796401,0.000000,0,1,1,0.004609,37
291,65010.000000,34990.000000,12,45975.228460,176131452.996336,590.134447,0.000000,0,1,2,0.002624,38
292,50585.000000,49415.000000,2,31475.303481,433775459.672642,893.656673,0.000000,0,1,3,0.007799,48
293,64335.000000,35665.000000,8,40764.165082,144324856.694702,465.707358,0.000000,0,1,2,0.004455,42
294,54200.000000,45800.000000,7,29046.249435,213303673.195562,383.387228,0.000000,0,1,1,0.013639,43
295,48396.000000,51604.000000,2,27346.611897,272722445.898560,555.097726,0.000000,0,1,1,0.007283,48
296,47119.000000,52881.000000,2,29548.693412,483429544.339830,623.467073,0.000000,0,1,1,0.008134,48
297,60106.000000,39894.000000,3,33986.921768,372450394.993623,462.328210,0.000000,0,1,1,0.008648,47
298,51283.000000,48717.000000,2,30952.781996,311644136.621295,806.027001,0.000000,0,1,1,0.009531,48
299,55912.000000,44088.000000,9,33665.069885,237379011.943929,562.928770,0.000000,0,1,1,0.009087,41
300,100000.000000,1.000000,50,62872.124178,0.000000,479.872318,0.000000,0,1,1,0.000000,0
301,59158.000000,40842.000000,6,35203.778047,384080708.336734,490.459336,0.000000,0,1,3,0.004906,44
302,65736.000000,34264.000000,14,48784.150705,62941148.098664,617.663408,0.000000,0,1,1,0.004825,36
303,61289.000000,38711.000000,7,38010.444778,284402650.628853,520.797902,0.000000,0,1,1,0.007139,43
304,49245.000000,50755.000000,2,29759.388386,403045466.073493,1287.520662,0.000000,0,0,1,0.010371,48
305,66199.000000,33801.000000,12,40859.189182,183765371.715113,515.199334,0.000000,0,0,1,0.002603,38
306,57750.000000,42250.000000,6,35850.249748,318602081.389153,412.625029,0.000000,0,0,1,0.003753,44
307,49870.000000,50130.000000,2,30402.125005,410707138.360248,623.576739,0.000000,0,0,2,0.008346,48
308,56443.000000,43557.000000,4,34882.178923,361162968.088786,581.734212,0.000000,0,0,1,0.011796,46
309,54227.000000,45773.000000,5,35369.456616,402951772.612362,561.246485,0.000000,0,0,1,0.007246,45
310,56962.000000,43038.000000,7,36600.743977,240271979.079982,483.399444,0.000000,0,0,1,0.006189,43
311,49743.000000,50257.000000,2,30807.143536,406206163.829261,641.514399,0.000000,0,0,1,0.004891,48
312,50149.000000,49851.000000,2,26916.982147,340449615.924097,614.547168,0.000000,0,0,1,0.006237,48
313,53384.000000,46616.000000,2,35485.204023,287687574.108350,693.907213,0.000000,0,0,1,0.007841,48
314,55977.000000,44023.000000,3,33065.520019,366879510.773315,464.498484,0.000000,0,0,1,0.006300,47
315,44944.000000,55056.000000,2,25300.744853,356712313.032030,796.843240,0.000000,0,0,1,0.005504,48
316,60498.000000,39502.000000,6,37579.678649,329688143.731826,529.363418,0.000000,0,0,1,0.007078,44
317,50501.000000,49499.000000,2,28472.891620,361527121.297731,948.052212,0.000000,0,0,1,0.005153,48
318,55550.000000,44450.000000,2,31819.227419,448731591.638394,444.762723,0.000000,0,0,1,0.003499,48
319,100000.000000,1.000000,50,58363.263258,0.000000,384.507678,0.000000,0,0,0,0.000000,0
320,51294.000000,48706.000000,5,29581.394143,355623899.990336,399.350510,0.000000,0,0,1,0.005778,45
321,46584.000000,53416.000000,2,28606.322054,471227867.176804,864.266566,0.000000,0,0,1,0.010027,48
322,60877.000000,39123.000000,9,38265.453649,183208624.625434,599.520001,0.000000,0,0,1,0.002946,41
323,61089.000000,38911.000000,4,41875.371428,277844033.287957,651.764900,0.000000,0,0,1,0.009966,46
324,47993.000000,52007.000000,2,28466.146778,432507164.698809,508.032850,0.000000,0,0,1,0.007823,48
325,57646.000000,42354.000000,6,43040.038182,320572589.153653,721.983997,0.000000,0,0,1,0.004619,44
326,60087.000000,39913.000000,5,39600.054705,272581268.629081,612.570400,0.000000,0,0,2,0.005667,45
327,63842.000000,36158.000000,7,39276.200600,205257578.773434,480.203814,0.000000,0,0,1,0.006745,43
328,53196.000000,46804.000000,3,30260.439384,316614165.468925,649.335714,0.000000,0,0,1,0.005360,47
329,45931.000000,54069.000000,2,28894.018590,462481714.920855,768.915703,0.000000,0,0,2,0.007249,48
330,53895.000000,46105.000000,3,31603.932075,451018504.523125,455.330750,0.000000,0,0,1,0.008583,47
331,44720.000000,55280.000000,2,28599.302031,403927878.142261,851.634813,0.000000,0,0,2,0.007491,48
332,64524.000000,35476.000000,17,56529.395272,11539431.418225,1049.946920,0.000000,0,0,1,0.002245,33
333,87522.000000,12478.000000,38,58234.286555,0.000000,623.079894,0.000000,0,0,1,0.000124,12
334,50040.000000,49960.000000,2,30828.392290,354497949.832803,890.786141,0.000000,0,0,1,0.003743,48
335,66200.000000,33800.000000,9,43971.747065,233179878.442791,492.910863,0.000000,0,0,2,0.004171,41
336,49103.000000,50897.000000,2,30321.303387,447252226.731383,735.469696,0.000000,0,0,1,0.009020,48
337,63953.000000,36047.000000,13,49070.435415,197637059.819802,800.935322,0.000000,0,0,1,0.003543,37
338,48142.000000,51858.000000,2,32328.552685,494873812.133549,649.756124,0.000000,0,0,1,0.006295,48
339,50978.000000,49022.000000,2,29100.068377,358065884.975422,461.436290,0.000000,0,0,2,0.008058,48
340,52307.000000,47693.000000,4,29867.574501,323754293.760110,508.763590,0.000000,0,0,1,0.010109,46
341,52585.000000,47415.000000,5,27103.105388,286825649.779148,365.655809,0.000000,0,0,1,0.014971,45
342,50366.000000,49634.000000,2,30952.592255,370265084.604262,1208.423443,0.000000,0,0,1,0.004216,48
343,100000.000000,1.000000,50,58553.080066,0.000000,540.718777,0.000000,0,0,1,-0.000000,0
344,59452.000000,40548.000000,4,37310.700152,319748430.289862,628.113422,0.000000,0,0,2,0.005353,46
345,47711.000000,52289.000000,2,30342.954452,493068849.835717,502.753632,0.000000,0,0,1,0.007630,48
346,58390.000000,41610.000000,8,38182.132680,274357355.370937,480.798084,0.000000,0,0,1,0.011478,42
347,56840.000000,43160.000000,5,35081.510540,417740487.488098,441.082865,0.000000,0,0,1,0.005568,45
348,61238.000000,38762.000000,14,52916.084401,46416477.700711,898.880589,0.000000,0,0,1,0.008023,36
349,100000.000000,1.000000,50,61822.202513,0.000000,569.286002,0.000000,0,0,1,-0.000000,0
350,55979.000000,44021.000000,3,33961.791430,390842487.369055,627.750992,0.000000,0,0,1,0.007995,47
351,62515.000000,37485.000000,13,54807.229568,81701432.273084,970.069518,0.000000,0,0,1,0.006861,37
352,54283.000000,45717.000000,2,33633.887269,368421454.769851,603.464630,0.000000,0,0,1,0.005427,48
353,62210.000000,37790.000000,12,40498.775211,244316033.540850,496.571636,0.000000,0,0,2,0.012664,38
354,53239.000000,46761.000000,3,34024.522555,315123496.379966,710.855614,0.000000,0,0,2,0.012431,47
355,50130.000000,49870.000000,2,29373.161382,327150608.448723,612.597178,0.000000,0,0,2,0.005806,48
356,49865.000000,50135.000000,6,33252.038206,342469475.900031,691.532864,0.000000,0,0,1,0.007143,44
357,59260.000000,40740.000000,6,35467.837098,275460351.136746,470.441830,0.000000,0,0,2,0.006535,44
358,54922.000000,45078.000000,2,29021.361080,440249650.589854,412.965491,0.000000,0,0,2,0.004668,48
359,63162.000000,36838.000000,9,40011.214888,290708802.308783,623.514853,0.000000,0,0,1,0.005428,41
360,50117.000000,49883.000000,4,30424.559848,365378027.658757,597.136332,0.000000,0,0,2,0.005237,46
361,64125.000000,35875.000000,6,37362.290663,301344777.752685,556.330503,0.000000,0,0,2,0.005685,44
362,54603.000000,45397.000000,4,38586.352880,288993079.236014,591.810087,0.000000,0,0,1,0.007221,46
363,54827.000000,45173.000000,5,43192.147436,372376056.612292,772.403884,0.000000,0,0,2,0.003820,45
364,100000.000000,1.000000,50,61771.018069,0.000000,472.024125,0.000000,0,0,1,-0.000000,0
365,58381.000000,41619.000000,6,37522.609460,286113536.758032,598.300565,0.000000,0,0,2,0.002686,44
366,50656.000000,49344.000000,2,36486.212304,317386785.028127,730.172648,0.000000,0,0,2,0.008597,48
367,49152.000000,50848.000000,2,32437.548610,394421991.787552,1273.743147,0.000000,0,0,1,0.009095,48
368,46288.000000,53712.000000,2,29904.916822,462516882.410432,534.159273,0.000000,0,0,1,0.006111,48
369,53266.000000,46734.000000,2,39209.632164,346871225.215376,836.791130,0.000000,0,0,1,0.004714,48
370,50597.000000,49403.000000,2,27949.317451,430466512.821664,453.551285,0.000000,0,0,2,0.004869,48
371,59246.000000,40754.000000,7,41359.420592,219910093.766207,589.420817,0.000000,0,0,1,0.011849,43
372,52843.000000,47157.000000,2,32581.273039,442266199.933902,512.463401,0.000000,0,0,1,0.005184,48
373,67251.000000,32749.000000,14,45494.944308,152018873.912912,616.855396,0.000000,0,0,2,0.003376,36
374,49198.000000,50802.000000,2,27840.206617,355924674.214510,968.286566,0.000000,0,0,2,0.004629,48
375,54347.000000,45653.000000,4,41798.476931,265132740.168595,968.381009,0.000000,0,0,1,0.003910,46
376,48807.000000,51193.000000,2,32265.941547,431787522.238010,577.541651,0.000000,0,0,1,0.006528,48
377,56480.000000,43520.000000,2,36024.575876,376668798.846788,581.972969,0.000000,0,0,1,0.007198,48
378,62216.000000,37784.000000,11,40864.347323,209774634.110054,634.957370,0.000000,0,0,2,0.004294,39
379,38495.000000,61505.000000,2,23144.566606,406529286.355941,653.566963,0.000000,0,0,1,0.015223,48
380,46592.000000,53408.000000,2,27979.883122,435230136.772482,616.721308,0.000000,0,0,1,0.006395,48
381,53146.000000,46854.000000,2,31713.088557,467120862.686890,497.042831,0.000000,0,0,2,0.003727,48
382,50807.000000,49193.000000,5,32916.293901,363545911.091911,569.643511,0.000000,0,0,1,0.010113,45
383,57353.000000,42647.000000,3,34645.706510,289514912.648235,474.186694,0.000000,0,0,2,0.007267,47
384,43302.000000,56698.000000,2,29821.171683,446424652.461411,964.350378,0.000000,0,0,2,0.007446,48
385,55984.000000,44016.000000,5,40409.504860,258672968.974832,792.638968,0.000000,0,0,1,0.007926,45
386,58548.000000,41452.000000,3,37788.180810,353838600.094018,633.722551,0.000000,0,0,1,0.003958,47
387,49500.000000,50500.000000,2,33683.062197,454001489.344427,755.807352,0.000000,0,0,1,0.007108,48
388,51487.000000,48513.000000,2,31217.234614,351052749.324218,572.654498,0.000000,0,0,1,0.009301,48
389,60203.000000,39797.000000,4,36093.075786,411798119.874833,552.201394,0.000000,0,0,1,0.009537,46
390,57109.000000,42891.000000,2,35537.555245,439870967.372633,542.486972,0.000000,0,0,1,0.008345,48
391,100000.000000,1.000000,50,64150.801635,0.000000,598.231490,0.000000,0,0,1,-0.000000,0
392,74172.000000,25828.000000,19,46519.893398,195946785.509246,632.503404,0.000000,0,0,2,0.001812,31
393,50129.000000,49871.000000,2,28211.864332,350739975.652343,493.471388,0.000000,0,0,1,0.010803,48
394,54038.000000,45962.000000,2,31380.585376,340792324.854219,643.307254,0.000000,0,0,2,0.006915,48
395,51820.000000,48180.000000,2,29243.595198,318283067.097677,683.031132,0.000000,0,0,1,0.009330,48
396,56093.000000,43907.000000,5,37646.836412,228633895.243783,541.817764,0.000000,0,0,1,0.016364,45
397,54078.000000,45922.000000,2,35326.953733,353591436.015337,842.486554,0.000000,0,0,2,0.004270,48
398,58670.000000,41330.000000,2,33916.491280,409171803.158627,533.289203,0.000000,0,0,1,0.004025,48
399,46680.000000,53320.000000,2,27819.980955,398839317.750596,551.133801,0.000000,0,0,1,0.008262,48
400,59130.000000,40870.000000,10,40088.288957,246591036.480837,582.990151,0.000000,0,0,1,0.003615,40
401,52146.000000,47854.000000,2,34268.237240,389029799.732697,579.498872,0.000000,0,0,2,0.003794,48
402,51386.000000,48614.000000,2,37318.666931,320131307.005738,715.767617,0.000000,0,0,3,0.008241,48
403,47509.000000,52491.000000,2,34043.204848,459483905.013501,2124.971969,0.000000,0,0,1,0.009777,48
404,70639.000000,29361.000000,17,48041.540879,128689500.154912,540.712950,0.000000,0,0,3,0.002165,33
405,56829.000000,43171.000000,2,30622.219650,398141740.034233,435.438546,0.000000,0,0,1,0.005621,48
406,54292.000000,45708.000000,2,33692.517316,491334685.721774,527.818912,0.000000,0,0,1,0.003823,48
407,53828.000000,46172.000000,2,32987.124253,428101177.160629,486.848713,0.000000,0,0,1,0.014978,48
408,55313.000000,44687.000000,5,41086.766962,236537800.175821,795.159723,0.000000,0,0,1,0.015359,45
409,78618.000000,21382.000000,26,60728.223270,12983327.469908,628.296145,0.000000,0,0,2,0.001501,24
410,47878.000000,52122.000000,2,36733.373177,479641173.414062,742.885954,0.000000,0,0,1,0.020706,48
411,47688.000000,52312.000000,2,34717.193495,429657439.864407,1008.229041,0.000000,0,0,2,0.005091,48
412,55088.000000,44912.000000,2,33213.097458,338787447.082067,1020.684917,0.000000,0,0,3,0.002575,48
413,49602.000000,50398.000000,2,34968.001728,355437511.599445,1011.963153,0.000000,0,0,1,0.008864,48
414,58685.000000,41315.000000,8,44834.967664,185147748.735795,735.243205,0.000000,0,0,1,0.005375,42
415,52629.000000,47371.000000,2,35197.729023,342680921.942683,766.692261,0.000000,0,0,3,0.007767,48
416,78635.000000,21365.000000,26,52894.085841,27301005.383611,549.507089,0.000000,0,0,3,0.001735,24
417,54856.000000,45144.000000,2,35766.248601,373601078.437272,706.746795,0.000000,0,0,3,0.004251,48
418,60401.000000,39599.000000,7,44901.118397,230648880.494840,572.081975,0.000000,0,0,1,0.008629,43
419,47826.000000,52174.000000,2,29288.893285,406270151.492682,638.735834,0.000000,0,0,2,0.013664,48
420,50748.000000,49252.000000,2,28312.100395,449283280.807191,627.206966,0.000000,0,0,1,0.005566,48
421,64597.000000,35403.000000,17,46453.028690,209363922.724255,564.301118,0.000000,0,0,2,0.003475,33
422,61823.000000,38177.000000,9,42245.691765,144716484.042510,641.835004,0.000000,0,0,2,0.004092,41
423,100000.000000,1.000000,50,62286.927269,0.000000,350.978139,0.000000,0,0,1,-0.000000,0
424,44978.000000,55022.000000,2,28022.362448,383895202.321630,633.847189,0.000000,0,0,1,0.007842,48
425,50581.000000,49419.000000,2,30930.526419,380350362.249868,627.421809,0.000000,0,0,2,0.007518,48
426,65457.000000,34543.000000,13,45502.761246,155771387.799898,529.944475,0.000000,0,0,1,0.002167,37
427,59705.000000,40295.000000,7,39413.664427,279887292.989007,590.795628,0.000000,0,0,1,0.008788,43
428,55080.000000,44920.000000,2,37651.903977,329513266.825543,825.975388,0.000000,0,0,1,0.004219,48
429,46271.000000,53729.000000,2,25963.366855,356984048.584027,537.091062,0.000000,0,0,1,0.007327,48
430,52231.000000,47769.000000,2,36633.106488,430271121.704858,702.743247,0.000000,0,0,1,0.008356,48
431,51076.000000,48924.000000,2,32919.496558,300526398.826747,643.892896,0.000000,0,0,1,0.006473,48
432,62943.000000,37057.000000,5,40012.696257,247976155.872904,639.286592,0.000000,0,0,1,0.008869,45
433,50968.000000,49032.000000,2,30244.436611,456963487.126243,501.207988,0.000000,0,0,1,0.004186,48
434,60648.000000,39352.000000,14,42652.599394,196312603.916719,428.305181,0.000000,0,0,1,0.003101,36
435,46783.000000,53217.000000,2,29336.977345,322374510.676445,686.435388,0.000000,0,0,1,0.013827,48
436,46415.000000,53585.000000,2,26895.747852,362908327.187496,733.251409,0.000000,0,0,1,0.008535,48
437,52427.000000,47573.000000,2,38934.822771,389025560.101949,711.182171,0.000000,0,0,1,0.007662,48
438,50659.000000,49341.000000,2,33218.020861,366513618.507674,569.635285,0.000000,0,0,1,0.013945,48
439,52021.000000,47979.000000,2,30152.200579,378829087.712715,408.114845,0.000000,0,0,1,0.008546,48
440,65336.000000,34664.000000,11,42609.148648,212466263.009257,468.781727,0.000000,0,0,1,0.003105,39
441,50104.000000,49896.000000,2,33628.721801,473963891.002044,544.358211,0.000000,0,0,1,0.004737,48
442,55865.000000,44135.000000,2,34298.103073,383583911.515478,593.520872,0.000000,0,0,1,0.011929,48
443,62024.000000,37976.000000,10,38509.496610,253286339.948521,574.441621,0.000000,0,0,1,0.005431,40
444,51314.000000,48686.000000,2,34163.287494,441116055.105822,693.847127,0.000000,0,0,1,0.005653,48
445,60873.000000,39127.000000,8,39456.123800,318869970.265619,521.557260,0.000000,0,0,1,0.012610,42
446,71142.000000,28858.000000,15,46547.525481,185582839.574267,430.453667,0.000000,0,0,1,0.002996,35
447,66222.000000,33778.000000,10,50065.109555,238631611.400205,700.124381,0.000000,0,0,1,0.004393,40
448,54621.000000,45379.000000,2,27108.787461,345160717.132737,425.637454,0.000000,0,0,1,0.004753,48
449,54743.000000,45257.000000,4,33365.119347,264414809.512463,593.955900,0.000000,0,0,1,0.004471,46
450,53690.000000,46310.000000,2,32263.508000,425360732.249525,530.247808,0.000000,0,0,1,0.003695,48
451,59923.000000,40077.000000,8,38707.288473,244725171.103256,560.201186,0.000000,0,0,1,0.014791,42
452,54020.000000,45980.000000,5,41069.702126,224305765.028727,700.883625,0.000000,0,0,1,0.010743,45
453,65290.000000,34710.000000,8,36555.040279,295554021.459304,433.709707,0.000000,0,0,1,0.004715,42
454,55913.000000,44087.000000,6,42151.932841,263790746.332702,595.978698,0.000000,0,0,1,0.013400,44
455,51235.000000,48765.000000,2,35324.241424,414088373.827276,725.505731,0.000000,0,0,1,0.006769,48
456,57396.000000,42604.000000,3,35757.608178,229206642.146863,617.228116,0.000000,0,0,1,0.003229,47
457,54561.000000,45439.000000,2,36773.487907,438779740.623210,658.177713,0.000000,0,0,2,0.008003,48
458,50156.000000,49844.000000,2,30821.374209,293202619.716425,455.745236,0.000000,0,0,1,0.005790,48
459,59817.000000,40183.000000,2,36312.064387,391981559.684544,531.061526,0.000000,0,0,1,0.003808,48
460,44248.000000,55752.000000,2,28583.703536,439329317.683640,683.768894,0.000000,0,0,1,0.007256,48
461,55782.000000,44218.000000,6,37301.648500,392246526.518574,503.381175,0.000000,0,0,1,0.004615,44
462,51571.000000,48429.000000,4,31587.008881,259018635.350525,599.911246,0.000000,0,0,1,0.004440,46
463,100000.000000,1.000000,50,64336.536917,0.000000,467.649457,0.000000,0,0,1,-0.000000,0
464,100000.000000,1.000000,50,58276.150030,0.000000,395.957578,0.000000,0,0,0,0.000000,0
465,57052.000000,42948.000000,4,35864.575208,333064172.974080,600.870442,0.000000,0,0,1,0.005298,46
466,52177.000000,47823.000000,3,30950.458637,377018179.812179,399.078142,0.000000,0,0,1,0.010718,47
467,55469.000000,44531.000000,2,37378.767511,445514093.963623,519.228252,0.000000,0,0,1,0.005705,48
468,59356.000000,40644.000000,5,32839.117985,291147919.959862,471.646474,0.000000,0,0,3,0.007344,45
469,100000.000000,1.000000,50,57231.638558,0.000000,353.738833,0.000000,0,0,1,-0.000000,0
470,60111.000000,39889.000000,7,40686.215204,266413100.155756,612.796503,0.000000,0,0,1,0.008045,43
471,49320.000000,50680.000000,2,33589.236980,349539156.248482,622.216895,0.000000,0,0,1,0.019191,48
472,71558.000000,28442.000000,12,43110.046440,154493981.616909,545.729963,0.000000,0,0,1,0.001840,38
473,54131.000000,45869.000000,2,32018.115090,417240294.329536,456.521435,0.000000,0,0,1,0.007570,48
474,56527.000000,43473.000000,2,33416.501453,440181817.919693,529.459856,0.000000,0,0,1,0.004723,48
475,47074.000000,52926.000000,2,24945.817605,332470263.889517,857.389054,0.000000,0,0,1,0.009780,48
476,47922.000000,52078.000000,3,28086.096872,414813214.162951,489.345224,0.000000,0,0,1,0.004911,47
477,50734.000000,49266.000000,4,34636.328569,291096405.134381,667.683802,0.000000,0,0,1,0.008331,46
478,57029.000000,42971.000000,3,39243.162655,418270002.604835,699.356278,0.000000,0,0,1,0.004245,47
479,51646.000000,48354.000000,2,29674.773274,446545020.753561,609.955771,0.000000,0,0,1,0.008650,48
480,55233.000000,44767.000000,4,37670.974724,310681566.455510,613.558922,0.000000,0,0,1,0.006327,46
481,47569.000000,52431.000000,2,28241.228623,463303181.599295,420.198447,0.000000,0,0,1,0.003652,48
482,65741.000000,34259.000000,10,43451.127986,289543115.729010,501.380853,0.000000,0,0,2,0.002498,40
483,60779.000000,39221.000000,7,37559.464524,285332539.529302,637.551427,0.000000,0,0,1,0.006849,43
484,63547.000000,36453.000000,9,40429.042190,239620097.668244,500.970268,0.000000,0,0,1,0.005651,41
485,58070.000000,41930.000000,10,38285.804399,257677525.524575,512.943646,0.000000,0,0,1,0.021967,40
486,55320.000000,44680.000000,3,31341.897988,433258324.094631,484.001993,0.000000,0,0,1,0.006859,47
487,54570.000000,45430.000000,2,29392.484469,365804009.757139,420.132198,0.000000,0,0,1,0.005792,48
488,52711.000000,47289.000000,3,33868.854274,308918124.790195,619.519943,0.000000,0,0,1,0.010440,47
489,54665.000000,45335.000000,5,39996.791197,312553700.427148,774.695663,0.000000,0,0,1,0.011585,45
490,53533.000000,46467.000000,3,36301.768791,452810842.119833,589.282579,0.000000,0,0,1,0.009006,47
491,70725.000000,29275.000000,21,47060.261993,82290066.262158,506.855996,0.000000,0,0,1,0.003060,29
492,52205.000000,47795.000000,2,33351.542836,436460016.804786,1014.204789,0.000000,0,0,1,0.004353,48
493,55338.000000,44662.000000,6,39099.679088,248066168.217661,635.164481,0.000000,0,0,2,0.010610,44
494,60591.000000,39409.000000,3,37627.020276,447728648.242757,593.300138,0.000000,0,0,1,0.007675,47
495,100000.000000,1.000000,50,63249.757525,0.000000,629.050155,0.000000,0,0,0,0.000000,0
496,62220.000000,37780.000000,5,39763.078597,275998260.547984,595.281652,0.000000,0,0,1,0.004449,45
497,50911.000000,49089.000000,2,35619.802291,301092401.226606,534.240546,0.000000,0,0,1,0.008135,48
498,52279.000000,47721.000000,2,37957.883476,389222197.520965,1044.350701,0.000000,0,0,1,0.009476,48
499,60743.000000,39257.000000,9,43664.232798,157817179.742771,675.000166,0.000000,0,0,1,0.004537,41
500,68902.000000,31098.000000,12,43969.465119,205510351.967550,527.419418,0.000000,0,0,1,0.003972,38
501,55162.000000,44838.000000,2,29254.182688,336334928.685183,544.806410,0.000000,0,0,1,0.004720,48
502,94398.000000,5602.000000,46,63058.561299,66862.795018,502.750962,0.000000,0,0,0,0.000152,4
503,52684.000000,47316.000000,2,31924.871217,308323904.244910,551.255676,0.000000,0,0,1,0.006236,48
504,50538.000000,49462.000000,2,30900.958033,473230279.606738,845.711810,0.000000,0,0,1,0.005000,48
505,46652.000000,53348.000000,2,28794.083040,497566044.546117,707.638183,0.000000,0,0,1,0.006326,48
506,57708.000000,42292.000000,2,32264.181794,357952363.226973,503.815630,0.000000,0,0,1,0.011235,48
507,51986.000000,48014.000000,2,36045.197947,464243247.161780,550.857723,0.000000,0,0,1,0.011055,48
508,57422.000000,42578.000000,5,34535.414735,347730905.726220,468.884738,0.000000,0,0,1,0.010693,45
509,56288.000000,43712.000000,3,35191.932541,247754709.519814,689.310616,0.000000,0,0,1,0.006479,47
510,57528.000000,42472.000000,3,35220.549648,451782565.013715,551.237075,0.000000,0,0,1,0.003072,47
511,60074.000000,39926.000000,9,37726.229347,261199032.640519,526.004233,0.000000,0,0,1,0.012047,41
512,44272.000000,55728.000000,2,27431.854489,466176818.350591,598.683857,0.000000,0,0,1,0.006242,48
513,50264.000000,49736.000000,2,27363.853772,395840594.237768,1601.937221,0.000000,0,0,1,0.008347,48
514,58557.000000,41443.000000,2,39109.260334,441364638.704263,710.023318,0.000000,0,0,1,0.007194,48
515,59116.000000,40884.000000,5,42521.313068,385965635.817308,663.087909,0.000000,0,0,1,0.010861,45
516,54238.000000,45762.000000,2,33500.441752,372981803.267867,512.140625,0.000000,0,0,1,0.006977,48
517,100000.000000,1.000000,50,56972.618886,0.000000,539.962318,0.000000,0,0,1,-0.000000,0
518,50001.000000,49999.000000,2,31544.639765,429475993.508297,703.468577,0.000000,0,0,1,0.019537,48
519,70536.000000,29464.000000,19,40341.165965,236983929.099730,484.130367,0.000000,0,0,1,0.004051,31
520,45551.000000,54449.000000,2,29765.039167,436604374.317700,3898.665825,0.000000,0,0,1,0.005565,48
521,51997.000000,48003.000000,2,33229.832656,390586185.405142,1075.312526,0.000000,0,0,1,0.005272,48
522,49971.000000,50029.000000,2,28670.175349,401254052.443213,527.918881,0.000000,0,0,1,0.004878,48
523,48321.000000,51679.000000,2,28912.014935,426768107.863381,559.605481,0.000000,0,0,1,0.009307,48
524,52423.000000,47577.000000,2,32666.159026,384672575.064409,966.672261,0.000000,0,0,1,0.006282,48
525,51670.000000,48330.000000,2,30558.325796,282115261.494111,674.314208,0.000000,0,0,1,0.010866,48
526,55583.000000,44417.000000,2,35231.978084,359621975.223527,598.720662,0.000000,0,0,1,0.005332,48
527,56137.000000,43863.000000,2,37277.280979,399535818.321168,507.909250,0.000000,0,0,1,0.003976,48
528,50263.000000,49737.000000,2,31385.451355,385232658.555732,708.261317,0.000000,0,0,1,0.004254,48
529,51776.000000,48224.000000,3,30479.904825,304189296.730936,506.313111,0.000000,0,0,1,0.006519,47
530,53380.000000,46620.000000,2,32320.535630,299193459.133756,891.013493,0.000000,0,0,1,0.004837,48
