generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
261,84806.000000,15194.000000,34,186782.510945,1308378137.415920,1961.701762,0.000000,0,1,2,0.012874,16
262,82805.000000,17195.000000,33,198848.054390,1796090004.708319,2211.090538,0.000000,0,1,2,0.018531,17
263,78099.000000,21901.000000,28,201029.826720,1648802003.791414,2087.320541,0.000000,0,1,2,0.023013,22
264,76816.000000,23184.000000,28,205426.286518,1411147570.103300,2255.775767,0.000000,0,1,2,0.017422,22
265,77064.000000,22936.000000,31,158518.399757,1816008722.854594,1923.753156,0.000000,0,1,1,0.014934,19
266,79352.000000,20648.000000,31,193952.626258,1814010596.826005,2181.392098,0.000000,0,1,2,0.013543,19
267,81502.000000,18498.000000,30,186114.639402,1959700770.783266,2220.943914,0.000000,0,1,2,0.017894,20
268,70619.000000,29381.000000,23,163699.743305,943581864.554418,2023.298911,0.000000,0,1,2,0.029570,27
269,74376.000000,25624.000000,25,196895.657401,1698051501.048488,2561.190046,0.000000,0,1,3,0.034406,25
270,79375.000000,20625.000000,31,188348.024658,1648416156.546692,2238.673894,0.000000,0,1,2,0.032178,19
271,74485.000000,25515.000000,27,167614.694610,799590998.126268,2161.316589,0.000000,0,1,1,0.015356,23
272,79225.000000,20775.000000,30,178645.978934,2012367944.741275,2221.792542,0.000000,0,1,1,0.018815,20
273,76315.000000,23685.000000,25,201174.483755,1567161595.143066,2179.919784,0.000000,0,1,3,0.018510,25
274,78030.000000,21970.000000,28,206981.386945,1573089417.236728,2420.697651,0.000000,0,1,2,0.023332,22
275,72486.000000,27514.000000,23,189538.984348,1397212004.687614,2570.222596,0.000000,0,1,2,0.018419,27
276,81834.000000,18166.000000,31,203771.327441,2092202058.816196,2191.935792,0.000000,0,1,2,0.024829,19
277,79850.000000,20150.000000,28,210458.933806,1445606408.819451,2347.726026,0.000000,0,1,2,0.013704,22
278,82909.000000,17091.000000,33,196310.926346,1983347118.672290,2092.239881,0.000000,0,1,1,0.015476,17
279,80315.000000,19685.000000,28,177891.309980,1008415284.168025,1900.665814,0.000000,0,1,2,0.035944,22
280,82465.000000,17535.000000,32,168235.830523,1499215887.315857,1657.894144,0.000000,0,1,1,0.023871,18
281,69337.000000,30663.000000,21,166195.661633,1480467394.076162,2663.108105,0.000000,0,1,2,0.021653,29
282,82605.000000,17395.000000,33,203514.145674,2217834044.453290,1947.815791,0.000000,0,1,2,0.008951,17
283,76215.000000,23785.000000,26,172067.289096,1556192898.238149,2139.405516,0.000000,0,1,2,0.027929,24
284,74566.000000,25434.000000,26,177937.966885,1607515160.349755,2456.186484,0.000000,0,1,2,0.023562,24
285,67633.000000,32367.000000,24,174563.592933,773071501.555087,2259.239782,0.000000,0,1,3,0.029364,26
286,82551.000000,17449.000000,30,208358.837574,1576240788.863037,2281.551668,0.000000,0,1,1,0.013844,20
287,72491.000000,27509.000000,24,196546.295253,1851117442.325213,2533.247858,0.000000,0,1,2,0.027052,26
288,77304.000000,22696.000000,28,207615.737298,1359144067.281447,2579.939557,0.000000,0,1,1,0.016964,22
289,77636.000000,22364.000000,28,180742.109687,1074348293.470827,1838.272039,0.000000,0,1,1,0.018617,22
290,90938.000000,9062.000000,41,207922.428087,1793486118.629313,2168.926628,0.000000,0,1,2,0.001447,9
291,76969.000000,23031.000000,26,200837.361426,1569205095.681228,2169.098806,0.000000,0,1,2,0.017970,24
292,75535.000000,24465.000000,26,178407.506755,1415660509.754474,2157.183648,0.000000,0,1,2,0.022318,24
293,87923.000000,12077.000000,35,206670.558576,1852105373.045943,1819.595545,0.000000,0,1,1,0.021045,15
294,80190.000000,19810.000000,30,185598.050629,1262798441.923735,2266.079948,0.000000,0,1,1,0.017874,20
295,73501.000000,26499.000000,24,184570.878673,1155968348.736575,2368.726805,0.000000,0,1,3,0.017131,26
296,67928.000000,32072.000000,19,157596.829789,864237345.484893,2006.571605,0.000000,0,1,2,0.022938,31
297,76993.000000,23007.000000,26,183739.982010,1389481193.607585,2282.005323,0.000000,0,1,1,0.020160,24
298,76810.000000,23190.000000,26,175272.787383,1002537495.689201,1917.742392,0.000000,0,1,2,0.014154,24
299,83239.000000,16761.000000,34,197690.460498,1437652387.929358,2010.300368,0.000000,0,1,1,0.021780,16
300,73994.000000,26006.000000,25,189102.118066,1168788421.394709,2438.909936,0.000000,0,1,2,0.019309,25
301,89375.000000,10625.000000,43,222020.304811,2028528927.679422,2215.276990,0.000000,0,1,1,0.010634,7
302,79592.000000,20408.000000,30,193196.622291,1582130678.032958,2137.186696,0.000000,0,1,1,0.015868,20
303,82989.000000,17011.000000,32,187267.247526,1607879018.266687,1846.827230,0.000000,0,1,1,0.014285,18
304,80060.000000,19940.000000,30,201342.557386,1607033309.248540,2047.915354,0.000000,0,1,2,0.020470,20
305,78720.000000,21280.000000,27,182064.845971,930082672.560667,2029.533968,0.000000,0,1,1,0.024690,23
306,79797.000000,20203.000000,30,198856.382423,1972770410.054063,2260.792898,0.000000,0,1,2,0.013206,20
307,75929.000000,24071.000000,26,163621.134896,1045914249.089369,2082.791105,0.000000,0,1,2,0.010878,24
308,70371.000000,29629.000000,24,180626.944421,1395969101.862705,2512.238692,0.000000,0,1,1,0.015537,26
309,75488.000000,24512.000000,27,167454.490840,886051291.137686,1971.094634,0.000000,0,1,1,0.016705,23
310,77935.000000,22065.000000,27,186272.824932,2003102676.687195,2319.201624,0.000000,0,1,1,0.015171,23
311,82545.000000,17455.000000,32,188886.957898,1412560795.630197,2172.885342,0.000000,0,1,1,0.019895,18
312,71123.000000,28877.000000,24,177155.473776,1188052393.233557,2453.232294,0.000000,0,1,2,0.023230,26
313,79525.000000,20475.000000,29,193261.556777,1541678114.851121,2237.737682,0.000000,0,1,2,0.016463,21
314,79761.000000,20239.000000,31,198710.959527,1775378125.929780,2091.226615,0.000000,0,1,2,0.017924,19
315,79025.000000,20975.000000,29,198444.308469,1557185257.318844,1963.835456,0.000000,0,1,2,0.019348,21
316,78490.000000,21510.000000,28,192410.004274,1471109791.796984,2027.831047,0.000000,0,1,1,0.018467,22
317,72935.000000,27065.000000,25,184231.317605,1311266750.812824,2394.742343,0.000000,0,1,1,0.019678,25
318,79582.000000,20418.000000,29,176482.197561,1322177492.496938,1902.965833,0.000000,0,1,1,0.021013,21
319,73084.000000,26916.000000,26,176608.813625,960643005.534572,2271.466936,0.000000,0,1,1,0.026682,24
320,67052.000000,32948.000000,19,173411.780126,1270385379.845050,2549.207010,0.000000,0,1,2,0.017605,31
321,81494.000000,18506.000000,30,174782.257988,1348515661.132410,1846.083267,0.000000,0,1,1,0.018424,20
322,77790.000000,22210.000000,27,177476.310907,1740360974.965317,2129.482975,0.000000,0,1,1,0.018906,23
323,72200.000000,27800.000000,25,180873.151435,1117499230.319696,2623.812034,0.000000,0,1,3,0.013092,25
324,81110.000000,18890.000000,28,161899.735564,1038697021.300909,1763.932110,0.000000,0,1,2,0.026015,22
325,72506.000000,27494.000000,25,196916.021257,1620299195.539270,2855.837582,0.000000,0,1,1,0.023660,25
326,78279.000000,21721.000000,28,173557.303591,909542868.424162,1957.270475,0.000000,0,1,2,0.014144,22
327,70248.000000,29752.000000,22,185565.592606,2091753043.796230,2508.288685,0.000000,0,1,1,0.026932,28
328,81419.000000,18581.000000,29,172157.447859,1209297804.578354,1936.732459,0.000000,0,1,1,0.019435,21
329,80601.000000,19399.000000,30,198692.323960,1929527465.358038,2096.339527,0.000000,0,1,1,0.014174,20
330,99985.000000,15.000000,49,216804.488509,2260347309.111031,1984.096429,0.000000,0,1,0,0.000000,1
331,79171.000000,20829.000000,28,174152.918993,1395571679.607397,2314.860040,0.000000,0,1,1,0.017064,22
332,76408.000000,23592.000000,27,191082.556048,1428998035.845737,2087.744966,0.000000,0,1,2,0.017888,23
333,79828.000000,20172.000000,27,169460.471904,1183572727.098815,1747.526742,0.000000,0,0,1,0.021640,23
334,75559.000000,24441.000000,27,194215.588869,1149887999.306553,2302.269012,0.000000,0,0,2,0.012898,23
335,78096.000000,21904.000000,27,176800.257659,1043215362.625085,1972.755433,0.000000,0,0,1,0.016878,23
336,83108.000000,16892.000000,33,195042.007436,2098828355.037745,1832.098204,0.000000,0,0,1,0.024528,17
337,79151.000000,20849.000000,29,208778.565534,2395311655.660649,2321.255236,0.000000,0,0,1,0.025399,21
338,73257.000000,26743.000000,26,183803.182895,1179195749.443973,2275.897302,0.000000,0,0,2,0.025032,24
339,78957.000000,21043.000000,29,182966.777128,1067847195.846216,1874.315055,0.000000,0,0,1,0.013399,21
340,73324.000000,26676.000000,23,184585.650965,1376382995.876118,2260.338636,0.000000,0,0,1,0.020719,27
341,76066.000000,23934.000000,26,160393.136650,1031209729.372323,1891.683660,0.000000,0,0,3,0.014508,24
342,76662.000000,23338.000000,27,180536.374287,1671816064.805944,1953.928282,0.000000,0,0,2,0.020257,23
343,81749.000000,18251.000000,30,186003.995165,1376198168.687487,2065.079349,0.000000,0,0,2,0.028807,20
344,91631.000000,8369.000000,37,195461.378275,2407342513.411805,1684.621751,0.000000,0,0,1,0.016618,13
345,76238.000000,23762.000000,24,184251.933758,1105748753.403738,2332.910450,0.000000,0,0,2,0.023148,26
346,79676.000000,20324.000000,28,194866.992275,1431198164.740983,2523.312597,0.000000,0,0,1,0.025419,22
347,82682.000000,17318.000000,29,190263.447064,1499691188.176316,1955.996655,0.000000,0,0,1,0.009699,21
348,77240.000000,22760.000000,28,196227.443490,1357464143.605448,2902.802281,0.000000,0,0,1,0.015853,22
349,72917.000000,27083.000000,27,145305.562593,773940769.007508,1776.322216,0.000000,0,0,2,0.013645,23
350,74147.000000,25853.000000,25,185929.038810,1468103118.150824,2206.912461,0.000000,0,0,1,0.012774,25
351,77634.000000,22366.000000,30,167546.052307,1733374035.820767,2253.818621,0.000000,0,0,3,0.021832,20
352,77437.000000,22563.000000,30,173592.003319,1124062691.498476,2116.190099,0.000000,0,0,2,0.016617,20
353,83670.000000,16330.000000,35,203252.448170,1627422908.428688,2336.290180,0.000000,0,0,2,0.016517,15
354,83740.000000,16260.000000,32,198072.938628,1624185520.702866,1976.393550,0.000000,0,0,2,0.020120,18
355,80269.000000,19731.000000,32,173692.334545,1159473648.739951,1816.535349,0.000000,0,0,1,0.031963,18
356,73725.000000,26275.000000,24,174081.838776,1938991619.752557,2700.775328,0.000000,0,0,2,0.016691,26
357,82003.000000,17997.000000,33,197776.934016,1814094335.063692,2183.971993,0.000000,0,0,1,0.011845,17
358,74818.000000,25182.000000,25,194743.944392,2043021269.821123,2516.426807,0.000000,0,0,2,0.014855,25
359,81137.000000,18863.000000,31,170176.222102,817635396.489101,1804.672290,0.000000,0,0,2,0.045431,19
360,78687.000000,21313.000000,28,192998.852289,1338460678.894598,2167.890086,0.000000,0,0,3,0.025502,22
361,93986.000000,6014.000000,45,225979.299365,1540299963.074845,1889.054311,0.000000,0,0,4,0.007351,5
362,77216.000000,22784.000000,28,189455.065446,2255985591.890124,2156.818507,0.000000,0,0,1,0.015996,22
363,74340.000000,25660.000000,26,196435.755148,1906596452.755862,2512.613549,0.000000,0,0,4,0.029016,24
364,81179.000000,18821.000000,30,196670.792803,1652638910.941889,1967.970606,0.000000,0,0,3,0.021095,20
365,69194.000000,30806.000000,24,137016.173510,593567419.794803,1925.982574,0.000000,0,0,4,0.028998,26
366,73065.000000,26935.000000,21,174637.383778,967743502.861002,2408.748929,0.000000,0,0,3,0.032087,29
367,83174.000000,16826.000000,32,214152.764563,1584527308.061538,2173.203900,0.000000,0,0,2,0.028191,18
368,72387.000000,27613.000000,25,176866.074618,1000396939.948772,1975.704327,0.000000,0,0,2,0.017482,25
369,78417.000000,21583.000000,26,185669.126113,1326808912.352884,2369.550617,0.000000,0,0,2,0.017530,24
370,81568.000000,18432.000000,32,195508.764237,1259249293.495663,2022.541137,0.000000,0,0,2,0.027299,18
371,78714.000000,21286.000000,28,191748.233339,1495432418.863054,2351.324763,0.000000,0,0,2,0.016261,22
372,100000.000000,1.000000,50,208804.500655,2018509891.932780,1637.668456,0.000000,0,0,0,0.000000,0
373,77396.000000,22604.000000,25,164386.952462,1348775696.398544,1790.038927,0.000000,0,0,2,0.012435,25
374,79559.000000,20441.000000,27,176803.375832,1497276928.515675,1825.603060,0.000000,0,0,2,0.013970,23
375,80941.000000,19059.000000,27,185271.841633,1356433231.940045,2081.370752,0.000000,0,0,5,0.016325,23
376,77981.000000,22019.000000,27,162378.125207,1012089953.141204,1947.069356,0.000000,0,0,2,0.033912,23
377,76809.000000,23191.000000,26,192878.848886,1685175080.553358,2634.249294,0.000000,0,0,5,0.025498,24
378,74504.000000,25496.000000,25,169967.753109,1537518317.601633,2162.951718,0.000000,0,0,2,0.013631,25
379,75435.000000,24565.000000,24,193661.793816,1456428312.691076,2356.308652,0.000000,0,0,2,0.015435,26
380,78102.000000,21898.000000,27,186986.135513,1475061046.860593,2277.130050,0.000000,0,0,2,0.008490,23
381,77439.000000,22561.000000,29,197153.603331,1908306199.839203,2276.258531,0.000000,0,0,3,0.022889,21
382,79067.000000,20933.000000,28,184046.696321,1167309368.481837,2051.525161,0.000000,0,0,2,0.015867,22
383,80597.000000,19403.000000,30,181573.695295,1453666626.151300,1977.026342,0.000000,0,0,2,0.016559,20
384,71268.000000,28732.000000,22,191086.795674,1765050339.845254,2774.719446,0.000000,0,0,3,0.030771,28
385,74673.000000,25327.000000,24,190884.821386,1621810959.978589,2241.376167,0.000000,0,0,2,0.013473,26
386,77356.000000,22644.000000,29,194749.685533,1738138971.517979,2273.631631,0.000000,0,0,2,0.018816,21
387,85470.000000,14530.000000,32,206751.858246,1884067838.541593,2427.160945,0.000000,0,0,2,0.020996,18
388,72211.000000,27789.000000,21,175975.166329,1232993573.715433,2450.784887,0.000000,0,0,3,0.026913,29
389,74419.000000,25581.000000,25,179776.388872,1339012493.483907,2162.480390,0.000000,0,0,5,0.017897,25
390,73182.000000,26818.000000,25,175218.807912,1710051134.274094,2346.826293,0.000000,0,0,2,0.016285,25
391,75257.000000,24743.000000,27,170096.678383,1783009499.603512,2045.408979,0.000000,0,0,5,0.030207,23
392,74248.000000,25752.000000,23,186151.249105,1506907632.872634,2267.945427,0.000000,0,0,3,0.020866,27
393,75207.000000,24793.000000,26,193490.191904,1339290789.076853,2320.790579,0.000000,0,0,5,0.019309,24
394,100000.000000,1.000000,50,219193.880977,1847253690.259155,1659.360405,0.000000,0,0,1,0.000000,0
395,77889.000000,22111.000000,26,192521.494052,2395940288.580298,2319.892209,0.000000,0,0,5,0.011026,24
396,83440.000000,16560.000000,31,181620.491240,1780167844.257851,2106.331398,0.000000,0,0,2,0.013437,19
397,70312.000000,29688.000000,22,162803.364862,849855526.425382,2005.757935,0.000000,0,0,1,0.013950,28
398,84306.000000,15694.000000,32,203994.256919,2297149410.789408,1879.663628,0.000000,0,0,2,0.013794,18
399,78475.000000,21525.000000,31,202924.823416,1501220036.813214,2519.280518,0.000000,0,0,2,0.017681,19
400,100000.000000,1.000000,50,209395.157477,1759446517.048054,1641.618872,0.000000,0,0,2,0.001534,0
401,75603.000000,24397.000000,27,179530.650013,1719387685.750088,1962.188940,0.000000,0,0,4,0.024304,23
402,82636.000000,17364.000000,32,176122.905741,1079457710.926587,2021.223264,0.000000,0,0,2,0.021440,18
403,71100.000000,28900.000000,24,164419.312518,1095001425.931887,2031.627784,0.000000,0,0,2,0.015529,26
404,74979.000000,25021.000000,28,186839.376696,1818562612.329885,2242.939818,0.000000,0,0,1,0.042862,22
405,72562.000000,27438.000000,27,186620.960813,1833695383.675162,2778.536081,0.000000,0,0,2,0.029682,23
406,75742.000000,24258.000000,26,171530.995360,766136536.444632,1896.374717,0.000000,0,0,4,0.015781,24
407,77009.000000,22991.000000,25,183387.934966,1482826564.724243,2232.091604,0.000000,0,0,2,0.019706,25
408,77777.000000,22223.000000,27,192619.073692,1680416756.164712,2175.367474,0.000000,0,0,5,0.022397,23
409,83422.000000,16578.000000,30,181615.931160,1480238776.841834,2053.148526,0.000000,0,0,6,0.020579,20
410,79690.000000,20310.000000,30,193660.727376,1893541257.048592,2143.973724,0.000000,0,0,2,0.016872,20
411,73456.000000,26544.000000,24,160593.962224,868332496.918187,2070.625576,0.000000,0,0,3,0.013344,26
412,71036.000000,28964.000000,24,179221.835882,1399219650.022494,2132.305566,0.000000,0,0,5,0.035037,26
413,79045.000000,20955.000000,26,181748.444415,1304581779.568243,2241.121692,0.000000,0,0,5,0.017207,24
414,78658.000000,21342.000000,31,198253.055258,1971652949.628052,2475.801066,0.000000,0,0,2,0.042564,19
415,77023.000000,22977.000000,29,188159.824739,1384985723.882767,2195.232395,0.000000,0,0,2,0.015264,21
416,79235.000000,20765.000000,28,206953.543081,1385670572.958254,2369.988688,0.000000,0,0,4,0.014656,22
417,80607.000000,19393.000000,30,183411.467609,1860173335.393271,1920.084855,0.000000,0,0,5,0.018386,20
418,80329.000000,19671.000000,29,187163.274453,1417340985.685665,1804.572546,0.000000,0,0,4,0.016721,21
419,72473.000000,27527.000000,25,178297.492393,1523750408.617935,2117.806899,0.000000,0,0,5,0.017946,25
420,75268.000000,24732.000000,27,195482.855711,1424746082.463275,2636.404029,0.000000,0,0,4,0.026070,23
421,80146.000000,19854.000000,31,180284.131732,971203437.753288,2087.632476,0.000000,0,0,3,0.014538,19
422,77450.000000,22550.000000,26,198942.685260,1703007207.107421,2109.663898,0.000000,0,0,2,0.015598,24
423,72800.000000,27200.000000,24,202952.702781,1593609556.547985,2786.707461,0.000000,0,0,1,0.019965,26
424,88115.000000,11885.000000,36,182857.795559,1712906994.636357,1681.381631,0.000000,0,0,4,0.012608,14
425,73830.000000,26170.000000,23,166486.061715,1195936010.853111,2131.837850,0.000000,0,0,4,0.025684,27
426,71758.000000,28242.000000,24,165461.509505,1189684049.565498,2111.975245,0.000000,0,0,4,0.021935,26
427,79223.000000,20777.000000,29,193791.162130,2103856480.857092,2203.529370,0.000000,0,0,4,0.013025,21
428,74625.000000,25375.000000,25,158302.465059,752983412.661348,1676.560955,0.000000,0,0,3,0.028062,25
429,79319.000000,20681.000000,26,171517.138215,1405764269.606727,1984.649958,0.000000,0,0,3,0.010708,24
430,74469.000000,25531.000000,25,207909.213340,1234917752.357913,2768.573817,0.000000,0,0,4,0.014969,25
431,73527.000000,26473.000000,24,175762.812611,1385656046.927128,2440.241814,0.000000,0,0,3,0.020717,26
432,82063.000000,17937.000000,31,181193.471663,1165906480.418011,1941.719549,0.000000,0,0,4,0.014662,19
433,69348.000000,30652.000000,24,175343.415262,950382199.008753,2506.315395,0.000000,0,0,3,0.023189,26
434,78739.000000,21261.000000,28,177769.090905,1177383848.895496,2051.314055,0.000000,0,0,3,0.011630,22
435,80113.000000,19887.000000,29,184052.506556,1131268827.690971,1944.080442,0.000000,0,0,5,0.019354,21
436,75805.000000,24195.000000,25,199322.576254,2553534662.006463,2464.997769,0.000000,0,0,4,0.015742,25
437,78505.000000,21495.000000,29,182494.911451,1301775380.596485,1949.733306,0.000000,0,0,4,0.022926,21
438,77165.000000,22835.000000,27,195841.342465,1364101354.309042,2456.020554,0.000000,0,0,1,0.012031,23
439,80208.000000,19792.000000,29,170466.918103,1114337497.827673,1942.999929,0.000000,0,0,4,0.020326,21
440,71116.000000,28884.000000,25,189841.224097,1526895775.499173,2997.667816,0.000000,0,0,4,0.022359,25
441,71448.000000,28552.000000,25,190370.717323,1551770419.094682,2584.198214,0.000000,0,0,1,0.035344,25
442,80890.000000,19110.000000,30,182630.770205,1855232479.421456,1910.109299,0.000000,0,0,5,0.015448,20
443,80546.000000,19454.000000,29,193013.491392,1259924627.201978,1979.631750,0.000000,0,1,3,0.011017,21
444,76853.000000,23147.000000,25,190803.195870,1340395356.818448,2380.016041,0.000000,0,2,4,0.017226,25
445,78816.000000,21184.000000,27,175059.288019,1286150065.084047,1962.357528,0.000000,0,2,1,0.017825,23
446,76294.000000,23706.000000,27,194149.058118,2066772948.094889,2444.481715,0.000000,0,2,5,0.019977,23
447,82164.000000,17836.000000,33,190931.920137,1181698087.497471,1960.453236,0.000000,0,2,5,0.016901,17
448,70707.000000,29293.000000,22,164730.012910,1176285500.382403,2329.237912,0.000000,0,2,4,0.022454,28
449,77627.000000,22373.000000,28,195353.692171,1678652617.035134,2308.865848,0.000000,0,2,5,0.017820,22
450,78272.000000,21728.000000,27,174051.814432,1036428172.605489,2089.653552,0.000000,0,2,1,0.019888,23
451,81380.000000,18620.000000,29,206665.780266,1558647626.718558,2221.287738,0.000000,0,2,4,0.019183,21
452,75719.000000,24281.000000,24,213757.019193,1759512120.209162,2691.804237,0.000000,0,2,4,0.010718,26
453,75287.000000,24713.000000,25,197438.387754,1689097786.145935,2556.059874,0.000000,0,2,4,0.020015,25
454,78617.000000,21383.000000,25,217833.512653,1841483858.885646,2322.290997,0.000000,0,2,4,0.033780,25
455,79732.000000,20268.000000,30,201130.691756,2080168932.210278,2282.686637,0.000000,0,2,4,0.013348,20
456,68063.000000,31937.000000,22,197983.685823,2050936541.324829,2833.418177,0.000000,0,2,3,0.017665,28
457,73923.000000,26077.000000,25,183248.787863,1341580688.321593,2336.121106,0.000000,0,2,3,0.033803,25
458,66801.000000,33199.000000,22,197944.633773,2150618332.764392,2971.889959,0.000000,0,2,4,0.015292,28
459,67833.000000,32167.000000,20,204973.083467,1519723990.088701,3222.939848,0.000000,0,2,1,0.012718,30
460,78943.000000,21057.000000,27,182764.127915,1364333378.458257,1951.686951,0.000000,0,2,4,0.014020,23
461,76504.000000,23496.000000,27,211018.508140,1781061347.639750,2282.456371,0.000000,0,2,1,0.023785,23
462,76306.000000,23694.000000,29,211644.454293,2165795133.103956,2369.137746,0.000000,0,2,3,0.018689,21
463,68939.000000,31061.000000,21,185388.139556,1740073556.222660,2902.331789,0.000000,0,2,1,0.027522,29
464,69866.000000,30134.000000,23,186281.159735,1287545607.130032,2604.527195,0.000000,0,2,1,0.027803,27
465,77516.000000,22484.000000,24,207416.562877,1669719647.511070,2598.111764,0.000000,0,2,4,0.018269,26
466,71662.000000,28338.000000,24,195656.052500,1535166797.055675,2359.375743,0.000000,0,2,6,0.043477,26
467,80105.000000,19895.000000,35,216611.027982,2328036506.589868,2579.921817,0.000000,0,2,1,0.016697,15
468,77711.000000,22289.000000,27,210012.380744,1568411941.024423,2605.580512,0.000000,0,2,2,0.021448,23
469,77917.000000,22083.000000,29,200488.722552,1812073056.869467,2620.103705,0.000000,0,2,1,0.019724,21
470,74857.000000,25143.000000,24,202099.771165,1523479269.122953,2674.608491,0.000000,0,2,1,0.024343,26
471,86917.000000,13083.000000,38,218405.580713,1984226157.279006,1902.228685,0.000128,0,2,1,0.025351,12
472,80233.000000,19767.000000,31,207152.849185,1834685742.324306,2337.449733,0.000000,0,2,1,0.015774,19
473,77375.000000,22625.000000,28,193681.183917,2088639627.892640,2249.042843,0.000000,0,2,4,0.011106,22
474,65681.000000,34319.000000,21,198891.359060,2270811707.498364,3363.854307,0.000000,0,2,2,0.023308,29
475,67954.000000,32046.000000,22,189091.990007,2067633388.681212,2965.166457,0.000000,0,2,4,0.017823,28
476,75967.000000,24033.000000,26,211242.242648,1830063530.710330,2578.755570,0.000000,0,2,4,0.019546,24
477,72607.000000,27393.000000,25,200668.214833,1542390468.781845,2600.668098,0.000000,0,2,2,0.016034,25
478,69509.000000,30491.000000,22,204170.305285,2028050921.538186,2969.018130,0.000000,0,2,2,0.016942,28
479,72183.000000,27817.000000,21,195821.231332,1100735108.250557,2524.554303,0.000000,0,2,1,0.020771,29
480,98768.000000,1232.000000,48,231419.138435,1521535774.025158,1917.106710,0.000000,0,2,1,0.006351,2
481,75676.000000,24324.000000,24,201575.515146,1575775603.596590,2606.456170,0.000000,0,2,4,0.016822,26
482,75845.000000,24155.000000,24,199786.963798,1726579258.271464,2478.382069,0.000000,0,2,1,0.023613,26
483,77976.000000,22024.000000,28,200061.755175,1695400351.923855,2454.566293,0.000000,0,2,4,0.011931,22
484,75042.000000,24958.000000,24,206020.157458,2328705110.624605,2499.768206,0.000000,0,2,5,0.025850,26
485,76647.000000,23353.000000,29,199302.482553,1811975475.447560,2354.735723,0.000000,0,2,5,0.014692,21
486,95789.000000,4211.000000,47,228097.254712,1927659408.251357,2123.983682,0.000000,0,2,0,-0.000000,3
487,68140.000000,31860.000000,21,214605.911818,2069313153.780429,3009.769859,0.000000,0,2,4,0.055403,29
488,73202.000000,26798.000000,23,207236.821870,1695029610.076389,2637.471667,0.000000,0,2,4,0.022977,27
489,72298.000000,27702.000000,20,226189.524182,1527737526.716041,2904.434754,0.000667,0,4,4,0.031289,30
490,65598.000000,34402.000000,20,225254.169563,1546698807.157868,3017.789456,0.001195,0,4,1,0.026194,30
491,94819.000000,5181.000000,44,234578.032043,1779924333.143836,1997.779231,0.000885,0,4,4,0.006099,6
492,76624.000000,23376.000000,25,227255.102140,1674758643.672350,3043.186137,0.000000,0,4,1,0.045884,25
493,78515.000000,21485.000000,26,234259.584549,1573495527.518267,2874.189102,0.000000,0,4,4,0.030595,24
494,72355.000000,27645.000000,21,231854.596563,1654059081.899822,3301.884590,0.000000,0,4,1,0.058147,29
495,65512.000000,34488.000000,21,217783.742469,1440210721.557056,3096.887545,0.000974,0,4,4,0.023779,29
496,72574.000000,27426.000000,21,227400.036052,1450650121.341932,3163.525374,0.000000,0,4,3,0.059382,29
497,71593.000000,28407.000000,22,227886.659466,1601805806.874093,3312.730367,0.000000,0,4,1,0.020626,28
498,73974.000000,26026.000000,23,234909.010066,1572105491.145604,2730.708748,0.000000,0,4,1,0.038471,27
499,74549.000000,25451.000000,24,230593.498315,1792236835.544182,3228.561488,0.000000,0,4,1,0.013545,26
500,76869.000000,23131.000000,23,230544.003677,1645139183.522667,2926.752347,0.000454,0,4,1,0.017705,27
501,78229.000000,21771.000000,31,232481.490480,1481177282.390939,2614.065159,0.002803,0,4,1,0.040673,19
502,72281.000000,27719.000000,22,227322.155003,1831668126.633384,2832.264359,0.001333,0,4,3,0.022951,28
503,83856.000000,16144.000000,35,226182.035341,1491723829.666759,2420.773787,0.000000,0,4,1,0.023733,15
504,67318.000000,32682.000000,19,230697.797533,1613529308.964983,3485.132479,0.000000,0,4,1,0.028878,31
505,71691.000000,28309.000000,22,234808.389437,1715391716.205813,3132.517371,0.000000,0,4,2,0.043811,28
506,74423.000000,25577.000000,24,226460.048384,1855565824.150743,2944.198131,0.000000,0,4,1,0.036600,26
507,69013.000000,30987.000000,23,227013.768587,1762132908.849635,3253.384487,0.000000,0,4,1,0.020718,27
508,75401.000000,24599.000000,28,224485.102834,1682993746.253956,2886.528581,0.000000,0,4,2,0.046400,22
509,72548.000000,27452.000000,24,227937.295605,1587608018.926441,2833.104559,0.000000,0,4,1,0.036727,26
510,72057.000000,27943.000000,25,227856.664322,1564696718.820835,3367.088466,0.000000,0,4,1,0.034075,25
511,68960.000000,31040.000000,22,215512.973560,1830747851.166481,3321.940457,0.000000,0,4,2,0.025580,28
512,74246.000000,25754.000000,25,218676.735478,1478556338.506967,2714.996923,0.000000,0,4,1,0.040149,25
513,84067.000000,15933.000000,34,228030.397380,1642312583.692883,2710.624115,0.000000,0,2,2,0.024109,16
514,72539.000000,27461.000000,23,211163.784083,1509246473.310271,2403.689277,0.000000,0,2,1,0.023838,27
515,71898.000000,28102.000000,24,224033.464411,1897692080.474177,2964.001604,0.000000,0,2,2,0.020449,26
516,99525.000000,475.000000,49,225627.534218,1945303855.575551,1941.429588,0.000040,0,2,1,-0.000000,1
517,78620.000000,21380.000000,25,222066.874567,2179242296.403783,2830.450491,0.000000,0,2,1,0.012036,25
