generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,73857.000000,26143.000000,22,220052.890899,1852889784.878430,2965.525526,0.000000,1,1,2,0.019797,28
259,78709.000000,21291.000000,29,218014.192916,2104033795.420454,2616.270555,0.000000,1,1,2,0.027187,21
260,71039.000000,28961.000000,23,199359.684223,1134395650.162668,2677.818542,0.000000,1,1,3,0.016090,27
261,74351.000000,25649.000000,27,216648.504144,1957514462.720444,2776.838072,0.000000,1,1,1,0.028580,23
262,79335.000000,20665.000000,29,207196.119145,1963854758.330434,2389.590348,0.000000,1,1,2,0.012797,21
263,77935.000000,22065.000000,28,209107.024257,1665539650.362460,2533.994510,0.000000,1,1,2,0.015177,22
264,74690.000000,25310.000000,26,204926.475987,1479919381.503359,2968.140803,0.000000,1,1,2,0.015795,24
265,69940.000000,30060.000000,24,219295.167184,2038793293.764735,2893.509573,0.000000,1,1,3,0.034668,26
266,72038.000000,27962.000000,26,209136.942550,1751194568.330302,3092.399585,0.000000,1,1,2,0.041648,24
267,73641.000000,26359.000000,24,185733.756874,1144916135.624634,2386.306275,0.000000,1,1,2,0.017208,26
268,76662.000000,23338.000000,28,210521.513470,1746383773.532471,2385.210606,0.000000,1,1,2,0.028968,22
269,77508.000000,22492.000000,26,223877.213267,2394517267.070680,2696.623273,0.000000,1,1,1,0.019732,24
270,76444.000000,23556.000000,27,211575.604218,1828518079.635112,2492.873027,0.000000,1,1,2,0.018966,23
271,74911.000000,25089.000000,26,203724.985386,1969969974.300148,2125.643050,0.001662,1,1,1,0.040330,24
272,75998.000000,24002.000000,28,191675.184821,1171655586.243286,2262.248663,0.000000,1,1,1,0.015861,22
273,82008.000000,17992.000000,33,216837.741907,2337917114.914448,2393.633211,0.000000,1,1,2,0.019567,17
274,79232.000000,20768.000000,30,219920.520462,1936388475.450021,2750.481066,0.000000,1,1,3,0.019163,20
275,78180.000000,21820.000000,29,219291.783656,1744475996.853211,2571.776565,0.000000,1,1,2,0.021214,21
276,93278.000000,6722.000000,44,225109.537662,1945631153.009272,2021.421663,0.000000,1,1,0,0.001538,6
277,75161.000000,24839.000000,28,205903.577260,2028151871.386475,2561.607432,0.000000,1,1,2,0.022842,22
278,74071.000000,25929.000000,27,205516.575055,1585340836.454989,2353.772916,0.000000,1,1,2,0.018646,23
279,81424.000000,18576.000000,35,218786.382917,2237386155.993398,2426.826502,0.000658,1,1,2,0.031361,15
280,73227.000000,26773.000000,26,209634.904372,2104024486.213672,2599.155601,0.000000,1,1,2,0.022174,24
281,74951.000000,25049.000000,26,202678.468975,1835207577.080242,2666.300147,0.000000,1,1,1,0.013585,24
282,75193.000000,24807.000000,24,205157.878358,1804859665.827728,2438.600533,0.000000,1,1,2,0.011211,26
283,83475.000000,16525.000000,29,227621.972982,1923144436.639969,2432.602556,0.000000,0,1,2,0.015870,21
284,76841.000000,23159.000000,26,212279.052238,1866274158.824831,2600.744589,0.000000,0,1,1,0.015548,24
285,76014.000000,23986.000000,23,203338.029872,1844452049.912645,2454.586257,0.000000,0,1,1,0.019399,27
286,72080.000000,27920.000000,22,203322.519863,1721194312.669560,2708.177244,0.000000,0,1,1,0.025808,28
287,82878.000000,17122.000000,29,213473.902168,1847258022.390734,2080.044729,0.000000,0,1,1,0.020242,21
288,75799.000000,24201.000000,23,160983.215177,1262123672.216021,1934.949995,0.000000,0,1,2,0.035345,27
289,75210.000000,24790.000000,26,176767.793481,1692059657.721258,2131.254592,0.000000,0,1,1,0.014929,24
290,78628.000000,21372.000000,27,183785.000031,1869636816.809552,2263.141293,0.000000,0,1,2,0.018482,23
291,79091.000000,20909.000000,30,172959.210394,1211374574.716000,2000.564357,0.000000,0,1,2,0.025805,20
292,92221.000000,7779.000000,43,198031.709513,1995731854.322336,1674.102355,0.000000,0,1,2,0.012890,7
293,77363.000000,22637.000000,25,167690.326261,1311274327.679756,2298.409692,0.000000,0,1,1,0.020672,25
294,80158.000000,19842.000000,28,109392.239646,270129847.267599,1168.883626,0.000000,0,1,1,0.013603,22
295,83387.000000,16613.000000,35,128301.654124,1584305042.933769,1354.490150,0.000000,0,1,1,0.008359,15
296,76861.000000,23139.000000,24,107803.056979,410666428.463602,1097.213594,0.000000,0,1,1,0.007743,26
297,79578.000000,20422.000000,26,107417.063460,278137250.413561,1076.790274,0.000000,1,1,2,0.015403,24
298,73538.000000,26462.000000,25,104935.254082,267366659.392587,1273.351301,0.000000,1,1,1,0.016771,25
299,71637.000000,28363.000000,21,108414.427735,533656845.017005,1293.197420,0.000000,1,1,2,0.012624,29
300,79471.000000,20529.000000,28,98257.316720,203534143.732286,1091.822042,0.000000,1,1,1,0.011733,22
301,69757.000000,30243.000000,20,73631.198206,244999367.702201,939.496412,0.000000,1,1,2,0.035360,30
302,84438.000000,15562.000000,34,103774.722340,248933599.043848,1018.704439,0.000000,1,1,1,0.011006,16
303,68901.000000,31099.000000,20,85756.549703,356418134.863877,1274.979979,0.000000,1,1,1,0.009333,30
304,71787.000000,28213.000000,19,88282.927905,269309469.271979,1062.903381,0.000000,1,1,2,0.012278,31
305,71152.000000,28848.000000,22,84489.615521,223887026.042934,1076.391184,0.000000,1,1,2,0.010123,28
306,72898.000000,27102.000000,22,129089.782857,352971503.090141,1676.104675,0.000000,1,1,1,0.022594,28
307,76215.000000,23785.000000,25,103257.357141,208782496.699705,1191.734851,0.000000,1,1,1,0.013482,25
308,86162.000000,13838.000000,36,118068.420887,271345976.536212,1137.132208,0.000000,1,1,2,0.013712,14
309,84278.000000,15722.000000,33,114201.755719,492114298.538665,1107.194412,0.000000,1,1,2,0.012911,17
310,84101.000000,15899.000000,34,110104.026890,297019924.059198,1030.079348,0.000000,2,1,2,0.013936,16
311,72301.000000,27699.000000,22,103145.630210,299275222.903493,1370.743686,0.000000,2,1,1,0.020874,28
312,63436.000000,36564.000000,15,103648.792711,270192598.631924,2088.437278,0.000000,2,1,2,0.015976,35
313,81380.000000,18620.000000,32,220376.933007,1672889847.746358,2396.064548,0.000000,2,1,1,0.021809,18
314,80902.000000,19098.000000,32,184533.148295,1514716650.411402,1908.615788,0.000000,2,1,1,0.035407,18
315,77414.000000,22586.000000,30,194300.672278,1819386623.139678,2117.669575,0.000000,2,1,2,0.022400,20
316,79159.000000,20841.000000,29,181738.846674,1425801625.976267,2236.453053,0.000000,2,1,1,0.022579,21
317,84832.000000,15168.000000,35,201698.954170,1516898825.194926,1816.043532,0.000000,2,1,1,0.025143,15
318,80400.000000,19600.000000,30,201360.539837,1421181405.614170,2217.229585,0.000000,2,1,1,0.018107,20
319,98498.000000,1502.000000,49,218481.021401,1992737615.128132,2031.474071,0.000000,2,1,1,0.011630,1
320,71834.000000,28166.000000,24,155176.249969,905533263.739448,2123.912005,0.000000,2,1,1,0.016003,26
321,74980.000000,25020.000000,26,136992.851145,849968705.315652,1855.459077,0.000000,2,1,2,0.017592,24
322,75231.000000,24769.000000,27,193835.924254,1713714542.061768,2741.069153,0.000000,0,1,1,0.018867,23
323,98111.000000,1889.000000,48,189370.997432,1390194184.539751,1774.268713,0.000000,0,1,0,-0.000000,2
324,88791.000000,11209.000000,41,182672.542438,1485923378.717790,1894.684821,0.000000,0,1,1,0.005388,9
325,83679.000000,16321.000000,32,179242.303876,1529607859.258873,2044.430526,0.000000,0,1,1,0.020975,18
326,81241.000000,18759.000000,30,166829.119235,994443273.425772,1860.168903,0.000000,0,1,1,0.021296,20
327,79507.000000,20493.000000,27,158173.405616,1205428278.871459,1684.182794,0.000000,0,1,1,0.025906,23
328,81104.000000,18896.000000,28,136152.720448,693377216.822331,1522.882102,0.000000,0,1,1,0.024646,22
329,76950.000000,23050.000000,30,166448.455172,915353052.327146,1805.296676,0.000000,0,1,1,0.018634,20
330,83837.000000,16163.000000,31,179248.378796,1939645058.804191,2081.299069,0.000000,0,1,1,0.016840,19
331,69323.000000,30677.000000,23,155550.750763,1691936858.388192,2097.613640,0.000000,0,1,1,0.011491,27
332,82107.000000,17893.000000,31,175064.789561,808040666.119849,1797.060335,0.000000,0,1,1,0.030774,19
333,86313.000000,13687.000000,36,170802.644567,1061896080.142617,1923.429542,0.000000,0,1,1,0.012112,14
334,83195.000000,16805.000000,33,179698.879389,1107221576.599613,2077.685443,0.000000,0,1,2,0.023986,17
335,85344.000000,14656.000000,36,152075.627109,824277949.072350,1388.478813,0.000000,0,1,4,0.012800,14
336,76774.000000,23226.000000,25,123481.211281,320995308.116491,1398.314780,0.000000,0,1,2,0.017245,25
337,75245.000000,24755.000000,24,136894.189796,568258463.019291,1530.470867,0.000000,0,1,2,0.029014,26
338,70016.000000,29984.000000,21,120683.577877,374185322.623699,1839.848762,0.000000,0,1,1,0.018102,29
339,78080.000000,21920.000000,27,163736.401227,1006871969.265784,2031.469473,0.000000,0,1,1,0.015327,23
340,76188.000000,23812.000000,28,173992.212931,1676687390.792986,1927.863649,0.000000,0,1,2,0.020787,22
341,77377.000000,22623.000000,29,189472.037170,1639255264.616335,1959.961797,0.000000,0,1,1,0.024190,21
342,92100.000000,7900.000000,40,188928.248903,1936953862.673492,1706.812095,0.000000,0,1,1,0.010264,10
343,100000.000000,1.000000,50,193836.943830,1537360671.883480,1482.528478,0.000000,0,1,1,0.014032,0
344,71588.000000,28412.000000,24,150849.539131,485901892.936623,2082.292685,0.000000,0,1,1,0.020081,26
345,100000.000000,1.000000,50,190284.073851,1724323954.936431,1572.467623,0.000000,0,1,1,0.001189,0
346,76405.000000,23595.000000,24,146298.770200,1047636521.137233,1574.836126,0.000000,0,1,2,0.020345,26
347,74841.000000,25159.000000,27,138996.483294,788911747.742933,1896.091270,0.000000,0,1,1,0.020988,23
348,78012.000000,21988.000000,29,156661.954533,825457147.887078,1737.427707,0.000000,0,1,1,0.022708,21
349,72367.000000,27633.000000,20,141313.338971,984094126.598122,1826.824204,0.000000,0,1,1,0.020714,30
350,67767.000000,32233.000000,19,129904.524839,685291088.250798,1988.386374,0.000000,0,1,1,0.025082,31
351,81214.000000,18786.000000,28,159033.732072,1244455125.099229,1510.380005,0.000000,0,1,2,0.049731,22
352,67412.000000,32588.000000,19,96862.888373,582258624.238055,1506.729467,0.000000,0,1,1,0.019217,31
353,82563.000000,17437.000000,31,135330.348543,534137462.806247,1331.978961,0.000000,0,1,2,0.020088,19
354,76025.000000,23975.000000,25,124894.838823,883944271.637721,1408.696168,0.000000,0,1,2,0.017846,25
355,83181.000000,16819.000000,33,165837.042202,1224316827.162649,1498.425985,0.000000,0,1,1,0.023588,17
356,77839.000000,22161.000000,27,119444.596983,517879874.857204,1361.966007,0.000000,0,1,2,0.036931,23
357,95648.000000,4352.000000,46,190477.766772,2008488259.202296,1780.597255,0.000000,0,1,2,0.002105,4
358,79653.000000,20347.000000,30,135242.901743,577408783.416077,1656.693227,0.000000,0,1,1,0.018791,20
359,77062.000000,22938.000000,31,163611.503363,1373486843.766971,1686.177624,0.000000,0,1,1,0.013981,19
360,77933.000000,22067.000000,26,142787.981710,581394801.721827,1663.921630,0.000000,0,1,1,0.018129,24
361,72585.000000,27415.000000,23,109677.795901,356893242.673057,1387.842461,0.000000,0,1,1,0.021714,27
362,70824.000000,29176.000000,21,120882.958928,397190123.139334,1366.444747,0.000000,0,1,1,0.012630,29
363,73553.000000,26447.000000,22,226441.602724,2041286929.016496,2961.649235,0.000000,0,1,1,0.023118,28
364,61561.000000,38439.000000,15,217351.768417,2071398969.856327,3255.066918,0.000000,0,1,1,0.023362,35
365,72917.000000,27083.000000,23,210536.536476,2037937736.895611,2816.988492,0.000000,0,1,1,0.012296,27
366,78982.000000,21018.000000,23,217747.930499,2312798546.255123,3102.397303,0.000000,0,1,3,0.022179,27
367,71441.000000,28559.000000,21,216466.872805,1760156988.966521,2822.514600,0.000000,0,1,1,0.019763,29
368,78033.000000,21967.000000,28,219837.886622,2132058285.764811,2109.806336,0.000000,0,1,2,0.024638,22
369,65853.000000,34147.000000,19,209157.171199,2269815658.994218,3508.093555,0.000000,0,1,1,0.042052,31
370,71941.000000,28059.000000,22,224756.203779,2054541980.242283,2847.309551,0.000000,0,1,1,0.015312,28
371,70484.000000,29516.000000,20,210193.710744,2491199829.016422,2811.552088,0.000000,0,1,1,0.023148,30
372,75781.000000,24219.000000,23,212277.989222,1955013941.149374,2780.337362,0.001613,0,1,2,0.021982,27
373,82985.000000,17015.000000,33,224875.036668,1521599034.210143,2421.399793,0.000000,0,1,1,0.030367,17
374,63991.000000,36009.000000,18,209610.291943,2396136904.306272,2987.591638,0.000000,0,1,1,0.016647,32
375,98810.000000,1190.000000,48,224275.914000,1957482820.930990,1951.879427,0.000000,0,1,0,-0.000000,2
376,75889.000000,24111.000000,27,210091.971263,1891065949.313763,2503.773136,0.000000,0,1,2,0.024268,23
377,71647.000000,28353.000000,22,220689.981142,2274372536.890650,2788.464991,0.000000,0,1,4,0.016482,28
378,69610.000000,30390.000000,19,217837.548744,2598705013.408292,2941.872703,0.000000,0,1,1,0.018814,31
379,75666.000000,24334.000000,24,222137.203536,1950809648.671281,2832.976684,0.000000,0,1,1,0.021735,26
380,74644.000000,25356.000000,25,216077.186719,2162941574.166140,2689.011146,0.000000,0,1,1,0.015370,25
381,78353.000000,21647.000000,28,212587.509850,1945170892.249654,2423.725953,0.000000,0,1,3,0.021421,22
382,73582.000000,26418.000000,24,213269.113350,2479741962.615226,2894.777412,0.001586,0,1,1,0.014931,26
383,81191.000000,18809.000000,29,218811.982517,1809617582.993134,2280.887131,0.000000,0,1,1,0.019424,21
384,99537.000000,463.000000,49,224353.181312,2549878460.582401,1890.300151,0.000000,0,1,0,-0.000000,1
385,68210.000000,31790.000000,20,211416.391820,2107796881.751214,3104.168335,0.000000,0,1,1,0.028414,30
386,61304.000000,38696.000000,14,211498.027332,2274266566.536954,4175.538826,0.000000,0,1,4,0.039780,36
387,72096.000000,27904.000000,20,222269.155870,1990279301.836663,3085.505802,0.000000,0,1,1,0.019391,30
388,73854.000000,26146.000000,26,221715.943000,1876971387.184326,2740.102728,0.000000,0,1,4,0.014852,24
389,81005.000000,18995.000000,31,219521.869735,2247178874.782961,2130.338153,0.002812,0,1,1,0.016470,19
390,75281.000000,24719.000000,23,221579.432122,1867382481.365460,2764.623748,0.000000,0,1,3,0.019960,27
391,71457.000000,28543.000000,20,216332.047076,1987680317.466272,2848.616812,0.000000,0,1,1,0.041378,30
392,69577.000000,30423.000000,20,221352.883451,1687961663.112110,2977.380567,0.000000,0,1,3,0.014035,30
393,72916.000000,27084.000000,22,217853.209144,2258369597.372962,2678.141649,0.000000,0,1,1,0.025538,28
394,74942.000000,25058.000000,27,208125.676909,1736868358.800686,2385.555138,0.000000,0,1,1,0.025297,23
395,74661.000000,25339.000000,24,223313.327502,1621086463.574465,2596.483138,0.009237,0,1,1,0.018594,26
396,70259.000000,29741.000000,25,215086.610032,2506544948.031297,3001.825798,0.000000,0,1,1,0.027101,25
397,97972.000000,2028.000000,45,231669.372698,2046322287.391998,2195.717636,0.000000,0,1,2,0.009156,5
398,69329.000000,30671.000000,21,218817.054074,2145044366.124181,3178.601759,0.000000,0,1,1,0.019288,29
399,71903.000000,28097.000000,22,213708.046134,2562490814.495039,2924.083427,0.000000,0,1,1,0.014044,28
400,75219.000000,24781.000000,26,223138.051458,1749583258.709661,2762.882624,0.000000,0,1,2,0.022878,24
401,68315.000000,31685.000000,18,207002.262037,1611679280.708333,2861.732157,0.000000,0,1,2,0.025829,32
402,70591.000000,29409.000000,22,203037.922349,1867982775.097897,2813.451060,0.000000,0,1,2,0.018570,28
403,73224.000000,26776.000000,21,209358.942180,1676148899.895303,2409.346590,0.000000,0,1,1,0.032321,29
404,72669.000000,27331.000000,24,220555.421763,2147991977.542375,3025.770311,0.000000,0,1,3,0.029471,26
405,81840.000000,18160.000000,28,228822.270709,1923975101.553921,2391.935848,0.000000,0,1,1,0.039462,22
406,63477.000000,36523.000000,19,185073.309390,2192261767.816950,3016.273125,0.000000,0,1,3,0.022165,31
407,69323.000000,30677.000000,22,218643.388465,2499896128.001680,3223.176310,0.000000,0,1,1,0.022574,28
408,68489.000000,31511.000000,21,212646.665183,2251895562.104502,3169.709429,0.000000,0,1,1,0.017356,29
409,76748.000000,23252.000000,24,209722.085358,2333539301.085274,2443.632640,0.000000,0,1,1,0.035658,26
410,66166.000000,33834.000000,19,221312.763269,1913846498.482237,3073.214711,0.000000,0,1,1,0.022037,31
411,67462.000000,32538.000000,20,219301.759069,1986936586.945275,3334.578891,0.000103,0,1,1,0.014761,30
412,80501.000000,19499.000000,30,213387.555364,1525121418.871117,2342.359432,0.000000,0,1,1,0.013216,20
413,75527.000000,24473.000000,22,219060.725549,2127087368.543948,3068.059245,0.000000,0,1,1,0.019276,28
414,70324.000000,29676.000000,17,99269.303082,594462062.792477,1298.152144,0.000000,0,1,1,0.011037,33
415,69243.000000,30757.000000,22,81898.848916,116036126.246654,1096.988372,0.000000,0,1,1,0.011979,28
416,76064.000000,23936.000000,23,105459.171243,291040078.590271,1065.052105,0.000000,0,1,1,0.014308,27
417,69279.000000,30721.000000,20,76455.940046,140173037.530124,979.219427,0.000000,0,1,1,0.017972,30
418,80767.000000,19233.000000,29,124092.069467,698428357.437871,1311.681638,0.000000,0,1,1,0.015755,21
419,100000.000000,1.000000,50,146046.178669,1039629164.180785,1232.468873,0.000000,0,1,1,0.003621,0
420,81096.000000,18904.000000,29,90053.432192,228340195.281933,920.046344,0.000000,0,1,2,0.013140,21
421,78932.000000,21068.000000,27,111270.664319,327621751.946385,1331.429351,0.000000,0,1,1,0.011828,23
422,62821.000000,37179.000000,15,92733.515405,251280309.690801,1706.017283,0.000000,0,1,1,0.020894,35
423,70151.000000,29849.000000,20,87169.940086,341500465.753188,1110.989116,0.000000,0,1,2,0.016179,30
424,72799.000000,27201.000000,21,94135.849431,645916124.920104,1102.587958,0.000000,0,1,1,0.015073,29
425,71417.000000,28583.000000,20,84089.317078,489259437.339704,1097.411964,0.000000,0,1,1,0.016352,30
426,74577.000000,25423.000000,27,107053.808382,374614742.940798,1641.273402,0.000000,0,1,1,0.010494,23
427,72871.000000,27129.000000,25,96960.805428,238208910.741244,1153.020103,0.000000,0,1,1,0.011201,25
428,72644.000000,27356.000000,20,87528.659292,678728202.852258,1003.536980,0.000000,0,1,2,0.014326,30
429,72831.000000,27169.000000,21,89256.031466,250716579.908700,1136.377689,0.000000,0,1,1,0.012996,29
430,100000.000000,1.000000,50,152112.335530,666523421.408234,1378.655485,0.000000,0,1,0,0.000000,0
431,68318.000000,31682.000000,22,103117.439885,435813666.492933,1511.439858,0.000000,0,1,1,0.021426,28
432,66593.000000,33407.000000,16,87552.698022,652233607.686773,1328.486275,0.000000,0,1,1,0.020630,34
433,69910.000000,30090.000000,22,92969.475020,272216014.188227,1094.784896,0.000000,0,1,1,0.011281,28
434,80707.000000,19293.000000,31,118105.285142,398564439.922330,1416.042469,0.000000,0,1,2,0.008075,19
435,69865.000000,30135.000000,21,106959.994801,296433432.894913,1397.462876,0.000000,0,1,1,0.008689,29
436,75480.000000,24520.000000,27,102714.110321,300019997.174897,1145.159552,0.000000,0,1,1,0.008259,23
437,72496.000000,27504.000000,23,107492.233088,281821060.117753,1474.499427,0.000000,0,1,1,0.019393,27
438,73672.000000,26328.000000,23,96172.162497,248365906.800685,1151.384487,0.000000,0,1,1,0.016318,27
439,66352.000000,33648.000000,14,78718.986741,646075616.784348,1101.318630,0.000000,0,1,2,0.020591,36
440,65963.000000,34037.000000,16,101978.834053,456038321.203346,1564.987745,0.000000,0,1,2,0.017217,34
441,73500.000000,26500.000000,24,114123.278408,341764333.001750,1363.324215,0.000000,0,1,2,0.012096,26
442,69695.000000,30305.000000,23,113598.050568,323484534.054729,1524.959566,0.000000,0,1,1,0.011002,27
443,76472.000000,23528.000000,26,111659.317452,450440678.217301,1371.609320,0.000000,0,1,1,0.012540,24
444,68772.000000,31228.000000,22,113814.530425,195751334.712751,1563.270404,0.000000,0,1,1,0.012115,28
445,69559.000000,30441.000000,22,101496.625458,278301368.760691,1274.938599,0.000000,0,1,2,0.016406,28
446,71238.000000,28762.000000,24,92035.776867,90838469.450858,1231.792339,0.000000,0,1,2,0.013445,26
447,70851.000000,29149.000000,23,115208.286697,379199870.113904,1592.888343,0.000000,0,1,1,0.016599,27
448,100000.000000,1.000000,50,187502.208835,2511176367.223099,1563.376008,0.000000,0,1,0,0.000000,0
449,71957.000000,28043.000000,24,132604.235116,547778198.646641,1602.851693,0.000000,0,1,1,0.018866,26
450,77786.000000,22214.000000,29,132289.865087,436433817.736260,1484.100662,0.000000,0,1,1,0.014197,21
451,77098.000000,22902.000000,24,122085.534690,405152323.589084,1507.368816,0.000000,0,1,1,0.018653,26
452,67865.000000,32135.000000,21,113558.923490,380457777.145497,1614.525606,0.000000,0,1,1,0.014818,29
453,74939.000000,25061.000000,26,126040.340125,398326876.666274,1222.922923,0.000000,0,1,1,0.013055,24
454,72726.000000,27274.000000,24,98813.240057,400855905.256557,1094.178767,0.000000,0,1,1,0.011690,26
455,72556.000000,27444.000000,25,142775.747873,392044845.725586,1715.761851,0.000000,0,1,1,0.020523,25
456,73039.000000,26961.000000,22,96507.688860,578574421.920315,1150.363239,0.000000,0,1,1,0.018166,28
457,70406.000000,29594.000000,23,96278.288935,247327732.771173,1337.503016,0.000000,0,1,1,0.011780,27
458,75734.000000,24266.000000,22,177594.380931,1012295438.069529,2341.273605,0.000000,0,1,1,0.013727,28
459,69563.000000,30437.000000,22,142606.754107,649933654.146140,2267.183544,0.000000,0,1,1,0.016648,28
460,74854.000000,25146.000000,28,172279.644745,1195750086.717964,2168.818301,0.000000,0,1,1,0.032399,22
461,73977.000000,26023.000000,23,142904.717910,1238549805.093166,1609.262343,0.000000,0,1,1,0.018302,27
462,77136.000000,22864.000000,28,159603.936578,881250451.834360,1735.746475,0.000000,0,1,1,0.032171,22
463,67932.000000,32068.000000,21,142794.675053,720689110.822949,2272.042815,0.000000,0,1,1,0.021342,29
464,77059.000000,22941.000000,23,161832.252389,1212331945.078227,1815.282688,0.000000,0,1,1,0.041142,27
465,64035.000000,35965.000000,17,152783.850843,646055854.694329,2186.781368,0.000000,0,1,1,0.021095,33
466,76684.000000,23316.000000,29,155545.671192,843246505.507734,1883.687469,0.000000,0,1,1,0.041393,21
467,70309.000000,29691.000000,23,154938.056897,943045334.384436,1868.170136,0.000000,0,1,1,0.013355,27
468,75715.000000,24285.000000,25,137923.631151,707583895.246469,1596.678932,0.000000,0,1,1,0.030434,25
469,69944.000000,30056.000000,22,137978.181315,650668971.771690,1647.779940,0.000000,0,1,1,0.012550,28
470,73643.000000,26357.000000,25,171552.676476,1208129370.598606,2000.678711,0.000000,0,1,1,0.027161,25
471,72326.000000,27674.000000,23,136105.071512,883304099.003526,1687.871706,0.000000,0,1,1,0.019066,27
472,72404.000000,27596.000000,22,155180.393270,960854543.577829,1737.166002,0.000000,0,1,2,0.012233,28
473,71040.000000,28960.000000,19,115296.711163,490107136.478308,1628.931353,0.000000,0,1,1,0.009948,31
474,66636.000000,33364.000000,21,133177.210379,1185278130.932321,1886.586814,0.000000,0,1,1,0.027387,29
475,84453.000000,15547.000000,33,191278.575385,1302824188.096245,1929.860325,0.000000,0,1,1,0.017464,17
476,77366.000000,22634.000000,29,126105.504574,558271746.558981,1580.820623,0.000000,0,1,1,0.015863,21
477,76509.000000,23491.000000,26,126456.638848,395954752.331843,1525.941420,0.000000,0,1,1,0.018564,24
478,74567.000000,25433.000000,25,123058.671367,262362617.302503,1529.891956,0.000000,0,1,1,0.018553,25
479,73635.000000,26365.000000,24,136532.793040,465520382.549390,1794.920584,0.000000,0,1,1,0.018186,26
480,74628.000000,25372.000000,26,140852.075900,957570480.076627,1528.730671,0.000000,0,1,1,0.014763,24
481,76203.000000,23797.000000,27,170015.941218,1200747063.143152,1933.563374,0.000000,0,1,1,0.016777,23
482,81955.000000,18045.000000,29,160717.062185,1012636648.319645,1741.256892,0.000000,0,1,1,0.016350,21
483,66380.000000,33620.000000,20,115689.935558,476965186.024376,1743.244734,0.000000,0,1,1,0.043377,30
484,70455.000000,29545.000000,20,121438.292440,764201546.379615,1427.399480,0.000000,0,1,1,0.021457,30
485,67204.000000,32796.000000,17,118114.053224,421491366.943827,1747.097314,0.000000,0,1,1,0.023297,33
486,69794.000000,30206.000000,20,134527.778806,1290575909.010264,1676.491198,0.000000,0,1,1,0.022332,30
487,77126.000000,22874.000000,28,163463.464139,727090883.537818,1898.237121,0.000000,0,1,1,0.011467,22
488,75687.000000,24313.000000,26,152450.756022,1206494420.465728,1746.818018,0.000000,0,1,1,0.019546,24
489,72829.000000,27171.000000,23,178854.813484,1361770199.853184,2354.452349,0.000000,0,1,1,0.016534,27
490,73272.000000,26728.000000,24,145654.394033,1141429605.904583,1854.880134,0.000000,0,1,1,0.018594,26
491,77463.000000,22537.000000,26,130976.550038,421333924.124851,1454.303995,0.000000,0,1,1,0.020640,24
492,77869.000000,22131.000000,30,120734.682391,657406961.694463,1297.225866,0.000000,0,1,1,0.030219,20
493,73248.000000,26752.000000,25,126475.239691,690368169.854876,1487.195052,0.000000,0,1,1,0.019562,25
494,73942.000000,26058.000000,25,158471.183031,964099107.659684,1805.275374,0.000000,0,1,1,0.021882,25
495,80056.000000,19944.000000,30,187262.346139,2034186718.075568,2025.400337,0.000000,0,1,1,0.017460,20
496,97944.000000,2056.000000,48,185979.422607,2742772977.346500,1402.277093,0.000000,0,1,0,0.000000,2
497,87933.000000,12067.000000,36,172920.365665,1218678442.613127,1630.640383,0.000000,0,1,1,0.005854,14
498,78553.000000,21447.000000,26,149631.434293,935509707.922638,1719.961948,0.000000,0,1,1,0.012296,24
499,74667.000000,25333.000000,24,142718.963900,651322250.418104,1702.267874,0.000000,0,1,1,0.012609,26
500,70043.000000,29957.000000,22,118492.144879,519599441.274424,1835.928076,0.000000,0,1,1,0.024004,28
501,78408.000000,21592.000000,26,137313.005811,1161438330.880298,1584.706114,0.000000,0,1,1,0.018568,24
502,70800.000000,29200.000000,22,136642.360250,848190675.999174,1706.153666,0.000000,0,1,1,0.026744,28
503,70859.000000,29141.000000,23,136593.082411,1046821579.065283,1651.343212,0.000000,0,1,1,0.014304,27
504,68311.000000,31689.000000,21,152866.248857,1894977935.853689,1976.827375,0.000000,0,1,1,0.026418,29
505,72763.000000,27237.000000,23,127209.684857,436216071.337756,1738.832261,0.000000,0,1,1,0.016285,27
506,71159.000000,28841.000000,24,126431.697103,1179845166.299809,1768.415235,0.000000,0,1,1,0.032232,26
507,76403.000000,23597.000000,28,170933.906967,1508417032.436234,2005.984479,0.000000,0,1,1,0.013905,22
508,76103.000000,23897.000000,25,145201.754025,770126225.275358,1757.385164,0.000000,0,1,1,0.023090,25
509,72910.000000,27090.000000,23,136873.662982,708806686.174360,1703.925530,0.000000,0,1,1,0.013506,27
510,75794.000000,24206.000000,24,137001.403369,490319547.483008,1539.176066,0.000000,0,1,1,0.016024,26
511,73293.000000,26707.000000,23,184146.923145,1374201029.273022,2101.885011,0.000000,0,1,1,0.029142,27
512,87928.000000,12072.000000,39,193534.169973,1320118077.509166,1810.346171,0.000000,0,1,2,0.014416,11
513,79513.000000,20487.000000,27,169068.271138,1167782009.615572,1753.487598,0.000000,0,1,1,0.016978,23
514,76973.000000,23027.000000,26,163373.536585,1019868846.743709,1955.103316,0.000000,0,1,1,0.017488,24
515,76392.000000,23608.000000,24,156421.072810,578889296.159266,1838.370143,0.000000,0,1,1,0.020543,26
516,76566.000000,23434.000000,26,136788.532109,597540493.853694,1626.123302,0.000000,0,1,1,0.020521,24
