generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
262,72865.000000,27135.000000,21,230071.127794,1295211027.545291,3202.891257,0.000000,3,1,1,0.020431,29
263,76598.000000,23402.000000,26,221340.472346,1476861273.637653,2659.531385,0.000000,3,1,1,0.016329,24
264,69227.000000,30773.000000,19,223472.555859,1722521101.841772,3311.079273,0.000000,3,1,1,0.024886,31
265,73699.000000,26301.000000,26,232972.045076,1616826842.077346,3124.807812,0.000000,3,1,1,0.033279,24
266,77589.000000,22411.000000,27,236142.159031,1420230348.386582,2767.666233,0.000000,3,1,1,0.018329,23
267,95701.000000,4299.000000,45,234534.724086,1711754587.992761,2048.268018,0.001604,2,1,0,-0.000000,5
268,71152.000000,28848.000000,20,210069.091575,1790020425.148534,2745.372547,0.000000,2,1,1,0.019444,30
269,66906.000000,33094.000000,19,220939.998419,1645843233.403120,3452.761652,0.000000,2,1,1,0.026447,31
270,77493.000000,22507.000000,29,222898.470660,1296526303.214460,2666.934112,0.000000,2,1,1,0.067878,21
271,75985.000000,24015.000000,31,218659.538383,1375187321.159469,2618.881201,0.000000,2,1,1,0.038526,19
272,92558.000000,7442.000000,41,238127.440882,1426857944.994594,2242.779716,0.000000,2,1,1,0.014608,9
273,69465.000000,30535.000000,26,220999.743609,1628331457.944903,3146.890292,0.000000,2,1,1,0.017669,24
274,78740.000000,21260.000000,28,231059.516506,1563021610.009674,3032.492217,0.000000,2,1,1,0.018661,22
275,71122.000000,28878.000000,22,223440.173455,1645426093.316888,3168.811114,0.000000,2,1,1,0.022959,28
276,76916.000000,23084.000000,26,231986.424313,1612244300.580649,2549.085354,0.000000,2,1,1,0.016860,24
277,71158.000000,28842.000000,25,219337.368430,1408272281.096130,3141.814790,0.000000,2,1,1,0.032754,25
278,79150.000000,20850.000000,27,219602.092071,1483780929.817500,2748.943323,0.000000,2,1,1,0.021359,23
279,75967.000000,24033.000000,26,227979.498678,1620579594.312306,3035.106338,0.000000,2,1,1,0.010521,24
280,72522.000000,27478.000000,27,225929.480149,1434123264.990875,3124.933594,0.000000,2,1,1,0.029397,23
281,76562.000000,23438.000000,28,222850.431431,1687724166.852964,2845.433315,0.000000,2,1,2,0.019776,22
282,82268.000000,17732.000000,33,232878.776989,1602655108.686160,2647.454906,0.000088,2,1,1,0.036844,17
283,80427.000000,19573.000000,28,232290.515619,1714822185.974399,3137.898874,0.000000,2,1,1,0.044006,22
284,73052.000000,26948.000000,24,230370.299311,1580840335.739902,3083.143119,0.000000,2,1,1,0.027208,26
285,73123.000000,26877.000000,23,228349.226186,1508075680.076708,3387.535967,0.000000,2,1,1,0.020220,27
286,75140.000000,24860.000000,28,234707.707465,1536415107.939756,2698.721730,0.000816,2,1,1,0.024824,22
287,79077.000000,20923.000000,29,228095.593539,1390549332.150508,2496.525436,0.000303,2,1,1,0.018179,21
288,75387.000000,24613.000000,25,232269.757325,1665670794.344992,3141.563017,0.000000,2,1,1,0.043573,25
289,75239.000000,24761.000000,27,231071.714864,1400663996.822531,2834.440756,0.000000,2,1,1,0.022024,23
290,75210.000000,24790.000000,25,231198.318521,1704384595.898726,2981.658374,0.006445,2,1,1,0.030115,25
291,73077.000000,26923.000000,26,236969.600500,1419999716.099727,3106.905148,0.018640,2,1,1,0.019979,24
292,66625.000000,33375.000000,20,229443.412587,1291737006.955506,3752.926800,0.000000,2,1,1,0.032612,30
293,71710.000000,28290.000000,22,232727.089660,1765061496.391989,3351.194895,0.009990,2,1,1,0.026759,28
294,72226.000000,27774.000000,24,231594.731826,1570507118.031063,3197.688081,0.000028,2,1,1,0.017016,26
295,78542.000000,21458.000000,28,206173.833991,1504104243.585055,2427.462193,0.000000,2,1,1,0.026768,22
296,75838.000000,24162.000000,25,212523.083003,1469251366.985368,2596.266143,0.000000,2,1,1,0.017033,25
297,84201.000000,15799.000000,31,220340.375204,1221554155.128630,2320.056318,0.000000,2,1,1,0.015184,19
298,80849.000000,19151.000000,29,213349.255452,1096655368.676704,2335.419806,0.000810,2,1,1,0.011150,21
299,72167.000000,27833.000000,25,210988.352877,1186181626.898298,2438.488838,0.000000,2,0,1,0.022005,25
300,76634.000000,23366.000000,30,200728.066090,1364619487.571020,2214.731966,0.000000,2,0,1,0.029057,20
301,73024.000000,26976.000000,25,227505.784678,1463912959.944286,3112.943688,0.000000,2,0,1,0.041330,25
302,75915.000000,24085.000000,26,230435.302695,1402290818.208725,2973.348475,0.000000,2,0,1,0.026230,24
303,73968.000000,26032.000000,23,210197.225318,1495593584.189867,2885.262185,0.000000,2,0,1,0.018178,27
304,89099.000000,10901.000000,39,233889.940328,1559350145.979728,2382.171623,0.000000,2,0,2,0.019255,11
305,74378.000000,25622.000000,25,223061.571909,1551548475.459626,2962.171027,0.000525,2,0,1,0.030869,25
306,75178.000000,24822.000000,26,227263.554853,1453924581.582082,2791.445785,0.000000,2,0,1,0.018376,24
307,83268.000000,16732.000000,35,225030.584461,1401011773.008895,2347.040014,0.000000,2,0,1,0.021115,15
308,77086.000000,22914.000000,28,235495.705285,1420554469.824033,3070.059818,0.000000,2,0,2,0.023714,22
309,77363.000000,22637.000000,26,233496.070833,1508189547.507279,2778.757622,0.000000,2,0,1,0.015889,24
310,80342.000000,19658.000000,31,228255.710227,1705846129.801927,2556.578617,0.000000,2,0,3,0.024233,19
311,77930.000000,22070.000000,27,230657.825318,1511546370.459468,2999.289674,0.000000,2,0,1,0.035623,23
312,73953.000000,26047.000000,26,203634.207526,1645042749.611985,2831.226796,0.000000,2,0,1,0.017889,24
313,75080.000000,24920.000000,27,195124.579252,1211566224.113875,2445.480960,0.000000,2,0,1,0.020364,23
314,78322.000000,21678.000000,31,194100.526911,1240060662.877241,2280.783327,0.000000,2,0,1,0.015198,19
315,78687.000000,21313.000000,28,193719.092684,1536750454.081279,2033.061184,0.000000,2,0,1,0.024268,22
316,77216.000000,22784.000000,30,177392.054498,1484548580.790836,2144.055541,0.000000,2,0,1,0.015634,20
317,93831.000000,6169.000000,45,210472.736942,1563886552.450419,1881.581429,0.000000,2,0,0,0.000000,5
318,78551.000000,21449.000000,31,171086.280851,911473208.271217,1909.316231,0.000000,2,0,1,0.012025,19
319,83525.000000,16475.000000,32,190139.615734,1463326841.075985,2129.090586,0.000000,2,0,1,0.017873,18
320,84276.000000,15724.000000,33,182124.387161,1042100659.875604,1899.204084,0.000000,2,0,1,0.016044,17
321,71599.000000,28401.000000,22,176246.537037,1341013825.551847,2349.876534,0.000000,2,0,1,0.015331,28
322,69010.000000,30990.000000,22,176538.163318,959584679.116096,2566.230697,0.000000,2,0,1,0.021986,28
323,81712.000000,18288.000000,31,194618.900510,1175105515.546167,2071.429371,0.000000,2,0,1,0.013912,19
324,73090.000000,26910.000000,25,188809.311548,1199424980.051991,2373.374006,0.000000,2,0,1,0.014281,25
325,70811.000000,29189.000000,22,188430.279143,1155951799.245934,2568.443032,0.000000,2,0,1,0.013997,28
326,73820.000000,26180.000000,22,186418.602477,1261452430.674392,2590.314244,0.000000,2,0,1,0.015188,28
327,81848.000000,18152.000000,29,189962.847567,1360091691.602746,2055.510554,0.000000,2,0,1,0.017248,21
328,79607.000000,20393.000000,29,193897.173910,945046887.927115,2012.260648,0.000000,2,0,1,0.017849,21
329,74409.000000,25591.000000,24,166148.971091,751611028.579089,1827.195042,0.000000,2,0,1,0.026845,26
330,84114.000000,15886.000000,32,203287.361117,1689981406.295274,2229.794097,0.000000,2,0,1,0.015841,18
331,76664.000000,23336.000000,27,175538.216267,1196970388.346808,2044.463150,0.000000,2,0,1,0.019750,23
332,79493.000000,20507.000000,28,192078.616375,1848091250.537372,2105.832618,0.000000,2,0,1,0.012638,22
333,76541.000000,23459.000000,24,193800.244170,1502076079.434038,2206.993474,0.000000,2,0,1,0.025814,26
334,76529.000000,23471.000000,27,181373.834222,1323378264.792328,2145.240132,0.000000,2,0,1,0.011500,23
335,78759.000000,21241.000000,28,191707.165662,1212366182.769758,2114.003456,0.000000,2,0,1,0.024665,22
336,74919.000000,25081.000000,24,171583.782392,947137193.972526,1892.857822,0.000000,2,0,1,0.022497,26
337,86154.000000,13846.000000,37,207579.176815,1625659308.778605,2049.578333,0.000000,2,0,1,0.006474,13
338,70330.000000,29670.000000,21,167449.152958,1370685503.036621,2368.187394,0.000000,2,0,1,0.012855,29
339,81812.000000,18188.000000,30,180070.951008,1187338653.355663,1929.556727,0.000000,2,0,1,0.022904,20
340,78293.000000,21707.000000,28,201426.980982,1490262522.373106,2363.502504,0.000000,2,0,1,0.012819,22
341,70235.000000,29765.000000,21,157934.459955,748378005.630401,2047.655500,0.000000,2,0,1,0.037793,29
342,73012.000000,26988.000000,27,183285.141854,1103851504.807101,2206.042756,0.000000,2,0,1,0.020691,23
343,70713.000000,29287.000000,24,164660.927470,978330598.258043,2353.619017,0.000000,2,0,1,0.027921,26
344,74714.000000,25286.000000,28,190663.225769,1187575194.603555,2347.482591,0.000000,2,0,1,0.011401,22
345,77826.000000,22174.000000,24,190203.491874,1508505373.472476,2031.921705,0.000000,2,0,1,0.010735,26
346,76042.000000,23958.000000,26,192505.398720,1195015017.781418,2197.368906,0.000000,2,0,1,0.023679,24
347,74891.000000,25109.000000,26,171759.582573,1490293851.900823,2166.321475,0.000000,2,0,1,0.014792,24
348,77600.000000,22400.000000,28,173486.387789,737914767.168136,1960.831496,0.000000,2,0,1,0.014283,22
349,98050.000000,1950.000000,48,208637.809022,1499608327.949327,1740.100993,0.000979,2,0,0,-0.000000,2
350,69712.000000,30288.000000,22,171887.074405,1260258928.128882,2635.039688,0.000000,2,0,1,0.025073,28
351,71187.000000,28813.000000,20,185769.158751,979982949.490578,2496.407263,0.000000,2,0,1,0.009747,30
352,85033.000000,14967.000000,33,203749.802258,1549554087.584731,2219.319521,0.000000,2,0,1,0.020297,17
353,73565.000000,26435.000000,25,169243.247558,1145340343.184075,1954.645905,0.000000,2,0,1,0.017646,25
354,73738.000000,26262.000000,24,175102.005281,1297102558.613952,2147.312715,0.000000,2,0,1,0.016469,26
355,84998.000000,15002.000000,32,200639.835111,1414649399.896253,2189.245465,0.000000,2,0,1,0.016290,18
356,79121.000000,20879.000000,27,170391.988816,1069294684.999474,1827.926091,0.000000,2,0,2,0.019320,23
357,75308.000000,24692.000000,22,156036.606428,837003195.748422,1790.042952,0.000000,2,0,1,0.014389,28
358,79853.000000,20147.000000,31,179405.262961,1951235492.418542,1990.427924,0.000000,2,0,1,0.012498,19
359,75949.000000,24051.000000,26,192598.327911,1290396392.336381,2220.480869,0.000000,2,0,1,0.017032,24
360,64340.000000,35660.000000,21,159195.633443,1658511867.723771,2664.627991,0.000000,2,0,1,0.021281,29
361,68893.000000,31107.000000,23,174932.123710,1406912489.266721,2290.781392,0.000000,2,0,1,0.021432,27
362,73614.000000,26386.000000,21,171042.539410,802821107.023237,1958.747524,0.000000,2,0,2,0.015264,29
363,74889.000000,25111.000000,24,171623.469673,701115832.936497,1968.290156,0.000000,2,0,1,0.022720,26
364,78086.000000,21914.000000,28,194783.543492,1235745218.401761,1986.766535,0.000000,2,0,1,0.015614,22
365,72171.000000,27829.000000,25,176022.599893,1298949426.859282,2403.343764,0.000000,2,0,2,0.016866,25
366,74921.000000,25079.000000,24,184399.684936,1019866288.130795,2268.834227,0.000000,2,0,1,0.020840,26
367,80429.000000,19571.000000,32,199875.480459,1387577532.032522,2249.921673,0.000000,2,0,1,0.012867,18
368,85546.000000,14454.000000,36,200234.875791,1550044333.218289,1995.363078,0.000000,2,0,1,0.022826,14
369,74110.000000,25890.000000,23,190820.997566,863843731.975593,2224.841320,0.000000,2,0,1,0.019220,27
370,77796.000000,22204.000000,31,189002.433907,1238095615.148996,2104.174941,0.000000,2,0,1,0.019693,19
371,74527.000000,25473.000000,25,187009.228774,1420607671.240978,2319.450992,0.000000,2,0,1,0.016586,25
372,75388.000000,24612.000000,26,170907.314509,1101483940.510654,1995.499753,0.000000,2,0,1,0.013038,24
373,77989.000000,22011.000000,29,177270.768557,1416902626.624706,2092.867870,0.000000,2,0,1,0.015389,21
374,72872.000000,27128.000000,21,159184.425081,1368511519.934225,2194.518513,0.000000,2,0,1,0.025830,29
375,100000.000000,1.000000,50,207170.966270,1396776390.653013,1653.710458,0.000000,2,0,1,0.000000,0
376,77634.000000,22366.000000,28,167609.049806,1325679565.721951,1884.738145,0.000000,2,0,1,0.013589,22
377,75574.000000,24426.000000,25,189504.184278,1028484239.485155,2165.318204,0.000000,2,0,1,0.013315,25
378,74364.000000,25636.000000,22,149638.921095,743450409.906902,1730.199695,0.000000,2,0,1,0.013318,28
379,72314.000000,27686.000000,26,182546.550443,1444366066.268081,2564.302957,0.000000,2,0,2,0.015449,24
380,98294.000000,1706.000000,48,208792.405593,2227937210.259729,1871.088287,0.000417,2,0,1,0.017591,2
381,73748.000000,26252.000000,22,166847.258378,959070717.384172,2137.972821,0.000000,2,0,1,0.017066,28
382,99606.000000,394.000000,49,214969.009430,1824206612.269706,1719.841734,0.000020,2,0,1,0.003666,1
383,77648.000000,22352.000000,29,194621.938613,1720237724.141680,2169.295470,0.000000,1,0,1,0.020007,21
384,78622.000000,21378.000000,31,178674.567542,941695916.598884,1893.787909,0.000000,1,0,1,0.016423,19
385,72438.000000,27562.000000,22,181750.690153,1375094507.626458,2429.677738,0.000000,1,0,1,0.014126,28
386,79616.000000,20384.000000,26,215326.634033,1878429470.391611,2533.509233,0.000000,1,0,1,0.015573,24
387,67038.000000,32962.000000,19,190221.226772,2045021834.931871,2919.252982,0.000000,1,0,1,0.034940,31
388,70134.000000,29866.000000,23,220116.245383,1706207398.154734,3098.970052,0.000000,1,0,1,0.020847,27
389,79671.000000,20329.000000,29,218007.133899,2635495996.262883,2545.801488,0.000000,1,0,1,0.031521,21
390,79220.000000,20780.000000,31,210354.741278,1588549883.613910,2482.795107,0.000000,1,0,2,0.018626,19
391,76068.000000,23932.000000,28,217842.401208,1894590808.444970,2341.224687,0.000000,1,0,1,0.018354,22
392,78013.000000,21987.000000,28,204347.416891,1765883939.040781,2470.738997,0.001850,1,0,1,0.018530,22
393,74530.000000,25470.000000,23,225465.936859,1635000857.576330,2961.424493,0.002220,2,0,1,0.033525,27
394,73014.000000,26986.000000,22,230211.377143,1720751727.657674,3006.584575,0.012205,2,0,1,0.018972,28
395,74234.000000,25766.000000,26,193094.747416,2164266084.607427,1928.708983,0.000000,2,0,1,0.018971,24
396,92482.000000,7518.000000,42,184329.360803,1862763353.026074,1632.664719,0.000000,2,0,1,0.005493,8
397,78832.000000,21168.000000,28,190697.018640,1373687349.377193,2060.590679,0.000000,2,0,1,0.019936,22
398,79324.000000,20676.000000,30,164830.344248,1001911381.581563,1796.373069,0.000000,2,0,1,0.025279,20
399,70169.000000,29831.000000,22,189226.239427,1518380387.810707,2311.238515,0.000000,2,0,1,0.020914,28
400,72224.000000,27776.000000,22,197979.604309,2103669820.826674,2548.563800,0.000000,2,0,1,0.033433,28
401,85438.000000,14562.000000,32,212633.483746,1137474305.682259,2087.892319,0.000000,2,0,1,0.008983,18
402,79860.000000,20140.000000,28,220430.815685,1521867159.419302,2226.037380,0.000000,2,0,1,0.014976,22
403,75625.000000,24375.000000,25,204776.882895,1338652619.112505,2578.172838,0.000000,2,0,1,0.036440,25
404,72789.000000,27211.000000,25,206930.232842,1277136960.562792,2669.300751,0.000000,2,0,1,0.036296,25
405,71868.000000,28132.000000,20,187409.787258,1327564144.709023,2221.016905,0.000000,2,0,1,0.015478,30
406,78299.000000,21701.000000,28,194576.449983,1552902514.257944,1940.894395,0.000000,2,0,1,0.018373,22
407,72728.000000,27272.000000,24,174012.160259,1875320650.379018,2301.746905,0.000000,2,0,1,0.020124,26
408,73254.000000,26746.000000,22,167207.811731,1077047178.907254,2253.784454,0.000000,2,0,1,0.018036,28
409,74154.000000,25846.000000,26,166044.741649,1001045880.662230,1875.891625,0.000000,2,0,1,0.013042,24
410,74556.000000,25444.000000,26,165010.000284,723688063.141759,1954.878352,0.000000,2,0,1,0.014023,24
411,77388.000000,22612.000000,28,123010.849063,616836682.826131,1284.357383,0.000000,2,0,1,0.018914,22
412,79900.000000,20100.000000,31,149491.733401,1027206818.780607,1504.465931,0.000000,2,0,1,0.023090,19
413,70567.000000,29433.000000,22,197520.697592,2063962018.513230,2743.577653,0.000000,2,0,1,0.019378,28
414,83664.000000,16336.000000,31,166191.855579,2092265730.744606,1997.067390,0.000000,2,0,1,0.011068,19
415,73128.000000,26872.000000,25,156015.501290,1285150177.231839,1907.999132,0.000000,2,0,1,0.017123,25
416,79999.000000,20001.000000,31,177900.508049,1168460637.265182,1884.781044,0.000000,2,0,1,0.014934,19
417,78511.000000,21489.000000,29,171309.739875,937739044.784282,1945.012000,0.000000,2,0,1,0.014900,21
418,77627.000000,22373.000000,29,151017.798930,1024961757.938543,1881.033321,0.000000,2,0,1,0.013705,21
419,85977.000000,14023.000000,33,188980.692706,1473923320.479963,1873.825388,0.000000,2,0,1,0.011726,17
420,76258.000000,23742.000000,28,167905.357872,1754966798.597965,2276.784221,0.000000,2,0,1,0.018582,22
421,80148.000000,19852.000000,29,171311.731586,967503866.456469,1803.345955,0.000000,2,0,1,0.010310,21
422,76345.000000,23655.000000,27,153127.582211,1894499859.902257,1808.789686,0.000000,2,0,1,0.014482,23
423,82368.000000,17632.000000,31,134310.375908,644654420.740504,1384.419127,0.000000,2,0,1,0.013699,19
424,82243.000000,17757.000000,29,160879.732159,823555376.148135,1486.615558,0.000000,2,0,1,0.018339,21
425,83293.000000,16707.000000,32,163951.420202,832706247.890204,1833.463044,0.000000,2,0,1,0.011358,18
426,80547.000000,19453.000000,30,124627.927552,715739296.573131,1462.537495,0.000000,2,0,1,0.018971,20
427,91816.000000,8184.000000,43,197867.753406,1717622930.214025,1712.107754,0.000000,2,0,1,0.010360,7
428,89529.000000,10471.000000,38,182954.296480,1673218335.543471,1606.241568,0.000000,2,0,1,0.010719,12
429,82705.000000,17295.000000,32,138859.600866,793079020.824717,1497.764550,0.000000,2,0,1,0.008582,18
430,81040.000000,18960.000000,30,158386.470299,1216545159.394603,1710.887261,0.000000,2,0,1,0.016243,20
431,79699.000000,20301.000000,32,133390.898860,725560415.206374,1319.358697,0.000000,2,0,1,0.014190,18
432,96699.000000,3301.000000,48,195075.432729,1533841529.881956,1723.800611,0.000000,2,0,1,0.003826,2
433,81454.000000,18546.000000,28,149259.721274,697611342.816906,1672.743100,0.000000,2,0,2,0.013997,22
434,80080.000000,19920.000000,30,165388.542752,1311421029.673184,1884.597083,0.000000,2,0,1,0.009423,20
435,78848.000000,21152.000000,30,155681.036904,527320443.194617,1684.466208,0.000000,2,0,1,0.009171,20
436,79064.000000,20936.000000,28,131849.877710,808923752.151170,1412.576551,0.000000,2,0,2,0.014213,22
437,77596.000000,22404.000000,30,151871.305708,1074392274.875878,1882.537667,0.000000,2,0,1,0.021209,20
438,75288.000000,24712.000000,29,148516.526445,445944188.183915,1730.607665,0.000000,2,0,1,0.015190,21
439,71367.000000,28633.000000,22,147251.007738,1332842100.199450,2134.183891,0.000000,2,0,1,0.017382,28
440,86101.000000,13899.000000,33,142270.182827,781856886.042504,1263.331670,0.000000,2,0,2,0.009086,17
441,77906.000000,22094.000000,27,131109.165503,647469829.000152,1601.450735,0.000000,2,0,1,0.013444,23
442,70360.000000,29640.000000,22,129000.525062,548819966.976487,2009.327494,0.000000,2,0,1,0.015692,28
443,73724.000000,26276.000000,25,132038.827198,822565159.782380,1757.271283,0.000000,2,0,1,0.008998,25
444,80529.000000,19471.000000,29,157059.366062,1327023129.400249,1795.606596,0.000000,2,0,1,0.018939,21
445,80373.000000,19627.000000,30,116275.635376,578450180.161597,1173.331429,0.000000,2,0,1,0.020101,20
446,72894.000000,27106.000000,25,111343.613238,445312878.581396,1459.483285,0.000000,2,0,1,0.023558,25
447,81256.000000,18744.000000,31,114470.922391,441559065.897051,1266.326801,0.000000,2,0,1,0.010671,19
448,79081.000000,20919.000000,32,129069.151223,429560508.456938,1408.489558,0.000000,2,0,1,0.009917,18
449,80665.000000,19335.000000,30,122263.870140,729315806.872216,1333.510447,0.000000,2,0,1,0.010666,20
450,72390.000000,27610.000000,24,127416.179681,585200865.145035,1568.150625,0.000000,2,0,1,0.018642,26
451,77193.000000,22807.000000,27,140654.105659,547213302.109847,1944.214972,0.000000,2,0,1,0.010967,23
452,77128.000000,22872.000000,28,109314.556958,335824322.792125,1254.756704,0.000000,2,0,1,0.014259,22
453,77176.000000,22824.000000,26,101780.094545,536574953.805138,1233.467996,0.000000,2,0,1,0.008482,24
454,67483.000000,32517.000000,15,54984.476502,746533641.403565,632.377938,0.000000,1,0,1,0.010706,35
455,78030.000000,21970.000000,32,72300.826414,126514724.251365,766.171909,0.000000,1,0,1,0.015540,18
456,79690.000000,20310.000000,23,84360.921004,244076599.382855,1022.746108,0.000000,1,0,1,0.013485,27
457,71626.000000,28374.000000,22,69566.451378,247035393.589487,808.093808,0.000000,2,0,1,0.015254,28
458,82484.000000,17516.000000,32,192829.285016,1695321702.894045,1820.337097,0.000000,2,0,1,0.017193,18
459,74981.000000,25019.000000,27,180245.029002,2020503590.945292,2596.106757,0.000000,2,0,1,0.017797,23
460,99716.000000,284.000000,49,223814.920518,2133026612.784317,2078.878496,0.000500,2,0,1,0.004479,1
461,83433.000000,16567.000000,32,204991.299825,1946057522.569914,2156.528636,0.000000,2,0,1,0.034074,18
462,78720.000000,21280.000000,29,198178.430256,1500836737.551778,2025.717388,0.000000,2,0,1,0.017652,21
463,75536.000000,24464.000000,24,186589.562437,1334928000.320037,2132.628729,0.000000,2,0,1,0.014652,26
464,76098.000000,23902.000000,26,181800.893977,1310115657.915371,2033.384766,0.000000,2,0,1,0.023807,24
465,82208.000000,17792.000000,31,176823.418964,1657743428.865760,1887.669346,0.000000,2,0,1,0.040274,19
466,77954.000000,22046.000000,28,210258.237896,1990573879.453631,2188.601393,0.000000,2,0,1,0.016690,22
467,98784.000000,1216.000000,48,194461.941949,1916498181.108951,1619.532000,0.000000,2,0,0,0.000000,2
468,88017.000000,11983.000000,37,202785.339106,1843310187.320612,1979.914270,0.000000,2,0,1,0.022024,13
469,79559.000000,20441.000000,28,186711.829849,2399033679.226436,2495.275746,0.000000,2,0,1,0.019516,22
470,72440.000000,27560.000000,21,186560.892526,2102779021.206322,2322.415365,0.000000,2,0,2,0.019590,29
471,78458.000000,21542.000000,25,219458.698104,1820211719.993321,2713.234203,0.000000,5,0,1,0.006736,25
472,78890.000000,21110.000000,28,213359.543210,1558687407.385581,2630.960550,0.000000,4,1,1,0.014865,22
473,79664.000000,20336.000000,28,212153.414539,1763280043.822802,2466.107519,0.000000,4,1,1,0.021796,22
474,95105.000000,4895.000000,46,217645.635882,2078913914.700240,2000.362815,0.000000,4,1,1,0.008568,4
475,73794.000000,26206.000000,26,207886.682457,2199886120.956630,2925.990300,0.000000,4,1,1,0.019308,24
476,74777.000000,25223.000000,28,206679.172824,1590541853.499725,2593.442965,0.000000,4,1,1,0.012721,22
477,82729.000000,17271.000000,30,213974.534751,1573687066.591994,2321.766928,0.000000,4,1,1,0.016402,20
478,71059.000000,28941.000000,21,196458.998797,1773508437.124786,2802.421503,0.000000,4,1,1,0.017857,29
479,81220.000000,18780.000000,28,209383.103376,1921101263.830036,2410.893203,0.000000,4,1,1,0.016993,22
480,79876.000000,20124.000000,28,197333.413009,1606861069.516172,2504.625095,0.000000,4,1,1,0.012428,22
481,91009.000000,8991.000000,40,215249.559483,1650134979.666649,2145.303198,0.000000,4,1,1,0.008665,10
482,88932.000000,11068.000000,39,208730.598414,2218464074.170843,2144.762718,0.000000,4,1,1,0.015786,11
483,72556.000000,27444.000000,26,226762.373023,1579754461.793174,2900.042784,0.000000,4,1,1,0.019825,24
484,81984.000000,18016.000000,29,220879.158178,1616143891.399562,2515.326643,0.000000,4,1,1,0.016922,21
485,75101.000000,24899.000000,26,150124.227328,1065894510.809438,1986.120224,0.000000,4,2,1,0.008781,24
486,76459.000000,23541.000000,28,227166.943280,1882908273.841937,2796.087703,0.000000,4,1,1,0.016668,22
487,74598.000000,25402.000000,26,218833.293693,1798568067.925811,3125.168528,0.000000,4,1,1,0.017261,24
488,78720.000000,21280.000000,26,215767.498936,1428796081.437937,2685.958311,0.000000,4,1,1,0.013452,24
489,80367.000000,19633.000000,31,213050.512946,2184161076.827978,2529.132977,0.000000,4,1,1,0.016561,19
490,88368.000000,11632.000000,42,231808.148988,1999130197.999867,2393.771714,0.000452,4,1,1,0.009858,8
491,73057.000000,26943.000000,23,219169.063363,2050988575.333132,3050.224348,0.000000,4,1,1,0.018248,27
492,70947.000000,29053.000000,24,211986.214467,2226886297.907990,3150.883355,0.000000,4,1,1,0.015746,26
493,82315.000000,17685.000000,33,224059.303532,1652027887.544852,2743.926965,0.000000,4,1,1,0.012773,17
494,82570.000000,17430.000000,29,226730.747043,1901991763.284608,2538.328182,0.000000,4,1,1,0.009923,21
495,74329.000000,25671.000000,27,226522.133847,1706195358.306144,3493.203595,0.000000,4,1,1,0.024891,23
496,81487.000000,18513.000000,29,224325.131867,1698939410.828139,2651.155599,0.000000,4,1,1,0.013179,21
497,84508.000000,15492.000000,34,218018.798421,1843716565.928468,2491.990668,0.000000,4,1,1,0.012621,16
498,74844.000000,25156.000000,26,213255.581128,1572053358.901880,2778.706560,0.000000,4,1,1,0.027261,24
499,79237.000000,20763.000000,27,222651.568081,1373172720.067477,2843.135610,0.000000,4,1,2,0.014757,23
500,83167.000000,16833.000000,31,218011.340073,2150040624.243717,2516.639664,0.000000,4,1,1,0.026107,19
501,92625.000000,7375.000000,41,224136.882842,1876739446.368170,2238.064681,0.000000,4,1,1,0.008053,9
502,70865.000000,29135.000000,20,183807.053620,1467833493.989349,2805.680021,0.000000,4,1,1,0.015563,30
503,86279.000000,13721.000000,39,221215.454512,1859014793.363871,2454.187895,0.000000,4,1,1,0.016182,11
504,77487.000000,22513.000000,27,211973.816114,1797169893.335009,2734.067933,0.000000,4,1,1,0.017046,23
505,84513.000000,15487.000000,36,224397.624219,1712128912.442613,2468.692361,0.000000,4,1,1,0.016933,14
506,82977.000000,17023.000000,32,224709.735750,1734698360.003884,2693.643989,0.000000,4,1,2,0.014590,18
507,73818.000000,26182.000000,25,215960.576004,1627000508.783693,2912.692939,0.000000,4,1,1,0.019791,25
508,83891.000000,16109.000000,30,225983.097107,1701000636.171710,2657.110770,0.000000,4,1,1,0.017016,20
509,77191.000000,22809.000000,29,208608.235451,2039699151.240054,2773.877220,0.000000,4,1,1,0.019904,21
510,79002.000000,20998.000000,30,211223.091008,1767737649.641452,2492.297358,0.000000,4,1,1,0.010299,20
511,81542.000000,18458.000000,32,214402.692539,1954688448.781771,2947.271465,0.000000,4,1,1,0.018092,18
512,73875.000000,26125.000000,27,220102.490931,1636473683.685229,3189.346587,0.000000,4,1,1,0.016807,23
513,78723.000000,21277.000000,27,208794.123867,1885429903.382713,2694.728004,0.000000,4,1,1,0.017011,23
514,81498.000000,18502.000000,31,211467.652813,1853315709.254772,2492.080477,0.000000,4,1,1,0.018235,19
515,73980.000000,26020.000000,27,214169.855516,1933426199.772474,2905.691054,0.000000,4,1,1,0.014146,23
516,72446.000000,27554.000000,23,196496.966481,1943257138.223036,2968.908599,0.000000,4,1,1,0.017886,27
517,80184.000000,19816.000000,30,208895.606398,1677732026.959980,2401.798791,0.000000,4,1,1,0.016358,20
518,81542.000000,18458.000000,33,213681.088607,1558146076.561534,2697.560608,0.000000,4,1,1,0.011935,17
519,74677.000000,25323.000000,26,214975.246900,1822059164.650945,2747.520168,0.000000,4,1,1,0.014002,24
