generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
265,52762.000000,47238.000000,4,33304.592009,327561865.781568,528.814157,0.000000,0,0,1,0.005178,46
266,56144.000000,43856.000000,4,39770.719296,324172045.840473,653.814071,0.000000,0,0,1,0.004315,46
267,60179.000000,39821.000000,5,37923.854016,297473968.744715,580.048833,0.000000,0,0,1,0.004083,45
268,61718.000000,38282.000000,9,43166.203165,233731673.687210,509.762343,0.000000,0,0,1,0.006742,41
269,55617.000000,44383.000000,3,37826.781407,277594452.960428,750.374196,0.000000,0,0,1,0.005477,47
270,57641.000000,42359.000000,9,35628.996990,243155653.255065,548.033731,0.000000,0,0,1,0.015862,41
271,48514.000000,51486.000000,2,32414.961536,385168031.298763,949.445892,0.000000,0,0,1,0.006352,48
272,64752.000000,35248.000000,13,43270.710148,190733192.118075,566.935467,0.000000,0,0,1,0.004560,37
273,60613.000000,39387.000000,13,48369.253162,139035284.693936,529.780532,0.000000,0,0,1,0.010361,37
274,58980.000000,41020.000000,7,37938.227446,260866790.292550,598.588072,0.000000,0,0,1,0.007127,43
275,100000.000000,1.000000,50,62294.255792,0.000000,533.504467,0.000000,0,0,1,-0.000000,0
276,56437.000000,43563.000000,3,34513.888975,416832236.480920,523.837904,0.000000,0,0,1,0.009265,47
277,62596.000000,37404.000000,7,37188.189974,333627857.079121,464.725996,0.000000,0,0,1,0.005439,43
278,60375.000000,39625.000000,13,43452.866276,142580856.196418,518.973048,0.000000,0,0,1,0.005577,37
279,65970.000000,34030.000000,15,42092.118319,227279994.402131,566.098826,0.000000,0,0,1,0.002300,35
280,43069.000000,56931.000000,2,27000.279172,402032375.377154,680.071806,0.000000,0,0,1,0.009163,48
281,100000.000000,1.000000,50,62472.126141,0.000000,566.043380,0.000000,0,0,0,0.000000,0
282,56467.000000,43533.000000,3,36024.503552,323851620.174416,621.993390,0.000000,0,0,1,0.007416,47
283,62028.000000,37972.000000,11,38881.406914,208792784.595706,576.301163,0.000000,0,0,1,0.005526,39
284,63999.000000,36001.000000,14,37057.897218,126716544.622410,541.782769,0.000000,0,0,1,0.005333,36
285,63871.000000,36129.000000,14,46763.890968,118739576.041576,534.770834,0.000000,0,0,1,0.003345,36
286,56737.000000,43263.000000,4,37263.047201,334214574.895176,710.382337,0.000000,0,0,1,0.002290,46
287,100000.000000,1.000000,50,60825.748343,0.000000,531.795850,0.000000,0,0,0,0.000000,0
288,57345.000000,42655.000000,6,37326.116561,381180021.756282,620.711514,0.000000,0,0,1,0.005096,44
289,60268.000000,39732.000000,9,39286.750038,170387528.309414,745.072176,0.000000,0,0,1,0.006544,41
290,98759.000000,1241.000000,48,61420.144296,1451610.818787,521.576276,0.000000,0,0,1,0.000220,2
291,67706.000000,32294.000000,12,45000.885384,261856024.784548,562.854428,0.000000,0,0,1,0.004258,38
292,100000.000000,1.000000,50,62320.627763,0.000000,499.889075,0.000000,0,0,0,0.000000,0
293,61183.000000,38817.000000,14,45972.595841,144553374.173325,858.469299,0.000000,0,0,1,0.005553,36
294,68104.000000,31896.000000,21,56390.969889,0.000000,757.195897,0.000000,0,0,1,0.001806,29
295,56823.000000,43177.000000,2,34536.521348,298320126.383189,628.166112,0.000000,0,0,1,0.007467,48
296,59350.000000,40650.000000,8,46734.633200,215264417.199682,841.248117,0.000000,0,0,1,0.004796,42
297,56139.000000,43861.000000,11,38300.266014,130579195.866123,492.523766,0.000000,0,0,1,0.006107,39
298,66909.000000,33091.000000,11,42462.095162,245746178.212045,467.315875,0.000000,0,0,1,0.002943,39
299,48731.000000,51269.000000,2,33866.434501,338948198.373117,782.705068,0.000000,0,0,1,0.003161,48
300,100000.000000,1.000000,50,63954.608737,0.000000,618.042471,0.000000,0,0,1,-0.000000,0
301,65196.000000,34804.000000,12,41642.184054,218049638.712898,510.977072,0.000000,0,0,1,0.003880,38
302,51239.000000,48761.000000,3,33010.851184,277580942.314992,710.276194,0.000000,0,0,1,0.006165,47
303,54070.000000,45930.000000,6,39217.757947,402444225.029650,604.293844,0.000000,0,0,1,0.009053,44
304,52577.000000,47423.000000,6,40327.991914,308534590.814106,791.255604,0.000000,0,0,1,0.007018,44
305,54028.000000,45972.000000,2,33584.371700,382785772.595891,497.202458,0.000000,0,0,1,0.009675,48
306,56102.000000,43898.000000,6,35769.022075,375006885.887605,483.407715,0.000000,0,0,1,0.009642,44
307,65486.000000,34514.000000,12,45833.408127,135628276.352784,618.285036,0.000000,0,0,1,0.009691,38
308,57398.000000,42602.000000,7,40583.102397,233040826.622145,845.993472,0.000000,0,0,1,0.006332,43
309,54975.000000,45025.000000,5,36085.667738,354206284.458186,578.121964,0.000000,0,0,1,0.008988,45
310,60430.000000,39570.000000,9,38074.820245,255285868.009946,550.168674,0.000000,0,0,1,0.005591,41
311,62104.000000,37896.000000,14,42082.144206,247897813.545810,440.147316,0.000000,0,0,1,0.009392,36
312,51869.000000,48131.000000,3,27795.685699,341403003.587559,413.474273,0.000000,0,0,1,0.007926,47
313,71370.000000,28630.000000,13,43737.626056,164411052.260123,564.778593,0.000000,0,0,1,0.002648,37
314,52415.000000,47585.000000,7,40763.932721,88209147.079916,764.237628,0.000000,0,0,1,0.013311,43
315,63420.000000,36580.000000,6,40899.974808,274961863.739640,650.651352,0.000000,0,0,1,0.003305,44
316,59627.000000,40373.000000,6,37841.531075,311716414.720037,449.031950,0.000000,0,0,1,0.004780,44
317,91426.000000,8574.000000,40,59824.732249,1253984.426091,342.333669,0.000000,0,0,1,0.000180,10
318,58267.000000,41733.000000,6,31389.991402,297605071.918537,442.098116,0.000000,0,0,1,0.006172,44
319,62704.000000,37296.000000,10,39481.540668,282343680.112311,564.785639,0.000000,0,0,1,0.008721,40
320,100000.000000,1.000000,50,59862.270613,0.000000,386.582746,0.000000,0,0,1,-0.000000,0
321,61868.000000,38132.000000,8,35903.471100,387186446.366441,458.107163,0.000000,0,0,1,0.006524,42
322,48998.000000,51002.000000,2,29411.208083,401192668.768057,533.557421,0.000000,0,0,1,0.005147,48
323,61012.000000,38988.000000,11,41779.473439,310068014.456449,524.878693,0.000000,0,0,1,0.005159,39
324,55619.000000,44381.000000,6,36758.145309,246887854.861934,620.540693,0.000000,0,0,1,0.006176,44
325,57701.000000,42299.000000,9,46287.494582,132847518.591986,696.220611,0.000000,0,0,1,0.003720,41
326,64751.000000,35249.000000,12,44124.663445,174984104.710705,516.242726,0.000000,0,0,1,0.003507,38
327,55877.000000,44123.000000,4,37380.055737,250542960.747603,780.210759,0.000000,0,0,1,0.005046,46
328,50579.000000,49421.000000,2,27958.335849,345101623.681983,492.671520,0.000000,0,0,1,0.014494,48
329,61680.000000,38320.000000,8,40392.867475,232210115.199597,570.717104,0.000000,0,0,1,0.007381,42
330,54432.000000,45568.000000,3,34112.173509,414989730.792826,526.607377,0.000000,0,0,1,0.004867,47
331,49999.000000,50001.000000,2,31439.791300,407043312.606999,1415.438931,0.000000,0,0,2,0.002997,48
332,55433.000000,44567.000000,3,32246.457495,358491059.274912,552.469698,0.000000,0,0,1,0.003878,47
333,64158.000000,35842.000000,11,39082.076226,233112883.502576,411.132494,0.000000,0,0,1,0.002798,39
334,57020.000000,42980.000000,5,37118.514151,404970890.048670,496.518591,0.000000,0,0,1,0.003219,45
335,60899.000000,39101.000000,9,44492.647590,240360221.855807,633.241860,0.000000,0,0,1,0.002484,41
336,54639.000000,45361.000000,6,31066.930853,345568392.266253,420.031067,0.000000,0,0,1,0.007287,44
337,54272.000000,45728.000000,3,32703.079488,453860373.288258,535.902359,0.000000,0,0,2,0.013083,47
338,57284.000000,42716.000000,3,34902.426880,424440707.714500,636.706143,0.000000,0,0,2,0.006728,47
339,53054.000000,46946.000000,2,31562.269626,412853072.489266,638.019507,0.000000,0,0,1,0.007355,48
340,63025.000000,36975.000000,15,41384.632235,84132582.213796,658.947325,0.000000,0,0,1,0.002462,35
341,66016.000000,33984.000000,16,50916.751260,16926761.241972,612.624569,0.000000,0,0,3,0.002907,34
342,51388.000000,48612.000000,4,41361.450095,308110104.373134,909.494501,0.000000,0,0,2,0.006795,46
343,44769.000000,55231.000000,2,26838.057587,394516267.645117,552.663651,0.000000,0,0,1,0.005251,48
344,66581.000000,33419.000000,17,54392.260382,28325930.098965,1033.874584,0.000000,0,0,1,0.008742,33
345,69111.000000,30889.000000,15,55308.250857,33896027.177394,937.681920,0.000000,0,0,1,0.002068,35
346,63399.000000,36601.000000,12,40201.674460,379100420.018501,498.694614,0.000000,0,0,1,0.007253,38
347,58968.000000,41032.000000,6,38148.921231,314605677.210271,632.612302,0.000000,0,0,1,0.004009,44
348,58053.000000,41947.000000,4,31348.049924,497098324.814389,483.836504,0.000000,0,0,1,0.004002,46
349,57111.000000,42889.000000,2,36870.813744,361304352.203054,752.115054,0.000000,0,0,1,0.004014,48
350,67027.000000,32973.000000,21,61219.406680,0.000000,868.291287,0.000000,0,0,1,0.000774,29
351,58942.000000,41058.000000,7,38304.926967,282837741.818873,565.101871,0.000000,0,0,1,0.004554,43
352,51359.000000,48641.000000,2,31952.609803,340247335.865254,472.543362,0.000000,0,0,1,0.013520,48
353,63775.000000,36225.000000,11,37581.414320,285894218.605890,478.587775,0.000000,0,0,1,0.010894,39
354,64331.000000,35669.000000,12,44664.335811,100975594.161101,569.659221,0.000000,0,0,1,0.007215,38
355,70050.000000,29950.000000,11,41887.306261,280250314.155094,484.697850,0.000000,0,0,1,0.002396,39
356,52823.000000,47177.000000,2,35578.497833,440321126.233233,541.521465,0.000000,0,0,2,0.002913,48
357,62572.000000,37428.000000,7,42087.669248,322534720.152433,556.295822,0.000000,0,0,1,0.001884,43
358,55574.000000,44426.000000,4,35717.840250,305094516.429042,553.955897,0.000000,0,0,1,0.004486,46
359,59248.000000,40752.000000,8,43014.267464,246545330.797358,637.643325,0.000000,0,0,1,0.007319,42
360,59423.000000,40577.000000,8,38198.115824,425668883.584819,492.062414,0.000000,0,0,2,0.002862,42
361,65396.000000,34604.000000,10,41124.012382,240753661.671144,566.967719,0.000000,0,0,1,0.006220,40
362,54006.000000,45994.000000,3,34874.583588,349468982.619436,573.466046,0.000000,0,0,1,0.010482,47
363,46348.000000,53652.000000,2,29206.810048,496000448.908048,775.538792,0.000000,0,0,2,0.008468,48
364,54674.000000,45326.000000,6,33781.795885,279307695.629941,536.677150,0.000000,0,0,1,0.003947,44
365,51494.000000,48506.000000,3,39453.481807,335846091.191192,879.602789,0.000000,0,0,1,0.016907,47
366,54934.000000,45066.000000,4,35585.577432,392427870.374873,505.733244,0.000000,0,0,1,0.005461,46
367,48780.000000,51220.000000,2,30402.970456,356040705.267974,675.167704,0.000000,0,0,1,0.009178,48
368,55424.000000,44576.000000,2,36879.259222,324432415.634290,629.813026,0.000000,0,0,1,0.005688,48
369,63443.000000,36557.000000,6,40479.160082,289467087.040354,453.972163,0.000000,0,0,1,0.006507,44
370,64020.000000,35980.000000,7,36720.639182,311534410.265817,462.573470,0.000000,0,0,1,0.006020,43
371,82626.000000,17374.000000,33,61852.223651,27775.185703,580.127645,0.000000,0,0,1,0.000608,17
372,54631.000000,45369.000000,4,37362.852257,500956508.613636,580.705678,0.000000,0,0,1,0.007838,46
373,53787.000000,46213.000000,4,40235.250181,240828510.347335,866.477165,0.000000,0,0,1,0.011078,46
374,58166.000000,41834.000000,2,39345.153183,306146428.261483,884.532477,0.000000,0,0,1,0.006902,48
375,61096.000000,38904.000000,9,37922.772672,261968958.024855,539.650275,0.000000,0,0,1,0.003376,41
376,59264.000000,40736.000000,4,36585.884412,322754274.561248,527.895465,0.000000,0,0,2,0.005719,46
377,47994.000000,52006.000000,2,31314.486641,444687721.954374,549.289719,0.000000,0,0,1,0.005140,48
378,56870.000000,43130.000000,5,36553.463308,360838671.803152,492.364006,0.000000,0,0,1,0.003993,45
379,61615.000000,38385.000000,7,36239.363111,291574073.249198,442.550606,0.000000,0,0,1,0.004396,43
380,62806.000000,37194.000000,11,40299.920026,231481603.202132,617.059528,0.000000,0,0,1,0.005985,39
381,61383.000000,38617.000000,7,38169.897888,369409420.883724,597.291191,0.000000,0,0,1,0.006066,43
382,56321.000000,43679.000000,4,36715.816373,344474126.210747,626.186024,0.000000,0,0,1,0.003254,46
383,56199.000000,43801.000000,4,38717.637632,270288368.815752,671.427495,0.000000,0,0,1,0.004031,46
384,63861.000000,36139.000000,12,42733.014499,221224803.234558,629.581004,0.000000,0,0,1,0.003750,38
385,100000.000000,1.000000,50,62698.774152,0.000000,482.539595,0.000000,0,0,0,0.000000,0
386,58365.000000,41635.000000,2,33667.003495,294957557.985473,555.742208,0.000000,0,0,1,0.006934,48
387,64175.000000,35825.000000,11,35431.335551,212892104.419329,423.180127,0.000000,0,0,1,0.004186,39
388,54453.000000,45547.000000,4,36039.471390,292341553.069936,633.140152,0.000000,0,0,1,0.007523,46
389,56373.000000,43627.000000,3,33245.144140,382657290.786975,572.762484,0.000000,0,0,1,0.006316,47
390,62599.000000,37401.000000,7,40357.527450,281331459.184069,585.187713,0.000000,0,0,1,0.005893,43
391,68183.000000,31817.000000,14,42644.124234,156344561.466152,592.771076,0.000000,0,0,1,0.006241,36
392,50706.000000,49294.000000,2,35578.354304,354520936.030919,724.621175,0.000000,0,0,1,0.010322,48
393,64324.000000,35676.000000,9,43827.925496,221783528.349834,672.229228,0.000000,0,0,1,0.004541,41
394,60040.000000,39960.000000,9,39123.241160,259390914.165850,577.039381,0.000000,0,0,1,0.010049,41
395,54002.000000,45998.000000,2,29531.985939,366522325.696353,471.511575,0.000000,0,0,1,0.005962,48
396,100000.000000,1.000000,50,61453.419183,0.000000,427.877588,0.000000,0,0,1,0.000000,0
397,62126.000000,37874.000000,9,44688.490396,177463851.781047,533.569372,0.000000,0,0,1,0.009904,41
398,63948.000000,36052.000000,13,40654.366184,232984977.877708,503.259606,0.000000,0,0,1,0.008607,37
399,58828.000000,41172.000000,6,38107.796653,227215183.641899,654.468146,0.000000,0,0,1,0.002320,44
400,54914.000000,45086.000000,2,35154.015593,383131809.610916,864.611545,0.000000,0,0,1,0.003808,48
401,61310.000000,38690.000000,7,36713.892885,329386573.111121,537.798761,0.000000,0,0,1,0.005013,43
402,53830.000000,46170.000000,2,31700.439020,392346792.203461,606.669583,0.000000,0,0,1,0.009625,48
403,58839.000000,41161.000000,3,38725.661414,307629968.975989,641.341923,0.000000,0,0,1,0.005520,47
404,100000.000000,1.000000,50,58615.236304,0.000000,501.750347,0.000000,0,0,1,-0.000000,0
405,44422.000000,55578.000000,2,28542.300199,401942085.900232,583.013842,0.000000,0,0,1,0.008071,48
406,65071.000000,34929.000000,10,41005.612130,220562996.198146,598.065891,0.000000,0,0,1,0.004008,40
407,65196.000000,34804.000000,12,39581.821199,240043117.081101,536.656992,0.000000,0,0,1,0.008885,38
408,55296.000000,44704.000000,3,36185.064029,370158181.699853,409.281663,0.000000,0,0,1,0.009354,47
409,71826.000000,28174.000000,18,50096.013075,61407393.900278,546.552730,0.000000,0,0,1,0.001450,32
410,65871.000000,34129.000000,13,40631.998682,151226394.397920,420.524843,0.000000,0,0,1,0.002818,37
411,56385.000000,43615.000000,9,38052.913248,266862473.836540,713.050266,0.000000,0,0,1,0.004455,41
412,62661.000000,37339.000000,7,42107.481720,204502895.043965,577.456935,0.000000,0,0,1,0.003749,43
413,77606.000000,22394.000000,30,59780.703490,106516.633561,825.475414,0.000000,0,0,1,0.000617,20
414,57691.000000,42309.000000,5,34717.087905,357826903.827930,452.540665,0.000000,0,0,1,0.007993,45
415,66683.000000,33317.000000,13,50596.486214,135902716.584214,641.020422,0.000000,0,0,1,0.004811,37
416,63706.000000,36294.000000,11,47269.171722,82620743.664123,574.636744,0.000000,0,0,1,0.004003,39
417,60388.000000,39612.000000,4,35792.070658,316076766.922643,645.581784,0.000000,0,0,1,0.009311,46
418,100000.000000,1.000000,50,55983.289507,0.000000,439.536671,0.000000,0,0,0,0.000000,0
419,57974.000000,42026.000000,5,31385.057995,340191648.955677,442.723175,0.000000,0,0,1,0.005367,45
420,60737.000000,39263.000000,5,30538.408786,305984767.512220,454.953274,0.000000,0,0,1,0.007334,45
421,61587.000000,38413.000000,7,38810.819878,229331521.875982,554.558000,0.000000,0,0,1,0.005823,43
422,60947.000000,39053.000000,9,39981.173930,197327645.602994,642.559469,0.000000,0,0,3,0.003750,41
423,55435.000000,44565.000000,8,40078.342416,217884237.297321,615.036529,0.000000,0,0,1,0.005886,42
424,66153.000000,33847.000000,12,42011.036930,314748328.957300,498.085352,0.000000,0,0,1,0.007125,38
425,69223.000000,30777.000000,15,42113.267278,232631420.051540,546.233551,0.000000,0,0,1,0.007303,35
426,62963.000000,37037.000000,8,38386.376258,198605155.567226,643.635757,0.000000,0,0,1,0.005146,42
427,59701.000000,40299.000000,4,38211.298542,268963557.436892,442.329385,0.000000,0,0,1,0.007052,46
428,59704.000000,40296.000000,7,40215.683466,268459250.043906,590.151896,0.000000,0,0,1,0.003734,43
429,53506.000000,46494.000000,2,31766.977945,389184234.671358,513.674925,0.000000,0,0,1,0.004553,48
430,70986.000000,29014.000000,15,44948.334064,150594458.165599,540.212336,0.000000,0,0,2,0.002649,35
431,66992.000000,33008.000000,19,42383.181958,159360227.591781,430.517292,0.000000,0,0,1,0.002552,31
432,100000.000000,1.000000,50,59834.262337,0.000000,451.150751,0.000000,0,0,1,0.000000,0
433,51455.000000,48545.000000,3,31797.968020,365988538.109241,483.682092,0.000000,0,0,1,0.006418,47
434,59785.000000,40215.000000,5,34647.596782,261359745.316214,600.867635,0.000000,0,0,3,0.013243,45
435,100000.000000,1.000000,50,58469.449162,0.000000,352.118890,0.000000,0,0,1,-0.000000,0
436,58938.000000,41062.000000,8,37772.116063,284648666.062013,529.069636,0.000000,0,0,1,0.006508,42
437,64005.000000,35995.000000,14,45233.329163,212976929.888818,496.240998,0.000000,0,0,1,0.004092,36
438,62540.000000,37460.000000,13,43453.038697,132857050.183964,592.059537,0.000000,0,0,3,0.004418,37
439,51723.000000,48277.000000,3,29324.499882,352112334.898747,484.177826,0.000000,0,0,1,0.003369,47
440,52299.000000,47701.000000,4,32204.338784,272080654.860011,644.470580,0.000000,0,0,1,0.008276,46
441,51401.000000,48599.000000,2,36593.966171,396551989.395003,593.934527,0.000000,0,0,1,0.017077,48
442,57989.000000,42011.000000,8,39303.885679,373537560.436603,470.947813,0.000000,0,0,2,0.006403,42
443,55661.000000,44339.000000,3,31466.343115,341456466.190990,490.510752,0.000000,0,0,1,0.005377,47
444,56429.000000,43571.000000,3,35530.425953,343856671.001615,592.022583,0.000000,0,0,1,0.001878,47
445,60494.000000,39506.000000,13,44597.795432,154638558.795986,701.507910,0.000000,0,0,1,0.005395,37
446,67132.000000,32868.000000,12,50673.454717,115203090.290866,684.165076,0.000000,0,0,1,0.003992,38
447,65216.000000,34784.000000,13,48448.822964,137473339.893781,736.942297,0.000000,0,0,3,0.005834,37
448,57460.000000,42540.000000,9,34165.384631,252431901.042010,478.243036,0.000000,0,0,2,0.007879,41
449,54806.000000,45194.000000,6,38711.717350,259743108.784359,538.641643,0.000000,0,0,2,0.004476,44
450,54212.000000,45788.000000,5,34473.652857,237521785.806728,437.322377,0.000000,0,0,1,0.004731,45
451,47258.000000,52742.000000,2,27661.463447,420131083.689885,632.417170,0.000000,0,0,1,0.021966,48
452,51343.000000,48657.000000,2,31105.240956,319409802.830188,734.159409,0.000000,0,0,1,0.003404,48
453,95578.000000,4422.000000,47,62226.052266,246893.286254,636.059932,0.000000,0,0,1,0.000070,3
454,72764.000000,27236.000000,18,54560.160087,88297188.023806,750.394615,0.000000,0,0,1,0.003510,32
455,54089.000000,45911.000000,5,34642.738601,326150007.135447,491.326036,0.000000,0,0,2,0.009409,45
456,58519.000000,41481.000000,3,37317.175226,253918668.714039,509.088720,0.000000,0,0,3,0.003070,47
457,60633.000000,39367.000000,10,38705.209362,190957418.609408,553.517314,0.000000,0,0,2,0.008110,40
458,60698.000000,39302.000000,8,42359.464999,200148867.550237,658.057627,0.000000,0,0,1,0.005148,42
459,61253.000000,38747.000000,13,42140.246942,181158300.003672,529.381516,0.000000,0,0,2,0.008792,37
460,54805.000000,45195.000000,6,34817.276084,270657318.412450,609.246518,0.000000,0,0,2,0.005827,44
461,56918.000000,43082.000000,4,35849.217310,393755917.499347,672.314126,0.000000,0,0,1,0.003150,46
462,58367.000000,41633.000000,7,37171.882667,366789890.716210,641.076452,0.000000,0,0,1,0.003821,43
463,57691.000000,42309.000000,5,42063.066847,285940517.225788,640.218297,0.000000,0,0,1,0.005393,45
464,53860.000000,46140.000000,3,29924.948319,338493387.129360,476.670894,0.000000,0,0,2,0.004744,47
465,53976.000000,46024.000000,6,35963.571123,344572694.820399,659.048290,0.000000,0,0,1,0.007127,44
466,62714.000000,37286.000000,12,53035.095607,44131411.102616,903.650191,0.000000,0,0,1,0.002470,38
467,63204.000000,36796.000000,8,39159.866558,270998449.238628,514.643176,0.000000,0,0,2,0.003762,42
468,65165.000000,34835.000000,7,42312.915114,248650560.366906,568.963699,0.000000,0,0,1,0.005171,43
469,72772.000000,27228.000000,24,61458.699066,304286.635007,803.624051,0.000000,0,0,1,0.000344,26
470,53040.000000,46960.000000,3,38036.463684,293423385.603491,778.278696,0.000000,0,0,2,0.004870,47
471,97801.000000,2199.000000,48,58218.607656,1124.752305,486.181472,0.000000,0,0,1,0.000035,2
472,62990.000000,37010.000000,8,38934.325836,239897550.759332,531.299612,0.000000,0,0,1,0.003062,42
473,63651.000000,36349.000000,7,38610.394064,261819253.131657,481.598242,0.000000,0,0,2,0.004101,43
474,100000.000000,1.000000,50,63462.335537,0.000000,410.061427,0.000000,0,0,2,0.000000,0
475,67000.000000,33000.000000,16,41629.000605,62216490.479730,419.829541,0.000000,0,0,3,0.007177,34
476,44440.000000,55560.000000,2,28460.402185,485149079.718558,898.185399,0.000000,0,0,2,0.002983,48
477,58457.000000,41543.000000,4,38818.297498,294740538.331693,636.285184,0.000000,0,0,1,0.003353,46
478,51629.000000,48371.000000,4,36748.992329,368785578.304209,525.677151,0.000000,0,0,1,0.010930,46
479,66434.000000,33566.000000,12,51017.931010,104623209.879079,560.615563,0.000000,0,0,1,0.008731,38
480,56823.000000,43177.000000,2,34149.003264,348586034.308062,523.913475,0.000000,0,0,1,0.007102,48
481,66376.000000,33624.000000,13,44834.960094,137898562.107921,660.219130,0.000000,0,0,2,0.003083,37
482,100000.000000,1.000000,50,62213.000004,0.000000,534.633580,0.000000,0,0,1,-0.000000,0
483,52295.000000,47705.000000,5,37144.048741,251653504.008979,607.807461,0.000000,0,0,1,0.009246,45
484,48586.000000,51414.000000,3,27260.285364,358139543.852101,478.269128,0.000000,0,0,1,0.003793,47
485,53770.000000,46230.000000,4,34635.468714,492102035.156722,571.219237,0.000000,0,0,1,0.004816,46
486,53714.000000,46286.000000,4,40788.712017,430587208.072087,586.245103,0.000000,0,0,2,0.004775,46
487,58009.000000,41991.000000,5,36478.422825,339440088.555199,577.761814,0.000000,0,0,1,0.006904,45
488,59748.000000,40252.000000,4,38333.868644,354584983.554306,657.293321,0.000000,0,0,1,0.006896,46
489,61443.000000,38557.000000,9,42215.405042,197870181.857884,534.765603,0.000000,0,0,1,0.006457,41
490,51066.000000,48934.000000,4,33670.614242,391152792.437247,626.073748,0.000000,0,0,2,0.020117,46
491,51925.000000,48075.000000,4,36014.914632,341067853.944304,725.771745,0.000000,0,0,1,0.008517,46
492,60359.000000,39641.000000,6,37476.368569,401920639.692598,458.726587,0.000000,0,0,2,0.004859,44
493,81861.000000,18139.000000,31,61994.465207,354583.925310,567.061006,0.000000,0,0,2,0.000440,19
494,47885.000000,52115.000000,2,26764.523174,382654512.547660,560.056358,0.000000,0,0,1,0.003795,48
495,59214.000000,40786.000000,3,42107.389017,361836503.294833,723.229891,0.000000,0,0,1,0.004408,47
496,48247.000000,51753.000000,2,31284.935646,447136274.409700,553.809534,0.000000,0,0,2,0.004286,48
497,64570.000000,35430.000000,6,36267.918657,357242415.558615,481.899685,0.000000,0,0,2,0.002337,44
498,54282.000000,45718.000000,6,36698.861204,241382068.253015,597.510175,0.000000,0,0,2,0.007951,44
499,50876.000000,49124.000000,2,32961.071350,545651556.573467,805.591852,0.000000,0,0,2,0.011740,48
500,56884.000000,43116.000000,6,35318.230394,161053778.476135,757.733693,0.000000,0,0,1,0.003702,44
501,72173.000000,27827.000000,16,51443.394946,135793374.151903,623.402212,0.000000,0,0,2,0.003298,34
502,48768.000000,51232.000000,5,38294.154575,296346061.931576,692.810714,0.000000,0,0,1,0.005258,45
503,66191.000000,33809.000000,11,41380.074465,338770371.668857,440.522226,0.000000,0,0,2,0.003713,39
504,55354.000000,44646.000000,4,33622.222883,292945892.951636,524.690047,0.000000,0,0,2,0.009762,46
505,49615.000000,50385.000000,2,32482.042514,419762965.134575,670.498194,0.000000,0,0,1,0.003647,48
506,60727.000000,39273.000000,7,40811.146888,296508628.137563,570.691191,0.000000,0,0,1,0.006036,43
507,52362.000000,47638.000000,2,29790.615983,457145562.699825,480.765874,0.000000,0,0,3,0.005960,48
508,55435.000000,44565.000000,6,28436.830345,289052418.544792,514.256711,0.000000,0,0,2,0.004619,44
509,56940.000000,43060.000000,7,33375.753097,352660767.628827,441.877419,0.000000,0,0,2,0.005267,43
510,64078.000000,35922.000000,10,39122.648642,226026725.031591,395.148655,0.000000,0,0,2,0.003496,40
511,65293.000000,34707.000000,9,37091.355399,119487379.256543,582.191199,0.000000,0,0,1,0.003427,41
512,57516.000000,42484.000000,7,44713.383294,234846335.421065,705.168626,0.000000,0,0,3,0.004235,43
513,61807.000000,38193.000000,9,46650.833496,158452886.372729,665.156095,0.000000,0,0,1,0.002750,41
514,52247.000000,47753.000000,2,30935.516173,314004497.142972,620.060580,0.000000,0,0,2,0.010968,48
515,54597.000000,45403.000000,2,27820.522494,360185581.397627,466.524551,0.000000,0,0,1,0.003204,48
516,60924.000000,39076.000000,4,32242.168367,255496484.708082,462.906186,0.000000,0,0,2,0.011834,46
517,57602.000000,42398.000000,11,41551.657310,78312158.638278,841.822193,0.000000,0,0,1,0.006830,39
518,100000.000000,1.000000,50,58784.943658,0.000000,514.331957,0.000000,0,0,2,-0.000000,0
519,60147.000000,39853.000000,8,36539.529881,311599619.413717,479.651550,0.000000,0,0,2,0.009310,42
520,53510.000000,46490.000000,6,28736.329278,236442222.561126,549.725441,0.000000,0,0,2,0.002318,44
521,56942.000000,43058.000000,3,32950.513781,483188750.423696,484.402228,0.000000,0,0,4,0.006207,47
522,54605.000000,45395.000000,2,33072.519099,345631625.337609,612.932188,0.000000,0,0,2,0.003311,48
523,63264.000000,36736.000000,10,38631.861326,227611692.577362,607.973567,0.000000,0,0,1,0.007107,40
524,73548.000000,26452.000000,17,46244.535982,154945149.770141,445.153019,0.000000,0,0,2,0.002000,33
525,69664.000000,30336.000000,16,44539.503042,155993375.915891,423.119205,0.000000,0,0,2,0.001667,34
526,55460.000000,44540.000000,5,40278.607467,383252619.256153,456.652236,0.000000,0,0,2,0.003193,45
527,55749.000000,44251.000000,2,36100.161038,280262371.263713,601.646601,0.000000,0,0,4,0.006807,48
528,55658.000000,44342.000000,2,31851.611231,349065455.263192,440.922216,0.000000,0,0,1,0.006737,48
529,57243.000000,42757.000000,2,31761.300858,372248253.306049,504.484737,0.000000,0,0,1,0.005253,48
530,52825.000000,47175.000000,2,32682.620337,475708743.289554,632.897308,0.000000,0,0,2,0.007110,48
531,46704.000000,53296.000000,2,29004.721203,487516410.419350,358.356382,0.000000,0,0,2,0.010487,48
