generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71724.000000,28276.000000,22,87459.688501,168763352.212597,1036.574310,1.047127,2,0,1,0.014179
269,72000.000000,28000.000000,24,108856.525349,224373657.940942,1323.700660,0.929571,2,0,1,0.012828
270,71924.000000,28076.000000,21,104753.948371,371678090.461584,1278.794858,0.959300,2,0,1,0.013408
271,85079.000000,14921.000000,35,106298.187628,163180965.434398,1058.939368,1.045589,2,0,1,0.010074
272,73110.000000,26890.000000,20,80822.001450,389492831.104787,1028.254647,1.210156,2,0,1,0.015692
273,67926.000000,32074.000000,17,80187.220160,272464038.044604,1052.736172,1.061751,2,0,1,0.012280
274,75755.000000,24245.000000,25,105760.450292,182891779.328176,1119.656997,1.148523,2,0,3,0.017256
275,75045.000000,24955.000000,26,115686.409698,542555978.970413,1357.360895,1.038820,2,0,1,0.013089
276,70872.000000,29128.000000,21,68437.363149,404469464.897984,836.120005,1.396514,2,0,1,0.014360
277,74252.000000,25748.000000,28,106578.513561,245255340.857449,1185.708175,1.005872,2,0,1,0.010880
278,75725.000000,24275.000000,26,119512.249808,222869344.884060,1363.804229,0.881685,2,0,1,0.010180
279,68605.000000,31395.000000,20,81345.479839,935095590.060613,936.724838,1.332254,2,0,1,0.018533
280,72042.000000,27958.000000,19,112691.853456,541989551.347783,1408.918534,1.099738,2,0,1,0.016816
281,63327.000000,36673.000000,16,74701.952347,224166576.661721,1063.648448,1.073212,2,0,1,0.014637
282,89731.000000,10269.000000,38,142318.529556,602886211.233923,1323.737189,0.881331,2,0,1,0.016167
283,76548.000000,23452.000000,24,111941.502378,390685706.032685,1167.541011,1.057095,2,0,1,0.009987
284,71344.000000,28656.000000,22,120178.219797,640382036.245407,1589.398190,0.915649,2,0,1,0.020910
285,98188.000000,1812.000000,48,165636.440416,1539234734.194647,1262.670302,1.123077,2,0,0,0.000000
286,70534.000000,29466.000000,24,132637.771712,716065858.171971,1748.498100,0.736267,2,0,3,0.013816
287,77331.000000,22669.000000,27,123603.702489,333657234.863052,1280.771114,0.845952,2,0,1,0.015161
288,74237.000000,25763.000000,27,130523.145054,278996915.999786,1511.836602,0.898030,2,0,1,0.017058
289,74816.000000,25184.000000,26,129363.185922,473741551.046168,1632.272308,0.720098,2,0,1,0.013114
290,70758.000000,29242.000000,20,114563.450427,370064918.949018,1458.078941,0.747867,2,0,1,0.014314
291,71109.000000,28891.000000,23,107952.815175,196174054.385917,1331.102779,0.816823,2,0,1,0.016574
292,66615.000000,33385.000000,21,105829.518373,623413516.072111,1329.763220,0.845956,2,0,2,0.011098
293,88902.000000,11098.000000,39,168802.001436,1278843173.640175,1844.221738,0.766348,2,0,3,0.010955
294,78338.000000,21662.000000,31,116557.215942,318204835.538842,1263.789225,0.764401,2,0,1,0.012506
295,73698.000000,26302.000000,23,99292.690254,203278231.278660,1274.558163,0.960652,2,0,1,0.014775
296,80103.000000,19897.000000,27,110407.495731,362383333.300494,1192.615497,1.022567,1,1,1,0.014581
297,73062.000000,26938.000000,27,110316.762484,392883607.490567,1299.898627,0.875481,1,1,1,0.009321
298,77716.000000,22284.000000,28,124557.620506,957476130.121492,1350.103023,1.007881,1,1,1,0.009698
299,81621.000000,18379.000000,33,155232.096969,1287198631.766704,1909.885289,0.731555,1,1,1,0.012927
300,84297.000000,15703.000000,38,169503.347777,1506809427.901520,1675.526708,0.746036,1,1,3,0.008235
301,79692.000000,20308.000000,27,118099.787280,317268286.125010,1147.658443,0.954214,1,1,3,0.014233
302,76673.000000,23327.000000,26,102622.090396,519354302.137537,1250.547212,1.038330,1,1,1,0.021476
303,71913.000000,28087.000000,22,104010.200221,518480982.322204,1258.987265,1.004171,1,1,3,0.012889
304,79256.000000,20744.000000,24,93385.431526,369687741.481025,1024.232892,1.139269,1,1,3,0.014534
305,73823.000000,26177.000000,21,118649.607204,357592596.122864,1469.493935,0.873622,1,1,1,0.015836
306,87744.000000,12256.000000,41,140999.838190,700233803.080221,1378.162184,0.982628,1,1,1,0.008696
307,93780.000000,6220.000000,43,179574.571061,1925302142.525033,1340.626669,0.958635,1,1,0,0.000000
308,66635.000000,33365.000000,17,95198.391735,354937879.533133,1356.695414,0.792691,1,1,1,0.016716
309,67245.000000,32755.000000,20,77698.407280,85936802.836926,1120.300217,1.060263,1,1,3,0.010907
310,83591.000000,16409.000000,35,112873.124913,347528441.694973,1048.098762,1.063026,1,1,1,0.010960
311,73789.000000,26211.000000,24,88015.190962,139672975.671540,1018.856325,1.031583,1,1,3,0.017631
312,79672.000000,20328.000000,30,140577.570614,473752211.538616,1579.248448,0.794831,1,1,1,0.021034
313,75744.000000,24256.000000,29,146854.850573,823136756.182730,1826.239090,0.873864,1,1,3,0.014729
314,77688.000000,22312.000000,29,156123.905537,991191671.869633,1801.132091,0.782930,1,1,3,0.012867
315,72755.000000,27245.000000,24,117840.359087,510182023.187450,1502.375227,0.802916,1,1,2,0.016079
316,76547.000000,23453.000000,29,138510.271894,705799955.519477,1528.280098,0.841686,1,1,3,0.014675
317,71990.000000,28010.000000,24,124515.983444,296536429.055356,1641.610538,0.790066,1,1,2,0.015499
318,74927.000000,25073.000000,27,133760.475171,510415818.371715,1561.493266,0.814235,1,1,3,0.019058
319,75845.000000,24155.000000,25,129067.515939,303342890.322897,1551.766171,0.813926,1,1,1,0.016214
320,86747.000000,13253.000000,39,170291.006801,965943203.775787,1716.649321,0.824123,1,1,3,0.010244
321,70981.000000,29019.000000,25,112859.971167,316117500.722728,1562.810487,0.964928,1,1,3,0.013659
322,83747.000000,16253.000000,35,153869.834625,507552813.736723,1635.062442,0.898996,1,1,2,0.019677
323,75331.000000,24669.000000,27,146209.273629,642975480.608672,1506.768874,0.792513,1,1,3,0.010943
324,77648.000000,22352.000000,30,171601.987879,950977473.757989,1980.745664,0.869259,1,1,2,0.022641
325,72674.000000,27326.000000,25,178641.289911,1301610754.337763,2585.250641,0.725750,1,1,3,0.012969
326,81735.000000,18265.000000,30,171194.968930,1478392169.848991,1743.668366,0.843834,1,1,3,0.014898
327,82054.000000,17946.000000,32,167165.131109,1103066337.564593,1705.412693,0.758293,1,1,2,0.024458
328,78580.000000,21420.000000,29,185057.736148,1040192660.228221,2248.093494,0.677772,1,1,3,0.025115
329,75437.000000,24563.000000,28,168359.259018,999174307.908697,2249.416690,0.765422,1,1,3,0.011327
330,77489.000000,22511.000000,28,166686.269415,1737472398.752859,2295.088953,0.914584,1,1,2,0.029181
331,74547.000000,25453.000000,27,167355.728380,769726139.578553,1884.224889,0.903302,1,1,3,0.024110
332,73548.000000,26452.000000,28,153289.179820,1138256539.537398,1834.374222,0.891592,1,1,3,0.017164
333,75866.000000,24134.000000,25,133357.108266,718246871.238310,1650.203788,1.062214,1,1,3,0.019161
334,75434.000000,24566.000000,26,161148.983130,1061602376.872579,1875.156722,0.839731,1,1,1,0.017114
335,70311.000000,29689.000000,23,164183.337219,1275876614.652478,2323.407877,0.624889,1,1,3,0.018548
336,79569.000000,20431.000000,29,179554.276848,1481919289.561299,2250.665498,0.809388,1,1,3,0.014238
337,71991.000000,28009.000000,27,189497.205012,1458561209.363445,2368.359130,0.581906,1,1,3,0.016308
338,77390.000000,22610.000000,28,173875.243844,1191161522.153107,2086.432078,0.716369,1,1,3,0.015006
339,71291.000000,28709.000000,24,158627.338093,611362078.380930,1903.713170,0.745024,1,1,1,0.020099
340,81916.000000,18084.000000,32,203421.337145,1491940688.754178,2092.771992,0.699208,1,1,3,0.010319
341,73433.000000,26567.000000,26,174072.141057,864492898.133178,2002.453856,0.612440,1,1,4,0.021694
342,92499.000000,7501.000000,44,217408.660839,1779191416.041907,1992.390205,0.659373,1,1,3,0.013796
343,75498.000000,24502.000000,26,167523.895686,1134030942.370835,2001.222675,0.659478,1,1,3,0.020029
344,75721.000000,24279.000000,27,170917.193224,1002446339.106051,2130.142606,0.709327,1,1,3,0.019700
345,76383.000000,23617.000000,29,177687.565535,1435872594.445220,1947.242080,0.899323,1,1,3,0.013893
346,73584.000000,26416.000000,27,170455.142632,1073463161.815796,2113.609354,0.717217,1,1,4,0.015817
347,75153.000000,24847.000000,27,191226.694001,1966544507.627108,2640.195599,0.633795,1,1,3,0.014086
348,77483.000000,22517.000000,30,172202.018547,1619639562.844233,2018.197754,0.815673,1,1,3,0.024249
349,78579.000000,21421.000000,30,174960.024561,1106966541.048438,1892.021678,0.693061,1,1,3,0.016692
350,75541.000000,24459.000000,27,179010.595102,1194693523.121284,2129.297439,0.846085,1,1,2,0.016774
351,73862.000000,26138.000000,24,173052.633563,1937371883.271258,2186.726737,0.863423,1,1,4,0.013904
352,85958.000000,14042.000000,37,197111.242913,1422108042.583107,2258.302714,0.858593,1,1,3,0.010970
353,79824.000000,20176.000000,29,188806.563798,1289124057.058238,2040.696094,0.785972,1,1,2,0.029566
354,71481.000000,28519.000000,24,143923.417397,931189135.412959,1828.511349,1.067722,1,1,4,0.020931
355,76795.000000,23205.000000,29,151941.286965,601151480.095621,1738.729616,0.919106,1,1,2,0.012699
356,79528.000000,20472.000000,31,160687.780384,930785103.766759,1755.536586,0.973554,1,1,3,0.018348
357,72690.000000,27310.000000,26,141331.602083,708536323.915229,1763.920530,0.906645,1,1,2,0.015230
358,78478.000000,21522.000000,31,165294.369302,1003873795.124165,1899.136150,1.123528,1,1,2,0.019684
359,73094.000000,26906.000000,26,165344.474080,784709084.475483,1987.012727,0.871485,1,1,3,0.015276
360,76917.000000,23083.000000,28,161062.768288,799232245.099664,2114.040734,1.068093,1,1,3,0.015112
361,87331.000000,12669.000000,38,192293.594968,1745416906.159770,2022.854570,0.890674,1,1,3,0.014135
362,85421.000000,14579.000000,33,208428.986550,1485130137.544458,2100.760211,0.595053,1,1,3,0.027740
363,80378.000000,19622.000000,29,172454.590872,1306028923.221601,1684.194021,0.896464,1,1,2,0.018568
364,76444.000000,23556.000000,29,183241.217457,1095475114.951278,2056.191383,0.685734,1,1,3,0.014600
365,90181.000000,9819.000000,40,198596.248714,1658065620.017542,1876.752898,0.831575,1,1,1,0.011592
366,73653.000000,26347.000000,26,209043.184078,1369478973.197759,2812.323443,0.657227,1,1,2,0.013562
367,78477.000000,21523.000000,27,179458.562039,1759924156.913822,2430.975073,1.153024,1,1,4,0.015230
368,77513.000000,22487.000000,30,168534.825875,1139411727.449861,2097.034995,0.874390,1,1,3,0.014574
369,73777.000000,26223.000000,24,123436.094403,664896845.819037,1531.089627,1.110073,1,1,2,0.022424
370,95539.000000,4461.000000,46,201705.281471,2387376170.833636,1750.079839,0.872914,1,1,3,0.018397
371,81302.000000,18698.000000,32,163397.414067,779179118.324124,1633.572323,0.787595,1,1,2,0.015573
372,76387.000000,23613.000000,27,153424.186766,1835726678.009569,1673.613678,1.050962,1,1,3,0.015810
373,80971.000000,19029.000000,29,171693.402012,1324842501.408575,1679.384518,1.233046,1,1,2,0.024323
374,80459.000000,19541.000000,30,164994.387096,1414921649.586280,1668.323163,1.100097,1,1,3,0.012337
375,82321.000000,17679.000000,35,170516.830244,1260949712.255881,2074.442744,1.137412,1,1,3,0.015928
376,75249.000000,24751.000000,26,175895.898970,1263940646.146012,2380.963124,0.853361,1,1,3,0.009900
377,76078.000000,23922.000000,26,173862.052826,1495374641.563713,1849.358337,0.640857,1,1,3,0.015082
378,77100.000000,22900.000000,27,161581.357437,1061550228.930432,1911.144376,0.760369,1,1,3,0.022704
379,79445.000000,20555.000000,30,194334.360248,1370342292.193022,2102.507928,0.930017,1,1,3,0.017078
380,80911.000000,19089.000000,31,165579.011867,922607106.971804,1802.295812,0.835869,1,1,3,0.013931
381,78814.000000,21186.000000,28,107595.413955,267170334.442432,1159.331837,1.185607,1,1,3,0.013247
382,86750.000000,13250.000000,41,160694.867312,1498430190.180773,1460.351251,0.910869,1,1,1,0.005973
383,72036.000000,27964.000000,22,89181.706442,139462698.818927,1038.779132,1.034383,1,1,2,0.012820
384,68911.000000,31089.000000,24,121557.193391,1006959829.791549,1536.365624,1.003266,1,1,3,0.013370
385,69044.000000,30956.000000,20,98274.156672,221657314.554151,1374.792211,1.134255,1,1,3,0.011737
386,71476.000000,28524.000000,23,94529.498209,214815161.160062,1212.536347,1.180340,1,1,3,0.016449
387,78478.000000,21522.000000,27,98259.362239,599764425.944634,1108.074875,1.499802,1,1,1,0.016784
388,77392.000000,22608.000000,27,108907.902360,355051052.324324,1140.486972,1.386025,1,1,3,0.012940
389,75136.000000,24864.000000,28,116348.982541,269478463.787005,1323.530799,0.952427,1,1,3,0.019798
390,72039.000000,27961.000000,25,113447.582471,436154590.266898,1381.126064,1.029526,1,1,1,0.012875
391,70973.000000,29027.000000,20,106175.212951,204997239.552193,1393.147193,0.925833,1,1,1,0.010489
392,78607.000000,21393.000000,26,115707.048183,341098374.412671,1182.664580,1.172372,1,1,1,0.012329
393,71982.000000,28018.000000,22,108828.458946,600050913.620106,1342.731077,1.124844,1,1,3,0.013419
394,79790.000000,20210.000000,29,126854.043504,335269622.240040,1433.378616,0.919417,1,1,1,0.013301
395,72415.000000,27585.000000,25,92446.835862,147975256.376037,1179.925158,1.153405,1,1,1,0.012661
396,74606.000000,25394.000000,27,112483.402092,318521831.021144,1202.710144,0.885565,1,1,3,0.008457
397,74274.000000,25726.000000,25,92756.679890,352492741.416771,1074.013052,1.110853,1,1,3,0.012055
398,77150.000000,22850.000000,26,98302.390795,259048477.666262,1139.546399,1.266450,1,1,2,0.015782
399,66275.000000,33725.000000,20,91539.206594,170348500.707211,1434.240349,0.977103,1,1,1,0.024452
400,75952.000000,24048.000000,26,104939.776126,736318555.606449,1243.848031,1.193653,1,1,2,0.015359
401,72230.000000,27770.000000,26,127716.441061,810115922.665041,1520.423011,0.959252,1,1,2,0.010339
402,71556.000000,28444.000000,26,103103.005451,321795923.569085,1195.257521,0.942056,1,1,2,0.013292
403,79440.000000,20560.000000,28,120548.213140,411611748.920581,1330.439303,1.045527,1,1,3,0.013602
404,78691.000000,21309.000000,27,104839.228394,440035324.054198,1025.268651,1.027357,1,1,3,0.011817
405,67577.000000,32423.000000,19,74231.116955,234386878.326737,967.963207,1.309161,1,1,1,0.015404
406,75760.000000,24240.000000,24,104946.952681,243691002.398090,1185.075137,0.980524,1,1,1,0.014314
407,70219.000000,29781.000000,22,101341.905748,386140702.106278,1193.534023,0.991580,0,2,1,0.019440
408,71727.000000,28273.000000,25,105931.512054,241782215.153884,1458.152037,0.943560,0,2,1,0.014438
409,80243.000000,19757.000000,29,102839.575694,837338203.173280,1220.668135,1.158893,0,2,1,0.011481
410,76612.000000,23388.000000,26,106255.969601,214404597.225243,1233.656525,0.949183,0,2,1,0.017272
411,78592.000000,21408.000000,30,128061.972955,295854605.576666,1433.716635,0.833184,0,2,1,0.013610
412,97350.000000,2650.000000,47,162439.702136,2125346178.206028,1412.748929,1.021942,0,2,3,0.005699
413,84148.000000,15852.000000,34,195631.537660,2081791276.229583,2149.902062,0.648199,0,2,2,0.012020
414,70698.000000,29302.000000,23,156941.283181,908641190.308165,1985.835117,0.612265,0,2,1,0.033258
415,85247.000000,14753.000000,34,204083.247374,1372664640.701291,2013.515324,0.576155,0,2,1,0.014184
416,73576.000000,26424.000000,22,183778.127826,1455715490.928987,2180.149166,0.742358,1,1,1,0.018642
417,83362.000000,16638.000000,32,174517.414372,1551245304.736314,1960.941542,0.899715,1,1,1,0.016949
418,73705.000000,26295.000000,24,146832.475006,965688725.722822,2176.530551,0.950184,1,1,1,0.025801
419,76865.000000,23135.000000,29,154449.381704,726707506.212740,1856.264723,0.875757,1,1,1,0.035968
420,82059.000000,17941.000000,32,142412.187297,572183383.846343,1505.932132,0.991632,1,1,3,0.011575
421,72138.000000,27862.000000,21,156609.643735,772415194.855783,1940.800597,0.795009,1,1,1,0.018326
422,68687.000000,31313.000000,22,168740.347821,1381648074.754687,2224.580208,0.731686,1,1,1,0.014875
423,84205.000000,15795.000000,35,173932.841711,1365775768.402130,1779.717856,0.875291,1,1,1,0.012075
424,77611.000000,22389.000000,27,163777.365702,1569192580.650919,2076.191152,0.899416,1,1,1,0.018138
425,74697.000000,25303.000000,28,180911.042351,1442797246.236884,2281.180755,0.739138,1,1,1,0.032492
426,72263.000000,27737.000000,25,165013.034258,1276997624.543786,2114.707129,0.780480,1,1,1,0.016496
427,83867.000000,16133.000000,32,187628.047176,1124523973.483890,1876.865224,0.839965,1,1,1,0.010609
428,70974.000000,29026.000000,22,119241.481548,553598048.276102,1413.239464,0.873220,1,1,1,0.022070
429,97643.000000,2357.000000,48,178974.001824,1245405305.867704,1536.065534,0.928131,1,1,1,0.002514
430,76686.000000,23314.000000,27,131530.075908,449094192.296781,1382.698757,0.862249,1,1,1,0.009118
431,84036.000000,15964.000000,33,163945.785470,785341977.372395,1625.008138,0.882103,1,1,1,0.014767
432,71370.000000,28630.000000,25,115142.005452,348352440.906465,1415.288623,1.069182,1,1,1,0.021239
433,78116.000000,21884.000000,28,142248.847731,507215692.674147,1657.206858,0.843417,1,1,1,0.012331
434,76802.000000,23198.000000,30,157850.474185,1185519272.519234,1725.685593,0.788157,1,1,1,0.017464
435,80150.000000,19850.000000,31,144564.937552,1186311143.405714,1731.924585,0.959333,1,1,1,0.015140
436,71506.000000,28494.000000,24,130476.292966,1255154848.968757,1788.107443,0.907363,1,1,1,0.013869
437,75831.000000,24169.000000,28,176582.274569,1026476604.936468,2114.189211,0.704387,1,1,1,0.018723
438,83495.000000,16505.000000,31,136974.786995,773282620.398991,1342.919886,1.029727,1,1,1,0.019502
439,80944.000000,19056.000000,31,176949.767999,1053231787.241642,1852.504391,0.794824,1,1,1,0.010804
440,70952.000000,29048.000000,22,128026.146147,784488399.517165,1659.613683,0.820959,1,1,1,0.013511
441,73796.000000,26204.000000,27,153490.814148,905949623.384607,1720.837387,0.708346,1,1,1,0.014354
442,77420.000000,22580.000000,28,183750.231845,928495729.595201,2019.974925,0.690260,1,1,1,0.030571
443,76356.000000,23644.000000,24,203573.369668,1692970878.159992,2067.862181,0.528391,1,1,1,0.018673
444,74512.000000,25488.000000,24,204041.289412,1352850007.167756,2472.696660,0.486538,1,1,2,0.025868
445,94157.000000,5843.000000,46,214570.553985,1837514356.367067,1909.801051,0.651707,1,1,1,0.001860
446,74518.000000,25482.000000,26,163669.000557,1520335334.087932,1953.844761,0.723608,1,1,3,0.016467
447,78976.000000,21024.000000,30,204008.062352,1215683400.942275,2173.639603,0.532116,1,1,1,0.022667
448,77883.000000,22117.000000,26,118426.172429,539829336.662354,1268.039793,1.008193,1,1,1,0.017253
449,77101.000000,22899.000000,28,141355.009825,839372665.964488,1386.686741,0.973237,1,1,1,0.014429
450,83824.000000,16176.000000,31,153793.700701,754404448.260946,1444.442023,0.974110,1,1,1,0.009502
451,72178.000000,27822.000000,24,114760.784170,944057236.150133,1410.289604,1.238897,1,1,2,0.017655
452,91366.000000,8634.000000,41,172496.798571,2276562237.435156,1623.669772,0.830590,1,1,1,0.006497
453,74251.000000,25749.000000,25,111106.423003,257782637.885289,1321.265791,1.020636,1,1,1,0.026120
454,73210.000000,26790.000000,27,104582.022244,494776652.212454,1259.836721,1.011006,1,1,1,0.016460
455,69405.000000,30595.000000,20,98419.069681,428861638.751130,1345.646175,1.174734,1,1,1,0.015674
456,77499.000000,22501.000000,28,118255.930119,501273938.752157,1330.677324,0.952088,1,1,1,0.012387
457,72267.000000,27733.000000,25,121384.220516,276177873.710978,1428.634403,0.892359,1,1,1,0.014852
458,76666.000000,23334.000000,28,145094.428065,416900315.932414,1567.673432,0.749451,1,1,1,0.014505
459,75430.000000,24570.000000,29,133019.269565,427801624.002879,1656.353902,1.022580,1,1,3,0.010896
460,76691.000000,23309.000000,28,148939.094799,1122034444.694924,1798.857799,0.835741,1,1,1,0.012827
461,77309.000000,22691.000000,27,115507.901683,300162195.171680,1310.836238,1.230503,1,1,1,0.018474
462,72262.000000,27738.000000,25,139489.235418,873650197.570005,1688.000897,0.846917,1,1,1,0.014111
463,72064.000000,27936.000000,25,116153.377303,427539816.287460,1470.433106,1.031561,1,1,1,0.023414
464,80689.000000,19311.000000,31,145824.303575,763072540.562459,1531.257728,0.842309,1,1,1,0.016873
465,94274.000000,5726.000000,46,192415.397847,1559822195.159349,1678.311177,0.864424,1,1,0,-0.000000
466,75055.000000,24945.000000,25,148880.258754,889475164.960692,1767.867283,0.932776,1,1,1,0.011090
467,79426.000000,20574.000000,28,144687.589281,748113328.923614,1666.610125,1.076234,1,1,1,0.014356
468,90083.000000,9917.000000,37,191010.891078,2530336548.483266,1943.087106,0.705947,1,1,1,0.006262
469,76269.000000,23731.000000,28,173314.933530,2114851067.396694,2167.268153,0.875842,1,1,1,0.020296
470,79718.000000,20282.000000,31,172639.835623,1646885189.379689,1912.157388,0.733781,1,1,1,0.018163
471,79032.000000,20968.000000,29,165883.207147,1113151741.374562,2060.075698,0.783169,1,1,1,0.014440
472,79035.000000,20965.000000,29,162879.873706,861617894.015922,1906.051028,1.018352,1,1,1,0.026532
473,77884.000000,22116.000000,28,167912.216256,848335976.183000,2096.892791,0.764313,1,1,1,0.009235
474,69890.000000,30110.000000,21,160920.423321,1892968415.871428,2202.721318,0.822853,1,1,1,0.011954
475,67050.000000,32950.000000,20,141489.579579,492959641.288398,2102.885216,0.664183,1,1,1,0.028825
476,80468.000000,19532.000000,29,196782.516769,1681109692.158777,2188.925190,0.714819,0,3,1,0.027060
477,72194.000000,27806.000000,24,162634.459398,833625692.332645,2046.267904,0.629587,0,3,1,0.025527
478,75829.000000,24171.000000,28,198317.891582,1532134734.436940,2760.369786,0.545454,0,3,1,0.036103
479,75464.000000,24536.000000,28,196230.213900,1599229485.968878,2425.110890,0.550917,0,3,1,0.028455
480,73312.000000,26688.000000,27,162955.854312,682573282.231557,2187.011574,0.770724,0,3,1,0.015169
481,76596.000000,23404.000000,27,194435.023630,1383395011.213105,2307.240692,0.687968,0,3,1,0.017365
482,81272.000000,18728.000000,31,201815.923909,1727089402.713815,2269.368918,0.584479,0,3,1,0.015894
483,73587.000000,26413.000000,26,161224.467917,747853180.141605,1894.038130,0.660978,0,3,1,0.019929
484,74335.000000,25665.000000,27,198426.264707,1652267069.567731,2363.470280,0.603921,0,3,1,0.020186
485,75852.000000,24148.000000,26,189171.233064,1516582833.388864,2171.970109,0.729614,0,3,1,0.020942
486,75850.000000,24150.000000,27,191240.929014,1384524627.515178,2598.967876,0.642592,0,3,1,0.013087
487,72303.000000,27697.000000,25,167986.983223,1107649737.021998,2093.480233,0.621905,0,3,1,0.018019
488,71966.000000,28034.000000,20,70725.480462,158780532.900121,797.442697,1.198005,0,3,1,0.006961
489,65877.000000,34123.000000,15,62635.492166,313403857.076063,814.605814,1.247773,0,3,2,0.015174
490,73716.000000,26284.000000,24,235764.366586,1446824243.550593,3069.102410,0.440239,0,3,1,0.018860
491,77335.000000,22665.000000,27,236009.076155,1547893670.709950,2781.847056,0.434410,0,3,1,0.023576
492,75632.000000,24368.000000,26,232906.698814,1260499014.398628,2902.915722,0.478457,0,3,4,0.036920
493,68310.000000,31690.000000,21,230287.590219,1377358541.578294,3631.800205,0.392833,0,3,1,0.029310
494,75594.000000,24406.000000,24,223091.208651,1379011322.755389,2857.294414,0.441154,0,3,1,0.022660
495,79030.000000,20970.000000,28,235181.712865,1327381137.062660,2585.591772,0.391245,0,3,1,0.030845
496,75272.000000,24728.000000,26,228923.134502,1595489789.077163,3038.204168,0.483308,0,3,2,0.021469
497,79618.000000,20382.000000,29,226469.814701,1517762049.172944,2689.737013,0.454386,0,3,1,0.025181
498,70825.000000,29175.000000,24,234398.693306,1396033044.761100,2837.527526,0.441542,0,3,1,0.015010
499,73169.000000,26831.000000,24,237162.893400,1288551534.139944,2898.941083,0.524501,0,3,1,0.015109
500,77419.000000,22581.000000,28,233847.327858,1601084335.855392,2854.921594,0.506619,0,3,1,0.028320
501,79796.000000,20204.000000,29,233006.159368,1694489932.739999,2691.131625,0.426763,0,3,2,0.023497
502,82847.000000,17153.000000,31,235746.142441,1378587155.350133,2613.243828,0.431969,0,3,1,0.029074
503,69059.000000,30941.000000,24,230598.964193,1613025858.536994,3001.597453,0.395683,0,3,1,0.042044
504,83604.000000,16396.000000,35,176990.316797,752889626.539010,1756.337149,0.741007,0,4,2,0.019793
505,78240.000000,21760.000000,27,175960.271569,670902814.863008,1994.097633,0.651767,0,4,1,0.018977
506,84245.000000,15755.000000,31,131899.736076,325419409.725921,1327.625331,0.995198,0,4,1,0.014916
507,78920.000000,21080.000000,31,169327.830956,1111854368.881073,1871.023136,0.751652,0,4,1,0.017251
508,83703.000000,16297.000000,32,189638.931433,1280066411.251310,1931.214804,0.660054,0,4,1,0.022831
509,76767.000000,23233.000000,28,154883.336708,900637491.463721,1854.829835,0.855532,0,4,1,0.013917
510,78243.000000,21757.000000,29,172076.801580,1227035069.581251,1964.851518,0.719617,0,4,1,0.014816
511,84213.000000,15787.000000,33,184427.246208,1009821210.686973,1941.435770,0.725050,0,4,1,0.019220
512,73766.000000,26234.000000,28,150856.763393,880081964.923660,1744.668209,0.695512,0,4,2,0.018259
513,81783.000000,18217.000000,28,176646.972715,1173917236.469376,1955.567455,0.712256,0,4,2,0.018269
514,82107.000000,17893.000000,34,176275.537279,917700468.899495,1592.438279,0.847658,0,4,1,0.015335
515,83080.000000,16920.000000,34,204273.231719,1440459107.569814,2272.353230,0.703072,0,4,1,0.019931
516,79039.000000,20961.000000,29,167865.258483,843778467.823314,1723.099729,0.744857,0,4,2,0.020398
517,82232.000000,17768.000000,33,202941.737113,1324014641.588848,1853.440204,0.629785,0,4,1,0.016367
518,93027.000000,6973.000000,42,224316.727957,1268016601.759142,2014.166324,0.633659,0,4,2,0.018806
519,82397.000000,17603.000000,29,178073.386781,927533763.304219,2003.964674,0.686244,0,4,1,0.013795
520,85809.000000,14191.000000,36,187744.519851,1144106770.033138,1851.694657,0.635102,0,4,1,0.011503
521,76563.000000,23437.000000,27,191981.530649,1075533526.734748,2583.692103,0.633303,0,4,1,0.013865
522,84972.000000,15028.000000,33,190397.117638,944732174.204799,2080.206535,0.719623,0,4,1,0.020742
523,77855.000000,22145.000000,28,178255.380045,853850358.289991,2064.859600,0.573466,0,4,2,0.021113
524,78126.000000,21874.000000,31,188171.663298,1474552408.668736,1962.219644,0.638567,0,4,2,0.023910
525,77927.000000,22073.000000,29,175398.710984,1179023201.420379,1827.631794,0.783235,0,4,1,0.030866
526,79390.000000,20610.000000,31,186507.008244,1024305480.869339,2161.188059,0.568448,0,4,2,0.021591
527,81324.000000,18676.000000,34,198979.552161,1520458027.170567,2324.457827,0.640335,0,4,1,0.017348
528,75974.000000,24026.000000,28,179509.333734,822968074.448750,1821.031671,0.651943,0,4,1,0.023635
529,94232.000000,5768.000000,45,209425.174424,1278334191.058545,1761.809608,0.626559,0,4,2,0.011901
530,81001.000000,18999.000000,28,195357.718498,1324865170.640161,2318.497656,0.600945,0,4,2,0.012287
531,72597.000000,27403.000000,27,187860.892296,921204253.434230,2275.263378,0.606076,0,4,1,0.021189
532,77347.000000,22653.000000,26,185758.875387,1306746588.303316,2365.009013,0.694297,0,4,1,0.027155
533,79857.000000,20143.000000,30,210490.121260,1174447774.154164,2383.949334,0.540674,0,4,1,0.015635
534,89521.000000,10479.000000,37,202134.305295,1204001399.983206,1872.014462,0.726329,0,4,2,0.023758
535,93857.000000,6143.000000,44,219976.198631,1274653352.085460,1878.481994,0.651322,0,4,0,-0.000000
536,76874.000000,23126.000000,29,211395.243031,1164620250.720570,2238.498907,0.501292,0,4,2,0.049666
