generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,93184.000000,6816.000000,46,9690.430222,337928639.066417,79.148739,30.784928,3,0,4,0.008907
273,94115.000000,5885.000000,47,8212.431948,270690518.301632,75.171285,33.384146,3,0,4,0.006405
274,87141.000000,12859.000000,41,7313.830240,228347030.167385,66.174839,31.059919,3,0,4,0.009140
275,89083.000000,10917.000000,43,9809.471964,292284452.048672,77.221060,30.350235,3,0,4,0.006181
276,92689.000000,7311.000000,44,8826.123320,265200470.289465,78.445219,32.905505,3,0,3,0.007105
277,92212.000000,7788.000000,45,8562.712702,290104076.272824,62.108102,34.132005,3,0,3,0.006131
278,88387.000000,11613.000000,43,7823.483916,252763608.395696,67.596587,28.000650,3,0,4,0.005842
279,95223.000000,4777.000000,45,7825.072217,223124730.411739,56.719391,28.061264,3,0,2,0.014436
280,91687.000000,8313.000000,44,8204.895942,265769644.076996,57.069103,28.758941,3,0,3,0.007721
281,91193.000000,8807.000000,43,8337.285797,253046377.915853,63.038461,28.159077,3,0,6,0.008137
282,95552.000000,4448.000000,47,8796.295507,275521233.470581,67.616392,30.134078,3,0,5,0.003751
283,99909.000000,91.000000,49,7947.841772,235084376.131821,60.900226,30.157622,3,0,3,0.016612
284,90242.000000,9758.000000,43,9007.489409,245199511.311774,63.670259,28.689155,3,0,4,0.006451
285,87946.000000,12054.000000,43,7273.138456,226600316.227845,60.417070,29.783463,3,0,3,0.007468
286,88235.000000,11765.000000,42,7413.727746,214411067.327964,54.876642,28.229561,3,0,5,0.006841
287,92626.000000,7374.000000,45,8868.383807,256189901.426989,66.280654,27.621263,3,0,2,0.007789
288,93929.000000,6071.000000,46,9525.174123,280165630.419190,58.749520,25.619196,3,0,3,0.010477
289,89222.000000,10778.000000,44,7604.759340,209438419.553972,59.305870,29.391730,3,0,3,0.008441
290,92810.000000,7190.000000,46,9779.733460,318430963.862774,73.611505,27.540796,3,0,6,0.009665
291,89111.000000,10889.000000,43,7329.994502,220595618.366893,58.412553,26.656317,3,0,3,0.013959
292,93403.000000,6597.000000,44,8647.981088,266929529.469654,62.566354,27.670559,3,0,4,0.013830
293,90957.000000,9043.000000,44,7747.806344,230770407.863221,57.474332,26.623166,3,0,5,0.010886
294,94648.000000,5352.000000,47,8137.695007,222818918.679864,65.071431,26.238464,3,0,3,0.010202
295,91606.000000,8394.000000,44,9225.813553,286857725.127713,63.958921,29.021104,3,0,6,0.009242
296,92408.000000,7592.000000,44,8268.126195,247972683.046779,61.499952,28.950808,3,0,6,0.006607
297,94070.000000,5930.000000,45,8255.652527,233919490.084614,54.046502,26.706420,3,0,8,0.011774
298,94476.000000,5524.000000,47,9376.011964,300332793.963751,68.193578,29.126424,3,0,3,0.007436
299,92406.000000,7594.000000,45,10016.307693,279137244.463624,56.999690,27.310099,3,0,3,0.009506
300,88957.000000,11043.000000,42,8605.915221,238128037.222972,61.745574,26.538264,3,0,2,0.009942
301,93011.000000,6989.000000,46,9218.917630,283930587.407870,68.905785,26.239238,3,0,3,0.015477
302,82651.000000,17349.000000,40,7757.607688,256801319.243874,63.957012,25.756560,3,0,7,0.008020
303,92621.000000,7379.000000,44,7017.469971,181751748.880204,61.954786,29.768160,3,0,4,0.005958
304,93844.000000,6156.000000,46,8043.773601,240152174.867799,60.120414,26.310818,3,0,2,0.012948
305,90735.000000,9265.000000,43,9180.374876,261810729.181998,70.272893,24.436328,3,0,2,0.009865
306,87586.000000,12414.000000,42,7837.682060,226203659.795262,53.236992,27.496989,3,0,5,0.010197
307,100000.000000,1.000000,50,9286.573666,280982327.646988,61.956738,28.219280,3,0,1,0.005164
308,87140.000000,12860.000000,42,8777.104063,262654914.306383,62.824202,23.963024,3,0,6,0.015586
309,94249.000000,5751.000000,43,8562.230008,213380254.398721,56.477035,26.070358,3,0,6,0.010327
310,89129.000000,10871.000000,42,7919.278513,240589312.147253,54.702730,26.076568,3,0,3,0.005954
311,93099.000000,6901.000000,46,8949.508534,300683515.870328,71.072704,28.824590,3,0,5,0.006802
312,92362.000000,7638.000000,45,8232.244032,256737577.609402,61.483183,29.614997,3,0,5,0.008443
313,94203.000000,5797.000000,45,8306.336783,243214607.991181,65.903207,27.377693,3,0,7,0.006015
314,87438.000000,12562.000000,42,9944.964893,307299244.120609,67.549063,27.347666,3,0,7,0.012506
315,89191.000000,10809.000000,44,7719.660047,223662652.014440,57.840550,27.305636,3,0,7,0.006505
316,96168.000000,3832.000000,47,10443.868849,354800524.412025,99.862012,26.731537,3,0,3,0.013627
317,92006.000000,7994.000000,44,12777.555048,305747232.279191,72.399218,24.395539,3,0,8,0.015468
318,91388.000000,8612.000000,45,8413.932387,254840999.000786,57.776026,28.278149,3,0,7,0.010631
319,94607.000000,5393.000000,47,9076.954057,263467596.226609,68.506092,25.148480,3,0,6,0.015752
320,97349.000000,2651.000000,46,7907.210761,219200499.530489,62.919474,26.508043,3,0,6,0.011247
321,88379.000000,11621.000000,42,8721.201956,255086932.349138,90.283955,26.116802,3,0,4,0.014014
322,88589.000000,11411.000000,43,7671.921865,246047478.726931,59.963520,27.013545,3,0,4,0.008838
323,94224.000000,5776.000000,47,7729.225976,231383056.713911,52.669957,28.278458,3,0,6,0.011020
324,94155.000000,5845.000000,46,21307.249394,138534618.137344,59.015081,22.791496,3,0,8,0.007843
325,93109.000000,6891.000000,46,8464.996584,242966612.066716,64.314226,28.329754,3,0,5,0.007743
326,89433.000000,10567.000000,44,9613.645823,227436408.531974,53.646338,24.332038,3,0,2,0.011074
327,89819.000000,10181.000000,43,8840.665826,256600545.519931,68.336446,25.222214,3,0,6,0.009536
328,94520.000000,5480.000000,46,9162.354727,271373778.946302,66.177764,27.440093,3,0,3,0.006542
329,88956.000000,11044.000000,43,7417.853761,233890343.953981,62.892814,28.109159,3,0,3,0.007294
330,95534.000000,4466.000000,47,7418.212218,194803606.985493,59.250024,26.469308,3,0,3,0.012340
331,96223.000000,3777.000000,48,9024.348724,241224249.649785,62.222470,28.675969,3,0,2,0.010445
332,91082.000000,8918.000000,42,9741.158814,303957993.871249,74.853872,25.204487,3,0,4,0.012652
333,92925.000000,7075.000000,45,7983.081026,248675817.383621,64.901981,28.776074,3,0,5,0.006788
334,86956.000000,13044.000000,40,11459.373380,322024975.110994,92.187289,24.557548,3,0,7,0.013287
335,98172.000000,1828.000000,49,8179.387089,229106452.603616,58.467436,27.543160,3,0,5,0.016528
336,92737.000000,7263.000000,44,7357.625882,216426168.403257,61.745938,27.412798,3,0,5,0.009902
337,94267.000000,5733.000000,46,8601.894994,281912787.918948,60.464249,27.893379,3,0,3,0.018105
338,90191.000000,9809.000000,44,9924.337356,313284109.099703,75.599520,28.082720,3,0,1,0.007621
339,89469.000000,10531.000000,42,8268.881629,258301279.478549,62.078798,27.139114,3,0,4,0.008711
340,91179.000000,8821.000000,45,8255.927315,257072124.422704,64.760304,26.930397,3,0,4,0.014034
341,93579.000000,6421.000000,45,8415.534391,232633164.654020,61.548882,26.850764,3,0,7,0.008233
342,93165.000000,6835.000000,45,9793.601559,274336333.559120,55.603917,26.052031,3,0,7,0.010923
343,83563.000000,16437.000000,39,7980.328137,264404641.211744,72.716532,25.905638,3,0,6,0.008224
344,85563.000000,14437.000000,41,11930.772896,350038744.490568,124.284521,24.940870,3,0,2,0.011631
345,88320.000000,11680.000000,43,8785.296272,264630113.412074,70.956915,25.320637,3,0,5,0.009879
346,94941.000000,5059.000000,46,7748.999236,233365907.578506,57.861565,29.487197,3,0,7,0.010763
347,96506.000000,3494.000000,47,8029.563431,221170579.319058,60.674893,28.558518,3,0,1,0.011557
348,96446.000000,3554.000000,47,9554.601563,281614962.225693,65.219714,27.121844,3,0,7,0.007956
349,96103.000000,3897.000000,48,7954.291470,219668928.871599,56.291964,27.232888,3,0,5,0.003430
350,90770.000000,9230.000000,45,8737.180424,275298067.259205,70.134082,29.460161,3,0,4,0.008065
351,87996.000000,12004.000000,42,9231.145713,281956515.719810,69.450231,26.665561,3,0,4,0.010775
352,94960.000000,5040.000000,47,10948.539651,261365753.169890,80.520618,25.785964,3,0,4,0.024099
353,90250.000000,9750.000000,43,8699.329749,274481572.254182,62.348909,27.135160,3,0,5,0.009461
354,88062.000000,11938.000000,43,10366.680392,314107127.925432,74.390226,23.764727,3,0,7,0.011323
355,95858.000000,4142.000000,47,7164.548344,196665717.496442,50.047083,27.900988,3,0,7,0.010313
356,92662.000000,7338.000000,45,8275.110020,237630713.670048,63.431753,27.866590,3,0,6,0.006305
357,93338.000000,6662.000000,46,8934.679958,252797425.775141,58.165399,25.289271,3,0,4,0.017260
358,96247.000000,3753.000000,48,7541.504792,212713272.951754,55.166817,28.420197,3,0,4,0.008538
359,91584.000000,8416.000000,44,8079.496858,210595366.954302,58.925036,25.422668,3,0,4,0.017051
360,87097.000000,12903.000000,42,9547.765393,292321321.822461,83.026077,24.507526,3,0,5,0.008883
361,92694.000000,7306.000000,46,7120.767103,189743600.937506,51.901181,29.703996,3,0,7,0.009206
362,87275.000000,12725.000000,43,7519.466549,220374132.480824,61.451780,28.121477,3,0,7,0.010149
363,97484.000000,2516.000000,48,11060.141276,333206441.268221,61.200895,26.083850,3,0,7,0.010340
364,97168.000000,2832.000000,47,7540.306843,199248270.232173,53.866226,30.714341,3,0,7,0.007075
365,89485.000000,10515.000000,43,8175.756840,280334469.920738,61.573850,30.267326,3,0,7,0.008035
366,91329.000000,8671.000000,44,8872.075415,277911979.500117,70.619588,26.716117,3,0,7,0.009001
367,96366.000000,3634.000000,48,8175.060546,274337035.528046,66.342020,31.301107,3,0,6,0.005339
368,85221.000000,14779.000000,41,9012.589465,262500178.980186,67.075684,24.381645,3,0,6,0.007949
369,89046.000000,10954.000000,44,8016.767350,221961036.847084,62.780108,27.171790,3,0,6,0.007443
370,94769.000000,5231.000000,43,8166.032438,242442288.805101,64.500473,28.563418,3,0,4,0.007267
371,85689.000000,14311.000000,39,8979.248699,313952621.695742,71.736774,25.302487,3,0,7,0.009201
372,96615.000000,3385.000000,46,8675.254547,253714451.785355,56.916669,31.213389,3,0,3,0.005331
373,84009.000000,15991.000000,39,8322.678225,274247392.113937,73.667617,26.951033,3,0,4,0.007414
374,91352.000000,8648.000000,44,9384.440714,304393332.148770,71.043549,27.823315,3,0,3,0.011429
375,94892.000000,5108.000000,47,9950.570328,262703968.773677,61.005257,29.773275,3,0,6,0.006741
376,92582.000000,7418.000000,46,9233.180905,324501348.019859,74.973988,31.520575,3,0,3,0.008931
377,96368.000000,3632.000000,48,9136.937948,286654109.164898,81.897333,30.245674,3,0,7,0.016053
378,84245.000000,15755.000000,40,11874.176647,314538637.269651,103.041921,28.055210,3,0,7,0.009885
379,94225.000000,5775.000000,47,9843.637882,331195030.752713,80.736732,33.662743,5,0,5,0.006868
380,89886.000000,10114.000000,44,8064.778633,261684850.258575,64.722037,32.620520,5,0,6,0.005666
381,92725.000000,7275.000000,45,8786.988776,289342093.561945,79.783902,33.662432,5,0,6,0.004979
382,90022.000000,9978.000000,44,12163.220743,369831825.815552,88.972140,29.860406,5,0,6,0.003386
383,91117.000000,8883.000000,45,9090.766929,310949778.890629,75.580803,32.164727,5,0,3,0.008083
384,94360.000000,5640.000000,46,8982.173782,265675350.100510,68.687009,32.011341,5,0,6,0.005670
385,89321.000000,10679.000000,44,8349.216091,264924075.301786,75.393526,30.724019,5,0,6,0.005534
386,87467.000000,12533.000000,42,8611.735239,280218799.588626,74.425240,30.976038,5,0,6,0.005324
387,80457.000000,19543.000000,38,8740.309303,292302864.499942,82.272411,28.058917,5,0,5,0.008947
388,87803.000000,12197.000000,42,7536.647402,220514796.955206,73.876868,31.354414,5,0,6,0.004343
389,89480.000000,10520.000000,43,9703.702453,316929634.399445,90.041366,30.256397,5,0,6,0.006220
390,88273.000000,11727.000000,42,8192.322594,234525813.043141,67.354498,31.853324,5,0,6,0.004941
391,92894.000000,7106.000000,46,8264.619347,248302768.975176,68.770300,34.177424,5,0,3,0.009402
392,90140.000000,9860.000000,43,8584.272943,308030104.049453,76.243684,33.695991,5,0,5,0.004254
393,91559.000000,8441.000000,43,8309.734565,242001675.048583,55.357549,26.844928,3,0,6,0.008238
394,93346.000000,6654.000000,46,9873.647285,273444842.906582,62.289993,25.519964,3,0,3,0.012638
395,92928.000000,7072.000000,46,9706.256206,323777861.353371,66.842561,26.749858,3,0,5,0.010602
396,93833.000000,6167.000000,44,9640.795150,300633118.293282,69.558640,25.892679,3,0,3,0.008041
397,84328.000000,15672.000000,40,9749.968029,337292115.448338,78.810737,24.666546,3,0,5,0.008245
398,89209.000000,10791.000000,44,9096.954011,296035573.022962,68.850145,26.110894,3,0,3,0.006296
399,86203.000000,13797.000000,41,8189.937603,250756111.665314,61.961991,26.289888,3,0,6,0.007871
400,90749.000000,9251.000000,44,7811.371718,211656216.636499,50.223303,31.545352,3,0,6,0.013536
401,94475.000000,5525.000000,47,6632.993474,208598559.114260,48.755054,34.235377,3,0,2,0.015584
402,90125.000000,9875.000000,43,6536.428489,218432033.986548,48.447607,33.097540,3,0,3,0.014165
403,91169.000000,8831.000000,44,9578.535210,278364774.143404,100.920220,30.868305,3,0,3,0.009343
404,93302.000000,6698.000000,45,7449.953681,250265269.270846,56.452366,33.549436,3,0,6,0.010052
405,90479.000000,9521.000000,44,6658.776744,204862480.404993,54.098351,32.860937,3,0,5,0.027231
406,94796.000000,5204.000000,46,7851.935633,274303329.335159,57.207255,32.379025,3,0,6,0.009232
407,89777.000000,10223.000000,42,6040.656957,201883818.576027,47.408993,33.453702,3,0,6,0.011798
408,94277.000000,5723.000000,47,6575.526986,202498893.247977,53.825362,34.439836,3,0,6,0.009173
409,93845.000000,6155.000000,46,7004.893136,238164172.566971,57.267524,33.941964,3,0,5,0.014863
410,87431.000000,12569.000000,40,7619.875118,234766076.127698,57.088411,29.798185,3,0,4,0.008766
411,90361.000000,9639.000000,44,6701.402024,206080016.685190,58.151315,32.030036,3,0,6,0.013754
412,88836.000000,11164.000000,42,6723.675667,209358177.788528,60.953549,31.604749,3,0,4,0.009875
413,94181.000000,5819.000000,45,6194.214063,205678344.258597,51.275491,36.090420,3,0,4,0.021803
414,92761.000000,7239.000000,44,6702.057021,225372242.108448,72.555481,34.390703,3,0,4,0.010655
415,86589.000000,13411.000000,41,8711.912017,267022067.301521,54.860689,29.330460,3,0,4,0.017817
416,93954.000000,6046.000000,45,8459.525772,249955282.306925,55.536377,31.644182,3,0,4,0.021139
417,92838.000000,7162.000000,45,6410.030858,217319577.127334,59.181027,34.901149,3,0,4,0.014813
418,80067.000000,19933.000000,38,8362.328106,278928340.723207,88.061281,29.280208,3,0,6,0.013201
419,94109.000000,5891.000000,46,6120.248351,193044104.693491,51.086763,35.366169,3,0,5,0.010435
420,95702.000000,4298.000000,47,6416.190372,200266142.041478,46.717071,34.650946,3,0,4,0.020214
421,92718.000000,7282.000000,46,14200.945114,351740225.857117,84.223097,17.832601,3,0,4,0.031175
422,87491.000000,12509.000000,42,15307.757711,399520399.270674,97.091212,16.364660,3,0,5,0.031245
423,90151.000000,9849.000000,42,11496.924477,303073003.377228,68.580436,17.311736,3,0,3,0.035871
424,87012.000000,12988.000000,40,12740.555031,338319675.212449,98.206309,16.142707,3,0,4,0.022186
425,96216.000000,3784.000000,48,13805.397856,411112419.456686,93.051781,19.357988,3,0,3,0.000953
426,85681.000000,14319.000000,39,11962.599439,321773848.543898,75.208771,17.966665,3,0,5,0.015614
427,80028.000000,19972.000000,39,10263.940829,277916340.128008,67.637082,17.327856,3,0,3,0.032763
428,92331.000000,7669.000000,43,12163.762760,354057932.335949,84.567187,17.933851,3,0,3,0.032749
429,76536.000000,23464.000000,34,12080.475580,342799732.060401,94.009834,15.388324,3,0,3,0.013391
430,96735.000000,3265.000000,48,16383.818873,441371063.637708,82.512088,17.691352,3,0,5,0.002956
431,88355.000000,11645.000000,41,13120.988170,312482483.648835,78.152657,16.568879,3,0,3,0.044034
432,86458.000000,13542.000000,40,11960.272920,257867284.790423,73.742234,15.039620,3,0,5,0.039665
433,94198.000000,5802.000000,45,27826.904519,147172762.283826,87.982202,12.205561,3,0,3,0.024661
434,87664.000000,12336.000000,42,12530.762086,371085637.823007,87.695921,17.754383,3,0,6,0.019347
435,83578.000000,16422.000000,37,13381.800779,292443662.549416,76.655024,14.506431,3,0,6,0.031026
436,81028.000000,18972.000000,37,11255.346058,340400598.101036,81.543397,18.093034,3,0,6,0.021532
437,84190.000000,15810.000000,41,12609.670409,313937772.967074,85.466773,16.147029,3,0,6,0.022543
438,88712.000000,11288.000000,42,13239.674305,367756022.483967,75.523259,16.790955,3,0,5,0.014357
439,96447.000000,3553.000000,48,8592.996946,274684410.242583,51.450659,27.803502,3,0,3,0.014486
440,92780.000000,7220.000000,45,12241.918465,266636568.465754,55.866679,23.563349,3,0,6,0.007786
441,92227.000000,7773.000000,45,7744.046309,226966362.575824,61.047004,26.666686,3,0,3,0.015436
442,84241.000000,15759.000000,40,7059.839211,208220640.898307,56.083440,24.766559,3,0,4,0.011695
443,90013.000000,9987.000000,40,8198.390258,267605927.444944,59.412221,26.875959,3,0,3,0.013261
444,99075.000000,925.000000,48,7780.546371,256470907.029510,68.507144,28.441423,3,0,5,0.019838
445,92655.000000,7345.000000,46,7836.011006,258830767.055461,63.585846,28.355368,3,0,6,0.014370
446,100000.000000,1.000000,50,20174.037919,106843661.804098,47.726253,23.532740,3,0,2,0.014813
447,94275.000000,5725.000000,47,9255.108636,289815530.561011,61.760557,26.610551,3,0,5,0.010898
448,94901.000000,5099.000000,47,7385.703286,236989081.672877,55.017237,27.693472,3,0,3,0.017719
449,92228.000000,7772.000000,44,22557.995994,134638602.924270,57.545344,24.043221,3,0,4,0.025264
450,94867.000000,5133.000000,47,6873.620048,189798779.631340,46.820571,28.642903,3,0,4,0.011941
451,96308.000000,3692.000000,47,13748.263707,358620985.397122,97.500267,25.641783,3,0,5,0.015317
452,90905.000000,9095.000000,43,8095.846813,245077667.959204,53.545981,28.024759,3,0,3,0.012653
453,86702.000000,13298.000000,41,9021.707021,276302196.422787,91.926504,26.219957,3,0,4,0.010660
454,82948.000000,17052.000000,40,6073.366423,177342125.208289,51.864470,25.131384,3,0,3,0.014456
455,86593.000000,13407.000000,41,7004.951548,206577207.415418,52.374580,26.965088,3,0,5,0.012998
456,90447.000000,9553.000000,42,6955.428710,188623043.901957,45.916279,27.482233,3,0,3,0.013111
457,87399.000000,12601.000000,42,8672.658875,273145445.026846,57.719428,24.420988,3,0,4,0.010469
458,96394.000000,3606.000000,47,7720.570229,229284179.515447,51.188053,27.726328,3,0,3,0.015030
459,86672.000000,13328.000000,42,20627.613638,125212415.617549,57.117215,19.254304,3,0,4,0.014367
460,92305.000000,7695.000000,42,20569.569103,190691302.514917,94.844388,24.741405,3,0,3,0.012180
461,95023.000000,4977.000000,46,7268.550283,225675180.133214,51.971432,27.901976,3,0,5,0.011240
462,88013.000000,11987.000000,42,7576.324779,236099735.373919,58.547812,27.102264,3,0,3,0.011345
463,91308.000000,8692.000000,44,6594.495696,193694280.196897,54.483481,27.460084,3,0,3,0.015706
464,94905.000000,5095.000000,47,8805.401479,278303312.614917,66.902372,27.444986,3,0,1,0.013195
465,91726.000000,8274.000000,45,7084.466527,205093629.731689,56.124215,27.486339,3,0,3,0.008388
466,91404.000000,8596.000000,44,8330.036793,231980881.154069,57.374638,24.690819,3,0,3,0.019084
467,94554.000000,5446.000000,47,8626.597782,267727616.214649,61.558025,27.697125,3,0,2,0.017643
468,92117.000000,7883.000000,45,7499.909801,233620795.749698,47.323780,28.292777,3,0,4,0.012801
469,90878.000000,9122.000000,44,8875.594937,253959149.155589,59.551425,26.033532,3,0,4,0.011214
470,92157.000000,7843.000000,44,7814.293966,253374682.305961,56.565875,27.798240,3,0,3,0.013657
471,87510.000000,12490.000000,43,8988.848235,238253738.737534,56.417155,24.349860,3,0,4,0.016457
472,100000.000000,1.000000,50,8930.619082,243049812.289248,54.819202,28.455480,3,0,2,0.008113
473,87068.000000,12932.000000,42,7331.414061,202235243.354950,47.315665,24.582041,3,0,3,0.016260
474,92884.000000,7116.000000,46,8220.686950,286026321.082844,59.657856,28.471982,3,0,3,0.012366
475,92870.000000,7130.000000,46,6723.091277,170668696.680469,48.721332,26.943827,3,0,3,0.022061
476,87590.000000,12410.000000,40,6806.655974,208591718.307574,56.839356,27.089482,3,0,3,0.008252
477,98000.000000,2000.000000,49,8827.548832,270513508.651932,57.832110,28.172571,3,0,3,0.010294
478,93808.000000,6192.000000,46,7595.667632,256324718.785693,59.741406,29.236230,3,0,4,0.010780
479,99739.000000,261.000000,49,7553.853124,235574940.878490,56.205340,28.834264,3,0,3,0.012019
480,86619.000000,13381.000000,42,7731.635416,211594406.229496,52.992282,25.452310,3,0,3,0.011867
481,87168.000000,12832.000000,43,8360.037593,237046596.281563,62.303241,25.230341,3,0,3,0.015621
482,91810.000000,8190.000000,44,7417.080225,210580157.270486,51.923281,26.821597,3,0,3,0.013520
483,94363.000000,5637.000000,47,11773.960407,279139274.130011,55.458371,24.542872,3,0,2,0.017306
484,88133.000000,11867.000000,43,6358.591436,206185247.825019,50.078510,27.754574,3,0,3,0.013193
485,94277.000000,5723.000000,45,8587.882839,253765898.424940,46.098503,26.083508,3,0,3,0.016019
486,91156.000000,8844.000000,44,7537.509151,210918843.969437,48.846352,25.346773,3,0,3,0.020106
487,87094.000000,12906.000000,42,6757.682961,214391203.495626,50.467535,25.963534,3,0,1,0.010145
488,92688.000000,7312.000000,45,7175.147102,213701448.419634,54.597370,26.333612,3,0,4,0.008497
489,94630.000000,5370.000000,47,7858.331764,245994744.360097,54.944557,26.370572,3,0,3,0.025906
490,88907.000000,11093.000000,44,7696.479487,249972009.784586,47.002426,25.868336,3,0,3,0.024149
491,93276.000000,6724.000000,45,9154.146787,302205984.398377,55.885482,25.761141,3,0,1,0.013849
492,92413.000000,7587.000000,45,8719.826379,251051508.312571,57.086921,23.962353,3,0,3,0.022292
493,94870.000000,5130.000000,45,7909.946271,243551315.178117,58.684200,26.572140,3,0,3,0.016307
494,94490.000000,5510.000000,47,7576.951776,238976525.079440,50.289059,26.369907,3,0,3,0.022584
495,83106.000000,16894.000000,40,7916.535293,246482470.421985,62.090790,23.951271,3,0,3,0.016028
496,90652.000000,9348.000000,44,8223.802999,278386404.213719,57.109707,26.640055,3,0,3,0.018736
497,98358.000000,1642.000000,49,7049.003253,225169155.384268,49.903729,29.540210,3,0,4,0.010667
498,88865.000000,11135.000000,43,6793.836623,222629971.177590,56.114074,26.430674,3,0,3,0.010996
499,86559.000000,13441.000000,41,13894.292888,387311828.108853,90.204761,16.656237,3,0,3,0.009042
500,87415.000000,12585.000000,42,7586.517655,226818628.439393,59.043062,24.623383,2,1,3,0.014784
501,98293.000000,1707.000000,47,10846.461426,325174824.425074,72.186415,24.118431,2,1,3,0.022432
502,89005.000000,10995.000000,43,9385.815514,239241534.861648,56.408148,21.606717,2,1,3,0.023642
503,92210.000000,7790.000000,45,8707.349528,262419193.861997,61.402186,25.434509,2,1,3,0.016049
504,93706.000000,6294.000000,46,8836.561050,301495701.938092,56.053275,26.258553,2,1,3,0.014914
505,93222.000000,6778.000000,45,8344.287842,222056786.371115,53.780328,24.923266,2,1,2,0.016846
506,91705.000000,8295.000000,45,8446.784942,225283122.716390,54.084834,24.080924,2,1,3,0.029377
507,84799.000000,15201.000000,41,10421.266753,266058005.584033,136.389103,24.117808,2,1,3,0.018711
508,93748.000000,6252.000000,46,8813.435169,253696265.380567,63.568270,24.177233,2,1,3,0.023567
509,96231.000000,3769.000000,47,9588.969737,283617341.112243,53.217246,25.315472,2,1,1,0.031752
510,98084.000000,1916.000000,49,9303.140730,261296188.904638,53.096507,25.183468,2,1,3,0.007666
511,89752.000000,10248.000000,43,8802.580612,260566607.237225,59.060232,23.404727,2,1,3,0.015195
512,91886.000000,8114.000000,45,8707.988954,272279999.509054,57.643810,25.746845,3,3,1,0.028838
513,91750.000000,8250.000000,45,8045.053006,239969200.898406,65.173387,26.755710,3,3,2,0.014324
514,91301.000000,8699.000000,44,8134.664698,269409145.256096,62.321488,26.080502,3,3,3,0.020261
515,90849.000000,9151.000000,41,8199.689840,256311015.244175,62.352700,25.931370,3,3,1,0.032062
516,98006.000000,1994.000000,49,8985.002575,286454310.451899,56.204411,26.965182,3,3,3,0.025715
517,88882.000000,11118.000000,43,10199.348157,332396654.121877,72.675524,24.116983,3,3,3,0.013441
518,84110.000000,15890.000000,41,8781.374226,251292460.160814,58.912519,22.424861,3,3,2,0.024624
519,84592.000000,15408.000000,38,7926.705806,240719350.802793,52.553901,23.766947,3,3,3,0.018186
520,96033.000000,3967.000000,47,8731.421156,296714869.966679,66.213634,28.039478,3,3,1,0.050422
521,89025.000000,10975.000000,44,9041.358297,296410897.000937,64.298743,23.430868,3,3,3,0.015038
522,92566.000000,7434.000000,45,9163.160924,270294733.508714,62.795599,24.863151,3,3,3,0.016034
523,96791.000000,3209.000000,47,9688.005423,277036597.168773,55.752058,25.483356,3,3,3,0.014880
524,89246.000000,10754.000000,43,7924.741918,229161834.816607,54.957243,24.659820,3,3,2,0.008349
525,93586.000000,6414.000000,45,8130.675278,224332217.557969,53.230527,25.824610,3,3,3,0.011462
526,84764.000000,15236.000000,39,9254.137493,276904263.314305,65.227110,22.581484,3,3,3,0.013920
527,93418.000000,6582.000000,45,8551.183789,208203134.199017,49.635160,23.954414,3,3,4,0.030566
528,89534.000000,10466.000000,42,7888.836844,230113999.965548,61.391817,24.706477,3,3,4,0.020033
529,89924.000000,10076.000000,43,7411.830372,215107679.827256,57.226373,25.770601,3,3,2,0.014706
530,94568.000000,5432.000000,47,8177.288940,229049034.823726,51.785864,25.831587,3,3,3,0.014731
531,92054.000000,7946.000000,45,7836.755236,243987097.263561,53.903217,27.218862,3,3,2,0.010148
532,95606.000000,4394.000000,45,8920.089277,261981711.478187,63.661587,25.846906,3,3,5,0.009965
533,91643.000000,8357.000000,44,8865.131168,251984623.680364,54.688737,25.169812,3,3,3,0.012409
534,93745.000000,6255.000000,46,7900.184711,227985351.518773,53.026821,27.111398,3,3,4,0.010862
535,88461.000000,11539.000000,42,8770.928691,300206334.883568,60.829327,24.802731,3,3,3,0.022505
536,86295.000000,13705.000000,42,6814.693902,190511015.733380,52.879744,25.263714,3,3,3,0.009375
537,88778.000000,11222.000000,40,7806.723673,244509090.807845,54.712375,24.758061,3,3,2,0.010308
538,83740.000000,16260.000000,39,8299.547387,260534862.231975,57.951974,23.433016,3,3,3,0.011086
539,93400.000000,6600.000000,46,8200.097275,232101658.328996,52.481164,25.112972,3,3,2,0.029398
540,92062.000000,7938.000000,44,9202.948446,268346034.920915,57.268882,24.832113,3,3,3,0.012951
541,91237.000000,8763.000000,43,8795.023118,245919468.972259,62.103855,23.354564,3,3,3,0.032041
542,93270.000000,6730.000000,46,9503.345078,277153841.700085,57.992226,24.733656,3,3,5,0.016900
543,91129.000000,8871.000000,45,8909.255770,285062415.851024,66.344590,27.257896,3,3,2,0.008799
544,94728.000000,5272.000000,47,7695.457650,234328092.807552,51.257665,27.273641,3,3,4,0.011831
545,92505.000000,7495.000000,45,7103.370192,175523946.219633,43.429690,26.163704,3,2,2,0.022145
546,87853.000000,12147.000000,43,6643.803288,202100223.712755,54.540210,25.891741,3,2,3,0.012289
547,94016.000000,5984.000000,45,7786.046190,231056156.191813,53.206418,26.697627,3,2,4,0.016729
548,89136.000000,10864.000000,44,6990.495923,230395270.445455,53.669013,26.624548,3,2,2,0.019583
