generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,81026.000000,18974.000000,33,203226.709624,2444273791.638119,1815.004035,0.811971,4,3,1,0.017065
51,81388.000000,18612.000000,31,193238.938880,1752842101.182887,1752.754969,0.939980,4,3,2,0.018377
52,84459.000000,15541.000000,37,202498.977782,2218159455.604077,1817.726301,0.865471,4,3,1,0.012755
53,97216.000000,2784.000000,46,215588.022439,2070980811.738592,1572.487818,0.990329,4,3,0,0.000000
54,77552.000000,22448.000000,27,211854.458735,1946868049.559145,2036.150520,0.735782,4,3,1,0.021156
55,77339.000000,22661.000000,29,213646.795743,1714980544.249087,2270.628190,0.774608,4,3,2,0.021011
56,86699.000000,13301.000000,36,212611.946880,2649659674.036821,2067.148994,0.809254,4,3,1,0.018578
57,83018.000000,16982.000000,31,222541.018304,1909017992.882337,2106.810798,0.673952,4,3,1,0.013675
58,80797.000000,19203.000000,31,218245.822257,2201794097.708321,2126.782663,0.629085,4,3,1,0.009050
59,85737.000000,14263.000000,37,222145.407463,2384256156.801684,1825.297070,0.712798,4,3,2,0.020679
60,81835.000000,18165.000000,33,231697.369467,1772348751.635373,2241.492671,0.693618,4,3,1,0.020213
61,79385.000000,20615.000000,31,228300.323413,1907724488.854976,2647.599916,0.643842,4,3,1,0.014506
62,77169.000000,22831.000000,29,228644.847288,1802418418.756659,2582.240944,0.715648,4,3,5,0.015047
63,77489.000000,22511.000000,31,222636.925729,2243165822.121125,2303.088721,0.589824,4,3,1,0.017677
64,85912.000000,14088.000000,35,223706.864419,1955437445.746235,2343.108057,1.037888,3,4,2,0.019217
65,69778.000000,30222.000000,22,214353.477078,2249452287.682763,2561.708068,0.728488,3,4,1,0.033325
66,77326.000000,22674.000000,28,224410.844384,1758701232.989791,2524.843131,0.865473,3,4,1,0.013364
67,81810.000000,18190.000000,26,218855.610867,2055199651.961589,2404.753087,0.722339,3,4,1,0.018611
68,74259.000000,25741.000000,25,221244.801209,2755526708.498952,2214.765407,0.740183,3,4,2,0.009520
69,80552.000000,19448.000000,29,197084.311822,2439085125.366741,1761.025305,0.991859,3,4,1,0.020071
70,64508.000000,35492.000000,17,211664.190125,2354071067.715888,3354.602686,0.714217,3,4,1,0.023546
71,81939.000000,18061.000000,32,214892.833352,1827863733.442228,2037.913558,0.760465,3,4,1,0.026013
72,68744.000000,31256.000000,24,214228.033248,2864685166.949947,2536.496801,0.791243,3,4,2,0.025282
73,74479.000000,25521.000000,24,201237.839601,2591719166.552255,2382.825555,0.863392,3,4,4,0.023952
74,81817.000000,18183.000000,33,144193.085139,1028481178.716256,1092.281616,1.327335,3,4,1,0.022257
75,83283.000000,16717.000000,34,112523.286811,378773161.891127,739.302191,1.662907,3,4,1,0.010931
76,79292.000000,20708.000000,28,142802.807501,1178987342.487917,1346.448236,1.340124,3,4,2,0.017239
77,79346.000000,20654.000000,30,140666.603974,1346579219.941521,1212.254423,1.401331,3,4,1,0.019587
78,76560.000000,23440.000000,29,141289.672458,924464168.073689,1194.760121,1.401192,3,4,5,0.015321
79,74277.000000,25723.000000,26,131708.780866,518460201.955185,931.837126,1.360729,3,4,4,0.018263
80,91180.000000,8820.000000,38,144986.536165,561638207.376974,1066.190053,1.501910,3,4,1,0.012732
81,82231.000000,17769.000000,30,118043.396971,478742113.794681,981.740811,1.710558,3,4,1,0.026845
82,82942.000000,17058.000000,30,97700.402903,471880369.396932,773.789072,1.770958,3,4,1,0.019793
83,76410.000000,23590.000000,28,85116.956068,362305042.518245,718.427915,2.101973,3,4,5,0.016547
84,78590.000000,21410.000000,29,103237.973090,368740225.054700,860.999509,1.579307,3,4,1,0.014660
85,85472.000000,14528.000000,38,116380.519381,275929122.111913,1253.190141,2.666854,2,5,1,0.011116
86,75305.000000,24695.000000,27,66166.697092,486111500.954681,528.251679,2.176124,2,5,1,0.013841
87,76375.000000,23625.000000,28,72804.366751,515310041.065176,610.277532,2.299307,2,5,4,0.021054
88,81167.000000,18833.000000,33,65948.202284,372957522.782598,420.851835,2.535736,2,5,1,0.019795
89,72988.000000,27012.000000,22,58375.340543,840197197.071350,523.941473,2.690978,2,5,1,0.012689
90,76577.000000,23423.000000,26,61002.744013,96611536.341490,487.389590,2.559106,2,5,1,0.021737
91,78855.000000,21145.000000,30,89598.781817,254933536.013630,511.674541,2.252715,2,5,5,0.018944
92,84364.000000,15636.000000,32,99280.783329,399030365.608487,713.900128,2.044901,2,5,4,0.011038
93,79293.000000,20707.000000,29,58481.940249,201700413.327557,408.114273,2.718441,2,5,1,0.013227
94,85928.000000,14072.000000,36,70340.184083,61931605.115156,433.342955,2.905915,2,5,1,0.016148
95,68478.000000,31522.000000,21,55800.311019,467352840.853627,494.585559,2.592695,2,5,1,0.015110
96,71319.000000,28681.000000,23,85256.480849,218858403.434964,799.252814,1.766764,2,5,4,0.019626
97,78007.000000,21993.000000,27,69577.422514,369548746.513165,545.728084,2.243750,2,5,4,0.011696
98,73738.000000,26262.000000,23,69027.828651,216560777.768609,574.105856,2.205014,2,5,5,0.016546
99,82773.000000,17227.000000,30,80434.390377,267265300.952768,488.477742,2.514417,2,5,5,0.018286
100,75141.000000,24859.000000,26,63678.078817,302206019.465536,584.961006,2.213871,2,5,5,0.017694
101,74306.000000,25694.000000,28,87702.408263,489893219.832171,766.639032,2.148361,2,5,1,0.020346
102,79297.000000,20703.000000,29,68722.824619,435517819.870543,540.792760,2.678142,2,5,2,0.019780
103,79118.000000,20882.000000,30,72849.402577,184250403.693531,558.981941,2.302007,2,5,4,0.013784
104,70018.000000,29982.000000,22,73865.363117,388276554.938396,623.554045,1.980466,2,5,4,0.023117
105,75596.000000,24404.000000,27,66474.297162,118721147.760730,593.261706,2.075482,2,5,5,0.018009
106,76791.000000,23209.000000,28,71050.994954,587679534.529919,551.248190,2.497561,2,5,4,0.014337
107,67713.000000,32287.000000,20,70442.347878,568483965.340423,690.740208,2.129434,2,5,4,0.017969
108,79467.000000,20533.000000,32,93889.094468,180691032.051260,667.875939,2.714072,2,5,4,0.026889
109,78822.000000,21178.000000,30,74350.348279,311372359.155511,511.702718,2.887705,2,5,3,0.017132
110,82571.000000,17429.000000,33,89006.863013,150622545.710374,725.236622,3.075021,2,5,4,0.015160
111,77856.000000,22144.000000,30,60694.619763,279682753.443992,422.229543,3.076942,2,5,3,0.014132
112,79560.000000,20440.000000,29,76262.191477,345237624.883194,626.888164,2.789089,2,5,3,0.025631
113,72497.000000,27503.000000,22,62631.715809,420591471.607109,508.689054,2.863566,2,5,6,0.016408
114,84731.000000,15269.000000,35,107992.534683,422888642.452475,720.735909,2.367020,2,5,4,0.016757
115,79835.000000,20165.000000,28,87953.613578,466632569.153147,649.536855,2.602629,2,5,3,0.019259
116,84149.000000,15851.000000,32,117800.290613,545148499.941798,1163.298648,2.629196,2,5,5,0.017624
117,80026.000000,19974.000000,30,63265.532434,352826213.569935,454.017589,3.330203,2,5,6,0.019245
118,75445.000000,24555.000000,22,64294.667709,172668464.110203,425.595815,3.298137,2,5,4,0.020797
119,81244.000000,18756.000000,34,78271.056932,192232854.494095,537.828835,2.950291,2,5,6,0.014935
120,77335.000000,22665.000000,30,96713.995000,241264217.150074,750.564562,2.487244,2,5,2,0.015806
121,75623.000000,24377.000000,23,67073.524488,229295760.895307,481.921012,2.768928,2,2,4,0.019028
122,78266.000000,21734.000000,28,103520.543804,507090404.220433,656.110678,2.568818,2,2,1,0.013296
123,76430.000000,23570.000000,25,75973.268858,426578512.723326,491.498969,2.768933,2,2,1,0.026437
124,72515.000000,27485.000000,19,95410.592751,851700856.873247,966.893243,2.375902,2,2,5,0.021180
125,72012.000000,27988.000000,23,55942.396609,240996173.197395,568.321716,3.176570,2,2,4,0.020256
126,75326.000000,24674.000000,24,31744.918856,227411943.566191,236.488447,4.979582,2,2,1,0.021651
127,82228.000000,17772.000000,32,39025.002777,200066916.197981,247.156976,5.199739,2,2,4,0.020492
128,76357.000000,23643.000000,27,38251.324077,182855740.673811,357.972043,4.618878,2,2,3,0.014574
129,86882.000000,13118.000000,33,45864.545416,526249883.258520,316.561260,5.300805,2,2,4,0.022995
130,84117.000000,15883.000000,33,42794.966256,134489354.163274,238.301485,4.891669,2,2,3,0.025904
131,84819.000000,15181.000000,33,59164.621365,287737180.597605,315.453935,4.106665,2,2,4,0.018719
132,82301.000000,17699.000000,31,41921.911492,162466854.083067,239.073018,4.309055,2,2,1,0.028371
133,85040.000000,14960.000000,34,43534.694484,174354961.211434,254.631972,4.534802,2,2,6,0.021042
134,81801.000000,18199.000000,32,45530.871600,227881569.825466,315.157638,3.737089,2,2,4,0.012151
135,80837.000000,19163.000000,29,41581.779748,222302230.988619,256.655288,4.813176,2,2,3,0.025112
136,84261.000000,15739.000000,31,43191.828963,334740936.615009,265.624792,4.859324,2,2,1,0.014966
137,76351.000000,23649.000000,28,37102.718463,321492644.080435,297.182995,4.630511,2,2,3,0.021879
138,84049.000000,15951.000000,33,48371.103365,461556925.585467,319.607349,4.739565,2,2,1,0.018904
139,80795.000000,19205.000000,31,45656.160993,130821012.322292,304.104118,4.414768,2,2,3,0.014353
140,78586.000000,21414.000000,30,52112.984057,232612852.784844,357.804526,3.645754,2,2,1,0.016924
141,74700.000000,25300.000000,29,42708.946781,225004254.107682,393.223092,3.916582,2,2,1,0.022582
142,76551.000000,23449.000000,29,48018.317313,251298730.264472,378.391861,4.067809,2,2,1,0.020068
143,79069.000000,20931.000000,31,46556.322778,93186468.299111,361.587391,4.050167,2,2,3,0.023860
144,79726.000000,20274.000000,33,71516.784233,709144002.293103,544.836028,3.368575,2,2,1,0.016204
145,75579.000000,24421.000000,28,48118.075930,382132282.759668,361.638768,3.331485,2,2,1,0.014310
146,76352.000000,23648.000000,27,53710.481998,418360334.803804,409.521698,2.922183,2,2,5,0.021123
147,71871.000000,28129.000000,26,51248.737785,528140432.858423,483.003951,3.076286,2,2,5,0.023158
148,74645.000000,25355.000000,28,43422.606668,337047898.562632,312.469671,3.548314,2,2,5,0.016550
149,100000.000000,1.000000,50,94423.023362,137003900.045115,514.313191,3.196160,2,2,1,0.002991
150,76306.000000,23694.000000,27,50164.558836,131985448.945829,358.717247,3.112091,2,2,5,0.021879
151,80233.000000,19767.000000,31,45015.761022,434462482.368558,300.013405,3.503852,2,2,1,0.012683
152,98059.000000,1941.000000,49,65444.228392,214090571.929105,327.569549,3.632927,2,2,1,0.002506
153,69298.000000,30702.000000,18,45105.295678,461797780.785838,392.734147,3.457863,2,2,3,0.022007
154,72123.000000,27877.000000,22,39035.622778,323262292.225188,308.503784,3.550590,2,2,4,0.020875
155,77584.000000,22416.000000,28,47412.756443,326411771.405933,334.214466,3.436973,2,2,1,0.019396
156,78476.000000,21524.000000,29,52236.522067,252887264.878115,390.674526,3.338147,2,2,1,0.020596
157,82476.000000,17524.000000,34,46273.178035,320953495.516782,293.426600,4.053951,2,2,1,0.029813
158,78043.000000,21957.000000,32,42971.234117,206671219.888523,295.644646,3.807377,2,2,3,0.023226
159,83767.000000,16233.000000,32,62114.672909,264253822.007101,466.805471,3.425487,2,2,3,0.022725
160,77370.000000,22630.000000,29,45505.994831,191799668.897422,351.745607,3.462300,2,2,5,0.017354
161,81792.000000,18208.000000,29,48502.007307,228121048.278274,345.963025,3.660575,2,2,4,0.016037
162,76435.000000,23565.000000,27,53076.050981,181624321.094398,369.470103,3.246549,2,2,5,0.023624
163,77304.000000,22696.000000,25,63352.527117,609390221.475324,480.930416,3.003910,2,2,4,0.012350
164,80968.000000,19032.000000,31,39901.928352,149355631.147369,300.326517,3.643021,2,2,3,0.016171
165,78206.000000,21794.000000,28,60275.758272,504595123.705221,423.539393,2.980279,2,2,4,0.017043
166,85911.000000,14089.000000,34,68205.915254,300716343.556992,451.517551,2.592068,2,2,5,0.014892
167,60108.000000,39892.000000,11,32019.527336,353413993.713295,352.806464,2.652747,2,2,4,0.016129
168,86300.000000,13700.000000,34,63498.417986,253590644.259537,401.107955,2.798013,2,2,1,0.013113
169,81332.000000,18668.000000,32,78956.825785,246307681.282705,463.867297,2.407243,2,2,1,0.020617
170,83834.000000,16166.000000,32,50348.334624,223769657.441430,353.284291,2.707821,2,2,4,0.012249
171,71883.000000,28117.000000,22,56463.385021,336016023.985253,447.649306,2.652206,2,2,4,0.012500
172,72006.000000,27994.000000,23,61399.149626,359089931.893686,506.963886,2.185229,2,2,2,0.014268
173,83976.000000,16024.000000,34,61992.888658,295087908.868201,372.077299,2.670496,2,2,1,0.021735
174,77784.000000,22216.000000,27,128357.282564,319024045.194788,1128.914079,1.276792,2,2,5,0.016538
175,67302.000000,32698.000000,20,85588.912930,195394753.988572,831.945965,1.790588,2,2,5,0.019149
176,74912.000000,25088.000000,26,112421.213408,236737004.854076,806.787225,1.473161,2,2,5,0.012665
177,73394.000000,26606.000000,27,74561.768806,166139789.316040,677.259897,2.106453,2,2,5,0.026397
178,71986.000000,28014.000000,22,55598.250880,211567576.002028,508.023344,2.519646,2,2,2,0.013565
179,81408.000000,18592.000000,29,67176.126709,321369286.245387,419.022084,2.805509,2,2,4,0.021310
180,72116.000000,27884.000000,26,51273.845766,338648367.460183,502.787725,2.599095,2,2,4,0.011350
181,73594.000000,26406.000000,23,59043.880640,355724834.716926,463.880517,2.727181,2,2,5,0.023588
182,78133.000000,21867.000000,30,59774.413618,240494790.081063,446.784623,2.737459,2,2,2,0.017513
183,85541.000000,14459.000000,34,71970.184190,134945790.590060,477.460375,2.833642,2,2,5,0.016165
184,79400.000000,20600.000000,28,79685.224975,1024113929.918369,481.404831,2.584651,2,2,4,0.020739
185,88563.000000,11437.000000,39,102307.567889,643132763.503914,515.132072,2.537131,2,2,4,0.017806
186,73239.000000,26761.000000,24,58576.717967,390517970.273962,442.947751,2.722663,2,2,4,0.039422
187,76881.000000,23119.000000,27,77581.197642,145017699.434938,611.674480,2.544138,2,2,5,0.018116
188,94265.000000,5735.000000,42,61883.430333,133948262.686053,368.079602,2.984991,2,2,4,0.001749
189,82939.000000,17061.000000,32,67396.083693,206440614.066209,448.909273,2.760729,2,2,5,0.018558
190,74475.000000,25525.000000,25,62172.363914,228374696.562195,484.275924,2.381819,2,2,1,0.019050
191,73781.000000,26219.000000,26,63882.203806,117197702.277865,506.411648,3.575494,1,1,4,0.022695
192,81614.000000,18386.000000,31,60796.594045,571978195.395534,481.109625,3.397366,1,1,4,0.017366
193,76493.000000,23507.000000,25,48749.920435,264152585.502061,366.272854,3.680303,1,1,1,0.014884
194,71055.000000,28945.000000,19,40876.445119,118839967.549896,404.866792,3.872241,1,1,5,0.019593
195,72084.000000,27916.000000,20,42565.197075,266116472.697872,431.824182,3.964570,1,1,5,0.018085
196,72747.000000,27253.000000,23,49682.207278,621721445.652617,419.625596,4.022557,1,1,5,0.018472
197,76950.000000,23050.000000,23,45818.785215,482573810.041016,349.969397,4.626489,1,1,5,0.020842
198,82589.000000,17411.000000,37,56120.352734,106017174.713341,380.422958,3.596344,1,1,1,0.010392
199,78579.000000,21421.000000,29,33208.709164,212157603.038473,241.981512,5.644752,1,1,2,0.015836
200,72007.000000,27993.000000,24,29704.984868,378447568.873903,294.589250,5.776770,1,1,4,0.018026
201,82732.000000,17268.000000,35,34451.073202,525347682.117621,233.173103,6.114892,1,1,4,0.016249
202,68349.000000,31651.000000,23,30261.851761,490723679.880760,258.472221,5.532973,1,1,5,0.016123
203,88263.000000,11737.000000,37,28191.844612,305051649.345993,179.057414,7.301746,1,1,4,0.030721
204,76701.000000,23299.000000,27,25803.094756,292111401.345059,200.296134,6.533078,1,1,1,0.043377
205,86535.000000,13465.000000,40,29456.777158,648579455.063904,196.633805,7.640894,1,1,5,0.045504
206,76499.000000,23501.000000,27,25335.752615,332068573.707070,176.758812,6.419044,1,1,6,0.053362
207,80862.000000,19138.000000,31,29588.266392,533699007.803808,175.212905,6.915528,1,1,4,0.031045
208,83545.000000,16455.000000,38,24799.940800,257271114.031145,158.265251,7.455064,1,1,2,0.050457
209,81712.000000,18288.000000,32,27544.862922,298093400.526698,188.904277,6.832922,1,1,5,0.039539
210,78358.000000,21642.000000,31,24414.793515,422698569.954490,161.392278,7.532240,1,1,5,0.035966
211,89421.000000,10579.000000,40,38808.745845,257950968.301084,181.829904,5.694825,2,2,2,0.028749
212,81423.000000,18577.000000,31,36940.814566,281512001.043217,210.845294,5.317631,2,2,3,0.042226
213,74136.000000,25864.000000,28,48554.669492,334594012.201539,286.943254,4.153628,2,2,2,0.055815
214,84613.000000,15387.000000,37,56096.782906,1035606784.054777,274.281157,4.233494,2,2,5,0.040377
215,86992.000000,13008.000000,37,54548.397996,207297322.977377,250.708833,4.553692,2,2,7,0.059438
216,80627.000000,19373.000000,32,38032.180541,493436765.016029,212.358864,5.433539,2,2,2,0.059063
217,84025.000000,15975.000000,34,68618.659614,571722866.242030,353.911181,4.045229,2,2,5,0.047364
218,87133.000000,12867.000000,37,51726.303733,666409117.341748,291.602309,4.812167,2,2,7,0.034344
219,79966.000000,20034.000000,31,36849.560939,259581409.268670,229.766285,5.054293,2,2,2,0.041391
220,82355.000000,17645.000000,33,51249.689734,458534327.928332,308.509219,4.021169,2,2,5,0.062040
221,81125.000000,18875.000000,30,56899.102910,763391193.177222,369.514519,3.719855,2,2,2,0.038045
222,85453.000000,14547.000000,37,59080.607374,437756829.777635,303.205742,3.943580,2,2,3,0.041768
223,81379.000000,18621.000000,32,84706.500917,696625066.772017,427.845222,3.859631,2,2,7,0.024343
224,77672.000000,22328.000000,30,51226.678135,481584201.503826,326.169699,4.306771,2,2,3,0.063726
225,86454.000000,13546.000000,36,54723.336215,255972413.097981,283.546317,4.010977,2,2,2,0.033564
226,84569.000000,15431.000000,34,53842.826927,765290431.938366,309.638856,3.918078,2,2,3,0.037128
227,89302.000000,10698.000000,37,47599.900365,496289379.115046,251.624845,4.907252,2,2,5,0.054487
228,80838.000000,19162.000000,30,70356.122988,191641004.809787,389.394570,3.425351,2,2,2,0.035084
229,92990.000000,7010.000000,43,93760.869443,415418227.011145,640.248149,3.425356,2,2,5,0.025976
230,90374.000000,9626.000000,39,56248.322477,645261620.470020,292.215798,4.248380,2,2,6,0.025356
231,87210.000000,12790.000000,36,60329.732015,258387019.280244,317.807772,4.043806,2,2,5,0.048829
232,83118.000000,16882.000000,34,60068.352819,489680100.574313,331.055154,3.791134,2,2,2,0.027656
233,74330.000000,25670.000000,23,72578.198443,381056094.385969,493.108532,2.773390,2,2,5,0.042440
234,82443.000000,17557.000000,33,73407.754907,841879395.869383,434.996009,3.072815,2,2,8,0.037352
235,78770.000000,21230.000000,30,71443.646596,562926713.298412,501.331366,2.776658,2,2,3,0.018103
236,83361.000000,16639.000000,33,69666.285138,570164198.143368,398.423753,3.020740,2,2,3,0.029893
237,78759.000000,21241.000000,32,65225.904969,706057957.452922,386.412945,3.019453,2,2,3,0.026787
238,77577.000000,22423.000000,31,59836.739577,739851166.609366,339.969027,3.489926,2,2,5,0.054415
239,95843.000000,4157.000000,47,62092.946385,327652271.244397,293.842903,3.644082,2,2,5,0.001603
240,78610.000000,21390.000000,31,51258.886361,475004755.133737,354.905267,3.593790,2,2,5,0.029737
241,75833.000000,24167.000000,28,49603.224000,553220582.098425,337.011766,3.538067,2,2,5,0.025136
242,81629.000000,18371.000000,33,58768.191989,198166858.641259,361.387066,3.371529,2,2,3,0.032585
243,80263.000000,19737.000000,32,101842.881964,504556211.476288,608.028558,2.444054,2,2,3,0.023517
244,88113.000000,11887.000000,34,109565.074162,316141537.615949,468.926917,2.966858,2,2,5,0.023245
245,84830.000000,15170.000000,34,77571.273661,384387381.425467,361.821458,2.966475,2,2,3,0.029401
246,96707.000000,3293.000000,48,68949.782376,313831537.138358,302.871392,3.735800,2,2,3,0.002092
247,84711.000000,15289.000000,34,93999.705925,231671296.716258,374.010561,2.795832,2,2,3,0.031844
248,82306.000000,17694.000000,33,104051.746489,289015165.921722,493.451201,2.581325,2,2,3,0.034047
249,77530.000000,22470.000000,31,59393.659825,238103591.693667,348.527549,3.194115,2,2,3,0.015078
250,81748.000000,18252.000000,35,59794.458251,197836566.460364,321.144610,3.386220,2,2,5,0.029166
251,80148.000000,19852.000000,32,87249.364110,542351213.435787,687.131846,2.839572,2,2,1,0.030034
252,80147.000000,19853.000000,32,79565.186993,848002264.382915,462.159811,2.755460,2,2,2,0.023879
253,73146.000000,26854.000000,28,192864.614031,1075940892.938860,1848.991731,0.954135,2,2,1,0.022796
254,71185.000000,28815.000000,23,135218.071623,1164988631.479827,1100.231846,1.249929,2,2,3,0.032054
255,80617.000000,19383.000000,30,152560.706990,482474947.613183,1117.272073,1.350327,2,2,3,0.020764
256,73321.000000,26679.000000,24,135476.047108,1533717854.400849,1092.547980,1.216661,2,2,5,0.018019
257,81085.000000,18915.000000,32,172282.421632,1054618320.240753,1132.402707,1.161872,2,2,3,0.020177
258,76013.000000,23987.000000,26,149332.471472,1879260492.662672,1218.343703,1.251715,2,2,3,0.024166
259,95707.000000,4293.000000,47,157933.524019,1206959411.521899,921.087835,1.367628,2,2,1,0.011596
260,77817.000000,22183.000000,29,143864.902255,614351684.923232,992.867096,1.286024,2,2,3,0.023590
261,78637.000000,21363.000000,28,160469.963857,890525206.220900,1241.713777,1.180372,2,2,2,0.020059
262,73640.000000,26360.000000,26,169154.647179,1199546862.375206,1147.257435,1.143444,2,2,2,0.031003
263,73306.000000,26694.000000,25,184257.662012,1653771680.715296,1471.783976,1.105674,2,2,3,0.023865
264,80963.000000,19037.000000,33,180653.945117,1342354095.895178,1787.616738,1.162856,2,2,2,0.033985
265,75757.000000,24243.000000,28,179297.338925,1145731745.989407,1530.518492,1.127849,2,2,1,0.027190
266,74664.000000,25336.000000,20,170140.445902,1728899156.229786,1087.109252,1.375765,2,2,5,0.018877
267,68999.000000,31001.000000,23,145771.084246,705743555.030535,1400.946674,1.124822,2,2,1,0.022464
268,74602.000000,25398.000000,25,177520.548707,1091850796.710701,1354.701580,0.953087,2,2,3,0.019465
269,91320.000000,8680.000000,41,162045.185334,804601283.266337,1083.532071,1.414595,2,2,2,0.002170
270,94017.000000,5983.000000,43,190250.916723,1184873433.059834,1082.271520,1.227148,2,2,2,0.035834
271,80271.000000,19729.000000,28,163209.205892,1723047729.984827,1249.697872,1.374978,2,2,3,0.025680
