generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,83077.000000,16923.000000,32,121722.717169,150930471.478784,1329.993732,0.869187,2,5,1,0.008940
29,80985.000000,19015.000000,33,118868.345156,379841303.106247,1363.770646,1.133933,2,5,1,0.007726
30,82834.000000,17166.000000,35,130727.135258,560898133.738721,1450.199962,0.877798,2,5,1,0.004490
31,79612.000000,20388.000000,30,118006.371191,380295693.364912,1612.214065,1.061180,2,5,2,0.007792
32,76757.000000,23243.000000,30,116082.371437,382245104.073512,1451.807040,1.073891,2,5,1,0.009112
33,82442.000000,17558.000000,32,126202.789155,494540166.383835,1297.718925,0.976719,2,5,2,0.006105
34,80701.000000,19299.000000,31,101266.313086,150538524.627128,1156.059070,1.138036,2,5,1,0.013342
35,81224.000000,18776.000000,33,111158.705644,561552172.649218,1336.734352,1.025133,2,5,1,0.004518
36,82967.000000,17033.000000,35,123569.561613,380694286.506488,1373.842178,1.179997,2,5,1,0.006143
37,73659.000000,26341.000000,29,115215.598775,192795451.674165,1368.287217,0.891355,2,5,1,0.007088
38,75301.000000,24699.000000,22,106948.048786,132032253.915807,1460.437104,0.741246,2,5,1,0.005965
39,79300.000000,20700.000000,30,122756.849224,406365039.974666,1439.536608,0.850203,2,5,1,0.006761
40,82454.000000,17546.000000,33,120663.446100,390233303.746099,1166.384684,1.086642,2,5,1,0.005872
41,85289.000000,14711.000000,37,158493.530868,659391240.722936,1602.122770,0.779315,2,5,2,0.007012
42,87777.000000,12223.000000,37,149278.234038,923635297.917844,1577.749996,0.781560,2,5,1,0.008449
43,79510.000000,20490.000000,32,153745.332872,1129674609.435425,1692.941417,0.657249,2,5,2,0.009052
44,83985.000000,16015.000000,35,163974.449306,1294009894.766697,1754.090336,0.750975,2,5,1,0.021548
45,90696.000000,9304.000000,44,156235.755961,1076887231.986040,1391.456588,0.747838,2,5,1,0.003018
46,80084.000000,19916.000000,29,151007.316674,447447485.532370,1528.403518,0.749177,3,5,2,0.009273
47,82150.000000,17850.000000,36,189770.094121,1725251975.974388,2072.378749,0.584438,3,5,2,0.005484
48,85326.000000,14674.000000,34,171259.623966,1130315641.112615,1895.825901,0.669721,3,5,2,0.008098
49,80552.000000,19448.000000,34,167686.166578,839629897.566776,1894.347885,0.565518,3,5,1,0.011550
50,82630.000000,17370.000000,35,174166.726448,1195949128.009610,1961.176451,0.634235,3,5,1,0.008801
51,77835.000000,22165.000000,31,154679.012464,1186905790.752048,1938.629088,0.622279,3,5,1,0.010752
52,79805.000000,20195.000000,29,169519.275740,1017236532.671487,1773.106958,0.656504,3,5,2,0.013532
53,79375.000000,20625.000000,29,175933.344967,1251714414.502758,2052.644446,0.551631,3,5,2,0.008982
54,82952.000000,17048.000000,34,151562.084711,1006548405.680959,1538.480520,0.682458,3,5,1,0.006987
55,79586.000000,20414.000000,33,162846.635865,699589174.983671,1842.218925,0.579830,3,5,1,0.015765
56,85315.000000,14685.000000,36,175852.178461,933807603.629083,1703.107612,0.627683,3,5,1,0.016935
57,86107.000000,13893.000000,33,221326.658370,1293348938.216035,2310.895855,0.480982,3,7,1,0.028650
58,77805.000000,22195.000000,33,234675.356025,1338263559.979484,2958.804937,0.346439,3,7,1,0.034893
59,77122.000000,22878.000000,29,230959.790988,1322706149.180250,2958.951145,0.368189,3,7,1,0.016731
60,76965.000000,23035.000000,29,227908.571653,1425366670.989253,2894.968169,0.399442,3,7,1,0.028361
61,85593.000000,14407.000000,38,236451.430650,1257734704.785461,2594.372529,0.372484,3,7,1,0.016403
62,86074.000000,13926.000000,34,235110.795508,1275775412.407745,2409.300938,0.390171,3,7,1,0.018496
63,83945.000000,16055.000000,37,233042.330943,1299775976.036003,2593.736066,0.388444,3,7,1,0.016426
64,77996.000000,22004.000000,29,231498.810475,1309298754.057597,2475.717706,0.407553,2,8,1,0.018641
65,84671.000000,15329.000000,36,234384.951169,1491928722.764550,2391.159593,0.472279,2,8,1,0.017063
66,84480.000000,15520.000000,36,235486.447627,1440742409.134450,2441.336689,0.473862,2,8,1,0.015986
67,93147.000000,6853.000000,42,233579.909044,1386917170.399195,2301.656570,0.494458,2,8,1,0.022850
68,83278.000000,16722.000000,33,230220.121612,1567327732.565278,2617.547521,0.465643,2,8,1,0.018484
69,84377.000000,15623.000000,37,231063.904928,1302427651.924065,2343.387411,0.439205,2,8,1,0.017815
70,88287.000000,11713.000000,41,235445.818909,1292898335.036880,2183.144880,0.456235,2,8,2,0.007637
71,83616.000000,16384.000000,31,229073.853129,1258876195.943611,2471.160465,0.466802,2,8,1,0.027402
72,83454.000000,16546.000000,32,231502.111687,1439230533.212053,2493.411001,0.507592,2,8,1,0.048813
73,81798.000000,18202.000000,35,231842.572474,1273005668.324936,2869.652230,0.458110,2,8,1,0.036235
74,83968.000000,16032.000000,31,230864.784684,1349518219.811976,2540.080525,0.454960,2,8,1,0.017464
75,82341.000000,17659.000000,35,235072.567025,1368409019.270508,2642.312799,0.470094,2,8,1,0.025587
76,81012.000000,18988.000000,32,213796.174606,1258261439.768869,2446.525778,0.541651,1,9,1,0.020237
77,85710.000000,14290.000000,37,228002.545877,1344002356.041914,2377.897887,0.550187,1,9,1,0.048090
78,96351.000000,3649.000000,48,232686.940819,1369710246.231194,1994.622306,0.618426,1,9,2,0.009095
79,75784.000000,24216.000000,25,214302.219242,1310577596.521399,2336.837006,0.509715,1,9,1,0.026052
80,69314.000000,30686.000000,22,88916.080673,126277919.523303,1154.795258,0.960179,1,9,1,0.011142
81,76246.000000,23754.000000,27,115247.000596,204924013.009628,1218.931475,0.862098,1,9,1,0.011535
82,83701.000000,16299.000000,33,164765.083759,600867628.670019,1736.457434,0.726682,1,8,1,0.008819
83,79177.000000,20823.000000,31,169505.941947,1209160963.864109,1777.868832,1.070812,1,8,1,0.014656
84,79442.000000,20558.000000,32,148311.268961,727409329.435755,1593.165483,0.887009,1,8,1,0.015382
85,80584.000000,19416.000000,29,170201.746309,926456012.292045,2097.177398,0.950165,1,8,1,0.026537
86,76630.000000,23370.000000,29,198910.137765,1143127964.080881,2217.948375,0.613339,1,8,1,0.025036
87,84710.000000,15290.000000,36,197561.452000,1593525488.818143,2036.946598,0.648114,1,8,1,0.011061
88,82642.000000,17358.000000,33,182984.826827,1112793047.739518,1858.324221,0.723336,1,8,1,0.011834
89,78646.000000,21354.000000,29,179622.350864,1186769289.734356,2042.258236,0.666473,1,8,1,0.016886
90,80708.000000,19292.000000,32,200408.455578,1205561930.399902,2241.565898,0.596370,1,8,1,0.012056
91,78723.000000,21277.000000,29,143150.303264,460234450.550781,1527.578868,1.034653,1,8,2,0.017592
92,85242.000000,14758.000000,36,166258.762040,867320768.859288,1670.895133,0.790569,1,8,1,0.010896
93,81760.000000,18240.000000,32,153717.420753,1146148699.197002,1620.731623,0.937128,1,8,2,0.009493
94,73568.000000,26432.000000,23,70519.539580,206372774.195442,766.069883,1.211152,1,6,1,0.003505
95,65125.000000,34875.000000,16,61404.343307,406846227.393549,917.607566,1.026947,1,6,2,0.007512
96,76312.000000,23688.000000,27,73839.920787,191174937.978270,831.927021,1.234050,1,6,1,0.003905
97,74982.000000,25018.000000,23,213611.392918,1336026715.330269,2790.079457,0.398519,1,6,1,0.010741
98,81477.000000,18523.000000,29,232329.364717,1525444136.312565,2816.024900,0.396762,1,6,1,0.017157
99,75687.000000,24313.000000,24,227217.983567,1487266882.594239,2853.857215,0.440217,1,6,1,0.012813
100,72834.000000,27166.000000,23,63276.036306,132151881.642882,733.284805,1.281519,1,6,1,0.004999
101,80150.000000,19850.000000,31,79041.654696,45691810.880398,863.198434,1.150405,1,6,1,0.005349
102,75960.000000,24040.000000,26,78464.209181,134565385.444680,782.528883,1.219150,1,6,1,0.004180
103,73174.000000,26826.000000,21,69925.243922,207723283.054714,795.679544,1.123930,1,6,2,0.004066
104,71003.000000,28997.000000,19,66577.500699,222083040.030268,824.109899,1.265802,1,6,1,0.003280
105,80816.000000,19184.000000,27,76004.416328,86128923.782080,717.587980,1.406381,1,6,1,0.003617
106,71965.000000,28035.000000,19,63820.865339,335386244.527907,738.359344,1.256742,1,6,1,0.005630
107,72814.000000,27186.000000,23,63301.663944,191116251.907570,751.852232,1.340037,1,6,1,0.003669
108,75966.000000,24034.000000,21,75897.828174,151615953.042942,875.008861,0.956573,1,6,1,0.004417
109,76241.000000,23759.000000,27,94898.879841,153784245.674218,1081.654337,1.238380,1,6,2,0.008011
110,73341.000000,26659.000000,26,122597.044472,347778424.836071,1563.650375,0.962044,1,6,2,0.010933
111,78804.000000,21196.000000,31,107592.419464,299846096.917351,1184.187138,0.995959,1,6,1,0.008091
112,80390.000000,19610.000000,32,138736.521084,1063343061.656201,1546.859865,1.015469,1,6,1,0.008306
113,74186.000000,25814.000000,26,125660.760113,375575934.187186,1388.743513,0.969139,1,6,2,0.007560
114,81057.000000,18943.000000,31,130859.941087,329342829.480508,1449.584761,0.794501,1,6,1,0.008146
115,79585.000000,20415.000000,29,95028.933937,106359937.712484,1083.308551,1.054814,1,6,1,0.007524
116,77830.000000,22170.000000,28,122991.489133,335824788.038841,1533.896863,1.012760,1,6,2,0.006363
117,83376.000000,16624.000000,34,131883.650697,555423373.841242,1498.277689,1.095089,1,6,2,0.007210
118,81243.000000,18757.000000,31,109156.601521,180838591.593816,1013.576252,1.102537,1,6,2,0.007982
119,86127.000000,13873.000000,35,128540.782429,561792858.757385,1298.783703,0.889941,1,6,1,0.009267
120,71493.000000,28507.000000,22,115009.906591,201780876.368224,1413.984648,0.845566,1,6,2,0.007366
121,92568.000000,7432.000000,44,151385.576657,1542576756.270502,1160.150058,1.040522,1,6,1,0.007522
122,77408.000000,22592.000000,28,119954.033483,406293208.830228,1504.530982,0.986379,1,6,2,0.009340
123,80325.000000,19675.000000,28,105897.160726,229287592.432680,1060.557803,0.969723,1,6,1,0.013280
124,81364.000000,18636.000000,30,114985.927487,287769730.458589,1134.460220,0.871169,1,6,3,0.011737
125,80678.000000,19322.000000,30,169452.297939,1333380915.715043,1659.259350,0.883853,2,6,2,0.020155
126,77109.000000,22891.000000,30,169579.590888,1505032886.515561,1948.396047,0.865922,2,6,2,0.015772
127,82327.000000,17673.000000,34,166922.900267,1134517897.489959,1847.292510,0.809463,2,6,2,0.012732
128,77855.000000,22145.000000,29,182073.952077,1199734131.533550,2082.756886,0.846006,2,6,2,0.019754
129,73986.000000,26014.000000,27,189714.268770,2128098990.582313,2552.051203,0.682541,2,6,2,0.017244
130,81859.000000,18141.000000,33,167722.450992,1230575847.141536,1751.911378,0.729840,2,6,2,0.011688
131,79300.000000,20700.000000,26,173850.170159,986511625.647460,1702.559459,0.758411,2,6,1,0.032156
132,70519.000000,29481.000000,23,160687.711861,747138796.894539,2070.877232,0.716060,2,6,2,0.024694
133,93174.000000,6826.000000,40,190156.316239,1695374374.699140,1440.956806,0.877126,2,6,2,0.010944
134,75702.000000,24298.000000,28,164043.078483,1190890168.498729,1749.560331,0.735894,2,6,2,0.013314
135,71734.000000,28266.000000,26,188956.156492,1767454204.838393,2229.199758,0.676570,2,6,1,0.028719
136,76529.000000,23471.000000,27,99138.331024,496439298.039515,1058.428800,1.627900,2,6,2,0.011008
137,66301.000000,33699.000000,19,67541.412674,631708364.033924,854.118778,1.581432,2,6,2,0.014081
138,75171.000000,24829.000000,27,96761.717175,573720906.075961,879.481925,1.392833,2,6,2,0.015802
139,81133.000000,18867.000000,32,130610.119042,627127281.263521,1386.177579,0.917790,2,6,2,0.011560
140,74670.000000,25330.000000,26,117170.020054,722210793.511441,1457.026737,1.077219,2,6,2,0.012769
141,80106.000000,19894.000000,30,107341.374947,150242484.727664,1171.583927,1.048173,2,6,2,0.013549
142,71156.000000,28844.000000,25,105142.481309,289352286.991526,1182.601662,1.006428,2,6,2,0.013697
143,72215.000000,27785.000000,26,100895.167220,102882958.897332,1295.440850,1.000169,2,6,2,0.006977
144,79314.000000,20686.000000,29,116830.081681,265331244.425487,1363.110019,1.332327,2,6,1,0.011621
145,78026.000000,21974.000000,28,106993.963808,238483688.181186,1182.458962,1.205649,2,6,2,0.008894
146,73636.000000,26364.000000,23,79409.614364,285256294.569675,880.581332,1.622241,2,6,2,0.013375
147,74525.000000,25475.000000,23,79160.577133,604338971.996364,885.190778,1.479836,2,6,3,0.013125
148,78828.000000,21172.000000,29,112934.850736,294036151.464900,1091.081557,1.057343,2,6,2,0.010423
149,69461.000000,30539.000000,22,70405.866044,330785014.459576,949.675129,1.532920,2,6,1,0.013101
150,71939.000000,28061.000000,20,95596.722472,186035279.339452,1187.777682,1.027927,2,6,2,0.013746
151,75060.000000,24940.000000,26,100093.015595,700698005.159938,1071.328955,1.220510,2,6,2,0.010846
152,72374.000000,27626.000000,25,89005.335831,240629991.774738,1133.257093,1.265046,2,6,2,0.010060
153,72362.000000,27638.000000,26,118869.953730,168081093.426867,1450.930200,0.797771,2,6,2,0.011837
154,72225.000000,27775.000000,23,86297.017105,237874355.032858,1127.662316,1.182155,2,6,2,0.007546
155,87598.000000,12402.000000,35,118174.457953,405282925.451506,1082.508888,1.217735,2,6,1,0.008299
156,71196.000000,28804.000000,21,85117.048598,107532358.403221,1070.689038,1.160412,2,6,2,0.013382
157,73425.000000,26575.000000,25,96912.676571,371500640.762769,1212.997224,1.058613,2,6,2,0.009631
158,84904.000000,15096.000000,31,120827.006116,412153041.407134,1195.650556,1.279369,2,6,2,0.008238
159,73325.000000,26675.000000,25,101168.973308,290926090.004086,1071.257440,1.169517,2,6,3,0.011049
160,73485.000000,26515.000000,24,90709.987420,895445816.470774,1263.790963,1.709620,2,6,2,0.009623
161,72480.000000,27520.000000,26,68141.288896,238200006.931416,857.368926,1.817738,2,6,3,0.012608
162,72476.000000,27524.000000,22,88526.293691,152565969.021310,1120.038705,1.118152,2,6,2,0.013785
163,66929.000000,33071.000000,21,70814.343838,557459258.105820,879.819191,1.381157,2,6,2,0.008942
164,78618.000000,21382.000000,32,120639.456816,597816112.834445,1429.897498,1.121963,2,6,2,0.012659
165,81719.000000,18281.000000,30,117704.284326,247936634.913430,1124.985372,1.028833,2,6,2,0.014615
166,70018.000000,29982.000000,20,93183.612450,337157428.744317,1289.674765,1.139486,2,6,2,0.022987
167,67265.000000,32735.000000,19,71049.477730,102660552.676722,1029.216014,1.261463,2,6,2,0.008955
168,77371.000000,22629.000000,25,100847.627541,269960164.742354,1097.210887,1.187778,2,6,2,0.010404
169,67445.000000,32555.000000,19,74892.257601,229602389.227739,960.113049,1.207249,2,6,2,0.012681
170,71096.000000,28904.000000,23,115127.723830,324803916.101920,1702.343371,1.089115,2,6,1,0.016375
171,67984.000000,32016.000000,20,104867.919645,213563890.886797,1280.601098,0.933526,2,6,1,0.018528
172,97772.000000,2228.000000,46,118030.942862,547264708.991633,1021.094449,1.312700,2,6,1,0.003585
173,78895.000000,21105.000000,29,108421.885856,159180972.391398,1102.491452,1.005056,2,6,2,0.015131
174,75031.000000,24969.000000,26,96249.954049,629416588.942182,984.833398,1.388806,2,6,3,0.011846
175,68166.000000,31834.000000,17,82076.732782,426768024.523690,1015.685005,1.188703,2,6,3,0.013419
176,72334.000000,27666.000000,22,88084.798198,322686244.725756,1023.277378,1.032505,2,6,3,0.007877
177,75324.000000,24676.000000,22,89003.627815,476902448.157476,878.279873,1.276490,2,6,1,0.009299
178,73006.000000,26994.000000,25,85622.841385,314361372.858899,1098.705377,1.260185,2,6,2,0.015161
179,76756.000000,23244.000000,28,105784.653476,404498776.410603,1099.410991,1.068510,3,5,2,0.016207
180,72882.000000,27118.000000,25,95007.512673,348314952.393362,1125.500499,0.984575,3,5,1,0.013600
181,75004.000000,24996.000000,24,115253.102982,330807317.513133,1251.067253,0.815076,3,5,3,0.011312
182,69525.000000,30475.000000,21,114235.586162,265862739.986618,1248.844711,0.808347,3,5,2,0.014941
183,70338.000000,29662.000000,22,115755.987360,304744135.565638,1371.672788,0.804040,3,5,2,0.015157
184,78885.000000,21115.000000,32,151615.294368,804358316.044209,1618.737317,0.715697,3,8,2,0.009275
185,73025.000000,26975.000000,21,118145.178755,239806504.669440,1351.177589,0.834077,3,8,2,0.012822
186,86753.000000,13247.000000,36,143783.615660,395791152.472575,1210.348965,0.805911,3,8,2,0.010927
187,99882.000000,118.000000,49,175208.433270,1217728709.373526,1477.984891,0.773443,3,8,2,0.009343
188,76229.000000,23771.000000,22,112411.785480,544620430.000146,1098.501570,0.944073,3,8,2,0.010768
189,77011.000000,22989.000000,28,121409.718627,322882293.844384,1290.031748,0.862882,3,8,2,0.027459
190,74285.000000,25715.000000,27,101610.952433,349707755.480367,1138.849642,0.950682,3,8,2,0.017445
191,76813.000000,23187.000000,32,132754.023861,1306973464.246410,1288.133501,0.867017,3,8,2,0.012680
192,69814.000000,30186.000000,21,97922.098048,297045735.261307,1109.528794,0.944543,3,8,1,0.019882
193,74404.000000,25596.000000,21,113684.830629,289713806.003904,1272.537227,0.836873,3,8,2,0.014623
194,72320.000000,27680.000000,23,109423.919608,601682324.615661,1158.112263,0.819530,3,8,1,0.014887
195,71222.000000,28778.000000,22,108054.955932,619696519.647887,1290.743314,0.849132,3,8,1,0.011224
196,77877.000000,22123.000000,27,131488.623195,529869678.521757,1414.325067,0.776150,3,8,2,0.013212
197,70666.000000,29334.000000,17,117404.942839,304201353.935298,1360.789990,0.782855,3,8,1,0.014202
198,67370.000000,32630.000000,19,134625.899365,374824450.715325,1837.267876,0.603949,3,8,1,0.013665
199,73726.000000,26274.000000,26,125455.851899,453608794.619570,1305.052161,0.806651,3,8,2,0.014347
200,69723.000000,30277.000000,22,98607.800448,290986499.235470,1209.165116,0.726766,3,8,1,0.011520
201,75403.000000,24597.000000,28,127348.142822,370977437.746073,1459.798186,0.755959,3,8,3,0.011535
202,76958.000000,23042.000000,25,109268.669787,146411520.079880,1112.134475,1.051025,3,8,2,0.015863
203,67822.000000,32178.000000,21,109974.612986,495112206.654736,1331.807268,0.756689,3,8,1,0.012291
204,90216.000000,9784.000000,41,148697.743380,539096561.718240,1175.889833,0.866028,3,8,2,0.003874
205,65995.000000,34005.000000,17,105652.742634,438513705.007903,1326.361437,0.815330,3,8,1,0.017295
206,72915.000000,27085.000000,25,113012.457916,517162445.789163,1209.474724,0.898588,3,8,1,0.010818
207,85314.000000,14686.000000,33,138139.137325,1318876058.434048,1183.428851,0.800786,3,8,3,0.011596
208,73619.000000,26381.000000,25,123889.061974,277053641.993725,1372.553818,0.705077,3,8,2,0.023114
209,81873.000000,18127.000000,32,185545.990715,1276967444.237403,2029.997742,0.965447,3,9,3,0.025346
210,91216.000000,8784.000000,43,216970.217336,1654746141.595013,1568.320246,0.818623,3,9,0,0.003511
211,79014.000000,20986.000000,29,199465.316542,2131319019.133385,2039.413914,1.054656,3,9,3,0.018814
212,78268.000000,21732.000000,27,176684.633435,1325037685.661012,2092.819090,0.884512,3,9,1,0.012874
213,79366.000000,20634.000000,30,196053.261272,1417561747.105257,2453.038492,1.001646,3,9,1,0.012771
214,82600.000000,17400.000000,31,214162.096578,1534629827.988221,2657.528254,1.014694,2,10,2,0.014982
215,76560.000000,23440.000000,28,215396.887932,1566229244.362633,2612.743780,0.888500,2,10,2,0.034315
216,78476.000000,21524.000000,31,205741.995244,1879403463.989521,2191.745461,0.816081,3,9,3,0.020120
217,77113.000000,22887.000000,25,207462.681457,1627922384.541602,2300.581430,1.008156,3,9,1,0.046669
218,77381.000000,22619.000000,28,215869.177001,1500624676.538625,2188.197463,0.661529,3,9,1,0.019118
219,77982.000000,22018.000000,26,217570.446550,1759744090.966353,2683.611222,0.620194,2,9,1,0.021255
220,81920.000000,18080.000000,31,202190.973526,2673366327.906915,1984.515085,0.925012,3,8,1,0.026676
221,83601.000000,16399.000000,35,204110.893251,1648378363.921232,2103.892289,0.895895,3,8,2,0.019860
222,80301.000000,19699.000000,31,211341.482440,1920862383.816215,2445.080600,0.706684,3,8,3,0.035126
223,77072.000000,22928.000000,29,215788.375236,1298747697.142171,2148.665824,0.775880,4,8,1,0.021642
224,83103.000000,16897.000000,34,202588.998892,1216326809.022109,2089.936983,0.786197,4,8,1,0.016481
225,89045.000000,10955.000000,34,213315.713939,2283549713.476539,2102.576684,0.650060,4,8,3,0.022530
226,77425.000000,22575.000000,28,206019.596122,1505125315.672765,2434.124103,0.668683,4,8,2,0.014828
227,81443.000000,18557.000000,31,229114.400240,1427508954.189293,2592.144675,0.666949,4,8,1,0.010212
228,88889.000000,11111.000000,36,45966.094702,478622451.774747,362.470821,7.343638,4,8,1,0.007202
229,85303.000000,14697.000000,39,27301.810953,631245902.303404,233.863726,11.855529,4,8,1,0.017463
230,82831.000000,17169.000000,36,27332.895856,671860910.265046,259.653701,9.513969,4,8,1,0.018913
231,80209.000000,19791.000000,32,23978.983012,605113591.438176,258.123812,10.192051,4,8,3,0.026133
232,85254.000000,14746.000000,37,23329.173918,410054870.820076,203.212354,9.634169,4,8,1,0.016941
233,78994.000000,21006.000000,35,20250.571501,459558815.376414,197.030872,10.361835,4,8,3,0.009587
234,83051.000000,16949.000000,35,23474.512790,589583018.031265,212.985972,10.744634,4,8,3,0.012339
235,83943.000000,16057.000000,37,18887.786268,348292584.362661,174.268249,11.076206,4,8,3,0.018959
236,84696.000000,15304.000000,33,31631.115058,747049819.658400,325.077251,10.219587,4,8,1,0.016265
237,83271.000000,16729.000000,32,21827.856692,514704877.119811,185.318169,11.282264,4,8,1,0.016687
238,80609.000000,19391.000000,36,20415.231813,530788045.487363,198.298161,11.388484,4,8,1,0.019724
239,84053.000000,15947.000000,37,22927.714128,523371167.303591,190.173458,11.049103,4,8,1,0.025521
240,81545.000000,18455.000000,32,35492.199509,604852315.154912,286.004099,6.171386,2,8,1,0.006592
241,68972.000000,31028.000000,23,29729.595139,611434236.057938,319.477808,5.884197,2,8,1,0.007669
242,86957.000000,13043.000000,38,32603.404935,560643371.929807,292.834626,9.481687,2,8,2,0.006943
243,66988.000000,33012.000000,23,22038.828683,667049856.495761,216.330860,10.381235,2,8,1,0.010949
244,77063.000000,22937.000000,33,22245.362368,507454155.701902,208.451536,11.116153,2,8,2,0.008983
245,84521.000000,15479.000000,38,32396.040053,617611667.163752,277.734474,8.597931,2,8,2,0.008535
246,88515.000000,11485.000000,42,33107.852544,490240444.459429,380.344676,12.556670,2,8,2,0.013553
247,83104.000000,16896.000000,37,23725.021223,534934097.075007,198.841089,12.422178,2,8,2,0.006450
248,84638.000000,15362.000000,38,31410.161229,331536216.686549,277.708801,10.334605,2,8,2,0.006742
249,75321.000000,24679.000000,28,26379.005676,599413325.658877,230.148026,9.609885,2,8,2,0.007499
250,81818.000000,18182.000000,38,20581.808803,502779241.937821,192.659365,13.065625,2,6,2,0.006948
251,82076.000000,17924.000000,36,24572.626908,658734004.119132,230.143486,11.972377,2,6,2,0.008500
252,79800.000000,20200.000000,32,25169.150777,513607428.610859,210.666186,9.552183,2,6,3,0.006949
253,78317.000000,21683.000000,34,22822.097069,515060819.235882,214.206798,10.370379,2,6,1,0.006019
254,77249.000000,22751.000000,31,23917.758896,543139045.730008,221.862318,10.603396,1,7,3,0.007072
255,78925.000000,21075.000000,32,21727.136486,439120764.064422,203.040884,11.034561,1,7,1,0.004957
256,75263.000000,24737.000000,31,26272.599672,765624018.704453,274.101656,10.779644,1,7,1,0.006510
257,76745.000000,23255.000000,32,24593.204897,503701229.069365,235.884804,9.918592,1,7,3,0.007429
258,70502.000000,29498.000000,29,22918.158970,479254020.586981,244.031980,10.202066,1,7,3,0.006421
259,75607.000000,24393.000000,30,29270.581208,615474592.237896,277.968279,8.220231,1,7,1,0.008028
260,80253.000000,19747.000000,33,29714.312973,719654743.055716,305.204214,9.502907,1,7,4,0.009504
261,80430.000000,19570.000000,34,27768.902859,568347875.535994,238.634303,9.753899,1,7,2,0.006425
262,85862.000000,14138.000000,39,27662.050840,575795035.198873,252.034878,10.972658,1,7,3,0.007065
263,83559.000000,16441.000000,35,31667.052220,578153278.989420,291.714345,9.489245,1,7,1,0.010524
264,74771.000000,25229.000000,25,214161.483980,2278676044.383126,2668.511205,0.413038,0,5,3,0.025627
265,75205.000000,24795.000000,25,218309.438358,1850860672.328383,2781.908787,0.514096,0,5,2,0.020094
266,73276.000000,26724.000000,23,217366.025033,1787491816.516495,2801.561740,0.433468,0,5,2,0.018971
267,77198.000000,22802.000000,26,206023.668624,1572963637.544294,2867.066217,0.498184,0,5,1,0.011954
268,76406.000000,23594.000000,28,227528.322574,1482620028.262875,2764.674764,0.421822,0,5,1,0.022864
