generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,68705.000000,31295.000000,22,86824.049627,373478276.310876,1356.151081,2.343443,6,4,1,0.018110
44,78500.000000,21500.000000,24,132032.090851,348732687.766898,1378.246779,1.402060,6,4,1,0.023972
45,80320.000000,19680.000000,30,127485.096058,696970458.693507,1344.340492,1.849464,6,4,2,0.025553
46,79519.000000,20481.000000,29,106467.648657,437092582.836532,1460.495277,2.303342,6,4,1,0.017762
47,76642.000000,23358.000000,27,150929.446911,1294689225.449740,1714.231354,1.071080,5,5,1,0.016133
48,71209.000000,28791.000000,24,104973.269932,457826005.928425,1522.064807,2.326792,5,5,1,0.018661
49,83844.000000,16156.000000,34,121524.127637,662417886.129267,1118.468451,2.214909,5,5,3,0.014166
50,71836.000000,28164.000000,25,93396.468722,296270313.867602,1307.730586,1.807870,5,5,1,0.014785
51,78580.000000,21420.000000,29,141628.154017,492212474.370910,1318.776265,0.968214,5,5,1,0.023178
52,74564.000000,25436.000000,26,140619.685224,526962621.628814,1741.686317,1.439112,5,5,1,0.033329
53,77833.000000,22167.000000,31,150837.982856,1295316829.634694,1676.796783,1.348319,5,5,3,0.012650
54,82706.000000,17294.000000,32,150433.263453,994735723.933045,1485.168232,1.610236,5,5,2,0.012371
55,79187.000000,20813.000000,28,174729.087859,1322619877.553384,1752.201185,1.400907,5,5,1,0.008526
56,78920.000000,21080.000000,28,146569.926549,823447804.498154,1543.861278,1.594022,5,5,1,0.019165
57,76822.000000,23178.000000,25,107315.588229,1049353929.215938,1230.401396,1.779631,5,5,1,0.016956
58,73409.000000,26591.000000,24,143851.637471,746240857.723369,1823.409592,1.553387,5,5,1,0.015406
59,79724.000000,20276.000000,29,173317.588667,972883316.255451,1694.251815,1.220874,5,5,1,0.014956
60,74984.000000,25016.000000,26,115865.000089,477446173.336447,1343.460921,1.554754,5,5,1,0.016956
61,78380.000000,21620.000000,27,106436.815843,401425737.130723,1162.531787,2.179466,5,5,4,0.018023
62,77381.000000,22619.000000,27,215600.399752,1627439662.132641,3249.399884,0.737450,5,5,1,0.024386
63,75415.000000,24585.000000,27,66801.377043,303168730.913903,813.603571,2.161577,6,6,1,0.008899
64,70314.000000,29686.000000,20,67472.733010,286352585.774931,853.628697,1.596500,6,6,1,0.009006
65,69671.000000,30329.000000,20,73676.658388,223588979.876476,883.184630,1.429413,6,6,2,0.011050
66,69652.000000,30348.000000,20,70935.095899,368129293.890989,810.841448,1.339528,7,5,1,0.011651
67,73505.000000,26495.000000,26,111289.589405,350665289.188954,1418.554634,1.101802,7,5,1,0.012506
68,71582.000000,28418.000000,24,56102.435343,719467657.425813,684.012390,2.297194,7,5,2,0.017143
69,72724.000000,27276.000000,23,79111.491808,509847590.991610,873.194366,1.674045,7,5,2,0.009493
70,75906.000000,24094.000000,27,82214.914060,308885932.403116,879.439875,1.597449,7,5,1,0.013099
71,83935.000000,16065.000000,33,145318.749429,898601315.761805,1657.693218,1.127541,7,5,1,0.014518
72,95520.000000,4480.000000,47,168305.978501,1254001124.862956,1359.941242,0.924651,7,5,1,0.007278
73,75234.000000,24766.000000,26,106772.074760,267571957.101387,1561.474564,1.385604,7,5,2,0.014421
74,69727.000000,30273.000000,22,117746.750599,486434319.651086,1534.398529,0.924504,7,5,3,0.013625
75,80592.000000,19408.000000,32,145986.467083,438694007.898005,1503.263522,1.025506,7,5,1,0.006960
76,78022.000000,21978.000000,29,181228.341229,1233875139.581221,1991.624034,0.780921,9,6,2,0.053931
77,74249.000000,25751.000000,29,151218.837628,1236085167.580368,1803.581473,0.836380,9,6,2,0.014316
78,90483.000000,9517.000000,43,203996.871883,1317281461.860536,1677.753372,0.911398,9,6,1,0.005107
79,76123.000000,23877.000000,29,174328.851881,761224287.235296,1897.108738,0.893106,9,6,1,0.035206
80,70557.000000,29443.000000,23,146056.668893,908653642.333735,1987.323842,0.768236,7,6,2,0.015604
81,80773.000000,19227.000000,29,170408.314837,966912324.894447,1807.646085,0.861605,7,6,1,0.013719
82,74205.000000,25795.000000,25,144663.364312,1388156715.802865,1545.466301,0.839258,7,6,2,0.012467
83,66839.000000,33161.000000,24,63056.638999,433057516.514389,727.284629,1.781483,7,6,1,0.015663
84,72255.000000,27745.000000,20,69534.577336,730643435.331513,817.355115,2.530888,7,6,1,0.016936
85,79582.000000,20418.000000,26,69170.717200,1200827396.357093,632.826671,2.775609,7,6,1,0.012909
86,67531.000000,32469.000000,19,39382.734160,635808824.424269,471.586364,3.811106,7,6,1,0.011335
87,73595.000000,26405.000000,19,66605.523887,1292210961.139968,732.046425,2.262712,7,6,1,0.015074
88,72693.000000,27307.000000,22,67427.466343,482462964.484214,807.846000,2.185890,7,6,1,0.019141
89,68822.000000,31178.000000,18,39054.582666,175492783.942762,439.763845,3.368607,7,6,1,0.016386
90,75725.000000,24275.000000,28,91063.744591,1109570586.006718,941.127056,1.688851,7,6,3,0.014792
91,96595.000000,3405.000000,48,98741.620820,234257325.298817,797.504984,2.238928,7,6,0,0.000000
92,68071.000000,31929.000000,16,68595.880712,742531605.490176,815.118601,1.947143,7,6,3,0.013000
93,88311.000000,11689.000000,37,65379.023280,448158702.078676,556.377088,2.805324,7,6,1,0.011460
94,68369.000000,31631.000000,17,48684.432473,562665684.793249,552.495431,2.671211,7,6,3,0.018649
95,64667.000000,35333.000000,13,27913.715943,419838413.044624,307.203862,4.969188,7,6,3,0.015858
96,71207.000000,28793.000000,20,40988.083730,545632572.525354,506.282805,4.497787,7,6,4,0.017233
97,72532.000000,27468.000000,22,24564.462711,372471290.729199,255.262941,6.992706,7,6,1,0.015291
98,88294.000000,11706.000000,37,63440.505917,266646472.408424,454.863550,3.595357,7,6,1,0.021826
99,69601.000000,30399.000000,16,30704.249899,274805454.646704,318.878456,4.683717,7,6,3,0.017060
100,72572.000000,27428.000000,21,47237.521957,377968985.502988,495.559816,3.433322,7,6,3,0.026703
101,75257.000000,24743.000000,26,37968.264653,456178858.883158,329.880481,4.419009,7,6,1,0.019980
102,65604.000000,34396.000000,16,42428.238420,650330361.226568,538.842347,3.434428,7,6,1,0.013223
103,72579.000000,27421.000000,21,31238.414275,424185114.564421,292.506500,4.700985,7,6,4,0.013339
104,66739.000000,33261.000000,17,31983.591529,616892205.806555,367.526250,4.626733,7,6,1,0.017439
105,80172.000000,19828.000000,28,30575.260033,238525726.484138,291.910587,5.285799,7,6,3,0.010571
106,66518.000000,33482.000000,14,26628.613920,523668259.237268,268.310846,5.042269,7,6,3,0.014662
107,75009.000000,24991.000000,21,42737.657781,565345803.743502,406.310528,3.891339,7,6,1,0.022508
108,72026.000000,27974.000000,23,33329.221653,636985044.280099,354.698391,5.271626,7,6,3,0.016289
109,82032.000000,17968.000000,32,130716.787575,710908783.198339,1049.622967,1.490471,7,6,3,0.029197
110,88683.000000,11317.000000,38,191909.973609,1229571867.851771,1420.429861,0.936418,7,6,1,0.016378
111,68731.000000,31269.000000,20,146350.088374,945692403.375837,1507.858087,1.078377,7,6,1,0.020423
112,70565.000000,29435.000000,22,143251.004637,832119760.339805,1602.137495,1.141861,7,6,3,0.018312
113,97264.000000,2736.000000,47,194101.630159,1197914787.250356,1366.588579,0.975997,7,6,4,0.011603
114,86642.000000,13358.000000,36,187080.767579,1163337386.119449,1430.529923,1.061181,7,6,4,0.017552
115,94888.000000,5112.000000,45,184054.147642,1751958051.974674,1267.194112,1.045395,7,6,0,0.001635
116,69430.000000,30570.000000,22,139830.159147,744989431.475486,1578.042853,0.965495,7,6,1,0.016250
117,77935.000000,22065.000000,29,169689.570994,858079864.090396,1377.079616,0.897511,7,6,3,0.013298
118,89381.000000,10619.000000,35,145931.330983,728214481.641782,1017.117099,1.167918,7,6,1,0.019789
119,76653.000000,23347.000000,27,115597.304797,2239890302.968447,928.650882,1.721635,7,6,3,0.030728
120,75065.000000,24935.000000,26,93750.333684,427357782.133755,1062.676865,1.556455,7,6,1,0.018877
121,73426.000000,26574.000000,25,118265.637097,424752042.256624,1180.183726,1.456740,7,6,3,0.026813
122,80767.000000,19233.000000,31,82354.430375,336584969.477039,823.642527,2.253116,7,6,1,0.019268
123,81312.000000,18688.000000,29,90732.755129,186882750.586413,929.557694,2.146386,7,6,2,0.014123
124,72799.000000,27201.000000,24,127577.536470,1092345063.902078,1439.148317,1.668410,7,6,3,0.031127
125,76449.000000,23551.000000,23,121547.839650,445318699.847910,1536.054595,2.109452,7,6,1,0.018688
126,69734.000000,30266.000000,23,118656.290223,657699961.435823,1468.671956,1.584579,7,6,1,0.024285
127,78839.000000,21161.000000,27,224482.784477,1931088742.470507,2475.834620,0.958699,7,6,1,0.020017
128,83629.000000,16371.000000,37,221456.515767,1814882615.312356,2086.467826,0.816251,7,6,2,0.019725
129,74718.000000,25282.000000,26,49683.271109,456979035.445473,514.834476,3.251883,7,6,1,0.010824
130,67469.000000,32531.000000,21,37913.223041,787730358.312515,382.005529,4.206854,7,5,1,0.012437
131,73376.000000,26624.000000,20,52837.632500,1220272183.284615,527.686700,3.347256,7,5,1,0.019164
132,62816.000000,37184.000000,13,35686.946829,518137762.002830,446.904075,3.182267,6,3,3,0.019995
133,78279.000000,21721.000000,27,45101.390943,667112444.957557,460.557307,4.223502,6,3,1,0.021872
134,77746.000000,22254.000000,27,91061.783929,118738070.087652,1221.911062,3.093152,6,3,4,0.010940
135,76036.000000,23964.000000,23,46021.906900,766198231.112059,472.806057,3.849307,6,3,1,0.017263
136,70295.000000,29705.000000,17,36089.381433,634982446.290859,386.714148,4.304528,6,3,1,0.013801
137,75670.000000,24330.000000,24,47839.549220,763042376.484105,495.639060,4.466527,6,3,1,0.029513
138,82708.000000,17292.000000,34,51828.503689,449742757.368671,550.821994,3.949522,6,3,1,0.014789
139,79006.000000,20994.000000,28,55726.100580,1095935538.701483,483.473896,3.763090,6,3,1,0.011136
140,75265.000000,24735.000000,23,51172.154450,956873979.302040,501.940508,3.372548,6,3,1,0.011874
141,81457.000000,18543.000000,31,57851.217355,537865116.071293,603.862725,3.424236,6,3,1,0.027319
142,89402.000000,10598.000000,36,50796.669702,434354382.137098,419.819356,3.959255,6,3,3,0.016336
143,74680.000000,25320.000000,26,48929.031951,913434126.517722,519.259666,3.929856,6,3,3,0.012709
144,76501.000000,23499.000000,26,46845.166057,640169536.052631,455.958666,3.817012,6,3,1,0.013435
145,74106.000000,25894.000000,24,46740.732604,836375006.853564,488.216573,4.226395,6,3,1,0.019784
146,73562.000000,26438.000000,19,41458.480606,633704627.123737,422.095058,4.109797,6,3,1,0.014847
147,75477.000000,24523.000000,22,42231.229126,798436052.354973,402.833665,4.416136,6,3,1,0.012213
148,69352.000000,30648.000000,20,47205.973717,967255312.834069,530.989084,3.671584,6,3,1,0.033615
149,69854.000000,30146.000000,21,42806.116668,644931775.148153,459.231314,3.737218,6,4,1,0.015061
150,71988.000000,28012.000000,21,45734.105023,821492051.544771,554.397264,4.181495,6,4,1,0.013462
151,71362.000000,28638.000000,22,46198.199002,733965996.677133,464.104987,4.014923,6,4,1,0.013604
152,75304.000000,24696.000000,22,47538.944290,1119965366.918095,468.704041,4.084839,6,4,1,0.020612
153,69696.000000,30304.000000,20,47375.150752,1012399577.119089,510.271603,3.835380,6,4,1,0.025404
154,72595.000000,27405.000000,24,43797.332996,788887796.524914,497.967444,4.271703,6,4,1,0.012636
155,79272.000000,20728.000000,30,37916.640248,461897196.841109,380.238656,4.584543,6,4,4,0.015902
156,96793.000000,3207.000000,48,92801.078438,537814282.708359,705.130226,3.022677,6,4,1,0.009034
157,79101.000000,20899.000000,30,68250.194613,1182724703.985635,614.155659,2.785620,6,4,1,0.021021
158,71964.000000,28036.000000,22,59527.061347,1009339465.144347,631.802883,3.172149,6,4,1,0.010455
159,77080.000000,22920.000000,27,39245.933476,941824494.392519,360.466321,5.821384,7,4,1,0.016133
160,73367.000000,26633.000000,23,39000.857063,860487270.216661,403.960325,5.565387,7,4,1,0.027428
161,70102.000000,29898.000000,18,36499.378614,829126342.941165,400.220979,4.887197,7,4,1,0.018711
162,68115.000000,31885.000000,15,50002.104900,966926369.348367,538.820356,3.121566,7,4,1,0.018854
163,82725.000000,17275.000000,32,46719.997502,356161330.833463,434.267875,3.711290,7,4,1,0.008016
164,75883.000000,24117.000000,30,61364.896510,109409374.515925,754.970180,2.293180,7,4,1,0.011714
165,72876.000000,27124.000000,23,43588.820363,899489133.275901,525.759551,3.759180,7,4,1,0.013249
166,72766.000000,27234.000000,22,66755.276450,794881016.226117,758.146482,2.152493,7,4,1,0.012216
167,72921.000000,27079.000000,25,84767.856717,305667500.966509,1207.843579,1.637708,7,4,1,0.010562
168,73543.000000,26457.000000,22,83415.416594,416386550.555645,978.902394,1.375406,6,4,1,0.017913
169,83005.000000,16995.000000,33,114567.893729,389110766.000362,1057.046292,1.400046,6,4,1,0.006755
170,65840.000000,34160.000000,19,68991.541654,516206806.620785,917.637587,1.653393,6,4,1,0.017991
171,78229.000000,21771.000000,28,96585.851735,440621737.064080,1092.040703,1.111240,5,5,1,0.014601
172,81645.000000,18355.000000,30,83638.358162,491680965.727504,855.335680,2.127570,5,5,1,0.017006
173,76306.000000,23694.000000,24,80703.590443,507602559.089357,844.469650,1.423837,5,5,1,0.015058
174,70305.000000,29695.000000,21,55453.258530,634980029.641291,681.632927,2.543128,5,5,1,0.016983
175,78413.000000,21587.000000,27,65990.492382,540802077.486422,673.037786,2.245726,5,5,1,0.014469
176,76931.000000,23069.000000,28,84554.655589,150486940.673700,1191.460901,1.944398,5,5,1,0.014794
177,69191.000000,30809.000000,17,50447.676660,807999305.007920,613.943984,2.885099,5,5,1,0.012723
178,70184.000000,29816.000000,21,57603.569408,610297660.421040,681.597298,2.559393,5,4,1,0.013701
179,79544.000000,20456.000000,27,59737.168980,513036750.437125,658.708092,3.087964,5,4,1,0.010170
180,75540.000000,24460.000000,23,54894.046022,793170012.891805,582.568138,2.824390,5,4,1,0.011949
181,79177.000000,20823.000000,29,68197.262621,749785969.593161,688.845474,2.362975,5,4,1,0.011679
182,76557.000000,23443.000000,27,61628.196159,653371935.564305,666.371489,2.391610,5,4,1,0.014997
183,69916.000000,30084.000000,15,46833.024910,803883906.750708,495.382902,2.904518,5,4,1,0.018867
184,69020.000000,30980.000000,19,53804.220155,401833669.836231,680.852284,1.995978,5,4,1,0.008558
185,85916.000000,14084.000000,36,69303.991714,629356595.160386,652.809349,3.011932,5,4,1,0.010081
186,79022.000000,20978.000000,30,55227.860165,1199420894.347609,557.319408,3.408365,5,4,1,0.017472
187,75028.000000,24972.000000,23,61976.659425,734760766.326910,732.511379,2.539987,5,4,1,0.007595
188,77481.000000,22519.000000,31,99896.085587,439220950.106390,1079.045671,1.638489,5,4,1,0.014012
189,77351.000000,22649.000000,27,103532.488995,426507480.154076,1262.057866,1.746374,5,4,1,0.017518
190,76672.000000,23328.000000,29,87058.859089,368419839.716794,861.611593,1.463134,5,4,1,0.011069
191,76827.000000,23173.000000,28,122813.873468,559097602.957496,1770.698779,1.574207,5,4,1,0.015557
192,71489.000000,28511.000000,24,102662.395971,307398664.667392,1325.307024,1.316677,5,4,1,0.025244
193,83420.000000,16580.000000,29,64653.819934,842718157.857450,600.019049,3.420177,5,4,2,0.008914
194,73088.000000,26912.000000,24,66840.446357,1076867910.529825,764.561984,2.713473,5,4,1,0.021073
195,73527.000000,26473.000000,24,57919.689099,1043689210.954464,605.695138,3.189762,5,4,1,0.007085
196,74930.000000,25070.000000,26,50888.492909,946807881.778650,541.632089,3.590164,5,4,1,0.018779
197,73123.000000,26877.000000,26,49824.112213,914733694.002797,475.867094,3.334108,5,4,1,0.029925
198,73530.000000,26470.000000,26,59945.302883,1050753249.586135,672.937610,3.208875,5,4,1,0.010734
199,76023.000000,23977.000000,24,90737.905738,1631449739.139567,1078.618596,2.141340,5,4,1,0.013593
200,96014.000000,3986.000000,48,110532.135620,368798883.954679,952.863203,2.134742,5,4,1,0.004130
201,93958.000000,6042.000000,46,127243.725957,328790973.243819,1228.480453,1.984040,5,4,0,-0.000000
202,83172.000000,16828.000000,31,77599.704584,763535661.850527,849.219159,2.382765,5,4,1,0.008249
203,78592.000000,21408.000000,29,213606.641667,1647660050.909517,2108.025857,0.701959,5,4,1,0.017766
204,74343.000000,25657.000000,27,195759.122237,1372815875.732790,2213.645874,0.836181,5,4,1,0.023411
205,73188.000000,26812.000000,25,176153.764460,1780400042.594389,2132.126275,0.705879,4,3,1,0.013576
206,81308.000000,18692.000000,30,204491.041288,1581796233.353921,2090.428979,0.652944,4,3,1,0.012576
207,72688.000000,27312.000000,24,180711.653824,1106290621.007772,2311.858828,0.704694,4,3,1,0.014330
208,80155.000000,19845.000000,31,194598.575518,1119138664.059256,1997.804796,0.637400,4,3,1,0.010859
209,74037.000000,25963.000000,24,170617.790642,728627370.056501,1918.429638,0.700050,4,3,1,0.014353
210,87356.000000,12644.000000,39,193604.647311,1468501972.360409,1919.265181,0.655796,4,3,2,0.006718
211,69753.000000,30247.000000,23,155774.213438,701489246.031441,1971.400406,0.763746,4,3,1,0.015832
212,75611.000000,24389.000000,25,145352.217690,466396136.542112,1773.858455,1.154359,4,2,1,0.024732
213,75742.000000,24258.000000,26,143085.187871,1036328014.695784,1741.420624,1.050064,4,2,1,0.012657
214,74607.000000,25393.000000,25,149095.723682,1158742806.510579,1973.121991,0.904403,4,2,2,0.014859
215,74974.000000,25026.000000,26,172914.664169,1275768386.457453,2321.154476,0.802290,4,2,1,0.008188
216,84453.000000,15547.000000,34,176026.417583,1437818268.930101,1714.653615,1.001608,4,2,1,0.015113
217,86753.000000,13247.000000,35,134674.081985,779711762.367768,1347.529167,1.324005,4,2,2,0.016882
218,79384.000000,20616.000000,32,174617.292633,1228648301.003619,1653.123047,0.827022,4,2,1,0.019339
219,73897.000000,26103.000000,26,153656.188909,635667052.162694,2112.596677,0.998755,4,2,1,0.019122
220,75923.000000,24077.000000,27,141213.890436,378987664.304473,1565.225876,0.921065,4,2,1,0.016612
221,71591.000000,28409.000000,25,135371.671763,532141680.472842,2069.003184,0.993654,4,2,1,0.025755
222,77737.000000,22263.000000,27,185133.762512,868301046.522982,2259.849713,0.741926,4,2,1,0.011002
223,75168.000000,24832.000000,28,142791.609458,789692415.724702,1811.815087,0.868146,4,2,1,0.024015
224,78613.000000,21387.000000,31,134070.891389,843439286.380761,1485.020265,1.194719,4,2,2,0.019793
225,76164.000000,23836.000000,25,157956.376797,2168080743.257087,1928.205605,0.900213,4,2,2,0.030490
226,77463.000000,22537.000000,27,113491.391241,673500934.757232,1233.617657,1.101728,4,2,2,0.034195
227,76649.000000,23351.000000,28,177857.480388,825915586.814988,1875.465464,0.593975,3,1,1,0.010586
228,73956.000000,26044.000000,25,160653.530672,896552351.548474,1853.815574,0.607362,3,1,2,0.012625
229,74647.000000,25353.000000,27,172426.980944,786351163.855278,2053.547625,0.550280,3,1,1,0.014340
230,73245.000000,26755.000000,26,151323.832536,683487667.644327,1929.209750,0.603003,3,1,1,0.011822
231,70448.000000,29552.000000,23,166191.247986,954212215.746077,2357.792751,0.521626,3,1,1,0.019944
232,81794.000000,18206.000000,28,175600.138205,817994051.048533,1856.381594,0.594248,3,1,1,0.011164
233,74093.000000,25907.000000,26,154469.631593,894005913.758110,1995.580745,0.668551,3,1,1,0.012913
234,73791.000000,26209.000000,25,154090.452831,1211750434.941153,1993.244039,0.568752,3,1,1,0.014675
235,79932.000000,20068.000000,30,190904.600187,1287689849.540269,2354.437105,0.527135,3,1,1,0.009050
236,77993.000000,22007.000000,28,165137.084793,1001990727.419827,1993.372481,0.562647,3,1,1,0.014796
237,70468.000000,29532.000000,25,153068.325837,743668565.750527,1984.743629,0.587558,3,1,1,0.022909
238,77306.000000,22694.000000,26,153745.293627,724635481.563833,1910.598105,0.701188,3,1,1,0.007727
239,84414.000000,15586.000000,33,182936.619420,1395418895.357174,1727.737235,0.593860,3,1,1,0.013973
240,77018.000000,22982.000000,26,172582.390305,763743508.418271,1824.338344,0.670606,3,1,1,0.015640
241,76619.000000,23381.000000,28,153672.824393,907309092.187260,1862.674356,0.753618,3,1,1,0.016759
242,73198.000000,26802.000000,22,163879.649712,781890528.613098,2011.165787,0.566279,3,1,1,0.015585
243,79228.000000,20772.000000,29,164762.518612,752270700.671393,1840.533249,0.650075,3,1,1,0.019717
244,79258.000000,20742.000000,26,150667.862227,736047105.788252,1808.376897,0.809834,3,1,1,0.011001
245,90800.000000,9200.000000,41,208418.817168,1630603862.495326,2003.995147,0.664881,3,1,1,0.010016
246,82114.000000,17886.000000,30,171085.727743,1040482529.408501,1829.614637,0.795849,3,1,1,0.017454
247,69531.000000,30469.000000,23,157759.848395,943635676.719848,2247.291784,0.620832,3,1,1,0.019477
248,77000.000000,23000.000000,29,149296.663902,611509598.128742,1620.453262,0.720497,3,1,1,0.014296
249,82655.000000,17345.000000,30,158036.339724,1026047068.269494,1491.123438,0.781273,3,1,1,0.020659
250,68450.000000,31550.000000,21,149938.728119,1116999651.980841,1911.393777,0.607961,3,1,1,0.010358
251,81855.000000,18145.000000,31,177433.757650,1556715485.188189,1999.161642,0.641952,3,1,1,0.017814
252,85295.000000,14705.000000,37,193108.733617,1485898350.502321,2035.547792,0.707577,3,1,1,0.018072
253,71987.000000,28013.000000,23,135352.656845,715120896.065026,1640.921770,0.745885,3,1,1,0.022720
254,75340.000000,24660.000000,25,176661.811499,1033403994.378457,2248.462013,0.638568,3,1,1,0.014267
255,80510.000000,19490.000000,33,156457.164307,1063205133.895145,1834.663821,0.788360,3,1,1,0.020008
256,78159.000000,21841.000000,27,179076.561910,1043889668.980561,2049.721404,0.560800,3,1,1,0.012314
257,78734.000000,21266.000000,30,155304.120077,690310627.516948,1871.624081,0.734231,3,1,2,0.017507
258,72351.000000,27649.000000,24,153943.991261,1037037441.625360,1824.253175,0.718313,3,1,1,0.017175
259,73981.000000,26019.000000,25,159173.197138,1017841860.937018,2016.266899,0.670730,3,1,2,0.011677
260,78432.000000,21568.000000,29,151233.598560,734237360.918329,1656.948344,0.756865,3,1,1,0.019396
261,82610.000000,17390.000000,29,174687.281959,1586675567.792286,1716.892366,0.668754,3,1,1,0.011201
262,74854.000000,25146.000000,24,171012.633375,820396222.408681,1935.260596,0.583440,3,1,1,0.010351
263,77990.000000,22010.000000,27,126523.362924,369591452.769578,1194.169851,1.243439,3,2,1,0.026648
264,76866.000000,23134.000000,28,128958.824290,1469846570.509797,1166.815353,1.308758,3,2,2,0.019313
265,76142.000000,23858.000000,29,105735.749904,389961748.409997,1100.286158,1.476806,3,2,1,0.018665
266,74730.000000,25270.000000,28,139607.096942,1583520688.600344,1298.985548,1.271405,3,2,1,0.027892
267,77843.000000,22157.000000,27,110385.992929,1112711883.490929,1044.307463,1.483434,3,2,1,0.015955
268,79185.000000,20815.000000,26,108971.559547,731075510.355397,947.657721,1.671603,3,2,1,0.018927
269,82639.000000,17361.000000,34,135358.021714,885368306.291024,936.363999,1.429963,3,2,1,0.020130
