generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,48087.000000,51913.000000,2,33498.157820,584336328.209676,1238.029527,0.000000,3,5,1,0.007703
40,55584.000000,44416.000000,4,40936.387120,403320475.723151,1225.840686,0.000000,3,5,1,0.006426
41,54402.000000,45598.000000,4,42368.035594,353524121.022759,1200.958744,0.000000,3,5,1,0.007900
42,52976.000000,47024.000000,2,37359.109265,549641062.487456,1266.924510,0.000000,3,5,1,0.005719
43,53243.000000,46757.000000,2,38728.074610,478484280.140275,1273.844558,0.000000,3,5,2,0.003910
44,40406.000000,59594.000000,2,28571.985881,557485735.792866,1207.622070,0.000000,3,5,2,0.006355
45,39631.000000,60369.000000,2,27760.946019,565588307.853636,1392.723075,0.000000,3,5,2,0.009386
46,59421.000000,40579.000000,10,45325.493322,265582555.386294,941.383311,0.625817,5,6,2,0.013800
47,52744.000000,47256.000000,3,36134.421743,370520244.074700,964.329274,0.754696,5,6,1,0.024442
48,64052.000000,35948.000000,14,48028.904797,232562203.823885,854.706389,0.848856,5,6,1,0.023372
49,43687.000000,56313.000000,2,31356.884686,597845355.636176,868.179190,1.000943,5,6,1,0.013717
50,56794.000000,43206.000000,10,43045.330391,264676664.715641,979.334357,0.652108,5,6,2,0.015276
51,61590.000000,38410.000000,8,44226.837206,281163589.473510,908.687608,0.677900,5,6,3,0.018358
52,80866.000000,19134.000000,33,61517.838013,18825572.257371,908.891459,0.868429,5,6,3,0.007423
53,64922.000000,35078.000000,7,51894.350518,288967619.195284,988.433960,0.551944,5,6,2,0.008699
54,76720.000000,23280.000000,28,64848.195406,3137332.739623,1072.867373,0.482937,5,6,2,0.024539
55,55876.000000,44124.000000,10,39668.429119,298918679.416353,897.999032,0.661038,5,6,2,0.016405
56,61755.000000,38245.000000,14,46257.139201,190127423.313521,944.458976,0.706286,5,6,1,0.017129
57,61638.000000,38362.000000,10,41440.766181,270954735.095392,891.599693,0.761743,5,6,2,0.020021
58,53644.000000,46356.000000,6,37833.850188,345498735.584430,914.822543,0.657148,5,6,1,0.017054
59,55003.000000,44997.000000,9,41820.666678,173226817.627050,867.202417,0.820597,5,6,1,0.010648
60,67266.000000,32734.000000,11,46748.406317,329569152.612673,902.900010,0.640318,5,6,2,0.013364
61,79747.000000,20253.000000,32,31556.635604,337097752.815196,184.582130,7.613528,5,6,1,0.041414
62,82827.000000,17173.000000,35,35903.037319,139286051.664371,213.650857,7.465430,5,6,1,0.031560
63,94413.000000,5587.000000,43,57578.127650,1014394382.577338,252.471253,7.390489,5,6,1,0.016792
64,84533.000000,15467.000000,36,52078.817173,884680849.854711,209.995902,8.495806,5,6,1,0.040061
65,84749.000000,15251.000000,37,26345.718784,453920956.330911,150.320275,10.439957,4,4,3,0.034268
66,86505.000000,13495.000000,36,52958.049764,123992597.577812,207.074320,5.728703,4,4,1,0.027731
67,84182.000000,15818.000000,34,50567.719884,366397841.296570,295.856225,7.224645,2,3,1,0.021799
68,82283.000000,17717.000000,33,25589.009312,189922535.922959,174.307504,10.600145,2,3,3,0.042805
69,81020.000000,18980.000000,29,63302.597537,718293168.318407,293.045859,5.189494,2,3,1,0.040807
70,76978.000000,23022.000000,30,46120.274095,376573202.371997,348.635477,6.501023,2,3,2,0.034984
71,80015.000000,19985.000000,32,55327.094650,195464651.362240,287.005723,7.055332,2,3,2,0.043653
72,74701.000000,25299.000000,25,54208.480718,1084784823.812171,301.686918,7.348788,2,3,1,0.024041
73,80210.000000,19790.000000,36,94230.833791,687260279.924796,452.103430,5.376329,2,3,3,0.042751
74,95392.000000,4608.000000,46,132827.008731,3240285760.698267,329.451841,4.339342,2,3,1,0.019984
75,83850.000000,16150.000000,35,62283.952902,352704225.427498,289.495844,5.581629,2,3,3,0.029158
76,89670.000000,10330.000000,41,59703.780965,240717156.852512,324.604851,8.271748,2,3,2,0.026811
77,76803.000000,23197.000000,31,65168.454805,345790147.837129,284.945523,5.621724,2,3,2,0.033756
78,82298.000000,17702.000000,32,31004.139556,256148885.216784,178.883085,8.995489,2,3,1,0.032218
79,77549.000000,22451.000000,27,30205.648856,272797636.216340,169.889651,7.902092,2,3,3,0.032016
80,80378.000000,19622.000000,29,47914.060563,424597407.436791,343.052857,8.119553,2,3,2,0.042912
81,83404.000000,16596.000000,33,87069.389189,360120342.823242,426.143063,5.627638,2,3,3,0.052036
82,80893.000000,19107.000000,29,135955.235861,1652229196.574165,529.379465,4.593274,2,3,4,0.032947
83,78342.000000,21658.000000,32,68464.731622,284630694.336213,422.568909,5.286512,2,3,3,0.032412
84,80829.000000,19171.000000,28,106768.612259,2261508768.835910,409.735431,5.108554,2,3,2,0.040716
85,84232.000000,15768.000000,34,77909.181935,739960489.457318,346.987471,5.942570,2,3,2,0.022210
86,95133.000000,4867.000000,44,71155.833654,191689975.400460,301.631517,6.030381,2,3,1,0.020062
87,79320.000000,20680.000000,26,65538.907866,263710788.311096,366.954604,6.013429,2,3,3,0.032801
88,84890.000000,15110.000000,36,109828.977733,810787564.206756,500.884898,3.837219,2,3,3,0.027427
89,76401.000000,23599.000000,25,65854.351996,297458326.047778,540.991173,5.433794,2,3,2,0.023744
90,84200.000000,15800.000000,37,21171.948319,188192495.990809,109.329221,10.799940,2,3,2,0.048826
91,88961.000000,11039.000000,39,24868.300214,230030362.714716,125.300504,10.673675,2,3,2,0.025329
92,86344.000000,13656.000000,36,28647.666759,440518412.857814,151.744209,9.386889,2,3,2,0.026911
93,85816.000000,14184.000000,39,41118.972672,109215170.632127,161.994718,7.827262,2,3,1,0.040935
94,83153.000000,16847.000000,32,33772.051057,440780132.199000,172.138683,8.750222,2,3,2,0.045435
95,79380.000000,20620.000000,33,19156.593641,368509120.983081,110.461340,12.202923,2,3,2,0.027598
96,91875.000000,8125.000000,42,26503.871741,301463031.192009,129.857852,10.207234,2,3,3,0.024143
97,83446.000000,16554.000000,36,18441.631295,195224387.449685,112.215585,11.138306,2,3,2,0.027772
98,81445.000000,18555.000000,33,22061.581088,153638168.289500,132.583050,9.422396,2,3,2,0.023999
99,83971.000000,16029.000000,37,31162.671714,513210983.937422,164.034728,8.362006,2,3,3,0.032275
100,77939.000000,22061.000000,30,22821.844435,345775133.285762,150.297285,10.040316,2,3,2,0.040332
101,83708.000000,16292.000000,37,30657.739345,208491477.022286,144.372887,8.614304,2,3,3,0.045355
102,84173.000000,15827.000000,36,26860.900661,426919169.721103,162.752176,9.011025,2,3,2,0.024135
103,88106.000000,11894.000000,38,25257.753292,351219883.370597,130.090717,11.762036,2,3,2,0.029386
104,82037.000000,17963.000000,34,22282.046501,314223457.075337,159.975875,11.323128,2,3,2,0.040804
105,83931.000000,16069.000000,37,19449.109915,386462483.344599,145.824004,11.514709,2,3,2,0.021438
106,80734.000000,19266.000000,32,20863.868528,280733970.713588,129.833161,10.865914,2,3,2,0.013678
107,80400.000000,19600.000000,29,16661.890563,169053861.800430,105.019037,10.693682,2,3,2,0.033426
108,85044.000000,14956.000000,34,29859.357919,200792578.325960,150.933289,8.682706,2,3,2,0.046126
109,82784.000000,17216.000000,35,24210.275834,345169214.209564,150.900102,10.776278,2,3,3,0.040075
110,83935.000000,16065.000000,36,25667.005228,203098905.070826,145.745601,9.066977,2,3,2,0.024574
111,81254.000000,18746.000000,33,24525.723563,377594440.016454,157.305316,9.281774,2,3,2,0.011017
112,81630.000000,18370.000000,36,79553.579599,51533039.180788,1491.893995,8.076888,2,3,2,0.044708
113,89737.000000,10263.000000,42,23536.447464,208791563.750405,129.595316,10.661984,2,3,2,0.051136
114,84677.000000,15323.000000,35,25763.787756,270068108.340397,133.036990,9.953310,2,3,2,0.037138
115,86788.000000,13212.000000,37,35156.763927,188224459.021284,184.322340,7.197766,2,3,2,0.023583
116,78577.000000,21423.000000,33,21991.270035,224827552.200350,130.243793,9.208208,2,3,2,0.026845
117,82687.000000,17313.000000,35,26131.420052,415143049.203594,131.730768,11.353961,2,3,1,0.036284
118,81462.000000,18538.000000,33,44207.058246,248064680.555295,239.385424,7.998982,2,3,4,0.060059
119,88223.000000,11777.000000,40,26329.692508,315149454.973470,153.654077,10.292958,2,3,1,0.019347
120,84252.000000,15748.000000,34,28224.977029,385606783.521114,180.294103,8.593154,2,3,3,0.048971
121,76269.000000,23731.000000,30,27385.626753,309685075.256421,178.852367,7.949580,2,3,2,0.033137
122,74480.000000,25520.000000,30,22719.298730,206670145.636117,146.941364,8.744808,2,3,2,0.029860
123,88411.000000,11589.000000,39,24963.819456,351327433.330653,167.397524,12.017118,2,3,4,0.053785
124,67850.000000,32150.000000,23,17911.721686,198540760.324087,166.002140,9.150712,2,3,2,0.021457
125,79857.000000,20143.000000,32,22279.658280,337469601.604215,149.303079,11.015393,2,3,2,0.059387
126,85805.000000,14195.000000,37,18877.248106,324622492.527983,128.151210,12.229407,2,3,2,0.018941
127,80706.000000,19294.000000,31,22772.483564,219855685.791854,159.084467,9.845673,2,3,2,0.016298
128,78371.000000,21629.000000,32,21487.843643,312835553.957485,142.470346,9.401920,2,3,4,0.027524
129,86783.000000,13217.000000,37,32512.724171,194079040.549415,159.687507,7.916674,2,3,2,0.029569
130,82285.000000,17715.000000,32,30364.544651,306018307.923302,162.042848,9.093807,2,3,2,0.028351
131,82407.000000,17593.000000,34,20408.403409,315880413.060829,126.445800,9.852909,2,3,2,0.015281
132,77313.000000,22687.000000,31,22135.768213,301860505.507393,144.207540,9.180349,2,3,4,0.034461
133,87317.000000,12683.000000,37,32147.080510,205876328.209176,179.089501,8.455905,2,3,2,0.024993
134,77558.000000,22442.000000,33,19565.584564,263994440.784605,133.835897,9.873907,2,3,2,0.020496
135,86126.000000,13874.000000,35,23922.778129,275972473.668501,163.149580,10.301396,2,3,2,0.029583
136,80432.000000,19568.000000,30,28901.517008,418823224.613942,172.477295,8.547631,2,3,2,0.031194
137,83112.000000,16888.000000,36,22566.799564,227294875.748476,129.064259,10.724726,2,3,2,0.044398
138,88070.000000,11930.000000,39,60575.494675,491049295.149015,978.483127,9.622151,2,3,3,0.025233
139,83931.000000,16069.000000,36,22433.633553,308098691.282990,151.137963,10.250473,2,3,2,0.024423
140,78213.000000,21787.000000,31,28954.778954,456468001.200937,194.914535,8.480212,2,3,2,0.021864
141,86877.000000,13123.000000,38,22710.027773,314780996.339206,132.689051,10.735329,2,3,2,0.035196
142,83425.000000,16575.000000,33,29106.810856,428933327.322022,165.267905,8.064780,2,3,2,0.023398
143,85856.000000,14144.000000,39,43102.960820,676767768.518294,210.381199,7.566031,2,3,3,0.011591
144,79852.000000,20148.000000,31,28549.280729,416622624.973346,179.096906,9.312091,2,3,2,0.029900
145,69030.000000,30970.000000,28,23170.922054,352083518.111565,182.394899,7.827839,2,3,1,0.019030
146,85243.000000,14757.000000,34,30946.084293,370794256.271013,159.553166,7.874013,2,3,4,0.011672
147,83548.000000,16452.000000,34,33269.506937,246145513.997293,222.379324,7.443969,2,3,2,0.031205
148,83860.000000,16140.000000,36,31848.455655,353024320.312281,168.305680,7.978181,2,3,2,0.007246
149,80016.000000,19984.000000,33,49155.838996,376204194.960866,232.050071,6.096434,2,3,4,0.032348
150,86143.000000,13857.000000,37,47305.999272,469712376.455210,181.350830,6.307851,2,3,2,0.031810
151,81315.000000,18685.000000,32,46977.333175,376991286.498090,397.982225,7.322954,2,3,2,0.026462
152,88344.000000,11656.000000,38,56504.812307,184809828.666122,234.640659,6.643370,2,3,2,0.023116
153,84933.000000,15067.000000,36,67250.832534,532602118.141780,260.667317,5.206809,2,3,2,0.025526
154,81399.000000,18601.000000,33,33441.149105,166183633.701736,210.168460,7.498599,2,3,4,0.040628
155,80369.000000,19631.000000,35,43747.452885,451577807.669617,272.837528,7.484955,2,3,4,0.039807
156,81003.000000,18997.000000,32,70559.129026,442860635.588374,372.280827,7.580162,2,3,3,0.042087
157,79577.000000,20423.000000,32,24672.528792,108844898.056814,150.120609,8.168798,2,3,4,0.020396
158,77517.000000,22483.000000,30,36663.939460,244858862.265442,258.512639,6.776307,2,3,3,0.023885
159,89921.000000,10079.000000,42,50925.403368,278603478.492251,327.780788,7.075845,2,3,5,0.039670
160,81621.000000,18379.000000,35,32884.548685,253040056.394657,198.779603,8.012835,2,3,3,0.035476
161,87570.000000,12430.000000,39,37362.858127,353092571.034870,206.828793,6.946025,2,3,3,0.037380
162,82110.000000,17890.000000,35,46467.829921,459505219.554010,247.558275,6.981478,2,3,2,0.037372
163,83791.000000,16209.000000,32,48788.375677,301482011.882855,203.428434,6.059286,2,3,2,0.033010
164,88612.000000,11388.000000,41,39861.061578,452942798.645074,192.110311,7.707417,2,3,4,0.016993
165,83760.000000,16240.000000,36,26747.375111,422000680.400869,163.765654,9.914775,2,3,2,0.053221
166,84910.000000,15090.000000,35,41376.117932,421989064.563934,283.072513,6.578202,2,3,4,0.016243
167,86402.000000,13598.000000,35,44781.204353,182732467.505608,214.877469,6.622569,2,3,2,0.032651
168,85012.000000,14988.000000,38,35552.010761,224941113.580159,180.548020,7.603089,2,3,3,0.032331
169,78201.000000,21799.000000,29,35315.031977,167676972.647670,192.105892,7.272561,2,3,2,0.023040
170,74360.000000,25640.000000,26,35696.845041,509046793.958863,267.439328,6.625700,2,3,2,0.026753
171,75376.000000,24624.000000,31,39443.049223,206681117.266956,204.076091,6.112782,2,3,2,0.021516
172,75636.000000,24364.000000,30,44028.858514,428807122.933462,256.314588,5.864754,2,3,2,0.024354
173,85721.000000,14279.000000,37,90176.103467,246962878.630047,512.219975,4.235198,4,6,2,0.032653
174,80719.000000,19281.000000,32,129009.201675,1059850370.091867,876.752904,3.851546,4,6,2,0.027157
175,83626.000000,16374.000000,33,153379.055479,2168776390.944410,776.572706,3.430804,4,6,2,0.021888
176,81813.000000,18187.000000,33,148266.009534,861123506.042355,1748.179427,3.751204,4,6,2,0.033914
177,72400.000000,27600.000000,24,21591.244736,440977200.196499,147.996230,8.262362,4,4,2,0.016428
178,82875.000000,17125.000000,34,20997.131229,313556407.427615,143.249803,8.996806,4,4,2,0.011519
179,84087.000000,15913.000000,36,20507.348683,358354988.741635,123.566326,10.059736,4,4,2,0.021684
180,84708.000000,15292.000000,39,21325.435666,372403457.558573,139.169419,9.614846,4,4,2,0.016239
181,79043.000000,20957.000000,30,149933.727312,2481263655.404235,1277.027872,3.460416,2,2,2,0.028240
182,81534.000000,18466.000000,32,109483.131102,777720046.055433,1002.583615,4.015014,2,2,2,0.015800
183,82569.000000,17431.000000,30,127573.384581,1185529771.737965,958.502769,3.240613,2,2,2,0.017155
184,83009.000000,16991.000000,36,172732.355573,2599827318.151936,1187.750010,3.317021,2,2,2,0.016998
185,87429.000000,12571.000000,38,168048.809830,5023804844.068598,864.312930,3.346961,2,2,2,0.016401
186,84532.000000,15468.000000,36,138716.432397,2142807817.604019,801.093163,3.128263,2,2,2,0.014982
187,89723.000000,10277.000000,38,148105.112998,2090132289.377604,1040.748470,3.927197,2,2,2,0.014770
188,84748.000000,15252.000000,37,105669.557224,3715237146.160216,703.414235,4.646244,2,2,2,0.017242
189,78795.000000,21205.000000,29,127546.151713,2603192105.720681,777.072226,3.444348,2,2,2,0.031101
190,84671.000000,15329.000000,35,152771.965576,3885561474.412693,724.242959,3.572339,2,2,2,0.031981
191,84803.000000,15197.000000,38,175012.578074,3347821467.648728,1120.980213,2.321765,2,2,2,0.013606
192,81396.000000,18604.000000,34,136038.629526,2041023205.369200,1210.494644,3.961662,2,2,2,0.016738
193,81435.000000,18565.000000,32,181619.343316,3636030437.977431,702.364244,3.166846,2,2,2,0.021367
194,83472.000000,16528.000000,35,118056.583600,2075855746.436526,691.771769,3.589397,2,2,2,0.027771
195,83550.000000,16450.000000,34,147519.778097,5022788617.947066,693.918348,3.951893,2,2,2,0.028634
196,91035.000000,8965.000000,41,177512.501446,2932903621.616605,984.392745,2.884847,2,2,2,0.012005
197,77327.000000,22673.000000,30,132683.033125,1276641622.938797,1109.251050,3.394514,2,2,2,0.024193
198,76125.000000,23875.000000,28,145355.293454,2438680131.477954,1561.480024,4.396805,2,2,2,0.026538
199,76886.000000,23114.000000,30,92543.018475,491074599.289651,1142.487236,5.060897,2,2,3,0.028829
200,83301.000000,16699.000000,32,130921.550143,2225961277.386264,875.232542,4.052880,2,2,3,0.034636
201,78973.000000,21027.000000,28,83103.139636,478868054.502256,840.980615,5.017254,2,2,2,0.021088
202,82211.000000,17789.000000,28,154244.907793,2254459531.777552,1293.732398,2.729888,2,2,2,0.023278
203,83117.000000,16883.000000,32,197455.528111,1421363083.806074,1384.816640,1.213163,1,3,2,0.020230
204,80048.000000,19952.000000,29,199305.672570,2509913309.840542,1172.670017,1.244816,1,3,1,0.018677
205,73499.000000,26501.000000,26,175214.616576,2005775148.904411,1716.040868,1.084589,1,3,2,0.015782
206,78300.000000,21700.000000,30,161772.625082,3096341956.456841,1000.277461,1.554415,1,3,2,0.016646
207,75614.000000,24386.000000,26,179273.792171,3194200855.926661,1209.344024,1.476337,1,3,2,0.013874
208,81272.000000,18728.000000,33,187873.966877,2720705945.797010,1190.604256,1.361246,1,3,1,0.010195
209,74359.000000,25641.000000,27,132528.992693,3310543157.133655,883.423157,1.520041,1,3,2,0.018366
210,81077.000000,18923.000000,30,157793.787853,1925349199.496141,1088.042723,1.445594,1,3,2,0.015583
211,80323.000000,19677.000000,31,111194.367991,411858040.667117,696.639999,1.768581,1,3,1,0.018962
212,77243.000000,22757.000000,28,125625.803202,506741315.261114,1001.555924,1.426913,1,3,2,0.011388
213,87919.000000,12081.000000,37,95887.233484,569766154.127036,307.014754,4.452095,1,3,2,0.034312
214,86309.000000,13691.000000,37,35798.481252,434950636.542956,181.169939,5.386879,1,3,1,0.013978
215,82831.000000,17169.000000,33,60575.991439,583893293.700061,252.184967,4.058576,1,3,2,0.031374
216,88768.000000,11232.000000,39,50990.116465,281190842.815960,221.563819,5.183359,1,3,2,0.026025
217,82863.000000,17137.000000,35,42251.355482,429515725.770769,212.289760,4.869903,1,3,2,0.021896
218,82453.000000,17547.000000,33,41794.982665,180803701.896354,225.717851,5.328721,1,3,2,0.022844
219,78061.000000,21939.000000,31,72799.960471,78783798.301635,273.038047,4.049255,1,3,2,0.024829
220,82105.000000,17895.000000,31,36315.617105,268667320.367541,192.996632,5.974264,1,3,1,0.025164
221,94582.000000,5418.000000,47,60885.859811,96845428.559456,210.523756,4.751606,1,3,2,0.009725
222,84480.000000,15520.000000,37,30454.137946,359660025.418331,148.885338,6.439490,1,3,2,0.026661
223,81688.000000,18312.000000,32,28546.667826,259317838.514685,148.038545,6.374206,1,3,1,0.032563
224,86301.000000,13699.000000,41,30920.443839,217819450.465742,164.030194,7.091381,1,3,2,0.029391
225,83461.000000,16539.000000,36,45625.673047,342293839.325724,209.238651,4.756235,1,3,2,0.033304
226,85279.000000,14721.000000,39,37765.713150,450952332.552249,191.085526,6.250006,1,3,2,0.027322
227,81170.000000,18830.000000,34,29149.938561,242090153.929538,167.898085,6.109881,1,3,2,0.015174
228,81541.000000,18459.000000,37,29805.510080,289319328.335391,184.536571,6.598855,1,3,2,0.021829
229,86205.000000,13795.000000,35,37337.547815,227214548.237855,158.162703,6.048649,1,3,2,0.024418
230,83803.000000,16197.000000,36,33164.813665,279174265.058466,159.182171,6.782248,1,3,3,0.020930
231,88318.000000,11682.000000,39,34570.688209,170751502.044590,145.936560,6.359764,1,3,2,0.031398
232,85311.000000,14689.000000,35,39296.959440,224094062.884930,192.044595,5.889198,1,3,1,0.020858
233,88492.000000,11508.000000,36,42067.153400,390138574.301904,176.439050,5.880046,1,3,2,0.023290
234,93799.000000,6201.000000,44,57229.744048,314939454.639710,269.182452,5.778665,1,3,1,0.030057
235,86395.000000,13605.000000,39,27016.628432,186829678.925551,129.944668,7.393567,1,3,1,0.028463
236,89254.000000,10746.000000,38,26868.315458,210259923.987881,143.196229,7.016493,1,3,2,0.017572
237,83023.000000,16977.000000,35,34253.684050,233135184.382638,174.817821,5.997506,1,3,2,0.037420
238,81355.000000,18645.000000,33,40091.838941,497274115.300898,193.362030,5.613428,1,3,2,0.018488
239,85759.000000,14241.000000,39,27905.495450,181235063.467427,146.664850,7.052240,1,3,1,0.025790
240,85259.000000,14741.000000,39,27175.795704,155345470.572982,139.483252,6.909994,1,3,1,0.020508
241,86716.000000,13284.000000,34,31682.262609,145212587.015498,155.404143,6.591999,1,3,2,0.026228
242,87746.000000,12254.000000,39,27733.263427,191104311.911034,143.390431,7.056409,1,3,1,0.012948
243,83307.000000,16693.000000,37,27170.168065,259055673.353238,164.586810,7.065320,1,3,2,0.035423
244,86130.000000,13870.000000,34,34979.779532,259220241.603009,174.014050,5.751252,1,3,2,0.016279
245,89606.000000,10394.000000,40,31796.117184,254013296.010579,151.945935,7.048274,1,3,2,0.022166
246,90812.000000,9188.000000,43,30878.817515,124668779.855596,133.966131,6.645399,1,3,2,0.022073
247,81317.000000,18683.000000,34,34640.921528,261946857.134645,179.886106,5.452327,1,3,3,0.026019
248,81009.000000,18991.000000,35,37383.646748,312595509.865983,186.747274,5.658961,1,3,1,0.045197
249,84675.000000,15325.000000,37,33692.403591,195615841.698449,155.104257,5.959848,1,3,2,0.026756
250,91700.000000,8300.000000,45,47043.256211,167737197.057745,180.832687,5.203224,1,3,2,0.023163
251,89365.000000,10635.000000,38,33897.890134,344536953.004933,171.363916,6.984506,1,3,2,0.036615
252,85468.000000,14532.000000,35,60002.392585,578151522.020760,248.555460,4.860971,1,3,1,0.023124
253,87668.000000,12332.000000,38,49127.869990,284940993.970162,182.761199,6.315684,1,3,2,0.025170
254,89227.000000,10773.000000,40,32247.971069,219654922.876125,157.361502,7.036146,1,3,1,0.019120
255,82952.000000,17048.000000,34,30029.502364,402979584.030171,151.640250,7.376116,1,3,2,0.012046
256,79917.000000,20083.000000,33,27033.226953,291389110.430348,168.121882,6.942669,1,3,2,0.027824
257,82799.000000,17201.000000,36,32182.300212,228213060.293533,177.472111,5.997036,1,3,2,0.018501
258,79092.000000,20908.000000,34,26714.634725,209259315.387661,182.455574,6.718563,1,3,2,0.018627
259,91106.000000,8894.000000,42,32969.647055,170136578.805895,155.443158,6.519372,1,3,1,0.016584
260,87515.000000,12485.000000,38,27044.897597,214142720.737466,139.496771,7.779424,1,3,1,0.031260
261,89415.000000,10585.000000,42,26638.783665,223037193.377987,137.596818,7.226694,1,3,2,0.002908
262,89507.000000,10493.000000,38,37785.705156,583569111.814586,247.709747,6.930859,1,3,1,0.020550
263,100000.000000,1.000000,50,40173.804909,360749644.638700,177.738143,6.692580,1,3,2,0.021755
264,82650.000000,17350.000000,36,65225.800170,100732699.740473,212.145650,4.460718,2,2,2,0.028711
265,85824.000000,14176.000000,35,50601.216351,297762763.555119,224.280701,4.580343,2,2,1,0.022143
266,92183.000000,7817.000000,42,83045.326722,469142380.553251,263.583500,3.790390,2,2,1,0.017887
267,96058.000000,3942.000000,48,46299.806049,165311768.890855,171.977802,5.388020,2,2,1,0.028177
268,84889.000000,15111.000000,38,37482.445445,114192642.707248,165.146857,5.431182,2,2,2,0.026938
269,88927.000000,11073.000000,42,34812.125115,94855273.734306,132.811546,6.430801,3,2,2,0.044249
270,93326.000000,6674.000000,42,38334.071647,327552883.682462,134.008354,7.239484,4,2,1,0.027992
271,84878.000000,15122.000000,38,26717.836247,286170535.073850,126.732739,8.052200,4,2,2,0.028815
272,92521.000000,7479.000000,42,28235.306433,257438862.509181,115.524637,8.006628,4,2,1,0.018044
