generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90881.000000,9119.000000,44,12474.706925,382711210.444163,101.174139,26.140345,3,0,3,0.004091
272,79754.000000,20246.000000,36,14827.358681,324835658.603682,111.899259,18.820401,3,0,1,0.005146
273,90594.000000,9406.000000,43,22868.150569,200765909.106999,101.485426,13.461613,3,0,3,0.003361
274,91862.000000,8138.000000,44,13334.659605,431469206.821757,111.390829,25.979084,3,0,3,0.003917
275,87748.000000,12252.000000,41,14949.970196,313705855.429261,109.416970,20.845557,3,0,2,0.002873
276,88592.000000,11408.000000,42,11023.389493,332312604.678517,90.481936,27.012690,3,0,3,0.003638
277,89083.000000,10917.000000,42,19353.982046,377027090.474111,140.777256,26.261997,3,0,2,0.005497
278,83518.000000,16482.000000,39,14334.410341,430249067.174744,145.927240,24.153494,3,0,3,0.007403
279,87457.000000,12543.000000,39,14189.658255,404464514.174230,117.962602,24.673586,3,0,4,0.004528
280,88209.000000,11791.000000,43,13133.195493,391028916.993307,112.735680,24.738718,3,0,2,0.004204
281,74323.000000,25677.000000,32,11579.922326,419777934.245788,121.220117,22.724321,3,0,3,0.004335
282,74642.000000,25358.000000,33,12981.140904,373964851.835292,129.098529,22.005219,3,0,2,0.003551
283,86234.000000,13766.000000,40,14013.847821,400214432.227648,114.036287,23.297661,3,0,2,0.003353
284,85398.000000,14602.000000,40,13428.737523,355067891.753424,128.447541,24.701324,3,0,3,0.006097
285,92002.000000,7998.000000,43,18250.578565,515150919.096595,132.859345,22.178890,3,0,2,0.005713
286,86981.000000,13019.000000,41,23697.093778,335062733.407783,266.380897,23.155851,3,0,3,0.005331
287,83998.000000,16002.000000,38,11975.205673,324080036.639577,84.025606,16.302177,3,0,3,0.015469
288,84891.000000,15109.000000,39,10625.899977,289023059.785681,78.325318,16.398484,3,0,3,0.012108
289,93212.000000,6788.000000,43,10793.009345,259243365.738830,79.349210,17.406425,3,0,2,0.027537
290,88055.000000,11945.000000,40,13938.848962,290262495.856086,77.742745,15.866496,3,0,3,0.034746
291,85849.000000,14151.000000,41,10291.068578,234927395.265717,78.667131,16.162736,3,0,2,0.021242
292,85283.000000,14717.000000,38,11230.490578,337886473.980914,81.630472,16.209235,3,0,3,0.015751
293,89485.000000,10515.000000,42,9939.071138,251870811.491776,64.707652,17.619502,3,0,3,0.017701
294,61562.000000,38438.000000,16,15824.161220,347364194.342305,131.692150,5.601760,3,0,3,0.006439
295,64236.000000,35764.000000,20,15219.586494,286847430.662483,112.812525,5.631306,3,0,2,0.010187
296,75508.000000,24492.000000,22,19495.752523,271763473.517755,131.895828,5.111380,3,0,3,0.009484
297,84503.000000,15497.000000,40,8911.905818,234802982.198134,70.932939,19.727721,3,0,2,0.013348
298,87331.000000,12669.000000,42,11148.164785,315138059.684007,85.547652,18.764553,3,0,2,0.030922
299,93134.000000,6866.000000,44,11415.870671,357104701.460797,87.020470,20.185650,3,0,2,0.035359
300,98146.000000,1854.000000,48,9988.834532,246863119.384281,72.683995,21.414069,3,0,2,0.015222
301,88408.000000,11592.000000,42,9502.583850,258524929.534804,79.174072,20.200725,3,0,3,0.018835
302,89023.000000,10977.000000,42,10873.060967,335111307.624700,83.152473,19.476588,3,0,2,0.023301
303,92775.000000,7225.000000,45,9247.164559,224530593.743252,69.339450,20.334531,3,0,1,0.024188
304,92296.000000,7704.000000,44,10963.360219,310117773.570517,92.720145,19.575622,3,0,2,0.019170
305,88050.000000,11950.000000,40,10214.623523,277674619.502083,75.686353,19.049178,3,0,1,0.023748
306,86070.000000,13930.000000,41,10118.647966,287760555.095868,75.511674,19.547878,3,0,2,0.012990
307,84023.000000,15977.000000,39,9607.102492,267268784.575817,64.642152,19.758449,3,0,3,0.017973
308,92992.000000,7008.000000,45,11927.528499,334485540.800524,80.241870,19.803885,3,0,2,0.024832
309,89068.000000,10932.000000,42,10638.783877,292203283.809252,79.776694,19.157055,3,0,2,0.013836
310,87334.000000,12666.000000,40,10928.550628,332833525.874553,78.959158,19.312309,3,0,2,0.029967
311,98066.000000,1934.000000,49,9918.232303,217906947.561610,66.650703,20.396386,3,0,3,0.008646
312,92178.000000,7822.000000,43,10413.605774,289964989.104456,71.672034,20.037357,3,0,3,0.010208
313,98241.000000,1759.000000,49,9967.955979,294952699.041483,85.429802,28.605712,3,2,1,0.070568
314,84844.000000,15156.000000,40,9830.527444,297428939.374196,76.953220,24.422708,3,2,2,0.008818
315,92786.000000,7214.000000,45,13324.537275,409715623.728857,97.178654,24.475116,3,2,2,0.025253
316,98036.000000,1964.000000,49,10505.776961,304825879.186594,99.036050,28.333255,3,2,2,0.016595
317,89684.000000,10316.000000,42,11551.149158,349669961.954367,92.055528,24.452920,3,2,2,0.014954
318,81427.000000,18573.000000,38,10005.320716,338738021.994061,94.586511,24.259667,3,2,3,0.005741
319,84616.000000,15384.000000,39,14723.813085,335154550.171168,124.507140,21.406737,3,2,2,0.015049
320,89644.000000,10356.000000,42,10167.498472,319785434.666835,91.338192,26.780675,3,2,2,0.005291
321,87104.000000,12896.000000,41,11183.757476,385747107.543397,117.696949,26.084869,3,2,2,0.010360
322,92626.000000,7374.000000,44,12475.348676,408005051.080344,108.469812,25.209865,3,2,2,0.024709
323,90436.000000,9564.000000,44,11486.169089,426761918.688503,98.407795,26.355474,3,2,2,0.008857
324,88387.000000,11613.000000,43,9269.522817,263012199.712906,75.209601,25.542087,3,2,3,0.013629
325,89594.000000,10406.000000,42,9920.454274,294884101.096231,96.779316,25.883156,3,2,2,0.006089
326,86469.000000,13531.000000,41,12095.140113,409856104.189703,95.081078,24.279467,3,2,3,0.013033
327,92879.000000,7121.000000,45,12697.330114,434198013.655299,119.489062,26.078048,3,2,2,0.008388
328,85127.000000,14873.000000,41,9311.014115,290504488.187152,82.597680,25.379471,3,2,2,0.012848
329,89645.000000,10355.000000,43,10481.931424,322957889.009498,94.880337,25.861944,3,2,2,0.012104
330,82485.000000,17515.000000,38,10571.083442,393153718.710406,83.932453,26.049511,3,2,2,0.005074
331,91852.000000,8148.000000,45,11371.490893,322647703.601740,93.292604,25.561750,3,2,2,0.008392
332,74296.000000,25704.000000,30,13145.627113,392960954.293916,99.296064,19.078265,3,2,2,0.012304
333,85295.000000,14705.000000,41,10250.006166,359991192.548119,79.796905,26.212694,3,2,2,0.007435
334,95300.000000,4700.000000,47,10708.530810,316272070.081823,81.552452,26.872986,3,2,2,0.013683
335,87638.000000,12362.000000,40,10096.631589,291015045.056675,72.111835,25.917822,3,2,2,0.011728
336,88414.000000,11586.000000,41,16119.751833,371156951.838999,140.013663,24.632138,3,2,2,0.013792
337,87045.000000,12955.000000,42,11733.531773,349582329.958869,102.597960,23.110083,4,1,2,0.011624
338,100000.000000,1.000000,50,11574.153755,276416210.187117,82.357597,21.045420,3,2,0,0.002095
339,92735.000000,7265.000000,46,11349.571686,360226690.801761,81.789108,20.692104,3,2,2,0.025203
340,89500.000000,10500.000000,42,9538.330187,270450064.920257,79.429585,20.178816,3,2,2,0.012370
341,95359.000000,4641.000000,46,11847.780077,341196980.117160,78.865887,19.982841,3,2,2,0.012227
342,92117.000000,7883.000000,45,9508.085228,239343187.012138,67.194011,20.096900,3,2,1,0.008430
343,83786.000000,16214.000000,40,9800.176023,302507110.295698,77.997565,19.815794,3,2,2,0.017473
344,92969.000000,7031.000000,45,11401.026422,253319042.994313,69.893263,20.940697,3,2,2,0.024688
345,97599.000000,2401.000000,48,35131.789639,55628314.561441,78.696750,13.677398,3,2,5,0.006639
346,98975.000000,1025.000000,49,26885.213493,119077383.745511,72.468534,16.766547,3,2,3,0.024521
347,81049.000000,18951.000000,39,10430.676791,294991165.347052,84.389701,18.148289,3,2,2,0.011917
348,92509.000000,7491.000000,45,11008.774450,328621137.605644,72.641754,20.430086,3,2,2,0.015432
349,89312.000000,10688.000000,43,11302.237595,337917984.658865,79.551046,19.810083,3,2,2,0.009326
350,89745.000000,10255.000000,44,9353.761809,275664719.275639,78.061119,20.684383,3,2,2,0.014561
351,93114.000000,6886.000000,46,8570.562766,222594333.353850,55.339190,21.327673,3,2,3,0.006957
352,90457.000000,9543.000000,44,13448.525154,334194608.242648,146.861870,20.493284,3,2,2,0.020269
353,90166.000000,9834.000000,44,10123.884451,276263517.390439,75.153103,21.062231,3,2,2,0.020827
354,87596.000000,12404.000000,40,8624.387503,241218809.891725,66.449433,20.519364,3,2,1,0.003756
355,86073.000000,13927.000000,40,10977.651500,300032949.630793,82.171782,19.468453,3,2,3,0.019658
356,90332.000000,9668.000000,43,9512.311820,308055337.078052,68.032668,20.659156,3,2,3,0.009279
357,86099.000000,13901.000000,42,11051.384963,335123854.124155,94.549811,20.077519,3,2,3,0.013345
358,91608.000000,8392.000000,44,16822.804259,302092103.651132,220.048852,20.078741,3,2,2,0.011179
359,84613.000000,15387.000000,40,10842.905881,348742470.453521,83.432329,20.064807,3,2,2,0.014336
360,89491.000000,10509.000000,42,11047.293158,289789170.912795,77.520465,19.677691,3,2,3,0.010071
361,84605.000000,15395.000000,41,10245.118379,312045235.816800,74.838315,20.041702,3,2,2,0.027153
362,89729.000000,10271.000000,44,10325.440795,297234710.088159,75.271337,19.840832,3,2,2,0.019630
363,97939.000000,2061.000000,48,11435.564025,285630741.340206,67.639964,20.587874,3,2,1,0.004329
364,92649.000000,7351.000000,46,12121.693557,380345419.609706,78.170625,21.111534,3,2,3,0.012915
365,88024.000000,11976.000000,42,10538.040400,334839651.235261,83.200710,20.629318,3,2,2,0.003178
366,90831.000000,9169.000000,43,9658.765063,292567884.565574,79.265301,20.779462,3,2,3,0.008910
367,89709.000000,10291.000000,43,9116.446776,250103490.171412,70.471996,19.988323,3,2,3,0.004307
368,81490.000000,18510.000000,37,10268.920628,343815284.800861,78.136510,20.245776,3,2,3,0.010370
369,92987.000000,7013.000000,44,12423.709382,324560536.236238,78.466389,20.129371,3,2,3,0.011996
370,89052.000000,10948.000000,39,10685.666301,288608999.815402,83.561189,20.077891,3,2,3,0.020388
371,88732.000000,11268.000000,42,9284.777393,266834182.453528,72.124514,20.451527,3,2,3,0.026156
372,89590.000000,10410.000000,42,10109.855696,299940756.211268,71.961933,20.405767,3,2,3,0.020749
373,92103.000000,7897.000000,45,10159.550080,306508804.009225,69.366118,21.060013,3,2,2,0.019766
374,93200.000000,6800.000000,45,11607.585501,334375771.352202,88.343589,20.243884,3,2,2,0.031925
375,93244.000000,6756.000000,45,10261.337303,282486545.664306,77.352384,20.577192,3,2,3,0.018118
376,92332.000000,7668.000000,43,9577.517912,269165830.413516,77.294791,21.711192,2,1,2,0.005539
377,89115.000000,10885.000000,43,10010.442757,291129550.835431,76.069768,20.760759,2,1,2,0.019309
378,79533.000000,20467.000000,37,10774.257696,380084167.640936,91.308124,19.374459,2,1,2,0.020672
379,92612.000000,7388.000000,44,12063.816616,339611499.908587,77.766915,20.521187,2,1,3,0.019560
380,85854.000000,14146.000000,41,9135.865948,241370572.337284,71.513458,20.405183,2,1,2,0.013726
381,96948.000000,3052.000000,47,11502.824057,330015065.017585,83.134058,20.629667,2,1,2,0.026560
382,92453.000000,7547.000000,45,10310.403325,292912640.242959,77.304344,21.491923,2,1,2,0.023571
383,92934.000000,7066.000000,45,11343.311516,284778581.107659,77.061993,20.108736,2,1,2,0.017758
384,99006.000000,994.000000,49,9018.478608,202273201.128094,70.866489,22.641182,2,1,3,0.010644
385,89843.000000,10157.000000,43,10336.071769,315152553.249728,78.243155,21.066852,2,1,2,0.013001
386,86764.000000,13236.000000,41,11255.237234,357653253.322138,80.183664,20.047051,2,1,2,0.025216
387,93507.000000,6493.000000,45,9559.310412,266253114.171048,69.538816,21.436066,2,1,3,0.016510
388,91808.000000,8192.000000,45,10089.397394,265299485.076162,70.789975,21.272477,2,1,2,0.023416
389,94459.000000,5541.000000,46,10403.238837,216887049.168899,64.971653,20.874199,2,1,2,0.018630
390,88763.000000,11237.000000,42,9793.858814,293568386.765799,75.394005,21.243156,2,1,2,0.020640
391,86679.000000,13321.000000,42,8982.516308,263769682.019271,65.416944,21.815842,2,1,2,0.011262
392,91479.000000,8521.000000,44,10237.917122,297574762.614911,76.641344,20.881286,2,1,2,0.021582
393,90411.000000,9589.000000,44,9514.216418,248006363.339139,77.666814,21.071921,2,1,4,0.025810
394,91361.000000,8639.000000,44,9892.181429,309046132.023779,79.582374,27.514208,2,1,3,0.007565
395,89090.000000,10910.000000,44,10752.928678,352849677.654521,79.527950,27.216091,2,1,2,0.013868
396,93507.000000,6493.000000,46,10030.672661,294445821.245671,76.738077,28.427058,2,1,3,0.011734
397,93849.000000,6151.000000,45,12002.006717,340045098.620674,82.904201,25.838553,2,1,4,0.011595
398,84888.000000,15112.000000,41,10129.551650,292350624.594137,94.278145,27.938953,2,1,3,0.013089
399,83812.000000,16188.000000,40,9910.031139,332831931.143848,100.833045,28.019944,2,1,4,0.004589
400,85564.000000,14436.000000,41,21190.713030,225423216.688515,120.830057,19.296626,2,1,2,0.010775
401,94458.000000,5542.000000,45,10675.151938,334913954.810151,88.743979,30.348888,2,1,2,0.014421
402,86924.000000,13076.000000,41,10432.240061,287149677.289770,83.792115,28.049292,2,1,4,0.012667
403,92829.000000,7171.000000,46,11780.231076,391242048.619394,91.840042,30.769506,2,1,2,0.008499
404,80639.000000,19361.000000,38,9769.843178,342042051.497290,95.503926,26.932891,2,1,2,0.008184
405,91882.000000,8118.000000,44,13337.238884,338833807.089592,90.271012,27.426489,2,1,1,0.007430
406,92332.000000,7668.000000,43,24095.899496,130729149.284136,67.126067,22.272683,3,1,4,0.010653
407,88995.000000,11005.000000,43,7743.969027,203858796.975875,55.855102,23.890482,3,1,4,0.018787
408,93145.000000,6855.000000,45,7955.373517,218961983.350148,63.424862,24.570502,3,1,4,0.029514
409,96218.000000,3782.000000,48,8205.747935,229122959.145197,60.324139,25.899489,3,1,2,0.022194
410,89704.000000,10296.000000,44,10642.534716,326215820.872997,120.610406,23.875944,3,1,4,0.024407
411,89222.000000,10778.000000,41,21327.241397,158063794.439070,59.532299,14.953253,3,1,2,0.011361
412,89400.000000,10600.000000,44,7960.357938,226630407.571391,64.375907,24.521897,3,1,4,0.018846
413,92042.000000,7958.000000,45,8154.745691,232359759.844492,60.465698,24.914658,3,1,2,0.018932
414,86140.000000,13860.000000,41,7520.882713,223530658.056416,63.123274,25.232234,3,1,4,0.013533
415,92691.000000,7309.000000,44,8568.026526,253026288.145012,66.269643,25.267964,3,1,5,0.016114
416,92519.000000,7481.000000,46,7578.556831,202112049.963077,60.005062,25.308441,3,1,2,0.027847
417,88922.000000,11078.000000,42,8257.261309,257949254.159606,65.674588,24.668228,3,1,4,0.018013
418,95032.000000,4968.000000,47,14523.322046,235292411.836914,66.921707,20.260143,3,1,4,0.021707
419,92679.000000,7321.000000,46,7285.159193,199495072.224872,52.687726,25.993885,3,1,2,0.027383
420,96874.000000,3126.000000,48,8104.368955,244839735.218180,60.951990,26.141518,3,1,2,0.021611
421,89327.000000,10673.000000,44,7399.247171,191186231.605708,58.698725,25.368435,3,1,2,0.018661
422,87318.000000,12682.000000,43,7946.095070,235309888.666863,61.623608,24.364893,3,1,2,0.016569
423,98281.000000,1719.000000,49,7938.193048,228777606.994888,58.933217,26.372837,3,1,4,0.038256
424,88254.000000,11746.000000,43,8363.670153,228521117.385979,65.086748,24.503890,3,1,4,0.027742
425,91115.000000,8885.000000,44,8228.206852,246982682.590547,61.616355,25.337532,3,1,5,0.019621
426,97077.000000,2923.000000,48,8579.387103,248155673.626939,63.609917,25.665939,3,1,4,0.021290
427,87846.000000,12154.000000,42,10090.504117,267278606.176094,65.579763,23.343457,3,1,4,0.023024
428,94272.000000,5728.000000,46,8152.401998,239388408.619841,57.684472,25.753553,3,1,4,0.021894
429,91653.000000,8347.000000,45,8339.865931,258533631.086935,63.377205,25.769258,3,1,3,0.016972
430,95127.000000,4873.000000,47,7476.543909,185711003.079535,52.648890,25.960164,3,1,3,0.014764
431,88865.000000,11135.000000,43,7523.349935,225082627.224707,59.814858,25.250682,3,1,4,0.018035
432,99363.000000,637.000000,49,7738.025627,217114553.476243,59.814647,27.262252,3,1,4,0.039152
433,92920.000000,7080.000000,46,11236.137357,305154244.355551,133.464506,24.998225,3,1,3,0.022393
434,98176.000000,1824.000000,49,8080.554155,228273483.856873,55.457709,26.021503,3,1,4,0.026189
435,91742.000000,8258.000000,43,19999.285755,143502950.760356,61.189355,21.648865,3,1,3,0.020886
436,99882.000000,118.000000,49,10208.663722,224411791.728832,56.976599,23.478661,3,1,4,0.006902
437,87526.000000,12474.000000,43,8182.154625,249931455.348216,64.410966,24.763075,3,1,4,0.014995
438,96039.000000,3961.000000,47,11160.663995,267661344.072297,61.823621,23.829981,3,1,2,0.026489
439,92823.000000,7177.000000,45,8161.076213,187862260.397042,51.994534,25.477411,3,1,5,0.019014
440,94712.000000,5288.000000,46,9238.884455,274845306.506669,70.141248,24.042469,3,1,3,0.023358
441,91074.000000,8926.000000,44,7704.351029,195843022.306160,62.816106,24.191169,3,1,4,0.015146
442,93869.000000,6131.000000,44,7289.294996,192833910.244575,55.445322,26.187531,3,1,4,0.009390
443,94787.000000,5213.000000,46,9140.448606,249883434.268026,68.463778,22.531961,3,1,2,0.021389
444,89207.000000,10793.000000,43,9454.432331,303070284.200853,75.018752,21.836160,3,1,4,0.025656
445,88864.000000,11136.000000,42,9387.019316,258892909.059483,68.262763,20.966006,3,1,4,0.022842
446,88513.000000,11487.000000,41,9251.603733,246923230.206172,71.479228,21.521064,3,1,2,0.015965
447,92170.000000,7830.000000,45,8321.339016,227233242.826579,66.563802,22.437804,3,1,2,0.022264
448,94045.000000,5955.000000,44,9671.944782,288722752.337146,78.480390,22.041730,3,1,3,0.020508
449,89458.000000,10542.000000,41,8321.424343,194627209.357756,63.663816,22.133413,3,1,2,0.027902
450,89051.000000,10949.000000,44,9356.789388,282984678.186961,75.711323,21.667920,3,1,5,0.020606
451,82492.000000,17508.000000,37,12324.441317,340592978.825989,128.785358,16.558888,3,1,2,0.015184
452,93262.000000,6738.000000,45,15045.126528,225962569.664185,66.596547,15.078200,3,1,2,0.029380
453,96543.000000,3457.000000,48,10858.452355,267542469.415342,83.668377,17.889433,3,1,2,0.012715
454,91924.000000,8076.000000,41,25311.826105,212848876.666324,158.333219,17.609411,3,1,2,0.023543
455,86458.000000,13542.000000,40,11245.852270,320423592.600617,84.266631,17.342745,3,1,4,0.030208
456,86442.000000,13558.000000,41,15278.771406,326859617.317364,88.438321,16.676551,3,1,2,0.019802
457,93370.000000,6630.000000,46,10883.081864,271245894.271186,72.265342,17.671791,3,1,2,0.035269
458,97873.000000,2127.000000,48,14821.047692,289819408.399809,86.970840,16.536105,3,1,4,0.034464
459,89493.000000,10507.000000,43,6258.639303,179072959.244731,52.247958,27.540286,5,1,5,0.013815
460,98025.000000,1975.000000,49,7508.935537,231332085.454915,63.847025,30.246829,5,1,2,0.013582
461,90840.000000,9160.000000,43,7452.101958,225699339.084745,56.120048,28.097237,5,1,2,0.010913
462,92782.000000,7218.000000,43,8609.674402,244440130.949095,60.992667,26.144039,5,1,2,0.017609
463,94943.000000,5057.000000,47,8408.514401,270989013.900909,55.574017,27.690745,5,1,2,0.020808
464,89465.000000,10535.000000,43,10349.251338,299468489.588167,85.443636,28.445955,4,2,2,0.004883
465,90363.000000,9637.000000,44,8903.734397,241986948.883290,77.037220,28.320053,4,2,3,0.005047
466,88186.000000,11814.000000,42,10232.454513,335541450.014965,82.920865,27.661635,4,2,2,0.005498
467,87707.000000,12293.000000,41,11428.649065,347347780.406001,95.016065,26.335847,4,2,2,0.003454
468,88672.000000,11328.000000,43,9288.007694,271405397.124958,79.780697,28.007607,4,2,4,0.003984
469,89052.000000,10948.000000,42,12349.921850,311712801.902581,126.280081,28.467358,4,2,4,0.008214
470,89074.000000,10926.000000,42,9334.444008,283548246.388590,84.298583,29.325340,4,2,2,0.005692
471,89937.000000,10063.000000,43,10454.596958,335286261.710692,94.280652,27.901641,4,2,2,0.005599
472,91217.000000,8783.000000,45,9410.894047,287723203.138288,82.039457,28.398321,4,2,4,0.006901
473,96386.000000,3614.000000,48,9068.134776,258844377.849848,78.202897,30.214925,4,2,2,0.005453
474,91776.000000,8224.000000,43,10368.073883,285020084.301057,83.220315,27.178410,4,2,2,0.004749
475,85803.000000,14197.000000,41,9257.565744,262747211.252866,77.970546,26.654837,4,2,2,0.004665
476,87123.000000,12877.000000,42,13396.781931,369634863.269036,104.351238,24.126435,4,2,3,0.005668
477,92142.000000,7858.000000,44,11018.926171,356654886.118358,94.985409,26.795161,4,2,4,0.004315
478,91110.000000,8890.000000,44,11438.837174,255864481.307571,69.873306,15.098737,3,1,2,0.045980
479,86001.000000,13999.000000,38,10141.600722,177968135.613621,72.974486,13.690801,3,1,2,0.030532
480,80094.000000,19906.000000,36,9816.673687,233123348.159157,74.776620,14.279493,3,1,2,0.026151
481,83599.000000,16401.000000,39,11476.129837,296152472.820946,80.912874,14.191862,3,1,2,0.026642
482,98489.000000,1511.000000,49,34977.226891,192086268.675055,217.741598,23.449462,3,1,0,-0.000000
483,77980.000000,22020.000000,34,16786.642450,487691374.809801,173.759703,19.927049,3,1,2,0.011483
484,74987.000000,25013.000000,33,17936.015930,609677916.106309,190.490476,19.681946,3,1,2,0.011086
485,77322.000000,22678.000000,34,18901.289867,450033199.094647,194.272768,20.547815,3,1,1,0.014283
486,66398.000000,33602.000000,24,20461.528906,512560461.375209,189.182398,12.961356,3,1,2,0.015387
487,85325.000000,14675.000000,39,21101.723025,632242995.160149,208.133982,22.510082,3,1,2,0.013958
488,85180.000000,14820.000000,38,11024.673391,292572204.028837,78.594348,16.633199,3,1,4,0.027693
489,90855.000000,9145.000000,43,10591.725649,265509183.487854,68.525878,17.727216,3,1,2,0.030916
490,85844.000000,14156.000000,40,9544.959603,200590131.586208,66.924778,16.672524,3,1,2,0.046311
491,82714.000000,17286.000000,37,9316.560401,236451971.556095,74.447471,16.253230,3,1,1,0.022497
492,84185.000000,15815.000000,36,15568.859892,302682751.505744,105.854638,10.475784,3,1,1,0.040872
493,89495.000000,10505.000000,40,17383.944383,440689768.886900,147.271682,10.826613,3,1,3,0.019533
494,73837.000000,26163.000000,30,14944.890406,327825297.022795,122.432895,9.351824,3,1,2,0.046493
495,87589.000000,12411.000000,39,18203.271407,398171941.451860,120.875765,10.119089,3,1,2,0.046094
496,81091.000000,18909.000000,33,16244.583603,327440418.688056,137.293594,9.320292,3,1,2,0.024703
497,85882.000000,14118.000000,34,17108.784819,314712783.446557,127.382776,10.085491,3,1,2,0.052296
498,86602.000000,13398.000000,37,18782.218027,405762197.322349,115.223483,9.049827,3,1,3,0.013971
499,93854.000000,6146.000000,46,16990.994263,313653230.786945,112.325903,10.251139,3,1,2,0.037951
500,88864.000000,11136.000000,39,19079.093913,333772384.110357,118.657700,9.743404,3,1,2,0.044526
501,91281.000000,8719.000000,42,17608.319367,263998931.043788,107.159493,10.676835,3,1,1,0.053790
502,87179.000000,12821.000000,38,20565.483592,352711884.126263,126.207843,10.109715,3,1,1,0.037113
503,77986.000000,22014.000000,30,14233.533423,355581655.707228,114.272099,9.381579,3,1,2,0.011013
504,88407.000000,11593.000000,40,17155.629521,300058794.089197,108.341612,10.242290,3,1,1,0.039848
505,85385.000000,14615.000000,36,19513.743091,419349124.183581,127.442420,9.444165,3,1,1,0.031638
506,88443.000000,11557.000000,40,18628.359164,489070927.268187,131.231533,9.623818,3,1,1,0.020760
507,87070.000000,12930.000000,36,19819.132947,418791103.939276,138.165304,9.609081,3,1,2,0.035588
508,79804.000000,20196.000000,32,18789.051293,404112831.138086,147.965804,8.617906,3,1,1,0.033726
509,85522.000000,14478.000000,38,21909.394116,492414537.477670,180.430516,9.258668,3,1,2,0.040515
510,89543.000000,10457.000000,42,16711.714538,250755652.487863,112.109752,9.429547,3,1,1,0.042729
511,89996.000000,10004.000000,43,25413.646091,417800624.649135,283.110353,11.923514,3,1,1,0.032467
512,80825.000000,19175.000000,36,17101.388515,432866831.197225,133.607176,11.061459,3,1,1,0.025143
513,89581.000000,10419.000000,40,17767.620586,472102586.979747,133.166779,11.551019,3,1,1,0.031521
514,81267.000000,18733.000000,33,14656.041368,378065333.964541,111.947470,11.795256,3,1,2,0.019081
515,79924.000000,20076.000000,35,13480.247091,234563011.947574,101.846331,12.042533,3,1,2,0.042538
516,83850.000000,16150.000000,36,14631.020029,349329163.383514,109.887632,11.910626,3,1,1,0.028557
517,83876.000000,16124.000000,38,16727.341070,362899673.806255,136.762232,11.357391,3,1,2,0.022691
518,83304.000000,16696.000000,37,15640.177402,308832447.536098,124.413656,11.335199,3,1,1,0.032362
519,85927.000000,14073.000000,38,15998.656502,393723972.177116,114.371076,11.744844,3,1,2,0.013653
520,80876.000000,19124.000000,33,14657.262179,395648021.428026,111.972383,12.280508,3,1,2,0.033497
521,83754.000000,16246.000000,36,16987.237892,505074880.545978,137.949916,11.085498,3,1,2,0.015436
522,91974.000000,8026.000000,41,19537.997784,582526826.058808,136.423309,12.594048,2,1,1,0.021668
523,88739.000000,11261.000000,38,22698.270455,366257346.301477,125.743302,10.845926,2,1,2,0.033561
524,92697.000000,7303.000000,44,16327.207036,401107127.410647,96.328461,19.914167,2,1,2,0.026664
525,96770.000000,3230.000000,47,10962.713957,265470200.052665,65.481127,27.449575,2,1,2,0.014512
526,89744.000000,10256.000000,43,8479.487914,295968752.973754,76.191335,29.006321,2,1,2,0.009715
527,91311.000000,8689.000000,45,10971.200830,282791779.175517,77.407652,26.927260,2,1,1,0.017708
528,89203.000000,10797.000000,44,9189.076546,313206851.779525,66.668921,26.195289,2,1,2,0.010937
529,86752.000000,13248.000000,42,23150.336922,234108739.906566,160.728735,18.750573,2,1,2,0.022602
530,91561.000000,8439.000000,43,9244.324895,301158419.881787,72.423431,26.933993,2,1,2,0.009738
531,88314.000000,11686.000000,41,7660.544643,246788819.558506,61.798660,27.971779,2,1,2,0.007790
532,93284.000000,6716.000000,46,10353.772993,252424290.390784,63.792537,26.093142,2,1,2,0.019626
533,92737.000000,7263.000000,46,9628.575498,305181414.610165,70.942225,27.282723,2,1,2,0.010874
534,91972.000000,8028.000000,45,7650.989903,229994875.446287,65.697082,27.666514,2,1,2,0.013340
535,79696.000000,20304.000000,35,11649.390578,365389521.226486,89.411454,22.982248,2,1,2,0.015265
536,87046.000000,12954.000000,42,7904.697615,262455300.903376,71.515308,26.455601,2,1,2,0.011235
537,85023.000000,14977.000000,41,11003.731534,300162357.813766,154.173201,25.884681,2,1,2,0.014680
538,93029.000000,6971.000000,46,9182.044645,297290452.958522,77.288360,27.020297,2,1,2,0.013369
539,88691.000000,11309.000000,43,9176.363969,306192938.463561,66.648172,26.358435,2,1,2,0.010940
540,92587.000000,7413.000000,44,10497.792045,300826100.423839,74.879598,25.511021,2,1,2,0.015510
541,91110.000000,8890.000000,43,9111.650762,299095536.480884,76.962446,26.377772,2,1,2,0.013661
542,92904.000000,7096.000000,46,8306.248392,257212122.431270,61.413626,27.107594,2,1,2,0.011802
543,92668.000000,7332.000000,45,9737.294229,343320422.438143,85.952696,27.230288,2,1,2,0.012904
544,91218.000000,8782.000000,44,9540.816769,277974333.756531,67.702037,26.665646,2,1,2,0.009192
545,88213.000000,11787.000000,43,9205.416716,264544439.724252,64.912894,25.977005,2,1,2,0.010910
546,96687.000000,3313.000000,46,9566.411657,255725852.862551,62.506465,26.175311,2,1,2,0.019084
547,91354.000000,8646.000000,44,9018.907178,228868053.647934,53.901395,23.957967,2,1,2,0.018926
