generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,64994.000000,35006.000000,20,53052.623138,336857132.434845,603.205148,1.763486,2,3,2,0.011009
36,83091.000000,16909.000000,31,73872.121847,250298810.074580,681.697892,1.932497,2,3,1,0.006742
37,71571.000000,28429.000000,23,56075.104375,256708582.474278,618.805353,2.034654,2,3,2,0.007733
38,77021.000000,22979.000000,27,95048.846958,105830667.389621,1003.831355,1.604932,2,3,1,0.011162
39,97390.000000,2610.000000,46,150336.021287,973489546.054552,1417.165960,1.017077,1,4,1,0.001948
40,80259.000000,19741.000000,30,183345.189891,1335574485.700045,1890.967940,0.755401,1,4,1,0.012965
41,78589.000000,21411.000000,26,51553.914497,534785112.622679,530.609483,2.582338,1,2,1,0.007988
42,72972.000000,27028.000000,23,56232.974047,387448351.934654,643.042324,2.039258,1,2,1,0.007137
43,75830.000000,24170.000000,22,52598.817128,489035022.785878,545.384645,2.197204,1,2,1,0.006625
44,86215.000000,13785.000000,36,78940.010713,38337595.450367,774.714531,1.451670,1,2,1,0.006284
45,80076.000000,19924.000000,33,87397.666755,56783020.628493,1052.900058,1.095215,0,3,1,0.004457
46,82026.000000,17974.000000,30,84420.232328,75849187.574689,1009.506277,1.103850,0,3,1,0.004619
47,69708.000000,30292.000000,20,73220.049116,206716720.541589,810.760390,1.212265,0,3,1,0.007420
48,72016.000000,27984.000000,20,66465.483803,224002225.306419,825.843368,1.172592,0,3,1,0.008472
49,72058.000000,27942.000000,23,98384.628164,202479982.715006,1027.323659,1.120110,0,3,1,0.013037
50,80507.000000,19493.000000,32,113086.655160,327878255.655142,1431.179725,1.321330,0,3,2,0.010283
51,68936.000000,31064.000000,23,88366.121168,150388747.298485,1247.426253,1.043174,0,3,1,0.016641
52,74720.000000,25280.000000,24,97910.463177,240851246.100991,1114.478821,1.085179,0,3,1,0.007606
53,63225.000000,36775.000000,15,83698.279811,123475140.236842,1242.670928,0.880966,0,3,1,0.018127
54,97354.000000,2646.000000,47,164945.043311,973686752.283522,1454.322513,0.907038,0,3,1,0.005258
55,85595.000000,14405.000000,36,126569.714809,372322948.656576,1119.931224,1.135758,0,3,1,0.011702
56,77179.000000,22821.000000,27,92630.877531,269396012.468810,906.313066,1.242156,0,3,1,0.016281
57,76684.000000,23316.000000,27,63490.623488,79009667.079237,685.968667,1.207620,0,3,2,0.005496
58,76074.000000,23926.000000,26,66087.603075,56335634.933820,699.491517,1.091343,0,3,1,0.005482
59,63396.000000,36604.000000,16,55145.003090,238649132.075899,706.412589,1.173280,0,3,1,0.006430
60,71180.000000,28820.000000,17,59225.313263,208058664.842367,706.083544,1.196764,0,3,1,0.004874
61,69215.000000,30785.000000,17,62913.303667,141062224.904000,840.221484,1.042294,0,3,1,0.004234
62,68882.000000,31118.000000,21,66419.611798,97993398.744988,813.818491,1.062506,0,3,1,0.004912
63,71550.000000,28450.000000,21,235851.863101,1635843748.596927,2758.992540,0.511748,0,3,1,0.016675
64,70314.000000,29686.000000,21,230700.959118,1713958534.903644,3223.450430,0.463431,0,3,1,0.027394
65,72226.000000,27774.000000,24,238326.599234,1423364701.156603,3457.918357,0.429108,0,3,1,0.025231
66,71239.000000,28761.000000,23,234987.622005,1718019250.975911,3622.461515,0.405989,0,3,1,0.018403
67,75856.000000,24144.000000,26,66824.136093,75940512.807007,676.703150,1.396408,0,2,1,0.003398
68,71986.000000,28014.000000,23,62705.732667,127734668.326926,688.128194,1.260853,0,2,1,0.004288
69,71321.000000,28679.000000,21,65101.558327,122432476.994178,802.033935,1.133746,0,2,1,0.003286
70,70771.000000,29229.000000,21,62886.070561,210679147.208008,780.617091,1.264880,0,2,1,0.005369
71,68085.000000,31915.000000,21,62525.430535,204753074.340929,775.339255,1.172289,0,2,1,0.003257
72,59289.000000,40711.000000,13,54940.819533,481551366.527813,808.090145,1.094949,0,2,1,0.008200
73,72556.000000,27444.000000,19,66345.493134,169805577.087057,832.104896,1.173116,0,3,1,0.009586
74,76865.000000,23135.000000,26,70980.225343,101888953.191102,747.793848,1.179551,0,3,1,0.003649
75,72180.000000,27820.000000,23,78255.740980,82162185.606915,769.545375,1.279911,0,3,2,0.005420
76,66647.000000,33353.000000,19,77298.275211,204238009.994947,1046.733003,1.019917,0,3,1,0.007205
77,71581.000000,28419.000000,22,63034.753564,195721048.231293,753.748357,1.180604,0,3,1,0.006324
78,63075.000000,36925.000000,12,55587.805289,444906301.133964,738.653864,1.225616,0,3,1,0.004079
79,76218.000000,23782.000000,24,59368.504750,84894602.406346,646.055083,1.457941,0,3,1,0.004074
80,79440.000000,20560.000000,29,164857.518791,1031762829.501961,1798.446750,0.841414,0,3,1,0.025394
81,77852.000000,22148.000000,29,143831.712562,618368725.561489,1525.458982,0.858954,1,3,1,0.013865
82,76018.000000,23982.000000,26,183445.025092,1098900602.697905,2235.965090,0.591131,1,3,2,0.017200
83,78059.000000,21941.000000,26,134109.830308,454459444.680071,1471.916965,0.883980,1,3,1,0.020347
84,75611.000000,24389.000000,29,181881.157969,1701896200.208511,2040.926224,0.665424,1,3,1,0.013514
85,76599.000000,23401.000000,28,170708.413262,745406441.839728,1968.695606,0.741293,1,3,1,0.021138
86,75758.000000,24242.000000,27,140101.375646,505983548.639333,1553.012001,0.988740,1,3,1,0.022878
87,69147.000000,30853.000000,20,123022.803959,430520588.349863,1824.627265,0.907926,1,3,1,0.018655
88,84386.000000,15614.000000,34,147757.076059,701283371.044071,1488.259100,0.915674,1,3,3,0.020347
89,82668.000000,17332.000000,32,155246.100912,811971304.813962,1644.889698,1.024825,1,3,1,0.016857
90,74859.000000,25141.000000,27,151468.362245,1181068718.095257,1966.944175,0.662342,1,3,1,0.025370
91,69913.000000,30087.000000,19,119076.619126,514622667.124904,1614.423157,0.785914,1,3,1,0.016147
92,73736.000000,26264.000000,24,132894.859987,807786211.800611,1761.686881,0.949778,1,3,1,0.022690
93,73563.000000,26437.000000,24,222857.987611,1985405705.189863,3059.377394,0.433633,1,2,2,0.017834
94,76966.000000,23034.000000,28,234027.158650,1606498232.987619,2601.636568,0.560277,1,1,2,0.017469
95,73689.000000,26311.000000,23,224482.739263,2154879432.669345,2808.556480,0.511370,1,1,1,0.015336
96,75592.000000,24408.000000,25,227376.809299,1758703041.739426,2912.780467,0.527099,1,1,2,0.018131
97,75086.000000,24914.000000,25,232451.056340,1708301843.573133,2894.817091,0.525107,1,1,1,0.021053
98,75033.000000,24967.000000,24,228523.762047,1902315679.651990,3341.096752,0.533251,1,1,1,0.013272
99,76329.000000,23671.000000,26,229302.491027,2030602887.372127,2608.789081,0.458338,1,1,2,0.027138
100,76962.000000,23038.000000,30,230042.087510,1819450403.175745,2960.755542,0.437014,1,1,2,0.017622
101,71003.000000,28997.000000,22,217936.832785,2024524514.725057,2735.786054,0.462706,1,1,2,0.028294
102,69896.000000,30104.000000,21,207167.957364,2022702383.910949,2937.929283,0.532532,1,1,2,0.024607
103,76134.000000,23866.000000,28,222184.670145,1791010643.263360,2706.288674,0.521848,1,1,1,0.013459
104,73278.000000,26722.000000,25,229149.622260,1554127365.260580,2791.895626,0.401515,1,1,1,0.021700
105,73938.000000,26062.000000,25,215956.230800,2292010098.622295,2763.460443,0.651666,1,1,1,0.014636
106,77817.000000,22183.000000,27,224538.498690,2173581007.781516,2482.852499,0.544786,1,1,1,0.016565
107,75130.000000,24870.000000,26,216377.755504,1786138830.111562,2648.555203,0.522138,1,1,1,0.022239
108,70180.000000,29820.000000,21,219726.256982,2269872839.032025,3188.124028,0.417632,1,1,1,0.024644
109,71700.000000,28300.000000,26,199043.612566,1803769120.092108,2421.732553,0.567689,1,1,1,0.019355
110,73408.000000,26592.000000,28,201263.886085,1309547497.191114,2567.806741,0.522928,1,1,1,0.020445
111,79406.000000,20594.000000,28,215769.649616,2223677282.195800,2215.286202,0.513408,1,1,2,0.024587
112,79830.000000,20170.000000,30,194291.708682,1516865395.632784,2060.398004,0.725942,1,1,1,0.013825
113,77169.000000,22831.000000,26,210795.955128,1825100718.024671,2570.640829,0.530944,1,1,2,0.023645
114,95058.000000,4942.000000,46,219369.423197,2080217441.769667,1815.299643,0.648664,1,1,0,-0.000000
115,77488.000000,22512.000000,26,200084.305686,1697601669.384221,1959.605747,0.740130,1,1,1,0.025729
116,74218.000000,25782.000000,28,197045.299607,1866281811.775895,2057.239345,0.661830,1,1,2,0.018476
117,74014.000000,25986.000000,24,197888.577339,2057177357.152450,2072.819554,0.568344,1,1,1,0.025940
118,84990.000000,15010.000000,34,207531.491101,1317452949.379224,1860.461773,0.634948,1,1,1,0.014393
119,71001.000000,28999.000000,24,190299.463836,1396156727.606511,2458.898321,0.548259,1,1,3,0.024029
120,72351.000000,27649.000000,24,188600.519978,1483001153.234138,2543.223333,0.615952,1,1,1,0.025193
121,75402.000000,24598.000000,25,201353.761285,2039627702.405453,2396.077643,0.643403,1,1,1,0.018083
122,77682.000000,22318.000000,30,196886.695232,1240590531.213625,2277.202993,0.660098,1,1,2,0.017623
123,77426.000000,22574.000000,27,193215.253826,2237690623.337213,1855.957612,0.710391,1,1,3,0.015880
124,73279.000000,26721.000000,24,191534.045094,1462437284.974908,2404.616727,0.660980,1,1,1,0.013838
125,72594.000000,27406.000000,24,178734.467044,1054561829.219766,2095.583317,0.648486,1,1,2,0.019239
126,71251.000000,28749.000000,22,171623.020935,2420685722.270954,2095.148957,0.638829,1,1,1,0.021190
127,72151.000000,27849.000000,27,162818.158436,1285457972.487610,2174.074837,0.699260,1,1,1,0.011843
128,80862.000000,19138.000000,30,205403.441925,1811624341.099567,2174.583027,0.563837,1,1,1,0.024226
129,74833.000000,25167.000000,28,207156.547625,1992683484.056287,2176.829633,0.560187,1,1,1,0.015326
130,75780.000000,24220.000000,27,189977.617696,1595018453.402797,2291.022026,0.707532,1,1,1,0.019739
131,78906.000000,21094.000000,29,213957.581972,1857447793.428017,2359.296690,0.487237,1,1,1,0.019518
132,73141.000000,26859.000000,23,168221.695945,1104611564.087568,2108.854614,0.572834,1,1,1,0.027110
133,74760.000000,25240.000000,28,208878.102399,1790359976.010297,2768.608477,0.504469,1,1,1,0.011022
134,74599.000000,25401.000000,28,176784.423833,1363706568.637272,2030.627077,0.690495,1,1,1,0.019589
135,79543.000000,20457.000000,30,191054.320768,1634164235.411223,1967.995352,0.590331,1,1,1,0.022527
136,77516.000000,22484.000000,28,196654.902216,1684663080.871472,2292.775616,0.611447,1,1,1,0.015902
137,73417.000000,26583.000000,25,198186.675423,1719922795.863310,2461.851237,0.568583,1,1,1,0.028335
138,73722.000000,26278.000000,26,200052.990037,1376885263.411680,2267.495591,0.579430,1,1,1,0.019020
139,71127.000000,28873.000000,23,176741.038726,999088184.740726,2446.942284,0.559592,1,1,1,0.015997
140,76487.000000,23513.000000,26,222306.544701,2005277488.578404,2741.338454,0.540507,1,1,2,0.014832
141,96896.000000,3104.000000,47,220449.179523,1778012349.879169,1862.276605,0.616520,1,1,1,0.010512
142,77207.000000,22793.000000,29,200884.143097,2248944160.952449,2144.639583,0.520412,1,1,2,0.011422
143,71658.000000,28342.000000,25,199241.630618,1908689648.231329,2481.815698,0.543465,1,1,2,0.015830
144,78755.000000,21245.000000,27,203979.343210,1666581109.748570,2358.910563,0.580841,1,1,1,0.029502
145,76760.000000,23240.000000,28,193317.108654,1535863773.706777,2164.952707,0.658945,1,1,1,0.015495
146,91399.000000,8601.000000,42,222153.004309,2153284101.736406,1952.355567,0.669603,1,1,1,0.003065
147,84302.000000,15698.000000,33,199084.748506,1316202223.623985,1791.746941,0.663962,1,1,1,0.017042
148,72493.000000,27507.000000,24,207741.727355,1815991358.790025,2778.743364,0.529277,1,1,1,0.012002
149,80104.000000,19896.000000,31,208394.007602,1708080137.211279,2230.485787,0.604820,1,1,1,0.014170
150,73426.000000,26574.000000,24,200305.057273,2514497097.455911,2204.681128,0.677349,1,1,1,0.017856
151,81009.000000,18991.000000,31,201302.448387,1718366395.991193,2202.006952,0.612877,1,1,1,0.019713
152,76930.000000,23070.000000,24,206843.388360,1825696524.232426,2715.940556,0.468892,1,1,1,0.025440
153,73577.000000,26423.000000,24,203033.426181,1748328168.247347,2355.452721,0.545295,1,1,1,0.015589
154,68190.000000,31810.000000,21,186481.635711,1715133460.135883,2866.107546,0.536729,1,1,1,0.015893
155,73769.000000,26231.000000,24,209239.919304,1863849006.138731,2760.722234,0.546049,1,1,1,0.012416
156,75621.000000,24379.000000,29,206878.433104,1752804323.737020,2426.683456,0.538497,1,1,1,0.019268
157,82703.000000,17297.000000,28,202853.678299,1672119798.486254,2107.775438,0.612378,1,1,1,0.032008
158,77613.000000,22387.000000,26,201460.443577,1790714969.182025,2227.892030,0.633755,1,1,1,0.028325
159,74315.000000,25685.000000,25,215615.766384,1602367590.269943,2660.806533,0.448848,1,1,1,0.019803
160,73861.000000,26139.000000,23,194757.358264,1478891255.805222,2508.138082,0.643908,1,1,1,0.015295
161,75289.000000,24711.000000,28,217421.890482,1560684030.378578,2705.964777,0.468486,1,1,1,0.026223
162,71338.000000,28662.000000,25,206716.488693,1940074377.232217,2910.093763,0.489640,1,1,1,0.030510
163,72961.000000,27039.000000,24,203394.614297,1393498553.330741,2943.801019,0.675855,1,1,1,0.013738
164,77738.000000,22262.000000,26,194280.334150,1128232403.831565,2209.905129,0.639225,1,1,1,0.015629
165,86050.000000,13950.000000,35,223931.014544,1878087553.059643,2463.434904,0.541771,1,1,1,0.012759
166,73515.000000,26485.000000,24,192360.557470,1400105891.319795,2292.846786,0.602370,1,1,1,0.019610
167,74900.000000,25100.000000,27,200132.598769,2074584612.462486,2575.879030,0.618649,1,1,1,0.021204
168,75645.000000,24355.000000,26,209431.871010,1887872669.017524,2539.998785,0.488345,1,1,1,0.013114
169,77398.000000,22602.000000,30,205845.177085,2400090031.721815,2398.673681,0.614073,1,1,3,0.013521
170,76557.000000,23443.000000,28,197472.279160,1465276687.394899,2269.205751,0.605995,1,1,1,0.029823
171,78601.000000,21399.000000,31,198201.072944,1346359857.176083,2194.167339,0.622122,1,1,1,0.021786
172,78644.000000,21356.000000,28,212890.267935,1780787704.017780,2150.798328,0.679254,1,1,1,0.018451
173,99862.000000,138.000000,49,224879.600342,1720654054.421076,1721.524783,0.617591,1,1,0,0.000000
174,79210.000000,20790.000000,28,217826.432136,1666906958.530867,2409.482400,0.523945,1,1,1,0.021359
175,83251.000000,16749.000000,33,206524.720496,1482002949.437808,2135.598888,0.600304,1,1,1,0.014472
176,75138.000000,24862.000000,28,201806.829766,1873636596.715295,2518.943548,0.618111,1,1,1,0.016433
177,82791.000000,17209.000000,34,215717.119543,1369452762.354306,2424.685360,0.609955,1,1,1,0.011490
178,63374.000000,36626.000000,17,206065.418585,1893459522.524550,3583.814323,0.462784,1,1,1,0.022238
179,67373.000000,32627.000000,18,209083.834844,1630463550.006533,2790.002235,0.471854,1,1,1,0.009427
180,76486.000000,23514.000000,24,224487.945238,2198193820.977856,2808.168089,0.527305,1,1,1,0.019036
181,68005.000000,31995.000000,22,211453.942045,2493474090.560074,3078.249378,0.471255,1,1,1,0.021723
182,74310.000000,25690.000000,23,220244.758782,2155635612.884888,3137.552005,0.525542,1,1,1,0.015207
183,65342.000000,34658.000000,20,224346.982260,2236830514.899785,3397.136539,0.444161,1,1,1,0.020542
184,80217.000000,19783.000000,28,222454.793217,1973191614.290474,2675.153303,0.504868,1,1,1,0.039225
185,73489.000000,26511.000000,22,218209.129897,1845040468.262261,2711.465304,0.517336,1,1,1,0.025466
186,72927.000000,27073.000000,23,225133.756920,2143324723.875769,3313.861492,0.536338,1,1,1,0.023381
187,79807.000000,20193.000000,29,236302.794064,1427753688.228893,2769.158274,0.507122,1,1,1,0.020669
188,74754.000000,25246.000000,27,230486.781829,1900963895.046165,2785.354789,0.508263,1,1,1,0.027861
189,76573.000000,23427.000000,24,228134.507745,1793831315.061713,3109.197105,0.516567,1,1,1,0.027060
190,73505.000000,26495.000000,24,233060.548103,1477205808.530811,2870.143174,0.488001,1,1,1,0.024358
191,76378.000000,23622.000000,27,224266.999910,1479364790.896745,2547.264836,0.569566,1,1,1,0.026416
192,70283.000000,29717.000000,21,231482.020435,1595247071.691413,2860.356468,0.468571,1,1,1,0.030331
193,70846.000000,29154.000000,22,228132.226242,1693894278.242074,3153.653007,0.393331,2,0,1,0.011475
194,72580.000000,27420.000000,23,230673.295355,1283492974.470376,2987.542374,0.456955,2,0,1,0.021495
195,73957.000000,26043.000000,26,230035.167600,1954150606.786853,2808.944813,0.515606,2,0,1,0.022676
196,69541.000000,30459.000000,20,226325.225602,1692369941.135651,2903.171239,0.426626,2,0,1,0.017191
197,77720.000000,22280.000000,25,221688.847851,1527588061.549985,2581.171849,0.494963,2,0,1,0.024149
198,68348.000000,31652.000000,21,233683.268151,1547016452.071113,3824.122028,0.336250,2,0,1,0.019907
199,76555.000000,23445.000000,25,229558.742982,2122882424.489653,2543.741074,0.579213,2,0,1,0.022808
200,81477.000000,18523.000000,33,197546.268468,1160065779.056043,1913.565636,0.595831,0,0,4,0.024026
201,79239.000000,20761.000000,30,195811.490521,1118280145.571220,2407.178519,0.729053,0,0,1,0.017757
202,82139.000000,17861.000000,31,162129.865851,788338995.876071,1753.730406,0.818640,0,0,1,0.020985
203,92344.000000,7656.000000,43,185925.804203,1290597289.049223,1511.234471,0.807547,0,0,2,0.011944
204,63541.000000,36459.000000,20,146021.598993,748085884.293803,2176.390980,0.648721,0,0,4,0.030212
205,79791.000000,20209.000000,26,183209.216933,1044810227.735645,2094.735593,0.651731,0,0,1,0.015768
206,78003.000000,21997.000000,28,150307.377546,745488444.452180,1881.720572,0.873501,0,0,1,0.014647
207,71513.000000,28487.000000,25,164136.148853,764254116.988778,1965.626374,0.647471,0,0,1,0.028046
208,76295.000000,23705.000000,27,180369.337065,1233562411.667416,1939.617485,0.734203,0,0,1,0.020109
209,76945.000000,23055.000000,26,147574.924272,1073166975.677303,1630.386823,0.850227,0,0,1,0.024255
210,78650.000000,21350.000000,24,179428.867297,1146438647.641757,2091.786925,0.729196,0,0,1,0.015475
211,80921.000000,19079.000000,29,165143.930701,1335792530.106956,1835.074600,0.717896,0,0,1,0.012843
212,79748.000000,20252.000000,29,183324.884067,767869039.303922,2182.920657,0.553882,0,0,1,0.011253
213,69832.000000,30168.000000,21,151009.573880,856348378.626232,1853.297720,0.631910,0,0,1,0.014998
214,81752.000000,18248.000000,31,185194.877799,997647444.893127,2068.195487,0.603260,0,0,1,0.010459
215,78482.000000,21518.000000,26,153875.366830,700640630.968061,1866.553244,0.889646,0,0,1,0.014025
216,78285.000000,21715.000000,29,165043.982121,1256685902.144022,1693.619163,0.792973,0,0,1,0.022394
217,75222.000000,24778.000000,27,165781.091256,1089184551.059058,1899.737696,0.678711,0,0,1,0.022120
218,79864.000000,20136.000000,31,181713.568910,993659754.377673,2042.169138,0.626397,0,0,1,0.022791
219,77512.000000,22488.000000,28,189209.959331,1136767882.416909,2032.763453,0.610837,0,0,1,0.015155
220,98792.000000,1208.000000,49,212521.271175,1147410346.833682,1684.879643,0.721007,0,0,0,-0.000000
221,82051.000000,17949.000000,33,182594.395735,1226408262.339559,2087.831916,0.754892,0,0,1,0.009699
222,79094.000000,20906.000000,28,176907.442931,1024595327.222821,1860.758837,0.722041,0,0,1,0.020737
223,71615.000000,28385.000000,22,164602.570976,1071549573.518389,2072.545104,0.681824,0,0,1,0.032104
224,73518.000000,26482.000000,26,168093.310543,1199698377.618158,1935.010011,0.634735,0,0,1,0.027236
225,78188.000000,21812.000000,30,186300.153265,1103542501.650068,1979.780277,0.638755,0,0,1,0.026897
226,73857.000000,26143.000000,24,168945.301278,975531733.478661,1946.989910,0.620161,0,0,1,0.032101
227,75723.000000,24277.000000,25,148133.509733,792856644.978073,1595.308051,0.839407,0,0,1,0.019364
228,80628.000000,19372.000000,32,155327.788462,1334661541.430185,1565.377201,0.801333,0,0,2,0.022942
229,78738.000000,21262.000000,30,192184.122548,1124428733.557821,2055.050652,0.631535,0,0,1,0.016497
230,77859.000000,22141.000000,28,175092.339214,833992492.772076,1860.873428,0.613574,0,0,1,0.017742
231,79996.000000,20004.000000,31,195366.792548,1046086169.313104,2109.770327,0.572147,0,0,1,0.019673
232,81929.000000,18071.000000,32,189190.851433,1155816334.448698,1877.345529,0.659004,0,0,2,0.015659
233,74212.000000,25788.000000,24,151472.804257,1128908620.461813,1760.160141,0.750901,0,0,1,0.016108
234,75343.000000,24657.000000,25,177422.857575,883687795.468086,2021.487818,0.662924,0,0,1,0.017582
235,83562.000000,16438.000000,32,198455.536381,1231647333.838729,2237.254548,0.659172,0,0,1,0.017660
236,84183.000000,15817.000000,36,162738.525331,687701842.420173,1494.837537,0.837354,0,0,1,0.014951
237,80100.000000,19900.000000,31,196758.399852,1151915698.121820,1946.417070,0.615536,0,0,1,0.019332
238,72265.000000,27735.000000,18,59603.362190,246528539.241543,661.504345,1.407907,0,0,1,0.007776
239,78973.000000,21027.000000,27,83259.094714,223836778.732285,775.430699,1.201115,0,0,1,0.007583
240,67376.000000,32624.000000,17,62823.407732,270886792.968496,770.080340,1.127439,0,0,1,0.014997
241,71916.000000,28084.000000,19,62204.667930,236621713.795082,741.705941,1.262133,0,0,1,0.005267
242,97501.000000,2499.000000,47,103884.944651,228735812.966474,810.597007,1.142596,0,0,0,-0.000000
243,73110.000000,26890.000000,19,71788.898939,263385255.014353,839.427373,1.145191,0,0,1,0.005135
244,57047.000000,42953.000000,8,47128.760670,441898961.676753,760.888179,1.292959,0,0,1,0.010358
245,71982.000000,28018.000000,23,80173.049970,58178694.414965,1209.896273,1.311471,0,0,1,0.004460
246,65057.000000,34943.000000,16,56724.992889,406887481.800170,824.954473,1.230613,0,0,1,0.011705
247,71118.000000,28882.000000,20,68366.644910,288322516.326076,860.910100,1.196264,0,0,1,0.009056
248,63968.000000,36032.000000,14,54699.245525,382182785.636989,759.377295,1.267214,0,0,1,0.005626
249,75680.000000,24320.000000,25,81479.224724,265326862.809164,826.503253,1.132963,0,0,1,0.004550
250,72462.000000,27538.000000,22,76222.280769,335297454.761237,954.673623,1.117665,1,0,3,0.005678
251,70411.000000,29589.000000,15,65448.538221,383807942.282134,806.435753,1.088384,1,0,1,0.004715
252,71095.000000,28905.000000,24,146776.555667,867961009.160315,2008.308267,0.914635,1,0,1,0.019316
253,82551.000000,17449.000000,30,147006.034725,364420744.188766,1553.685311,0.856132,1,0,1,0.009668
254,88754.000000,11246.000000,40,182901.629804,1604814438.484487,1845.664899,0.818711,1,0,0,0.001683
255,69441.000000,30559.000000,24,122092.859028,858297523.475958,1781.366314,0.925801,1,0,2,0.019459
256,74882.000000,25118.000000,25,138462.527094,793283205.616045,1502.736735,0.809829,1,0,1,0.011364
257,80512.000000,19488.000000,29,162094.534714,789303842.664044,1553.013615,0.875947,1,0,1,0.014632
258,77071.000000,22929.000000,26,151991.143105,788457162.285043,1797.545158,0.785069,1,0,1,0.017857
259,73919.000000,26081.000000,25,135107.544848,400523333.016610,1550.951425,0.729101,1,0,1,0.013907
260,86700.000000,13300.000000,36,195569.378770,1184478277.541798,1927.117383,0.614940,1,0,1,0.009480
261,75836.000000,24164.000000,25,131478.335285,756845874.827343,1550.704266,0.920879,1,0,1,0.023432
262,82468.000000,17532.000000,32,146538.849992,694433279.111180,1483.383244,0.862325,1,0,1,0.012462
263,79760.000000,20240.000000,27,148309.358991,923280823.807068,1803.420107,0.799406,1,0,1,0.016636
264,96476.000000,3524.000000,48,192505.746808,1511623662.474731,1895.990118,0.901261,1,0,1,0.005544
265,79063.000000,20937.000000,28,147089.616253,688442195.692732,1518.484281,0.745729,1,0,1,0.009866
266,93326.000000,6674.000000,44,171078.111397,1693628382.717928,1574.712734,0.861196,1,0,1,0.006759
267,75073.000000,24927.000000,26,104733.252309,252655011.418507,1269.735556,1.007771,1,0,1,0.014110
