generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,48859.000000,51141.000000,2,37072.147953,584297394.699086,1279.928627,0.000000,3,3,2,0.009204
27,56359.000000,43641.000000,8,41462.634457,283943272.703792,1167.398684,0.000000,3,3,2,0.007498
28,51224.000000,48776.000000,7,46665.774891,134298475.544320,1721.695379,0.000000,3,3,2,0.003572
29,60351.000000,39649.000000,11,42827.097463,253571645.856682,1142.522804,0.000000,3,3,2,0.003126
30,48337.000000,51663.000000,2,35988.827930,588541397.715775,1227.190296,0.000000,3,3,1,0.008333
31,74267.000000,25733.000000,26,64452.805809,511353.631635,1131.695267,0.000000,3,3,1,0.002442
32,47233.000000,52767.000000,2,33787.359415,538764631.839473,1366.288790,0.000000,3,3,2,0.008779
33,50696.000000,49304.000000,2,35238.495997,414877994.689476,1358.768438,0.000000,3,3,2,0.007315
34,62373.000000,37627.000000,13,50103.449026,133845725.881604,1243.922768,0.000000,3,3,2,0.003883
35,44487.000000,55513.000000,2,35062.041066,375791959.311332,1403.308928,0.000000,3,3,2,0.009120
36,52130.000000,47870.000000,2,38163.502993,577391374.215509,1170.679467,0.000000,3,3,2,0.006419
37,48081.000000,51919.000000,2,32721.983181,525384642.191625,1249.220230,0.000000,3,3,1,0.005268
38,54171.000000,45829.000000,3,39414.115625,368798778.648220,1145.342831,0.000000,3,3,1,0.003776
39,57022.000000,42978.000000,2,40957.966483,373957539.333217,1252.012806,0.000000,3,3,2,0.003433
40,84697.000000,15303.000000,35,61986.343502,303761.768847,1164.752868,0.000000,3,3,2,0.000506
41,56330.000000,43670.000000,12,48234.018706,127446362.166311,1219.277124,0.000000,3,3,2,0.004964
42,53245.000000,46755.000000,2,39160.621849,462545579.994735,1153.607225,0.000000,3,3,2,0.009953
43,52750.000000,47250.000000,7,48187.700036,131384624.125085,1583.028273,0.000000,3,3,1,0.004180
44,56542.000000,43458.000000,6,40800.010167,336827689.708878,1139.551615,0.000000,4,2,2,0.002805
45,65044.000000,34956.000000,15,48914.680614,163071106.228359,1167.901725,0.000000,4,2,2,0.003199
46,81734.000000,18266.000000,34,64527.096806,0.000000,1169.404877,0.000000,4,2,2,0.000119
47,47556.000000,52444.000000,2,32676.621790,464892002.800288,1093.830546,0.000000,4,2,2,0.004714
48,46467.000000,53533.000000,2,32789.143246,516639077.037436,1060.399584,0.000000,4,2,2,0.004890
49,67788.000000,32212.000000,26,62642.661686,0.000000,1427.072742,0.000000,4,2,2,0.000872
50,62673.000000,37327.000000,10,46933.096896,259501445.986807,1194.794527,0.000000,4,2,2,0.008644
51,53856.000000,46144.000000,6,50070.229327,190832033.449297,1396.998182,0.000000,4,2,1,0.007353
52,46835.000000,53165.000000,2,33806.910972,520354436.313069,1327.758523,0.000000,4,2,2,0.006881
53,49598.000000,50402.000000,4,42368.108938,333814042.105265,1455.474801,0.000000,4,2,2,0.006682
54,46426.000000,53574.000000,2,35475.026568,529805834.877715,1112.591669,0.363191,4,2,1,0.005285
55,66321.000000,33679.000000,15,51887.575330,168452659.445512,962.159470,0.560944,4,2,2,0.002988
56,62859.000000,37141.000000,8,43907.512698,311696526.277861,942.629624,0.544486,4,2,1,0.003847
57,51749.000000,48251.000000,3,37816.970829,450722684.532309,1021.787307,0.665001,4,2,2,0.004759
58,69644.000000,30356.000000,24,57061.730220,39056395.738013,1118.074275,0.489419,4,2,1,0.003901
59,54923.000000,45077.000000,2,39175.536149,443269489.915792,953.909952,0.620988,4,2,2,0.003087
60,65235.000000,34765.000000,15,58207.256000,119400865.549664,1125.303680,0.590125,4,2,1,0.003657
61,51502.000000,48498.000000,3,39668.502538,418079499.458051,968.561945,0.626527,4,2,1,0.004219
62,53885.000000,46115.000000,3,39855.674325,398225117.331686,1066.414080,0.431657,4,2,3,0.003802
63,63783.000000,36217.000000,8,47839.235738,230973396.514572,1089.534282,0.513289,4,2,2,0.003298
64,60013.000000,39987.000000,7,45466.005809,310524843.560175,1038.949969,0.516235,4,2,2,0.003300
65,57154.000000,42846.000000,2,40276.171629,378266864.705779,1045.538868,0.533695,4,2,2,0.004005
66,56831.000000,43169.000000,6,42572.000764,300533539.132109,997.141281,0.541823,4,2,1,0.003824
67,57818.000000,42182.000000,2,39034.232768,413088429.017475,917.255203,0.736531,4,2,2,0.004766
68,58344.000000,41656.000000,8,41468.046964,356816889.649909,915.462935,0.718057,4,2,2,0.003133
69,55722.000000,44278.000000,3,39293.424501,442554779.876992,1020.632344,0.506590,4,2,1,0.004492
70,53409.000000,46591.000000,5,42263.757343,383068208.801363,1022.007036,0.474065,4,2,2,0.004770
71,81321.000000,18679.000000,30,106764.011905,788656761.636815,1101.463054,1.810627,4,2,1,0.017755
72,75404.000000,24596.000000,26,73773.575147,331895191.221151,774.538807,2.276642,4,2,2,0.011726
73,80337.000000,19663.000000,28,104210.448845,1122615370.119285,942.223516,2.259704,4,2,2,0.019361
74,82528.000000,17472.000000,34,80900.269305,284831709.531706,848.284850,2.481335,4,2,2,0.012975
75,72319.000000,27681.000000,22,81528.082873,372934292.417669,882.499113,2.014312,4,2,2,0.021907
76,85980.000000,14020.000000,35,139825.652407,926672911.564809,1431.211430,1.489184,4,2,2,0.009101
77,74872.000000,25128.000000,24,71766.833625,392509598.533524,742.757071,2.142537,4,2,2,0.018808
78,78178.000000,21822.000000,26,87835.780457,494886552.827273,902.745100,1.905318,4,2,2,0.014209
79,75021.000000,24979.000000,26,111084.444449,573001921.754418,1380.259998,1.748853,4,2,1,0.014167
80,77769.000000,22231.000000,31,107508.427536,604516655.394773,1054.708704,1.789067,4,2,2,0.018673
81,67608.000000,32392.000000,16,62328.191190,295254774.366874,807.780368,2.176485,4,2,2,0.016305
82,71113.000000,28887.000000,19,83384.471921,980273235.999035,819.334225,1.830537,4,2,2,0.016754
83,73634.000000,26366.000000,25,73764.605465,116963092.235753,819.116258,1.913409,4,2,2,0.017848
84,69618.000000,30382.000000,22,57683.978011,167817170.413858,676.764448,2.367562,4,2,2,0.020014
85,78704.000000,21296.000000,26,85030.124785,226860742.268835,881.131851,1.902522,4,2,2,0.015534
86,75426.000000,24574.000000,24,62871.098103,324722307.538873,600.541699,2.605374,4,2,2,0.014245
87,72726.000000,27274.000000,21,55205.905313,639784240.410507,593.404088,2.844650,4,2,2,0.010162
88,81643.000000,18357.000000,31,111968.009331,252476607.425917,1364.850526,2.149384,4,2,2,0.015488
89,74095.000000,25905.000000,25,88603.637650,654041137.149312,1030.616018,1.739632,4,2,2,0.014992
90,80874.000000,19126.000000,31,119920.099486,501813560.603016,1370.732009,1.821944,4,2,2,0.012282
91,78512.000000,21488.000000,27,92095.996635,970161814.941121,964.316715,1.884692,4,2,4,0.017033
92,78853.000000,21147.000000,27,96540.664892,362264681.925206,934.167369,2.028942,4,2,1,0.020316
93,76070.000000,23930.000000,26,70580.274080,165231325.278669,799.911302,2.435613,4,2,4,0.021394
94,75471.000000,24529.000000,25,104176.218310,1052917935.519400,1258.705363,1.912663,4,2,4,0.016043
95,79236.000000,20764.000000,30,123869.196737,526046622.813009,1454.366386,1.447706,4,2,3,0.013370
96,76111.000000,23889.000000,26,79122.658205,615620382.646017,824.820309,2.062738,4,2,1,0.017272
97,78212.000000,21788.000000,27,82328.776403,435266882.544715,813.168041,1.930111,4,2,2,0.014107
98,74120.000000,25880.000000,24,48182.840305,129382527.893593,509.427781,2.864918,4,2,2,0.016656
99,74155.000000,25845.000000,26,103995.777716,930754068.270082,1080.596469,1.793398,4,2,2,0.015914
100,79712.000000,20288.000000,30,99885.759138,727400844.500521,920.698388,1.878187,4,2,2,0.009003
101,79062.000000,20938.000000,30,70601.902341,170360733.250482,698.011954,2.148936,4,2,2,0.013619
102,76667.000000,23333.000000,27,100447.763103,479569325.853720,1031.739151,1.464502,4,2,2,0.010169
103,67256.000000,32744.000000,18,72544.364268,618624805.061580,847.541872,1.647433,4,2,2,0.018204
104,71377.000000,28623.000000,18,43146.704088,675073620.924890,403.338105,4.064577,4,2,2,0.019242
105,72516.000000,27484.000000,22,32290.179003,283170121.055049,396.897654,5.623218,4,2,2,0.013893
106,79069.000000,20931.000000,28,52513.830728,585947261.457670,484.058508,3.835832,4,2,2,0.016054
107,76683.000000,23317.000000,28,64939.021323,609243571.229909,647.302189,4.183781,4,2,2,0.019919
108,73454.000000,26546.000000,23,32192.751190,428142165.344664,339.674044,5.496499,4,2,3,0.011702
109,93247.000000,6753.000000,42,42402.163742,286969612.686924,283.884261,5.717389,4,2,2,0.010532
110,82445.000000,17555.000000,33,59839.467683,831113818.965006,501.201278,4.524749,4,2,3,0.027934
111,77131.000000,22869.000000,28,39939.335094,286502927.239957,352.273030,4.758358,4,2,1,0.014171
112,85097.000000,14903.000000,32,73790.156904,160703382.522009,295.103225,3.910400,4,2,2,0.024714
113,72006.000000,27994.000000,26,47506.364620,112305643.325727,340.557744,4.375169,4,2,3,0.021258
114,91646.000000,8354.000000,44,67212.228621,514122289.575253,286.445086,4.971727,4,2,1,0.002667
115,84369.000000,15631.000000,39,76719.004178,222600407.026030,364.468645,4.117467,4,2,2,0.010072
116,86228.000000,13772.000000,37,60777.251350,217936261.277435,268.227329,4.187601,5,2,2,0.019523
117,84808.000000,15192.000000,35,44899.316408,193816221.882811,233.731842,4.595006,5,2,1,0.019381
118,78389.000000,21611.000000,33,35150.872340,179899447.830870,208.702862,5.515691,5,2,2,0.029308
119,78742.000000,21258.000000,32,33769.696638,117360289.661514,205.322152,4.898081,5,2,2,0.016701
120,84219.000000,15781.000000,35,41305.653795,267728543.140947,203.215098,4.946315,5,2,2,0.022201
121,90844.000000,9156.000000,39,62120.641086,656718338.501174,256.611588,4.249613,5,2,3,0.015055
122,74220.000000,25780.000000,26,58174.242389,127658773.838257,293.683946,3.482964,5,2,3,0.015212
123,84071.000000,15929.000000,36,41269.332398,116790520.477363,223.733956,4.765243,5,2,2,0.011824
124,79997.000000,20003.000000,32,35873.567365,136525564.646443,221.865105,5.263592,5,2,2,0.024735
125,81554.000000,18446.000000,32,63832.712649,917286884.487155,400.863649,4.109246,5,2,3,0.027545
126,88663.000000,11337.000000,35,81989.235813,282405043.290180,347.837308,3.505771,5,2,3,0.015123
127,79128.000000,20872.000000,33,36217.940594,162123755.046435,234.278787,4.724736,5,2,2,0.033062
128,76830.000000,23170.000000,27,49216.100323,482682975.298755,300.309481,4.636641,5,2,2,0.040711
129,88691.000000,11309.000000,36,51845.688694,279863615.634028,263.907016,4.566548,5,2,1,0.013312
130,85206.000000,14794.000000,36,101691.203169,1468785689.155694,315.781012,3.186541,5,2,1,0.015344
131,80206.000000,19794.000000,32,26999.101320,333294586.519028,156.696932,9.151592,5,2,2,0.019464
132,94857.000000,5143.000000,47,17612.150389,279499623.319531,114.258714,14.914215,5,2,1,0.012478
133,84427.000000,15573.000000,37,16155.013238,338515895.868440,123.220603,13.101804,5,2,1,0.013686
134,83053.000000,16947.000000,35,16177.241613,315369154.676839,114.578906,13.026437,5,2,3,0.026493
135,84424.000000,15576.000000,35,21595.610717,529738290.393382,149.964770,11.824947,5,2,2,0.028782
136,79113.000000,20887.000000,33,11414.450726,204301981.634610,100.825608,15.227374,5,2,2,0.012051
137,85322.000000,14678.000000,34,24640.499771,542037270.134466,142.738317,10.844978,5,2,1,0.019560
138,82071.000000,17929.000000,35,18290.932255,275908872.660910,117.523865,10.520056,5,2,3,0.022059
139,87764.000000,12236.000000,40,13745.009132,184925585.724047,99.605966,13.623016,5,2,2,0.019049
140,89266.000000,10734.000000,40,17200.063939,246598884.599266,99.677498,12.806816,5,2,1,0.016581
141,83325.000000,16675.000000,38,26751.020019,430360834.740111,153.718628,11.576664,5,2,5,0.033956
142,84110.000000,15890.000000,37,19035.193588,364558446.093673,114.273869,12.295084,5,2,2,0.018959
143,76367.000000,23633.000000,33,14111.903068,224896835.701156,117.446438,12.109441,5,2,1,0.019626
144,85490.000000,14510.000000,37,14828.110856,231936772.678019,108.605545,13.387241,5,2,1,0.013748
145,91615.000000,8385.000000,41,15365.159837,243912333.173755,93.788668,13.630729,5,2,2,0.017626
146,89803.000000,10197.000000,40,15421.611464,187549601.424916,110.338932,14.094169,5,2,2,0.020488
147,89005.000000,10995.000000,40,19985.269295,321021356.039129,123.639781,11.763055,5,2,2,0.015301
148,81387.000000,18613.000000,34,15609.273567,305344325.755145,124.018676,13.089877,5,2,1,0.013351
149,89298.000000,10702.000000,40,19309.894230,398382444.107659,159.701469,12.020244,5,2,2,0.011675
150,85191.000000,14809.000000,37,17368.630457,281109947.264646,138.589136,12.031892,5,2,2,0.009474
151,90935.000000,9065.000000,41,17884.848078,351661790.718154,136.547668,14.135937,5,2,1,0.019661
152,85646.000000,14354.000000,40,13230.250915,340593913.521032,78.657505,15.670643,5,1,2,0.020100
153,88929.000000,11071.000000,43,14786.313354,342211945.348485,92.046855,15.748304,5,1,2,0.033614
154,90890.000000,9110.000000,44,14949.870358,356598525.001410,73.867898,16.126932,5,1,1,0.027799
155,92170.000000,7830.000000,45,16317.334815,421515038.278480,91.825362,16.521327,5,1,1,0.032351
156,93431.000000,6569.000000,45,15118.297994,371744853.593975,83.100560,15.709748,5,1,1,0.029115
157,90203.000000,9797.000000,44,15175.657289,465173665.431220,81.561204,15.636549,5,1,2,0.027528
158,86594.000000,13406.000000,40,13705.735664,306216442.700046,82.991971,15.450715,5,1,1,0.030578
159,77637.000000,22363.000000,34,16297.808288,415141057.071647,101.792462,12.479592,5,1,2,0.034524
160,90223.000000,9777.000000,42,24602.287386,419757733.366731,114.357800,8.944913,5,1,1,0.049543
161,84947.000000,15053.000000,37,25809.094847,489202993.028697,125.630175,8.687745,5,1,2,0.035912
162,89118.000000,10882.000000,39,28416.075086,581613435.892561,125.015806,8.956992,5,1,1,0.031880
163,82386.000000,17614.000000,37,20729.208963,399287040.501009,119.011561,9.448998,5,1,2,0.037992
164,82250.000000,17750.000000,37,21033.245601,509444932.331728,118.402472,9.898627,5,1,2,0.040460
165,84003.000000,15997.000000,37,23614.349760,641757610.534863,131.594720,10.212947,5,1,2,0.037192
166,84899.000000,15101.000000,39,22520.109274,494731399.133175,131.503566,9.501894,5,1,1,0.037496
167,83876.000000,16124.000000,35,24300.057986,675705619.228967,142.884792,9.664374,5,1,2,0.041492
168,86096.000000,13904.000000,42,21871.882866,399393484.979101,121.114646,9.340660,5,1,2,0.031608
169,89756.000000,10244.000000,40,21728.699511,476185731.471232,127.550974,9.526852,5,1,2,0.023852
170,85308.000000,14692.000000,36,25676.061270,718032541.539455,136.230488,10.122490,5,1,1,0.042599
171,81243.000000,18757.000000,35,20751.432919,429803362.097724,109.099364,9.507688,5,1,1,0.025130
172,86014.000000,13986.000000,37,24558.440818,643312502.917041,119.110524,9.239706,5,1,1,0.034201
173,78175.000000,21825.000000,34,22029.125903,472733571.079837,132.595711,8.783517,5,1,1,0.054389
174,89274.000000,10726.000000,39,27016.632888,794065532.752100,135.580771,10.159707,5,1,2,0.067980
175,87683.000000,12317.000000,41,25170.378550,285426210.842744,123.016383,8.580532,5,1,2,0.057896
176,92150.000000,7850.000000,43,22426.536515,425215606.195443,113.210143,11.122728,5,1,2,0.034711
177,85565.000000,14435.000000,37,18977.952882,342418314.632816,100.495894,10.517536,5,1,1,0.048349
178,93639.000000,6361.000000,42,25579.406417,627174589.773792,124.380916,9.626324,5,1,1,0.032970
179,88435.000000,11565.000000,38,24646.321016,549743328.044818,128.776664,9.189154,5,1,1,0.036880
180,88428.000000,11572.000000,41,23047.105382,605697768.631902,122.491005,10.143254,5,1,2,0.027941
181,81011.000000,18989.000000,35,18248.001531,406920993.517970,111.427089,10.405506,5,1,1,0.033970
182,93838.000000,6162.000000,46,21030.544559,381533676.434239,98.037211,11.397765,5,1,1,0.034631
183,90494.000000,9506.000000,42,20759.669817,370049509.705939,104.023954,10.536155,5,1,4,0.042943
184,87157.000000,12843.000000,39,23115.203694,471431816.885821,109.297867,9.860541,5,1,1,0.046187
185,88822.000000,11178.000000,41,22075.338841,571530454.428252,121.449280,11.418368,5,1,1,0.038437
186,85211.000000,14789.000000,40,22385.380109,399784383.266579,120.618659,9.095812,5,1,1,0.047045
187,75639.000000,24361.000000,31,18715.186576,391600910.666206,104.252544,9.090353,5,1,2,0.037321
188,73705.000000,26295.000000,31,18659.057210,406194218.817395,117.938873,9.542958,5,1,2,0.039188
189,87288.000000,12712.000000,39,27390.874001,764512192.075676,139.400979,10.403494,5,1,1,0.034250
190,86880.000000,13120.000000,38,21586.347611,538438980.114907,111.659353,9.979291,5,1,1,0.029573
191,91040.000000,8960.000000,42,18929.142172,403683488.557110,117.134060,11.107419,5,1,2,0.035405
192,86002.000000,13998.000000,38,21659.450453,476027915.257279,117.632637,10.160315,5,1,3,0.028522
193,83310.000000,16690.000000,35,29854.197595,922299039.328920,150.598208,8.329888,5,1,1,0.027283
194,85941.000000,14059.000000,41,24233.929081,443262036.758080,119.384719,8.926240,5,1,4,0.085404
195,93171.000000,6829.000000,44,21663.802165,472576449.563375,95.691620,11.360710,5,1,2,0.042977
196,87907.000000,12093.000000,38,27039.461516,580588800.977520,137.541207,9.498322,5,1,4,0.037706
197,88794.000000,11206.000000,42,25021.823279,541060013.699033,121.935309,9.828828,5,1,1,0.036602
198,84308.000000,15692.000000,37,19368.673598,438700943.569538,100.832422,10.619456,5,1,2,0.053223
199,84747.000000,15253.000000,37,20717.489290,454810706.723052,110.748842,10.902046,5,1,1,0.032580
200,83592.000000,16408.000000,39,17201.545899,376942625.884536,115.513046,10.666381,5,1,2,0.030545
201,81411.000000,18589.000000,36,19207.738368,403375228.800427,114.683025,9.735843,5,1,1,0.038652
202,80539.000000,19461.000000,33,28088.877538,985177012.520022,145.996820,8.803755,5,1,1,0.040868
203,92118.000000,7882.000000,44,21180.398646,488810224.591995,108.812397,12.250429,5,1,1,0.040133
204,83016.000000,16984.000000,37,24876.230821,719077359.706110,135.152700,9.454415,5,1,1,0.027529
205,87330.000000,12670.000000,42,24366.555258,483473087.804962,119.131895,9.371197,5,1,1,0.052148
206,86196.000000,13804.000000,39,23032.378355,510261498.019920,103.559475,9.957568,5,1,1,0.025417
207,81490.000000,18510.000000,36,21830.785969,489213337.810674,120.686826,9.650099,5,1,4,0.050066
208,86627.000000,13373.000000,38,18920.349592,437539260.238005,100.044367,10.813273,5,1,1,0.027915
209,84671.000000,15329.000000,38,24542.690414,742197172.152709,125.982683,10.410996,5,1,1,0.035969
210,84749.000000,15251.000000,40,22637.931638,704597732.927900,123.344582,10.437342,5,1,1,0.033248
211,93131.000000,6869.000000,45,22003.702506,454046389.314695,111.893859,10.874131,5,1,1,0.049907
212,83261.000000,16739.000000,36,26184.207485,447552762.053259,108.787089,8.928514,5,1,1,0.034624
213,90607.000000,9393.000000,42,14717.725416,304831712.091205,96.652667,15.027890,5,1,2,0.025732
214,86738.000000,13262.000000,39,16496.137475,411255039.342487,95.688716,13.823724,5,1,1,0.033199
215,93136.000000,6864.000000,44,19184.091801,444989691.598976,97.208811,13.827057,5,1,1,0.043413
216,88844.000000,11156.000000,41,17942.280824,449335438.745683,96.859755,12.887880,5,1,1,0.042835
217,98082.000000,1918.000000,49,17104.714662,409746096.599678,101.564420,15.023939,5,1,1,0.037995
218,88556.000000,11444.000000,41,21955.413595,666750307.727246,114.130752,12.765572,5,1,1,0.025216
219,86034.000000,13966.000000,39,17685.023264,466036321.283802,101.752228,13.154919,5,1,1,0.023642
220,80039.000000,19961.000000,34,14154.772694,377026866.152520,81.483078,13.396930,5,1,1,0.032384
221,85448.000000,14552.000000,39,17373.462635,400559671.948956,96.629027,12.593414,5,1,1,0.034568
222,96257.000000,3743.000000,48,17433.123294,472439780.423823,100.883590,15.260575,5,1,1,0.021368
223,96334.000000,3666.000000,48,15909.208136,337631749.777868,92.817435,15.196696,5,1,1,0.023743
224,83690.000000,16310.000000,37,18319.807909,435445766.645013,94.468927,12.113704,5,1,1,0.046409
225,88501.000000,11499.000000,40,20321.740638,463305485.879020,94.685602,12.558557,5,1,2,0.038671
226,86878.000000,13122.000000,41,17343.253354,451007827.881652,100.589573,12.211878,5,1,2,0.038936
227,84822.000000,15178.000000,35,14978.568096,355784957.770716,90.835279,14.962399,5,1,1,0.024788
228,94096.000000,5904.000000,44,17107.413135,340164735.784995,89.280170,12.798920,4,1,1,0.046308
229,90807.000000,9193.000000,41,17697.021381,376613861.308944,88.691980,12.574093,4,1,2,0.027994
230,91322.000000,8678.000000,43,18954.251947,435577721.280771,93.116544,12.778913,4,1,1,0.044180
231,86796.000000,13204.000000,40,21579.087417,566389780.630150,118.327810,11.027835,4,1,1,0.002089
232,85519.000000,14481.000000,39,16977.830929,392159220.938570,99.744915,13.024910,4,1,1,0.034101
233,84114.000000,15886.000000,39,15179.265705,271562872.401117,85.871468,12.534081,4,1,1,0.038518
234,81770.000000,18230.000000,36,17059.017913,361593294.907446,108.033416,11.859574,4,1,3,0.041245
235,92481.000000,7519.000000,44,18711.218739,388220940.477266,90.202397,12.534386,4,1,1,0.034375
236,79568.000000,20432.000000,35,21971.358283,559243009.351690,109.489711,10.463879,4,1,3,0.045181
237,93760.000000,6240.000000,42,23167.775370,623313903.712150,109.342784,12.342271,4,1,1,0.036915
238,86613.000000,13387.000000,38,18047.658392,470705720.079271,88.331125,12.191188,4,1,2,0.041087
239,84836.000000,15164.000000,38,16559.723858,400583349.240253,104.014770,13.070126,4,1,1,0.026460
240,87372.000000,12628.000000,38,19151.754773,504521459.649266,99.701293,11.832914,4,1,1,0.035021
241,90775.000000,9225.000000,42,21409.579479,600501266.132434,105.670007,12.410296,4,1,1,0.043868
242,84619.000000,15381.000000,36,18059.437982,457029445.818055,108.172741,12.517921,4,1,1,0.046521
243,94547.000000,5453.000000,45,18602.715433,299582213.468581,91.174878,11.329659,4,1,1,0.007751
244,94688.000000,5312.000000,47,20910.646568,619029272.270682,105.257884,12.729190,4,1,1,0.052942
245,90268.000000,9732.000000,39,19242.996668,381768083.160816,114.441450,11.208824,4,1,1,0.029942
246,89135.000000,10865.000000,41,20355.146699,460555676.762930,124.259889,10.260267,4,1,1,0.016702
247,75774.000000,24226.000000,31,20676.110679,591372133.624758,129.339974,9.548322,4,1,2,0.026044
248,84936.000000,15064.000000,37,19734.234064,465595877.526914,118.071108,10.571241,4,1,1,0.043421
249,93847.000000,6153.000000,45,19273.938784,496949017.819759,107.324954,12.751395,4,1,1,0.024498
250,87839.000000,12161.000000,40,20173.911645,469026737.306583,114.944166,11.565648,4,1,1,0.040712
251,85057.000000,14943.000000,39,17094.838316,415520575.766528,96.263852,12.252533,4,1,1,0.040090
252,97164.000000,2836.000000,48,25296.909535,594516262.052563,102.304901,11.627954,4,1,1,0.043050
253,88053.000000,11947.000000,42,17916.767630,353831393.404428,104.934766,12.006204,4,1,1,0.029644
254,85746.000000,14254.000000,37,22558.927376,582619223.610746,106.113504,10.565530,4,1,3,0.043706
255,83036.000000,16964.000000,37,22037.862418,572452315.245198,123.853102,10.601082,4,1,2,0.052806
256,88606.000000,11394.000000,41,18676.969509,471935613.465206,99.404042,12.047321,4,1,1,0.049252
257,87332.000000,12668.000000,42,20459.386449,443440942.374676,113.443731,11.863151,4,1,1,0.048478
258,92787.000000,7213.000000,46,17902.800775,392383364.976976,98.913801,12.850794,4,1,1,0.033600
259,91684.000000,8316.000000,43,17461.742036,423216347.390055,82.148049,13.072133,4,1,3,0.031541
260,82415.000000,17585.000000,36,17837.897626,453271405.050975,101.248971,11.514564,4,1,2,0.039379
261,77410.000000,22590.000000,35,13778.533082,309677359.003647,81.782550,12.266995,4,1,1,0.049813
262,100000.000000,1.000000,50,21151.706626,396640098.927450,93.541457,12.726180,3,2,1,0.067011
263,90270.000000,9730.000000,43,13063.787348,244585480.644504,83.730453,14.843178,3,2,2,0.053272
264,78853.000000,21147.000000,32,15344.030895,378297322.436651,85.981464,11.921814,3,2,1,0.044501
265,80264.000000,19736.000000,32,13946.977695,335560904.775944,89.697704,13.754509,3,2,1,0.027389
266,85195.000000,14805.000000,37,14192.288698,258863877.340237,83.339299,13.561325,3,2,1,0.032717
267,89225.000000,10775.000000,40,13342.453236,247176732.145615,79.850246,13.598776,3,2,1,0.050497
268,87780.000000,12220.000000,42,16326.716250,289926566.042578,90.048487,12.672484,3,2,1,0.028552
269,87735.000000,12265.000000,39,14361.988921,236463675.679602,80.387899,12.958940,3,2,1,0.045669
270,89885.000000,10115.000000,42,14183.867009,250729389.389138,92.065316,13.290741,3,2,2,0.024006
271,87491.000000,12509.000000,40,14407.824754,285055335.675138,78.690107,13.288371,5,2,1,0.049399
272,91606.000000,8394.000000,43,15761.301497,317656353.109076,86.197125,13.434706,5,2,1,0.056146
273,91536.000000,8464.000000,42,13517.690201,244893592.761597,71.629677,13.961091,5,2,1,0.034816
