generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,90975.000000,9025.000000,42,17189.833358,190911459.724982,86.389760,11.418833,4,1,1,0.023304
276,100000.000000,1.000000,50,19071.581851,220887665.617549,83.596154,13.640760,4,1,1,0.003349
277,81473.000000,18527.000000,34,17782.845598,318951751.390685,84.021288,11.267909,4,1,1,0.033106
278,94440.000000,5560.000000,47,19851.619292,386884984.475971,98.100618,12.304959,4,1,1,0.040361
279,86609.000000,13391.000000,37,22139.326647,380438916.588459,109.288526,10.264713,4,1,1,0.026552
280,83201.000000,16799.000000,36,24523.234710,427115671.426515,108.461904,9.120940,4,1,1,0.017965
281,89272.000000,10728.000000,41,26442.476596,437486199.148470,114.237454,9.572690,4,1,1,0.048038
282,86322.000000,13678.000000,40,16655.216968,232079803.718777,82.543332,12.383097,4,1,1,0.023063
283,85506.000000,14494.000000,38,16511.621604,258579869.550184,84.575909,11.611015,4,1,1,0.034366
284,88943.000000,11057.000000,41,12250.850198,302812133.573463,79.719256,17.982342,5,1,1,0.029452
285,87629.000000,12371.000000,40,12155.040058,358634056.345728,71.389574,17.277740,5,1,1,0.027004
286,88520.000000,11480.000000,40,12805.141470,339624254.845282,87.124456,17.468604,5,1,1,0.039348
287,90206.000000,9794.000000,44,10219.535590,220691650.415821,64.124454,19.255818,5,1,1,0.034515
288,81969.000000,18031.000000,37,10934.017435,175492558.746430,67.230369,15.268775,5,1,1,0.033363
289,80389.000000,19611.000000,38,10486.968637,270322170.305472,65.079940,17.366307,5,1,1,0.018561
290,85524.000000,14476.000000,37,10576.550712,242280502.646748,72.707152,19.801743,5,1,1,0.038194
291,90576.000000,9424.000000,44,8465.222640,188883408.059945,55.056022,21.248500,5,1,1,0.027203
292,87231.000000,12769.000000,38,10651.423262,263061315.818212,68.792075,18.822536,5,1,1,0.021008
293,87725.000000,12275.000000,38,12133.408322,316072081.346452,79.945003,18.050673,5,1,1,0.030098
294,88589.000000,11411.000000,40,11408.622004,248227920.654701,77.015886,17.136931,5,1,1,0.049281
295,90581.000000,9419.000000,44,10450.052928,317695610.650432,70.800070,20.095607,5,1,1,0.018457
296,89611.000000,10389.000000,43,10031.963433,260078353.062456,71.798318,19.656090,5,1,1,0.023010
297,88079.000000,11921.000000,41,8536.212690,158411716.996963,56.044858,19.899984,5,1,1,0.035362
298,89176.000000,10824.000000,39,10175.060498,233473555.125604,62.683512,19.523387,5,1,1,0.016602
299,92424.000000,7576.000000,43,10103.457856,253308550.389046,63.870581,21.573966,5,1,1,0.026184
300,92498.000000,7502.000000,45,12016.492184,336192130.718552,74.266497,20.560868,5,1,1,0.033456
301,89348.000000,10652.000000,43,10551.386938,242306461.926764,70.076580,18.945460,5,1,1,0.023282
302,94695.000000,5305.000000,46,9212.201417,172921583.340269,57.631564,21.239560,5,1,1,0.031182
303,91701.000000,8299.000000,42,10009.018638,218524531.580093,62.946135,20.040330,5,1,1,0.028959
304,98235.000000,1765.000000,49,27116.234550,113801776.801401,490.127768,21.576934,5,1,0,0.011039
305,93275.000000,6725.000000,44,10644.820754,237792632.251636,66.385083,19.449871,5,1,1,0.025841
306,82932.000000,17068.000000,39,13042.155823,342450794.644186,72.418786,16.483601,5,1,1,0.024628
307,89790.000000,10210.000000,42,9484.683664,223437252.745990,58.550456,20.721641,5,1,1,0.018966
308,87044.000000,12956.000000,39,9785.043060,206400171.010953,70.486130,18.943961,5,1,1,0.025040
309,86608.000000,13392.000000,41,10711.354734,294265242.854570,70.715399,19.683826,5,1,1,0.023141
310,88979.000000,11021.000000,44,13006.298979,322813398.613554,92.471151,19.678056,5,1,1,0.014886
311,82482.000000,17518.000000,38,10086.314803,239509462.665311,71.098046,17.737570,5,1,1,0.021774
312,88048.000000,11952.000000,41,9247.444971,189361954.899141,53.923338,19.615275,5,1,1,0.028007
313,92962.000000,7038.000000,45,11684.934311,239126225.195272,75.101417,20.155454,5,1,1,0.026314
314,90314.000000,9686.000000,43,11924.813616,294693147.117828,70.177259,19.478729,5,1,1,0.030455
315,90867.000000,9133.000000,44,9179.702774,245246077.436419,59.658212,20.463518,5,1,1,0.020905
316,87770.000000,12230.000000,40,10298.020956,208191753.943315,63.209647,18.262095,5,1,1,0.022291
317,89432.000000,10568.000000,39,8507.395867,158074998.433556,59.896127,19.438740,5,1,1,0.029557
318,89879.000000,10121.000000,42,11740.467231,311105976.067289,70.658248,18.701323,5,1,1,0.018081
319,92493.000000,7507.000000,45,8866.499417,164643314.946478,61.863073,22.674589,5,1,1,0.031186
320,92677.000000,7323.000000,46,8539.485892,180477143.444066,53.449506,21.728155,5,1,0,-0.000000
321,92927.000000,7073.000000,45,12996.545341,347874175.680747,81.650961,19.022263,5,1,1,0.019039
322,91187.000000,8813.000000,42,11433.015370,284681146.046500,70.972248,19.489351,5,1,1,0.025370
323,85780.000000,14220.000000,41,10052.499446,235987051.892707,64.349952,19.041155,5,1,1,0.027733
324,92932.000000,7068.000000,44,10029.248022,319182314.349155,63.583719,22.064293,5,1,1,0.025783
325,91582.000000,8418.000000,43,10598.040413,287031612.800863,74.915574,20.608137,5,1,1,0.030992
326,90222.000000,9778.000000,41,10652.131140,237011001.670149,70.057086,19.884334,5,1,1,0.027692
327,93461.000000,6539.000000,44,10229.292057,213669857.867561,60.894099,21.132977,5,1,1,0.022453
328,90300.000000,9700.000000,42,9115.147908,175327275.193238,60.703530,20.257349,5,1,1,0.032340
329,86390.000000,13610.000000,41,10333.793789,259000190.263453,72.509862,19.541711,5,1,1,0.026388
330,92491.000000,7509.000000,42,11392.066324,274353998.005366,60.269705,21.247411,5,1,1,0.026702
331,94863.000000,5137.000000,46,10449.358579,253983696.365843,74.191996,21.169223,5,1,1,0.016405
332,87926.000000,12074.000000,41,9591.639649,224190797.960776,62.219224,19.568257,5,1,1,0.028251
333,85557.000000,14443.000000,40,8972.942622,199514142.809757,61.762175,19.557171,5,1,1,0.020354
334,87475.000000,12525.000000,40,11048.635517,326144688.695396,79.770488,19.374827,5,1,1,0.022450
335,91265.000000,8735.000000,44,13729.399619,417264763.559596,72.364063,22.018523,5,1,1,0.032192
336,89757.000000,10243.000000,42,10664.013560,248634481.042432,67.491947,20.054967,5,1,1,0.021115
337,93168.000000,6832.000000,46,10975.986674,231913441.355940,71.180837,20.687152,5,1,1,0.032496
338,94140.000000,5860.000000,46,10130.150974,215810271.308354,69.654819,22.057810,5,1,1,0.025434
339,93810.000000,6190.000000,46,14908.320155,356458674.689971,87.700465,19.252104,5,1,1,0.028607
340,92648.000000,7352.000000,44,9220.435922,227135418.510211,65.269224,21.398781,5,1,2,0.028897
341,92794.000000,7206.000000,45,10671.287009,281929002.200779,60.177241,21.678742,5,1,1,0.024126
342,91889.000000,8111.000000,43,14648.515556,408743561.371067,98.299046,18.556597,5,1,1,0.018024
343,91065.000000,8935.000000,43,10351.450120,262516311.967225,66.196449,20.407600,3,0,1,0.013296
344,90790.000000,9210.000000,40,9804.746940,220838493.744694,62.709973,21.063754,3,0,1,0.028844
345,91012.000000,8988.000000,44,8900.211208,226013082.398446,59.593363,21.833723,3,0,1,0.017686
346,94194.000000,5806.000000,44,12420.332039,348712174.506146,72.056326,20.852760,3,0,1,0.024049
347,86283.000000,13717.000000,41,10481.257109,251048685.371846,73.805310,18.763441,3,0,1,0.015234
348,89437.000000,10563.000000,43,11199.194795,305596275.983988,77.701140,21.035859,3,0,1,0.018058
349,90766.000000,9234.000000,42,11193.542303,342709074.474834,81.672664,20.827201,3,0,1,0.014508
350,89258.000000,10742.000000,41,9930.169633,295661444.097929,80.839068,21.120493,3,0,1,0.027132
351,90429.000000,9571.000000,43,9701.917464,236702055.570185,60.601623,21.564903,3,0,1,0.021675
352,85797.000000,14203.000000,39,10517.469990,255406109.344869,70.172713,19.506645,3,0,1,0.018483
353,92269.000000,7731.000000,44,11217.911794,311477789.107389,63.763821,22.276444,3,0,1,0.023601
354,94354.000000,5646.000000,45,10347.883022,251001544.206137,68.954969,20.859555,3,0,1,0.013104
355,81582.000000,18418.000000,36,9813.069851,233332732.456465,65.702382,18.330332,3,0,1,0.023649
356,92750.000000,7250.000000,44,9582.715103,201507983.890112,64.710732,21.898691,3,0,1,0.028937
357,95196.000000,4804.000000,44,9599.474863,247519992.036673,63.441056,22.640248,3,0,1,0.021196
358,93490.000000,6510.000000,44,9364.737187,216604426.417438,67.065833,21.658144,3,0,1,0.017708
359,89229.000000,10771.000000,43,13110.493087,316761101.618949,78.457698,21.391754,3,0,1,0.017726
360,88247.000000,11753.000000,43,8920.381989,188007317.460037,61.684192,20.348139,3,0,1,0.021944
361,84878.000000,15122.000000,38,8248.048384,213893078.763420,65.504758,21.684141,3,0,1,0.021517
362,92217.000000,7783.000000,42,13288.450977,318072985.225855,77.296233,19.910281,3,0,1,0.005264
363,95065.000000,4935.000000,46,10293.565545,246723886.166108,71.126622,23.252723,3,0,1,0.019099
364,100000.000000,1.000000,50,10870.337875,284422883.164741,70.919291,23.282440,3,0,0,0.000000
365,95156.000000,4844.000000,47,9443.468248,192264998.997286,61.656448,22.895372,3,0,1,0.021389
366,88165.000000,11835.000000,39,11121.226377,268633650.891768,73.315016,18.991321,3,0,1,0.024621
367,94006.000000,5994.000000,43,12484.041850,367302742.302943,80.743379,21.081669,3,0,1,0.024655
368,96375.000000,3625.000000,45,9695.167238,241017688.301672,69.670516,22.633119,3,0,1,0.018988
369,83580.000000,16420.000000,38,8670.148885,195336659.077924,57.206452,20.190706,3,0,1,0.025885
370,80917.000000,19083.000000,37,10155.765529,242589957.101839,79.457828,19.096709,3,0,1,0.017867
371,88940.000000,11060.000000,38,19011.155098,510172945.532822,120.300136,16.474451,3,0,1,0.024646
372,89401.000000,10599.000000,39,11824.749219,281440046.636297,78.724199,19.306772,3,0,1,0.029559
373,89872.000000,10128.000000,39,10022.973720,253269972.268532,76.647662,21.828077,3,0,1,0.015914
374,88456.000000,11544.000000,41,11263.838763,277971684.307068,81.668353,21.140796,3,0,1,0.021162
375,90388.000000,9612.000000,43,9276.114278,204798542.043043,61.787865,21.544769,3,0,1,0.016707
376,89611.000000,10389.000000,42,13218.951676,322038803.907730,83.613890,19.638231,3,0,1,0.016787
377,93434.000000,6566.000000,45,8955.947739,219340096.409677,62.152875,22.568337,3,0,1,0.024140
378,90281.000000,9719.000000,41,17692.889134,527788397.361360,100.045214,18.154668,3,0,2,0.027099
379,90761.000000,9239.000000,43,11831.410855,353544415.598181,80.877607,21.556932,3,0,1,0.014076
380,95794.000000,4206.000000,46,12093.916062,306946783.285719,76.563441,20.541416,3,0,1,0.027037
381,91934.000000,8066.000000,44,9447.342726,239819987.920449,65.836264,22.965750,3,0,1,0.022055
382,87633.000000,12367.000000,41,13122.404466,267885484.669547,72.455650,19.061587,3,0,1,0.033834
383,100000.000000,1.000000,50,11355.144567,303140602.577325,73.476224,23.779540,3,0,0,0.000000
384,90299.000000,9701.000000,41,9560.774973,206159857.264718,66.581215,21.932199,3,0,1,0.019161
385,82511.000000,17489.000000,36,12981.501957,396544792.822205,95.953912,17.334440,3,0,1,0.020941
386,87700.000000,12300.000000,38,9936.820910,231623539.641593,75.200465,19.994354,3,0,1,0.017692
387,88616.000000,11384.000000,40,13706.136692,391659645.229661,80.522947,19.107566,3,0,1,0.018829
388,88655.000000,11345.000000,40,11781.651091,389347075.038357,79.109196,23.255165,3,0,1,0.016242
389,91482.000000,8518.000000,45,10031.066493,252187170.676576,74.928928,21.661876,3,0,1,0.017062
390,90482.000000,9518.000000,43,11510.184391,343006103.838050,81.340948,21.264675,3,0,1,0.031528
391,91358.000000,8642.000000,43,12619.589256,382777136.582947,81.509391,20.788981,3,0,1,0.019974
392,92827.000000,7173.000000,45,12074.045040,292402919.416757,79.782355,21.044806,3,0,1,0.019651
393,85726.000000,14274.000000,40,10774.536264,327723171.800578,70.085087,21.065089,3,0,1,0.024999
394,89036.000000,10964.000000,41,12607.657978,329364577.731526,82.730218,19.414053,3,0,1,0.015081
395,89599.000000,10401.000000,43,10866.072495,301417677.478170,71.914045,20.731739,3,0,1,0.019393
396,88289.000000,11711.000000,42,10064.479058,244493210.689991,71.541662,22.233394,3,0,1,0.014533
397,89276.000000,10724.000000,42,8851.849063,214225896.420869,67.827516,21.585951,3,0,1,0.015104
398,89160.000000,10840.000000,41,9714.233714,289403430.983871,67.591264,21.624003,3,0,1,0.020920
399,88649.000000,11351.000000,41,10386.210185,234063496.874531,63.355500,19.410999,3,0,1,0.021541
400,94289.000000,5711.000000,44,10545.754769,245654709.308547,68.570660,21.342517,3,0,1,0.021715
401,91259.000000,8741.000000,43,9539.265148,227208003.772187,74.259455,20.575982,3,0,1,0.019131
402,85449.000000,14551.000000,39,10669.927021,330439241.676995,98.347085,20.798467,3,0,1,0.019565
403,89557.000000,10443.000000,42,9888.510375,244506621.553675,66.257615,21.484632,3,0,1,0.017026
404,93681.000000,6319.000000,45,10189.708407,291512164.121049,62.087849,22.688967,3,0,1,0.025635
405,89557.000000,10443.000000,43,11475.024443,306066157.040753,81.190618,20.500869,3,0,1,0.015606
406,88292.000000,11708.000000,40,13184.818622,402123065.332382,79.328420,20.006545,3,0,1,0.019856
407,82416.000000,17584.000000,36,11767.253390,339592549.130335,80.929765,18.500819,3,0,1,0.015246
408,88533.000000,11467.000000,38,10198.001030,275845679.314072,68.529046,20.754437,3,0,1,0.012921
409,89931.000000,10069.000000,43,11545.851160,266783878.302845,70.640883,19.780403,3,0,1,0.029601
410,100000.000000,1.000000,50,13033.292290,387034450.740964,87.309945,23.033760,3,0,0,0.064034
411,89884.000000,10116.000000,42,11879.470041,310867619.657426,76.730414,19.596447,3,0,1,0.012667
412,85303.000000,14697.000000,40,10761.963078,277808355.224906,79.895953,20.302322,3,0,1,0.015061
413,90805.000000,9195.000000,42,11366.672329,276239413.647486,75.705866,19.497789,3,0,1,0.012549
414,85837.000000,14163.000000,40,10847.160028,291758249.406913,78.304953,19.363424,3,0,1,0.025133
415,88190.000000,11810.000000,42,10786.028239,232732599.969507,70.501659,19.287514,3,0,1,0.024912
416,87392.000000,12608.000000,40,9076.586204,216483394.959815,62.031631,20.115531,3,0,1,0.016232
417,96706.000000,3294.000000,46,11759.618626,268090931.012538,72.917903,21.670637,3,0,1,0.026175
418,92123.000000,7877.000000,43,11911.406524,338235201.121359,81.177290,20.166681,3,0,1,0.013136
419,95226.000000,4774.000000,45,11280.347557,295050107.025693,68.140892,21.770031,3,0,2,0.017522
420,88702.000000,11298.000000,40,11478.342418,293883680.271856,80.523545,20.452232,3,0,2,0.018854
421,87877.000000,12123.000000,40,14148.938583,360958496.045569,85.839452,18.482580,3,0,1,0.030587
422,83828.000000,16172.000000,38,9232.853382,251305356.200574,65.318581,20.681429,3,0,2,0.013274
423,92021.000000,7979.000000,45,8943.944291,191377951.295079,52.885023,22.474573,3,0,1,0.014018
424,91989.000000,8011.000000,45,12216.222919,377498829.236671,83.413992,20.585718,3,0,1,0.015759
425,90901.000000,9099.000000,43,11653.213100,299296499.104509,78.372910,20.268899,3,0,1,0.019938
426,88194.000000,11806.000000,41,8732.250581,195147317.496425,60.404226,21.048271,3,0,1,0.016820
427,90306.000000,9694.000000,44,12232.822942,362518554.678509,84.425949,19.890960,3,0,3,0.018118
428,86281.000000,13719.000000,40,10827.783030,266547806.410710,69.625447,19.493026,3,0,1,0.032896
429,87784.000000,12216.000000,42,9573.296679,234165715.228117,70.267458,21.918790,3,0,1,0.024441
430,89609.000000,10391.000000,43,9714.144649,261477790.361688,62.149143,21.252151,3,0,1,0.021842
431,91471.000000,8529.000000,44,13838.612744,426990661.225336,94.320163,21.476662,3,0,1,0.025486
432,88516.000000,11484.000000,39,10424.211444,308602420.288759,74.253008,20.914053,3,0,1,0.010668
433,73352.000000,26648.000000,32,12466.657568,344915909.798653,104.096135,16.350554,3,0,1,0.014762
434,85303.000000,14697.000000,37,11162.114702,263225180.994125,85.525033,19.267232,3,0,1,0.019298
435,89558.000000,10442.000000,42,12070.779524,321747274.718988,81.437331,20.750328,3,0,2,0.023008
436,86995.000000,13005.000000,38,11210.053744,272350705.019738,81.225633,19.559071,3,0,1,0.014693
437,91341.000000,8659.000000,44,11390.736241,381545473.449444,81.250251,21.889242,3,0,1,0.015194
438,87158.000000,12842.000000,41,12653.613101,341132517.185084,102.061852,20.153981,3,0,1,0.012307
439,89639.000000,10361.000000,41,10164.163272,309869117.605506,87.066814,22.387144,3,0,1,0.010350
440,89477.000000,10523.000000,42,11678.370980,395392505.636399,82.810238,22.049444,3,0,3,0.014192
441,86034.000000,13966.000000,42,8339.011547,210371196.277268,64.224632,22.141633,3,0,1,0.016667
442,87266.000000,12734.000000,41,15378.573141,549833492.562946,105.450372,19.839012,3,0,3,0.011878
443,90260.000000,9740.000000,44,12741.691489,429744072.035691,97.285091,21.608552,3,0,1,0.014434
444,89057.000000,10943.000000,43,10355.749829,263268930.694041,74.841588,22.107494,3,0,2,0.011274
445,84791.000000,15209.000000,40,11011.018357,316854278.069846,78.789094,20.577997,3,0,1,0.013125
446,80077.000000,19923.000000,35,12777.435184,404375694.811622,98.847554,17.797410,3,0,2,0.013785
447,100000.000000,1.000000,50,11964.964011,309172583.969010,80.971053,24.354180,3,0,1,0.030285
448,85808.000000,14192.000000,39,12263.016895,341050147.572223,84.029803,20.680156,3,0,1,0.008008
449,96326.000000,3674.000000,46,11988.710159,362183117.439683,77.758472,23.651286,3,0,2,0.010708
450,95574.000000,4426.000000,47,29113.526011,144909102.239367,496.483414,22.376892,3,0,1,0.007967
451,93413.000000,6587.000000,45,11636.643924,360311484.279397,89.701125,21.866136,3,0,2,0.014967
452,87524.000000,12476.000000,41,12746.722855,360525272.832870,87.610368,20.346548,3,0,1,0.013374
453,89279.000000,10721.000000,44,9768.778138,234976379.825789,75.381366,21.430820,3,0,3,0.011431
454,86160.000000,13840.000000,41,10553.276602,290916191.360676,80.471361,21.008176,3,0,1,0.021454
455,85185.000000,14815.000000,40,13262.863236,362983889.182003,99.493006,18.766966,3,0,3,0.008848
456,84824.000000,15176.000000,39,11921.592627,399432267.297844,97.214890,20.421840,3,0,1,0.013025
457,87030.000000,12970.000000,42,10527.651643,257350525.582822,80.204627,20.210057,3,0,2,0.011104
458,92878.000000,7122.000000,44,11732.033286,289941002.094680,75.685145,20.746130,3,0,2,0.012020
459,87262.000000,12738.000000,41,10162.737712,256705280.041247,77.978246,21.356098,3,0,1,0.017413
460,90152.000000,9848.000000,40,9392.199412,232639526.732472,62.458817,22.263001,3,0,3,0.011135
461,92335.000000,7665.000000,43,10815.707047,307593060.313389,86.983158,21.941269,3,0,3,0.010556
462,92305.000000,7695.000000,44,10261.810743,326132941.884940,74.585775,24.478326,3,0,3,0.008941
463,85368.000000,14632.000000,39,12766.739513,374200422.662967,93.674621,20.009882,3,0,3,0.010416
464,91431.000000,8569.000000,44,12850.432233,374414852.779156,80.005057,21.662430,3,0,1,0.016202
465,85756.000000,14244.000000,40,10925.449467,307134433.588596,91.099761,20.939603,3,0,1,0.016716
466,85840.000000,14160.000000,39,12055.120029,324570954.995773,91.019562,21.197461,3,0,1,0.019030
467,91589.000000,8411.000000,44,12579.910400,333347861.700350,79.611585,20.737636,3,0,1,0.015566
468,85886.000000,14114.000000,40,10657.299485,265079588.578575,76.562927,20.634121,3,0,1,0.019663
469,91204.000000,8796.000000,44,10630.872202,264365036.179556,73.495023,21.530589,3,0,1,0.016876
470,93127.000000,6873.000000,46,10789.648195,296633101.286823,76.353304,21.805927,3,0,1,0.015001
471,92812.000000,7188.000000,44,11003.495249,300508628.755283,72.974629,22.422659,3,0,4,0.015116
472,92857.000000,7143.000000,44,11393.990719,313901020.357817,72.713283,22.058451,3,0,2,0.010296
473,84018.000000,15982.000000,41,10450.656772,274603396.049854,78.265754,19.603128,3,0,1,0.014977
474,96147.000000,3853.000000,47,10092.983264,233393694.339738,64.280211,23.400396,3,0,3,0.015852
475,84006.000000,15994.000000,38,11838.872042,353204187.385305,79.806252,20.318328,3,0,1,0.019783
476,87610.000000,12390.000000,42,12762.841712,361863435.337618,89.414991,19.918842,3,0,1,0.011945
477,85387.000000,14613.000000,41,10520.979724,300297288.144800,84.278485,20.528492,3,0,1,0.017824
478,91590.000000,8410.000000,41,9641.139970,222700478.082452,70.171277,21.497473,3,0,1,0.018658
479,93190.000000,6810.000000,46,10898.509120,288968948.408745,77.843053,22.322093,3,0,1,0.017549
480,92087.000000,7913.000000,45,10146.643153,259417383.606418,73.888266,22.270426,3,0,1,0.012518
481,85966.000000,14034.000000,41,10559.292529,270830827.438287,76.426187,19.727628,3,0,1,0.012810
482,91259.000000,8741.000000,44,12097.434305,340065123.284852,75.621919,20.118486,3,0,1,0.018179
483,92147.000000,7853.000000,45,13833.174999,457868437.575563,76.839876,21.192304,3,0,3,0.016673
484,87956.000000,12044.000000,41,10021.593161,269044306.452270,72.206738,21.457302,3,0,1,0.011693
485,88265.000000,11735.000000,43,12194.784160,331585129.519855,81.596667,19.818571,3,0,3,0.023517
486,89591.000000,10409.000000,41,12494.344340,316509573.445501,84.638035,19.801436,3,0,1,0.016285
487,94409.000000,5591.000000,45,9838.380266,269321911.610087,69.591501,24.417439,3,0,1,0.011822
488,86012.000000,13988.000000,41,10018.392290,228021022.050100,66.414067,20.137114,3,0,1,0.017860
489,92687.000000,7313.000000,45,18235.398507,376218210.307940,101.397132,19.952219,3,0,1,0.032265
490,92073.000000,7927.000000,44,10019.823795,259918179.862473,65.884548,22.537522,3,0,1,0.016572
491,88604.000000,11396.000000,42,8792.295594,210827807.499408,63.806922,22.649663,3,0,1,0.009567
492,92125.000000,7875.000000,45,10469.474550,257496845.910268,74.044838,22.808953,3,0,1,0.009228
493,84730.000000,15270.000000,39,10052.496060,306511046.647487,80.466962,22.383449,3,0,2,0.015028
494,88690.000000,11310.000000,42,8906.167358,223455649.642717,68.543395,23.911306,3,0,1,0.011541
495,88755.000000,11245.000000,43,11351.987146,286340165.800669,79.615371,20.763835,3,0,1,0.012192
496,82377.000000,17623.000000,37,10222.211541,333811859.193488,84.691340,21.962574,3,0,2,0.013069
497,93978.000000,6022.000000,46,11601.449534,336725171.785702,79.009769,23.770983,3,0,1,0.014773
498,89995.000000,10005.000000,41,11848.192529,309827451.719131,77.644190,22.280668,3,0,1,0.014703
499,78354.000000,21646.000000,33,12936.600281,363740774.026653,101.078231,19.001723,3,0,2,0.012128
500,88121.000000,11879.000000,42,10005.416574,291416168.054135,76.017523,23.728582,3,0,1,0.015466
501,81404.000000,18596.000000,38,10124.122812,283490790.030215,88.257646,20.642842,3,0,2,0.010757
502,89522.000000,10478.000000,42,12249.427349,355968131.795628,83.426404,21.970336,3,0,2,0.011833
503,91104.000000,8896.000000,43,25136.742852,386193712.984700,112.449758,8.283764,5,0,1,0.012121
504,82339.000000,17661.000000,35,18367.710364,265731325.158347,112.700405,8.149106,5,0,1,0.024121
505,83161.000000,16839.000000,37,18554.591836,305000249.024970,100.171729,8.557443,5,0,1,0.023101
506,88514.000000,11486.000000,38,19142.325128,231856823.603998,100.116694,8.525672,5,0,1,0.012427
507,94573.000000,5427.000000,45,20277.208075,175547117.093515,92.418370,8.830274,5,0,1,0.021694
508,86291.000000,13709.000000,36,17470.452767,113431451.315189,96.130635,7.218109,5,0,1,0.008812
509,92376.000000,7624.000000,41,24060.900749,100194276.446535,110.580181,6.480498,5,0,1,0.019098
510,84605.000000,15395.000000,35,26460.791242,227620871.021223,142.418185,6.123828,5,0,1,0.019086
511,84224.000000,15776.000000,39,10209.540728,273760745.679824,76.740256,22.986429,3,0,1,0.008445
512,82174.000000,17826.000000,39,11988.092570,416711642.965148,104.972060,22.352683,3,0,1,0.013194
513,89875.000000,10125.000000,42,9736.423192,270276987.070585,73.293005,25.991516,3,0,1,0.007004
514,95874.000000,4126.000000,47,13021.874510,381185066.207527,89.025481,24.217983,3,0,1,0.013674
515,85779.000000,14221.000000,41,10927.485281,308957099.270279,87.139733,22.094476,3,0,1,0.009283
516,98057.000000,1943.000000,49,9506.302959,232150101.455544,65.561594,24.126250,3,0,3,0.006598
517,96090.000000,3910.000000,48,10721.276046,276284714.421429,71.299597,22.618322,3,0,1,0.019292
518,90558.000000,9442.000000,41,13617.476799,379588240.620888,86.815371,18.495057,3,0,1,0.021883
519,84534.000000,15466.000000,39,12131.458792,317197899.067826,83.158809,18.766758,3,0,3,0.022330
520,91881.000000,8119.000000,45,11087.164046,255389612.716342,68.627091,19.582551,3,0,1,0.017992
521,93533.000000,6467.000000,46,9956.808531,247268010.744279,65.848744,21.352194,3,0,1,0.020014
522,91259.000000,8741.000000,45,9790.733217,233972640.190316,69.050044,20.432580,3,0,1,0.018037
523,100000.000000,1.000000,50,9474.068938,279370211.971420,61.776031,23.854780,3,0,0,0.000000
524,92118.000000,7882.000000,44,11298.430834,273890077.283913,65.637514,19.966316,3,0,1,0.016708
525,88588.000000,11412.000000,41,10219.630277,257106926.051986,63.762266,19.474196,3,0,2,0.009795
526,86933.000000,13067.000000,39,11741.257712,313351757.001710,80.284760,18.427547,3,0,1,0.016978
527,94229.000000,5771.000000,45,11265.000673,279442587.995184,77.147937,20.244277,3,0,1,0.014275
528,94629.000000,5371.000000,46,13307.918280,367056579.781426,73.307392,19.848239,3,0,1,0.016280
529,87706.000000,12294.000000,42,13599.829392,324698863.818835,79.802310,17.309367,3,0,2,0.022640
530,93108.000000,6892.000000,43,10811.506064,220540535.032894,67.415373,18.655456,3,0,1,0.030496
531,83794.000000,16206.000000,38,13144.051157,379980510.220398,82.151319,16.668383,3,0,1,0.018528
532,89797.000000,10203.000000,42,14852.937186,377327939.352887,78.736888,17.248052,3,0,1,0.022898
533,89088.000000,10912.000000,40,10925.187122,256846515.344572,65.053127,18.431813,3,0,1,0.019793
534,94676.000000,5324.000000,45,14926.548788,459346782.466896,84.783021,18.001510,3,0,1,0.029780
535,94563.000000,5437.000000,46,11130.887757,217158947.580629,62.826786,17.408550,3,0,1,0.014922
536,89328.000000,10672.000000,41,14956.320399,384160010.175167,76.577860,16.913902,3,0,1,0.017822
537,81031.000000,18969.000000,36,44246.378240,583237741.043644,145.982145,9.793056,3,0,1,0.048551
538,85354.000000,14646.000000,35,39098.854327,248545119.094670,256.752966,11.697836,3,0,1,0.046347
539,94595.000000,5405.000000,45,19574.771399,165157520.947211,82.824123,13.748752,3,0,2,0.047144
540,85092.000000,14908.000000,37,43327.898197,363751819.357456,544.171199,13.743695,3,0,2,0.082203
541,90669.000000,9331.000000,42,81573.205900,620670275.391074,283.350071,7.425171,3,0,1,0.022157
542,83098.000000,16902.000000,36,31390.900301,372859386.913885,167.168664,11.989473,3,0,1,0.089294
543,89615.000000,10385.000000,38,52410.439645,515829957.638669,317.539267,13.263681,5,1,1,0.031589
544,88554.000000,11446.000000,39,29092.603200,369909721.559881,221.498291,14.502877,5,1,1,0.071198
545,87272.000000,12728.000000,36,155015.465850,1289654940.527014,415.628534,4.666768,5,1,1,0.031714
546,82375.000000,17625.000000,35,30946.406260,367447366.756491,205.165797,11.101143,5,1,1,0.046519
547,86463.000000,13537.000000,39,29050.396765,151782139.003848,190.255919,10.152890,5,1,1,0.078282
548,85547.000000,14453.000000,37,82924.487916,612266964.268882,397.497958,4.258513,5,1,1,0.032544
549,79223.000000,20777.000000,33,55526.697764,636465724.465108,588.431505,6.655217,5,1,2,0.041443
550,92682.000000,7318.000000,42,50685.321100,670033071.524266,311.367839,10.390946,5,1,3,0.055849
551,86169.000000,13831.000000,38,80322.805263,119370340.281245,479.153258,7.138233,5,1,1,0.043258
