generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,86426.000000,13574.000000,39,234844.106525,1300499340.352138,2444.327582,0.472015,5,4,3,0.013043
36,75264.000000,24736.000000,27,233955.744718,1334489596.059075,2852.140120,0.364243,5,4,1,0.023139
37,73548.000000,26452.000000,25,227924.675137,1244755359.457474,2822.872054,0.412557,5,4,1,0.023097
38,82567.000000,17433.000000,36,236891.976347,1304180833.003605,2619.075121,0.394718,5,4,2,0.012100
39,82985.000000,17015.000000,35,228019.065187,1409921308.192536,2446.062747,0.453504,5,4,1,0.029426
40,86054.000000,13946.000000,39,237196.435595,1414981458.421236,2632.275189,0.393035,5,4,3,0.018540
41,77482.000000,22518.000000,30,232902.123230,1293122829.728286,2665.136111,0.367445,5,4,1,0.024561
42,82805.000000,17195.000000,33,236210.326515,1335118713.208665,2592.047999,0.446042,5,4,3,0.010984
43,76023.000000,23977.000000,29,231555.897905,1265358175.306266,2969.373414,0.392643,5,4,2,0.018396
44,94884.000000,5116.000000,44,236044.694530,1260309997.193933,2241.567427,0.398259,5,4,1,0.006714
45,90277.000000,9723.000000,43,235341.559778,1384295076.159137,2235.059450,0.455760,5,4,2,0.009733
46,81118.000000,18882.000000,32,234154.645842,1202772854.187666,2825.218834,0.338901,5,4,1,0.022074
47,88595.000000,11405.000000,37,236701.925360,1306399691.318463,2698.281636,0.354276,5,4,2,0.008508
48,81684.000000,18316.000000,32,236501.001932,1213913490.098769,2543.124088,0.381657,5,4,3,0.018638
49,85020.000000,14980.000000,32,237305.118456,1228123665.865416,2730.809978,0.444400,5,4,1,0.022296
50,89937.000000,10063.000000,40,239643.317749,1119359600.072905,2292.960116,0.458786,6,4,2,0.004684
51,76285.000000,23715.000000,27,231576.805902,1393101154.705747,2672.114692,0.399759,6,4,2,0.016988
52,85580.000000,14420.000000,34,232385.976342,1320055531.495709,2622.233710,0.424644,6,4,2,0.017152
53,76143.000000,23857.000000,27,234590.406647,1339047744.741456,2956.158340,0.350175,6,4,2,0.018140
54,79847.000000,20153.000000,29,236677.615462,1391255731.209229,2604.700919,0.389116,6,4,2,0.013632
55,79881.000000,20119.000000,30,224173.811831,1248970036.648360,2667.511661,0.384480,6,4,2,0.032511
56,80189.000000,19811.000000,32,234674.921575,1275589521.142168,2721.082790,0.352697,6,4,3,0.015705
57,72447.000000,27553.000000,28,229260.607903,1547584498.830507,3186.400726,0.353610,6,4,2,0.026616
58,81768.000000,18232.000000,31,233379.786950,1219985872.050456,2410.087894,0.402588,6,4,2,0.022374
59,79009.000000,20991.000000,29,232619.623160,1218855607.454776,2498.146788,0.446372,5,5,3,0.033287
60,79936.000000,20064.000000,28,229565.734639,1388674005.691536,2735.609018,0.361291,4,4,3,0.016062
61,72864.000000,27136.000000,27,216760.755095,1386677810.251535,2642.813792,0.441350,4,4,2,0.019384
62,77916.000000,22084.000000,27,230458.978936,1349735525.576011,2583.594751,0.392224,4,4,4,0.016900
63,74784.000000,25216.000000,28,230150.892697,1653878868.958148,3239.185277,0.302292,4,4,4,0.022345
64,79313.000000,20687.000000,28,231134.587568,1719902788.785747,2505.624283,0.390153,4,4,4,0.012203
65,76605.000000,23395.000000,27,223620.974043,1497394159.549135,2897.745106,0.387639,4,4,4,0.019383
66,70915.000000,29085.000000,25,210753.270304,1536731438.054620,3377.008274,0.346127,4,4,4,0.036391
67,83956.000000,16044.000000,35,224875.054641,1481973106.981936,2370.347774,0.431479,4,4,3,0.017607
68,75646.000000,24354.000000,29,223419.194065,1491619339.460722,2849.479028,0.435104,4,4,2,0.016155
69,81123.000000,18877.000000,31,227007.404934,1272427390.692699,2455.280610,0.413735,4,4,2,0.011659
70,72193.000000,27807.000000,22,227517.884059,1400385994.073735,3075.155756,0.332378,4,4,2,0.018425
71,81028.000000,18972.000000,31,227940.241177,1577692930.547065,2606.878194,0.336859,4,4,3,0.016492
72,74699.000000,25301.000000,23,225831.328410,1380832097.561691,2877.986028,0.345632,4,4,3,0.022813
73,79301.000000,20699.000000,30,230711.973258,1464235512.584950,2788.539857,0.368207,4,4,3,0.017442
74,75432.000000,24568.000000,28,229264.515378,1509742258.961912,3040.751662,0.362168,6,5,4,0.016830
75,79138.000000,20862.000000,30,215684.657120,1302008570.660832,2519.900780,0.397975,6,5,3,0.013812
76,75371.000000,24629.000000,27,229229.595174,1461691528.845118,3186.901784,0.346000,6,5,3,0.018801
77,73016.000000,26984.000000,25,219414.722098,1545362388.220919,2886.440078,0.368840,6,5,3,0.014113
78,70588.000000,29412.000000,21,224969.583142,1556444477.497594,3533.687571,0.325772,6,5,3,0.029446
79,79383.000000,20617.000000,30,213317.355504,1213637006.982558,2316.498992,0.468890,6,5,3,0.016519
80,92183.000000,7817.000000,40,227024.422529,1421370073.337574,2137.716068,0.514905,6,5,1,0.020328
81,89450.000000,10550.000000,37,222045.400153,1553216280.109920,2121.016103,0.521991,6,4,3,0.016717
82,75077.000000,24923.000000,26,209267.504874,1271747109.088224,2542.598711,0.482305,6,4,3,0.020288
83,78824.000000,21176.000000,30,214440.968706,1335392865.145250,2498.481345,0.404808,6,4,3,0.013607
84,71670.000000,28330.000000,25,206657.605580,1281592085.762340,2521.974164,0.430066,6,4,3,0.029050
85,83209.000000,16791.000000,32,222900.019009,1642925642.631367,2433.494882,0.433696,6,4,3,0.018996
86,72894.000000,27106.000000,27,207948.727587,1127437196.295978,2537.433621,0.387642,6,4,2,0.036878
87,72642.000000,27358.000000,26,207934.637488,1465006775.223800,2511.617384,0.423656,6,4,2,0.013330
88,79319.000000,20681.000000,29,215234.205298,1425307601.879088,2200.914785,0.462603,6,4,3,0.019772
89,84445.000000,15555.000000,37,220563.237295,1286675244.420165,2481.985678,0.525813,6,4,2,0.011672
90,84776.000000,15224.000000,38,230367.544567,1407048091.472412,2663.651829,0.393820,6,4,2,0.011272
91,75842.000000,24158.000000,31,205661.496547,1361091728.780977,2267.380765,0.443370,8,5,2,0.014166
92,77552.000000,22448.000000,28,212502.123231,1025270629.905054,2539.632606,0.400978,8,5,3,0.012428
93,75999.000000,24001.000000,26,212564.120899,1374246323.244085,2653.115006,0.397565,8,5,2,0.015859
94,72517.000000,27483.000000,23,194812.054792,1217515250.695601,2434.975294,0.438598,8,5,3,0.020646
95,74848.000000,25152.000000,23,199070.453220,1076786935.868702,2444.017961,0.441149,8,5,2,0.014088
96,72025.000000,27975.000000,23,212854.711382,1258055998.470227,2898.400213,0.377885,8,5,3,0.007173
97,78835.000000,21165.000000,27,215760.091143,1352181070.907220,2469.293914,0.410673,8,5,4,0.015470
98,78476.000000,21524.000000,30,214046.315354,1334316237.812880,2450.870948,0.428851,8,5,3,0.019312
99,91324.000000,8676.000000,41,221152.986371,1463443731.558112,2037.783059,0.498236,7,4,2,0.020625
100,80547.000000,19453.000000,30,204021.034606,1307290363.363827,2338.690300,0.425344,7,4,2,0.019277
101,74425.000000,25575.000000,27,209689.074507,1238788954.876564,2675.846891,0.349802,7,4,3,0.014468
102,80720.000000,19280.000000,32,213688.626702,1858267126.253761,2583.005001,0.394680,7,4,2,0.019128
103,75696.000000,24304.000000,28,219086.410250,1534252099.624077,2662.564245,0.347823,7,4,2,0.011010
104,83541.000000,16459.000000,34,205264.864551,1396498812.056354,2097.140000,0.499303,7,4,3,0.021021
105,92033.000000,7967.000000,42,220763.555560,1774160515.725820,2179.265366,0.475084,7,4,4,0.006290
106,77381.000000,22619.000000,28,208178.982688,1282719366.033908,2433.299952,0.379171,7,4,2,0.024444
107,77096.000000,22904.000000,29,211873.780843,1397312165.403613,2302.204791,0.445841,7,4,3,0.015068
108,79475.000000,20525.000000,30,178201.759230,913898376.467328,2098.625744,0.495860,7,4,2,0.015278
109,72232.000000,27768.000000,23,200077.259983,1103476244.807781,2500.265425,0.413276,7,4,3,0.014372
110,78778.000000,21222.000000,30,219958.348348,1319497793.279937,2517.130992,0.375749,7,4,2,0.018078
111,73666.000000,26334.000000,26,214272.240341,1378797125.951217,2834.588068,0.366304,7,4,1,0.014340
112,80913.000000,19087.000000,32,210702.530898,1401235911.260231,2420.131094,0.441525,7,4,2,0.023086
113,77276.000000,22724.000000,26,194379.010896,1304783341.511750,2160.710577,0.526333,7,4,2,0.019469
114,67185.000000,32815.000000,21,195191.686900,1295603372.587574,2817.986095,0.389063,7,4,3,0.029186
115,71502.000000,28498.000000,23,203717.802664,1265583003.950477,2589.258245,0.406372,7,4,3,0.018390
116,80719.000000,19281.000000,29,209899.418967,1628770577.071045,2311.875842,0.453339,7,4,2,0.011439
117,83805.000000,16195.000000,33,216739.158114,1355782059.810869,2409.616928,0.508868,7,4,2,0.018178
118,82197.000000,17803.000000,31,211605.356772,1342873334.911905,2041.034243,0.458001,5,3,2,0.012698
119,83582.000000,16418.000000,33,206874.584368,1328561798.500757,2313.878822,0.485295,5,3,2,0.018117
120,76446.000000,23554.000000,27,192009.429001,1380796670.629632,2203.394217,0.431352,5,3,3,0.023411
121,73886.000000,26114.000000,29,206218.401899,1090886442.655666,2577.190124,0.421844,5,3,3,0.015639
122,82174.000000,17826.000000,35,209655.507326,1434405312.776089,2241.195096,0.470242,5,3,2,0.019481
123,83791.000000,16209.000000,33,212275.298482,1344941243.571806,2189.774890,0.467878,5,3,2,0.012848
124,79843.000000,20157.000000,28,206554.838779,1437188391.210295,2402.445593,0.496641,5,3,3,0.015049
125,73918.000000,26082.000000,26,203713.356491,1358516014.865777,2506.866076,0.434298,5,3,2,0.016981
126,72307.000000,27693.000000,25,210501.005619,1472489182.641140,2704.166646,0.429943,5,3,2,0.017578
127,83066.000000,16934.000000,32,220253.380879,1506814854.780889,2517.610893,0.380901,5,3,3,0.013744
128,78579.000000,21421.000000,30,195162.708331,1179885853.094033,2141.575318,0.510277,5,3,2,0.008999
129,81914.000000,18086.000000,32,218546.505993,1756515034.968092,2536.185900,0.404701,5,3,3,0.013479
130,75206.000000,24794.000000,27,213736.784294,1489423532.681972,2430.650600,0.402503,5,3,3,0.018104
131,75872.000000,24128.000000,26,194465.675012,994419148.761264,2334.684303,0.489748,5,3,2,0.013324
132,81565.000000,18435.000000,30,211582.191568,1574406860.352684,1988.952950,0.507721,5,3,2,0.017496
133,76135.000000,23865.000000,27,210161.720334,1379518470.972223,2441.850895,0.426890,5,3,3,0.022414
134,82527.000000,17473.000000,32,215669.764345,1338389660.867833,2213.620012,0.454078,5,3,3,0.017924
135,79370.000000,20630.000000,29,201785.396328,1440096266.261216,2280.265282,0.524126,5,3,3,0.017480
136,74918.000000,25082.000000,26,195127.255718,1013575432.368664,2547.486258,0.509696,5,3,3,0.015939
137,85749.000000,14251.000000,36,209204.345248,1507257861.486198,1970.258430,0.596430,5,3,3,0.012779
138,79149.000000,20851.000000,29,197399.021016,1035886411.343241,2051.013556,0.496179,5,3,2,0.020789
139,73650.000000,26350.000000,28,203437.433958,1543365635.213141,2654.079582,0.451924,5,3,2,0.018936
140,80470.000000,19530.000000,30,200357.982849,1089034028.277649,2060.487393,0.516241,5,3,2,0.018855
141,74396.000000,25604.000000,25,206853.052397,1543106081.074547,2425.357896,0.515457,5,3,2,0.018431
142,82827.000000,17173.000000,31,218890.642068,1332885304.871222,2244.557740,0.456372,5,3,2,0.017509
143,73604.000000,26396.000000,25,202447.507304,1668212496.823911,2799.326012,0.416276,5,3,3,0.013479
144,78509.000000,21491.000000,30,202194.488373,856103753.592725,2257.527539,0.508662,5,3,1,0.008933
145,77268.000000,22732.000000,29,208157.539996,1501479503.767861,2198.593917,0.427023,5,3,2,0.012396
146,81408.000000,18592.000000,29,207294.980666,972399532.283225,2258.513369,0.495914,5,3,3,0.017476
147,83705.000000,16295.000000,31,191567.011095,1354410017.022777,1999.449942,0.604750,5,3,2,0.010621
148,80229.000000,19771.000000,27,217803.258788,1335175813.012352,2299.459113,0.417018,5,3,3,0.011083
149,75452.000000,24548.000000,25,182869.675224,1610124352.979902,2545.657784,0.560013,5,3,2,0.018857
150,70077.000000,29923.000000,23,174891.517360,660371812.377351,2274.530263,0.548919,5,3,2,0.018411
151,80792.000000,19208.000000,31,196160.908165,1322444838.797874,2341.311038,0.521460,5,3,2,0.013502
152,81490.000000,18510.000000,30,198876.252100,1410777694.655634,2100.358482,0.495762,5,3,1,0.022204
153,80272.000000,19728.000000,31,206101.156890,1488223239.345196,2264.794495,0.548333,5,3,1,0.013989
154,86253.000000,13747.000000,38,207687.596772,1301514505.462944,2075.946532,0.486036,5,3,2,0.016052
155,79327.000000,20673.000000,27,196409.870205,1067933622.454253,2045.733859,0.482207,5,3,2,0.015073
156,75375.000000,24625.000000,23,202217.574507,1207766297.108011,2347.546064,0.482526,5,3,2,0.013496
157,77257.000000,22743.000000,26,196676.954575,1233703181.886209,2315.580936,0.482147,5,3,2,0.022865
158,70352.000000,29648.000000,24,181429.278563,1202965790.590086,2412.318042,0.483981,5,3,1,0.018641
159,78368.000000,21632.000000,27,187080.705483,1252807908.422659,2139.661980,0.539685,5,3,2,0.014422
160,78052.000000,21948.000000,28,209927.572396,1314752064.033051,2354.042934,0.414953,5,3,2,0.021684
161,78720.000000,21280.000000,28,207371.464507,1677596002.890824,2290.226760,0.509307,5,3,2,0.017052
162,78498.000000,21502.000000,31,186962.828030,1102081691.921390,2016.038985,0.563745,5,3,2,0.028670
163,78884.000000,21116.000000,29,208415.171307,1258780580.756513,2346.179310,0.452879,5,3,2,0.022007
164,82954.000000,17046.000000,32,221232.095364,1380132778.350789,2316.876376,0.421691,5,3,2,0.016739
165,69909.000000,30091.000000,23,196830.449033,1930907104.767752,3019.367798,0.426609,5,3,2,0.022436
166,76474.000000,23526.000000,28,197416.518877,1327314334.779997,2375.085637,0.568387,5,3,2,0.016848
167,69227.000000,30773.000000,21,196725.415977,831235059.664039,2929.867970,0.424608,5,3,2,0.013413
168,79182.000000,20818.000000,30,203949.142428,1062134739.342223,2239.387124,0.450456,5,3,2,0.017635
169,81492.000000,18508.000000,33,202192.495881,1300227327.571145,2254.011815,0.495982,5,3,2,0.018451
170,86218.000000,13782.000000,36,211398.256838,1198102231.013779,1993.845010,0.558816,5,3,1,0.011201
171,67870.000000,32130.000000,21,176533.427596,958163015.965748,2608.633790,0.486151,5,3,2,0.019023
172,77952.000000,22048.000000,29,176202.715981,973309236.558496,1828.501525,0.781289,4,4,3,0.018871
173,78022.000000,21978.000000,28,172293.231853,927929760.699669,2073.431713,0.739126,4,4,2,0.009742
174,76931.000000,23069.000000,28,175983.234955,1111698522.410835,1976.710584,0.762387,4,4,2,0.016116
175,80249.000000,19751.000000,32,184681.667092,1351628361.394704,1814.030162,0.737710,4,4,1,0.014159
176,75645.000000,24355.000000,27,184793.573516,793643514.134072,2442.135765,0.572470,4,4,2,0.017176
177,76492.000000,23508.000000,29,149819.897904,831095246.549205,1781.916120,0.760763,4,4,2,0.015849
178,75385.000000,24615.000000,25,163402.204001,1113941635.483374,2147.698320,0.692435,4,4,2,0.013553
179,72486.000000,27514.000000,26,178677.818187,1374920219.421991,2170.446357,0.626520,4,4,2,0.007916
180,75342.000000,24658.000000,30,146870.256764,700365491.919713,1719.801064,0.801000,4,4,2,0.015850
181,99465.000000,535.000000,49,196726.972875,1275638135.644013,1687.939664,0.849287,4,4,2,0.008966
182,82778.000000,17222.000000,34,185659.733247,1176696900.695196,2076.520827,0.688214,4,4,2,0.011546
183,85000.000000,15000.000000,35,198351.720120,1409698782.237405,1831.397565,0.618371,4,4,2,0.007532
184,80484.000000,19516.000000,29,162487.542391,1322956868.767149,1757.751969,0.795954,4,4,2,0.013967
185,85933.000000,14067.000000,39,195537.734503,1735422191.397150,1925.772907,0.712179,4,4,2,0.015535
186,78291.000000,21709.000000,30,183960.184414,1204103491.979914,1721.611796,0.650067,4,4,3,0.011431
187,83317.000000,16683.000000,31,148704.853936,806449952.794723,1500.333876,0.905612,4,4,2,0.011399
188,80847.000000,19153.000000,29,171327.259454,1778301868.127259,1701.724787,0.760988,4,4,2,0.011865
189,80552.000000,19448.000000,33,186546.221080,1127767757.366415,2200.032127,0.689462,4,4,2,0.014517
190,89365.000000,10635.000000,42,203546.904432,1440030575.462209,1744.877209,0.730882,4,4,2,0.002578
191,80519.000000,19481.000000,31,170784.449186,839221115.801015,1780.640047,0.874752,4,4,2,0.011432
192,81313.000000,18687.000000,30,180472.802106,1416281798.605609,2129.977760,0.755777,4,4,1,0.010202
193,72327.000000,27673.000000,24,164485.687592,972529264.196234,2177.598453,0.700650,4,4,2,0.015924
194,76975.000000,23025.000000,25,166074.408845,948842917.799597,1871.624964,0.683450,4,4,2,0.027540
195,92887.000000,7113.000000,43,203731.512100,1604170539.929592,1982.638929,0.814452,4,4,2,0.002136
196,82924.000000,17076.000000,33,184839.683589,1217761050.723602,1818.398664,0.650052,4,4,2,0.013414
197,85521.000000,14479.000000,37,196482.397560,1873139214.827542,2163.280847,0.691305,4,4,2,0.007232
198,74396.000000,25604.000000,24,170246.661249,905219937.129009,1966.930966,0.640457,4,4,3,0.017535
199,82242.000000,17758.000000,33,161084.997981,1165241419.285430,1654.803385,0.820106,4,4,2,0.012808
200,79035.000000,20965.000000,28,184385.475618,1006318316.931834,1892.405596,0.628559,4,4,2,0.013073
201,80598.000000,19402.000000,29,165792.929611,900167847.619754,1848.515135,0.756954,4,4,2,0.015194
202,68323.000000,31677.000000,22,154305.779427,1250467883.973364,2333.938288,0.534200,4,4,2,0.017792
203,77098.000000,22902.000000,27,175926.211363,1488423201.343791,2006.473758,0.667023,4,4,2,0.007990
204,84095.000000,15905.000000,34,182211.323872,1041447796.056464,1784.482143,0.749561,4,4,1,0.014344
205,77565.000000,22435.000000,29,179386.717862,1795251350.793307,1870.280806,0.873336,4,4,2,0.014861
206,75184.000000,24816.000000,28,169135.571461,758318422.746391,2057.749397,0.718298,3,4,2,0.012029
207,76178.000000,23822.000000,27,180053.561684,1131017436.597411,2231.501128,0.676772,3,4,3,0.015029
208,81779.000000,18221.000000,32,183903.232309,1153518500.621637,1867.096954,0.661729,3,4,3,0.018202
209,78357.000000,21643.000000,29,155431.004249,777981267.424886,1573.908456,0.764265,3,4,3,0.009357
210,74703.000000,25297.000000,27,164084.174662,824487567.315457,1919.111736,0.640396,3,4,3,0.017421
211,82442.000000,17558.000000,36,187168.548125,1665886988.706024,2017.052983,0.679724,3,4,2,0.010475
212,72726.000000,27274.000000,24,151465.882912,982900377.809859,1984.684817,0.730830,3,4,1,0.017570
213,81931.000000,18069.000000,32,203031.081324,1156374779.199578,2428.789262,0.530340,3,4,2,0.015637
214,72787.000000,27213.000000,22,145446.526446,834539215.213017,1872.622768,0.788397,3,4,2,0.010455
215,83999.000000,16001.000000,34,188074.843618,1011943851.062688,1898.044288,0.700179,3,4,4,0.013226
216,76890.000000,23110.000000,27,184812.800947,1452886624.623126,2419.500185,0.617041,3,4,2,0.016624
217,73043.000000,26957.000000,23,183244.073606,865689402.318737,2126.484986,0.688188,3,4,2,0.014610
218,80727.000000,19273.000000,31,176831.645829,1332066270.350724,1869.033449,0.702950,3,4,2,0.009245
219,77408.000000,22592.000000,28,184227.091099,1351349809.700902,2392.600998,0.681549,3,4,2,0.013248
220,79012.000000,20988.000000,26,159792.484335,661095981.408891,1801.347441,0.790740,3,4,1,0.011795
221,75850.000000,24150.000000,26,194414.699369,989403902.014742,2312.327850,0.727637,3,4,2,0.019469
222,74947.000000,25053.000000,24,175580.460483,759401449.315778,2223.106894,0.642789,3,4,2,0.012989
223,73347.000000,26653.000000,25,167293.879768,775838042.531696,2116.695806,0.657078,3,4,3,0.024480
224,89570.000000,10430.000000,40,190090.003840,1593125879.730587,1854.894207,0.772048,3,4,3,0.010272
225,81266.000000,18734.000000,31,164495.747742,1127062879.863744,1748.094778,0.936741,3,6,2,0.015033
226,80267.000000,19733.000000,31,177097.381052,936298967.945343,1761.812128,0.730715,3,6,1,0.016078
227,80953.000000,19047.000000,32,184274.731286,1117372820.141472,1840.733384,0.708317,4,5,2,0.024538
228,79451.000000,20549.000000,30,170550.813633,1294350704.877890,2028.725211,0.735549,4,3,1,0.015232
229,81287.000000,18713.000000,31,185502.686597,913006804.749991,1922.222600,0.687751,3,2,2,0.014449
230,79400.000000,20600.000000,31,164923.714436,851398937.344219,1945.208171,0.779969,3,2,5,0.019099
231,71556.000000,28444.000000,25,153336.617429,833769396.017756,1966.413493,0.850569,3,2,2,0.013508
232,74138.000000,25862.000000,27,150229.917282,987296997.185011,1672.338227,0.816498,3,2,2,0.009806
233,90485.000000,9515.000000,43,200137.437876,1613998449.468082,1834.022880,0.753271,3,2,1,-0.000000
234,69530.000000,30470.000000,23,146125.857779,900786491.228696,1780.974540,0.737270,3,2,2,0.025479
235,73680.000000,26320.000000,28,161709.393344,855327109.225527,1704.965594,0.793375,3,2,2,0.014454
236,66579.000000,33421.000000,21,116023.787058,282022757.019752,1660.502280,0.815389,3,2,2,0.025248
237,77007.000000,22993.000000,29,177955.757399,765325891.726348,2158.944692,0.783085,3,2,4,0.013136
238,77347.000000,22653.000000,31,175595.766642,1478090404.320892,2140.215193,0.788573,3,2,2,0.028492
239,70742.000000,29258.000000,24,178086.611335,1481420521.510896,2661.601797,0.730783,3,2,2,0.013320
240,86468.000000,13532.000000,38,172379.811704,1463402654.190319,1894.904722,1.136312,3,2,2,0.015229
241,77993.000000,22007.000000,30,169240.043995,868920087.315544,1644.798119,0.704116,3,2,2,0.010465
242,70770.000000,29230.000000,24,142744.540582,1027470190.170262,1782.565668,0.796224,3,2,2,0.016761
243,74234.000000,25766.000000,25,159331.084151,895156446.508988,2017.390803,0.697034,3,2,1,0.017026
244,82461.000000,17539.000000,30,158995.895289,848236686.461924,1682.054464,0.918731,3,2,1,0.014171
245,76637.000000,23363.000000,26,170791.419618,884246640.770690,1982.151616,0.823259,3,2,2,0.010316
246,85115.000000,14885.000000,33,171988.496232,1147711702.135495,1677.839699,0.902843,3,2,2,0.014729
247,86642.000000,13358.000000,34,181697.158649,973688891.856366,1791.487087,0.768986,3,2,1,0.014235
248,77012.000000,22988.000000,26,194536.154059,1191955767.862912,2100.593849,0.734700,3,2,3,0.018700
249,82774.000000,17226.000000,31,169870.796470,1564201736.106785,1970.295242,0.850596,3,2,1,0.018662
250,72316.000000,27684.000000,25,182206.168146,2188733601.355427,2352.864153,0.640312,3,2,3,0.017279
251,72103.000000,27897.000000,23,135554.924977,1147524353.811558,1581.874861,0.919025,3,2,1,0.018851
252,77408.000000,22592.000000,28,164047.748461,868161400.139227,1862.358115,0.854855,3,2,3,0.015370
253,71290.000000,28710.000000,24,159498.359482,851192597.234637,1952.610480,0.676386,4,1,3,0.012134
254,77755.000000,22245.000000,27,160993.230075,608766577.379847,1536.931641,0.706084,4,1,3,0.012402
255,77158.000000,22842.000000,27,144192.665251,541557055.032123,1530.756100,0.802360,4,1,1,0.011152
256,80217.000000,19783.000000,30,175141.545217,1109810418.495636,1545.910461,0.719839,4,1,3,0.012172
257,81082.000000,18918.000000,30,177857.021207,874180533.799782,1858.419467,0.716693,4,1,1,0.012739
258,82624.000000,17376.000000,34,185309.856529,1238170670.863463,1722.040156,0.709228,4,1,3,0.019024
259,75887.000000,24113.000000,27,161265.376405,675657725.539815,1731.929766,0.715773,4,1,1,0.015112
260,73729.000000,26271.000000,27,171909.557208,1520647251.285118,2037.067850,0.634293,4,1,3,0.012043
261,81204.000000,18796.000000,33,168081.491915,1030162543.484794,1692.380798,0.752603,4,1,1,0.012396
262,71610.000000,28390.000000,25,179516.324862,918581535.394258,1824.568325,0.583203,4,1,2,0.017858
263,78181.000000,21819.000000,29,178249.018064,1263315351.687649,1987.955122,0.661148,4,1,3,0.016648
264,93686.000000,6314.000000,45,211866.459733,1459625807.605947,1445.844922,0.707142,4,1,2,0.014770
265,73959.000000,26041.000000,28,163938.218879,1005998562.952835,1837.538708,0.740404,4,1,3,0.018194
