generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,55887.000000,44113.000000,10,46632.108287,114079067.888822,1167.464651,0.389776,4,2,1,0.003340
35,60107.000000,39893.000000,8,46672.506998,266631750.565348,1060.535678,0.500954,4,2,1,0.003071
36,68363.000000,31637.000000,23,55031.469851,75036162.888378,988.177042,0.680246,4,2,1,0.006508
37,59160.000000,40840.000000,10,46536.277686,264030577.172326,1115.200525,0.497237,4,2,1,0.002852
38,56093.000000,43907.000000,9,39909.020620,278464921.905165,926.183010,0.599467,4,2,1,0.003864
39,61419.000000,38581.000000,14,52182.844924,144889760.771151,1174.556723,0.459719,4,2,1,0.003380
40,59847.000000,40153.000000,7,47092.119547,300187960.366703,1015.220865,0.497653,4,2,1,0.004421
41,64602.000000,35398.000000,13,48092.702114,209343685.992123,1139.988702,0.508402,4,2,1,0.004815
42,65120.000000,34880.000000,14,56901.680780,37293526.791894,1073.558009,0.714803,4,2,1,0.004734
43,61611.000000,38389.000000,13,47277.161609,235259469.708434,1046.722367,0.572794,4,2,3,0.003962
44,64708.000000,35292.000000,19,55247.059760,110915998.609391,1100.280184,0.601115,4,2,2,0.006498
45,58751.000000,41249.000000,4,45911.480533,458379816.973336,1108.056108,0.425187,4,2,1,0.003211
46,62155.000000,37845.000000,10,44819.442295,279784206.383229,929.904020,0.712702,4,2,1,0.003031
47,67799.000000,32201.000000,16,58414.072679,81055664.912573,1079.640952,0.470524,4,2,1,0.002869
48,54028.000000,45972.000000,10,41689.122327,265861029.028583,1040.191664,0.504389,4,2,1,0.004394
49,56152.000000,43848.000000,7,44085.780959,248791415.305725,1202.292905,0.498184,4,2,1,0.006502
50,66955.000000,33045.000000,18,52958.663301,129087555.885567,1007.785744,0.611487,4,2,1,0.004884
51,67980.000000,32020.000000,22,56729.727592,120680149.902521,1123.808865,0.575309,4,2,1,0.004005
52,64572.000000,35428.000000,13,47598.524106,214045654.327983,959.143498,0.598595,4,2,1,0.003439
53,69940.000000,30060.000000,21,55842.544798,49394560.073360,1005.505442,0.561826,4,2,3,0.003637
54,68015.000000,31985.000000,15,52298.017048,215870402.491751,898.488468,0.638962,4,2,1,0.004896
55,66483.000000,33517.000000,17,52141.118815,158968536.312655,1037.228442,0.573044,4,2,4,0.003740
56,61663.000000,38337.000000,14,49334.526015,133885902.530467,1046.871112,0.639606,4,2,1,0.006509
57,69498.000000,30502.000000,20,48667.606980,135145647.050047,914.899820,0.695610,4,2,1,0.004284
58,100000.000000,1.000000,50,67092.593647,2892121.862543,945.883956,0.633600,4,2,0,0.000000
59,58068.000000,41932.000000,13,56290.919097,111809882.819763,1364.962537,0.444067,4,2,3,0.004077
60,59276.000000,40724.000000,6,42662.797612,415680804.911429,1003.231767,0.585028,4,2,1,0.004571
61,77187.000000,22813.000000,29,65741.587342,5746451.811520,1250.779725,0.449861,4,2,1,0.002258
62,66522.000000,33478.000000,14,49878.007970,148025107.774703,962.404543,0.586546,4,2,1,0.007326
63,56056.000000,43944.000000,11,46334.838735,242380410.383091,991.954486,0.597337,4,2,1,0.007184
64,62222.000000,37778.000000,11,46382.059862,213541380.560854,945.955360,0.656768,4,2,1,0.004006
65,64941.000000,35059.000000,16,55073.491550,106260289.889208,983.934796,0.563587,4,2,2,0.006305
66,59439.000000,40561.000000,10,52887.998429,256195538.302298,1421.477786,0.255201,4,2,2,0.007729
67,64730.000000,35270.000000,12,49761.115803,263456997.493195,944.027219,0.681679,4,2,1,0.005338
68,67763.000000,32237.000000,12,52896.000626,294483379.589757,1009.395261,0.550771,4,2,1,0.003847
69,66068.000000,33932.000000,17,48465.236871,117927224.486772,1044.135875,0.618280,4,2,4,0.003787
70,77045.000000,22955.000000,28,61430.563879,14068864.601488,1052.150345,0.528731,4,2,1,0.002454
71,53615.000000,46385.000000,7,38101.525673,398165970.631265,962.300963,0.671609,4,2,1,0.004688
72,54741.000000,45259.000000,5,41037.192308,445714455.350248,921.650589,0.637313,4,2,1,0.002437
73,72517.000000,27483.000000,25,57388.833704,40421181.866953,1048.219268,0.607051,4,2,4,0.002779
74,55480.000000,44520.000000,7,41114.997305,308047391.596094,1008.739444,0.505471,4,2,1,0.003042
75,65784.000000,34216.000000,20,57696.582590,53664303.494443,1099.123014,0.557876,4,2,1,0.003894
76,73258.000000,26742.000000,22,55348.196894,134371527.806012,943.605634,0.668847,4,2,1,0.002354
77,63503.000000,36497.000000,14,44964.985355,220245299.993434,889.157790,0.766498,4,2,1,0.004227
78,56545.000000,43455.000000,9,46170.325352,210779967.157544,1355.229205,0.450408,4,2,3,0.003830
79,74443.000000,25557.000000,25,61653.703534,5613620.665421,910.646907,0.652574,4,2,2,0.003807
80,60115.000000,39885.000000,12,47185.854914,212027583.231023,1011.392795,0.526505,4,2,1,0.003036
81,60652.000000,39348.000000,5,43012.454057,332618018.678395,978.728194,0.546018,4,2,1,0.006041
82,60700.000000,39300.000000,8,44657.703323,277911554.952174,1000.716186,0.565091,4,2,1,0.003539
83,66743.000000,33257.000000,19,54823.560378,109358785.875049,983.536379,0.581236,4,2,1,0.004073
84,66245.000000,33755.000000,15,50505.605037,191112446.855583,999.851885,0.566541,4,2,1,0.002937
85,62205.000000,37795.000000,12,50243.285083,129382334.205643,1222.790595,0.511384,4,2,1,0.005818
86,60711.000000,39289.000000,13,45287.029788,240057296.152610,1025.761570,0.495180,4,2,1,0.003567
87,66027.000000,33973.000000,17,49473.915162,129960022.105093,925.018503,0.650194,4,2,1,0.001908
88,84487.000000,15513.000000,34,68305.213264,4242082.533686,967.870563,0.526183,4,2,1,0.003250
89,64511.000000,35489.000000,11,51042.378399,296471454.926441,1059.382492,0.588489,4,2,1,0.004418
90,61502.000000,38498.000000,12,45507.022751,281517960.809817,1007.689161,0.516879,4,2,3,0.005901
91,71247.000000,28753.000000,20,214796.906235,2148374441.567041,2839.892297,0.680989,4,2,1,0.024217
92,90375.000000,9625.000000,39,221482.332020,1985366938.367499,2199.267814,0.750954,4,2,3,0.017949
93,77021.000000,22979.000000,25,226703.040673,2092682693.250688,2765.317801,0.624925,4,2,1,0.018594
94,78337.000000,21663.000000,24,224658.712405,1564529994.409897,2461.878648,0.709669,4,2,1,0.016078
95,79281.000000,20719.000000,27,225611.906280,2159910678.531118,2206.816062,0.658476,4,2,1,0.023673
96,70272.000000,29728.000000,21,196375.056478,2302185137.077087,2989.404809,0.873417,4,2,1,0.021261
97,76689.000000,23311.000000,28,225168.744877,2010987737.438739,2203.920895,0.683633,4,2,2,0.029413
98,77703.000000,22297.000000,27,221785.821400,1853944341.184344,2085.981482,0.780099,3,2,1,0.031149
99,77778.000000,22222.000000,29,218579.931661,1843542231.063190,2395.758317,0.678872,3,2,1,0.016775
100,73112.000000,26888.000000,29,222253.219499,1902385144.168255,2442.385374,0.680415,3,2,1,0.034161
101,78150.000000,21850.000000,26,211696.643929,2419595994.948927,2404.787520,0.756556,3,2,1,0.025761
102,84432.000000,15568.000000,35,209253.486765,1742323730.429843,1905.796868,0.754291,3,2,1,0.032100
103,80936.000000,19064.000000,32,209535.562596,1917011244.987321,2180.485975,0.840208,3,2,1,0.017734
104,82589.000000,17411.000000,29,216316.519015,1924787741.703221,2437.625352,0.699062,3,2,1,0.024706
105,74748.000000,25252.000000,28,146626.961849,1966331459.189453,2090.508851,1.049235,3,2,1,0.016023
106,73159.000000,26841.000000,27,164620.736270,1862299997.249170,1951.616386,1.149387,3,2,1,0.014913
107,74882.000000,25118.000000,28,183392.955848,2072043086.623617,2276.910816,0.846900,3,2,1,0.025754
108,83649.000000,16351.000000,33,174017.215801,2105607603.583181,1955.322799,1.205320,3,2,1,0.015843
109,79154.000000,20846.000000,30,208904.138321,1869209884.568620,2311.113111,0.844652,3,2,1,0.022447
110,75043.000000,24957.000000,27,198499.334611,2166278715.618859,2456.265326,1.012513,3,2,1,0.021955
111,82706.000000,17294.000000,32,195726.165014,2129139630.409976,2429.098112,1.272161,3,2,1,0.010736
112,81200.000000,18800.000000,31,192543.669175,2021714280.556628,1866.355350,0.791298,3,2,1,0.017603
113,77783.000000,22217.000000,31,213730.862167,1809318274.221267,2677.512789,0.862192,3,2,1,0.015309
114,77961.000000,22039.000000,28,195478.128636,1921294195.328782,2070.359665,0.857367,3,2,1,0.020155
115,73036.000000,26964.000000,24,201593.467177,1872665707.838825,2490.391282,0.632686,3,2,1,0.016662
116,76200.000000,23800.000000,27,199932.596799,1879031212.917886,2099.799805,0.845802,3,2,1,0.019315
117,79862.000000,20138.000000,29,211810.056333,1829550601.601376,2209.904059,0.915279,3,2,1,0.013027
118,80772.000000,19228.000000,30,207508.373880,1399639979.556000,1918.977474,0.971518,3,2,1,0.032691
119,74247.000000,25753.000000,27,206940.763861,2401761616.512741,2582.690194,0.823367,3,2,1,0.024410
120,73263.000000,26737.000000,24,203719.062879,1835955308.251779,2461.119829,0.695782,3,2,1,0.021181
121,81487.000000,18513.000000,30,192007.538137,1615730379.708021,2086.213887,1.028394,3,2,1,0.017631
122,86293.000000,13707.000000,34,206804.957440,2098238081.453717,2333.286207,1.001074,3,2,1,0.030656
123,76746.000000,23254.000000,29,215209.162195,1836025998.015284,2405.683376,0.856399,3,2,1,0.014916
124,92464.000000,7536.000000,42,224647.452110,1967943583.677299,1988.587312,0.716124,3,2,1,0.003311
125,77946.000000,22054.000000,27,223447.078696,1499382670.375592,2858.004191,0.391917,3,2,1,0.025281
126,73801.000000,26199.000000,23,218765.978998,2185686571.791699,3226.022654,0.416338,3,2,1,0.025249
127,74543.000000,25457.000000,26,230064.323979,2095990783.122056,2987.230791,0.381728,3,2,1,0.026566
128,71826.000000,28174.000000,23,208494.773802,1500052588.368856,2631.680175,0.436576,3,2,3,0.013636
129,77628.000000,22372.000000,29,230073.526983,1796494076.412074,2810.999761,0.412803,3,2,1,0.017484
130,86050.000000,13950.000000,34,229644.917755,1688527394.728632,2439.546734,0.429255,3,2,1,0.010998
131,72970.000000,27030.000000,23,216533.816786,1686591237.858986,3127.420916,0.386448,3,2,1,0.025788
132,81932.000000,18068.000000,31,226735.755001,1754173882.245015,2588.506887,0.515181,3,2,1,0.021771
133,76477.000000,23523.000000,28,229869.247885,1786466505.881205,2827.553008,0.378714,3,2,1,0.014272
134,73002.000000,26998.000000,24,233787.932406,1627533924.626857,3265.081369,0.349377,3,2,1,0.015068
135,69107.000000,30893.000000,19,221591.173139,1647931235.664673,3045.660029,0.390864,3,2,1,0.024809
136,94870.000000,5130.000000,47,231502.149800,1938895625.222274,2201.420743,0.523220,3,2,1,0.008629
137,76449.000000,23551.000000,25,235331.984118,1590559816.274896,2819.878342,0.427071,3,2,1,0.018102
138,76757.000000,23243.000000,28,230172.004660,1929258442.055534,2990.501357,0.389193,3,2,1,0.024571
139,95589.000000,4411.000000,46,232072.964446,1975241257.053011,1976.188276,0.535545,3,2,1,0.006405
140,74106.000000,25894.000000,23,232201.244111,1759854114.544225,3360.738461,0.352392,3,2,1,0.010595
141,73686.000000,26314.000000,22,234423.745077,1596426478.497853,3435.856286,0.420092,3,2,1,0.017575
142,82572.000000,17428.000000,28,233503.330301,1756835174.663783,2656.752297,0.408747,3,2,3,0.023135
143,72552.000000,27448.000000,26,231077.821718,1804523834.029167,3200.803922,0.333900,3,2,1,0.014477
144,71957.000000,28043.000000,23,223469.113789,1899166876.193273,3110.155291,0.427885,3,2,1,0.013100
145,70164.000000,29836.000000,22,222362.661503,2259468187.151645,3323.446845,0.431831,3,2,1,0.015658
146,90026.000000,9974.000000,40,132474.354910,684855142.594646,1166.195782,0.972176,3,2,2,0.009686
147,77173.000000,22827.000000,26,102569.983733,167965329.561344,1188.094437,0.980349,3,2,1,0.007511
148,82480.000000,17520.000000,31,101432.129880,158086271.215948,1060.128821,1.151415,3,2,1,0.011936
149,84843.000000,15157.000000,34,116051.116473,287010642.209139,1240.261481,1.186672,3,2,1,0.009155
150,73281.000000,26719.000000,26,95379.349099,207540780.811547,1180.142961,0.904612,3,2,1,0.006759
151,77208.000000,22792.000000,27,97818.516806,147912956.448099,1068.394774,1.091902,3,2,1,0.009501
152,68045.000000,31955.000000,21,80464.580507,143478768.880886,1028.475233,1.005200,3,2,3,0.014507
153,73594.000000,26406.000000,23,81811.745503,213230848.449552,936.890683,1.333459,3,2,1,0.006976
154,99560.000000,440.000000,48,131881.345129,799518367.927429,969.477606,0.957214,3,2,0,-0.000000
155,68592.000000,31408.000000,23,73879.406161,187931979.705857,854.912181,1.290328,3,2,1,0.007792
156,79225.000000,20775.000000,29,99038.268034,229523862.977298,1084.366147,1.036460,3,2,1,0.007362
157,75198.000000,24802.000000,29,106344.541694,202168303.127811,1294.986044,1.129290,3,2,1,0.009466
158,82323.000000,17677.000000,33,112330.198258,251784504.340060,1168.384114,0.937356,3,2,1,0.008035
159,73525.000000,26475.000000,26,114022.057554,407998509.936678,1200.142992,1.166352,3,2,1,0.010152
160,67098.000000,32902.000000,20,79040.421363,401788196.827740,1066.932669,1.126470,3,2,1,0.013586
161,71272.000000,28728.000000,20,93338.227687,499748028.411671,1241.883503,1.037856,3,2,1,0.008338
162,73558.000000,26442.000000,26,94686.333884,113166884.200586,1195.635678,1.094832,3,2,1,0.010153
163,79848.000000,20152.000000,30,140589.113653,1198437345.642530,1596.154000,0.839710,3,2,2,0.008589
164,77897.000000,22103.000000,29,114658.498760,298893002.427827,1263.471176,1.031315,3,2,1,0.009765
165,76582.000000,23418.000000,28,130434.763842,489401986.892085,1707.256534,0.954286,3,2,1,0.006365
166,79639.000000,20361.000000,27,106773.810905,177997008.121499,1150.295952,0.987270,3,2,1,0.010665
167,77857.000000,22143.000000,27,115303.288665,726040528.647108,1231.436954,0.990994,3,2,3,0.010967
168,74090.000000,25910.000000,25,100794.991079,265921147.705887,1132.614050,1.059568,3,2,1,0.009692
169,84664.000000,15336.000000,31,134922.379337,726740354.691401,1316.173707,0.871632,3,2,1,0.007835
170,85772.000000,14228.000000,36,125459.434664,380677704.244400,1386.617853,1.149758,3,2,3,0.008371
171,71837.000000,28163.000000,23,133339.827949,522676509.198101,1848.504293,0.786963,3,2,1,0.011134
172,73854.000000,26146.000000,25,103095.813688,320201411.553304,1381.447851,1.093344,3,2,1,0.007529
173,80682.000000,19318.000000,32,131652.343485,574374601.657693,1448.437337,0.791871,3,2,1,0.006664
174,94363.000000,5637.000000,46,155879.338465,1478093563.418231,1717.890515,0.883242,3,2,2,0.007635
175,83091.000000,16909.000000,32,103141.181973,214368131.383850,1052.919480,1.089035,3,2,1,0.007763
176,78365.000000,21635.000000,24,116986.429077,237195236.986513,1468.135879,1.017538,3,2,3,0.007814
177,87068.000000,12932.000000,36,135433.905367,594061954.761706,1228.121026,0.971975,3,2,1,0.008046
178,73473.000000,26527.000000,25,108534.329143,519376927.108403,1349.233643,1.009684,3,2,1,0.007781
179,71208.000000,28792.000000,26,99214.413658,168973755.187443,1248.291061,1.138301,3,2,1,0.009318
180,78847.000000,21153.000000,30,97214.657052,152972771.475224,1121.330316,1.174801,3,2,1,0.008813
181,70872.000000,29128.000000,25,100687.615694,343991362.642226,1243.976119,1.101594,3,2,1,0.010739
182,84829.000000,15171.000000,37,142930.060349,830076602.582870,1291.476289,0.946555,3,2,1,0.005843
183,78842.000000,21158.000000,33,126768.043200,964516123.832383,1474.722312,0.953959,3,2,1,0.005600
184,77478.000000,22522.000000,31,182421.888347,1645203825.393590,2226.977306,0.770861,3,2,1,0.009831
185,80172.000000,19828.000000,31,145666.474849,470140499.344038,1406.057298,0.817291,3,2,1,0.007679
186,80701.000000,19299.000000,31,160484.361486,876832217.404392,1816.264370,0.664560,3,2,2,0.008245
187,80880.000000,19120.000000,33,135397.882873,574586447.989502,1338.233875,0.860570,3,2,1,0.008631
188,81045.000000,18955.000000,30,145374.554330,958196451.164230,1957.535695,0.865719,3,2,1,0.006324
189,88645.000000,11355.000000,38,169353.887599,1109071950.300062,1691.999183,0.691060,3,2,1,0.006045
190,77413.000000,22587.000000,26,143365.947614,1111922068.685834,1819.946087,0.841269,3,2,1,0.005891
191,79988.000000,20012.000000,30,128923.748778,482651150.489028,1456.688563,0.816468,3,2,1,0.007495
192,74981.000000,25019.000000,27,123610.012437,422484148.635168,1525.968357,0.964607,3,2,1,0.009153
193,77655.000000,22345.000000,29,128916.711364,690662815.315993,1704.696947,0.835532,3,2,1,0.009156
194,81699.000000,18301.000000,30,148634.545941,1282088904.351188,2034.568491,1.063756,3,2,2,0.005942
195,88066.000000,11934.000000,35,149939.333109,742072857.279351,1496.924477,0.988849,3,2,1,0.009678
196,81200.000000,18800.000000,30,120190.165718,460913485.830984,1323.574260,0.949067,3,2,1,0.006108
197,76534.000000,23466.000000,30,131063.083082,588760375.793177,1415.572107,0.767751,3,2,1,0.012207
198,75866.000000,24134.000000,27,109387.389310,418416622.203355,1251.252347,1.126375,4,2,2,0.007822
199,71689.000000,28311.000000,23,120736.692760,366272391.267371,1487.259083,0.859264,4,2,1,0.013352
200,78283.000000,21717.000000,27,129721.268998,322000319.936267,1523.049479,0.798258,4,2,1,0.008508
201,67828.000000,32172.000000,25,143299.254720,885987001.383967,1898.529074,0.803727,4,2,2,0.007448
202,73507.000000,26493.000000,27,132346.329890,1484185455.778836,1675.456904,0.867540,4,2,1,0.013061
203,79579.000000,20421.000000,27,143700.548114,309338495.743626,1937.946731,0.835024,4,2,1,0.009380
204,73308.000000,26692.000000,24,88942.464946,709581853.765888,1142.851630,1.365841,4,2,1,0.011442
205,70061.000000,29939.000000,20,74455.189169,290823185.139849,1001.803819,1.155244,4,2,1,0.007815
206,76326.000000,23674.000000,28,103885.607958,270971563.141565,1149.585265,0.866505,4,2,2,0.004996
207,79430.000000,20570.000000,28,91602.727316,103337567.390310,1094.044719,0.984191,4,2,1,0.006317
208,68695.000000,31305.000000,21,81013.042440,143110576.432219,1056.598642,0.982145,4,2,1,0.005845
209,75246.000000,24754.000000,25,97277.443379,183884078.191556,1058.993811,1.001288,4,2,1,0.006023
210,64465.000000,35535.000000,16,234807.251112,1620839577.210983,4424.606421,0.320535,4,2,1,0.018375
211,67435.000000,32565.000000,19,234757.239200,1537662087.450405,4134.053350,0.287447,4,2,1,0.015978
212,72157.000000,27843.000000,17,235290.168373,1377968804.892251,3456.806679,0.399007,4,2,2,0.020313
213,66078.000000,33922.000000,16,225667.521387,1641676812.617349,3361.686263,0.450586,4,2,1,0.019166
214,63861.000000,36139.000000,18,232147.693689,1813857906.163837,3841.933753,0.341844,4,2,1,0.014405
215,99897.000000,103.000000,49,237222.512661,1554328396.951184,2050.782561,0.614849,4,2,1,0.002554
216,72789.000000,27211.000000,22,235725.763216,1615503858.348936,3115.009680,0.422281,4,2,1,0.019667
217,73136.000000,26864.000000,23,75097.572211,95353284.739736,926.362557,1.120510,4,2,1,0.007343
218,73368.000000,26632.000000,24,88876.470277,184349116.488514,1118.976227,0.922594,4,2,1,0.008266
219,72805.000000,27195.000000,24,84020.839053,196286631.984086,1037.350007,1.113934,4,2,1,0.006938
220,72367.000000,27633.000000,23,72843.816751,83135068.823110,880.283481,1.152946,4,2,1,0.003710
221,82552.000000,17448.000000,32,199446.500762,1640090221.626448,2126.807805,0.569654,1,1,1,0.019312
222,78905.000000,21095.000000,29,184330.610282,1025597588.034893,1868.045771,0.788604,1,1,1,0.017348
223,80197.000000,19803.000000,30,184232.507263,1031873868.913330,1996.197139,0.695306,1,1,1,0.017177
224,82337.000000,17663.000000,32,191290.088041,1588266086.641360,1934.984966,0.660515,1,1,1,0.018163
225,75272.000000,24728.000000,25,200699.198792,1635531033.829177,2482.084076,0.657755,1,1,1,0.016092
226,79001.000000,20999.000000,31,194992.443175,1717676741.779328,2573.840892,0.623781,1,1,1,0.027163
227,74498.000000,25502.000000,27,171099.662493,648008902.241274,1908.449274,0.797097,1,1,1,0.016180
228,80352.000000,19648.000000,28,161968.691372,1074896404.034726,1709.449556,0.899249,1,1,1,0.016366
229,79050.000000,20950.000000,29,202622.779502,1671718512.587691,2028.567322,0.726505,1,1,1,0.022758
230,77617.000000,22383.000000,30,191474.360933,1559356465.613255,2025.006842,0.723248,1,1,1,0.016303
231,83128.000000,16872.000000,33,201809.308648,1612798117.061428,1981.759519,0.692730,1,1,1,0.014290
232,77639.000000,22361.000000,27,186509.269772,998027072.042605,1837.059913,0.649108,1,1,1,0.020821
233,82244.000000,17756.000000,33,174235.318597,1572975518.777136,1780.351633,0.998749,1,1,1,0.012768
234,73089.000000,26911.000000,26,160520.053044,828143026.338702,1986.117198,0.858976,1,1,1,0.016494
235,78461.000000,21539.000000,29,203883.582626,1675563266.874778,1970.995076,0.622801,1,1,1,0.011075
236,81320.000000,18680.000000,29,198425.984764,1511928199.009842,1939.409967,0.644345,1,1,1,0.045632
237,78822.000000,21178.000000,29,181155.073083,1199782499.539617,1921.259544,0.775463,1,1,1,0.025028
238,86528.000000,13472.000000,34,194279.915059,1437414987.992731,1709.037142,0.800843,1,1,1,0.018043
239,86691.000000,13309.000000,34,177196.048434,1734518820.765468,1339.884824,1.016485,1,1,1,0.017618
240,82487.000000,17513.000000,30,197074.476570,1591703540.782076,2012.895597,0.957014,1,1,1,0.015670
241,75739.000000,24261.000000,28,205260.519734,1405485415.815177,2013.864972,0.649701,1,1,1,0.014520
242,76697.000000,23303.000000,30,190543.843775,1277071116.143265,1797.218589,0.692003,1,1,1,0.041716
243,78379.000000,21621.000000,32,205791.886843,1463308723.787252,1904.182528,0.870494,1,1,1,0.012212
244,83443.000000,16557.000000,32,193444.193191,1513617636.506252,1682.257792,0.974605,1,1,1,0.020174
245,82257.000000,17743.000000,32,186149.715348,1570063242.656328,1965.198217,0.935676,1,1,1,0.008337
246,77453.000000,22547.000000,26,196554.297736,1852470492.107468,1768.505100,0.877156,1,1,1,0.016827
247,84452.000000,15548.000000,33,179669.241360,1742389638.619656,1733.001045,0.986303,1,1,1,0.014699
248,85766.000000,14234.000000,37,177971.833253,1338140967.842663,1640.980776,1.163453,1,1,1,0.012954
249,79365.000000,20635.000000,31,188967.842748,1068417471.817731,1675.308910,0.809384,1,1,1,0.020281
250,90514.000000,9486.000000,40,206718.701585,2024630352.995075,1783.133228,0.935799,1,1,1,0.021533
251,79845.000000,20155.000000,31,155166.747568,1459652305.918555,1574.323522,1.209478,1,1,1,0.019371
252,80906.000000,19094.000000,29,197570.709824,1567747361.757068,1954.646793,0.767266,1,1,1,0.010955
253,79599.000000,20401.000000,29,196687.523984,1772098903.847429,1982.981017,0.945984,1,1,2,0.018294
254,78809.000000,21191.000000,30,186485.784409,1864249158.634918,1748.812061,0.762237,1,1,1,0.018191
255,77530.000000,22470.000000,30,190968.131777,1210534346.060920,1946.567469,0.910450,1,1,1,0.014232
256,77919.000000,22081.000000,28,183012.625303,1067941563.211649,1971.375563,0.834185,1,1,1,0.018286
257,87394.000000,12606.000000,36,194596.936874,1530631124.227251,1745.144334,1.042012,1,1,1,0.013441
258,81203.000000,18797.000000,31,169196.714072,1623566570.419647,1680.749348,1.063686,1,1,1,0.013287
259,81380.000000,18620.000000,30,161053.699610,844430499.116674,1396.744263,1.240204,1,1,1,0.024491
260,80369.000000,19631.000000,31,189263.724269,1684530304.916739,1991.941563,0.966167,1,1,1,0.017724
261,71386.000000,28614.000000,24,139866.634126,1013799872.737762,1672.623115,1.026728,1,1,1,0.016685
262,81582.000000,18418.000000,32,203429.840287,2069367576.365830,1878.658008,0.751851,1,1,1,0.017340
263,81600.000000,18400.000000,33,169861.788692,1360041691.857369,1562.060580,0.934058,2,1,1,0.019499
264,79588.000000,20412.000000,29,197593.003885,1597594551.494523,2210.432964,0.748473,2,1,1,0.026426
265,80543.000000,19457.000000,31,182609.385949,716364570.867535,1704.372028,0.743200,2,1,1,0.013243
266,84007.000000,15993.000000,35,184256.389108,1864798587.102213,1575.509557,0.866488,2,1,1,0.017317
267,78310.000000,21690.000000,30,169288.994648,867668672.908963,1775.198288,0.999888,2,1,1,0.028301
