generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77503.000000,22497.000000,29,108253.211928,333749050.702965,1099.312512,0.987339,2,5,1,0.008398
269,74312.000000,25688.000000,26,83657.836370,156028385.767283,917.865666,1.214211,2,5,1,0.007187
270,62552.000000,37448.000000,17,70757.440988,472617335.586518,1157.423096,1.284002,2,5,1,0.016045
271,77251.000000,22749.000000,30,125167.839360,597009721.140557,1291.576547,0.993494,2,5,1,0.006101
272,76411.000000,23589.000000,26,80528.894004,543003798.070572,943.603122,1.360386,2,5,1,0.010317
273,63784.000000,36216.000000,18,85460.112071,204813244.099767,1181.452688,1.144527,2,5,1,0.005516
274,73875.000000,26125.000000,23,75956.343472,138098993.307743,942.139828,1.445376,2,5,1,0.008640
275,69012.000000,30988.000000,22,79900.608157,139088324.785707,1136.107552,1.095642,2,5,1,0.008479
276,69513.000000,30487.000000,19,83324.099926,524862685.749979,1084.389909,1.278526,2,5,1,0.013669
277,78635.000000,21365.000000,29,128809.458735,379155735.121698,1258.329423,1.007632,2,5,1,0.005924
278,94658.000000,5342.000000,45,106307.613270,365322149.575715,836.262698,1.315589,2,5,1,0.004000
279,83096.000000,16904.000000,35,149343.156087,690150728.928137,1812.133563,1.002769,2,5,1,0.014817
280,79069.000000,20931.000000,32,115825.529796,406557639.042357,1357.245690,1.202131,2,5,1,0.007584
281,76736.000000,23264.000000,28,98842.889098,203546716.089241,1025.144875,1.013339,2,5,1,0.008971
282,68683.000000,31317.000000,21,206690.771827,2363003235.327750,2855.491102,0.883233,2,2,1,0.024964
283,77738.000000,22262.000000,25,231359.088246,2043185018.324137,2416.239199,0.611614,2,2,1,0.012844
284,70989.000000,29011.000000,22,205852.043906,1861098881.479312,3120.910937,0.737707,2,2,1,0.038195
285,76391.000000,23609.000000,26,220294.389420,2395284160.533217,2295.366904,0.576193,2,2,1,0.010472
286,77067.000000,22933.000000,28,216534.886725,2800868324.035925,2674.521582,0.627934,2,2,1,0.019585
287,81393.000000,18607.000000,36,221093.231182,2245642519.256145,2445.595866,0.634164,2,2,1,0.010724
288,73985.000000,26015.000000,22,209442.364920,1809285252.320487,2639.432791,0.671183,2,2,1,0.016142
289,70100.000000,29900.000000,21,196765.161217,2052887603.990702,2307.401741,0.701991,2,2,1,0.027765
290,77548.000000,22452.000000,30,209743.672336,2150956140.872920,2267.267837,0.693794,2,2,1,0.013496
291,76424.000000,23576.000000,26,213140.078855,2799827557.969352,2122.981466,0.750091,2,2,1,0.016920
292,75919.000000,24081.000000,24,204733.513371,2001598115.034277,2311.265280,0.786247,2,2,1,0.018983
293,77600.000000,22400.000000,26,202935.818133,1830458038.963848,2228.913736,0.747228,2,2,1,0.015984
294,71546.000000,28454.000000,23,215803.002794,1956373882.095659,2698.374513,0.782291,2,2,1,0.014979
295,88047.000000,11953.000000,40,216031.456625,1902232658.362889,1793.028755,0.886852,2,2,1,0.009335
296,75253.000000,24747.000000,21,224619.028897,1717773872.591046,2839.741355,0.539451,2,2,1,0.014286
297,73218.000000,26782.000000,24,218073.871790,2258085394.515756,2583.927736,0.620794,2,2,1,0.016285
298,74427.000000,25573.000000,23,224202.743380,2071879324.596316,2387.977223,0.613985,2,2,1,0.028603
299,85699.000000,14301.000000,33,211756.875333,2600455698.560022,1683.504287,0.761422,2,2,1,0.018228
300,79554.000000,20446.000000,30,219885.598714,2535797704.138083,2440.071209,0.954940,2,2,1,0.010990
301,81347.000000,18653.000000,28,212461.307687,2561419078.455879,2408.093600,0.701773,2,2,1,0.014487
302,78393.000000,21607.000000,27,209251.488187,2350045997.558340,2440.479692,0.709311,2,2,1,0.026539
303,75957.000000,24043.000000,25,215658.231662,2269421701.495305,2064.605560,0.742900,2,2,2,0.018505
304,98538.000000,1462.000000,49,225696.463725,2398561409.762110,1755.503200,0.736006,2,2,0,-0.000000
305,80172.000000,19828.000000,30,212132.790323,2090690038.366487,2274.921824,0.679239,2,2,2,0.017967
306,77179.000000,22821.000000,29,218748.691895,1890371362.886993,2295.621457,0.638426,2,2,1,0.019529
307,74979.000000,25021.000000,25,203622.703439,2361473345.352106,2267.464782,0.647947,2,2,1,0.034996
308,79341.000000,20659.000000,29,215581.581369,2086277888.788289,2001.026803,0.789594,2,2,1,0.019759
309,79357.000000,20643.000000,26,213522.451472,2483808819.977373,2058.860339,0.736882,2,2,1,0.016274
310,82402.000000,17598.000000,31,223982.246139,2342796116.248937,2203.142758,0.669362,2,2,1,0.012740
311,76353.000000,23647.000000,26,189158.545281,1614590778.282445,2262.940104,0.882750,2,2,1,0.022304
312,80444.000000,19556.000000,29,228495.571946,1940971634.855795,2625.479007,0.716138,2,2,1,0.018507
313,77468.000000,22532.000000,29,209889.477537,1825423408.751471,1990.806108,0.732541,2,2,1,0.019893
314,76134.000000,23866.000000,27,210658.476592,2694410543.642297,2182.132371,0.735338,2,2,1,0.011872
315,73033.000000,26967.000000,24,170444.453751,1706847431.993018,1728.387052,0.886530,2,2,1,0.021670
316,83409.000000,16591.000000,31,225732.576265,1797150683.742806,2336.518430,0.539464,2,3,1,0.014206
317,78410.000000,21590.000000,28,216167.656744,2366276893.513451,2602.757242,0.566063,2,3,1,0.024514
318,62966.000000,37034.000000,21,216764.657168,1977708035.143562,3039.894378,0.492823,2,3,1,0.018806
319,73791.000000,26209.000000,23,214112.152413,2766019087.285679,2741.558055,0.623349,2,3,1,0.016918
320,99678.000000,322.000000,49,227245.506262,2152137510.253368,1859.690065,0.753378,2,3,1,0.003395
321,76989.000000,23011.000000,25,227865.702783,2106478228.179478,3009.789562,0.535920,2,3,1,0.016011
322,80331.000000,19669.000000,26,223951.066648,2015772158.175250,2636.776887,0.692073,2,3,1,0.020016
323,69399.000000,30601.000000,22,220214.236639,2395323062.819073,3161.656620,0.498198,2,3,1,0.019404
324,75764.000000,24236.000000,26,227726.976949,1985388828.972778,3060.001152,0.425411,2,3,1,0.021330
325,72602.000000,27398.000000,21,229175.495209,1921363278.134306,2943.846353,0.595351,2,3,1,0.019643
326,74447.000000,25553.000000,25,220185.153733,2100897469.099147,2890.835403,0.530751,2,3,1,0.021197
327,76855.000000,23145.000000,29,222892.102985,2693721137.446386,2432.358492,0.584096,2,3,1,0.021153
328,76577.000000,23423.000000,23,230902.753390,1910755869.911495,3117.050329,0.483841,2,3,1,0.010443
329,72303.000000,27697.000000,22,223047.485325,2436356918.693453,2941.234371,0.679629,2,3,1,0.021514
330,85041.000000,14959.000000,37,224986.158414,2318359714.046678,2196.111017,0.656069,2,3,1,0.011102
331,78269.000000,21731.000000,28,193109.574581,2488942577.901039,2335.473000,0.914283,3,2,1,0.017926
332,68351.000000,31649.000000,20,207491.369019,2683953277.084783,2529.276184,0.642031,3,2,1,0.021084
333,76209.000000,23791.000000,27,208569.902992,2161399537.540264,2435.727304,0.826196,3,2,1,0.017003
334,77273.000000,22727.000000,28,214665.941911,1880580652.988126,2588.177244,0.694827,3,2,1,0.018646
335,75978.000000,24022.000000,31,229566.180362,1488143168.890560,2058.127208,0.645916,3,2,1,0.020434
336,77855.000000,22145.000000,29,215163.077012,2303380988.864870,2779.441435,0.793837,3,2,1,0.021114
337,88681.000000,11319.000000,41,229191.650195,2214042642.132627,1948.512288,0.861593,3,2,1,0.011189
338,98074.000000,1926.000000,49,221470.543448,2033504764.705434,1622.293420,0.851945,3,2,1,0.007569
339,78244.000000,21756.000000,28,198152.271790,1280109136.360615,2116.827788,0.741886,3,2,1,0.020007
340,71846.000000,28154.000000,24,202937.878822,2296813662.017899,2152.269821,0.865802,3,2,1,0.021892
341,76634.000000,23366.000000,28,226521.472336,1998911814.900533,2169.653408,0.677666,3,2,1,0.019579
342,69220.000000,30780.000000,20,207158.545392,3225926615.932649,2907.370041,0.693564,3,2,1,0.015509
343,81854.000000,18146.000000,29,224158.810916,2024683369.130531,2007.221855,0.749159,3,2,1,0.017071
344,81956.000000,18044.000000,30,219619.158983,2511445553.829997,2064.398580,0.764051,3,2,1,0.016217
345,80544.000000,19456.000000,32,202303.130585,1493810044.819754,1958.283463,0.827703,3,2,1,0.021175
346,78209.000000,21791.000000,29,206680.580971,2905727185.664653,2198.480899,0.750019,3,2,1,0.020478
347,89646.000000,10354.000000,39,196604.158429,2365989899.743896,1787.938563,0.945986,3,2,1,0.007725
348,72786.000000,27214.000000,26,175889.844009,931866111.000898,2168.200093,0.795109,3,2,1,0.018994
349,83094.000000,16906.000000,31,181660.860167,1111479529.985751,1602.972276,0.955088,3,2,1,0.012998
350,80056.000000,19944.000000,31,153396.536004,987579385.049929,1369.939467,1.160824,3,2,1,0.015700
351,80651.000000,19349.000000,29,141172.471548,503229568.128345,1210.082939,1.293213,3,2,1,0.015081
352,82818.000000,17182.000000,34,170333.798055,1541388743.990861,1237.468187,1.421410,3,2,1,0.027564
353,76620.000000,23380.000000,29,161440.091062,769404576.142767,1395.906394,1.217790,3,2,1,0.015512
354,78352.000000,21648.000000,29,164569.647272,1696969053.564663,1825.046881,1.198236,3,2,1,0.014649
355,84266.000000,15734.000000,33,163975.408657,1219925118.227139,1501.968422,1.263479,3,2,1,0.016828
356,82298.000000,17702.000000,31,185353.005462,2121849844.249409,1331.857202,1.389879,3,2,1,0.013317
357,80616.000000,19384.000000,31,149525.869053,1199812022.935689,1249.580114,1.384853,3,2,1,0.012587
358,77697.000000,22303.000000,28,143261.144179,1213558913.452924,1175.574232,1.343626,3,2,1,0.014198
359,76465.000000,23535.000000,30,164043.100285,980205642.475596,1595.119823,1.158371,3,2,1,0.023292
360,74181.000000,25819.000000,25,167477.093024,1747596308.506568,1399.178855,1.232127,3,2,1,0.016356
361,76478.000000,23522.000000,27,142407.208562,741564907.165204,1397.268893,1.337514,3,2,1,0.016956
362,79907.000000,20093.000000,28,156809.982660,2329980213.289695,1786.794923,1.368319,3,2,1,0.018510
363,77808.000000,22192.000000,27,115023.819380,882300632.803697,1180.538569,1.394566,3,2,1,0.026377
364,81575.000000,18425.000000,32,157440.528508,780125932.458489,1391.871644,1.268402,3,2,1,0.011522
365,81912.000000,18088.000000,33,141572.959781,691263084.022139,1281.691793,1.515641,3,2,1,0.019026
366,75596.000000,24404.000000,24,158590.701461,745187482.672673,1718.950420,1.118005,3,2,1,0.017458
367,98419.000000,1581.000000,49,187085.510302,1877127997.384386,1256.459620,1.129591,3,2,1,0.007968
368,78151.000000,21849.000000,29,154411.444180,1477774798.826052,1625.572701,1.111414,3,2,1,0.016512
369,82152.000000,17848.000000,32,162614.651897,1328573996.904073,1627.669052,1.186258,3,2,1,0.017116
370,73668.000000,26332.000000,25,141601.003695,556286687.359083,1566.082402,1.291015,3,2,1,0.009587
371,73261.000000,26739.000000,24,122694.217490,392168881.109390,1405.690963,1.375749,3,2,1,0.016948
372,77436.000000,22564.000000,29,161871.709257,1545820045.390978,1652.716398,1.430835,3,2,1,0.016746
373,84275.000000,15725.000000,33,178214.449362,1672778606.703641,1426.575366,1.037075,3,2,1,0.009959
374,83757.000000,16243.000000,33,172528.057737,930664709.690956,1647.673419,1.213676,3,2,1,0.013515
375,76660.000000,23340.000000,31,155295.523453,967050470.383020,1467.731524,1.271465,3,2,1,0.013561
376,95975.000000,4025.000000,47,178799.751869,2547304013.219905,1339.737788,1.420375,3,2,0,0.000000
377,72741.000000,27259.000000,21,105281.255317,425045196.326984,1221.825217,1.177215,3,2,1,0.011947
378,78390.000000,21610.000000,30,110589.203182,1138438341.689492,974.178488,1.672504,3,2,1,0.011565
379,80766.000000,19234.000000,31,126279.786197,942990278.513929,1135.840819,1.826845,3,2,1,0.015649
380,76938.000000,23062.000000,27,113666.638464,341445203.851034,1056.247978,1.410272,3,2,1,0.015763
381,83804.000000,16196.000000,35,133488.484938,1248519954.584436,1181.722625,1.424830,3,2,1,0.008422
382,76916.000000,23084.000000,26,107242.267520,367520074.499677,1062.654587,1.419725,3,2,1,0.019848
383,75292.000000,24708.000000,24,109288.456124,253625690.394252,1065.412000,1.102865,3,2,1,0.008436
384,77203.000000,22797.000000,30,136745.692341,1215238368.892517,1863.961534,1.144204,3,2,1,0.009422
385,73862.000000,26138.000000,26,155396.046358,1319497276.187098,1741.377561,0.904458,3,2,1,0.022920
386,77791.000000,22209.000000,28,149184.708246,1118661737.256296,2076.371802,1.008188,3,2,1,0.010996
387,80250.000000,19750.000000,29,139757.066823,698188261.508836,1519.973495,1.169707,3,2,1,0.011367
388,82655.000000,17345.000000,31,126533.067216,383812903.054803,1273.056919,1.117478,3,2,1,0.011796
389,80385.000000,19615.000000,32,155407.191538,881640665.548050,1850.117872,1.094841,3,2,1,0.012946
390,77471.000000,22529.000000,29,145488.591957,956390273.957114,1432.675866,1.064038,3,2,1,0.015546
391,93148.000000,6852.000000,44,195351.871648,1241664949.114662,1859.463031,0.952524,3,2,1,0.003986
392,67318.000000,32682.000000,21,157277.301534,1104040345.709662,2300.886404,0.740193,3,2,1,0.016588
393,73629.000000,26371.000000,26,149865.091380,774133704.137160,1879.663066,0.889905,3,2,1,0.013279
394,77610.000000,22390.000000,28,137337.690314,804941877.452070,1338.752311,1.063490,3,2,1,0.012443
395,75938.000000,24062.000000,25,164702.691358,878601638.595631,1813.061739,0.985014,3,2,2,0.014787
396,93570.000000,6430.000000,44,175073.472089,1230005795.754997,1470.328308,1.013599,3,2,1,0.005835
397,83826.000000,16174.000000,29,173074.546798,1296611629.829549,1920.159615,1.024701,3,2,1,0.011018
398,83702.000000,16298.000000,34,168376.370420,1300330421.660324,1829.804455,0.955062,3,2,1,0.009147
399,82998.000000,17002.000000,34,178666.784832,1135333561.838195,1949.036374,1.083197,3,2,1,0.008882
400,80961.000000,19039.000000,30,142744.499405,973403516.201723,1513.376391,1.097955,3,2,2,0.016029
401,78319.000000,21681.000000,27,153844.222227,868948091.859075,1821.153968,1.080408,3,2,1,0.007354
402,71522.000000,28478.000000,22,142955.537176,804893086.344041,1681.486037,0.928461,3,2,1,0.014227
403,77986.000000,22014.000000,26,155928.199674,1063459253.060481,1727.101864,0.934895,3,2,1,0.010678
404,78131.000000,21869.000000,29,169321.186406,1188646985.618802,1828.963182,1.021240,3,2,1,0.007599
405,80461.000000,19539.000000,31,147994.289707,908601067.157452,1465.588468,0.874315,3,2,2,0.016204
406,68981.000000,31019.000000,21,153545.314352,816431597.490744,1914.412587,0.946964,3,2,1,0.013732
407,79314.000000,20686.000000,33,167769.990056,1473095924.379968,1741.768455,1.071549,3,2,1,0.007582
408,75698.000000,24302.000000,25,144699.521471,459487528.850021,1665.577024,0.973203,3,2,1,0.014973
409,78553.000000,21447.000000,26,140214.578934,1329315739.875629,1338.418161,0.993130,3,2,1,0.014313
410,78415.000000,21585.000000,28,135935.855325,823330891.805579,1657.790875,1.174105,3,2,1,0.013946
411,79125.000000,20875.000000,29,130399.560070,493640679.778516,1537.110194,1.131583,3,2,1,0.012365
412,86641.000000,13359.000000,36,165325.999119,677161779.787335,1651.289249,1.056253,3,2,1,0.014132
413,74710.000000,25290.000000,25,141073.895973,544179557.533022,1651.785446,0.882722,3,2,1,0.009979
414,77859.000000,22141.000000,31,131565.480185,680871972.115188,1446.197245,1.078188,3,2,2,0.009629
415,78247.000000,21753.000000,29,147290.176467,343512344.402900,1633.377438,0.936991,3,2,1,0.014731
416,77104.000000,22896.000000,27,131524.178470,594448784.092690,1544.721293,0.960102,3,2,1,0.006180
417,71011.000000,28989.000000,26,116349.089326,372306066.515704,1652.663776,1.065130,3,2,1,0.011224
418,68065.000000,31935.000000,21,75031.775037,458537708.616799,960.204168,1.153861,3,2,1,0.008729
419,73897.000000,26103.000000,22,102734.925454,192115892.779440,1456.697051,1.248124,3,2,1,0.009406
420,74861.000000,25139.000000,25,122201.001028,804304477.067748,1756.114602,1.311468,3,2,1,0.008514
421,73136.000000,26864.000000,25,104721.137196,439693768.589596,1211.567889,1.088010,3,2,1,0.011294
422,70647.000000,29353.000000,26,102880.864837,285293631.564273,1378.031677,0.957955,3,2,1,0.013594
423,73103.000000,26897.000000,26,118725.442951,483632462.552650,1420.755769,1.002863,3,2,1,0.012926
424,77411.000000,22589.000000,29,123394.131455,440959992.700495,1319.768817,1.100486,3,2,1,0.013460
425,77292.000000,22708.000000,29,134196.130841,665077385.710675,1390.157493,0.971924,3,2,1,0.007617
426,97578.000000,2422.000000,48,167743.912987,1666711992.754770,1324.314938,1.172179,3,2,0,-0.000000
427,78588.000000,21412.000000,29,119896.596607,352781848.001463,1394.367005,1.054336,3,2,1,0.008962
428,78977.000000,21023.000000,27,125161.231048,334507968.583708,1616.727215,1.049052,3,2,1,0.008247
429,77708.000000,22292.000000,26,144275.654168,746632658.856464,1723.944376,1.004007,3,2,1,0.006442
430,73051.000000,26949.000000,24,103773.487588,180347126.137248,1193.425841,1.065290,3,2,1,0.012284
431,67943.000000,32057.000000,23,113924.245621,505957378.543057,1695.735991,0.961811,3,2,1,0.010733
432,75780.000000,24220.000000,29,128732.973966,658453825.371295,1434.845634,1.158823,3,2,1,0.006365
433,70681.000000,29319.000000,23,112796.572182,418451124.337197,1509.011816,0.990199,3,2,1,0.009280
434,77268.000000,22732.000000,27,118857.962436,392528802.730300,1321.509638,0.945752,3,2,1,0.005785
435,78717.000000,21283.000000,30,126560.449403,584413740.673106,1450.916242,0.974240,3,2,1,0.007665
436,80955.000000,19045.000000,28,112631.667414,437581646.401099,1195.390700,1.202720,3,2,1,0.008021
437,90893.000000,9107.000000,41,131157.715715,571214655.315812,1166.976176,0.988373,3,3,1,0.006819
438,73002.000000,26998.000000,23,136568.387581,497491091.983267,1651.153254,0.783725,3,3,1,0.008611
439,78643.000000,21357.000000,28,129224.238829,316559196.476668,1322.441735,0.936197,3,3,1,0.008794
440,80023.000000,19977.000000,31,139420.939362,549195667.367337,1517.041221,1.005142,3,3,1,0.010980
441,75548.000000,24452.000000,26,131387.661437,489925320.625275,1541.260805,0.976226,3,3,1,0.010673
442,70695.000000,29305.000000,24,160862.571372,778801335.237432,1897.222188,0.716111,3,3,1,0.011819
443,80248.000000,19752.000000,29,178320.114802,943976916.113129,1690.688824,0.830201,3,3,1,0.012571
444,79359.000000,20641.000000,32,153443.595403,847731813.224504,1797.732139,0.764112,3,3,1,0.008076
445,74308.000000,25692.000000,27,159923.548977,1228097241.986474,1982.780778,0.852166,3,3,1,0.011865
446,80449.000000,19551.000000,29,148601.734868,1440631953.838919,1987.888614,1.109530,3,3,1,0.009539
447,78938.000000,21062.000000,31,128997.031932,577698405.162768,1433.286791,1.267946,3,3,1,0.009741
448,72023.000000,27977.000000,24,117219.962629,839392914.247585,1458.662428,1.250106,3,3,1,0.009904
449,92291.000000,7709.000000,42,149366.568774,873653848.381478,1281.199457,1.095878,3,3,1,0.014616
450,76738.000000,23262.000000,27,128681.921906,768675616.053005,1403.435889,0.956784,3,3,1,0.007737
451,66832.000000,33168.000000,17,94259.963283,624107915.073362,1356.972715,0.978177,3,3,1,0.011349
452,77227.000000,22773.000000,27,142476.288676,509255611.007713,1725.490565,1.078367,4,1,2,0.008209
453,76707.000000,23293.000000,28,107611.648553,398453703.369447,1194.819540,1.189125,4,1,1,0.017672
454,80063.000000,19937.000000,28,113855.894672,506180350.868637,1085.059739,1.157343,4,1,1,0.012159
455,75395.000000,24605.000000,25,102678.688106,179233939.585675,1335.264231,1.175689,4,1,1,0.007936
456,71927.000000,28073.000000,19,132581.867237,626908915.253584,2114.927499,1.137331,4,1,1,0.011493
457,74156.000000,25844.000000,24,112151.801288,429855204.658625,1190.080079,1.173918,4,1,1,0.013474
458,77056.000000,22944.000000,25,107151.523713,232487274.887717,1216.111252,1.091385,4,1,1,0.008820
459,69762.000000,30238.000000,23,149412.675399,1084972564.864478,1991.532112,0.877034,4,1,1,0.013997
460,75660.000000,24340.000000,29,160911.550338,1304624630.094364,2026.850779,0.991666,4,1,1,0.013359
461,81473.000000,18527.000000,30,174513.004385,965083661.626891,2077.032264,0.972599,4,1,1,0.009849
462,76169.000000,23831.000000,27,113135.460747,568670826.258613,1241.356556,1.230786,4,1,1,0.014564
463,79194.000000,20806.000000,30,182016.931670,995170166.872250,1898.182687,0.883057,4,1,1,0.009844
464,87285.000000,12715.000000,39,176943.578335,1746366425.338291,1470.304468,1.178590,4,1,1,0.012977
465,78058.000000,21942.000000,31,147938.947206,1343271408.429187,1517.182880,0.924622,4,1,1,0.007975
466,72984.000000,27016.000000,26,142537.847344,843430505.438460,2010.504747,1.157968,4,1,1,0.011201
467,97706.000000,2294.000000,48,199301.240767,1632390590.724371,1565.889882,0.964663,4,1,0,0.000000
468,83097.000000,16903.000000,33,185785.570326,1636542346.519977,2046.472596,0.896726,3,1,1,0.013636
469,79021.000000,20979.000000,29,168113.230567,1424548249.061036,2106.053639,0.795617,3,1,1,0.009490
470,75937.000000,24063.000000,26,156085.396830,1290540997.031744,1727.922119,0.917704,3,1,1,0.007170
471,77867.000000,22133.000000,27,142122.554462,637046049.474323,1522.046962,0.952451,3,1,1,0.006442
472,76809.000000,23191.000000,26,166404.764051,937350432.239015,2100.583310,0.868865,3,1,1,0.016067
473,85593.000000,14407.000000,35,173095.440284,1951755032.963104,1799.081399,0.865941,3,1,1,0.017427
474,65769.000000,34231.000000,19,121623.454308,330015955.821775,1698.936736,0.910860,3,1,1,0.013970
475,73760.000000,26240.000000,26,130536.012977,1338006018.085157,1514.750180,1.289427,3,1,1,0.010589
476,79689.000000,20311.000000,30,153665.061137,882051719.924119,1850.777324,1.015922,3,1,1,0.010519
477,78828.000000,21172.000000,31,124861.627470,662769319.483034,1317.380304,1.153032,3,1,1,0.009628
478,74744.000000,25256.000000,26,124561.705771,418141990.061390,1433.320435,0.969001,3,1,2,0.009535
479,85303.000000,14697.000000,32,142412.442193,566868022.941864,1340.170233,1.083856,4,1,3,0.011324
480,80566.000000,19434.000000,29,155123.749392,1024175757.417209,1647.062803,0.981766,4,1,1,0.011316
481,78468.000000,21532.000000,28,139195.282551,869494911.669856,1503.391981,1.016013,4,1,1,0.010335
482,67660.000000,32340.000000,20,105675.805628,347529417.757417,1348.566241,0.977057,4,1,1,0.021812
483,69955.000000,30045.000000,23,131940.405470,897378508.872514,1837.917063,0.910496,4,1,1,0.012976
484,82261.000000,17739.000000,30,131372.096790,617201423.604958,1340.169041,1.009240,4,1,1,0.009114
485,73822.000000,26178.000000,24,126493.845383,336197291.827149,1710.517295,0.978932,4,1,1,0.012783
486,74969.000000,25031.000000,24,129479.433998,828578035.026074,1475.256372,1.036394,4,1,1,0.010179
487,73614.000000,26386.000000,24,100327.835539,392700971.431948,1153.765376,1.183410,4,1,1,0.013366
488,79395.000000,20605.000000,30,149117.421923,719234274.111215,1512.492915,1.053861,4,1,1,0.007832
489,78886.000000,21114.000000,27,157017.600168,948761923.720833,1861.685450,0.870660,4,1,2,0.014256
490,68008.000000,31992.000000,20,137448.430123,694355884.277564,1602.994355,0.933479,4,1,1,0.011361
491,95837.000000,4163.000000,45,181124.446049,2515636931.618112,1342.625869,0.897963,4,1,1,0.008300
492,76109.000000,23891.000000,24,98355.725866,367569088.261415,1204.172513,1.078337,4,1,2,0.014129
493,79201.000000,20799.000000,31,135886.628641,577273600.790410,1395.412672,0.890792,4,1,1,0.010624
494,73859.000000,26141.000000,25,105605.287309,256770635.936713,1284.302041,1.063569,4,1,1,0.007664
495,73168.000000,26832.000000,27,123028.962027,464501195.075565,1676.265022,0.901157,4,1,2,0.006627
496,70980.000000,29020.000000,20,83653.898039,173476988.298792,1044.562031,1.158970,4,1,1,0.007361
497,67323.000000,32677.000000,19,103446.615137,427504219.025937,1311.317350,0.979664,4,1,1,0.009298
498,72874.000000,27126.000000,24,133504.832146,443719959.722039,1729.180051,0.874336,4,1,1,0.008178
499,65265.000000,34735.000000,17,98326.505417,947357380.842767,1415.347362,1.219367,4,1,1,0.016372
500,72317.000000,27683.000000,23,112048.661436,487476367.878029,1316.424411,0.993431,4,1,2,0.009796
501,76003.000000,23997.000000,30,124934.973789,607244084.638250,1537.335870,1.221188,4,1,1,0.010566
502,71734.000000,28266.000000,25,109596.821599,469940110.525858,1536.771259,1.107970,4,1,1,0.013323
503,73573.000000,26427.000000,24,115913.052007,345126179.208703,1384.392545,1.051933,4,1,1,0.006134
504,85106.000000,14894.000000,35,127524.099202,488765150.047162,1236.031544,1.010879,4,1,2,0.008090
505,71029.000000,28971.000000,21,121040.658006,602327569.753538,1572.379246,1.009849,4,1,1,0.010610
506,77443.000000,22557.000000,27,91881.874499,187978066.198992,1015.732148,1.256564,4,1,1,0.007599
507,78156.000000,21844.000000,26,138187.166641,585329582.184724,1968.545037,1.053016,4,1,1,0.008083
508,74080.000000,25920.000000,23,107239.141548,562748471.344781,1087.788048,1.029548,4,1,1,0.008302
509,72465.000000,27535.000000,24,89167.330845,140566761.472946,1076.521593,1.138062,4,1,1,0.011841
510,78262.000000,21738.000000,28,98155.583670,390807830.638623,1013.346992,1.236742,4,1,1,0.008153
511,69911.000000,30089.000000,21,112365.403355,596985940.898358,1507.370936,0.953401,4,1,1,0.008834
512,71638.000000,28362.000000,24,106287.423036,293070030.988732,1304.097207,1.214899,4,1,1,0.010120
513,70039.000000,29961.000000,22,104769.073215,292362297.970982,1328.741735,1.098001,4,1,1,0.007952
514,73886.000000,26114.000000,24,119181.355271,474791584.779411,1499.954932,1.017117,4,1,1,0.008018
515,79794.000000,20206.000000,31,119897.792888,403109618.248007,1390.641856,1.053447,4,1,2,0.009202
516,75366.000000,24634.000000,25,118550.249192,322683504.619941,1329.928714,0.975976,4,1,2,0.013818
517,80352.000000,19648.000000,31,111576.091475,464832113.557512,1278.751545,1.184429,4,1,1,0.008496
518,67904.000000,32096.000000,21,102101.660768,341103806.442343,1224.251340,1.056206,4,1,1,0.015478
519,75621.000000,24379.000000,27,127080.270328,555932774.195262,1799.619805,0.807319,3,2,1,0.015418
520,74794.000000,25206.000000,25,117013.972407,409986176.948548,1327.843722,1.150538,3,2,1,0.008115
521,72042.000000,27958.000000,23,138616.536490,599793927.418088,2065.969409,0.967284,3,2,1,0.017028
522,79029.000000,20971.000000,29,126286.796907,355483183.504577,1365.095928,0.996631,3,2,1,0.009847
523,77576.000000,22424.000000,26,124780.452415,463564828.323506,1350.951573,0.930612,3,2,1,0.013633
524,78232.000000,21768.000000,26,101916.685906,168135211.675239,1090.866520,1.134434,3,2,1,0.011575
525,79300.000000,20700.000000,31,105901.442943,244247204.906782,1260.894319,1.305164,3,2,1,0.009856
526,72100.000000,27900.000000,24,117402.162613,393951835.002466,1389.320703,0.974721,3,2,1,0.014993
527,80659.000000,19341.000000,29,154071.855249,1064170409.274387,1554.654009,0.982234,3,2,1,0.009873
528,76939.000000,23061.000000,25,144552.909199,864218821.979700,1656.425734,1.113120,3,2,1,0.009687
529,76218.000000,23782.000000,25,136467.600944,704244522.748716,1450.275499,0.908947,3,2,2,0.007987
530,73216.000000,26784.000000,23,163480.719784,581247700.204859,1859.283637,0.837607,3,2,1,0.012939
531,78467.000000,21533.000000,31,189542.858021,1038817212.447644,2137.751633,0.870608,3,2,1,0.013394
532,77989.000000,22011.000000,29,193740.716348,1373154478.632178,2393.212384,0.835606,3,2,2,0.014227
533,72190.000000,27810.000000,23,133920.938649,561105229.229063,1737.468093,0.852273,3,2,2,0.015793
534,78346.000000,21654.000000,26,149388.316665,656205450.442718,1434.305997,0.920599,3,2,1,0.012460
535,72917.000000,27083.000000,23,174762.342639,1493576786.481615,2255.764613,0.906728,3,2,1,0.023354
536,94225.000000,5775.000000,44,201267.236968,2036934147.868201,1896.960591,0.987820,3,2,4,0.010515
537,80295.000000,19705.000000,29,190774.636049,1658762280.272214,1919.674583,0.889771,3,2,2,0.011413
