generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80617.000000,19383.000000,29,198977.141755,1858250891.219860,2214.817122,0.600800,0,3,3,0.019168
269,78559.000000,21441.000000,29,205632.268979,1857905009.965325,2439.327583,0.478291,0,3,2,0.021908
270,76716.000000,23284.000000,27,210145.488695,2063788843.984698,2515.281498,0.533584,0,3,1,0.033261
271,76896.000000,23104.000000,28,202452.598761,1475209173.582899,2462.197885,0.507470,0,3,1,0.014936
272,75590.000000,24410.000000,27,203792.603054,1647549214.516552,2327.785500,0.477373,0,3,2,0.028639
273,75935.000000,24065.000000,30,205505.500983,1812047139.998317,2667.079494,0.563058,0,3,1,0.026024
274,74969.000000,25031.000000,27,222826.559744,2098739910.336903,2612.145021,0.525189,0,3,1,0.019305
275,77348.000000,22652.000000,27,218093.213039,2018108462.223218,2758.492707,0.561800,0,3,3,0.018555
276,74576.000000,25424.000000,24,222061.804763,1941471605.648006,3199.371230,0.434976,0,3,1,0.016494
277,76254.000000,23746.000000,24,214881.378512,1846728042.717203,2917.832064,0.495930,0,3,2,0.033166
278,74708.000000,25292.000000,23,209738.505690,2386797232.580999,2196.729489,0.459994,0,3,1,0.029067
279,78831.000000,21169.000000,29,211422.789701,2114916799.115516,2482.911042,0.474939,0,3,1,0.020534
280,99566.000000,434.000000,49,228120.912789,2383706701.681672,2014.492955,0.644147,0,3,2,0.004145
281,75969.000000,24031.000000,24,221435.442306,1750450420.341567,2787.543004,0.439573,0,3,1,0.035679
282,73513.000000,26487.000000,25,226513.828986,1664519505.136683,3001.876103,0.444514,0,3,1,0.015973
283,79357.000000,20643.000000,30,190355.187493,1146085963.775587,1965.334925,0.626205,2,3,1,0.011337
284,81882.000000,18118.000000,31,172715.218172,1169380032.895337,1768.984427,0.781359,2,2,1,0.011451
285,72854.000000,27146.000000,27,138204.864061,1202743669.200295,1933.703627,1.040462,2,2,2,0.015933
286,84744.000000,15256.000000,35,155044.648232,1291912402.157538,1383.262813,1.132093,2,2,1,0.014241
287,78730.000000,21270.000000,30,148637.356129,1435682397.664426,1733.638076,1.111642,2,2,2,0.016549
288,93464.000000,6536.000000,45,175286.654392,1039900985.462695,1368.257009,1.107449,2,2,1,0.004426
289,88318.000000,11682.000000,40,207578.649495,2025055201.507701,1903.610544,0.741992,2,2,1,0.014804
290,92510.000000,7490.000000,39,170514.144399,976939038.341539,1553.957774,0.975136,2,2,1,0.006836
291,78295.000000,21705.000000,28,114915.259205,630613076.883518,1170.386885,1.110326,2,2,1,0.010702
292,88054.000000,11946.000000,37,170457.213823,1264089910.276436,1908.400676,1.043700,2,2,1,0.010726
293,71372.000000,28628.000000,26,128626.958629,481630086.069513,1694.085727,0.815662,2,2,2,0.011376
294,74281.000000,25719.000000,21,86196.121486,1006519973.755453,930.092788,1.660317,2,2,2,0.015413
295,74436.000000,25564.000000,29,129970.071675,1440706317.805370,1466.499607,1.032997,2,2,1,0.014249
296,78306.000000,21694.000000,27,108681.710681,294972196.628269,1389.701886,1.260861,2,2,2,0.015922
297,72720.000000,27280.000000,25,123372.517663,381344341.504839,1537.279346,0.849931,2,2,2,0.023468
298,90578.000000,9422.000000,40,199605.741839,1490878040.078663,1858.050842,0.691430,2,2,0,0.002411
299,74751.000000,25249.000000,29,174886.277062,1067375489.403432,1905.877527,0.665184,2,2,1,0.019779
300,80315.000000,19685.000000,28,190438.563389,1921647416.585754,2121.874556,0.755732,2,2,2,0.010563
301,80923.000000,19077.000000,32,215738.984997,1873072322.843451,2175.788128,0.599100,2,2,1,0.028530
302,76472.000000,23528.000000,30,199833.826158,2582043560.951427,2540.536315,0.630655,2,2,1,0.019956
303,76835.000000,23165.000000,29,191715.972481,1736566287.731913,2147.416484,0.718275,2,2,1,0.016781
304,76423.000000,23577.000000,26,213590.613081,1619476824.447145,2969.625417,0.583424,2,2,1,0.016751
305,76099.000000,23901.000000,28,195453.310095,1387599980.915011,2456.697974,0.636900,2,2,3,0.013286
306,77006.000000,22994.000000,27,186956.637697,1752946540.584008,2784.116637,0.721738,2,2,1,0.016234
307,75047.000000,24953.000000,28,165657.950619,1585895027.738724,2071.144053,0.678805,2,2,1,0.009096
308,88817.000000,11183.000000,42,223592.663458,1678305792.189701,1856.550300,0.717184,2,2,0,0.002042
309,81817.000000,18183.000000,35,204189.568711,2217847208.792147,2226.116905,0.763054,2,2,1,0.010953
310,75134.000000,24866.000000,27,204689.411674,1265152543.291296,2414.156114,0.569324,2,2,1,0.014320
311,73460.000000,26540.000000,22,178258.570628,1297991602.509152,2517.428515,0.736867,2,2,1,0.018751
312,78033.000000,21967.000000,27,195613.200888,1401129557.172110,2414.175150,0.626248,2,2,1,0.018856
313,76604.000000,23396.000000,28,212916.747971,1819879532.009515,2609.131028,0.545580,2,2,1,0.018718
314,94722.000000,5278.000000,46,234224.585542,1831674433.110688,2033.249145,0.629425,2,2,1,0.003321
315,77473.000000,22527.000000,25,224494.218494,2296242101.340257,2639.513617,0.493300,2,2,1,0.025748
316,74782.000000,25218.000000,27,232275.993545,2048563428.816231,2596.210259,0.545460,2,2,1,0.023552
317,80204.000000,19796.000000,27,230353.483080,1841481407.370254,2860.479193,0.462027,2,2,2,0.018104
318,73731.000000,26269.000000,24,226432.062605,2492395130.748908,2868.105271,0.664451,2,2,1,0.014070
319,71374.000000,28626.000000,17,221681.911784,2342258240.064265,3083.857336,0.457025,2,2,2,0.025089
320,76808.000000,23192.000000,30,193738.084544,1651559981.647093,2348.694849,0.764399,1,2,1,0.016619
321,74485.000000,25515.000000,25,152694.283174,595504411.748514,2003.746070,0.789369,1,2,1,0.013559
322,79467.000000,20533.000000,33,180094.450497,1735512678.173915,2003.505283,0.594900,1,2,1,0.013296
323,78560.000000,21440.000000,28,178494.376740,947170298.111787,1675.274191,0.713837,1,2,1,0.014371
324,81507.000000,18493.000000,31,177815.691305,1268085313.297227,1665.358631,0.685408,1,2,1,0.020735
325,78493.000000,21507.000000,29,157170.673599,1096369770.774295,1736.715932,0.711486,1,2,2,0.019402
326,80500.000000,19500.000000,28,165606.348838,951538800.983974,1895.749539,0.650382,1,2,1,0.020074
327,78740.000000,21260.000000,31,156359.016896,1394115470.924145,1673.971422,0.699780,1,2,2,0.010302
328,76101.000000,23899.000000,29,151154.032631,770657271.408125,1769.705220,0.713587,1,2,1,0.017042
329,75891.000000,24109.000000,28,162657.144079,962088857.585569,2203.283595,0.615397,1,2,1,0.017192
330,73900.000000,26100.000000,26,158945.484790,939797618.982033,1835.266009,0.606758,1,2,2,0.012046
331,71638.000000,28362.000000,23,150438.969862,579649963.366414,1766.670216,0.641598,1,2,1,0.016108
332,70218.000000,29782.000000,23,205381.204855,2028126572.416944,2901.298803,0.702097,2,3,1,0.021895
333,73528.000000,26472.000000,24,219113.704315,2045375137.799572,2125.585090,0.687757,2,3,1,0.029184
334,87005.000000,12995.000000,39,228019.664726,1665555123.450382,1709.880303,0.845097,2,3,3,0.017300
335,100000.000000,1.000000,50,234299.476727,1671688460.092543,1706.802784,0.762020,2,3,0,0.000000
336,70054.000000,29946.000000,22,212725.051961,1646948459.695930,3501.622224,0.397958,2,3,1,0.032599
337,72502.000000,27498.000000,23,194166.078478,1609163337.313253,2435.625515,0.721443,2,3,1,0.019538
338,62653.000000,37347.000000,16,154512.688352,2909535464.265182,2367.054248,0.557235,2,3,1,0.025965
339,76791.000000,23209.000000,26,210136.731123,1958968935.183516,2472.963709,0.668805,2,3,1,0.017010
340,78412.000000,21588.000000,28,211794.160898,1651047931.532831,2426.317469,0.589646,2,3,2,0.024550
341,69573.000000,30427.000000,23,216551.298307,1580118393.065424,3271.925724,0.557325,2,3,3,0.017024
342,75369.000000,24631.000000,23,199903.783458,1283006105.972444,2085.448514,0.593621,2,3,1,0.024156
343,72460.000000,27540.000000,25,212133.826451,1321638616.991432,2576.243769,0.544140,2,3,2,0.017605
344,82874.000000,17126.000000,30,228526.672220,1767386402.576741,2719.427346,0.464814,3,2,1,0.026765
345,81700.000000,18300.000000,29,220448.338642,1929508656.580128,2489.367489,0.559221,3,2,1,0.035004
346,66258.000000,33742.000000,18,213200.576823,1392144831.025382,3348.187301,0.460366,3,2,2,0.017587
347,90240.000000,9760.000000,39,105656.883273,624225572.083634,1099.235462,2.451904,3,2,1,0.013072
348,73158.000000,26842.000000,25,55515.567421,1007475151.781979,581.453571,2.937124,3,2,2,0.012354
349,76187.000000,23813.000000,26,47525.584988,865994282.876622,500.793473,3.163214,3,2,2,0.011762
350,79922.000000,20078.000000,30,80377.563768,1206004524.112843,984.240153,2.719613,3,2,1,0.013497
351,77699.000000,22301.000000,27,71706.839804,2283288180.203475,790.826462,2.943721,3,2,1,0.025075
352,76860.000000,23140.000000,22,45490.692977,779721722.149247,406.876922,3.153335,3,2,2,0.012419
353,73863.000000,26137.000000,22,44445.725301,843069466.105652,460.580915,3.281244,3,2,2,0.013403
354,77858.000000,22142.000000,26,59422.494942,891283076.572212,622.848247,2.698362,3,2,1,0.013942
355,75816.000000,24184.000000,23,125510.357957,501347197.705915,2336.372955,2.592125,3,2,2,0.013858
356,74305.000000,25695.000000,24,59320.552604,554580914.347820,616.129456,2.297792,3,2,1,0.017982
357,68945.000000,31055.000000,18,70765.317591,639507908.702597,1184.418778,2.618144,3,2,1,0.018178
358,65665.000000,34335.000000,20,65611.609464,1169362709.253540,852.714303,2.890045,3,2,1,0.015085
359,79592.000000,20408.000000,29,50484.518159,970115982.708437,523.115672,4.024712,3,2,1,0.014468
360,79206.000000,20794.000000,32,34560.896767,730672630.062682,348.358073,5.757445,3,2,1,0.015834
361,77638.000000,22362.000000,28,103221.331093,238648149.604466,1225.520180,1.249822,4,1,1,0.008618
362,76637.000000,23363.000000,28,49855.164306,454726490.235870,499.003409,2.771820,4,1,1,0.008254
363,76884.000000,23116.000000,26,169613.285889,1097267927.511679,1911.483852,0.800377,2,1,1,0.019374
364,74750.000000,25250.000000,25,150362.875772,554678949.935319,1479.263744,0.863765,2,1,1,0.019338
365,79640.000000,20360.000000,33,157702.626542,1583193392.867855,1774.412393,0.902473,2,1,3,0.019541
366,72021.000000,27979.000000,24,168897.683603,1324008644.232156,1887.130270,0.731094,2,1,1,0.014414
367,79934.000000,20066.000000,27,160933.723773,712792979.943984,1805.436082,0.773483,2,1,1,0.018467
368,91111.000000,8889.000000,42,192643.262523,1630080554.140469,1761.379939,0.733742,2,1,1,0.003513
369,76247.000000,23753.000000,26,160333.479217,1095063246.617456,1728.629154,0.798022,2,1,1,0.016133
370,71646.000000,28354.000000,21,139637.742955,2083640515.615651,1563.811867,1.017525,2,1,1,0.021767
371,76715.000000,23285.000000,29,166981.271531,1069526126.991552,2025.921472,0.768661,2,1,1,0.011904
372,74250.000000,25750.000000,26,129686.552729,1057789231.851022,1657.701740,0.963322,2,1,1,0.024090
373,77747.000000,22253.000000,27,167967.743760,968654590.850240,1927.631084,0.728209,2,1,1,0.018729
374,73569.000000,26431.000000,25,144359.916617,678459654.764353,1746.127714,0.758805,2,1,1,0.019504
375,76558.000000,23442.000000,27,164251.505327,1127791226.062825,1805.116144,0.718271,2,1,1,0.012286
376,78739.000000,21261.000000,32,173886.772506,1758079351.348513,2168.799625,0.935106,2,1,1,0.029226
377,74758.000000,25242.000000,27,153346.831590,1260384703.740899,1922.599262,0.737244,2,1,1,0.012272
378,69449.000000,30551.000000,24,149249.900014,819396235.764282,1713.333885,0.733934,2,1,1,0.012567
379,67868.000000,32132.000000,20,158891.542911,844443825.700464,2307.310740,0.796424,2,1,1,0.021910
380,73011.000000,26989.000000,25,160529.385397,895582198.725852,2678.522808,0.778877,2,1,1,0.025767
381,72689.000000,27311.000000,24,158591.128119,747384678.379612,1692.522997,0.831830,2,1,1,0.013721
382,69149.000000,30851.000000,20,135179.159546,352699286.079815,1794.460224,0.836039,2,1,1,0.021022
383,75668.000000,24332.000000,27,161751.662411,998481648.207644,1846.982705,0.766560,2,1,1,0.019763
384,77105.000000,22895.000000,27,157699.489041,1109152112.588194,1819.102131,0.910637,2,1,1,0.014639
385,73250.000000,26750.000000,24,184812.087762,1491398527.204081,2429.950381,0.655656,2,1,1,0.035810
386,74226.000000,25774.000000,26,143218.002874,570183388.341480,1697.251667,0.871443,2,1,1,0.035139
387,97559.000000,2441.000000,47,207472.013364,1711900507.572723,1728.715961,0.777058,2,1,1,0.002992
388,80051.000000,19949.000000,27,151759.189889,708168099.133601,1448.722077,0.785072,2,1,1,0.011549
389,81648.000000,18352.000000,33,170036.999942,1375839952.675569,1716.450355,0.768486,2,1,2,0.021196
390,80441.000000,19559.000000,29,159492.674692,912659981.728139,1468.500465,1.244312,2,1,1,0.019362
391,74395.000000,25605.000000,25,111745.826911,980351470.266862,1201.661357,1.272263,2,1,1,0.045813
392,77915.000000,22085.000000,29,107429.479237,830033484.952819,1117.366065,2.005844,2,1,1,0.018649
393,72405.000000,27595.000000,22,137196.127435,1075478395.400428,1456.512367,0.999095,2,1,1,0.012921
394,75857.000000,24143.000000,27,174715.387586,1149887434.738301,1568.208335,0.834411,2,1,1,0.015788
395,76219.000000,23781.000000,27,108475.046374,446335057.239623,1221.405338,1.374573,2,1,1,0.045612
396,79252.000000,20748.000000,28,145806.488618,393023432.735117,1688.543926,1.384626,2,1,1,0.024348
397,74837.000000,25163.000000,25,149337.741210,1082512860.653331,1617.142211,1.280487,2,1,1,0.019736
398,77145.000000,22855.000000,30,142912.765752,790803659.506633,1249.179370,1.524463,2,1,1,0.028843
399,74229.000000,25771.000000,26,121558.601117,409300592.183598,1393.576489,1.472802,2,1,1,0.054222
400,75288.000000,24712.000000,26,128142.972922,649742648.324636,1412.341711,1.085658,2,1,1,0.028309
401,69311.000000,30689.000000,21,131344.807095,489629255.902979,1443.358035,1.292533,2,1,1,0.016655
402,70297.000000,29703.000000,26,146103.906628,551301505.506413,1622.558048,1.056746,2,1,1,0.020530
403,75502.000000,24498.000000,25,144580.903797,1157228457.217412,1260.254770,1.226353,2,1,1,0.024520
404,71921.000000,28079.000000,22,148793.050083,1035372484.559600,2108.125751,0.955894,2,1,1,0.021473
405,78016.000000,21984.000000,27,122843.130640,339998579.465419,1061.159130,1.458436,2,1,1,0.012797
406,74678.000000,25322.000000,24,155093.646264,592918250.574182,1948.530898,1.352080,2,1,1,0.016461
407,75383.000000,24617.000000,26,144437.636732,509305552.047811,1515.521061,1.473609,2,1,1,0.023212
408,76015.000000,23985.000000,26,161386.993771,1133698849.918884,1254.102214,1.214785,2,1,1,0.016429
409,74160.000000,25840.000000,26,119244.198387,540538277.302486,1341.948384,1.502434,2,1,1,0.014044
410,80527.000000,19473.000000,29,109557.667706,333189339.663384,1162.303978,1.701401,2,1,1,0.014575
411,75492.000000,24508.000000,28,141476.304347,658021518.103841,1380.842986,1.186833,2,1,1,0.020465
412,89681.000000,10319.000000,41,148869.587456,2395241791.272098,1148.385977,1.781891,2,1,1,0.003285
413,75175.000000,24825.000000,27,178574.096233,996217628.249453,1869.605380,0.885796,2,1,1,0.039011
414,77659.000000,22341.000000,28,86943.032353,519492674.855500,820.114457,2.014040,2,1,1,0.020492
415,86589.000000,13411.000000,34,19178.617644,253961705.697133,131.369007,9.283398,2,1,1,0.007208
416,86569.000000,13431.000000,38,19693.641002,338765698.328546,139.742132,9.660012,2,1,1,0.012165
417,83196.000000,16804.000000,34,19492.432345,298164312.660900,145.583497,8.974511,2,1,1,0.012284
418,83618.000000,16382.000000,35,18909.297716,217812150.728606,150.369410,8.558638,2,1,1,0.010708
419,84693.000000,15307.000000,37,22552.978733,341017329.669541,153.190317,7.833802,2,1,1,0.007444
420,68128.000000,31872.000000,25,17751.286799,400996129.546267,151.112701,8.809400,2,1,1,0.013970
421,78656.000000,21344.000000,31,18836.126397,258703078.938088,146.986367,8.398249,2,1,1,0.007462
422,100000.000000,1.000000,50,24689.772648,298908291.444848,160.396118,8.911180,2,1,0,0.000000
423,74418.000000,25582.000000,28,23491.664820,436933931.231772,184.749154,7.139855,2,1,1,0.009536
424,73901.000000,26099.000000,24,21948.012006,274977374.539606,179.777633,6.902383,2,1,1,0.013532
425,98173.000000,1827.000000,49,25969.265922,369350126.531592,169.097206,8.986411,2,1,0,0.001866
426,84368.000000,15632.000000,38,15602.179334,319263969.198032,108.038262,13.391954,2,1,1,0.008237
427,83435.000000,16565.000000,36,11942.001370,167420664.516858,82.803976,13.705827,2,1,1,0.012580
428,85106.000000,14894.000000,40,15882.964701,340736932.099559,112.717612,13.272798,2,1,1,0.015900
429,79156.000000,20844.000000,34,16669.780826,411420775.997500,120.893718,12.091979,2,1,1,0.008928
430,83152.000000,16848.000000,36,16865.078210,166864535.203345,100.591302,9.804823,2,1,1,0.037964
431,95202.000000,4798.000000,45,18908.734084,188281567.836702,111.354075,11.236708,2,1,1,0.016737
432,91622.000000,8378.000000,42,20277.514521,271070063.546254,111.069618,10.659349,2,1,1,0.026872
433,82393.000000,17607.000000,34,18951.115169,259678571.760752,116.204788,9.439703,2,1,1,0.028350
434,83671.000000,16329.000000,35,23102.015218,345617836.875977,126.039739,9.170212,2,1,1,0.036491
435,77424.000000,22576.000000,32,18957.944240,297107230.337515,140.165347,8.645072,2,1,1,0.017661
436,79833.000000,20167.000000,36,21970.996226,385354984.853038,119.393748,9.015014,2,1,1,0.030042
437,82847.000000,17153.000000,36,19241.833136,251046844.913404,128.023625,9.414583,2,1,1,0.017758
438,95112.000000,4888.000000,46,19443.524306,230893024.309027,112.626650,10.088597,2,1,1,0.006919
439,83377.000000,16623.000000,36,20745.562883,341657234.611028,124.466151,9.296712,2,1,1,0.028560
440,87421.000000,12579.000000,36,19088.346461,197956317.356365,121.352351,9.450495,2,1,1,0.012226
441,84841.000000,15159.000000,39,18215.309857,261416450.381613,109.877041,10.582387,2,1,1,0.070675
442,89395.000000,10605.000000,42,17267.615965,306728167.952814,98.929802,11.067385,2,1,1,0.046348
443,88120.000000,11880.000000,40,16227.579114,197672419.590119,91.599440,11.312732,2,1,1,0.045204
444,86737.000000,13263.000000,38,18666.904422,287768376.376270,103.148477,10.286051,2,1,1,0.061941
445,87564.000000,12436.000000,39,14831.625775,231118295.070924,89.589784,11.909096,2,1,1,0.049601
446,90639.000000,9361.000000,42,15879.639758,227701704.562678,96.467668,11.733103,2,1,1,0.059706
447,83329.000000,16671.000000,36,16843.669078,329156765.767510,107.928145,10.533842,2,1,1,0.042736
448,88420.000000,11580.000000,41,18579.488469,327584776.887194,89.096887,10.980224,2,1,2,0.013366
449,100000.000000,1.000000,50,21887.531721,316662086.721341,101.264627,11.071120,2,1,1,0.047063
450,91384.000000,8616.000000,42,19633.357753,304329129.631428,105.075595,10.385909,2,1,1,0.056871
451,85321.000000,14679.000000,36,16528.033450,225845099.229749,85.438770,10.857208,2,1,1,0.059934
452,88576.000000,11424.000000,41,16331.945955,177856120.171224,97.805097,10.380920,2,1,1,0.036104
453,90339.000000,9661.000000,43,19143.193527,269194617.084688,109.461223,10.507551,2,1,1,0.041127
454,88641.000000,11359.000000,41,17689.878258,215704787.878222,93.421538,10.826879,2,1,1,0.049912
455,86352.000000,13648.000000,40,22643.772691,444035017.985141,107.520037,9.495011,2,1,1,0.066770
456,84679.000000,15321.000000,39,21272.844077,312157039.794827,105.888503,9.109032,3,0,1,0.040848
457,93772.000000,6228.000000,42,21809.804943,229534671.280806,102.633806,9.603834,3,0,1,0.062085
458,91060.000000,8940.000000,39,19510.897438,354237601.453210,103.281406,10.333318,3,0,2,0.040121
459,83184.000000,16816.000000,37,17052.590503,300190058.749892,97.748004,9.814363,3,0,1,0.024280
460,91532.000000,8468.000000,40,22266.284823,349639861.516165,94.784432,9.936314,3,0,1,0.055771
461,86304.000000,13696.000000,41,17736.832824,239079404.651546,102.965879,9.952245,3,0,1,0.047559
462,84871.000000,15129.000000,39,17945.737664,243212413.471099,100.654382,9.725315,3,0,1,0.056000
463,94264.000000,5736.000000,45,17796.573997,312871191.849913,88.754387,12.133124,3,0,1,0.071201
464,93510.000000,6490.000000,42,16588.283783,271547016.493227,88.928185,12.970873,3,0,1,0.051056
465,86606.000000,13394.000000,41,16398.930135,340252295.605264,90.196262,11.884479,3,0,1,0.045019
466,86528.000000,13472.000000,39,15913.597346,368347635.544129,93.580206,12.394133,3,0,1,0.042144
467,83777.000000,16223.000000,38,14644.498286,218271677.907375,88.173997,11.072605,3,0,1,0.041481
468,84909.000000,15091.000000,40,16356.677582,236150660.664815,88.357741,11.130205,3,0,1,0.061483
469,89413.000000,10587.000000,40,17602.195003,337490695.096232,97.311213,11.659679,3,0,1,0.074578
470,92763.000000,7237.000000,43,16642.262317,257921894.023997,87.901420,12.045303,3,0,1,0.045362
471,89387.000000,10613.000000,42,16679.904588,280283113.438471,85.994970,11.657023,3,0,1,0.060110
472,85050.000000,14950.000000,39,12359.423146,219152581.583128,76.062269,13.092990,3,0,1,0.041804
473,85986.000000,14014.000000,40,14449.939732,274477605.403428,85.372322,12.231397,3,0,1,0.051143
474,91268.000000,8732.000000,45,12898.654088,291596146.769068,80.373727,15.277708,3,0,1,0.035646
475,87831.000000,12169.000000,39,16337.768293,371318497.007231,93.843282,12.423937,3,0,1,0.028472
476,92264.000000,7736.000000,40,13890.755299,256776213.851083,79.835317,14.179093,3,0,1,0.034006
477,98048.000000,1952.000000,49,13093.132635,235471104.820985,75.695074,15.632190,3,0,0,-0.000000
478,93689.000000,6311.000000,45,13615.265395,206146601.229108,68.425319,14.284522,3,0,1,0.053470
479,78266.000000,21734.000000,32,12313.129368,267530164.603528,79.839125,13.021207,3,0,1,0.035246
480,87879.000000,12121.000000,38,13324.352913,198473437.653027,76.232855,13.254431,3,0,1,0.036797
481,89124.000000,10876.000000,43,13151.997683,215382832.198650,76.071499,13.569653,3,0,1,0.062948
482,88859.000000,11141.000000,40,15646.733950,361618668.111229,91.376526,14.355855,3,0,1,0.045683
483,86546.000000,13454.000000,40,16392.927725,370919489.233878,87.555575,13.270552,3,0,1,0.037586
484,92678.000000,7322.000000,44,17026.991937,405580995.085747,95.349005,14.437488,3,0,1,0.044352
485,82903.000000,17097.000000,37,14128.627754,308195999.991606,82.620454,13.905347,3,0,1,0.047939
486,92016.000000,7984.000000,45,12971.054956,247206903.305078,78.121077,15.380984,3,0,1,0.029501
487,92264.000000,7736.000000,44,15255.683575,330918378.845012,78.656846,13.905609,3,0,1,0.047574
488,89514.000000,10486.000000,43,17190.263857,476282109.675729,105.456546,14.260929,3,0,1,0.053952
489,93094.000000,6906.000000,43,14331.222353,277195709.766964,75.534238,14.785552,3,0,1,0.058006
490,90833.000000,9167.000000,41,13338.869054,277554035.345258,68.229023,14.690083,3,0,1,0.064284
491,93490.000000,6510.000000,45,13439.716381,287648146.852490,64.455567,15.286401,3,0,1,0.053232
492,88920.000000,11080.000000,43,13248.498453,309948542.913775,76.337799,15.621972,3,0,1,0.063358
493,94948.000000,5052.000000,45,13419.733375,299000205.374254,68.596392,15.775567,3,0,1,0.059818
494,96688.000000,3312.000000,47,15061.389288,330423512.025213,77.226551,14.698962,3,0,2,0.060396
495,93917.000000,6083.000000,45,14198.457730,204613106.920384,56.854524,14.356225,3,0,1,0.058528
496,92710.000000,7290.000000,45,17908.072781,469767025.378651,80.950907,14.116297,3,0,1,0.071432
497,84806.000000,15194.000000,36,14073.188619,252789046.273430,80.052779,12.068617,3,0,1,0.043873
498,86759.000000,13241.000000,40,12643.290652,140633205.306900,69.358782,12.435914,3,0,1,0.066266
499,82523.000000,17477.000000,35,20014.827503,452983866.613695,100.488911,10.442323,3,0,1,0.056620
500,90260.000000,9740.000000,40,16687.355991,298861747.152507,85.837546,12.098181,3,0,2,0.066928
501,89319.000000,10681.000000,41,15398.650303,236763200.414721,80.884719,11.665669,3,0,1,0.049793
502,91110.000000,8890.000000,43,15009.432287,250812883.101894,74.821197,12.853559,3,0,1,0.065423
503,88694.000000,11306.000000,40,16739.517021,272050212.560476,75.719256,12.170503,3,0,1,0.068150
504,93445.000000,6555.000000,45,15452.874280,272904592.906631,77.835342,13.280116,3,0,2,0.049064
505,88827.000000,11173.000000,42,14307.006639,260720397.286045,80.831565,13.043871,3,0,1,0.063207
506,87993.000000,12007.000000,40,16585.796748,313928220.927184,82.576684,12.856574,3,0,1,0.051531
507,93012.000000,6988.000000,44,17292.433469,266270532.249076,86.892325,12.337247,3,0,2,0.075520
508,85556.000000,14444.000000,39,13992.208137,230986532.354995,73.900885,12.432871,3,0,1,0.047128
509,94127.000000,5873.000000,45,15038.704207,218443661.536148,71.997862,12.922508,3,0,1,0.069413
510,90713.000000,9287.000000,43,16067.630753,250770322.739570,79.859010,11.871492,3,0,1,0.052982
511,81268.000000,18732.000000,36,13728.760998,218021511.754885,87.459621,11.176342,3,0,2,0.022768
512,85618.000000,14382.000000,39,19518.769952,440056332.082003,180.642933,12.352105,3,0,1,0.053590
513,79851.000000,20149.000000,36,12995.876029,296099082.144420,89.240128,13.417401,3,0,1,0.046325
514,81359.000000,18641.000000,37,12946.786004,289834018.805416,82.197165,13.737455,3,0,1,0.036196
515,94684.000000,5316.000000,43,13994.984453,296570785.148327,72.186216,15.184210,3,0,2,0.052729
516,87645.000000,12355.000000,41,14725.540660,276521860.196833,83.232643,13.054788,3,0,1,0.062777
517,90249.000000,9751.000000,42,16089.764476,246423715.046631,83.235869,12.146265,3,0,1,0.085586
518,90119.000000,9881.000000,42,17118.903613,288854521.769252,85.991536,11.888272,3,0,2,0.068903
519,97045.000000,2955.000000,47,18571.405495,327984527.320982,91.577512,12.597212,3,0,2,0.061187
520,94625.000000,5375.000000,45,16034.131019,306838136.382546,81.523443,13.489451,3,0,2,0.043419
521,89540.000000,10460.000000,43,14762.597907,247370129.576565,75.743128,12.591448,3,0,1,0.060216
522,89552.000000,10448.000000,43,18362.910005,314665945.817398,80.781646,11.690224,3,0,1,0.070682
523,91408.000000,8592.000000,45,15822.946228,264436480.225801,72.177890,12.828958,3,0,1,0.076216
524,89841.000000,10159.000000,43,15303.814815,272535527.291193,80.915505,12.840025,3,0,2,0.045354
525,87234.000000,12766.000000,40,13448.866199,208464718.466371,72.794306,12.697645,3,0,1,0.069105
526,86628.000000,13372.000000,41,11784.028338,125774259.848904,63.518392,13.219649,3,0,1,0.068845
527,86923.000000,13077.000000,40,14830.381297,292074289.555892,81.783884,12.191974,3,0,1,0.067379
528,84449.000000,15551.000000,38,13543.416159,242921164.988345,72.632735,12.624901,3,0,2,0.058017
529,89288.000000,10712.000000,40,15843.764294,346134366.446683,97.523533,12.812020,3,0,2,0.049716
530,88441.000000,11559.000000,39,15269.692718,280721606.057450,84.340467,12.243094,3,0,5,0.035938
531,93412.000000,6588.000000,43,17464.457365,437196192.056766,87.885611,13.031821,3,0,2,0.071779
532,90472.000000,9528.000000,42,17846.561289,283161489.836551,93.906037,11.574443,3,0,1,0.044917
533,83935.000000,16065.000000,36,20495.122783,393513949.828693,134.420149,10.735235,3,0,1,0.047163
534,80127.000000,19873.000000,34,13174.938935,199581548.895453,87.640202,12.045860,3,0,1,0.060766
535,90720.000000,9280.000000,43,19105.938514,317184042.304082,91.024677,11.610104,3,0,1,0.025208
536,95166.000000,4834.000000,47,19759.188847,333115515.485807,90.807181,11.604105,3,0,1,0.001970
537,92615.000000,7385.000000,44,21514.479283,394820808.441183,97.487507,11.247149,3,0,1,0.047018
538,87789.000000,12211.000000,41,20102.906822,396173786.989422,92.320069,11.032044,3,0,1,0.051450
539,86216.000000,13784.000000,39,14778.177990,167166099.758328,82.791105,11.810351,3,0,1,0.055457
540,89570.000000,10430.000000,39,19922.547659,376324076.930421,100.661189,11.587867,3,0,1,0.031672
