generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78672.000000,21328.000000,27,85531.191362,1008698390.764007,891.851261,2.266844,2,1,3,0.011381
272,69713.000000,30287.000000,21,62237.041512,509368509.299611,812.166531,2.279552,2,1,1,0.018582
273,78756.000000,21244.000000,28,53928.877863,541119161.932541,540.437146,2.553486,2,1,1,0.011855
274,79864.000000,20136.000000,31,56703.231836,221489235.019724,442.835031,2.884623,2,1,1,0.016201
275,78773.000000,21227.000000,30,62830.382397,176673247.089873,460.293738,3.029307,2,1,1,0.024043
276,79765.000000,20235.000000,30,84653.085110,537856953.916714,661.084888,2.881728,2,1,3,0.023215
277,78436.000000,21564.000000,29,57569.616905,219961576.977088,423.633500,2.804391,2,1,1,0.018306
278,79629.000000,20371.000000,26,64952.147671,334892329.769310,524.102430,2.781419,2,1,1,0.016048
279,82245.000000,17755.000000,35,97098.879129,534534767.242742,672.506736,2.081211,2,1,1,0.020996
280,77704.000000,22296.000000,29,77212.152897,300682797.919280,530.449336,2.442175,2,1,1,0.012657
281,81931.000000,18069.000000,34,94738.094831,133308672.145191,829.802547,2.079437,2,1,1,0.014860
282,75845.000000,24155.000000,29,53519.538221,789645987.472042,470.159346,3.460200,2,1,1,0.016159
283,75223.000000,24777.000000,22,58507.705233,749047343.925037,531.835336,2.973991,2,1,1,0.012084
284,80157.000000,19843.000000,30,54987.001721,254155749.736680,431.230359,3.278388,3,1,5,0.018194
285,79268.000000,20732.000000,29,76160.492382,181103562.256993,509.595939,2.400771,3,1,1,0.017297
286,72013.000000,27987.000000,23,71489.569100,260657405.012389,741.416857,2.052272,3,1,1,0.013625
287,79978.000000,20022.000000,27,72764.744690,478474057.038061,519.685079,2.591098,3,1,1,0.012744
288,72478.000000,27522.000000,20,68780.660233,454352119.462875,641.557134,2.571099,3,1,1,0.017912
289,74610.000000,25390.000000,28,59635.915785,128290845.025285,538.141901,2.656833,3,1,1,0.013719
290,73416.000000,26584.000000,22,68581.656076,778716471.288205,692.507812,2.467039,3,1,1,0.014270
291,74747.000000,25253.000000,27,104644.118313,264803941.569114,1038.865514,1.686439,3,1,1,0.010670
292,80487.000000,19513.000000,27,60608.978409,140439592.900355,539.146162,3.107024,3,1,1,0.014430
293,83370.000000,16630.000000,33,105607.309029,341350767.044318,717.990080,2.516398,3,1,1,0.013498
294,92377.000000,7623.000000,44,100015.527728,373088287.866477,710.505367,2.178765,3,1,2,0.010309
295,76208.000000,23792.000000,26,60793.679080,456448331.482854,467.577442,2.583987,3,1,1,0.017311
296,84166.000000,15834.000000,35,95309.498504,721937854.979792,866.904582,2.841496,3,1,1,0.012412
297,72584.000000,27416.000000,25,68450.902120,380299945.470050,636.277184,2.565930,3,1,1,0.019030
298,77017.000000,22983.000000,26,73794.584961,150007795.546102,699.782931,2.489541,3,1,1,0.011588
299,80397.000000,19603.000000,30,63971.517694,379323331.396613,433.782797,2.739326,3,1,2,0.017290
300,83410.000000,16590.000000,34,105061.830343,222815455.912779,1048.248194,2.197913,3,1,1,0.008730
301,73692.000000,26308.000000,23,46087.497361,322340161.496968,378.353777,3.419878,3,1,1,0.013278
302,70729.000000,29271.000000,20,36651.896661,419105766.249791,353.554808,3.522039,3,1,1,0.012020
303,82914.000000,17086.000000,33,79426.814274,366900212.346146,529.107768,3.150694,3,1,2,0.006930
304,73636.000000,26364.000000,23,42609.525196,402287069.758400,356.063927,3.750285,3,1,2,0.022888
305,84558.000000,15442.000000,37,62053.328424,419840415.998051,478.758632,3.233156,3,1,1,0.011756
306,74285.000000,25715.000000,24,53952.552420,419373945.350334,469.754103,3.183289,3,1,1,0.015179
307,96251.000000,3749.000000,46,75701.142317,216075109.325882,437.726453,3.546377,3,1,1,0.003162
308,73754.000000,26246.000000,26,54333.238721,174337754.010348,418.061137,3.258528,3,1,1,0.013946
309,81925.000000,18075.000000,32,58667.378263,231448117.779475,450.349993,3.394367,3,1,2,0.022643
310,80246.000000,19754.000000,33,68745.815975,206163262.136642,426.560396,3.136503,3,1,1,0.008318
311,77447.000000,22553.000000,27,53403.438490,451018424.225434,385.551046,3.429144,3,1,1,0.022403
312,80381.000000,19619.000000,32,69530.004873,259605088.300230,453.379386,3.159926,3,1,1,0.017721
313,80187.000000,19813.000000,29,47191.048543,315216553.736738,304.214746,3.913697,3,1,1,0.007877
314,76718.000000,23282.000000,29,87012.195252,809995738.906061,541.376353,3.286642,3,1,1,0.016320
315,79528.000000,20472.000000,31,42523.754209,356143134.886302,411.249943,3.873142,3,1,1,0.012978
316,77977.000000,22023.000000,27,57216.684289,829444294.020441,466.628648,3.434451,3,1,1,0.013448
317,78603.000000,21397.000000,26,52602.937896,383210649.191513,403.512802,3.705845,3,1,1,0.012255
318,77506.000000,22494.000000,28,58953.431346,657793645.151991,441.409267,2.974959,3,1,2,0.016381
319,75977.000000,24023.000000,28,46961.361862,286921498.589336,285.530461,3.635902,3,0,1,0.026273
320,71538.000000,28462.000000,27,51163.989404,189005803.468703,329.562233,3.235425,3,0,1,0.023131
321,90047.000000,9953.000000,39,66662.050045,128488828.792832,340.860758,3.737231,3,0,1,0.002794
322,86828.000000,13172.000000,37,74545.385508,253111559.227864,324.290345,3.308475,3,0,2,0.016294
323,80733.000000,19267.000000,31,44350.367313,267742081.917239,226.917778,4.441427,3,0,2,0.028027
324,86350.000000,13650.000000,38,76078.740225,1569410485.063493,254.021968,4.125379,3,0,1,0.032052
325,78928.000000,21072.000000,33,51814.535878,79265789.198763,284.964910,3.530963,3,0,2,0.012995
326,85153.000000,14847.000000,34,53843.521879,263813763.583173,314.411698,3.868775,3,0,2,0.015450
327,75977.000000,24023.000000,28,41247.476357,237182877.297040,272.155526,4.025419,3,0,1,0.021442
328,79630.000000,20370.000000,32,55518.739702,299561660.879965,285.369992,3.588563,3,0,1,0.017156
329,81834.000000,18166.000000,36,56833.944946,312785254.440599,300.202395,3.905900,3,0,1,0.015600
330,81032.000000,18968.000000,31,56678.516088,378782385.020692,331.827937,3.841255,3,0,1,0.015899
331,87014.000000,12986.000000,38,43126.849139,138815040.093603,232.371506,4.843711,3,0,1,0.022927
332,83563.000000,16437.000000,34,66832.001630,250325309.380641,300.993337,3.692042,3,0,1,0.022630
333,77964.000000,22036.000000,28,40677.545219,198169206.055821,270.260025,4.061858,3,0,1,0.015427
334,81623.000000,18377.000000,31,66063.285201,104863566.361347,384.293434,3.230890,3,0,1,0.025052
335,86981.000000,13019.000000,38,43653.677623,152393680.702497,201.446775,4.825331,3,0,2,0.018255
336,78307.000000,21693.000000,30,60488.525699,149800989.597595,296.623464,3.358162,3,0,2,0.021891
337,81610.000000,18390.000000,31,47748.391576,199127691.982181,257.601804,4.029910,3,0,1,0.019244
338,79777.000000,20223.000000,31,44988.525973,235911865.101380,263.394643,4.297038,3,0,1,0.020192
339,83441.000000,16559.000000,30,46395.747054,144457399.539164,266.825993,4.333501,3,0,1,0.019196
340,80746.000000,19254.000000,31,50684.504646,213072767.908497,284.195032,3.590454,3,0,1,0.021327
341,86659.000000,13341.000000,35,45873.715865,191223715.722726,245.602346,4.473072,3,0,2,0.022590
342,82646.000000,17354.000000,30,48018.372518,265991998.432212,281.712650,5.110498,3,0,1,0.034946
343,79683.000000,20317.000000,29,51891.777602,79182684.004069,276.570996,3.812131,3,0,1,0.023411
344,76182.000000,23818.000000,29,42908.612132,224816866.422275,281.839202,4.128431,3,0,1,0.039207
345,77933.000000,22067.000000,29,53361.032986,252452621.089519,336.951629,3.653676,3,0,1,0.028737
346,83421.000000,16579.000000,31,49395.933501,156548946.665506,276.204692,3.952660,3,0,2,0.013627
347,80714.000000,19286.000000,29,45385.817159,266919357.164173,287.144434,4.252667,3,0,1,0.020474
348,82621.000000,17379.000000,32,37431.587261,208116226.974432,210.279752,4.836951,3,0,1,0.014887
349,68025.000000,31975.000000,22,50845.034615,175820480.014132,445.151685,3.083904,3,0,1,0.024260
350,80919.000000,19081.000000,31,67845.653052,316508250.408459,479.484944,3.006482,3,0,1,0.014737
351,81264.000000,18736.000000,33,69604.438058,179995358.726218,342.556388,3.801558,3,0,1,0.014766
352,81138.000000,18862.000000,31,71796.969992,519144433.306878,341.554419,3.761020,3,0,2,0.015736
353,79205.000000,20795.000000,31,38703.015506,138423420.240721,250.854110,5.380509,3,0,1,0.020039
354,88031.000000,11969.000000,38,43191.752792,111396025.902091,193.083316,5.184655,3,0,1,0.028919
355,85610.000000,14390.000000,39,38656.295780,235048995.838756,226.911695,5.673266,3,0,2,0.020705
356,78530.000000,21470.000000,31,41433.830319,285181026.000692,221.434223,5.104607,3,0,1,0.027678
357,81209.000000,18791.000000,30,32702.641166,355862417.021274,197.537774,6.158422,3,0,1,0.017996
358,76076.000000,23924.000000,30,34581.169596,215383606.945612,211.024431,5.234493,3,0,1,0.018922
359,79938.000000,20062.000000,35,39704.620864,195553760.147855,209.365517,4.711992,3,0,1,0.016124
360,80749.000000,19251.000000,34,46735.051275,225074078.556410,258.745354,4.492144,3,0,1,0.019074
361,84830.000000,15170.000000,36,41744.145090,167955335.494903,234.192778,5.404794,1,0,1,0.024023
362,84372.000000,15628.000000,37,36472.388628,186259918.377644,173.940727,5.549431,1,0,1,0.023520
363,76872.000000,23128.000000,29,33895.145093,260606560.255302,196.809159,5.396118,1,0,1,0.032784
364,83039.000000,16961.000000,34,41048.061692,229867266.469026,198.112512,5.051611,1,0,1,0.016888
365,80540.000000,19460.000000,32,40723.833369,369196802.449522,202.915912,5.339808,1,0,1,0.029784
366,85076.000000,14924.000000,37,40165.212335,194427150.127347,189.223038,5.337745,1,0,1,0.029076
367,76027.000000,23973.000000,31,29574.291400,152265612.269044,173.687201,5.604279,1,0,1,0.022687
368,73774.000000,26226.000000,26,28850.047568,220020428.368105,197.840928,5.402409,1,0,1,0.012997
369,83617.000000,16383.000000,33,53297.876384,225519898.392553,235.196067,4.551937,1,0,1,0.018774
370,73430.000000,26570.000000,28,32408.521831,239473755.885625,205.964759,5.084928,1,0,1,0.037703
371,80869.000000,19131.000000,33,30389.430438,111182125.805027,162.657265,6.406908,1,0,1,0.036686
372,82330.000000,17670.000000,33,49771.124055,221517726.600659,234.541014,4.885422,1,0,1,0.023508
373,82405.000000,17595.000000,31,38853.158094,139956632.117068,201.243472,4.656530,1,0,1,0.015045
374,86871.000000,13129.000000,37,44356.236287,253216394.600142,193.939628,5.268922,1,0,1,0.020853
375,93598.000000,6402.000000,44,46912.374699,120936681.691339,192.733988,5.077391,1,0,1,0.008928
376,78602.000000,21398.000000,34,32625.256164,178339702.603636,194.737938,5.439682,1,0,1,0.038820
377,77996.000000,22004.000000,29,34246.169161,371547043.157276,206.984099,5.278730,1,0,1,0.022421
378,88924.000000,11076.000000,40,40205.277269,124656025.538302,180.762472,5.464477,1,0,1,0.025127
379,76042.000000,23958.000000,30,31257.066031,254517621.683472,198.865952,5.261167,1,0,1,0.020253
380,83457.000000,16543.000000,37,39452.944552,283900761.602294,251.564303,5.158766,1,0,1,0.016471
381,81958.000000,18042.000000,35,39891.505113,168640170.063944,200.978752,5.238375,1,0,1,0.027204
382,80365.000000,19635.000000,32,51830.102147,364102811.644344,272.652466,4.720192,1,0,1,0.029561
383,98226.000000,1774.000000,49,64663.595863,328512723.938706,218.136718,4.627198,1,0,0,0.002389
384,81885.000000,18115.000000,33,35235.213281,358473673.942644,228.036003,5.524058,1,0,1,0.026327
385,81571.000000,18429.000000,35,38968.558180,508578993.327177,216.295537,5.435729,1,0,1,0.019138
386,76157.000000,23843.000000,27,44818.787344,382436340.388854,280.011021,4.414833,1,0,1,0.018716
387,82393.000000,17607.000000,32,44312.454363,307047976.495944,217.567527,4.940277,1,0,1,0.023326
388,80577.000000,19423.000000,29,32854.994379,212866933.854749,182.012887,6.074975,1,0,2,0.018153
389,81327.000000,18673.000000,36,36579.569604,285500779.548198,195.277816,5.383477,1,0,1,0.042975
390,77059.000000,22941.000000,31,36098.885663,159563895.741934,218.693058,4.980388,1,0,1,0.021299
391,86223.000000,13777.000000,38,33536.819915,102719986.109984,172.065868,6.396719,1,0,2,0.028499
392,95445.000000,4555.000000,44,47369.613573,93266554.709478,181.887370,5.336169,1,0,1,0.015646
393,78972.000000,21028.000000,33,27623.561292,172692003.211298,187.194673,5.804523,1,0,1,0.020658
394,84588.000000,15412.000000,37,32579.077862,156918248.660869,177.158414,6.026747,1,0,1,0.025569
395,87672.000000,12328.000000,38,31954.151688,260677220.789705,171.097050,7.021146,1,0,1,0.037823
396,78784.000000,21216.000000,32,43909.087466,199020609.570900,248.623961,4.330465,1,0,2,0.012723
397,78854.000000,21146.000000,30,34389.797963,178900609.484006,182.715362,5.182054,1,0,1,0.015676
398,82958.000000,17042.000000,34,38193.896831,231214276.841708,202.766567,5.388229,1,0,1,0.023988
399,80912.000000,19088.000000,34,42829.049803,298386157.787533,204.096566,4.881144,1,0,2,0.023663
400,86813.000000,13187.000000,38,33721.970427,120675468.703858,181.481145,6.443902,1,0,1,0.019606
401,85765.000000,14235.000000,39,32063.022744,383683583.916681,184.805746,6.702002,1,0,1,0.049650
402,85261.000000,14739.000000,34,31962.124145,221328675.174304,158.772726,6.665048,1,0,1,0.025849
403,84513.000000,15487.000000,34,35750.802620,206840257.566519,170.588201,6.030700,1,0,1,0.024084
404,93487.000000,6513.000000,41,43044.589841,236537239.735296,177.338693,6.290568,1,0,2,0.032860
405,79981.000000,20019.000000,33,37339.811078,429791330.150108,214.275223,5.788035,1,0,1,0.021171
406,82242.000000,17758.000000,33,39988.400141,240888788.105314,185.668902,5.451754,1,0,1,0.031759
407,85480.000000,14520.000000,34,37896.026175,197678162.663062,181.411877,6.222451,1,0,1,0.041265
408,81363.000000,18637.000000,32,48562.958314,243603834.801881,240.167626,4.676332,1,0,1,0.025007
409,95932.000000,4068.000000,43,72046.547652,85235941.269725,244.422003,4.839956,1,0,1,0.010469
410,77793.000000,22207.000000,32,31758.177517,256796496.359731,199.793988,6.410711,1,0,1,0.030324
411,86393.000000,13607.000000,35,34989.843761,257848767.512525,188.552645,5.495542,1,0,1,0.012219
412,83407.000000,16593.000000,37,38730.909271,268726349.109528,210.254856,5.309288,1,0,1,0.027081
413,85438.000000,14562.000000,34,31674.419630,348493942.660046,171.477932,6.919782,1,0,1,0.041648
414,80752.000000,19248.000000,31,36420.277725,325863209.566613,192.347119,5.912775,1,0,1,0.031886
415,83721.000000,16279.000000,34,35495.427271,146424855.114549,176.950594,5.771047,1,0,1,0.026703
416,87430.000000,12570.000000,35,35282.212212,155475212.420073,164.570814,6.088285,1,0,1,0.026352
417,83224.000000,16776.000000,35,36392.454360,113934224.703617,165.551570,5.810478,1,0,1,0.026004
418,82282.000000,17718.000000,36,29183.758079,326789482.169397,166.847627,6.880772,1,0,1,0.035249
419,78662.000000,21338.000000,30,35237.471064,244354860.415885,206.662160,5.334787,1,0,1,0.034303
420,87391.000000,12609.000000,39,33837.750601,185653794.410822,172.703121,5.970674,1,0,2,0.019354
421,77361.000000,22639.000000,32,33843.061026,345197219.880016,202.364879,5.666385,1,0,1,0.029319
422,82220.000000,17780.000000,31,38254.655186,195175317.595672,213.675614,5.078843,1,0,3,0.018734
423,81849.000000,18151.000000,34,31770.456566,163654417.669038,165.957440,6.005068,1,0,2,0.026809
424,73781.000000,26219.000000,30,22801.419903,309738539.144369,185.133550,6.920414,1,0,1,0.021657
425,87180.000000,12820.000000,35,32510.602545,191415779.519861,177.662672,6.145684,1,0,3,0.021954
426,77096.000000,22904.000000,29,37221.020391,428554159.079792,241.506130,4.891792,1,0,1,0.020843
427,81713.000000,18287.000000,33,34293.411189,249000829.280876,184.304930,5.735283,1,0,1,0.013318
428,84844.000000,15156.000000,39,39993.318669,295705848.005252,215.377584,5.674240,1,0,1,0.021045
429,84912.000000,15088.000000,36,34919.833577,480468431.761954,195.160128,5.725403,1,0,2,0.020224
430,82542.000000,17458.000000,32,37836.903216,223520382.592751,196.769640,5.727127,1,0,1,0.028532
431,100000.000000,1.000000,50,40945.371030,184162279.422764,169.819784,6.065220,1,0,1,0.011435
432,78532.000000,21468.000000,30,34432.982973,261782436.657855,217.474782,5.213359,1,0,1,0.031056
433,77641.000000,22359.000000,28,35098.171338,296310797.512572,197.104471,5.814408,1,0,1,0.043182
434,87030.000000,12970.000000,39,32611.981551,626659125.560581,161.259513,7.201503,1,0,1,0.031626
435,77798.000000,22202.000000,34,43278.605736,281360253.452298,237.190002,5.029262,1,0,1,0.013512
436,82937.000000,17063.000000,34,38336.444435,430109235.281175,238.943068,5.770317,1,0,1,0.021574
437,82261.000000,17739.000000,34,31139.480056,301992653.099889,180.276936,6.649649,1,0,1,0.041960
438,79417.000000,20583.000000,30,30636.809979,327491376.134953,198.421970,5.782723,1,0,1,0.025878
439,91554.000000,8446.000000,43,40183.509702,149361384.463596,185.228442,5.684172,1,0,1,0.010655
440,83728.000000,16272.000000,37,35315.539070,239969250.211183,182.247736,5.809965,1,0,1,0.032432
441,86585.000000,13415.000000,34,36106.077610,269046538.683391,206.870509,6.311779,1,0,1,0.025157
442,79387.000000,20613.000000,30,34295.421967,328005280.823842,201.769011,5.768880,1,0,1,0.021885
443,84348.000000,15652.000000,37,32424.859893,314287755.756390,190.620036,5.561391,1,0,1,0.027404
444,79266.000000,20734.000000,32,32530.217383,385216529.310820,203.491127,5.755687,1,0,1,0.020750
445,83656.000000,16344.000000,32,39045.222633,200780791.351433,214.916374,5.371835,1,0,1,0.028490
446,90807.000000,9193.000000,38,43204.077447,477221286.412924,216.121699,6.234539,1,0,2,0.017474
447,99272.000000,728.000000,48,50975.887736,281738834.973419,193.487075,5.532610,1,0,0,-0.000000
448,80655.000000,19345.000000,33,29708.334746,226203732.128194,178.508591,6.093591,1,0,1,0.023128
449,80021.000000,19979.000000,34,38709.649075,281616908.372406,222.469482,5.320292,1,0,1,0.066183
450,86804.000000,13196.000000,35,34071.912446,141230492.753606,184.092381,5.699375,1,0,1,0.040912
451,77741.000000,22259.000000,31,30493.467663,278105407.518142,204.403720,5.912585,1,0,1,0.036883
452,81547.000000,18453.000000,29,31622.827309,175157837.806200,200.097843,5.751254,1,0,1,0.025368
453,84391.000000,15609.000000,33,30886.465515,214406199.716818,180.664988,6.394996,1,0,1,0.033190
454,84390.000000,15610.000000,38,16652.676283,244480538.895897,102.382387,11.615047,1,0,1,0.034042
455,87748.000000,12252.000000,41,17641.931093,264562352.682939,118.465138,10.924252,1,0,1,0.039328
456,85547.000000,14453.000000,40,16163.771456,327859810.889074,105.064173,12.812563,1,0,2,0.020758
457,87127.000000,12873.000000,41,16743.026796,237298682.410002,99.808832,11.748298,1,0,1,0.034548
458,87892.000000,12108.000000,40,16926.454861,258948514.250427,111.744484,12.163641,1,0,1,0.045447
459,88292.000000,11708.000000,40,16218.747268,364040190.126146,114.511176,13.051715,1,0,1,0.026863
460,86111.000000,13889.000000,38,17177.925694,283393058.699438,102.244204,11.648070,1,0,1,0.030128
461,82262.000000,17738.000000,36,14757.352586,279414989.549098,93.940871,12.556276,1,0,1,0.022093
462,82665.000000,17335.000000,36,19293.818351,279639171.185111,127.023871,9.787974,1,0,1,0.019496
463,78811.000000,21189.000000,31,16277.831617,383941363.390001,106.484482,11.761473,1,0,1,0.026643
464,88211.000000,11789.000000,39,21180.791935,324163765.554152,127.392934,10.507261,1,0,1,0.023393
465,85998.000000,14002.000000,37,16437.975257,275849837.846029,106.916803,11.734372,1,0,1,0.011006
466,89993.000000,10007.000000,43,16748.464053,293342754.257425,96.571623,12.269567,1,0,1,0.018408
467,85815.000000,14185.000000,39,17383.426415,247413873.654637,118.919744,11.370426,1,0,1,0.037303
468,90060.000000,9940.000000,42,18681.327809,338494731.542173,109.388592,11.820857,1,0,1,0.019825
469,88602.000000,11398.000000,40,17456.760268,249982140.886979,110.765772,12.070398,1,0,1,0.021114
470,86230.000000,13770.000000,39,16411.537410,207110461.818132,95.599305,11.524472,1,0,1,0.024596
471,90060.000000,9940.000000,41,15705.656857,204115818.905052,86.679128,12.180165,1,0,1,0.015051
472,87389.000000,12611.000000,38,16888.359534,316281097.794709,112.118869,11.990543,1,0,1,0.015248
473,85834.000000,14166.000000,37,17972.186864,375369133.298418,125.862900,11.954452,1,0,1,0.033807
474,88503.000000,11497.000000,40,24822.927824,495310524.422239,133.357575,10.127235,1,0,1,0.023688
475,81463.000000,18537.000000,33,18014.530715,287430829.218266,121.496250,10.339844,1,0,1,0.023254
476,78463.000000,21537.000000,31,18873.056264,256803504.536229,120.107273,9.537903,1,0,1,0.025681
477,82061.000000,17939.000000,38,19268.634600,311745707.489999,121.519492,9.886686,1,0,1,0.023266
478,92860.000000,7140.000000,44,22545.724731,365081394.137631,122.894503,11.567054,1,0,1,0.036946
479,82774.000000,17226.000000,35,17772.618955,276557829.956540,131.899056,11.104403,1,0,1,0.025838
480,90552.000000,9448.000000,42,16791.176813,184108981.644399,104.462738,11.251103,1,0,1,0.024293
481,85697.000000,14303.000000,36,19821.456339,232063072.645069,126.158527,10.145614,1,0,1,0.046124
482,86507.000000,13493.000000,36,23733.872794,324424997.504056,140.905769,8.824190,1,0,1,0.035242
483,82526.000000,17474.000000,38,26748.112469,311196820.208363,142.175535,8.033067,1,0,1,0.046098
484,99058.000000,942.000000,49,27109.019242,227259159.713300,136.538737,9.277602,1,0,1,0.002643
485,85331.000000,14669.000000,38,23367.819392,180883588.149781,133.449502,8.545573,1,0,1,0.041459
486,86298.000000,13702.000000,36,19693.092201,219942605.262441,111.621532,9.660016,1,0,1,0.021991
487,83960.000000,16040.000000,35,24624.808964,385792494.057119,137.296474,8.938030,1,0,1,0.031413
488,76207.000000,23793.000000,30,22570.277690,283600846.579400,149.367583,7.669470,1,0,1,0.016510
489,86705.000000,13295.000000,37,32042.025455,411351375.337645,135.589732,8.707484,1,0,1,0.040751
490,82402.000000,17598.000000,37,24056.442175,256395711.789756,150.087200,8.489542,1,0,1,0.016310
491,84456.000000,15544.000000,39,20342.279287,314811111.011969,124.125322,9.647707,1,0,2,0.032880
492,83169.000000,16831.000000,37,22936.873503,174362295.810565,127.005716,7.900617,1,0,1,0.045538
493,83923.000000,16077.000000,37,29364.679238,347821720.292247,167.723631,7.359790,1,0,1,0.018901
494,89213.000000,10787.000000,40,29190.702606,325877631.627907,164.819386,7.749958,1,0,1,0.025174
495,88330.000000,11670.000000,39,22304.735676,252730740.596541,141.083830,9.088537,1,0,1,0.028449
496,90405.000000,9595.000000,43,26278.620511,436552568.424241,135.063669,8.912253,1,0,1,0.032141
497,82679.000000,17321.000000,35,22435.484979,388659370.850134,141.754380,8.562615,1,0,1,0.026520
498,82745.000000,17255.000000,35,28819.977160,377989197.033137,170.609563,7.595054,1,0,1,0.036186
499,82346.000000,17654.000000,34,23684.154812,364617500.837800,141.245915,8.319177,1,0,1,0.021890
500,78440.000000,21560.000000,30,24436.004209,457286442.645476,162.814429,8.378001,1,0,2,0.028692
501,83737.000000,16263.000000,34,22368.700931,269266040.104471,146.962446,8.619273,1,0,1,0.035964
502,86314.000000,13686.000000,34,18828.371599,173344192.641591,119.854071,9.214821,1,0,1,0.011329
503,100000.000000,1.000000,50,30158.369933,257859031.609443,148.355861,8.748040,1,0,0,0.001697
504,94263.000000,5737.000000,46,23724.236908,167443931.994704,94.434938,9.504495,1,0,1,0.025045
505,82085.000000,17915.000000,35,27503.151570,179789911.167967,130.929788,8.041078,1,0,1,0.038527
506,88708.000000,11292.000000,41,32735.121843,344213559.231228,138.935618,7.867918,1,0,1,0.044205
507,91381.000000,8619.000000,42,27197.521325,366096654.228374,127.677194,8.829936,1,0,1,0.024864
508,80523.000000,19477.000000,31,25854.408921,362488210.964791,132.660344,7.932139,1,0,1,0.024872
509,77587.000000,22413.000000,33,41367.651856,237630555.581827,152.778502,6.177131,1,0,1,0.036854
510,84429.000000,15571.000000,40,24260.525445,225944642.390559,173.478477,9.460202,1,0,2,0.032884
511,77746.000000,22254.000000,34,21095.625200,200753551.474926,110.307533,7.719590,1,0,1,0.025253
512,82790.000000,17210.000000,37,24807.886147,335150309.470877,121.194158,8.232223,1,0,2,0.028113
513,87190.000000,12810.000000,37,25497.448233,131807374.057054,111.053656,7.477759,1,0,1,0.016255
514,87130.000000,12870.000000,39,25633.151209,308041631.596588,118.397299,8.121197,1,0,1,0.019003
515,86576.000000,13424.000000,37,20051.948200,155392965.517850,93.253568,8.683270,1,0,1,0.032473
516,87245.000000,12755.000000,38,37784.872019,284693110.660138,148.080370,6.570425,1,0,1,0.006370
517,86337.000000,13663.000000,37,30747.434561,460687866.753742,130.619529,7.029844,1,0,1,0.027548
518,94928.000000,5072.000000,45,38494.903439,347284127.693556,146.235447,8.217916,1,0,1,0.067384
519,86524.000000,13476.000000,36,20884.835224,203095896.160802,97.047129,9.014374,1,0,1,0.034812
520,86452.000000,13548.000000,36,28697.191728,185828240.418716,128.621694,7.731100,1,0,1,0.034024
521,83187.000000,16813.000000,37,25832.929844,183045915.496463,124.726729,7.722750,1,0,1,0.044869
522,88009.000000,11991.000000,39,24611.563829,215881834.083197,122.756579,8.433010,1,0,1,0.037318
523,84284.000000,15716.000000,37,28746.870405,242563377.854671,134.865936,6.934279,1,0,1,0.055697
524,82211.000000,17789.000000,35,28022.104351,296438143.683631,119.010899,7.168194,1,0,1,0.026825
525,82167.000000,17833.000000,35,26901.576222,281606867.198091,118.731157,7.350748,1,0,1,0.030493
526,81101.000000,18899.000000,35,24330.992464,270427091.734831,130.086769,7.419118,1,0,1,0.019427
527,88196.000000,11804.000000,40,29596.980837,317460854.230281,122.062306,7.234457,1,0,1,0.030031
528,87448.000000,12552.000000,38,24323.067576,193906741.943260,105.775153,8.401299,1,0,1,0.030415
529,84563.000000,15437.000000,36,23023.257334,217919438.682724,116.392266,8.671088,1,0,1,0.037930
530,87793.000000,12207.000000,38,22732.693482,174106337.521108,104.853316,8.110779,1,0,1,0.044519
531,89936.000000,10064.000000,40,29457.176467,182428069.233585,125.098539,7.736651,1,0,1,0.033338
532,90382.000000,9618.000000,43,25364.272301,158404185.320326,99.748153,8.295829,1,0,1,0.037163
533,87053.000000,12947.000000,37,28949.190478,236061769.012435,123.655170,7.785597,1,0,1,0.030919
534,89121.000000,10879.000000,41,22784.584197,202156143.882511,100.236602,9.380130,1,0,1,0.031775
535,84846.000000,15154.000000,39,24896.858928,138539444.041149,101.314279,7.719026,1,0,1,0.020196
536,93952.000000,6048.000000,44,23604.759900,113838785.740894,93.026792,8.603220,1,0,1,0.019791
537,85513.000000,14487.000000,36,28558.289881,228332996.362316,129.432421,6.846708,1,0,1,0.023928
538,91459.000000,8541.000000,42,37891.270871,412123880.022944,175.447215,7.949597,1,0,1,0.026714
539,88018.000000,11982.000000,41,23731.604579,163753184.264246,104.697972,8.150093,1,0,1,0.031230
540,88278.000000,11722.000000,40,28428.456807,163917646.605130,126.019688,7.760920,1,0,1,0.033481
541,84704.000000,15296.000000,35,30059.315886,324826065.891383,136.041398,7.511871,1,0,1,0.069657
542,84961.000000,15039.000000,36,27049.411205,223542521.881187,126.139469,8.879901,1,0,1,0.047984
543,89510.000000,10490.000000,38,27053.633902,152328037.500738,115.581482,7.473875,1,0,1,0.031567
544,91040.000000,8960.000000,42,33989.071376,155933097.955620,124.113456,6.474252,1,0,1,0.022935
545,87644.000000,12356.000000,39,27701.299023,264155226.027409,118.894895,7.821296,1,0,1,0.017231
546,89667.000000,10333.000000,37,25212.312865,192047494.569784,111.905231,8.081947,1,0,1,0.023966
547,84818.000000,15182.000000,38,28133.164737,219568520.765603,120.686272,7.431054,1,0,1,0.038626
