generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85498.000000,14502.000000,35,160111.937434,1062899027.382193,1565.558717,0.777271,0,2,1,0.010812
269,76937.000000,23063.000000,27,170550.691995,622163903.011612,1953.990353,0.704298,0,2,1,0.015059
270,69995.000000,30005.000000,23,198512.476892,1145486695.690248,2720.700336,0.526944,0,2,1,0.021217
271,74449.000000,25551.000000,25,218042.147348,1492041217.441902,3039.816867,0.538353,0,2,1,0.013273
272,73476.000000,26524.000000,26,204104.521078,1915451883.555348,2688.590212,0.507312,0,2,1,0.026345
273,73812.000000,26188.000000,26,194950.329378,1649513237.727747,2560.313538,0.567542,0,2,3,0.017746
274,75896.000000,24104.000000,26,93377.329393,794435564.339809,1080.015213,1.471146,1,2,1,0.011543
275,74136.000000,25864.000000,20,108864.162237,967714902.521296,1353.198392,1.097921,1,2,1,0.011332
276,75052.000000,24948.000000,23,107132.965476,621417980.613916,1372.372276,1.132955,1,2,1,0.011728
277,68823.000000,31177.000000,20,83057.374868,1270136921.788197,925.948679,1.359889,1,2,1,0.014797
278,68424.000000,31576.000000,21,132546.803397,555135762.614735,2253.439518,0.820844,1,2,1,0.019222
279,77457.000000,22543.000000,26,140558.161699,451466275.307564,1938.747407,0.909260,1,2,1,0.013127
280,62131.000000,37869.000000,16,92698.621023,230131947.346411,1557.540503,0.769820,1,2,1,0.017472
281,71383.000000,28617.000000,24,145310.641114,631528505.681539,1767.622692,0.643657,1,2,1,0.023394
282,75355.000000,24645.000000,25,154065.603524,791145430.874151,1873.865948,0.655586,1,2,1,0.017535
283,78720.000000,21280.000000,27,210767.462660,1354863667.319033,2470.943599,0.582500,1,2,1,0.022206
284,68425.000000,31575.000000,24,194596.279202,1207072520.229141,2607.099599,0.492568,1,2,1,0.017680
285,66310.000000,33690.000000,19,170686.119829,955214699.712010,2834.460172,0.631977,1,2,1,0.029839
286,71435.000000,28565.000000,24,185101.063334,1170015331.701032,2324.635519,0.583404,1,2,1,0.010648
287,73561.000000,26439.000000,23,186936.430902,1132530797.258018,2210.503802,0.519645,1,2,1,0.013820
288,72921.000000,27079.000000,21,225757.959717,1457335404.789127,3324.174085,0.371711,1,2,1,0.026531
289,66927.000000,33073.000000,20,221211.013335,1394225495.388448,2682.917018,0.442598,1,2,1,0.026342
290,71022.000000,28978.000000,22,210329.723225,1429728279.100382,2451.999988,0.471588,1,2,1,0.016507
291,91508.000000,8492.000000,42,228068.414018,1805279901.259267,2115.257519,0.534686,1,2,1,0.002949
292,67096.000000,32904.000000,17,190642.178837,1584389290.381228,2634.765931,0.401227,1,2,1,0.020500
293,76764.000000,23236.000000,29,197546.490428,1256711884.759797,2284.947336,0.505506,1,2,1,0.022247
294,68916.000000,31084.000000,24,179523.232928,1456358829.391493,2112.441077,0.553666,1,2,1,0.019437
295,73344.000000,26656.000000,24,188848.428344,1111763049.392448,2502.341890,0.455674,1,2,1,0.017597
296,74027.000000,25973.000000,27,192360.804621,1415678739.519865,2127.187902,0.535246,1,2,1,0.017293
297,74804.000000,25196.000000,26,212457.496341,1734632719.080674,2523.056877,0.522156,1,2,1,0.019404
298,73624.000000,26376.000000,25,212338.424124,1447053006.112836,2611.319747,0.398849,1,2,1,0.020000
299,69731.000000,30269.000000,23,216322.357917,1336380615.000629,2855.621914,0.387703,1,2,1,0.043228
300,70038.000000,29962.000000,20,163390.666774,1132183411.559239,2242.791931,0.596567,1,2,1,0.017110
301,71878.000000,28122.000000,23,204312.556483,1364296453.741130,2832.083626,0.448707,1,2,1,0.032107
302,73576.000000,26424.000000,24,145678.504622,1680423016.845138,1748.875071,0.763797,1,2,1,0.015590
303,72274.000000,27726.000000,23,175295.310041,1111760592.815634,2400.871581,0.515583,1,2,1,0.019838
304,79582.000000,20418.000000,27,158218.267820,880576404.101204,1677.153136,0.659003,1,2,1,0.016540
305,74937.000000,25063.000000,23,126189.150329,410542319.690591,1568.993879,0.821267,1,2,1,0.020026
306,68095.000000,31905.000000,20,164028.066810,723599295.661719,1946.131247,0.559156,1,2,1,0.019587
307,70623.000000,29377.000000,23,164392.660338,666553914.197074,2102.682831,0.582784,1,2,1,0.011897
308,72075.000000,27925.000000,22,163824.925580,1108745617.834723,1959.327424,0.548142,1,2,1,0.022341
309,73994.000000,26006.000000,26,190504.900179,1293744549.648954,2346.875008,0.547558,1,2,1,0.015813
310,69926.000000,30074.000000,18,202393.911449,1066414901.532721,2783.285957,0.518757,1,2,1,0.024760
311,65222.000000,34778.000000,17,158532.997469,803018313.028241,2070.487385,0.629868,1,2,1,0.028980
312,69054.000000,30946.000000,21,182353.429655,1790748870.607133,2816.591465,0.539114,1,2,1,0.019785
313,75546.000000,24454.000000,24,174206.423443,1485167161.359052,2083.703518,0.671978,1,2,1,0.017325
314,74064.000000,25936.000000,22,193016.968418,952673096.052329,2634.454064,0.529315,1,2,2,0.030191
315,73839.000000,26161.000000,24,157190.825414,652210291.373239,1774.986288,0.750244,1,2,1,0.023540
316,75973.000000,24027.000000,28,213811.782908,1694426656.949023,2439.465194,0.535949,1,2,1,0.014761
317,69616.000000,30384.000000,21,157045.147414,1005484176.168278,1822.726535,0.699121,1,2,1,0.016239
318,92881.000000,7119.000000,43,193087.870965,1503865330.596951,1961.345542,0.654140,1,2,2,0.007081
319,67966.000000,32034.000000,20,161542.311614,1383167416.127645,2349.945422,0.591043,1,2,1,0.022747
320,70287.000000,29713.000000,22,174450.448940,1535679738.945975,2549.246518,0.602918,1,2,1,0.013981
321,78336.000000,21664.000000,27,189187.267765,1425441517.940870,2232.608975,0.557245,1,2,1,0.018703
322,75837.000000,24163.000000,23,186026.835958,1403188473.974619,2093.544589,0.523784,1,2,1,0.016970
323,72758.000000,27242.000000,27,171461.872999,952576896.667837,2015.674070,0.641098,0,3,1,0.019839
324,72639.000000,27361.000000,23,158501.119623,646683293.592337,2098.167350,0.733349,0,3,1,0.035674
325,74129.000000,25871.000000,23,167636.220506,1230053589.302158,2026.202204,0.636140,0,3,1,0.015140
326,68506.000000,31494.000000,23,167874.484356,878757638.093027,2206.259143,0.580232,0,3,1,0.023297
327,66909.000000,33091.000000,21,152065.886802,971035349.568892,2167.889073,0.715652,0,3,1,0.030317
328,69842.000000,30158.000000,25,174678.291906,1290130874.195224,2353.489373,0.626164,0,3,1,0.020096
329,67474.000000,32526.000000,18,193639.234551,1194270632.282188,2746.406198,0.463235,0,3,1,0.019921
330,94027.000000,5973.000000,43,223572.359346,1644556475.905903,1978.400718,0.560437,0,3,1,0.017215
331,71017.000000,28983.000000,23,149219.168071,1242841543.263947,1929.987631,0.715315,0,3,1,0.023568
332,76384.000000,23616.000000,27,207981.070303,1279475444.928997,2207.847352,0.615886,0,3,1,0.024286
333,72803.000000,27197.000000,25,174673.887414,1834500671.564188,2232.515446,0.672804,0,3,1,0.020921
334,82374.000000,17626.000000,31,199071.227003,1239890048.381796,2016.909832,0.687987,0,3,1,0.028469
335,76113.000000,23887.000000,28,187977.756407,1520647575.036622,2316.641828,0.706199,0,3,1,0.020316
336,74052.000000,25948.000000,26,163024.636054,1099831808.218274,2103.448334,0.679896,0,3,1,0.012463
337,65207.000000,34793.000000,17,178585.785220,1210836406.188282,2758.633654,0.461553,0,3,1,0.034204
338,78786.000000,21214.000000,25,173325.823366,1280439926.929139,1929.685548,0.721750,0,3,1,0.015677
339,73502.000000,26498.000000,22,159082.370891,628169287.579942,1897.605044,0.679242,0,3,1,0.018007
340,72606.000000,27394.000000,23,145369.342569,586771828.748585,1634.350068,0.762449,0,3,1,0.019574
341,74140.000000,25860.000000,25,134630.679740,593789449.787756,1684.357450,1.064206,0,3,1,0.016529
342,79395.000000,20605.000000,28,158646.561950,942517700.384693,1760.560746,0.822998,0,3,1,0.016671
343,89647.000000,10353.000000,39,157226.009464,1506291129.996545,1545.350155,0.913212,0,3,1,0.010508
344,71896.000000,28104.000000,23,144242.505352,709765353.574423,1832.333608,0.844071,0,3,1,0.022926
345,76933.000000,23067.000000,24,124446.122123,549593150.743589,1506.002570,0.987959,0,3,1,0.008758
346,83536.000000,16464.000000,33,147024.088668,964898198.410062,1504.835079,0.823303,0,4,1,0.014209
347,76928.000000,23072.000000,28,135061.673757,496043317.154216,1344.514892,1.076066,0,4,1,0.016048
348,71742.000000,28258.000000,23,149133.825616,449691330.045910,2322.385697,0.772311,0,4,1,0.015403
349,76391.000000,23609.000000,26,152823.789860,1167053203.634029,1611.141786,0.796086,0,4,1,0.015989
350,65877.000000,34123.000000,20,148801.144759,607565260.900600,2142.479463,0.600824,0,4,1,0.017724
351,76170.000000,23830.000000,28,127326.014639,430291475.028679,1463.780145,0.843957,0,4,1,0.016998
352,63532.000000,36468.000000,16,91304.923679,357484329.371346,1405.024212,0.943986,0,4,1,0.013930
353,68436.000000,31564.000000,21,91512.999474,254860663.007097,1162.648170,0.961294,0,4,1,0.017450
354,70658.000000,29342.000000,18,110399.964336,207321905.243423,1719.378146,1.301788,0,4,1,0.010100
355,69889.000000,30111.000000,23,101000.374961,362334638.909521,1493.524155,1.068803,0,4,1,0.013145
356,66798.000000,33202.000000,20,94891.214455,315845299.749875,1176.101679,0.934521,0,4,1,0.015253
357,77721.000000,22279.000000,23,105584.201423,304769287.989675,1162.136592,1.053852,0,4,1,0.012257
358,69228.000000,30772.000000,19,96782.110205,288776629.713491,1522.464821,1.073060,0,4,1,0.011818
359,74322.000000,25678.000000,23,94116.987950,653861956.342423,1149.111986,1.229120,0,4,1,0.019706
360,75577.000000,24423.000000,29,160749.363349,1181488734.994540,2022.663694,0.700336,0,4,1,0.012757
361,66004.000000,33996.000000,17,102052.308599,236210348.995894,1409.836417,1.001365,0,4,1,0.016085
362,68700.000000,31300.000000,24,132819.239463,483219710.621647,1764.110413,0.749917,0,4,1,0.013292
363,86685.000000,13315.000000,31,151737.608295,800687527.445482,1420.863085,0.818039,0,4,1,0.012156
364,74627.000000,25373.000000,25,152761.534539,1163814936.514544,1871.951655,0.754297,0,4,1,0.014719
365,74933.000000,25067.000000,29,174227.356865,1045953498.751446,1976.140407,0.699526,0,4,1,0.011042
366,78766.000000,21234.000000,27,141352.577174,1221372204.027282,1586.149361,0.927220,0,4,1,0.014347
367,71943.000000,28057.000000,24,188549.094292,1448329475.903501,2281.910017,0.519211,0,4,1,0.022523
368,66257.000000,33743.000000,21,153798.950273,1045225518.738006,2522.707730,0.575434,0,4,1,0.021242
369,76859.000000,23141.000000,25,177543.378971,1320645190.293911,2022.206286,0.676777,0,4,1,0.023151
370,77219.000000,22781.000000,25,188178.322122,1611199111.398046,2578.303507,0.745713,0,4,1,0.016397
371,82342.000000,17658.000000,31,190592.197071,1685607879.430353,2542.330536,0.634141,0,4,1,0.026018
372,74704.000000,25296.000000,25,182038.765393,1379385495.133630,2113.383186,0.585597,0,4,1,0.028456
373,86425.000000,13575.000000,35,198940.042302,940413456.187624,1830.709138,0.638849,0,4,1,0.011741
374,72597.000000,27403.000000,22,218930.089536,1609030452.997145,3222.554712,0.519702,0,4,1,0.036389
375,72305.000000,27695.000000,20,220553.428916,1728463218.304722,3015.398889,0.440339,0,4,1,0.015442
376,68615.000000,31385.000000,19,218937.205343,2156653792.806002,3292.715793,0.385208,0,4,1,0.026908
377,68587.000000,31413.000000,21,202077.314136,1429447939.763335,2907.793121,0.451153,0,4,1,0.028574
378,70849.000000,29151.000000,21,224079.542741,1713603967.941233,3386.151148,0.456174,0,4,1,0.019847
379,71104.000000,28896.000000,23,217199.473751,1719693217.781595,2853.619682,0.466777,0,4,1,0.021431
380,70620.000000,29380.000000,22,200313.302645,1601251706.779274,2634.966604,0.520292,0,4,1,0.028347
381,66628.000000,33372.000000,18,222098.910969,1796791325.623611,3381.926899,0.416371,0,4,1,0.016821
382,71513.000000,28487.000000,21,232944.870169,1631784388.236907,3622.888011,0.337145,0,3,1,0.022923
383,70196.000000,29804.000000,18,220654.925967,2362094673.701442,3568.187683,0.448558,0,3,1,0.022847
384,70007.000000,29993.000000,22,226012.498220,2012813843.565894,3405.254935,0.461634,0,3,1,0.015019
385,68009.000000,31991.000000,18,224306.630121,1712175344.852098,3552.521788,0.383806,0,3,1,0.027876
386,73422.000000,26578.000000,26,221185.505123,1972756412.880573,2713.348627,0.369783,0,3,1,0.020910
387,72847.000000,27153.000000,25,220445.946283,1577025449.137311,2933.259274,0.466434,0,3,1,0.019363
388,76014.000000,23986.000000,23,227836.927982,1584468554.007856,2756.008958,0.504151,0,3,1,0.025425
389,84626.000000,15374.000000,36,231831.864794,1889580467.329061,2428.832375,0.429626,0,3,1,0.010334
390,70440.000000,29560.000000,21,223890.445420,2215306495.602080,3073.097062,0.407120,0,3,1,0.037363
391,72928.000000,27072.000000,24,225849.582202,1729672662.031679,3090.095750,0.423543,0,3,1,0.023786
392,91475.000000,8525.000000,43,231184.561625,2117438331.779098,2274.383862,0.582140,0,3,1,0.013026
393,65476.000000,34524.000000,19,217299.961522,1907563398.158353,3512.998624,0.475394,0,3,1,0.024300
394,98000.000000,2000.000000,49,230751.824038,2194178078.834198,1960.353956,0.546082,0,3,0,0.000000
395,68920.000000,31080.000000,20,198554.026142,1853199431.965686,3286.576289,0.433471,0,3,1,0.021790
396,74416.000000,25584.000000,25,222011.163690,1667452203.717193,2596.520191,0.465597,0,3,1,0.016183
397,81791.000000,18209.000000,30,232531.747583,1830047906.813819,2510.438347,0.523179,0,3,2,0.026675
398,77546.000000,22454.000000,26,221897.000179,1634099851.365195,2999.768954,0.428754,0,3,1,0.019319
399,67030.000000,32970.000000,19,229458.742404,1921113142.324419,3641.582917,0.351746,0,3,1,0.023162
400,65856.000000,34144.000000,16,225988.451928,2413008517.240882,3465.219043,0.551851,0,3,1,0.019465
401,69525.000000,30475.000000,20,234335.948566,1795587839.794336,2916.345438,0.419646,0,3,1,0.018462
402,67524.000000,32476.000000,18,230396.865325,1759116947.450883,3639.990175,0.389468,0,3,1,0.021137
403,67008.000000,32992.000000,19,220427.263016,1864346981.980711,3261.680813,0.414493,0,3,2,0.014786
404,71365.000000,28635.000000,19,225757.164283,1911040333.192194,2713.022643,0.492984,0,3,1,0.019039
405,64234.000000,35766.000000,17,232441.012244,1642317713.016932,3598.042101,0.450318,0,3,1,0.023461
406,70697.000000,29303.000000,18,232724.600961,1868607130.982269,2946.523798,0.443655,0,3,1,0.020419
407,71043.000000,28957.000000,20,229140.825151,2309395179.520431,3324.010861,0.487837,0,3,1,0.014661
408,73498.000000,26502.000000,17,223520.153563,1944994560.759401,3286.380595,0.504014,0,3,1,0.029211
409,77464.000000,22536.000000,24,233979.488860,1760142673.954803,2623.609535,0.601077,0,3,1,0.028881
410,73150.000000,26850.000000,25,233388.831682,1729252881.210194,3099.973853,0.389682,0,3,1,0.021408
411,68456.000000,31544.000000,16,231809.064376,1791514275.607133,2991.458180,0.511279,0,3,1,0.019390
412,63698.000000,36302.000000,17,225409.004500,2085864647.752903,3749.004116,0.424977,0,3,1,0.015088
413,72114.000000,27886.000000,26,234127.537607,1576199489.203749,3068.333967,0.719074,1,2,1,0.014820
414,67733.000000,32267.000000,18,228176.438093,1725576005.310419,3689.277689,0.436541,1,2,1,0.012517
415,71435.000000,28565.000000,23,235349.147111,1632057023.907657,3020.932889,0.584129,1,2,3,0.020506
416,67139.000000,32861.000000,17,226852.327510,2400023307.571841,2864.627421,0.457247,1,2,1,0.020228
417,66058.000000,33942.000000,18,224634.294772,2012077868.239550,3291.519319,0.454234,1,2,1,0.023830
418,74298.000000,25702.000000,22,234204.600533,1531834819.529727,3246.021890,0.542480,1,2,1,0.023999
419,74913.000000,25087.000000,23,233659.537216,1804883430.522451,2621.286786,0.679011,1,2,2,0.010226
420,68460.000000,31540.000000,20,230252.982529,1853897875.276426,3981.334437,0.356923,1,2,1,0.015873
421,71705.000000,28295.000000,23,228976.568905,1862666108.864964,3522.871362,0.489941,1,2,1,0.017060
422,68130.000000,31870.000000,18,233225.117116,1682806938.712365,3358.668315,0.516186,1,2,1,0.013469
423,64846.000000,35154.000000,18,232396.429118,1884099224.172620,4314.975734,0.435158,1,2,1,0.014904
424,64620.000000,35380.000000,16,223516.369881,2408603559.905803,4001.673520,0.433964,1,2,1,0.024757
425,60913.000000,39087.000000,16,226446.747953,1889494625.582607,3857.877024,0.409085,1,2,1,0.022990
426,68428.000000,31572.000000,19,220835.676106,1597729557.800443,3426.431656,0.431946,1,2,1,0.024274
427,69829.000000,30171.000000,21,227948.726183,2359393654.281219,2929.300165,0.522593,1,2,1,0.025309
428,70329.000000,29671.000000,23,220067.055981,2120931553.203935,3051.134073,0.530750,1,2,1,0.031473
429,61923.000000,38077.000000,17,226569.335134,1970537927.268624,4090.221617,0.334108,1,2,1,0.023761
430,64392.000000,35608.000000,14,231314.010893,1693681802.841530,3732.496440,0.399723,1,2,1,0.027879
431,72121.000000,27879.000000,22,224410.326553,2501012835.635418,2664.051525,0.489090,1,2,1,0.019959
432,75786.000000,24214.000000,27,214560.083491,1534343823.584570,2646.820642,0.519408,1,2,1,0.016725
433,79053.000000,20947.000000,29,198140.602214,1152687995.298688,2270.483039,0.659114,1,2,2,0.033507
434,75028.000000,24972.000000,27,206022.358128,1509776128.956065,2421.630636,0.545906,1,2,1,0.019161
435,75707.000000,24293.000000,27,208041.358742,1614542851.893423,2431.870486,0.526793,1,2,1,0.038593
436,74621.000000,25379.000000,27,205681.313347,1986151952.805138,2253.947588,0.544354,1,2,2,0.019934
437,81198.000000,18802.000000,32,194195.965354,1863169839.151580,1898.205382,0.661846,1,2,1,0.022985
438,81280.000000,18720.000000,33,217064.878673,1559897633.837632,2381.881961,0.608276,1,2,1,0.014246
439,76317.000000,23683.000000,27,224601.547573,1727899282.270191,2479.424919,0.491179,1,2,1,0.014590
440,74244.000000,25756.000000,27,208376.214185,1491535780.668015,2523.242782,0.549405,1,2,1,0.023047
441,74400.000000,25600.000000,25,175603.719447,1269270252.500341,2307.554745,0.715634,1,2,1,0.019596
442,70546.000000,29454.000000,23,186093.270472,1551550038.901030,2637.586860,0.720955,1,2,1,0.025880
443,75562.000000,24438.000000,23,196357.587039,1812864752.495110,2344.332507,0.613138,1,2,1,0.023826
444,81638.000000,18362.000000,32,218836.439193,1560228500.570073,2352.351397,0.517199,1,2,1,0.015470
445,79373.000000,20627.000000,30,209138.534325,1303864984.002466,2336.048231,0.529017,1,2,1,0.031265
446,74444.000000,25556.000000,28,217024.890097,1788672218.006866,2331.788636,0.501811,1,2,1,0.023168
447,95020.000000,4980.000000,45,224967.985089,1830821089.351081,2053.146045,0.622962,1,2,3,0.002623
448,72120.000000,27880.000000,22,216920.130282,1373681186.114564,2921.311536,0.447123,1,2,1,0.020616
449,75168.000000,24832.000000,28,221020.811593,1717523919.186044,3236.136989,0.481783,1,2,2,0.026814
450,89004.000000,10996.000000,39,217998.697192,1972255408.586713,1949.081274,0.636036,1,2,2,0.016311
451,70024.000000,29976.000000,23,209416.817056,1717434044.375808,3077.799609,0.467813,1,2,1,0.011959
452,73286.000000,26714.000000,22,210930.208674,1838494873.815032,2612.335661,0.490284,1,2,1,0.022693
453,89290.000000,10710.000000,38,212395.145229,1571839877.970827,1936.724777,0.613932,1,2,2,0.021072
454,69498.000000,30502.000000,21,208915.558059,1538800866.849782,3229.906537,0.420363,1,2,1,0.031745
455,81147.000000,18853.000000,36,224343.719979,1565209248.159131,2414.716596,0.408097,1,2,2,0.011126
456,75474.000000,24526.000000,25,206140.027095,1469310221.930718,2633.608807,0.549457,1,2,3,0.028726
457,78744.000000,21256.000000,31,205668.869629,2026963398.477479,2400.025203,0.478826,1,2,1,0.013729
458,86001.000000,13999.000000,36,227603.774829,1680707629.932167,2458.350152,0.453744,1,2,2,0.021272
459,76773.000000,23227.000000,25,214716.188536,1671665906.490805,2303.817408,0.567595,1,2,1,0.012627
460,79173.000000,20827.000000,31,218553.398326,1926827143.251791,2489.759580,0.520166,1,2,3,0.027321
461,74128.000000,25872.000000,24,158612.496839,863915088.737930,1896.016360,0.592194,1,2,2,0.024594
462,79456.000000,20544.000000,30,186901.362103,998765836.693012,2058.661344,0.712749,1,2,3,0.020994
463,76896.000000,23104.000000,27,190798.326338,1711102602.007350,1926.759860,0.674387,1,2,4,0.015310
464,74028.000000,25972.000000,26,196408.268412,1645207056.780743,2162.724720,0.597373,1,2,4,0.033625
465,83583.000000,16417.000000,33,187787.335626,1138769427.084572,1809.732578,0.581859,1,2,1,0.015776
466,73765.000000,26235.000000,22,185212.629727,954972185.256890,1957.813991,0.611166,1,2,1,0.017240
467,69733.000000,30267.000000,18,77569.793028,1060767764.917479,869.376611,1.351815,1,2,1,0.018825
468,88913.000000,11087.000000,40,234857.299074,1810171506.235390,2123.621529,0.594389,1,2,3,0.008952
469,73891.000000,26109.000000,22,235535.914485,1527734736.837312,3260.754378,0.405169,1,2,2,0.020174
470,66622.000000,33378.000000,18,231849.295987,1556586724.635325,3714.316429,0.406550,1,2,1,0.027409
471,78744.000000,21256.000000,29,232300.541677,1807612277.886985,2783.567691,0.520526,1,2,1,0.023274
472,79068.000000,20932.000000,27,235325.802681,1489955993.514743,2568.860752,0.494315,1,2,2,0.019301
473,68773.000000,31227.000000,18,226005.023605,1987985179.204589,3924.998450,0.526825,1,2,4,0.031391
474,71752.000000,28248.000000,22,231362.716262,1696843093.422944,2999.723969,0.403701,1,2,4,0.028667
475,74112.000000,25888.000000,27,233827.898738,1737141588.634906,3030.306326,0.401529,1,2,2,0.021734
476,71067.000000,28933.000000,21,233117.495675,1819607732.400608,2959.513769,0.424798,1,2,4,0.018409
477,67589.000000,32411.000000,19,234415.809612,1574938527.139638,3004.640668,0.479603,1,2,2,0.027706
478,71234.000000,28766.000000,22,234003.281522,1820673604.950387,3479.229320,0.445174,1,2,1,0.027013
479,68412.000000,31588.000000,19,229264.889623,1617101830.428494,3645.719403,0.398748,1,2,1,0.036120
480,64969.000000,35031.000000,18,227124.206637,1639295026.666515,3993.445425,0.499764,1,2,1,0.022387
481,65778.000000,34222.000000,18,228680.791026,2057616195.506682,3851.998250,0.385741,1,2,4,0.029747
482,71554.000000,28446.000000,20,231634.639429,1629304225.211041,3191.104773,0.433237,1,2,2,0.022952
483,75029.000000,24971.000000,25,232248.549351,1558088558.722741,2645.242220,0.491594,1,2,2,0.016547
484,73317.000000,26683.000000,24,233193.392753,1589358160.872346,3080.405360,0.418380,1,2,2,0.022912
485,65888.000000,34112.000000,17,227511.100662,1549678149.439244,4037.195796,0.373072,1,2,2,0.010958
486,77140.000000,22860.000000,27,230481.178080,2115128569.001733,2796.231567,0.504923,1,2,3,0.022783
487,74688.000000,25312.000000,23,226015.438213,1507956229.806116,3003.212908,0.403702,1,2,2,0.031522
488,66783.000000,33217.000000,21,229572.024698,1831642859.681675,3758.432912,0.416076,1,2,3,0.026438
489,67534.000000,32466.000000,21,230448.073938,1821575842.395440,3867.906532,0.430864,1,2,3,0.022482
490,70718.000000,29282.000000,20,214451.276444,2020103804.966400,3254.771783,0.480070,1,2,2,0.023119
491,75099.000000,24901.000000,25,219458.863146,1512807725.642587,2680.023221,0.433047,1,2,2,0.017009
492,75384.000000,24616.000000,24,228428.881494,1522154642.623755,2890.452234,0.430304,1,2,3,0.020706
493,94076.000000,5924.000000,45,233313.354296,1822779176.583247,2076.026011,0.496758,1,2,1,0.009058
494,72883.000000,27117.000000,23,220782.455106,1584179977.162148,2781.490943,0.544603,1,2,2,0.026219
495,75226.000000,24774.000000,27,229777.194513,1500670605.784315,2795.779370,0.463222,1,2,2,0.024032
496,66668.000000,33332.000000,20,219976.738794,1659083708.635239,3331.213028,0.446048,1,2,2,0.020852
497,75689.000000,24311.000000,26,157640.220432,898187626.880128,1927.665165,0.670293,1,3,2,0.011777
498,83490.000000,16510.000000,32,181227.807257,1227288543.208593,1912.501912,0.626089,1,3,1,0.010460
499,75227.000000,24773.000000,25,152648.078043,820691130.408607,2103.452344,0.614995,1,3,2,0.022379
500,76899.000000,23101.000000,26,165503.099247,836701396.520080,1661.115677,0.622973,1,3,2,0.026253
501,97013.000000,2987.000000,47,191836.152103,1943284099.298176,1513.245694,0.692940,1,3,2,0.002880
502,83094.000000,16906.000000,33,189122.229756,1395919425.426421,2129.112682,0.564356,1,3,1,0.010596
503,74368.000000,25632.000000,24,162382.667204,883836324.039640,1967.591979,0.631423,1,2,2,0.035965
504,79549.000000,20451.000000,26,167654.909788,1174401965.057176,1849.278140,0.643248,1,2,2,0.023684
505,78962.000000,21038.000000,28,156194.798193,864854810.932813,1772.198688,0.731306,1,2,1,0.024570
506,76423.000000,23577.000000,26,146385.681439,628808755.211226,1778.071795,0.730459,1,2,3,0.016492
507,78699.000000,21301.000000,29,164784.521156,754563301.057583,1849.487424,0.747169,1,2,2,0.017966
508,72472.000000,27528.000000,23,129668.130127,448316047.201283,1560.585585,0.673848,1,2,2,0.017165
509,81765.000000,18235.000000,31,176891.250342,1195317291.011937,2316.324076,0.836412,1,2,2,0.010212
510,74691.000000,25309.000000,25,116677.304952,293601939.638517,1245.319932,1.046422,1,2,1,0.016936
511,72360.000000,27640.000000,23,127606.772192,528930447.187672,1435.758865,0.850742,1,2,2,0.010504
512,79012.000000,20988.000000,30,136969.101685,489522098.063868,1528.155285,0.878141,1,2,2,0.009556
513,83696.000000,16304.000000,35,160711.572193,2113670339.406689,1780.077740,0.781912,1,2,1,0.009098
514,75838.000000,24162.000000,26,96142.183719,238674095.286681,1059.148145,1.113584,1,2,2,0.009097
515,75927.000000,24073.000000,27,117950.307843,504290126.723701,1399.564164,1.030037,1,2,1,0.007579
516,85040.000000,14960.000000,34,149582.355093,465518258.779905,1648.484404,0.856603,1,2,1,0.009663
517,84410.000000,15590.000000,33,137825.627018,510622034.667541,1537.875709,0.895857,1,2,1,0.013915
518,95000.000000,5000.000000,47,178231.026954,1351021843.200903,1348.370273,0.847381,1,2,1,0.011685
519,72226.000000,27774.000000,23,89220.616369,572186125.303982,1101.372581,1.292843,1,2,1,0.009721
520,70099.000000,29901.000000,21,98993.886167,160072035.314330,1503.652542,1.081998,1,2,2,0.015552
521,73121.000000,26879.000000,20,101634.161122,438024177.442705,1179.603615,1.029570,1,2,3,0.026797
522,74702.000000,25298.000000,23,104735.335642,544411558.760856,1237.706711,1.172544,1,2,1,0.012649
523,78125.000000,21875.000000,27,139450.907144,731267010.335486,1601.428394,0.872274,1,2,2,0.012533
524,78239.000000,21761.000000,31,135220.825716,765638842.063037,1566.900055,0.854382,1,2,1,0.013440
525,79879.000000,20121.000000,30,118248.252351,238710722.838791,1228.526706,0.933009,1,2,1,0.016556
526,69717.000000,30283.000000,21,114649.874581,474847970.583149,1407.140981,0.820894,1,2,2,0.019757
527,77139.000000,22861.000000,27,129379.442701,399298931.677573,1286.250323,0.938730,1,2,1,0.009438
528,78492.000000,21508.000000,30,153410.081376,899738161.391636,1624.986141,0.771496,1,2,1,0.019653
529,76023.000000,23977.000000,25,114539.764340,254042498.536227,1296.278194,1.036991,1,2,1,0.010043
530,69339.000000,30661.000000,20,108964.139623,444256552.393143,1369.292477,0.807688,1,2,2,0.009738
531,75088.000000,24912.000000,24,118291.621734,603061801.273631,1421.987204,0.824550,1,2,1,0.012313
532,73386.000000,26614.000000,27,138982.950639,903834892.134834,1670.061243,0.811802,1,2,1,0.013571
533,77707.000000,22293.000000,29,127702.665340,348524913.897876,1390.291402,1.027621,1,2,2,0.019986
534,74795.000000,25205.000000,25,133598.427092,486306278.726924,1504.311490,0.827845,1,2,1,0.013456
535,81690.000000,18310.000000,28,105105.301174,325754756.314640,1052.477087,0.984982,1,2,1,0.010605
