generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,80149.000000,19851.000000,31,134200.016820,668417676.521695,1289.436649,0.903927,2,6,1,0.007961
48,77610.000000,22390.000000,28,117951.984447,323747270.701722,1464.103179,0.942805,2,6,1,0.013000
49,79586.000000,20414.000000,28,127062.784292,288404855.013941,1222.648303,0.930153,2,6,1,0.006862
50,77042.000000,22958.000000,26,117219.049639,357205111.170633,1279.600659,0.925641,2,6,1,0.013747
51,79183.000000,20817.000000,33,147679.198958,1569945106.986312,1823.266631,1.065374,2,6,1,0.010279
52,77976.000000,22024.000000,30,135128.063050,493904968.842952,1264.558648,1.010783,2,6,2,0.011958
53,75063.000000,24937.000000,27,130411.006508,419068658.563994,1503.507061,0.755761,2,6,1,0.018329
54,86103.000000,13897.000000,38,153274.702590,1484724042.985272,1539.649065,0.966608,2,6,2,0.011210
55,78881.000000,21119.000000,28,119568.829281,522295374.977442,1225.638573,1.012723,2,6,2,0.010879
56,80561.000000,19439.000000,33,166984.429273,1068652901.731596,1551.038042,0.832272,2,6,2,0.008618
57,75986.000000,24014.000000,27,110296.782627,373250083.988232,1308.125703,0.968581,2,6,1,0.017285
58,81702.000000,18298.000000,34,132438.006716,436899321.183614,1409.251646,0.958479,2,6,1,0.007190
59,83458.000000,16542.000000,31,160143.206993,1027498624.298934,1696.809618,0.708906,2,6,2,0.015139
60,71107.000000,28893.000000,24,103773.349362,308357333.540472,1306.509249,0.968634,2,6,1,0.016679
61,81189.000000,18811.000000,32,136391.331818,364791889.301044,1454.981969,0.787001,2,6,1,0.012796
62,81545.000000,18455.000000,33,129445.381619,526704993.441551,1248.660002,0.862207,2,6,1,0.016861
63,79232.000000,20768.000000,29,135974.267480,614158061.366887,1676.987795,0.863991,1,5,1,0.012010
64,73791.000000,26209.000000,26,128762.218226,547786700.134533,1490.679055,0.782713,1,5,2,0.012373
65,79525.000000,20475.000000,30,123907.101811,257047954.876685,1419.464989,1.173752,1,5,2,0.014177
66,76099.000000,23901.000000,26,137942.706947,604272894.255289,1577.326844,0.701014,1,5,1,0.010919
67,92343.000000,7657.000000,41,154645.280225,959125378.893518,1398.444743,0.882714,1,5,1,0.004139
68,80405.000000,19595.000000,29,119077.190662,366408147.785697,1406.558836,1.103842,1,5,1,0.011572
69,82558.000000,17442.000000,32,121114.424730,332274211.926215,1201.776806,1.030425,1,5,1,0.015627
70,76922.000000,23078.000000,30,122246.035152,572969495.203316,1393.400960,0.927239,1,5,1,0.016159
71,86201.000000,13799.000000,38,136634.790775,715065627.813609,1376.804784,1.031143,1,5,1,0.013624
72,73517.000000,26483.000000,25,91457.767281,146320107.309640,1003.055359,1.060168,1,5,2,0.021292
73,77332.000000,22668.000000,27,129849.074158,561281958.174041,1439.177824,0.730597,1,5,2,0.011450
74,86197.000000,13803.000000,35,135768.016120,653621063.682590,1372.391417,0.900825,1,5,2,0.007893
75,75149.000000,24851.000000,25,118961.522430,354134902.462189,1581.444303,1.077560,1,5,1,0.019396
76,77765.000000,22235.000000,28,142498.270287,502612763.902555,1658.218455,0.881542,1,5,2,0.007011
77,82457.000000,17543.000000,33,144138.590431,479516930.404146,1578.220717,0.754298,1,5,1,0.010927
78,75976.000000,24024.000000,25,99777.379237,113507171.641724,1139.440439,0.916260,1,5,1,0.017505
79,86460.000000,13540.000000,37,139049.898599,662163753.682286,1331.969142,0.962957,1,5,1,0.012862
80,77986.000000,22014.000000,30,148089.244539,613222662.954108,1749.790646,0.738925,1,5,1,0.014658
81,78280.000000,21720.000000,30,119589.405597,623017824.921325,1326.102418,0.954641,0,5,5,0.016229
82,75467.000000,24533.000000,25,107268.665729,228121441.579597,1248.667618,1.101273,0,5,2,0.017775
83,91842.000000,8158.000000,43,144276.259601,817344491.433765,1404.341430,1.166259,0,5,1,0.005022
84,80189.000000,19811.000000,29,122270.892581,589513980.324453,1442.845224,0.902396,0,5,1,0.016639
85,76256.000000,23744.000000,29,138486.381732,456653511.191349,1398.974042,0.891378,0,5,1,0.015450
86,73198.000000,26802.000000,24,109219.177307,230802992.300224,1249.800100,0.987151,0,5,1,0.011658
87,81197.000000,18803.000000,29,127002.793326,461818444.471556,1306.992442,0.906559,0,5,1,0.026424
88,78100.000000,21900.000000,33,159685.238974,1326717675.055923,1979.810765,0.728850,0,5,2,0.008391
89,68828.000000,31172.000000,22,107123.988074,260670814.071686,1431.312070,0.913866,0,5,2,0.020670
90,74237.000000,25763.000000,22,128795.089259,274255781.073904,1713.207275,0.922363,0,5,2,0.008538
91,73835.000000,26165.000000,26,118684.005182,482781126.764333,1371.848679,0.896834,0,5,2,0.013117
92,73014.000000,26986.000000,22,116198.244179,251876534.762968,1412.000322,0.841559,0,5,2,0.014496
93,73956.000000,26044.000000,25,126751.013813,548915658.161514,1647.126878,0.978127,0,5,2,0.013813
94,76387.000000,23613.000000,26,112014.462559,241480923.029114,1304.464792,0.973603,0,5,1,0.023443
95,77162.000000,22838.000000,27,135182.501922,338430287.868968,1665.561658,0.825509,0,5,1,0.026242
96,73441.000000,26559.000000,23,110197.033150,207589518.737430,1341.812932,0.987177,0,5,1,0.016165
97,74453.000000,25547.000000,22,127460.304558,656751149.828433,1374.306075,0.796991,0,5,2,0.014180
98,74069.000000,25931.000000,25,89826.135694,984013221.637312,918.484101,1.567773,1,4,1,0.022095
99,80765.000000,19235.000000,30,103465.437652,1022808229.692361,1014.154512,1.642433,1,4,1,0.018341
100,75581.000000,24419.000000,28,104921.829448,377312348.723448,1149.340436,1.453654,1,4,1,0.018721
101,78753.000000,21247.000000,32,101257.906378,455630722.556136,1022.355458,1.484547,1,4,1,0.029385
102,77087.000000,22913.000000,29,102373.138685,226427460.084585,1135.419497,1.477425,1,4,1,0.014840
103,78181.000000,21819.000000,29,96186.871072,573104607.374924,1047.009936,1.794139,1,4,2,0.017570
104,69766.000000,30234.000000,23,89683.681241,204960716.304985,1268.157230,1.521576,1,4,1,0.017735
105,76529.000000,23471.000000,28,87510.426699,501592122.587221,947.807354,1.857397,1,4,2,0.012489
106,75154.000000,24846.000000,22,77758.128833,440900416.580141,804.925540,1.815378,1,4,2,0.014234
107,79265.000000,20735.000000,30,154765.099158,1020250009.761138,1688.524455,1.215249,1,4,1,0.012525
108,75652.000000,24348.000000,27,165266.433173,963399805.105940,1915.502147,0.896722,1,4,1,0.012708
109,78597.000000,21403.000000,28,157183.993069,1108354636.830185,1839.408147,0.882461,1,4,1,0.017917
110,81160.000000,18840.000000,34,169618.747962,1798611436.607714,1585.053668,0.891824,1,4,1,0.014525
111,91166.000000,8834.000000,42,189500.354620,1585498448.543530,1593.218765,0.989798,1,4,1,0.004277
112,76693.000000,23307.000000,27,125897.703296,340112657.157474,1371.176237,1.076054,1,3,1,0.017977
113,76238.000000,23762.000000,29,160940.578091,1845021340.257952,1970.623248,0.883311,1,3,1,0.015962
114,72098.000000,27902.000000,25,136216.508112,640589481.721735,1818.586416,1.021363,1,3,2,0.012417
115,82780.000000,17220.000000,31,173098.113046,1129464039.376956,1740.155935,0.965683,1,3,1,0.027044
116,82203.000000,17797.000000,31,163874.705147,1186354229.260850,1472.803085,0.942290,1,3,2,0.016808
117,81213.000000,18787.000000,32,132896.911414,634728376.190846,1550.370519,1.282671,1,3,2,0.021406
118,75065.000000,24935.000000,28,140011.523513,1324612004.015365,1555.894546,1.033952,1,3,1,0.014168
119,74825.000000,25175.000000,28,150912.217349,1527774702.638730,2132.726781,1.050659,1,3,2,0.015546
120,73335.000000,26665.000000,26,175780.427534,1328150694.388589,1942.111290,0.776984,1,3,1,0.019714
121,78617.000000,21383.000000,30,195235.520625,2132991007.439607,2313.788981,0.636608,1,3,1,0.012042
122,77172.000000,22828.000000,29,183989.538011,2405034294.641288,1780.029020,0.817194,1,3,2,0.019478
123,76132.000000,23868.000000,27,194438.287131,2212935722.472853,2406.546621,0.772450,1,3,1,0.013812
124,79291.000000,20709.000000,28,160145.867931,1112807536.213310,1618.061194,0.787455,1,3,1,0.017926
125,80020.000000,19980.000000,32,191635.770189,2189313161.063646,2078.014584,0.815153,1,3,2,0.012466
126,74668.000000,25332.000000,26,107516.447023,462106540.262866,1342.043999,1.621302,1,3,2,0.010525
127,80195.000000,19805.000000,28,85807.905357,834908609.996876,820.469252,1.861586,1,3,1,0.011817
128,94324.000000,5676.000000,44,157880.721631,1055675945.964930,1154.522910,1.259278,1,3,1,-0.000000
129,79507.000000,20493.000000,28,100194.708463,356459208.888744,968.372237,1.467395,1,3,1,0.012746
130,73668.000000,26332.000000,24,92019.723738,502116378.084052,945.394376,1.430654,1,3,2,0.009748
131,73453.000000,26547.000000,21,88038.222077,907250462.751629,885.070104,1.869113,1,3,2,0.013713
132,78191.000000,21809.000000,27,116450.080295,904087692.934096,1261.512193,1.515742,1,3,1,0.011014
133,82541.000000,17459.000000,33,123377.964322,670422210.514448,1205.704288,1.444770,1,3,1,0.013241
134,78985.000000,21015.000000,29,91664.385267,362265014.960960,940.995201,1.267546,1,3,2,0.012342
135,80041.000000,19959.000000,28,91919.321599,172372912.383365,955.040080,1.499641,1,3,2,0.012853
136,81532.000000,18468.000000,30,96257.580726,246124144.788645,918.779443,1.249728,1,3,3,0.013740
137,76312.000000,23688.000000,25,87527.167768,592331811.266600,930.080356,1.498434,1,3,2,0.009360
138,73688.000000,26312.000000,24,99001.307508,659931198.117810,1344.031628,1.372141,1,3,1,0.014064
139,71055.000000,28945.000000,25,70479.292786,354229964.691271,899.577328,1.442282,1,3,1,0.012657
140,72374.000000,27626.000000,24,84056.414993,415809957.785728,951.564969,1.960663,1,3,2,0.011812
141,77580.000000,22420.000000,26,65322.419498,238360170.483928,654.441990,2.093269,1,3,1,0.010531
142,75986.000000,24014.000000,22,73315.506150,676886621.476451,739.300759,2.034342,1,3,2,0.014648
143,75610.000000,24390.000000,22,59561.631403,730200201.059685,663.653874,2.883534,1,3,2,0.010517
144,76377.000000,23623.000000,27,68771.920720,635132003.097933,760.451621,2.342259,1,3,2,0.014251
145,77953.000000,22047.000000,24,70331.329463,930760986.064609,723.778588,2.287396,1,3,2,0.012266
146,82616.000000,17384.000000,29,105470.432066,217976909.237133,949.942780,1.675029,1,3,1,0.010112
147,71631.000000,28369.000000,23,113525.205229,238004954.265839,1372.802199,1.011314,1,3,2,0.017401
148,80176.000000,19824.000000,30,111917.645340,455676487.860477,1185.626185,1.152731,1,3,2,0.014045
149,95822.000000,4178.000000,45,158453.742020,983917140.647964,1249.011053,1.101517,1,3,2,0.006676
150,81398.000000,18602.000000,34,146328.557592,1052975079.389682,1465.555337,1.078072,1,3,2,0.033241
151,79687.000000,20313.000000,30,160022.510531,933614527.187513,1742.550670,0.959951,1,3,2,0.021492
152,72804.000000,27196.000000,24,112640.337546,591303560.909385,1384.081492,1.207310,1,3,3,0.022948
153,76137.000000,23863.000000,26,117082.443144,390427329.531232,1235.800482,1.150109,1,3,2,0.018340
154,76242.000000,23758.000000,27,125418.489481,592871721.184112,1439.089976,1.321004,1,3,2,0.018673
155,73341.000000,26659.000000,26,107544.126710,367073289.938214,1161.475125,1.308391,1,3,3,0.013926
156,82177.000000,17823.000000,30,132814.859267,1523693046.115959,1145.783478,1.446985,1,3,2,0.018800
157,78339.000000,21661.000000,27,136692.051323,645772989.448489,1535.343519,0.795713,1,3,1,0.021935
158,73396.000000,26604.000000,25,122599.477693,524947486.779019,1361.275171,0.937036,1,3,2,0.015284
159,72842.000000,27158.000000,26,138988.210774,747234642.992219,1540.989848,1.076861,1,3,2,0.046371
160,73414.000000,26586.000000,23,117006.791835,776948574.583691,1334.333324,1.298508,1,3,1,0.012420
161,91922.000000,8078.000000,44,164999.844266,1164854827.426227,1608.173306,0.950461,1,3,0,0.000000
162,97060.000000,2940.000000,47,162191.679272,1023684120.685470,1246.092062,1.094712,1,3,1,0.000000
163,68817.000000,31183.000000,18,95414.760404,515754312.488370,1123.591545,1.274925,1,3,1,0.011596
164,73727.000000,26273.000000,22,88147.913066,320193126.974211,1082.014369,1.240567,1,3,2,0.011688
165,75462.000000,24538.000000,27,135463.654108,417897658.494296,1447.440191,0.960507,1,3,2,0.018411
166,71042.000000,28958.000000,23,83322.008056,506272958.258400,948.290816,1.958501,1,3,2,0.020809
167,75106.000000,24894.000000,26,135566.635158,640165779.869550,2055.561236,1.372316,1,3,2,0.021030
168,77351.000000,22649.000000,25,105642.636524,244450590.087397,1281.637877,1.427463,1,3,1,0.017668
169,72629.000000,27371.000000,25,142853.487450,502835393.049614,1587.513761,1.111005,1,3,2,0.050886
170,74854.000000,25146.000000,25,110951.512505,506028426.785484,1569.896466,1.781919,1,3,2,0.017951
171,89488.000000,10512.000000,41,159920.897551,797551269.111477,1400.814731,1.004503,1,3,2,0.004783
172,74069.000000,25931.000000,24,91688.199816,322564974.999460,1281.534013,1.633415,1,3,2,0.016848
173,73873.000000,26127.000000,22,101799.578430,869121823.584681,1044.011909,1.302514,1,3,2,0.013726
174,73656.000000,26344.000000,26,102208.724640,729371265.970127,1190.529553,1.689028,1,3,1,0.016962
175,72773.000000,27227.000000,24,90119.710766,129414885.584748,1104.759452,1.674905,1,3,2,0.021003
176,80379.000000,19621.000000,30,110330.922223,429658261.768883,1029.250211,1.275487,1,3,2,0.014520
177,71665.000000,28335.000000,24,125634.129111,622877745.898705,1781.081586,1.439906,1,3,2,0.015233
178,77879.000000,22121.000000,30,71322.654349,242791489.170085,730.253846,2.374435,1,3,2,0.017876
179,73830.000000,26170.000000,25,54341.176265,496952269.312402,566.803972,3.139677,1,3,2,0.015262
180,75934.000000,24066.000000,26,44931.227628,280777258.033927,486.993653,3.156728,1,3,2,0.013771
181,76964.000000,23036.000000,25,61219.706898,578527541.290796,582.313377,2.617559,1,3,2,0.010806
182,74488.000000,25512.000000,26,49315.525969,865732400.470347,483.740777,3.655313,1,3,2,0.009200
183,79350.000000,20650.000000,29,54000.536799,620585432.795784,487.600847,3.511470,1,2,1,0.013319
184,79931.000000,20069.000000,29,94908.458101,1030209415.767691,964.788387,2.178712,1,2,2,0.013004
185,73493.000000,26507.000000,24,65721.879195,602989777.406730,708.975157,2.523417,1,2,2,0.011920
186,82964.000000,17036.000000,32,76632.364609,590948997.282982,771.112051,2.471561,1,2,2,0.014319
187,71768.000000,28232.000000,24,59250.262132,284615204.437120,666.238915,2.459748,1,2,3,0.017874
188,67974.000000,32026.000000,18,76507.872205,673762012.313499,915.233615,1.858636,1,2,2,0.014386
189,77745.000000,22255.000000,24,82950.036123,618814420.768185,816.749266,1.939761,1,2,2,0.015003
190,80361.000000,19639.000000,27,89485.794893,1647886175.986266,806.681519,2.079077,1,2,2,0.013973
191,67319.000000,32681.000000,20,70220.860229,1092953789.865970,808.983412,2.099972,1,2,2,0.011423
192,81800.000000,18200.000000,32,101512.947174,271580582.259920,841.322922,2.101931,1,2,1,0.018142
193,82008.000000,17992.000000,31,68671.124433,607728816.029901,644.734326,2.683613,1,2,2,0.016004
194,82458.000000,17542.000000,34,85328.223659,482822427.436157,784.291864,2.280229,1,2,2,0.020601
195,69784.000000,30216.000000,20,58767.753246,1352054517.461265,600.806623,2.826522,1,2,1,0.015717
196,73523.000000,26477.000000,22,56512.348491,416614561.143385,556.713677,2.352202,1,2,2,0.017901
197,91562.000000,8438.000000,40,89076.219566,238011318.195223,776.008713,2.623230,1,2,2,0.006848
198,72245.000000,27755.000000,23,63959.593076,495084797.869562,601.796057,2.330398,1,2,1,0.012057
199,64520.000000,35480.000000,19,49187.521972,512945810.967741,561.515875,2.527103,1,2,2,0.012354
200,72721.000000,27279.000000,24,82814.186882,1231970668.645353,844.325085,2.020185,1,2,3,0.015380
201,76066.000000,23934.000000,24,47953.204155,467393685.937781,447.786983,3.386514,1,2,2,0.010131
202,67604.000000,32396.000000,19,41256.151808,919875337.048146,469.645643,3.870212,1,2,2,0.013101
203,69446.000000,30554.000000,20,68620.530147,337935362.680443,1349.016752,3.367355,1,2,1,0.015451
204,69568.000000,30432.000000,21,48039.773462,862045639.269094,643.782832,3.210448,1,2,1,0.012129
205,73590.000000,26410.000000,26,45761.449155,878304090.306291,530.788785,4.128010,1,2,2,0.008772
206,69451.000000,30549.000000,25,49892.411610,770231900.927073,541.737745,3.482793,1,2,2,0.016799
207,74182.000000,25818.000000,23,50175.979816,726743701.079414,516.026262,3.163487,1,2,2,0.012946
208,71603.000000,28397.000000,20,39717.801695,621840531.111248,412.278668,3.721002,1,2,2,0.012291
209,77635.000000,22365.000000,29,52069.795833,552214341.321883,505.398732,3.126605,1,2,2,0.013856
210,73976.000000,26024.000000,23,48257.645078,936060660.756788,492.613246,3.611440,1,2,2,0.012881
211,67563.000000,32437.000000,13,54128.893678,926339972.050480,714.812727,2.412713,1,2,3,0.017600
212,75039.000000,24961.000000,25,43090.857726,639442481.435346,437.677694,3.642273,1,2,3,0.010609
213,67811.000000,32189.000000,17,37639.734551,603406964.407554,470.600930,3.888051,1,2,2,0.019501
214,72074.000000,27926.000000,20,40128.105612,673402038.476368,419.350167,4.305721,1,2,2,0.012387
215,73610.000000,26390.000000,25,58832.390504,226963217.855592,634.069408,2.647275,1,2,2,0.018334
216,80720.000000,19280.000000,28,63276.924337,1072990332.253272,466.056223,3.682912,2,2,4,0.012275
217,78824.000000,21176.000000,26,43042.143539,357195362.858281,323.447314,4.141737,2,2,2,0.012784
218,79797.000000,20203.000000,32,49751.859314,553783667.071832,376.147125,4.471770,2,2,2,0.022818
219,78806.000000,21194.000000,30,59249.235846,229124020.903844,343.194063,3.885459,2,2,2,0.007639
220,78145.000000,21855.000000,27,59571.198711,247979272.223221,375.475498,3.537364,2,2,2,0.026115
221,79873.000000,20127.000000,28,81236.685428,517138772.226788,485.441142,3.260733,2,2,1,0.026001
222,80815.000000,19185.000000,31,112000.253786,509215886.207566,1761.236209,3.553487,2,2,1,0.021689
223,80240.000000,19760.000000,29,90657.107568,636449070.011061,320.257912,3.442176,2,2,2,0.014557
224,76716.000000,23284.000000,24,224686.441113,2468294414.124907,2662.155681,0.997595,2,2,1,0.016120
225,79907.000000,20093.000000,31,221937.375064,2061714166.634374,2416.015500,0.855235,2,2,2,0.024290
226,91236.000000,8764.000000,40,224232.029253,2237190929.003003,1766.181590,0.896364,2,2,2,0.013599
227,77563.000000,22437.000000,28,223999.221484,2173087899.038856,2202.815324,0.659292,2,2,2,0.023071
228,72295.000000,27705.000000,24,211661.628408,2224402358.702898,2318.152505,0.821311,2,2,1,0.028569
229,93347.000000,6653.000000,45,226162.081099,2115710655.684400,1687.259554,0.860499,2,2,1,0.007442
230,75632.000000,24368.000000,28,229219.073615,1821472982.106533,2135.556085,0.760029,2,2,1,0.020999
231,70030.000000,29970.000000,22,229163.837551,1936145680.169827,3122.031409,0.391771,2,3,2,0.022417
232,78648.000000,21352.000000,29,231252.997680,1706421458.895590,2751.550048,0.514163,2,3,3,0.018080
233,78755.000000,21245.000000,28,221236.982762,2208155474.703207,2512.517396,0.489889,2,3,2,0.015255
234,75890.000000,24110.000000,29,233395.637815,1797774473.902164,2590.779339,0.552854,2,3,2,0.011226
235,67979.000000,32021.000000,20,226858.212930,1964420851.700926,3227.327817,0.533711,2,3,1,0.020992
236,73007.000000,26993.000000,23,216227.234388,2430283393.712175,2817.044199,0.491083,2,3,1,0.019761
237,79181.000000,20819.000000,26,229763.664549,1691254400.429630,2347.346723,0.498053,2,3,1,0.015573
238,90769.000000,9231.000000,44,233530.666867,1662117873.196210,2165.210403,0.631280,2,3,1,0.007094
239,67363.000000,32637.000000,20,230027.032467,1760733128.867176,3372.318792,0.436400,2,3,2,0.027648
240,72885.000000,27115.000000,24,228401.329205,1860682590.713605,3078.955418,0.445527,2,3,3,0.020367
241,72185.000000,27815.000000,24,232196.025163,1928038062.121845,2565.711314,0.516877,2,3,2,0.019274
242,74077.000000,25923.000000,24,106607.096440,818228865.987793,1127.789549,1.347381,2,3,1,0.019562
243,81274.000000,18726.000000,29,106943.573429,431369718.392936,999.900821,1.537745,2,3,1,0.015984
244,76708.000000,23292.000000,26,111204.981482,359301677.821712,1085.000195,1.541222,2,3,1,0.013466
245,75584.000000,24416.000000,30,116225.169465,322156883.467666,1197.289668,1.354284,2,3,2,0.016681
246,75909.000000,24091.000000,28,103352.032978,1074392613.964277,1115.896257,1.622639,2,3,2,0.018240
247,76531.000000,23469.000000,25,100965.620356,956464158.286247,1000.499234,1.508788,2,3,1,0.016845
248,82885.000000,17115.000000,32,71575.039169,256058836.648441,609.190311,2.098545,2,3,2,0.014618
249,79005.000000,20995.000000,30,77049.376037,182973466.487574,765.327375,2.019612,2,3,2,0.011237
250,85143.000000,14857.000000,34,145428.966483,869124315.942992,1195.849224,1.264859,2,3,3,0.020658
251,95008.000000,4992.000000,45,140991.742851,1004032981.416694,1043.568264,1.511313,2,3,2,0.000000
252,79539.000000,20461.000000,28,104657.180018,606598571.823904,914.703027,1.394573,2,3,2,0.015172
253,75101.000000,24899.000000,28,84421.266636,339204090.102901,792.519606,1.591612,2,3,2,0.013753
254,79085.000000,20915.000000,30,92409.670925,125714166.775319,1027.500058,1.763176,2,3,1,0.012758
255,76787.000000,23213.000000,28,92324.388600,586172471.819777,900.777051,1.931860,2,3,1,0.013273
256,79554.000000,20446.000000,29,124774.204442,1072197742.933539,564.031296,2.565180,2,2,2,0.016254
257,85158.000000,14842.000000,34,84116.898886,338563220.570116,421.347773,2.584931,2,2,1,0.011064
258,80286.000000,19714.000000,34,70418.607216,123745624.400378,349.926502,3.552757,2,2,1,0.028668
259,74208.000000,25792.000000,27,58501.300188,149713318.315394,358.296318,3.381968,2,2,1,0.025366
260,79071.000000,20929.000000,31,62234.783430,121954840.385690,321.284736,3.736427,2,2,2,0.041192
261,84211.000000,15789.000000,36,64560.487801,256326076.741288,309.776903,3.856485,2,2,3,0.025882
262,78706.000000,21294.000000,32,46258.410959,150947331.804947,237.420710,4.126035,2,2,1,0.030316
263,75475.000000,24525.000000,26,94869.855563,220690602.434123,432.854052,3.267125,2,2,2,0.031491
264,81444.000000,18556.000000,34,79241.931801,620383932.775516,373.403300,3.264974,2,2,2,0.027236
265,82748.000000,17252.000000,35,41977.453017,270836925.767999,266.190477,4.325117,3,1,2,0.017284
266,76997.000000,23003.000000,27,62370.453215,382095223.181327,428.376606,2.957261,3,1,2,0.014178
267,71630.000000,28370.000000,25,47028.418974,402719007.512045,346.683912,3.670027,3,1,2,0.030457
268,79007.000000,20993.000000,31,44036.857736,266379101.758968,270.626575,4.127678,3,1,2,0.040092
269,83178.000000,16822.000000,33,54945.861138,225548145.190941,314.683590,4.109066,3,1,3,0.034653
