generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
105,58681.000000,41319.000000,11,27641.692399,409577898.902645,283.553163,2.579136,3,4,4,0.014274
106,75093.000000,24907.000000,25,34375.762489,265185866.469123,273.730366,3.003585,3,4,1,0.013984
107,95695.000000,4305.000000,46,234507.618870,1624752764.937337,2163.686857,0.428314,3,4,1,0.003084
108,75147.000000,24853.000000,28,223452.242041,1745112191.065116,3152.688852,0.333843,3,4,1,0.013214
109,70239.000000,29761.000000,22,227477.266061,1773580059.736649,3263.802881,0.409092,3,4,4,0.013951
110,98857.000000,1143.000000,49,233125.342194,2007707363.174074,2026.187398,0.545898,3,4,0,0.000000
111,76196.000000,23804.000000,23,233530.935789,1587730257.629920,3003.337864,0.344370,3,4,4,0.012181
112,75343.000000,24657.000000,23,232703.836569,1681870690.290670,2932.146808,0.457849,3,4,4,0.019744
113,79674.000000,20326.000000,34,223006.157887,1592363023.780209,2714.551849,0.404837,3,4,1,0.011668
114,73064.000000,26936.000000,25,215663.479665,1442335479.231078,3122.326911,0.518230,3,4,4,0.031569
115,72099.000000,27901.000000,24,231211.469217,1526909614.218382,3351.191526,0.415426,3,4,5,0.013304
116,71370.000000,28630.000000,21,232834.936170,1583380346.323375,3484.620423,0.350688,4,4,4,0.017467
117,74711.000000,25289.000000,25,230293.228223,2280804870.540656,3088.178559,0.420505,4,4,4,0.023047
118,75998.000000,24002.000000,26,230244.490470,1814494887.381292,2696.946821,0.453334,4,4,4,0.024959
119,81633.000000,18367.000000,32,41688.746914,325903797.137310,275.358853,7.619364,4,4,1,0.011040
120,83565.000000,16435.000000,34,26543.191599,829015506.770988,244.131038,8.619065,4,4,4,0.005515
121,85625.000000,14375.000000,35,21803.860795,456114530.326893,147.349885,9.672791,4,4,4,0.012453
122,79953.000000,20047.000000,33,27182.767341,507126212.700075,206.782196,8.428087,4,4,1,0.010671
123,83570.000000,16430.000000,34,28812.623541,496152429.534317,187.255995,7.864778,4,4,4,0.010854
124,80660.000000,19340.000000,32,19200.642554,469236414.758541,183.208234,9.304432,6,5,4,0.007647
125,73966.000000,26034.000000,27,17615.644762,412983851.092083,151.039876,9.527788,4,4,4,0.009319
126,80855.000000,19145.000000,34,25301.118180,678418023.960292,257.811863,9.912254,4,4,1,0.009988
127,89258.000000,10742.000000,40,26794.081812,442998034.999194,281.156970,9.147146,4,4,4,0.007992
128,88529.000000,11471.000000,38,24483.975365,497185574.273910,227.489226,9.046043,4,4,1,0.012596
129,79632.000000,20368.000000,31,29202.247871,629861749.384134,284.753427,7.984319,4,4,4,0.010504
130,83962.000000,16038.000000,39,23926.360902,521685784.946196,219.944792,9.349255,4,4,4,0.011084
131,78542.000000,21458.000000,33,16548.899949,360968121.216779,151.452702,9.497643,4,4,4,0.008763
132,80586.000000,19414.000000,29,19452.455462,434827920.648867,175.726242,9.495337,4,4,4,0.012836
133,82928.000000,17072.000000,32,18783.192601,455661866.311363,164.239698,9.143340,4,4,3,0.008852
134,85481.000000,14519.000000,39,23041.509281,512790269.274745,197.798989,9.393817,4,4,4,0.007805
135,83042.000000,16958.000000,35,24423.661620,549213018.995690,215.889604,8.769457,4,4,4,0.012213
136,83177.000000,16823.000000,37,17178.270115,419225534.665175,124.072429,9.693669,4,4,4,0.010190
137,88818.000000,11182.000000,40,16875.738714,381631019.813012,140.449532,9.864910,6,5,4,0.006346
138,86469.000000,13531.000000,38,29545.403182,617039754.919494,393.914822,9.577682,6,5,4,0.006512
139,80778.000000,19222.000000,31,40416.999698,276380486.256778,284.548059,7.056651,6,5,4,0.016448
140,82200.000000,17800.000000,34,17018.817187,404137500.998528,143.608908,9.080228,6,5,4,0.007676
141,81061.000000,18939.000000,32,29503.943967,765004526.077723,297.653123,8.778257,6,5,3,0.010501
142,89374.000000,10626.000000,41,60803.077490,209782791.414916,379.815966,7.609302,6,5,7,0.009075
143,88890.000000,11110.000000,41,68130.011089,279535918.100714,925.068175,8.153934,6,5,4,0.005950
144,76684.000000,23316.000000,30,31018.170472,533623224.813409,295.258345,8.796062,6,5,4,0.008493
145,82684.000000,17316.000000,36,23688.265122,422054357.629477,161.731889,8.388735,6,5,3,0.018143
146,85415.000000,14585.000000,37,12691.686443,341932381.070118,110.796138,14.451602,6,5,3,0.008270
147,83756.000000,16244.000000,41,14207.295926,497587554.254590,114.312366,13.410857,6,5,4,0.006433
148,92943.000000,7057.000000,43,12476.748407,349050742.185960,91.401750,14.579947,6,5,3,0.004037
149,89055.000000,10945.000000,42,12400.153812,350090968.821534,90.579472,15.167295,6,5,3,0.006906
150,83766.000000,16234.000000,38,13110.747719,426234330.893278,90.777588,14.713773,6,5,4,0.005634
151,86275.000000,13725.000000,39,15420.093570,349926009.601807,110.842679,13.500851,6,5,3,0.011501
152,94006.000000,5994.000000,46,13745.107027,337959135.080452,94.633503,15.996701,6,5,1,0.014760
153,91014.000000,8986.000000,44,13376.618048,404570971.368250,128.077252,15.874962,6,5,3,0.009792
154,91844.000000,8156.000000,44,17415.755549,433448095.872884,131.282525,15.095996,6,5,4,0.008343
155,80754.000000,19246.000000,36,19562.790376,543815430.331916,186.726728,12.279102,6,5,4,0.008484
156,81493.000000,18507.000000,36,18617.145700,523838429.173338,181.535796,14.962075,6,5,3,0.012544
157,98525.000000,1475.000000,49,14666.977837,289494982.487367,97.293927,14.539226,6,5,1,0.026308
158,86580.000000,13420.000000,40,19632.631466,367018113.923514,132.995886,13.921781,6,5,3,0.011509
159,82771.000000,17229.000000,34,13633.896903,343931603.006428,92.641653,13.685240,6,5,3,0.010544
160,90656.000000,9344.000000,40,11173.599026,277839953.066805,94.846302,15.236176,7,5,3,0.006168
161,81033.000000,18967.000000,35,13601.290980,314733717.539575,100.373746,13.650955,7,5,3,0.006845
162,84169.000000,15831.000000,36,36203.346877,74211833.014660,172.079931,9.134057,7,5,3,0.008761
163,92163.000000,7837.000000,44,12562.391684,399520673.965815,97.575459,15.831391,7,5,3,0.006259
164,83758.000000,16242.000000,36,31304.973176,299825377.316761,149.678294,10.578070,7,5,3,0.014288
165,87329.000000,12671.000000,42,15563.326532,445535050.052808,136.704514,16.184208,7,5,3,0.007925
166,86742.000000,13258.000000,40,18578.174615,371526772.360761,114.413026,12.917337,7,5,2,0.009581
167,81550.000000,18450.000000,38,20233.137987,400735479.165488,125.229792,14.264374,7,5,2,0.006759
168,91443.000000,8557.000000,44,25504.269043,310843154.531014,115.055357,12.896939,7,5,4,0.014127
169,92012.000000,7988.000000,44,16026.104454,424104669.719361,126.974056,14.159347,7,5,3,0.008008
170,81194.000000,18806.000000,37,12393.254556,376627970.876199,102.278149,16.036383,7,5,5,0.012954
171,93783.000000,6217.000000,42,17827.453825,428278701.243413,119.700950,14.275108,7,5,3,0.004614
172,90247.000000,9753.000000,43,11901.788861,352035396.447163,92.642081,16.580661,7,5,3,0.005000
173,92124.000000,7876.000000,40,13004.578653,335387865.802893,90.803189,16.512986,7,5,3,0.007798
174,84394.000000,15606.000000,37,11860.389003,254953239.443372,92.703202,15.635743,7,5,5,0.007715
175,89220.000000,10780.000000,42,14168.742761,332811767.467123,112.762860,16.098406,7,5,5,0.011005
176,85073.000000,14927.000000,37,20026.969979,528534931.394654,186.634214,16.043029,7,5,3,0.006774
177,84649.000000,15351.000000,38,21144.309892,446078674.178595,131.714819,12.921013,7,5,4,0.009660
178,83189.000000,16811.000000,37,18713.854101,339983892.782210,117.798025,12.325005,7,5,3,0.008341
179,89132.000000,10868.000000,42,12466.696401,343456593.803025,98.052116,16.689168,7,5,4,0.006182
180,86991.000000,13009.000000,41,10864.727869,332484086.223430,89.135208,16.783917,7,5,4,0.005731
181,98056.000000,1944.000000,49,7087.358620,222562700.016440,53.922962,36.861346,7,6,3,0.081131
182,92731.000000,7269.000000,45,22159.094479,156065439.829916,374.066348,30.422208,7,6,4,0.007972
183,91848.000000,8152.000000,45,9528.891055,349193992.180936,80.006059,35.035503,7,6,2,0.011152
184,95133.000000,4867.000000,47,9888.162754,286571615.288082,98.633256,33.870215,7,6,3,0.041316
185,86583.000000,13417.000000,41,10769.231614,255209415.851499,76.271274,29.650093,7,6,3,0.012715
186,93966.000000,6034.000000,46,10817.776205,322220364.906347,130.160826,37.000035,7,6,4,0.006417
187,92630.000000,7370.000000,46,6268.267824,224162874.116057,56.508684,38.277950,6,6,4,0.005744
188,97730.000000,2270.000000,47,9723.835446,331280021.663035,73.508012,35.396442,6,6,1,0.078905
189,87718.000000,12282.000000,41,11446.307929,384301949.977345,114.009664,33.559641,6,6,2,0.007287
190,88153.000000,11847.000000,41,12924.854585,343966265.662905,110.845143,32.873535,6,6,3,0.014796
191,94551.000000,5449.000000,47,7685.330055,268131036.479002,72.028324,37.902034,6,6,4,0.004649
192,98228.000000,1772.000000,48,7964.385832,255675390.101537,63.393035,35.169127,6,6,2,0.054364
193,93218.000000,6782.000000,45,25811.077538,194410894.993468,558.702356,34.254886,7,8,4,0.016493
194,85852.000000,14148.000000,41,10480.974863,292049773.444934,111.864593,32.073059,7,8,4,0.006379
195,90894.000000,9106.000000,45,7249.048415,262891243.529336,61.205354,35.720617,7,8,4,0.005301
196,91239.000000,8761.000000,45,9466.269519,306928969.126015,70.162457,33.470693,7,8,3,0.039986
197,88818.000000,11182.000000,42,17033.680176,296580943.146330,202.071341,32.390739,7,8,5,0.009983
198,89774.000000,10226.000000,44,7127.810553,233034330.885313,55.464275,35.735395,7,8,4,0.007465
199,82431.000000,17569.000000,39,13975.280506,325959957.090274,85.759884,25.634861,6,6,3,0.011130
200,84653.000000,15347.000000,40,10578.039559,320166431.719819,76.376439,29.840063,6,6,3,0.007784
201,88348.000000,11652.000000,43,8655.917784,262117204.096757,72.245436,35.472558,6,6,4,0.014282
202,94114.000000,5886.000000,46,7138.637577,197323650.223755,70.650511,38.010458,6,6,3,0.010138
203,89485.000000,10515.000000,44,6750.942622,242109453.684180,56.333837,36.263240,6,6,2,0.064159
204,91477.000000,8523.000000,44,8212.276270,258322263.917082,68.826147,37.005060,6,6,4,0.016834
205,88442.000000,11558.000000,43,8190.712664,271359209.411753,79.795666,35.200926,6,6,4,0.010746
206,92402.000000,7598.000000,45,6308.161444,232716595.709995,53.048845,38.127831,6,6,4,0.019212
207,96376.000000,3624.000000,48,6712.698539,270260862.742481,62.650080,40.010188,6,6,5,0.015996
208,92855.000000,7145.000000,46,7849.922369,293933391.714510,66.167887,37.096504,6,6,3,0.046518
209,91985.000000,8015.000000,45,11838.809931,329772481.617883,72.956293,32.122045,6,6,4,0.014942
210,92461.000000,7539.000000,45,15062.021963,432434780.183136,193.854635,36.537871,6,6,2,0.055050
211,96319.000000,3681.000000,47,24132.784680,528622952.753572,359.266224,36.441407,6,6,2,0.017044
212,98287.000000,1713.000000,49,8926.274810,329892261.311620,79.644487,38.330566,6,6,2,0.033971
213,84883.000000,15117.000000,37,22955.874656,170859730.466653,127.007827,15.561134,5,5,2,0.008932
214,89406.000000,10594.000000,43,13178.628077,281079043.292063,100.336361,29.868682,5,5,4,0.008065
215,94025.000000,5975.000000,45,12904.480139,280570355.647609,81.221987,34.139053,5,5,5,0.013151
216,85786.000000,14214.000000,41,17306.549178,310153975.886443,92.118411,21.688777,5,5,3,0.004470
217,84222.000000,15778.000000,41,6809.006351,223589560.086004,62.352153,34.426742,5,5,4,0.028392
218,98328.000000,1672.000000,48,14385.144421,175677710.392442,262.911068,38.817036,5,5,2,0.050981
219,90871.000000,9129.000000,45,6644.380949,238723124.609698,56.075674,37.141499,5,5,7,0.018959
220,94488.000000,5512.000000,47,7246.205815,242705776.374775,60.596241,38.467681,5,5,3,0.052589
221,92951.000000,7049.000000,46,8049.331499,282700282.868622,76.960206,37.835312,5,5,3,0.008367
222,92981.000000,7019.000000,46,5655.475331,208774856.187881,48.338317,39.172814,5,5,4,0.012167
223,100000.000000,1.000000,50,31352.293022,144963488.468592,519.201971,34.250660,5,5,5,0.053036
224,89629.000000,10371.000000,44,7933.126816,244134261.954639,70.284187,34.121240,5,5,4,0.014560
225,87487.000000,12513.000000,43,6663.710084,191554687.976377,52.455700,35.203910,5,5,4,0.015937
226,94809.000000,5191.000000,47,7576.513770,284169524.185245,69.114427,38.611908,5,5,4,0.055511
227,89697.000000,10303.000000,43,11016.138445,333947664.616907,169.184989,36.699949,5,5,3,0.013872
228,87479.000000,12521.000000,43,6369.866470,238379855.980996,55.765741,35.838799,5,5,5,0.069543
229,95025.000000,4975.000000,46,7182.977250,228573039.695505,79.936840,39.186167,5,5,5,0.058279
230,90696.000000,9304.000000,44,12494.480011,410167668.900104,132.452042,35.138229,4,5,4,0.017431
231,95977.000000,4023.000000,47,11500.269748,234686894.124847,58.553786,33.804975,4,5,4,0.055081
232,86264.000000,13736.000000,42,11975.848449,377007118.320569,125.058490,34.860214,4,5,3,0.071885
233,92918.000000,7082.000000,46,8394.917473,309933891.807159,74.121127,37.032149,4,5,4,0.090111
234,90592.000000,9408.000000,45,7783.418722,285819029.710426,68.101245,36.225069,4,5,4,0.137262
235,93532.000000,6468.000000,46,7373.221994,243043138.333200,58.774437,37.452755,4,5,4,0.078722
236,86199.000000,13801.000000,42,6174.863623,205056228.469315,51.249763,35.159762,4,5,3,0.062085
237,90847.000000,9153.000000,45,6847.923200,230974266.962290,56.401305,37.305936,4,5,2,0.093569
238,93261.000000,6739.000000,46,9909.904156,251845232.426656,140.781087,38.160097,4,5,3,0.077481
239,88560.000000,11440.000000,43,7905.214608,253192100.961192,69.096460,35.560229,4,5,3,0.085203
240,92711.000000,7289.000000,45,8000.224144,281852475.727394,79.599599,37.603245,4,5,3,0.074122
241,85873.000000,14127.000000,41,8834.699534,222976020.904448,61.280329,33.048190,4,5,3,0.021399
242,97449.000000,2551.000000,47,16806.710671,211234547.576474,282.002339,36.521596,4,5,3,0.016822
243,87885.000000,12115.000000,43,7966.562709,267157537.065514,66.171509,34.420362,4,5,7,0.114089
244,100000.000000,1.000000,50,10571.619868,244544424.980690,77.097762,37.182240,4,5,3,0.003596
245,92019.000000,7981.000000,45,7720.891915,272026406.702964,65.974631,36.647486,4,5,5,0.099170
246,88078.000000,11922.000000,42,11458.545859,255758873.076786,81.183106,33.474839,4,5,3,0.047172
247,92380.000000,7620.000000,45,7585.165076,228795939.888786,64.464992,37.322825,4,5,3,0.103853
248,91415.000000,8585.000000,44,10262.606121,225756169.845750,77.248904,36.061771,4,5,4,0.063742
249,92635.000000,7365.000000,46,6581.353802,255311681.505624,67.358639,38.761123,4,5,5,0.082269
250,88608.000000,11392.000000,43,8791.751578,244888097.003302,101.483954,35.419058,4,5,3,0.066116
251,87513.000000,12487.000000,43,10614.466924,300867965.168363,142.909863,35.280899,4,5,4,0.019548
252,90098.000000,9902.000000,44,6977.079631,212258061.511173,52.389256,34.881296,5,6,3,0.043489
253,91215.000000,8785.000000,44,9515.254235,361717388.348697,72.969286,36.372825,5,6,3,0.033707
254,91983.000000,8017.000000,44,12808.399543,301256388.180088,120.205076,34.613690,5,6,5,0.021613
255,92122.000000,7878.000000,45,6528.959437,245907465.920271,64.452326,38.514530,5,6,4,0.080509
256,92220.000000,7780.000000,45,12718.169569,360346217.577352,176.089222,36.155826,5,6,4,0.018255
257,92167.000000,7833.000000,45,7568.496296,271200545.478639,65.718736,36.723751,5,5,3,0.075392
258,92535.000000,7465.000000,44,5532.472759,193740380.254778,49.519154,38.944086,5,5,3,0.056457
259,90435.000000,9565.000000,44,8601.994148,253768583.523560,77.406510,36.334768,5,5,3,0.066588
260,86634.000000,13366.000000,42,10035.386009,299973557.195843,106.973597,34.018314,5,5,3,0.087995
261,88930.000000,11070.000000,42,8170.155110,265675968.875387,62.451059,33.918025,5,5,2,0.046616
262,83131.000000,16869.000000,40,6880.880487,230517964.168809,70.615996,33.560062,5,5,3,0.071775
263,89011.000000,10989.000000,44,5550.068994,181750152.393722,50.357767,36.865775,5,5,4,0.075191
264,88143.000000,11857.000000,43,14508.615915,383046423.710283,214.142181,34.170731,5,5,4,0.032211
265,93506.000000,6494.000000,46,9369.125694,276810287.678404,65.636378,32.258376,5,5,4,0.047122
266,90388.000000,9612.000000,44,7865.487960,292736857.133269,68.249563,36.033056,5,5,5,0.045648
267,95035.000000,4965.000000,47,8315.158914,283660381.369445,65.810465,37.512271,5,5,5,0.077244
268,95594.000000,4406.000000,47,9356.235475,251343464.005973,62.033186,34.942992,5,5,5,0.016941
269,91089.000000,8911.000000,45,6619.806698,240218805.956314,60.803798,37.260174,5,5,2,0.013656
270,98335.000000,1665.000000,49,8895.765298,232038082.185844,58.274910,36.509594,3,5,5,0.016774
271,90846.000000,9154.000000,45,7681.752912,308876811.534882,73.343705,38.120767,3,5,3,0.011464
272,90227.000000,9773.000000,43,8966.765348,254933158.916766,96.786736,36.251823,3,5,4,0.021855
273,88246.000000,11754.000000,42,7956.356594,239732438.979934,62.151537,33.992697,3,5,4,0.019392
