generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,76057.000000,23943.000000,25,61836.049763,102560294.396449,1014.595301,0.534669,4,5,1,0.001157
27,63110.000000,36890.000000,12,49139.643616,156651512.078497,1147.750696,0.450593,4,5,1,0.002668
28,62925.000000,37075.000000,18,56774.807900,41785771.270134,1191.343323,0.582226,4,5,1,0.003050
29,62928.000000,37072.000000,15,49976.431929,160188303.724742,1031.302765,0.512996,4,5,1,0.003650
30,84079.000000,15921.000000,35,69046.094488,5308720.444788,1113.571530,0.458255,4,5,3,0.002170
31,66633.000000,33367.000000,19,57162.057296,52901767.580525,1059.891882,0.556932,4,5,1,0.002138
32,55478.000000,44522.000000,8,49496.792968,178886672.174955,1214.560076,0.425715,4,5,2,0.003062
33,65750.000000,34250.000000,16,54424.114169,136482525.281949,1029.084591,0.533635,4,5,1,0.003407
34,62685.000000,37315.000000,13,54318.084165,94304417.966869,1207.938296,0.425318,4,5,1,0.002090
35,69830.000000,30170.000000,18,57162.747210,132207850.784271,1080.539798,0.490964,4,5,1,0.001483
36,74807.000000,25193.000000,27,118472.288144,345765169.235182,1521.288823,1.253740,4,5,2,0.012586
37,80412.000000,19588.000000,31,129497.869606,295902110.631373,1155.721687,1.111434,4,5,1,0.015923
38,83748.000000,16252.000000,33,113522.554512,248429384.949922,1077.253017,1.198605,5,5,1,0.019175
39,76135.000000,23865.000000,28,79904.525271,225719443.474360,846.255732,1.401492,5,6,1,0.013251
40,76258.000000,23742.000000,28,88220.403623,374115750.180964,868.341788,1.337439,5,6,1,0.021349
41,81410.000000,18590.000000,30,104358.477748,203500486.473856,1233.568809,1.336961,5,6,1,0.019901
42,76022.000000,23978.000000,24,91715.333658,372898260.528295,1017.642392,1.355674,5,6,4,0.017758
43,78945.000000,21055.000000,30,137902.018537,527544069.589171,1624.834769,0.932980,5,6,1,0.008371
44,79753.000000,20247.000000,32,112242.176189,283968916.379397,1156.248809,1.112089,5,6,2,0.008498
45,75019.000000,24981.000000,23,107319.152697,374944059.099476,1056.828444,0.921594,5,6,1,0.012894
46,82868.000000,17132.000000,33,138725.844323,511943940.948914,1366.264430,1.062746,5,6,1,0.013430
47,76094.000000,23906.000000,23,106935.762884,847585902.629734,1035.648770,1.196930,5,6,2,0.014823
48,81457.000000,18543.000000,31,125291.945680,862762749.110688,1180.985281,1.043579,5,6,1,0.011225
49,71824.000000,28176.000000,20,236082.942722,1360824297.453855,3254.904356,0.417631,5,6,1,0.022630
50,74783.000000,25217.000000,27,232924.161385,1533321831.108768,2678.805840,0.515692,5,6,1,0.014155
51,90448.000000,9552.000000,40,49031.576370,179619527.959783,380.684819,3.947285,5,5,1,0.003089
52,70105.000000,29895.000000,21,37862.521769,398504121.581041,391.880152,3.133462,5,5,2,0.009742
53,69158.000000,30842.000000,24,56551.756988,104414929.079109,908.525858,2.169929,5,5,1,0.005016
54,81978.000000,18022.000000,34,51208.554068,340254482.319419,549.459348,3.698516,5,5,1,0.008495
55,78266.000000,21734.000000,28,51379.859640,430968300.059190,493.920092,3.205448,5,5,1,0.004238
56,78887.000000,21113.000000,30,45240.420564,242420058.099759,411.644239,3.035517,5,5,1,0.010206
57,79581.000000,20419.000000,26,39424.416882,372443548.104431,417.042111,3.910145,5,5,1,0.008863
58,82108.000000,17892.000000,33,43992.335953,189973953.598012,382.395791,4.188344,5,5,2,0.006277
59,83016.000000,16984.000000,33,41528.376966,299967601.612468,397.771553,3.120753,5,5,1,0.006735
60,65023.000000,34977.000000,18,30302.866135,465028147.429418,343.353212,3.860645,5,5,1,0.011268
61,70753.000000,29247.000000,26,42675.146734,294202389.882936,443.407500,2.305957,5,5,1,0.007479
62,68804.000000,31196.000000,23,34290.019980,475970346.264794,406.005863,4.088835,5,5,1,0.009611
63,80254.000000,19746.000000,30,49881.271897,146876235.786114,426.193341,2.390374,5,5,2,0.008455
64,66117.000000,33883.000000,27,26356.731909,487402437.205023,299.629620,6.749716,5,5,2,0.012332
65,72753.000000,27247.000000,25,21049.371574,355841240.675088,203.482436,6.549036,5,5,2,0.009139
66,71548.000000,28452.000000,24,28676.974576,530485261.537664,284.837623,5.142698,5,5,2,0.008863
67,80302.000000,19698.000000,36,20715.586297,501084330.618642,185.385649,11.516031,5,5,2,0.007087
68,83352.000000,16648.000000,35,18510.494384,360851936.091860,153.933296,10.891222,5,5,1,0.011798
69,86634.000000,13366.000000,39,23343.971642,437053608.283909,210.278263,11.958805,5,5,2,0.007216
70,74481.000000,25519.000000,29,17901.173136,384553446.911633,161.056840,11.373683,5,5,1,0.007600
71,80055.000000,19945.000000,35,20562.163243,457247439.997665,196.495361,11.558920,5,5,1,0.008336
72,81567.000000,18433.000000,38,23944.445413,568911949.723756,210.458946,11.130271,5,5,2,0.007897
73,73580.000000,26420.000000,29,22621.979341,494001328.904571,220.661651,10.097740,5,5,1,0.013714
74,80516.000000,19484.000000,34,24886.222604,462988028.108119,223.326118,11.428333,5,5,1,0.008703
75,78286.000000,21714.000000,31,24196.203439,512825764.501771,245.079654,10.699162,5,5,1,0.006181
76,80780.000000,19220.000000,35,23288.664408,578190697.935373,187.407191,11.375460,5,5,1,0.007465
77,78709.000000,21291.000000,33,20488.774975,455583443.180198,179.547862,11.522198,6,4,2,0.008474
78,86282.000000,13718.000000,35,29002.886089,476111464.409417,290.115296,9.278330,6,4,2,0.003947
79,76129.000000,23871.000000,25,47363.627507,215666235.159868,469.408161,2.079874,5,4,1,0.005293
80,76532.000000,23468.000000,26,42730.692214,281080235.555562,426.212968,2.404146,5,4,3,0.005421
81,68336.000000,31664.000000,19,34977.223188,463694065.938959,403.721136,3.957063,5,4,2,0.009186
82,86503.000000,13497.000000,34,47262.318651,277181827.995913,428.459603,4.279743,5,4,1,0.010159
83,73435.000000,26565.000000,22,40105.156706,446799433.480849,381.906846,2.995560,5,4,2,0.008224
84,66341.000000,33659.000000,13,41141.861718,470684424.889882,437.144204,2.141502,5,4,1,0.007770
85,73096.000000,26904.000000,27,208277.740988,1945472258.047790,2347.141462,0.689734,5,4,1,0.017801
86,84255.000000,15745.000000,34,212453.520690,3955604884.268673,2133.009726,0.728534,6,4,1,0.013723
87,72283.000000,27717.000000,25,217302.967967,2424338428.427362,3165.648019,0.610081,7,6,1,0.023981
88,78114.000000,21886.000000,27,216394.629389,2120654998.204604,2396.543409,0.642954,7,6,1,0.021361
89,74192.000000,25808.000000,23,214907.727806,2015686666.755132,2383.214038,0.656610,7,6,2,0.023139
90,90218.000000,9782.000000,44,222747.933127,2482116015.421213,1990.738297,0.742314,7,6,3,0.007240
91,79846.000000,20154.000000,28,216994.603585,2099414459.931095,2468.035583,0.748128,7,6,1,0.017245
92,80985.000000,19015.000000,31,222912.968587,2113147289.573737,1846.622700,0.777966,7,6,1,0.014565
93,73063.000000,26937.000000,23,201879.188779,2179481881.306832,2201.239404,0.790244,7,6,1,0.023434
94,76322.000000,23678.000000,28,209279.962260,2258724568.264922,2274.823317,0.714276,7,6,2,0.021602
95,72936.000000,27064.000000,25,220185.799540,2568620463.538485,2204.917021,0.771356,6,4,1,0.022796
96,76023.000000,23977.000000,25,198805.057158,2234949973.885723,2146.464316,0.789602,5,4,1,0.022916
97,68108.000000,31892.000000,19,208036.357789,2807917613.431868,2505.898988,0.620869,5,4,1,0.014008
98,69834.000000,30166.000000,22,204717.381800,1870086005.825062,3027.932816,0.651947,5,4,1,0.019373
99,72925.000000,27075.000000,26,183968.903277,2199361751.762194,1964.979118,0.769747,6,5,2,0.023771
100,73557.000000,26443.000000,24,214177.151100,2188838266.604447,2503.065051,0.963338,6,5,1,0.018593
101,73995.000000,26005.000000,26,174345.316319,2178773908.751609,2208.750240,0.717413,6,5,3,0.020398
102,76398.000000,23602.000000,28,190012.292826,2267130964.908258,1776.542889,0.842994,6,5,1,0.014807
103,78384.000000,21616.000000,29,179397.459835,1963140336.873572,2021.520639,0.736758,6,5,2,0.013955
104,84181.000000,15819.000000,35,125506.977647,583830024.781270,952.733528,2.594541,7,4,1,0.026113
105,75384.000000,24616.000000,27,207881.228509,3070201706.111413,1551.670696,1.485580,8,3,1,0.022356
106,78824.000000,21176.000000,29,171159.967349,1649900885.626726,1376.902914,1.947433,8,3,2,0.027189
107,74262.000000,25738.000000,27,171890.293358,1790804373.955221,976.425725,1.847019,9,5,1,0.026936
108,78973.000000,21027.000000,31,111972.062861,490940298.696430,1026.650967,2.611218,9,5,1,0.020857
109,93444.000000,6556.000000,43,142073.050957,1693386680.649118,712.151437,3.259331,9,5,2,0.013779
110,69893.000000,30107.000000,20,174673.552236,1565249331.798800,2752.325114,1.726347,9,6,1,0.039114
111,77324.000000,22676.000000,29,124108.785146,242970455.931606,1127.404343,2.708809,9,6,1,0.022084
112,78459.000000,21541.000000,27,144271.062655,960031408.268156,1554.416292,2.289395,9,6,1,0.022694
113,75697.000000,24303.000000,29,150802.378355,1016864375.742415,2194.577411,2.875196,9,6,1,0.038093
114,78150.000000,21850.000000,27,136294.179814,2654612350.280081,1650.042262,2.420092,8,5,1,0.023926
115,80924.000000,19076.000000,32,170921.771051,2763163508.494520,2119.941362,2.335146,8,5,1,0.025624
116,72050.000000,27950.000000,27,157434.089473,2495923399.300951,1138.044611,1.835872,8,5,1,0.022432
117,78852.000000,21148.000000,28,132001.001907,3121939147.872621,995.749450,2.365865,8,5,1,0.025027
118,88754.000000,11246.000000,39,195861.657983,1726352309.584818,1299.484046,1.553748,8,5,1,0.016246
119,79152.000000,20848.000000,27,166324.560761,1731101882.478883,1196.728066,1.755028,8,5,1,0.014726
120,77469.000000,22531.000000,29,166417.650791,1085229373.860476,1215.545260,1.841355,8,5,1,0.027043
121,79137.000000,20863.000000,29,141454.851256,1985868732.210762,1029.527448,1.770791,8,5,1,0.035720
122,97152.000000,2848.000000,48,179083.670492,2480981133.585056,956.635387,2.225505,8,5,0,0.000000
123,77352.000000,22648.000000,29,152269.332339,553307183.662436,1485.055291,1.924069,8,5,1,0.017846
124,85582.000000,14418.000000,36,87570.543272,416289174.134835,684.526714,3.403685,8,5,1,0.020314
125,82022.000000,17978.000000,33,112542.367556,1133975717.358487,1054.214662,2.996967,8,5,1,0.035285
126,79991.000000,20009.000000,27,61304.677072,303512581.493948,477.779141,3.985335,9,5,1,0.014769
127,78274.000000,21726.000000,31,83026.289907,138048406.650790,565.374986,2.739434,9,5,1,0.025487
128,75626.000000,24374.000000,29,60745.875604,161797752.051419,470.400700,3.792188,10,4,1,0.029899
129,77146.000000,22854.000000,27,82225.603523,126390137.228737,536.632665,3.180840,9,5,1,0.034975
130,80879.000000,19121.000000,31,81515.532384,634146983.657851,583.744291,3.434176,9,5,1,0.037962
131,77933.000000,22067.000000,28,63538.891162,440909208.910343,477.683387,3.611113,9,5,2,0.028229
132,83003.000000,16997.000000,33,55909.373490,207057867.074338,354.472989,3.883488,9,5,2,0.027685
133,81930.000000,18070.000000,29,83917.013264,183578927.197745,613.423124,2.550797,9,5,1,0.027141
134,72852.000000,27148.000000,25,96669.584817,367689395.890996,1024.820760,3.105511,9,5,1,0.021291
135,97236.000000,2764.000000,47,142796.788937,1237339340.187750,713.307750,3.754624,9,5,1,0.009591
136,73590.000000,26410.000000,23,57739.086309,720242978.207015,485.346142,3.924008,9,5,1,0.019212
137,82349.000000,17651.000000,31,87563.685518,774280834.635915,616.704542,3.328919,9,4,1,0.014021
138,78826.000000,21174.000000,29,79263.093460,102801082.463299,529.812789,2.991876,9,4,1,0.022946
139,100000.000000,1.000000,50,81251.903476,266236648.464655,464.685513,4.059320,9,4,0,0.000000
140,76546.000000,23454.000000,29,57392.840244,769244264.299751,392.995929,3.793505,9,4,2,0.021490
141,81098.000000,18902.000000,31,104679.654390,470245683.076154,753.505313,2.431423,9,4,1,0.029485
142,82784.000000,17216.000000,33,92465.855900,222331140.506692,595.861002,2.960927,9,4,1,0.012413
143,76375.000000,23625.000000,27,78887.241401,478693138.279081,620.116170,2.980236,9,4,1,0.014004
144,76980.000000,23020.000000,30,100342.740310,623745162.284569,765.997060,2.845781,9,4,1,0.022418
145,79314.000000,20686.000000,32,86113.778928,350580361.142946,917.096072,3.625566,9,4,1,0.036175
146,75559.000000,24441.000000,28,74862.776246,497774844.507961,498.521822,3.109240,9,4,1,0.026205
147,80660.000000,19340.000000,31,125982.808311,747201800.954072,1454.485805,2.987562,9,3,1,0.021292
148,80846.000000,19154.000000,30,80066.569929,388508158.929116,612.397912,2.656871,9,3,1,0.009817
149,82865.000000,17135.000000,33,80568.778451,390030665.831824,483.177583,2.979236,9,3,2,0.018133
150,77824.000000,22176.000000,28,128350.178595,487955783.492789,1145.165242,2.102037,9,3,1,0.022509
151,81899.000000,18101.000000,33,110201.129198,379841100.532930,647.536412,2.653408,9,3,1,0.024982
152,80472.000000,19528.000000,29,115179.278715,325764502.758165,856.352638,2.794046,9,3,1,0.023739
153,91937.000000,8063.000000,42,103343.157835,1083015024.202763,500.537637,3.299016,9,3,1,0.018672
154,77441.000000,22559.000000,32,102654.746685,338014424.589085,784.211810,2.375597,9,3,1,0.015546
155,84672.000000,15328.000000,33,82006.182134,145578580.150473,530.266725,3.064697,9,3,1,0.021795
156,80778.000000,19222.000000,32,84781.255650,371705342.630997,611.039238,2.930615,9,3,1,0.021191
157,76321.000000,23679.000000,28,91872.768254,328747881.369135,725.192682,2.457156,9,3,1,0.010522
158,78577.000000,21423.000000,28,80459.704753,562831438.815103,596.561188,3.418397,9,3,2,0.034971
159,76212.000000,23788.000000,27,76844.933454,161444041.601609,698.589783,3.173483,8,4,2,0.013920
160,78638.000000,21362.000000,29,97002.561776,209705491.786525,871.881591,2.763426,8,4,1,0.024230
161,75171.000000,24829.000000,26,59719.688599,178055822.537686,507.987687,3.456445,8,4,2,0.020991
162,88764.000000,11236.000000,38,119228.928626,367532948.152440,832.124266,2.997719,8,4,1,0.031616
163,81855.000000,18145.000000,30,118901.130740,241613869.872571,637.761392,2.117605,7,4,1,0.024653
164,79663.000000,20337.000000,32,114943.006176,1326001054.819473,825.922459,2.422378,7,4,1,0.018723
165,79092.000000,20908.000000,31,100100.470967,605925340.812039,583.649796,2.523165,7,4,1,0.026401
166,78315.000000,21685.000000,30,119077.599230,1030741983.700990,923.548556,2.402278,7,4,2,0.012902
167,79466.000000,20534.000000,32,92874.560841,378435354.409450,579.881270,2.536953,7,4,1,0.040320
168,78579.000000,21421.000000,29,99400.165868,253570678.837634,621.616162,2.302550,7,4,1,0.019816
169,96086.000000,3914.000000,48,106633.648668,535144144.415529,533.609282,2.479897,7,4,1,0.002705
170,81090.000000,18910.000000,32,38491.957508,285038725.522844,215.870975,5.456996,7,4,3,0.019141
171,83905.000000,16095.000000,34,32231.223302,234915045.331925,211.079450,5.864012,7,4,1,0.023107
172,74507.000000,25493.000000,30,25229.619541,471779328.919119,206.546614,6.706379,8,4,1,0.008808
173,81061.000000,18939.000000,35,25146.591352,473839565.663045,210.410363,7.535990,8,4,1,0.008405
174,79656.000000,20344.000000,34,20485.604437,389562734.548510,174.286924,10.672515,8,4,1,0.006621
175,80473.000000,19527.000000,34,22253.990308,452340727.631218,182.207582,9.454586,8,4,1,0.005910
176,80520.000000,19480.000000,34,22249.253745,421268136.404500,179.004165,10.045268,8,4,1,0.005860
177,91254.000000,8746.000000,45,11601.398397,316699517.203590,90.478136,23.905952,7,5,1,0.009578
178,91473.000000,8527.000000,44,12695.489102,370310695.144884,110.321540,25.405610,7,5,1,0.009074
179,80248.000000,19752.000000,38,15487.323596,436904394.327295,126.481583,19.896996,7,5,1,0.009249
180,85944.000000,14056.000000,41,14564.212821,443092628.105368,113.449182,21.843848,7,5,1,0.008513
181,87402.000000,12598.000000,42,11890.287651,350333185.213479,98.940291,23.873429,7,5,1,0.007812
182,84844.000000,15156.000000,40,13073.355492,359236220.203595,111.523372,21.538559,7,5,3,0.004215
183,77347.000000,22653.000000,36,11254.214556,325471002.801113,99.286958,20.769942,7,5,1,0.007493
184,86235.000000,13765.000000,42,11853.783003,369572152.958834,102.892852,24.094140,7,5,1,0.008929
185,80021.000000,19979.000000,36,12709.132019,397933005.333944,124.749039,22.482001,7,5,1,0.006911
186,86760.000000,13240.000000,42,11504.450016,330185827.566536,97.274965,24.537758,6,3,1,0.005876
187,85794.000000,14206.000000,34,22505.122034,367990099.941762,145.961009,7.121930,5,3,3,0.026465
188,86960.000000,13040.000000,39,24389.792304,437055175.687084,153.973339,7.246222,5,3,3,0.024540
189,88412.000000,11588.000000,41,28489.030309,491285082.383957,161.267412,6.963883,5,3,1,0.020056
190,85847.000000,14153.000000,38,24550.372148,509758519.076719,138.645040,7.251342,5,3,1,0.017485
191,86804.000000,13196.000000,38,26940.017663,520449267.923877,166.853724,6.801796,5,3,3,0.020284
192,93259.000000,6741.000000,41,22445.997767,249364692.969740,129.731597,7.888283,5,3,1,0.015556
193,84439.000000,15561.000000,38,24641.273628,411760632.493602,164.887145,7.027145,5,3,1,0.034912
194,86311.000000,13689.000000,39,20743.156717,227423946.752758,136.190733,9.260846,5,3,1,0.051089
195,81860.000000,18140.000000,33,17539.575599,341337718.059754,121.024307,10.000027,5,3,1,0.044802
196,81737.000000,18263.000000,37,20861.619732,350156319.710112,120.057090,9.407446,5,3,1,0.057639
197,83072.000000,16928.000000,34,19653.116409,306190424.408844,128.290030,8.783620,5,3,1,0.017945
198,99335.000000,665.000000,49,25712.231947,373840794.921161,125.441968,9.469205,5,3,1,0.025828
199,81164.000000,18836.000000,35,17183.388705,341402786.368395,131.508161,9.763372,5,3,2,0.046370
200,96459.000000,3541.000000,45,26198.371063,367174456.226701,123.546221,9.828518,5,3,1,0.022953
201,84284.000000,15716.000000,38,19003.731415,225967327.843215,129.892202,9.036584,5,3,1,0.040963
202,87118.000000,12882.000000,40,14804.304820,286023421.304301,102.185982,11.795241,5,3,1,0.018953
203,92826.000000,7174.000000,46,28734.355473,451649073.729093,142.705012,9.054398,5,3,3,0.041289
204,85700.000000,14300.000000,37,30449.107308,577665374.064401,147.063440,8.066789,5,3,1,0.038479
205,86937.000000,13063.000000,38,27646.732618,391613170.394799,128.430971,8.594150,5,3,1,0.047991
206,76697.000000,23303.000000,30,19009.516467,336012631.516649,148.723484,6.626932,5,3,1,0.013035
207,84996.000000,15004.000000,36,18635.505396,287115257.011037,131.658330,8.301772,5,3,1,0.031628
208,81121.000000,18879.000000,35,24626.624691,417777830.402365,166.445903,6.403503,5,3,1,0.022971
209,88012.000000,11988.000000,38,22129.182945,187177495.507884,122.695398,6.391325,5,3,1,0.028446
210,83661.000000,16339.000000,38,24376.895214,457263651.936541,173.975973,6.178910,5,3,1,0.015682
211,82118.000000,17882.000000,33,21409.726918,390928118.186516,142.653070,7.016809,5,3,1,0.021811
212,77632.000000,22368.000000,33,19760.841073,343070078.293299,158.411743,6.755842,5,3,1,0.021217
213,85688.000000,14312.000000,40,13793.653787,411245022.882939,97.983100,22.177639,7,3,1,0.005752
214,93582.000000,6418.000000,46,14486.978234,423119793.539317,107.627477,22.946447,6,3,1,0.009317
215,88242.000000,11758.000000,42,13743.888585,389908009.927624,108.860325,22.450998,6,3,1,0.005640
216,86071.000000,13929.000000,40,13823.935618,424907909.579755,116.918472,21.890177,6,3,1,0.010554
217,86596.000000,13404.000000,42,12091.307206,354645885.381599,106.537379,23.520615,6,3,1,0.006071
218,89366.000000,10634.000000,43,14167.162409,408669373.114720,129.040603,23.992636,6,3,1,0.007546
219,82447.000000,17553.000000,39,12524.499805,379846525.227770,105.879246,22.369581,6,3,1,0.009879
220,90251.000000,9749.000000,44,13380.687832,396256230.670110,102.448552,23.443961,6,3,1,0.008211
221,89965.000000,10035.000000,44,14619.793024,478488642.942989,106.855078,24.113091,6,3,1,0.005148
222,83160.000000,16840.000000,38,12054.156675,344456611.105281,98.430990,22.288570,6,3,1,0.006757
223,84633.000000,15367.000000,40,11845.648089,325263118.912224,92.021982,23.598987,6,3,1,0.010736
224,86412.000000,13588.000000,41,14154.948876,457852523.741041,114.117214,23.233480,6,3,1,0.006676
225,84020.000000,15980.000000,39,13595.981118,424478983.817023,120.245305,23.279469,7,3,1,0.006175
226,90856.000000,9144.000000,44,12812.211717,360169699.360775,105.589577,24.005490,7,3,1,0.004081
227,87633.000000,12367.000000,42,12177.911162,348651551.518122,109.231588,24.612422,6,4,1,0.004036
228,89783.000000,10217.000000,44,13441.144097,431897057.897491,100.429574,23.945475,6,4,1,0.005168
229,80376.000000,19624.000000,37,13202.241518,435169107.637921,124.100238,22.206439,6,4,1,0.004577
230,89057.000000,10943.000000,43,13384.382187,391923085.726377,105.206412,21.628400,5,3,1,0.005717
231,82836.000000,17164.000000,38,24391.103174,551236621.439480,177.274977,7.742144,4,3,1,0.022025
232,79626.000000,20374.000000,34,20925.426103,336227012.243994,150.571428,7.443776,4,3,1,0.026901
233,80198.000000,19802.000000,32,19175.499328,268868655.738798,128.779125,8.065332,4,3,1,0.029938
234,93850.000000,6150.000000,46,24142.243173,490000023.384221,152.632859,8.137544,4,3,1,0.002337
235,91118.000000,8882.000000,40,21983.189709,282038282.297418,139.549311,8.101944,4,3,1,0.028608
236,86047.000000,13953.000000,39,22505.176759,450082805.169716,149.405910,8.281773,4,3,1,0.024607
237,86916.000000,13084.000000,40,22866.850777,435045234.605441,147.668177,8.187317,4,3,1,0.017357
238,85172.000000,14828.000000,36,24713.477631,417230112.639401,161.948253,7.449067,4,3,1,0.038551
239,90505.000000,9495.000000,43,22510.944815,441348460.971973,143.662099,8.559340,4,3,1,0.016265
240,87802.000000,12198.000000,39,25251.283503,582777766.579958,177.416022,8.580950,4,3,1,0.024318
241,85428.000000,14572.000000,39,22258.321106,525438963.239780,144.247272,8.307083,4,3,1,0.011759
242,82956.000000,17044.000000,36,20251.189464,323053996.525358,150.876833,8.175040,4,3,1,0.032300
243,78439.000000,21561.000000,30,19330.220838,398150118.967400,143.329906,8.880753,4,3,1,0.020520
244,84215.000000,15785.000000,38,23622.307356,564400082.806503,168.134458,9.054133,4,3,1,0.021855
245,88496.000000,11504.000000,38,22431.799479,408957856.354737,144.716788,8.759066,4,3,1,0.039054
246,79290.000000,20710.000000,35,21545.345585,374234131.825668,146.057347,7.732877,4,3,1,0.035207
247,87697.000000,12303.000000,39,19067.477447,352620254.345378,142.803017,9.307828,4,3,1,0.019789
248,82321.000000,17679.000000,36,22668.245251,551133856.957080,165.522939,8.565969,4,3,1,0.015672
249,79936.000000,20064.000000,35,17107.886116,391017319.531185,117.244009,9.308850,4,3,1,0.014789
250,83349.000000,16651.000000,34,25070.426889,527824432.183433,164.350912,7.269828,4,3,1,0.018673
251,100000.000000,1.000000,50,24071.579493,322809234.581701,139.929986,8.107640,4,3,1,0.057008
252,80649.000000,19351.000000,36,18218.334605,337891101.767437,147.253370,8.142293,3,3,1,0.016432
253,67557.000000,32443.000000,24,19398.627170,403707895.379440,151.888824,6.663958,3,3,1,0.012277
254,80304.000000,19696.000000,34,26280.260662,599375458.715504,173.980316,7.009258,3,3,1,0.031486
255,76706.000000,23294.000000,31,25950.588007,591438409.752493,189.880908,6.302258,3,3,1,0.013232
256,82504.000000,17496.000000,34,23585.056130,400186396.007428,158.195129,6.417670,3,3,1,0.017051
257,86683.000000,13317.000000,38,23364.631746,490534196.666637,152.638131,7.480291,3,3,1,0.027024
258,87655.000000,12345.000000,37,28577.147539,438244747.873237,182.216069,6.011207,3,3,1,0.037149
259,82970.000000,17030.000000,35,18472.716525,383911651.803529,132.096642,8.425773,3,3,1,0.012050
260,83060.000000,16940.000000,36,20271.447519,327692643.194123,147.091417,7.575835,2,1,1,0.015527
261,90362.000000,9638.000000,41,26595.851857,549794951.197579,154.238063,7.536732,2,1,1,0.026943
262,79790.000000,20210.000000,35,18168.662290,386239463.175613,128.743562,8.231606,2,1,1,0.014393
263,77376.000000,22624.000000,32,18715.954245,505916914.414990,136.031726,8.214559,2,1,1,0.013877
264,77881.000000,22119.000000,33,21807.552445,521618728.098608,156.996463,7.410493,2,1,1,0.008834
265,81925.000000,18075.000000,35,20590.346603,289579126.507579,149.711093,7.457247,2,1,1,0.035983
266,82386.000000,17614.000000,34,20255.478014,435902928.552894,142.968442,7.650445,2,1,1,0.015769
267,76119.000000,23881.000000,32,18194.726997,368225224.441155,140.864181,8.140655,2,1,2,0.011692
268,84507.000000,15493.000000,38,17326.155965,226393384.441390,122.761354,8.345313,2,1,1,0.025039
269,80226.000000,19774.000000,35,20114.685805,433301628.232335,160.617620,8.016210,2,1,1,0.023903
270,81871.000000,18129.000000,35,23633.266402,567573615.850748,153.000335,8.010786,2,1,1,0.020733
271,76617.000000,23383.000000,29,25952.901731,555353432.713455,200.666975,6.576805,2,1,1,0.027946
272,82334.000000,17666.000000,36,20271.801111,417427971.626010,125.295930,8.186594,2,1,1,0.025395
