generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87961.000000,12039.000000,43,8249.110019,240015869.284072,67.702552,28.588212,1,4,2,0.010488
275,90406.000000,9594.000000,42,8844.486369,263871584.179407,66.837722,28.834916,1,4,2,0.007225
276,86652.000000,13348.000000,40,8877.296644,275217833.673466,71.842852,27.127383,1,3,2,0.010392
277,86768.000000,13232.000000,42,8499.826304,263564609.601529,72.912918,27.095557,1,3,2,0.008095
278,87740.000000,12260.000000,41,8139.148973,246456425.353994,70.989624,28.190572,1,3,2,0.009635
279,90702.000000,9298.000000,44,8704.105131,191700424.695019,66.435650,19.225653,1,2,2,0.043585
280,87700.000000,12300.000000,40,11779.475022,301892802.232877,70.440021,17.613362,1,2,2,0.035180
281,83870.000000,16130.000000,39,10389.207166,286802173.908666,68.511658,17.667238,1,2,2,0.023975
282,96023.000000,3977.000000,48,10039.606566,241058697.339863,66.638937,19.830718,1,2,2,0.016122
283,93441.000000,6559.000000,43,10092.880112,239873421.223006,57.946114,18.298347,1,2,1,0.050032
284,90971.000000,9029.000000,43,11283.560539,303727713.942443,72.629481,18.607857,1,2,1,0.030150
285,85660.000000,14340.000000,39,11716.951084,297388236.148241,71.618533,16.911530,1,2,1,0.038143
286,92041.000000,7959.000000,45,9926.926453,239241737.749737,65.268329,18.678414,1,2,2,0.034254
287,91199.000000,8801.000000,44,12091.237034,329037592.794035,79.976042,17.232950,1,2,2,0.039655
288,82685.000000,17315.000000,37,10332.529951,268652432.819039,76.663997,17.302996,1,2,1,0.025583
289,88668.000000,11332.000000,41,11827.938877,277098089.339482,55.859243,17.689730,1,2,2,0.030807
290,90328.000000,9672.000000,43,9726.024753,246942446.171873,60.600095,18.683475,1,2,2,0.048637
291,89683.000000,10317.000000,44,11805.670103,305713718.265509,73.561041,17.197537,1,2,2,0.025303
292,93981.000000,6019.000000,46,11859.632332,249359667.248984,67.065863,16.751064,1,2,2,0.067356
293,84717.000000,15283.000000,38,11858.761418,312713672.032811,79.648970,16.062606,1,2,2,0.036501
294,89015.000000,10985.000000,43,11511.751553,322007725.017678,69.676409,18.386056,1,2,2,0.032915
295,85375.000000,14625.000000,38,10429.894834,307170803.114144,67.699754,18.243708,1,2,2,0.044780
296,90216.000000,9784.000000,42,9260.760597,233588057.545128,64.105367,19.560690,1,2,2,0.022470
297,84665.000000,15335.000000,38,9416.508950,236660537.038175,65.381000,18.274271,1,2,1,0.059830
298,89162.000000,10838.000000,38,11275.108119,267783324.517566,63.136166,17.923664,1,2,2,0.047292
299,94474.000000,5526.000000,47,11349.465797,339120593.585787,67.930547,19.167882,1,2,2,0.044008
300,88426.000000,11574.000000,41,8896.396399,186453910.501156,60.072309,18.470625,1,2,2,0.034137
301,92253.000000,7747.000000,44,11111.316447,274527403.756302,73.233152,18.041248,1,2,2,0.043579
302,90931.000000,9069.000000,45,12781.113249,292734940.455570,70.261521,16.148001,1,2,2,0.043374
303,81341.000000,18659.000000,37,10175.215981,263465955.740964,67.352937,16.236436,1,2,2,0.041283
304,86470.000000,13530.000000,39,29662.140272,480715994.923678,166.585764,16.774134,1,2,2,0.039532
305,86077.000000,13923.000000,39,11937.559686,239324363.595739,67.618754,15.476005,1,2,2,0.051702
306,86702.000000,13298.000000,39,11109.141750,288114087.110509,67.766777,17.301035,1,2,3,0.032258
307,86384.000000,13616.000000,40,11329.086882,316080083.866559,67.860851,16.532712,1,2,2,0.027808
308,81184.000000,18816.000000,38,10036.438791,261966456.079647,72.242011,16.986224,1,2,2,0.045468
309,89697.000000,10303.000000,41,10639.737160,236577757.671686,56.334362,18.216013,1,2,2,0.030458
310,90343.000000,9657.000000,42,9774.774494,242009914.922621,62.298571,18.393565,1,2,2,0.042065
311,85386.000000,14614.000000,40,10405.061321,259361232.409384,74.755831,17.730061,1,2,2,0.024175
312,89714.000000,10286.000000,41,13868.137116,477589798.429083,99.167397,17.807881,1,2,2,0.029673
313,92775.000000,7225.000000,43,9247.782896,197068251.384174,60.958921,18.580981,1,2,2,0.034870
314,88384.000000,11616.000000,42,11459.523714,336429470.073524,76.897889,17.795814,1,2,3,0.032567
315,88796.000000,11204.000000,41,9492.815902,248048479.501095,63.460136,18.979224,1,2,2,0.039694
316,78190.000000,21810.000000,35,9393.072138,228053248.685318,69.280872,17.195156,1,2,2,0.030284
317,90357.000000,9643.000000,41,10836.089481,298021695.707186,66.429045,18.754545,1,2,2,0.029657
318,87264.000000,12736.000000,39,11468.934167,308180623.579496,72.197196,17.078983,1,2,2,0.044889
319,92198.000000,7802.000000,43,10770.824702,246797862.811510,72.292745,18.002929,1,2,2,0.045374
320,88032.000000,11968.000000,42,10590.408755,268014468.104177,68.964275,18.095216,1,2,2,0.035587
321,96081.000000,3919.000000,48,12411.211006,288593863.593827,69.945240,18.189750,1,2,1,0.000000
322,93857.000000,6143.000000,45,13144.886836,357086148.155055,73.965241,17.872380,1,2,2,0.038325
323,95450.000000,4550.000000,45,11127.784618,299873228.429609,66.342546,19.851099,1,2,3,0.027880
324,83842.000000,16158.000000,39,11381.311147,333301631.688696,80.425174,17.281320,1,2,2,0.026971
325,91865.000000,8135.000000,45,11658.060244,299964609.345359,67.592019,18.396772,1,2,2,0.033978
326,82374.000000,17626.000000,39,10676.450307,255497397.625166,62.554716,16.703438,1,2,1,0.040011
327,81588.000000,18412.000000,39,10522.248445,331194136.084132,78.873910,18.133553,1,2,2,0.019724
328,84965.000000,15035.000000,40,10796.027033,282378476.428520,64.237437,17.147858,1,2,1,0.038192
329,88246.000000,11754.000000,41,10423.605972,291479249.301021,59.226283,18.757626,1,2,2,0.034904
330,91375.000000,8625.000000,42,10271.053386,251187897.146989,70.517554,18.675389,1,2,1,0.036178
331,92024.000000,7976.000000,45,10920.030091,311799259.109350,93.041119,28.271517,1,2,2,0.003756
332,84356.000000,15644.000000,35,17373.939074,323746947.322687,127.821390,9.846885,1,0,1,0.010652
333,88830.000000,11170.000000,38,19120.135454,310014005.523383,128.009042,9.756408,1,0,2,0.038833
334,77826.000000,22174.000000,31,19590.282864,481829888.818775,147.321712,9.392723,1,0,5,0.028669
335,83747.000000,16253.000000,37,22959.560227,442844781.272770,140.672404,8.417306,1,0,4,0.026079
336,83411.000000,16589.000000,36,20742.993842,489399879.140968,183.939257,10.460568,1,0,2,0.021418
337,82434.000000,17566.000000,35,18692.460270,458836754.246840,122.631405,10.408755,1,0,4,0.021102
338,82571.000000,17429.000000,34,18898.941071,392557235.205269,127.200240,9.244883,1,0,2,0.016899
339,98027.000000,1973.000000,49,33328.120041,446806239.245590,313.296763,10.145331,1,0,3,0.001539
340,85839.000000,14161.000000,37,21023.584898,436838941.980493,143.467855,8.932541,1,0,5,0.025379
341,86893.000000,13107.000000,42,20426.282408,435726790.566177,142.991134,9.939739,1,0,2,0.001397
342,80178.000000,19822.000000,34,16793.492099,415145024.567026,130.849761,10.295738,1,0,2,0.013725
343,88209.000000,11791.000000,40,19794.382306,354704594.834295,127.146345,9.902358,1,0,5,0.030853
344,85801.000000,14199.000000,36,21827.152102,460631781.512646,135.209022,9.374013,1,0,2,0.014074
345,81753.000000,18247.000000,35,16051.260227,344581303.543366,108.356113,10.636181,1,0,2,0.014268
346,76557.000000,23443.000000,33,18924.325192,400214602.124154,147.079340,9.589689,1,0,5,0.017975
347,88170.000000,11830.000000,41,24054.636922,372993196.909869,160.260292,8.366263,1,0,2,0.020857
348,82123.000000,17877.000000,35,19591.078391,464039440.225625,139.592282,9.858623,1,0,2,0.028392
349,79139.000000,20861.000000,32,26293.952191,477847353.723674,205.451060,8.517321,1,0,2,0.025896
350,83119.000000,16881.000000,37,19894.258698,535657030.743145,158.655080,11.487100,1,0,2,0.017262
351,82230.000000,17770.000000,35,17240.187139,259658921.997370,116.455352,9.559815,1,0,5,0.022080
352,84429.000000,15571.000000,35,18146.060752,357038177.725708,119.284355,10.358056,1,0,2,0.022332
353,80981.000000,19019.000000,36,13127.913839,320530790.813287,88.103101,14.554208,1,0,2,0.035957
354,86170.000000,13830.000000,39,11688.613186,301945603.619072,87.885921,15.881459,1,0,5,0.024074
355,88651.000000,11349.000000,42,12167.230061,247742680.037337,85.097415,16.120818,1,0,5,0.023882
356,84585.000000,15415.000000,39,10911.132557,213762828.699417,75.168497,15.559424,1,0,2,0.032055
357,85518.000000,14482.000000,37,11792.572890,282528934.582931,81.914318,16.339042,1,0,5,0.020403
358,88128.000000,11872.000000,40,13478.559516,292328247.201997,95.390773,14.910928,1,0,2,0.030213
359,88741.000000,11259.000000,39,13144.226152,307812626.517503,89.571567,15.186684,1,0,2,0.026771
360,100000.000000,1.000000,50,12767.789262,295729895.800390,86.339032,17.588320,1,0,2,0.002181
361,88562.000000,11438.000000,39,14096.305727,377899631.465310,86.463033,15.468346,1,0,6,0.033199
362,88339.000000,11661.000000,39,13144.641624,311005684.964560,86.049343,15.974796,1,0,2,0.026070
363,96094.000000,3906.000000,44,13047.751864,309347288.220869,85.822428,17.044903,1,0,5,0.021679
364,89719.000000,10281.000000,41,17183.314520,289061019.015131,118.582754,15.278827,1,0,2,0.015239
365,92048.000000,7952.000000,42,14359.597882,389068454.073230,89.126836,15.614843,1,0,3,0.016919
366,86339.000000,13661.000000,40,10590.170908,216083273.016102,71.335753,16.253053,1,0,2,0.031378
367,84891.000000,15109.000000,40,10881.355836,229095082.934803,81.546269,16.286453,1,0,3,0.019466
368,88684.000000,11316.000000,41,11169.807172,265206169.011479,90.029557,16.934075,1,0,5,0.021151
369,83195.000000,16805.000000,40,11805.957310,272951496.848393,86.566698,15.588627,1,0,2,0.017844
370,88278.000000,11722.000000,38,11752.417607,296825942.702153,84.222054,16.309254,1,0,2,0.019879
371,83142.000000,16858.000000,36,14000.293992,368631866.914613,93.683442,15.197470,1,0,3,0.012564
372,91109.000000,8891.000000,43,14522.731299,381224422.026754,109.659181,15.974429,1,0,4,0.029618
373,88020.000000,11980.000000,40,13736.467343,355110401.207135,92.926991,16.573777,1,0,2,0.018353
374,91579.000000,8421.000000,45,12802.742610,225242303.046896,87.798919,15.187064,1,0,2,0.018691
375,87056.000000,12944.000000,39,13690.509635,309813138.788157,98.490594,14.618643,1,0,3,0.025798
376,76431.000000,23569.000000,34,13583.606435,320901215.196910,112.856530,13.281850,1,0,2,0.027079
377,90742.000000,9258.000000,42,12309.170765,334533150.150417,86.308946,17.779487,1,0,2,0.019817
378,89748.000000,10252.000000,42,11563.725544,262436694.209152,85.073849,17.226531,1,0,2,0.008613
379,86436.000000,13564.000000,38,13019.525033,306623634.597170,87.264351,15.143604,1,0,2,0.033440
380,100000.000000,1.000000,50,15337.537251,331895643.791327,107.820057,16.372120,1,0,1,0.002371
381,88659.000000,11341.000000,42,12255.886903,250288248.436942,79.191089,15.560927,1,0,1,0.022867
382,86192.000000,13808.000000,37,12005.159939,295197104.257624,89.809977,16.041551,1,0,4,0.017161
383,84840.000000,15160.000000,39,13041.177912,325939213.812661,84.780882,15.541421,1,0,4,0.016833
384,85055.000000,14945.000000,39,16638.768551,471713584.060691,112.917324,14.036259,1,0,2,0.018935
385,84589.000000,15411.000000,38,10400.027269,200463980.917723,82.829426,15.460281,1,0,2,0.023831
386,85762.000000,14238.000000,40,11450.754417,226080453.168098,83.236535,15.579723,1,0,2,0.032799
387,86034.000000,13966.000000,38,14872.258255,315961987.713200,115.538477,15.728089,1,0,2,0.027415
388,87170.000000,12830.000000,42,10981.535020,240637194.619238,71.605587,16.891967,1,0,3,0.016363
389,92122.000000,7878.000000,44,13797.865279,375744226.588614,102.914543,16.915844,1,0,2,0.018446
390,88582.000000,11418.000000,40,13819.032749,330065398.914618,97.182722,15.556590,1,0,2,0.033914
391,93570.000000,6430.000000,45,11659.332666,296979080.053179,71.801332,18.669329,1,0,2,0.027266
392,85113.000000,14887.000000,39,13460.292526,398817583.505517,87.777065,17.218374,1,0,2,0.013441
393,81155.000000,18845.000000,34,11698.106494,301863683.653663,90.247872,16.066264,1,0,1,0.030761
394,90811.000000,9189.000000,43,17503.053821,452751983.941064,137.705228,15.860499,1,0,2,0.020875
395,86429.000000,13571.000000,41,17050.106648,415464270.988310,102.978442,14.876195,1,0,2,0.025958
396,84177.000000,15823.000000,40,10818.292305,265197772.095465,71.969302,18.451364,1,0,2,0.016914
397,90911.000000,9089.000000,44,11971.498887,272304936.392977,103.093673,18.253255,1,0,2,0.029402
398,87844.000000,12156.000000,41,13677.033706,317353607.927208,81.421298,17.499891,1,0,1,0.022956
399,79737.000000,20263.000000,36,10499.240322,325172554.544677,88.371405,17.877866,1,0,2,0.018490
400,94423.000000,5577.000000,45,11656.600774,307297041.133412,81.520638,18.585432,1,0,2,0.020408
401,88049.000000,11951.000000,41,9444.005034,244939105.713844,71.877841,20.007695,1,0,2,0.013779
402,89342.000000,10658.000000,40,10375.194122,278082236.084823,67.400133,18.443119,1,0,2,0.017524
403,89464.000000,10536.000000,39,13421.122299,325964682.634338,78.532185,16.488459,1,0,2,0.023614
404,88890.000000,11110.000000,43,11394.351086,266251071.084660,81.536858,17.476072,1,0,2,0.019135
405,89023.000000,10977.000000,42,10669.477590,292932169.227741,74.821798,19.113435,1,0,2,0.022070
406,86197.000000,13803.000000,38,11368.009753,261642284.010799,76.934377,16.633418,1,0,1,0.008405
407,86944.000000,13056.000000,41,12563.270222,344558290.389076,87.399727,17.192294,1,0,2,0.027163
408,84413.000000,15587.000000,39,10614.007204,271542533.672370,70.708069,17.618888,1,0,2,0.023111
409,92160.000000,7840.000000,44,12877.342263,294356216.213714,74.385863,17.517755,1,0,2,0.034029
410,86394.000000,13606.000000,41,16252.938399,368010847.441337,96.173867,14.734986,1,0,2,0.027378
411,89046.000000,10954.000000,41,12524.300390,323380609.501069,82.074234,17.170538,1,0,2,0.035229
412,89489.000000,10511.000000,41,12095.389020,264738875.505364,77.443268,17.195116,1,0,2,0.025967
413,89359.000000,10641.000000,43,12208.134506,287159171.757825,87.363479,16.811624,1,0,2,0.025593
414,85823.000000,14177.000000,41,10240.560507,231802825.078868,71.584041,17.524107,1,0,2,0.025778
415,97603.000000,2397.000000,46,11045.077751,304412250.599005,63.276777,20.022282,1,0,2,0.018894
416,88158.000000,11842.000000,38,11485.619030,258728608.267751,84.134784,16.807801,1,0,2,0.027207
417,87745.000000,12255.000000,38,12520.417442,393156729.164751,111.489047,18.001697,1,0,2,0.016896
418,80344.000000,19656.000000,34,12319.719353,329006656.149093,74.978347,16.388147,1,0,2,0.027077
419,88228.000000,11772.000000,39,12145.377480,358191044.706624,81.812277,17.305559,1,0,2,0.031171
420,85972.000000,14028.000000,41,12575.672537,363022199.464174,108.594503,17.350071,1,0,2,0.031928
421,89040.000000,10960.000000,41,10442.911019,236586421.830750,85.415358,17.710558,1,0,2,0.025131
422,88360.000000,11640.000000,39,9730.737541,215105606.797218,64.194229,18.285886,1,0,2,0.023904
423,86608.000000,13392.000000,41,9046.476330,234028177.580447,68.189114,19.287191,1,0,2,0.017695
424,86627.000000,13373.000000,39,12354.422570,271627158.931525,91.935238,14.661320,1,0,2,0.029002
425,93027.000000,6973.000000,42,11854.786460,239409356.245588,84.971082,16.581741,1,0,3,0.030735
426,89893.000000,10107.000000,42,13570.849388,319574507.050584,93.599737,15.198179,1,0,2,0.033599
427,89689.000000,10311.000000,39,14600.320210,342070594.858232,96.418191,14.693210,1,0,2,0.027998
428,94225.000000,5775.000000,46,9721.726328,254557688.088175,72.646015,22.037522,1,0,2,0.022946
429,82323.000000,17677.000000,36,9804.207289,261871282.515077,77.483148,20.021830,1,0,2,0.024661
430,85999.000000,14001.000000,41,9323.471607,236273893.576693,71.905608,20.544429,1,0,2,0.020479
431,89428.000000,10572.000000,41,26842.100925,153086499.340105,77.422229,18.927068,1,0,2,0.018669
432,88291.000000,11709.000000,42,11078.091314,284071667.192336,71.561158,20.211965,1,0,1,0.023957
433,89169.000000,10831.000000,41,8000.802509,202883899.175295,60.605775,22.178381,1,0,2,0.022851
434,85809.000000,14191.000000,39,8552.047906,229221790.379424,63.193694,21.289972,1,0,2,0.020942
435,95663.000000,4337.000000,47,9668.623836,316174200.917308,73.555710,24.800808,1,0,2,0.014058
436,89684.000000,10316.000000,42,9034.653337,293358265.012883,62.990271,22.920848,1,0,2,0.017954
437,84080.000000,15920.000000,37,7763.739216,201794906.881002,55.756923,21.041139,1,0,2,0.016704
438,94228.000000,5772.000000,45,10634.522236,256032679.057727,64.310284,22.204764,1,0,2,0.022930
439,82408.000000,17592.000000,38,9525.006836,258690825.359047,70.788227,20.469032,1,0,2,0.019705
440,94059.000000,5941.000000,45,10274.194244,254989817.387432,69.577865,21.885098,1,0,2,0.012041
441,89864.000000,10136.000000,43,11053.683530,291820227.907293,91.311589,21.975601,1,0,2,0.019704
442,89380.000000,10620.000000,43,9386.004069,265904780.927184,71.935997,21.830198,1,0,2,0.022505
443,83095.000000,16905.000000,37,11168.259420,275070395.673970,66.014893,19.589126,1,0,2,0.023351
444,87219.000000,12781.000000,42,8164.356267,223725295.230338,63.971494,22.136347,1,0,2,0.016397
445,89723.000000,10277.000000,43,9555.133775,238440521.207360,71.301617,21.509544,1,0,2,0.020471
446,93147.000000,6853.000000,44,11664.760694,346560634.626769,80.780530,21.111384,1,0,2,0.010181
447,90939.000000,9061.000000,43,10956.065640,306249118.182753,64.974392,21.738674,1,0,2,0.019849
448,90206.000000,9794.000000,44,12691.938777,307835323.711755,172.550287,24.213644,1,0,2,0.014351
449,89978.000000,10022.000000,42,12027.011176,337932331.701819,81.431335,21.089572,1,0,2,0.017948
450,92492.000000,7508.000000,45,9825.155471,270413244.224644,59.240305,22.263243,1,0,2,0.015877
451,85722.000000,14278.000000,39,11009.482361,308183712.139919,90.958266,20.253338,1,0,2,0.009670
452,89386.000000,10614.000000,42,8650.536372,262206161.197378,67.448950,24.183856,1,0,2,0.013587
453,93987.000000,6013.000000,46,7801.693377,231846198.712183,60.271549,26.488747,1,0,2,0.014148
454,86226.000000,13774.000000,41,7437.277233,218048084.377938,65.960330,23.993336,1,0,2,0.017829
455,89630.000000,10370.000000,43,7637.916939,223609480.559588,62.954925,24.667177,1,0,3,0.018904
456,94484.000000,5516.000000,46,9195.502460,272255695.910631,69.976919,25.694794,1,0,2,0.016009
457,85555.000000,14445.000000,39,8768.822783,265532422.079348,70.692630,23.280126,1,0,2,0.015418
458,82748.000000,17252.000000,38,8735.527897,252769537.230347,70.085682,21.832777,1,0,2,0.022780
459,85047.000000,14953.000000,39,12087.226189,360621778.735181,136.109452,23.379443,1,0,3,0.012282
460,92896.000000,7104.000000,45,9956.080982,329515329.845561,73.408904,25.119848,1,0,2,0.013969
461,94477.000000,5523.000000,46,8859.197192,251714657.690968,62.385988,26.527315,1,0,2,0.009712
462,88900.000000,11100.000000,44,8023.272343,252769133.590787,65.041307,24.889502,1,0,3,0.019219
463,92566.000000,7434.000000,46,10391.383242,289684486.514154,69.262734,23.867686,1,0,2,0.021229
464,85309.000000,14691.000000,40,9883.403768,264015739.232588,68.907256,21.972738,1,0,3,0.019776
465,87225.000000,12775.000000,40,9909.970818,319711860.729553,61.722218,23.553880,1,0,2,0.012926
466,92801.000000,7199.000000,46,8296.892830,231468473.827288,59.421557,25.442564,1,0,2,0.008922
467,90228.000000,9772.000000,43,9525.660905,263713103.762889,60.499446,24.950772,1,0,2,0.018355
468,85469.000000,14531.000000,41,13687.561422,290951126.370539,63.144494,20.459003,1,0,2,0.013280
469,93269.000000,6731.000000,45,9045.266661,291793363.969898,64.440057,25.189467,1,0,2,0.016071
470,87075.000000,12925.000000,39,8730.760478,264667482.749202,69.967130,23.894150,1,0,2,0.023091
471,84031.000000,15969.000000,40,8744.732149,273517040.116426,71.974868,28.760637,2,0,2,0.005147
472,79671.000000,20329.000000,38,8836.347636,316070792.348731,74.004869,27.447709,2,0,2,0.004481
473,88953.000000,11047.000000,42,8709.319325,271451668.637886,70.280720,30.229407,2,0,2,0.006157
474,86222.000000,13778.000000,42,9370.217885,296586393.706906,74.649347,29.511643,2,0,2,0.004898
475,87781.000000,12219.000000,39,10127.525923,321563622.995312,80.929301,28.760775,2,0,2,0.007077
476,85527.000000,14473.000000,41,9693.706308,303409168.881898,80.759186,27.621468,2,0,2,0.006119
477,100000.000000,1.000000,50,9242.750571,289785204.266487,68.363418,33.941880,2,0,1,0.003686
478,85521.000000,14479.000000,40,10148.468178,308174100.673939,77.107208,28.816146,2,0,2,0.003939
479,91553.000000,8447.000000,45,11592.371324,423510015.505058,104.826383,30.837502,2,0,2,0.005313
480,88431.000000,11569.000000,43,8960.152314,281678834.155377,75.854440,30.188870,2,0,3,0.006890
481,87839.000000,12161.000000,42,8311.913580,260101141.593493,69.314996,29.397495,2,0,2,0.008026
482,91019.000000,8981.000000,44,8494.359965,268063126.678211,73.720147,25.142719,1,0,2,0.016735
483,89856.000000,10144.000000,44,8755.964641,274211052.528032,70.467475,24.468013,1,0,2,0.016585
484,88257.000000,11743.000000,40,9193.077328,245944604.749101,66.777374,23.128093,1,0,2,0.020173
485,88053.000000,11947.000000,40,9550.281907,274243774.132739,72.186894,22.154396,1,0,2,0.017450
486,88029.000000,11971.000000,43,10462.089045,304810413.555553,72.759185,23.302283,1,0,2,0.018351
487,88810.000000,11190.000000,42,9706.028864,311026123.156766,69.386388,23.785373,1,0,2,0.022446
488,93076.000000,6924.000000,45,8448.406090,254800291.145411,64.601964,25.659329,1,0,2,0.019542
489,88517.000000,11483.000000,42,10258.574805,288131450.364232,75.076101,22.401602,1,0,3,0.019983
490,92845.000000,7155.000000,46,10001.683184,303291345.226890,59.929536,23.695797,1,0,2,0.019453
491,83588.000000,16412.000000,38,11984.336556,317331636.726018,111.814137,22.394252,1,0,2,0.019196
492,91242.000000,8758.000000,44,8422.428615,249425405.421484,64.672982,24.787592,1,0,2,0.014945
493,92705.000000,7295.000000,45,13262.942002,307096258.190385,70.272032,21.590186,1,0,2,0.020904
494,91955.000000,8045.000000,45,9442.590075,261291789.187632,72.129563,24.640726,1,0,2,0.021566
495,82681.000000,17319.000000,38,8891.191933,275736779.189170,71.379969,22.187662,1,0,3,0.021377
496,96173.000000,3827.000000,48,10299.782031,295548862.260563,69.824414,23.589307,1,0,2,0.002440
497,91883.000000,8117.000000,44,7220.735380,197708107.205600,54.652247,26.720665,1,0,3,0.017270
498,89398.000000,10602.000000,42,9323.859069,237007625.075043,58.526249,22.144431,1,0,2,0.026731
499,96236.000000,3764.000000,48,9102.265911,220344260.701943,66.553921,24.682457,1,0,2,0.015613
500,88848.000000,11152.000000,42,8675.401404,261577103.430490,68.499778,24.107480,1,0,2,0.019068
501,90222.000000,9778.000000,44,8635.901382,221241786.579526,71.045026,23.819016,1,0,2,0.020302
502,90401.000000,9599.000000,43,9005.302415,249800286.634013,61.656024,23.392799,1,0,2,0.025041
503,84651.000000,15349.000000,39,7883.335008,224525535.608183,57.070882,22.806644,1,0,1,0.019894
504,91148.000000,8852.000000,43,9006.315965,242033926.741034,62.046421,23.243500,1,0,4,0.016458
505,85338.000000,14662.000000,40,7982.440827,223036038.360516,55.220234,23.053748,1,0,2,0.017660
506,92597.000000,7403.000000,44,9931.657474,266173961.748952,66.052303,22.949241,1,0,1,0.012518
507,95428.000000,4572.000000,46,10150.372847,310708712.089408,68.681066,24.214613,1,0,2,0.022789
508,87611.000000,12389.000000,41,8576.966135,218419343.487550,60.982228,22.966351,1,0,2,0.016577
509,87364.000000,12636.000000,42,9933.692209,251988290.613031,63.885961,22.744858,1,0,2,0.023360
510,89235.000000,10765.000000,43,9291.776147,299342444.833799,68.544120,26.608410,1,0,3,0.012627
511,92584.000000,7416.000000,44,9227.369699,257737584.302816,63.846432,23.728033,1,0,2,0.018781
512,84828.000000,15172.000000,37,9954.124097,299158611.490766,73.849797,21.308543,1,0,2,0.020230
513,85915.000000,14085.000000,41,8514.604210,261747127.605240,61.943762,22.306949,1,0,4,0.030527
514,91844.000000,8156.000000,45,7071.053284,213576958.001525,56.562298,28.729479,1,0,3,0.022600
515,87410.000000,12590.000000,42,8145.496730,255508669.835268,58.677065,27.380080,1,0,2,0.011668
516,90389.000000,9611.000000,44,7512.961264,224584655.811924,51.936676,28.337555,1,0,2,0.011952
517,90618.000000,9382.000000,44,8482.681473,287806140.091596,64.116420,28.157639,1,0,3,0.012158
518,98990.000000,1010.000000,48,7311.626111,236041386.443330,54.109516,31.085492,1,0,2,0.024887
519,87987.000000,12013.000000,42,7600.075546,245139005.908760,53.949750,26.960880,1,0,2,0.021905
520,98254.000000,1746.000000,49,6935.763804,188155354.841361,46.678705,30.794912,1,0,4,0.023420
521,91633.000000,8367.000000,41,7335.311709,236954483.267099,53.327307,29.308386,1,0,3,0.025974
522,78905.000000,21095.000000,36,7492.999925,229543545.201990,58.240825,25.773494,1,0,4,0.013807
523,93586.000000,6414.000000,44,9838.747348,259623937.320585,55.255498,27.275117,1,0,3,0.019959
524,92194.000000,7806.000000,44,17935.982328,163268447.260447,51.450525,21.035986,1,0,1,0.011656
525,91377.000000,8623.000000,43,8248.391590,252259497.288441,58.312363,28.369817,1,0,1,0.015075
526,90703.000000,9297.000000,45,6948.067092,220078564.956374,71.648396,30.605506,1,0,2,0.012774
527,84876.000000,15124.000000,40,6981.959928,217528513.236212,55.156063,27.515886,1,0,2,0.013514
528,96437.000000,3563.000000,47,7017.409666,208366906.042875,55.228525,29.745968,1,0,4,0.017009
529,92456.000000,7544.000000,46,6408.634358,165086619.105734,41.129054,29.715799,1,0,1,0.015182
530,94202.000000,5798.000000,47,6976.499274,201055924.738812,50.701468,30.225558,1,0,1,0.013392
531,92264.000000,7736.000000,45,7422.711402,234566870.099313,47.875643,28.879646,1,0,2,0.015451
532,92650.000000,7350.000000,44,9273.406899,263841529.307617,62.843620,27.548803,1,0,3,0.009176
533,94240.000000,5760.000000,46,7091.804798,222232972.690693,55.172186,30.197001,1,0,4,0.016896
534,90145.000000,9855.000000,43,6632.141214,186633175.872924,45.154948,28.366082,1,0,1,0.016044
535,91432.000000,8568.000000,45,7543.948336,258707197.811609,55.577451,30.449726,1,0,2,0.012392
536,87053.000000,12947.000000,42,7778.303409,260813207.348520,80.281841,28.694725,1,0,3,0.014730
537,87080.000000,12920.000000,41,7105.527901,209116862.972823,47.275311,27.649892,1,0,3,0.014576
538,85493.000000,14507.000000,40,6755.344669,220931204.199905,64.404085,28.362200,1,0,3,0.015070
539,90529.000000,9471.000000,44,6814.300816,217245576.143779,51.696458,29.356353,1,0,3,0.012678
540,88371.000000,11629.000000,42,6635.927442,221927044.402756,55.632394,29.799035,1,0,1,0.013640
541,93312.000000,6688.000000,44,8265.634132,274016867.105697,56.918233,29.331326,1,0,1,0.018196
542,93088.000000,6912.000000,46,7469.610499,216913844.477499,57.143969,28.052766,1,0,3,0.020605
543,89670.000000,10330.000000,44,7984.724454,250205232.248571,61.263456,28.294956,1,0,2,0.012433
544,89035.000000,10965.000000,43,7333.646095,234228052.590839,49.669254,28.643859,1,0,4,0.013310
545,94941.000000,5059.000000,43,7087.768669,228758161.666009,52.115043,29.597105,1,0,3,0.014720
546,88823.000000,11177.000000,43,7260.080431,219582191.712320,56.101675,27.552808,1,0,1,0.016681
547,83176.000000,16824.000000,40,8279.017543,271575269.825606,58.712374,28.387205,1,0,2,0.014772
548,92022.000000,7978.000000,44,6861.531389,236135470.775982,54.800742,29.707248,1,0,1,0.016039
549,91874.000000,8126.000000,45,7132.352850,221232369.742569,58.740997,29.257120,1,0,2,0.018982
550,91623.000000,8377.000000,44,7112.733617,214680512.761512,53.256100,29.148112,1,0,3,0.011886
